authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Art of Quality GmbH,2015-11-11T18:38:06.09Z,561,891,The base class TestFixture provides a registry for test features which are automatically disposed after each test case.,F2F.Testing.NUnit,False,2016-10-06T07:21:03.453-07:00,True,False,,"aoq,f2f,testing,nunit",2967,False,1.4.1
Ricardo Barbosa,2015-11-11T19:36:59.52Z,771,891,"CodeCop is a free to use library that builds on top of JSON to provide a fast unobtrusive way to write method interceptors for your .NET apps.
    
Interceptor placement is independent from your app's code. It's done on a JSON file which means that at anytime you can add or remove interceptors without code changes or redeploys.
    
Method interception happens in one or all of these stages, before execution, after execution and it is possible also to override the behavior completely. 

CodeCop can intercept your code and also other 3rd party assemblies your app depends on.",CodeCop,False,2016-03-10T02:29:14.217+00:00,True,False,The JSON configurable method interception library for .NET,"CodeCop,JSON,Method,Interception,.NET,Fluent,Free",7609,False,2.1.1
Hibernating Rhinos,2015-11-12T04:12:03.667Z,43209,890,RavenDB Client MvcIntegration let you include a visual profiler in your ASP.NET MVC application which will show you all the opened sessions and the time took to complete each database request. This can help you when developing with RavenDB.,RavenDB.Client.MvcIntegration,True,1900-01-01T00:00:00+00:00,False,False,A visual profiler for RavenDB that you can use in your ASP.NET MVC application.,"nosql,ravendb,raven,document,database,client,mvc",243184,True,3.0.3833-Unstable
SnowflakePowered,2015-11-12T06:03:50.687Z,43209,890,Snowflake Services Assembly,Snowflake.Service,True,1900-01-01T00:00:00+00:00,False,False,,"Snowflake,Emulator,Frontend",-1,False,0.1.683-pre-alpha-nightly
Eben Roux,2015-11-12T07:13:55.873Z,43209,890,Provides a very thin abstraction over ADO.NET.,shuttle-core-data,False,1899-12-31T16:00:00-08:00,False,False,,"shuttle,shuttle-core,orm",-1,False,3.2.6
Clemens Fischer,2015-11-11T19:02:29.64Z,22,891,"A set of controls for WPF, Silverlight and WinRT/UWP for rendering digital maps from different providers (like OpenStreetMap and Bing Maps) and various types of map overlays.",XAML.MapControl,False,2018-03-29T17:45:20.627+00:00,True,False,,"XAML,WPF,Silverlight,WinRT,Map",27101,False,2.6.0
Jon Hawkins,2015-11-11T20:11:13.22Z,790,891,Generic NHibernate Repository,NHibernateRepo,False,2016-02-20T12:53:57.37+00:00,True,False,,,7172,False,1.0.0.41
daf,2015-11-12T07:39:34.177Z,2,890,A really tiny Event Aggregator,PeanutButter.TinyEventAggregator,False,2018-04-18T10:04:08.487+00:00,True,False,"Provides a very simple, unthreaded Event Aggregator implementation with a few convenient extras:
      * one-time subscription
      * limited-time subscription
      * the ability to suspend and resume the eventing engine. Events raised during suspension are routed
        once the engine is resumed",,45094,False,1.0.127
"Apcera,Inc.",2015-11-12T04:35:26.903Z,256,890,"NATS acts as a central nervous system for distributed systems at scale, such as mobile devices, IoT networks, and cloud native infrastructure.  This is the .NET client API.",NATS.Client,False,2017-08-07T18:08:11.867+00:00,True,False,NATS .NET Client,"Apcera,NATS,Messaging,Cloud",54315,False,0.2.1.1
David Nicholson,2015-11-11T19:00:36.89Z,822,891,Generic CloudBlobBacked<T> class that allows arbitrary serializable objects to be shared between processes using Azure Blob Storage.,CloudBlobBackedObject,False,2016-01-18T17:49:25.237-08:00,True,False,,,3120,False,1.1.2
vip32,2015-11-11T22:58:45.917Z,43209,891,A long description of the package. This shows up in the right pane of the Add Package Dialog as well as in the Package Manager Console when listing packages using the Get-Package command.,Xtricate.DocSet,True,1900-01-01T00:00:00+00:00,False,False,"A short description of the package. If specified, this shows up in the middle pane of the Add Package Dialog. If not specified, a truncated version of the description is used instead.","nosql,data,dapper,docset,xtricate",19535,False,0.1.8-beta
Hibernating Rhinos,2015-11-12T04:10:48Z,43209,890,The cascade delete bundle allows for a specified set of documents and attachments to be deleted when the document that owns it is deleted. Typical usage scenarios include deleting an attachment that is referenced by a document or removing a set of child documents referenced by a parent document.,RavenDB.Bundles.CascadeDelete,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles",199442,True,3.0.3833-Unstable
GeertvanHorrik,2015-11-12T07:57:44.897Z,13,890,"GitLink let's users step through your code hosted on any Git hosting service! This makes symbol servers obsolete which saves you both time 
      with uploading source files with symbols and the user no longer has to specify custom symbol servers (such as symbolsource.org).",gitlink,True,2018-04-07T10:13:55.46+00:00,True,False,,"gitlink,githublink,source,symbol,symbols,server,sourcelink,github,bitbucket,git,stepping,debugging",192337,False,2.3.0-unstable0003
AlirezaP,2015-11-11T19:34:39.28Z,782,891,"$FormulaEngine.Net Is a Simple Engine For .Net APP

For More Info And Sample Please Visit https://github.com/AlirezaP/FormulaEngine.Net$",FormulaEngine.Net,False,2016-02-28T16:05:03.26+00:00,True,False,,"FormulaEngine.Net,C#FormulaEngine",2812,False,1.0.2.1
Exclr8 Business Automation,2015-11-12T06:50:11.313Z,284,890,The modules required to build CloudCore-based web roles/sites.,CloudCore.Site,False,2017-07-10T01:35:14.51-07:00,True,False,,,66876,False,2015.11.12.843
Grid Protection Alliance,2015-11-12T05:13:21.74Z,1,890,"Library of network protocol implementations (e.g., FTP)",GSF.Net,True,2018-04-20T04:17:49.78+00:00,True,False,,"FTP,File,Transfer,Protocol,Session,Network",71335,False,2.1.132-beta
"Johan Karlsson,Daniel Hindrikes",2015-11-12T07:18:54.803Z,43209,890,"A simple package of fine controls. Containing three controls. First one being an image carousel that performs well for a lot of images (iOS, Android and WP), a CardView control for Android and a RangeSlider for iOS and Windows Phone.",Flipper.Forms,True,1900-01-01T00:00:00+00:00,False,False,MIT license,,-1,False,1.0.3-Pre7
BigE,2015-11-11T20:58:37.223Z,81,891,.NET Deezer API wrapper.,E.Deezer,False,2018-01-29T19:57:57.61+00:00,True,False,,,3236,False,0.0.0.90
Chaiwith Santaweesuk,2015-08-26T07:30:08.857Z,43209,968,"Client library of C#, connect application code or hardware to netpie platform.",Microgear,False,1899-12-31T16:00:00-08:00,False,False,,Microgear,2154,False,1.0.4
muchlis,2015-11-12T07:27:37.907Z,43209,890,tambahan service google,kanalitik.data.access,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.5.45
Davyd McColl,2015-11-12T07:40:15.833Z,2,890,The SqlCe TempDb<> implementation,PeanutButter.TempDb.SqlCe,False,2018-04-18T10:04:08.33+00:00,True,False,"Use this if you need an automagic temporary SqlCe database, for example in testing.",,33667,False,1.0.127
muchlis,2015-11-12T06:05:19.11Z,43209,890,tambahan service google,kanalitik.data.access,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.5.43
Davyd McColl,2015-11-12T07:39:34.14Z,2,890,A basic INI file reader/writer class,PeanutButter.INI,False,2018-04-18T10:04:09.033+00:00,True,False,"Provides easy-to-use access to INI files, both reading and writing. Data is exposed via a public Dictionary of Dictionaries. 
      Supports the global ""empty"" section, quoted values and case-insenstive section and key lookups.",,52555,False,1.0.127
Jon Hawkins,2015-11-11T21:28:16.09Z,790,891,Generic NHibernate Repository,NHibernateRepo,False,2016-02-20T12:53:57.37+00:00,True,False,,,7172,False,1.0.0.42
ETS Corporation,2015-11-11T22:54:48.987Z,183,891,Consumes a generic inventory document store to be used in PMoney applications.,PMoney.Inventory,False,2017-10-19T18:31:10.31+00:00,True,False,"A document-based setup allowing for consumers to create 'outlets' and digest products, orders, and store-related items for whatever their application needs.","inventory,store,eShop,eStore,GameChangerPOS,POS,couchdb,elastic,search,couch",30370,False,0.5.16
Gordon Watts,2015-11-12T00:38:26.803Z,646,890,"Part of the ROOT.NET library that allows you to access the C++ ROOT data anlaysis pacakge (http://root.cern.ch) from .NET languages. Contains libCoreWrapper.dll WrapperPlumbingLibrary.dll, and is only built for this version of root!",ROOT.NET.Dynamic,False,2016-07-12T23:45:27.823-07:00,True,False,ROOT.NET wrappers for libCoreWrapper.dll WrapperPlumbingLibrary.dll,"ROOT,Data,Analysis,Science",6330,False,5.34.32.8
Greg Smith,2015-11-11T23:28:52.76Z,886,891,Roslyn-based T4 code generator,T4API,False,2015-11-16T09:16:56.01-08:00,True,False,,"t4,typescript,angular,angularjs",2279,False,1.0.6
Art of Quality GmbH,2015-11-11T18:38:13.307Z,561,891,The base class TestFixture provides a registry for test features which are automatically disposed after each test case.,F2F.Testing.Xunit,False,2016-10-06T07:21:56.697-07:00,True,False,,"aoq,f2f,testing,xunit",5615,False,1.4.1
SnowflakePowered,2015-11-12T03:54:55.96Z,43209,890,Snowflake API C# Interface Library,Snowflake.API,True,1900-01-01T00:00:00+00:00,False,False,,"Snowflake,Emulator,Frontend",-1,False,0.1.678-pre-alpha-nightly
Redfly,2015-11-11T08:57:50.543Z,43209,891,Detect and Fix errors simply adding one line of code to your .Net applications. Goto http://www.redfly.io to get your free Api Key.,RedFly,False,1900-01-01T00:00:00+00:00,False,False,Detect and Fix errors simply adding one line of code to your .Net applications. Goto http://www.redfly.io to get your free Api Key.,,-1,False,1.0.3
Xamarin Inc.,2015-11-11T20:41:07.89Z,37,891,"Xamarin.Android Bindings for Google Play Services - Nearby

      Nearby exposes simple publish and subscribe methods that rely on proximity. Your app publishes a payload that can be received by nearby subscribers. On top of this foundation, you can build a variety of user experiences to share messages and create real-time connections between nearby devices.",Xamarin.GooglePlayServices.Nearby,True,2018-03-14T21:03:52.043+00:00,True,False,Xamarin.Android Bindings for Google Play Services - Nearby,,30392,True,28.0.0-beta1
Xamarin Inc.,2015-11-11T20:39:55.103Z,37,891,"Xamarin.Android Bindings for Google Play Services - You should not install this package directly

      Instead of installing this package directly, install the specific package(s) you need:
        - Xamarin Google Play Services - Ads
        - Xamarin Google Play Services - Analytics
        - Xamarin Google Play Services - AppIndexing
        - Xamarin Google Play Services - AppInvite
        - Xamarin Google Play Services - Cast
        - Xamarin Google Play Services - Drive
        - Xamarin Google Play Services - Fitness
        - Xamarin Google Play Services - Games
        - Xamarin Google Play Services - GCM
        - Xamarin Google Play Services - Identity
        - Xamarin Google Play Services - Location
        - Xamarin Google Play Services - Maps
        - Xamarin Google Play Services - Measurement
        - Xamarin Google Play Services - Nearby
        - Xamarin Google Play Services - Panorama
        - Xamarin Google Play Services - Plus
        - Xamarin Google Play Services - SafetyNet
        - Xamarin Google Play Services - Vision
        - Xamarin Google Play Services - Wallet
        - Xamarin Google Play Services - Wearable",Xamarin.GooglePlayServices.Base,True,2018-03-14T21:00:23.897+00:00,True,False,Xamarin.Android Bindings for Google Play Services - do not install directly,,1105455,True,28.0.0-beta1
blole,2015-11-11T21:24:05.943Z,812,891,Visual Studio property sheet to use a separate build output directory,builddir,False,2016-01-28T19:58:50.657-08:00,False,False,,"native,nativepackage,C++",4477,False,1.0.18
Tiny Blue Robots,2015-11-11T22:22:34.567Z,11,891,Easily create stubbed HTTP endpoints for integration testing,Hornbill,False,2018-04-09T15:01:39.26+00:00,True,False,,"HTTP,testing,integration,OWIN",6991,False,1.2.1
Greg Smith,2015-11-11T23:01:18.847Z,886,891,Roslyn-based T4 code generator,T4API,False,2015-11-16T09:16:56.01-08:00,True,False,,"t4,typescript,angular,angularjs",2279,False,1.0.5
Joe Young,2015-11-11T23:13:16.837Z,43209,891,"Handlers for executing commands, queries and events for implementing Command Query Responsiblity Seperation (CQRS) as an application pattern.",MadMoose.CQRS,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.1.4
Davyd McColl,2015-11-12T07:40:00.703Z,2,890,Helpers for testing when using PeanutButter.DatabaseHelpers,PeanutButter.DatabaseHelpers.Testability,False,2018-04-18T10:04:08.783+00:00,True,False,"If you're using NSubstitute to test your project and you're using PeanutButter DatabaseHelpers' sql statement
      builders, you may wish to test against the interfaces for these builders. However, doing so is more work than
      it would seem at the outset as each call into the builder returns the builder so when you're trying to do
      Received() asserts against the Nth call, NSubstitute doesn't know that the call was done against the original
      substituted object. The BuilderFaker helper produces fake builders which you can use to test the behaviour of
      your applications instead of having to test sql strings",,50265,False,1.0.127
Octopus Deploy,2015-11-12T01:44:14.177Z,39,890,"Halibut is a secure, RPC-based communication framework. Like WCF and similar frameworks, Halibut uses a simple request/response based programming model. However, unlike other request/response frameworks, the transport layer can be configured to allow either party to be a TCP listener or TCP client.",Halibut,False,2018-03-12T00:46:37.517+00:00,True,False,Halibut is the open source communication framework behind Octopus Deploy 3.X.,,13002,False,2.0.1.44
Hibernating Rhinos,2015-11-12T04:10:57.227Z,43209,890,This bundle aims to allow the user to implement unique constraints in the objects (usefull for properties like email or social security number).,RavenDB.Bundles.UniqueConstraints,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles",215470,True,3.0.3833-Unstable
Geeks ltd,2015-11-11T18:08:05.947Z,11,891,M# framework Mvc components.,MSharp.Framework.Mvc,False,2018-04-09T08:54:59.61+00:00,True,False,,,85249,False,2.1.0.353
Damian Hickey,2014-04-03T15:14:37.24Z,43209,1478,"OWIN Middleware that applies limits to an OWIN pipeline. Currently supported are max bandwidth, max concurrent requests and connection timeout.",Owin.Limits,False,1899-12-31T16:00:00-08:00,False,False,,"owin,middleware,throttling,limits",6904,False,1.1.0
Abel Cheng,2015-11-11T23:55:20.017Z,19,891,"DataBooster is a high-performance extension to ADO.NET Data Provider, includes a light encapsulation to minimize your DAL code and a booster to maximize throughput for writing huge numbers of records to database. Please visit http://databooster.codeplex.com for detail.",DataBooster.Oracle.ODP,False,2018-04-01T03:16:18.82+00:00,True,False,,"ADO.NET,Bulk,Booster,Launcher,Throughput,Oracle,ODP.NET,Database,DataAccess",12901,True,1.8.0
Damian Hickey,2013-09-01T11:46:36.623Z,43209,1692,"OWIN Middleware that applies limits to an OWIN pipeline. Currently supported are max bandwidth, max concurrent requests and connection timeout.",Owin.Limits,False,1899-12-31T16:00:00-08:00,False,False,,"owin,middleware,throttling,limits",6904,False,0.1.0
Xamarin Inc.,2015-11-11T20:41:19.35Z,37,891,"Xamarin.Android Bindings for Google Play Services - Plus

      Create a more engaging experience and connect with more users by integrating social into your Android app.",Xamarin.GooglePlayServices.Plus,True,2018-03-14T21:04:41.967+00:00,True,False,Xamarin.Android Bindings for Google Play Services - Plus,,80949,True,28.0.0-beta1
"Apcera,Inc.",2015-11-12T04:35:26.903Z,256,890,"NATS acts as a central nervous system for distributed systems at scale, such as mobile devices, IoT networks, and cloud native infrastructure.  This is the .NET client API.",NATS.Client,False,2017-08-07T18:08:11.867+00:00,True,False,NATS .NET Client,"Apcera,NATS,Messaging,Cloud",54315,False,0.2.1.1
dk-xamarin,2015-11-12T03:42:19.477Z,51,890,"SQLite.Net PCL is an open source, minimal library to allow .NET and Mono applications to store data in SQLite databases.",DK.SQLite,False,2018-02-28T22:21:53.7+00:00,True,False,,"Xamarin,Forms,Android,iOS",61697,False,0.4.9
SnowflakePowered,2015-11-12T06:04:25.497Z,43209,890,Snowflake C# API Unit Tests,Snowflake.Tests,True,1900-01-01T00:00:00+00:00,False,False,,"Snowflake,Emulator,Frontend",-1,False,0.1.683-pre-alpha-nightly
Autodesk,2015-11-11T23:21:28.597Z,38,891,Dynamo core assemblies.,DynamoVisualProgramming.Core,False,2018-03-13T16:45:59.757+00:00,True,False,"This package contains the core assemblies for Dynamo including the entry point for every Dynamo, the DynamoModel class.",,8475,False,0.9.0
Daniel Kreuzhofer,2015-11-11T22:29:48.997Z,891,891,DWX.PortableApps.Logging.MetroLogger,DWX.PortableApps.Logging.MetroLogger,False,2015-11-11T14:33:43.177-08:00,True,False,,,3218,False,1.0.6
muchlis,2015-11-12T07:27:37.907Z,43209,890,tambahan service google,kanalitik.data.access,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.5.45
amccool,2015-11-12T00:33:10.503Z,28,890,TraceListener for ElasticSearch and kibana,ElasticSearch.Diagnostics,False,2018-03-23T05:05:53.377+00:00,True,False,A TraceListener for submitting trace events and trace data to ElasticSearch,"Diagnostics,Trace,TraceListener,ElasticSearch,Kibana",5909,False,0.0.16
Frozen Mountain Software,2015-11-12T03:41:34.14Z,48,890,A client-side library for .NET that extends WebSync to provide optimizations for high network traffic scenarios. (Community Edition),FM.WebSync.ReturnData,False,2018-03-03T21:27:44.987+00:00,True,False,,"WebSync,Client,ReturnData,Extension,HTTP,Push,Comet,Reverse,Ajax,Return,Data,.NET",15064,False,4.8.4
mookid8000,2015-11-11T22:27:29.51Z,60,891,Azure Service Bus transport for Rebus,Rebus.AzureServiceBus,False,2018-02-19T11:44:28.863+00:00,True,False,,"rebus,azure,azure-service-bus",77660,False,0.99.10
Marco Bachmann,2015-11-11T20:30:40.527Z,682,891,A long description of the package. This shows up in the right pane of the Add Package Dialog as well as in the Package Manager Console when listing packages using the Get-Package command.,Triarc.Web.SyncDataStore,False,2016-06-07T02:58:25.55-07:00,True,False,"A short description of the package. If specified, this shows up in the middle pane of the Add Package Dialog. If not specified, a truncated version of the description is used instead.",,4263,False,3.0.0
"ZocDoc,Inc.",2015-11-12T06:13:26.603Z,441,890,Public types and attributes that can be added to projects without requiring the larger package dependency.,ZocUtil.Database.Common,False,2017-02-03T11:59:48.197-08:00,True,False,,,2506,False,1.2.25
Davyd,2015-11-12T07:40:17.343Z,2,890,The LocalDb TempDb<> implementation,PeanutButter.TempDb.LocalDb,False,2018-04-18T10:04:08.487+00:00,True,False,"Use this if you need an automagic temporary SqlCe database, for example in testing.",,35620,False,1.0.127
Davyd McColl,2015-11-12T07:40:32.603Z,2,890,This is the random value generators slice of the PeanutButter mini-suite,PeanutButter.RandomGenerators,False,2018-04-18T10:04:09.05+00:00,True,False,"RandomGenerators helps you with testing by providing random values not only for simple types
      such as strings and numerics, but also with more complex types using GenericBuilder",,50999,False,1.0.127
blole,2015-11-11T18:40:55.203Z,812,891,Visual Studio property sheet to use a separate build output directory,builddir,False,2016-01-28T19:58:50.657-08:00,False,False,,"native,nativepackage,C++",4477,False,1.0.14
Frozen Mountain Software,2015-11-12T03:42:03.67Z,48,890,A server-side library for .NET that extends WebSync to use SQL Server as a backend message hub for horizontal scaling. (Community Edition),FM.WebSync.SqlServer,False,2018-03-03T21:28:30.127+00:00,True,False,,"WebSync,Server,SQL,Extensions,HTTP,Push,Comet,Reverse,Ajax,.NET",14729,False,4.8.4
Abel Cheng,2015-11-12T05:36:33.81Z,33,890,"Universal Web API Gateway for invoking database stored procedures, translating the results as JSON, BSON, JSONP, XML, CSV, Excel xlsx, or any text generated by Razor dynamic template. Please visit https://github.com/DataBooster/DbWebApi for detail.",DataBooster.DbWebApi.Oracle.ODP,False,2018-03-18T15:03:26.217+00:00,True,False,,"Generic,ASP.NET,Web,API,data,driven,ADO.NET,Booster,Oracle,ODP.NET,Database,Stored,Procedure,DataAccess,Bulk,JSON,BSON,XML,CSV,Excel,xlsx,JSONP,Razor,CsvHelper,ClosedXML,RazorEngine",10504,True,1.2.8.4
Daniel Kreuzhofer,2015-11-11T22:29:39.247Z,891,891,DWX.PortableApps.Logging.ApplicationInsightsLogging,DWX.PortableApps.Logging.ApplicationInsightsLogging,False,2015-11-11T14:33:33.377-08:00,True,False,,,2605,False,1.0.6
vip32,2015-10-29T15:45:25.243Z,43209,904,A long description of the package. This shows up in the right pane of the Add Package Dialog as well as in the Package Manager Console when listing packages using the Get-Package command.,DocSet.Sqlite,True,1900-01-01T00:00:00+00:00,False,False,"A short description of the package. If specified, this shows up in the middle pane of the Add Package Dialog. If not specified, a truncated version of the description is used instead.","nosql,data,sqlite,dapper,docset",-1,False,0.1.3-beta
Damian Hickey,2014-04-04T09:50:16.973Z,43209,1477,"OWIN Middleware that applies limits to an OWIN pipeline. Currently supported are max bandwidth, max concurrent requests and connection timeout.",Owin.Limits,False,1899-12-31T16:00:00-08:00,False,False,,"owin,middleware,throttling,limits",6904,False,1.1.1
Kalley,2015-11-11T19:06:16.863Z,442,891,Description,BoletoBr,False,2017-02-02T13:40:46.743+00:00,True,False,,,5814,False,1.0.2.16
Gordon Watts,2015-11-11T22:38:23.21Z,646,891,"Part of the ROOT.NET library that allows you to access the C++ ROOT data anlaysis pacakge (http://root.cern.ch) from .NET languages. Contains libCoreWrapper.dll WrapperPlumbingLibrary.dll, and is only built for this version of root!",ROOT.NET.Dynamic,False,2016-07-12T23:45:27.823-07:00,True,False,ROOT.NET wrappers for libCoreWrapper.dll WrapperPlumbingLibrary.dll,"ROOT,Data,Analysis,Science",6330,False,5.34.30.8
MI Software,2015-11-11T20:25:54.61Z,43209,891,C# bindings for the Sciter engine,SciterSharp,False,1900-01-01T00:00:00+00:00,False,False,,"Sciter,HTML",-1,False,1.0.0
Johan Larsson,2015-11-11T21:16:33.417Z,818,891,Helpers for testing serialization,Gu.SerializationAsserts,False,2016-01-23T11:39:11.737-08:00,True,False,,"xml,xmlserializer,binaryformatter,datacontractserializer,unit,test,assert",2182,False,0.1.1
VirtoCommerce,2015-11-12T06:32:11.753Z,890,890,Amazon Merchant Web Service Client with available feed serialized to C# classes,AmazonMWSClientLib,False,2015-11-11T22:32:11.753-08:00,True,False,,,1933,False,1.0.0.1
Ricardo Barbosa,2015-11-11T19:27:53.777Z,771,891,"CodeCop is a free to use library that builds on top of JSON to provide a fast unobtrusive way to write method interceptors for your .NET apps.
    
    Interceptor placement is independent from your app's code. It's done on a JSON file which means that at anytime you can add or remove interceptors without code changes or redeploys.
    
    Method interception happens in one or all of these stages, before execution, after execution and it is possible also to override the behavior completely. 
    CodeCop can intercept your code and also other 3rd party assemblies your app depends on.",CodeCop,False,2016-03-10T02:29:14.217+00:00,True,False,The JSON configurable method interception library for .NET,"CodeCop,JSON,Method,Interception,.NET,Fluent,Free",7609,False,2.1.0
amccool,2015-11-11T23:48:04.377Z,28,891,TraceListener for ElasticSearch and kibana,ElasticSearch.Diagnostics,False,2018-03-23T05:05:53.377+00:00,False,False,A TraceListener for submitting trace events and trace data to ElasticSearch,"Diagnostics,Trace,TraceListener,ElasticSearch,Kibana",5909,False,0.0.14
Grid Protection Alliance,2015-11-12T05:13:40.597Z,1,890,"Library of core security framework for implementing role-based security with integrated Active Directory, local account and database style authentication across various .NET application types.",GSF.Security,True,2018-04-20T04:17:54.763+00:00,True,False,Library for implementing role-based security across various .NET application types.,"Security,Roles,Groups,Principal,Identity,User,LDAP,ActiveDirectory,Providers",72148,False,2.1.132-beta
Xamarin Inc.,2015-11-11T20:40:42.03Z,37,891,Xamarin.Android Bindings for Google Play Services - Identity,Xamarin.GooglePlayServices.Identity,True,2018-03-14T21:02:47.26+00:00,True,False,Xamarin.Android Bindings for Google Play Services - Identity,,56950,True,28.0.0-beta1
muchlis,2015-11-12T07:04:26.223Z,43209,890,tambahan service google,kanalitik.data.access,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.5.44
Peter Ritchie,2015-11-11T21:06:40.407Z,94,891,Productivity Extensions is a library of extension methods extending over 650 methods in 400 Framework classes,ProductivityExtensions,False,2018-01-16T04:38:30.433+00:00,True,False,,"extension,methods",11993,False,2.0.4
Frozen Mountain Software,2015-11-12T03:38:39.437Z,48,890,A client-side library for .NET that provides core utilities for other FM client-side libraries. (Community Edition),FM,False,2018-03-03T21:23:51.173+00:00,True,False,,"FM,Core,Frozen,Mountain,.NET",24864,False,2.8.4
Mirza Kapetanovic,2015-11-11T21:43:55.213Z,15,891,Library for parsing and serializing DNS messages. Includes a basic DNS client and server.,DNS,False,2018-04-05T20:50:37.38+00:00,True,False,,"dns,request,response,client,server",16219,False,1.2.2
juniho,2015-11-12T07:43:33.923Z,772,890,"DataUp makes data migration tasks safe and easy. Just build your application's data revisions as .NET classes
      then let DataUp to execute them if needed (if a revision has not executed yet).
      For details: https://juanonsoftware.github.io/DataUp/",DataUp,False,2016-03-09T09:11:39.863+00:00,True,False,,"RabbitSoftware,DataUp,DbUp,Upgrade,Deployment",1023,False,2.0.0
dk-xamarin,2015-11-12T03:38:49.547Z,43209,890,Common xamarin utility classes for Android and iOS applications,DK.Core.Xamarin,False,1900-01-01T00:00:00+00:00,False,False,,"Xamarin,Forms,Android,iOS",-1,False,0.4.8
mookid8000,2015-11-11T22:27:56.967Z,248,891,Log4Net logging integration for Rebus,Rebus.Log4net,False,2017-08-15T22:41:17.95+00:00,True,False,,"rebus,logn4et,logging",112848,False,0.99.10
Hibernating Rhinos,2015-11-12T04:12:27.2Z,43209,890,RavenDB 'Unique Constraints' bundle client. Allow the user to implement unique constraints in the objects (useful for properties like email or social security number).,RavenDB.Client.UniqueConstraints,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,client,bundles",242613,True,3.0.3833-Unstable
MI Software,2015-11-11T20:25:54.61Z,43209,891,C# bindings for the Sciter engine,SciterSharp,False,1900-01-01T00:00:00+00:00,False,False,,"Sciter,HTML",-1,False,1.0.0
vip32,2015-10-29T15:37:58.847Z,43209,904,A long description of the package. This shows up in the right pane of the Add Package Dialog as well as in the Package Manager Console when listing packages using the Get-Package command.,DocSet.Sqlite,True,1900-01-01T00:00:00+00:00,False,False,"A short description of the package. If specified, this shows up in the middle pane of the Add Package Dialog. If not specified, a truncated version of the description is used instead.","nosql,data,sqlite,dapper,docset",-1,False,0.1.2-beta
Beckett Carbone,2015-11-12T04:04:31.913Z,43209,890,This package contains commonly used extensions from ToJson and FromJson serialization and an option to String.Format,BeckettCarbone.Extensions,False,1899-12-31T16:00:00-08:00,False,False,,,1852,False,1.0.8
Frozen Mountain Software,2015-11-12T03:40:37.567Z,48,890,A client-side library for .NET that provides real-time HTTP push (comet/reverse Ajax). (Community Edition),FM.WebSync,False,2018-03-03T21:26:24.69+00:00,True,False,,"WebSync,Client,HTTP,Push,Comet,Reverse,Ajax,.NET",19845,False,4.8.4
Greg Smith,2015-11-11T23:28:52.76Z,886,891,Roslyn-based T4 code generator,T4API,False,2015-11-16T09:16:56.01-08:00,False,False,,"t4,typescript,angular,angularjs",2279,False,1.0.6
Gordon Watts,2015-11-11T22:39:32.13Z,646,891,"Part of the ROOT.NET library that allows you to access the C++ ROOT data anlaysis pacakge (http://root.cern.ch) from .NET languages. Contains libGpadWrapper.dll libGrafWrapper.dll libGraf3dWrapper.dll, and is only built for this version of root!",ROOT.NET.Graphing,False,2016-07-12T23:46:49.793-07:00,True,False,ROOT.NET wrappers for libGpadWrapper.dll libGrafWrapper.dll libGraf3dWrapper.dll,"ROOT,Data,Analysis,Science",6536,False,5.34.30.8
Hibernating Rhinos,2015-11-12T04:11:55.273Z,43209,890,RavenDB 'Authorization' bundle client extend RavenDB and add document level permissions.,RavenDB.Client.Authorization,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,client,bundles,authorization",168504,True,3.0.3833-Unstable
Gordon Watts,2015-11-12T00:39:08.49Z,646,890,"Part of the ROOT.NET library that allows you to access the C++ ROOT data anlaysis pacakge (http://root.cern.ch) from .NET languages. Contains libHistWrapper.dll libMathCoreWrapper.dll libPhysicsWrapper.dll libRIOWrapper.dll libThreadWrapper.dll, and is only built for this version of root!",ROOT.NET.Core,False,2016-07-12T23:46:20.487-07:00,True,False,ROOT.NET wrappers for libHistWrapper.dll libMathCoreWrapper.dll libPhysicsWrapper.dll libRIOWrapper.dll libThreadWrapper.dll,"ROOT,Data,Analysis,Science",6332,False,5.34.32.8
Abel Cheng,2015-11-11T23:55:09.85Z,19,891,"DataBooster is a high-performance extension to ADO.NET Data Provider, includes a light encapsulation to minimize your DAL code and a booster to maximize throughput for writing huge numbers of records to database. Please visit http://databooster.codeplex.com for detail.",DataBooster.Oracle.Managed,False,2018-04-01T03:16:03.76+00:00,True,False,,"ADO.NET,Bulk,Booster,Launcher,Throughput,Oracle,ODP.NET,Managed,Database,DataAccess",12079,True,1.8.0
