authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
ravensorb,2017-11-02T13:32:26.1Z,70,169,Contains an implementation of a Reader/Write sink for AzureDocumentDb for the Invisionware Settings Library,Invisionware.Settings.Sinks.AzureDocumentDb,True,2018-02-09T15:34:34.957+00:00,True,False,Contains an implementation reading and writing settings from AzureDocumentDb.,"invisionware,settings,azure,documentdb,config,configuration",242,False,1.1.5-pre01
ravensorb,2017-11-02T13:32:55.037Z,70,169,Contains an implementation of a overrider for CommandLineParser for the Invisionware Settings Library,Invisionware.Settings.Overrides.CommandLineParser,True,2018-02-09T15:34:20.22+00:00,True,False,Contains an implementation overriding settings from CommandLineParser.,"invisionware,settings,appsettings,config,configuration",242,False,1.1.5-pre01
The Human Fertilisation and Embryology Authority,2017-11-02T13:35:25.933Z,43209,169,HFEA Open API,HFEA.IFQ.OpenSdk,False,1900-01-01T00:00:00+00:00,False,False,Alpha version of the SDK for HFEA Open API. This is an early alpha version which may and will change dramatically over time.,,-1,False,1.0.0.3086
ravensorb,2017-11-02T13:33:28.443Z,70,169,Contains an implementation of a overrider for AzureConfigurationManager for the Invisionware Settings Library,Invisionware.Settings.Overrides.AzureConfigurationManager,True,2018-02-09T15:34:06.063+00:00,True,False,Contains an implementation overriding settings from AzureConfigurationManager.,"settings,appsettings,config,configuration",245,False,1.1.5-pre01
Rico Suter,2017-11-02T13:33:27.57Z,1,169,"JON Schema draft v4 reader, generator and validator for .NET",NJsonSchema,False,2018-04-19T17:28:09.957+00:00,True,False,,"json,schema,validation,generator,.net",552059,False,9.10.2
Rico Suter,2017-11-02T13:33:52.68Z,1,169,"JSON Schema draft v4 reader, generator and validator for .NET",NJsonSchema.CodeGeneration.CSharp,False,2018-04-19T17:28:12.52+00:00,True,False,,"json,schema,validation,generator,.net",58645,False,9.10.2
Rico Suter,2017-11-02T13:33:39.79Z,1,169,"JSON Schema draft v4 reader, generator and validator for .NET",NJsonSchema.CodeGeneration,False,2018-04-19T17:28:11.333+00:00,True,False,,"json,schema,validation,generator,.net",182246,False,9.10.2
ravensorb,2017-11-02T13:34:15.76Z,70,169,Contains an implementation of a overrider for AppConfig for the Invisionware Settings Library,Invisionware.Settings.Overrides.AppConfig,True,2018-02-09T15:33:49.297+00:00,True,False,Contains an implementation overriding settings from AppConfig.,"invisionware,settings,appsettings,config,configuration",246,False,1.1.5-pre01
Rico Suter,2017-11-02T13:34:04.57Z,1,169,"JSON Schema draft v4 reader, generator and validator for .NET",NJsonSchema.CodeGeneration.TypeScript,False,2018-04-19T17:28:14.44+00:00,True,False,,"json,schema,validation,generator,.net",45849,False,9.10.2
Sergey N. Sytnic,2017-11-02T13:33:45.493Z,104,169,Base API implementation for Megaplan,Centvrio.Megaplan.Api,True,2018-01-06T20:20:06.473+00:00,True,False,,"Megaplan,Мегаплан",398,False,1.0.0-beta2
Chris Darrigo,2017-11-02T13:31:35.283Z,14,169,Package Description,Smart.Platform.Core.Microservice,False,2018-04-06T13:27:10.97+00:00,True,False,,,3322,False,1.0.1
ravensorb,2017-11-02T13:32:55.037Z,70,169,Contains an implementation of a overrider for CommandLineParser for the Invisionware Settings Library,Invisionware.Settings.Overrides.CommandLineParser,True,2018-02-09T15:34:20.22+00:00,True,False,Contains an implementation overriding settings from CommandLineParser.,"invisionware,settings,appsettings,config,configuration",242,False,1.1.5-pre01
Chris Darrigo,2017-11-02T13:31:02.847Z,14,169,Package Description,Smart.Platform.Core.Web,False,2018-04-06T13:26:32.08+00:00,True,False,,,3309,False,1.0.1
Chris Darrigo,2017-11-02T13:31:02.47Z,14,169,Package Description,Smart.Platform.Core.Messaging.SqlServerBrokerServices,False,2018-04-06T13:24:11.34+00:00,True,False,,,3278,False,1.0.1
Chris Darrigo,2017-11-02T13:30:45.877Z,14,169,Package Description,Smart.Platform.Core,False,2018-04-06T13:21:15.16+00:00,True,False,,,3356,False,1.0.1
Chris Darrigo,2017-11-02T13:31:04.19Z,14,169,Package Description,Smart.Platform.Core.Data,False,2018-04-06T13:22:32.617+00:00,True,False,,,3288,False,1.0.1
Chris Darrigo,2017-11-02T13:31:02.253Z,14,169,Package Description,Smart.Platform.Core.Resiliency,False,2018-04-06T13:24:41.167+00:00,True,False,,,3233,False,1.0.0
Chris Darrigo,2017-11-02T13:31:20.13Z,14,169,Package Description,Smart.Platform.Core.Validation,False,2018-04-06T13:25:58.907+00:00,True,False,,,3293,False,1.0.1
ravensorb,2017-11-02T13:31:52.88Z,70,169,Contains an implementation of a Reader/Write sink for Azure Blob and File Storage for the Invisionware Settings Library,Invisionware.Settings.Sinks.AzureStorage,True,2018-02-09T15:34:51.097+00:00,True,False,Contains an implementation reading and writing settings from Azure Blob and File Storage.,"invisionware,settings,azure,blob,file,config,configuration",235,False,1.1.5-pre01
ravensorb,2017-11-02T13:32:26.1Z,70,169,Contains an implementation of a Reader/Write sink for AzureDocumentDb for the Invisionware Settings Library,Invisionware.Settings.Sinks.AzureDocumentDb,True,2018-02-09T15:34:34.957+00:00,True,False,Contains an implementation reading and writing settings from AzureDocumentDb.,"invisionware,settings,azure,documentdb,config,configuration",242,False,1.1.5-pre01
Chris Darrigo,2017-11-02T13:31:02.72Z,14,169,Package Description,Smart.Platform.Core.Mapping,False,2018-04-06T13:23:04.133+00:00,True,False,,,3277,False,1.0.1
François Ségaud,2017-11-02T13:28:11.043Z,169,169,"An Interpreter that takes a math formula (string) as input, and outputs a numeric result.",Hef.Math.Interpreter,False,2017-11-02T13:28:11.043+00:00,True,False,"An Interpreter that takes a math formula (string) as input, and outputs a numeric result.","math,interpreter,c#,csharp,.net",749,False,1.1.1
Momentum,2017-11-02T13:29:40.983Z,4,169,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.12.174-beta
Momentum,2017-11-02T13:29:56.69Z,4,169,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.12.174-beta
Max-Planck-Institute of Biochemistry,2017-11-02T13:28:36.67Z,1,169,PerseusApi implementation,PerseusLibS,False,2018-04-20T09:10:17.28+00:00,True,False,,,69380,False,1.6.0.281
HiQ Finland,2017-11-02T13:30:07.343Z,43209,169,Custom decorator attributes for FRENDS task parameters. Allows you to have e.g. conditional fields or tabbed inputs.,Frends.Tasks.Attributes,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.2.0
The Human Fertilisation and Embryology Authority,2017-11-02T13:29:51.36Z,43209,169,HFEA Open API,HFEA.IFQ.OpenSdk,False,1900-01-01T00:00:00+00:00,False,False,Alpha version of the SDK for HFEA Open API. This is an early alpha version which may and will change dramatically over time.,,-1,False,1.0.0.3085
François Ségaud,2017-11-02T13:28:11.043Z,169,169,"An Interpreter that takes a math formula (string) as input, and outputs a numeric result.",Hef.Math.Interpreter,False,2017-11-02T13:28:11.043+00:00,True,False,,"math,interpreter,c#,csharp,.net",749,False,1.1.1
Rasmus Mikkelsen,2017-11-02T13:28:02.323Z,54,169,"A collection of test helpers used to help develop event and read model stores for EventFlow. Please
      note that this is an alpha initial release of the test helpers package and content is subject
      to change.",EventFlow.TestHelpers,False,2018-02-25T21:52:12.9+00:00,True,False,,"CQRS,ES,event,sourcing",935,False,0.52.3178
Rasmus Mikkelsen,2017-11-02T13:27:51.653Z,54,169,SQLite event store for EventFlow,EventFlow.SQLite,False,2018-02-25T21:52:02.247+00:00,True,False,,"CQRS,ES,event,sourcing,SQLite",3300,False,0.52.3178
Rasmus Mikkelsen,2017-11-02T13:27:38.01Z,54,169,Generic SQL support for EventFlow,EventFlow.Sql,False,2018-02-25T21:51:50.65+00:00,True,False,,"CQRS,ES,event,sourcing,SQL",11992,False,0.52.3178
Rasmus Mikkelsen,2017-11-02T13:27:26.81Z,54,169,RabbitMQ integration for EventFlow,EventFlow.RabbitMQ,False,2018-02-25T21:51:40.433+00:00,True,False,,"CQRS,ES,event,sourcing,RabbitMQ",7378,False,0.52.3178
Rasmus Mikkelsen,2017-11-02T13:27:15.463Z,54,169,OWIN support for EventFlow,EventFlow.Owin,False,2018-02-25T21:51:28.713+00:00,True,False,,"CQRS,ES,event,sourcing,OWIN",11104,False,0.52.3178
Rasmus Mikkelsen,2017-11-02T13:27:04.463Z,54,169,MSSQL support for EventFlow,EventFlow.MsSql,False,2018-02-25T21:51:16.947+00:00,True,False,,"CQRS,ES,event,sourcing,MSSQL",22358,False,0.52.3178
Rasmus Mikkelsen,2017-11-02T13:26:54.103Z,54,169,Hangfire job scheduling support for EventFlow,EventFlow.Hangfire,False,2018-02-25T21:51:05.65+00:00,True,False,,"CQRS,ES,event,sourcing,Hangfire",13944,False,0.52.3178
Networker,2017-11-02T13:24:32.85Z,169,169,A simple to use TCP and UDP networking library for .NET Core and .NET Framework.,Networker,False,2017-11-02T15:02:13.533+00:00,True,False,,,667,False,2.0.1
Rasmus Mikkelsen,2017-11-02T13:26:40.573Z,54,169,Event Store event store for EventFlow. Download it from https://geteventstore.com/,EventFlow.EventStores.EventStore,False,2018-02-25T21:50:54.197+00:00,True,False,,"CQRS,ES,event,sourcing,EventStore",7149,False,0.52.3178
Rasmus Mikkelsen,2017-11-02T13:26:05.523Z,54,169,Async/await first CQRS+ES and DDD framework for .NET - http://geteventflow.net/,EventFlow,False,2018-02-25T21:50:07.633+00:00,True,False,,"CQRS,ES,event,sourcing",27727,False,0.52.3178
Rasmus Mikkelsen,2017-11-02T13:26:16.243Z,54,169,Autofac support for EventFlow,EventFlow.Autofac,False,2018-02-25T21:50:31.757+00:00,True,False,,"CQRS,ES,event,sourcing,Autofac",20787,False,0.52.3178
Paul Fryer,2017-11-02T13:24:45.02Z,17,169,Utility for building cloud formation templates from DotCore framework.,DotStep.Builder,False,2018-04-03T02:25:20.02+00:00,True,False,,"AWS,StepFunctions,DotNet",1382,False,1.0.5
Rasmus Mikkelsen,2017-11-02T13:26:28.07Z,54,169,Elasticsearch support for EventFlow,EventFlow.Elasticsearch,False,2018-02-25T21:50:42.243+00:00,True,False,,"CQRS,ES,event,sourcing,Elasticsearch",3843,False,0.52.3178
Truncon,2014-01-24T00:47:25.613Z,1547,1547,"Read flat files using the ADO.NET IDataReader interface. This project has been retired and replaced with FlatFiles, which is easier to use, supports more file formats and is extremely fast!",FlatFileReaders,False,2014-01-24T00:47:25.613+00:00,True,False,"This project has been retired and replaced with FlatFiles, which is easier to use, supports more file formats and is extremely fast!","IDataReader,DataReader,IDataRecord,DataRecord,ADO.NET,CSV,fixed-length,fixed-width,file,parser,parsing,fixed,width,length,comma,separated,value,DataTable",1932,False,0.0.3
PureClarity,2017-11-02T13:10:41.15Z,161,169,Package Description,PureClarity,True,2017-11-10T14:31:56.33+00:00,False,False,,,2696,False,0.17.0-alpha
eXpandFramework,2017-11-02T13:20:42.17Z,11,169,"Creates dynamic persistent assemblies. The XAF user interface allows us to create an assembly without writing a single line of code. Advanced users can even use c# scripting and create new code generation templates. To debug in VS enable Source Server support under Tools/Options/Debugging. 
Blogs:
http://apobekiaris.blogspot.com/search/label/WorldCreator",eXpandWorldCreatorWeb,False,2018-04-09T16:26:20.077+00:00,True,False,Design runtime assemblies,"DevExpress,eXpand,XAF,eXpressApp",68681,False,17.1.7.8
Codestellation Team,2017-11-02T13:19:43.887Z,74,169,Cake build tools,Codestellation.Nova.CakeBuild,False,2018-02-05T15:31:02.627+00:00,True,False,,"Codestellation,cake-build",248,False,1.0.2
eXpandFramework,2017-11-02T13:19:54.59Z,11,169,WorkFlow Module/ eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandWorkFlow,False,2018-04-09T16:25:28.137+00:00,True,False,WorkFlow Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",38301,False,17.1.7.8
eXpandFramework,2017-11-02T13:19:22.34Z,11,169,ViewVariants Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandViewVariants,False,2018-04-09T16:24:52.93+00:00,True,False,ViewVariants Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",38159,False,17.1.7.8
eXpandFramework,2017-11-02T13:20:26.623Z,11,169,WorldCreator DbMapper Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandWorldCreatorDbMapper,False,2018-04-09T16:26:02.247+00:00,True,False,WorldCreator DbMapper Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",37710,False,17.1.7.8
eXpandFramework,2017-11-02T13:19:38.17Z,11,169,Wizard Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandWizardWin,False,2018-04-09T16:25:10.697+00:00,True,False,Wizard Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",69383,False,17.1.7.8
eXpandFramework,2017-11-02T13:21:15.203Z,11,169,XtraDashboard Module (Web) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandXtraDashboardWeb,False,2018-04-09T16:26:55.327+00:00,True,False,XtraDashboard Module (Web) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",34227,False,17.1.7.8
eXpandFramework,2017-11-02T13:20:10.34Z,11,169,"Creates dynamic persistent assemblies. The XAF user interface allows us to create an assembly without writing a single line of code. Advanced users can even use c# scripting and create new code generation templates. To debug in VS enable Source Server support under Tools/Options/Debugging.
Blogs:
http://apobekiaris.blogspot.com/search/label/WorldCreator",eXpandWorldCreator,False,2018-04-09T16:25:45.7+00:00,True,False,Design runtime assemblies,"DevExpress,eXpand,XAF,eXpressApp",37522,False,17.1.7.8
eXpandFramework,2017-11-02T13:20:59.89Z,11,169,"Creates dynamic persistent assemblies. The XAF user interface allows us to create an assembly without writing a single line of code. Advanced users can even use c# scripting and create new code generation templates. To debug in VS enable Source Server support under Tools/Options/Debugging.  
Blogs:
http://apobekiaris.blogspot.com/search/label/WorldCreator",eXpandWorldCreatorWin,False,2018-04-09T16:26:37.873+00:00,True,False,Design runtime assemblies,"DevExpress,eXpand,XAF,eXpressApp",68863,False,17.1.7.8
Lykke.Service.ExchangeOperations.Client,2017-11-02T13:20:44.31Z,15,169,Package Description,Lykke.Service.ExchangeOperations.Client,True,2018-04-05T14:36:02.98+00:00,True,False,,,4583,False,1.0.20-beta
eXpandFramework,2017-11-02T13:21:30.687Z,11,169,XtraDashboard Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandXtraDashboardWin,False,2018-04-09T16:27:13.61+00:00,True,False,XtraDashboard Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",47435,False,17.1.7.8
Truncon,2014-01-24T00:47:25.613Z,1547,1547,Read flat files using the ADO.NET IDataReader interface.,FlatFileReaders,False,2014-01-24T00:47:25.613+00:00,True,False,"This project has been retired and replaced with FlatFiles, which is easier to use, supports for formats and is extremely fast!","IDataReader,DataReader,IDataRecord,DataRecord,ADO.NET,CSV,fixed-length,fixed-width,file,parser,parsing,fixed,width,length,comma,separated,value,DataTable",1932,False,0.0.3
Joona Luoma,2017-11-02T13:16:47.043Z,158,169,NLog logging scope tool,NLog.LoggingScope,False,2017-11-13T18:10:08.803+00:00,True,False,,"NLog,logging,context,scope,scoping,identifier,id",183,False,1.0.0
Andrea Vincenzo Abbondanza,2017-11-02T13:15:50.723Z,25,169,A rest client in .net standard,DewRestClient,False,2018-03-26T13:04:30.823+00:00,True,False,,"Rest,Client,Dew",3308,False,2.0.0
eXpandFramework,2017-11-02T13:19:05.573Z,11,169,Validation Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandValidationWin,False,2018-04-09T16:24:36.837+00:00,True,False,Validation Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",39091,False,17.1.7.8
Stratis.Bitcoin.Features.WatchOnlyWallet,2017-11-02T13:18:40.947Z,23,169,Stratis Bitcoin Features WatchOnlyWallet,Stratis.Bitcoin.Features.WatchOnlyWallet,True,2018-03-28T14:09:47.033+00:00,True,False,,,413,False,1.0.4-alpha
eXpandFramework,2017-11-02T13:17:49.057Z,11,169,TreelistView Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandTreelistView,False,2018-04-09T16:23:15.02+00:00,True,False,TreelistView Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",38265,False,17.1.7.8
Paul Fryer,2017-11-02T13:18:24.65Z,11,169,"Library for creating AWS Step Functions using a code first approach. Edit
Add topics",DotStep.Core,False,2018-04-09T00:07:09.71+00:00,True,False,,"AWS,StepFunctions,DotNet",1152,False,1.0.5
Stratis.Bitcoin.Features.Miner,2017-11-02T13:16:59.82Z,23,169,Stratis Bitcoin Features Miner,Stratis.Bitcoin.Features.Miner,True,2018-03-28T14:08:24.967+00:00,True,False,,,470,False,1.0.4-alpha
Stratis.Bitcoin.Features.Notifications,2017-11-02T13:17:23.85Z,23,169,Stratis Bitcoin Features Notifications,Stratis.Bitcoin.Features.Notifications,True,2018-03-28T14:08:42.25+00:00,True,False,,,405,False,1.0.4-alpha
63BITS,2017-11-02T13:16:40.257Z,113,169,63BITS C# extension methods library collection,63BITS-Libraries,False,2017-12-28T09:42:50.52+00:00,True,False,,"C#,Extension",3260,False,3.1.3
eXpandFramework,2017-11-02T13:18:34.777Z,11,169,Validation Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandValidation,False,2018-04-09T16:24:04.49+00:00,True,False,Validation Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",39384,False,17.1.7.8
Stratis.Bitcoin.Features.MemoryPool,2017-11-02T13:16:30.973Z,23,169,Stratis Bitcoin Features MemoryPool,Stratis.Bitcoin.Features.MemoryPool,True,2018-03-28T14:08:00.233+00:00,True,False,,,504,False,1.0.4-alpha
eXpandFramework,2017-11-02T13:16:34.52Z,11,169,State Machine Module/ eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandStateMachine,False,2018-04-09T16:22:05.19+00:00,True,False,State Machine Module/ eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",37796,False,17.1.7.8
Stratis.Bitcoin.Features.RPC,2017-11-02T13:17:45.697Z,23,169,Stratis Bitcoin Features RPC,Stratis.Bitcoin.Features.RPC,True,2018-03-28T14:08:59.86+00:00,True,False,,,502,False,1.0.4-alpha
eXpandFramework,2017-11-02T13:18:04.273Z,11,169,TreelistView Module (Web) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandTreelistViewWeb,False,2018-04-09T16:23:30.6+00:00,True,False,TreelistView Module (Web) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",68988,False,17.1.7.8
eXpandFramework,2017-11-02T13:18:19.4Z,11,169,TreelistView Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandTreelistViewWin,False,2018-04-09T16:23:47.913+00:00,True,False,TreelistView Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",69561,False,17.1.7.8
eXpandFramework,2017-11-02T13:17:34.54Z,11,169,DevExpress eXpandFramework System Module (Win). To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandSystemWin,False,2018-04-09T16:22:58.833+00:00,True,False,System module,"DevExpress,eXpand,XAF,eXpressApp",41098,False,17.1.7.8
eXpandFramework,2017-11-02T13:16:52.29Z,11,169,DevExpress eXpandFramework System Module. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandSystem,False,2018-04-09T16:22:22.08+00:00,True,False,System module,"DevExpress,eXpand,XAF,eXpressApp",40485,False,17.1.7.8
eXpandFramework,2017-11-02T13:18:49.54Z,11,169,Validation Module (Web) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandValidationWeb,False,2018-04-09T16:24:21.18+00:00,True,False,Validation Module (Web) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",38146,False,17.1.7.8
Stratis.Bitcoin.Features.Wallet,2017-11-02T13:18:09.773Z,23,169,Stratis Bitcoin Features Wallet,Stratis.Bitcoin.Features.Wallet,True,2018-03-28T14:09:23.517+00:00,True,False,,,426,False,1.0.4-alpha
eXpandFramework,2017-11-02T13:17:12.35Z,11,169,DevExpress eXpandFramework System Module (Web). To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandSystemWeb,False,2018-04-09T16:22:39.987+00:00,True,False,System module,"DevExpress,eXpand,XAF,eXpressApp",39875,False,17.1.7.8
Joona Luoma,2017-11-02T13:16:47.043Z,158,169,NLog logging scope tool,NLog.LoggingScope,False,2017-11-13T18:10:08.803+00:00,True,False,,"NLog,logging,context,scope,scoping,identifier,id",183,False,1.0.0
Max-Planck-Institute of Biochemistry,2017-11-02T13:18:31.79Z,1,169,PerseusApi implementation,PerseusLibS,False,2018-04-20T09:10:17.28+00:00,True,False,,,69455,False,1.6.0.1370
Syroot,2017-10-24T14:29:38.357Z,23,178,.NET library extending binary reading and writing functionality.,Syroot.IO.BinaryData,True,2018-03-28T21:02:17.397+00:00,False,False,,"binary,data,io,binaryreader,binarywriter",3563,True,3.0.0-beta2
"Ivan Gavryliuk (@aloneguid),Richard Conway (@azurecoder)",2017-10-30T14:48:06.37Z,43209,172,A .NET library to read and write Apache Parquet files.,Parquet.Net,True,1900-01-01T00:00:00+00:00,False,False,,,23108,False,1.5.0-alpha-184
eXpandFramework,2017-11-02T13:16:18.443Z,11,169,Security Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandSecurityWin,False,2018-04-09T16:21:49.393+00:00,True,False,Security Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",39789,False,17.1.7.8
Stratis.Bitcoin.Features.LightWallet,2017-11-02T13:16:09.677Z,23,169,Package Description,Stratis.Bitcoin.Features.LightWallet,True,2018-03-28T14:07:42.437+00:00,True,False,,,419,False,1.0.4-alpha
eXpandFramework,2017-11-02T13:16:02.91Z,11,169,Security Module (Web) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandSecurityWeb,False,2018-04-09T16:21:33.657+00:00,True,False,Security Module (Web) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",38633,False,17.1.7.8
Andrea Vincenzo Abbondanza,2017-11-02T13:15:50.723Z,25,169,A rest client in .net standard,DewRestClient,False,2018-03-26T13:04:30.823+00:00,True,False,,"Rest,Client,Dew",3308,False,2.0.0
eXpandFramework,2017-11-02T13:15:49.38Z,11,169,Security Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandSecurity,False,2018-04-09T16:21:17.33+00:00,True,False,Security Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",40957,False,17.1.7.8
Stratis.Bitcoin.Features.Consensus,2017-11-02T13:15:33.957Z,23,169,Stratis Bitcoin Features Consensus,Stratis.Bitcoin.Features.Consensus,True,2018-03-28T14:07:16.543+00:00,True,False,,,591,False,1.0.4-alpha
eXpandFramework,2017-11-02T13:15:29.41Z,11,169,Scheduler Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandSchedulerWin,False,2018-04-09T16:20:59.953+00:00,True,False,Scheduler Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",38291,False,17.1.7.8
eXpandFramework,2017-11-02T13:15:13.987Z,11,169,Scheduler Module (Web) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandSchedulerWeb,False,2018-04-09T16:20:42.547+00:00,True,False,Scheduler Module (Web) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",37041,False,17.1.7.8
Stratis.Bitcoin.Features.BlockStore,2017-11-02T13:15:12.597Z,23,169,Stratis Bitcoin Features BlockStore,Stratis.Bitcoin.Features.BlockStore,True,2018-03-28T14:06:59.45+00:00,True,False,,,596,False,1.0.4-alpha
eXpandFramework,2017-11-02T13:14:58.003Z,11,169,Scheduler Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandScheduler,False,2018-04-09T16:20:25.92+00:00,True,False,Scheduler Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",35781,False,17.1.7.8
Stratis.Bitcoin,2017-11-02T13:14:43.877Z,23,169,Stratis Bitcoin FullNode,Stratis.Bitcoin,True,2018-03-28T14:06:23.84+00:00,True,False,,,1845,False,1.0.4-alpha
eXpandFramework,2017-11-02T13:14:43.643Z,11,169,Reports Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandReportsWin,False,2018-04-09T16:20:08.607+00:00,True,False,Reports Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",37875,False,17.1.7.8
Radar-Soft,2017-11-02T13:14:39.253Z,169,169,"RadarCube control for ASP.NET Web Forms. Operates with multidimentional data. 
The control uses ADOMD client version 9.
Evaluation version.",RadarSoft.RadarCube.Web.MSAS,False,2017-11-02T13:14:39.253+00:00,True,False,"ASP.NET Web Forms control for MOLAP analysis.  Connects
to multidimentional data sources (SSAS server).","radarcube,asp.net,olap,controls,bi",960,False,5.0.2
eXpandFramework,2017-11-02T13:14:29.127Z,11,169,ReportsV2 Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandReportsV2Win,False,2018-04-09T16:19:52.42+00:00,True,False,Reports Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",8012,False,17.1.7.8
eXpandFramework,2017-11-02T13:14:14.64Z,11,169,Reports Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandReports,False,2018-04-09T16:19:37.81+00:00,True,False,Reports Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",20931,False,17.1.7.8
eXpandFramework,2017-11-02T13:13:58.923Z,11,169,Pivot Grid Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandPivotGridWin,False,2018-04-09T16:19:22.573+00:00,True,False,Pivot Grid Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",38235,False,17.1.7.8
"Ivan Gavryliuk (@aloneguid),Richard Conway (@azurecoder)",2017-11-02T13:13:51.733Z,43209,169,A .NET library to read and write Apache Parquet files.,Parquet.Net,True,1900-01-01T00:00:00+00:00,False,False,,,23229,False,1.5.0-alpha-187
eXpandFramework,2017-11-02T13:13:11.047Z,11,169,PivotChart Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandPivotChart,False,2018-04-09T16:18:30.307+00:00,True,False,PivotChart Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",37672,False,17.1.7.8
eXpandFramework,2017-11-02T13:11:32.573Z,11,169,ModelArtifactState Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandModelArtifactState,False,2018-04-09T16:16:46.6+00:00,True,False,ModelArtifactState Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",40277,False,17.1.7.8
eXpandFramework,2017-11-02T13:12:03.997Z,11,169,"Extends XAF by adding great new features for example;

◦the ability to generate runtime members for your objects, 
◦creating Application/Role/User models in the database, 
◦storing your web cookies in the database, 
◦handling of external application models, 
◦combine end user modifications with application model, 
◦support for multiple models at design time,
Blogs:
http://apobekiaris.blogspot.com/search/label/ModelDifference. To debug in VS enable Source Server support under Tools/Options/Debugging.",eXpandModelDifferenceWeb,False,2018-04-09T16:17:21.897+00:00,True,False,Model managment,"DevExpress,eXpand,XAF,eXpressApp",70190,False,17.1.7.8
