authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Fernando Takeshi Sato,2015-03-01T01:19:09.41Z,1146,1146,The most basic classes for implementing the MVVM pattern in WPF. Contains an implementation for a base view model and support for async / parameterized commands.,NanoMVVM,False,2015-02-28T17:19:09.41-08:00,True,False,,"wpf,mvvm",378,False,1.0.0
Daniel Charlton,2015-03-01T11:23:28.497Z,43209,1146,Entity framework data access implementation of generic repository pattern,AuditedRepository.EntityFramework,True,1899-12-31T16:00:00-08:00,False,False,Audited Repository (Data Access - Entity-Framework),,-1,False,0.0.1-beta
LibGit2Sharp contributors,2015-03-01T06:08:33.49Z,43209,1146,Native binaries for LibGit2Sharp,Brandon.Test.NativeBinaries,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.5
Jan Karger (punker76),2015-03-01T13:20:23.957Z,51,1146,"A simple child window for MahApps.Metro the ""Metro"" or ""Modern UI"" for WPF4+ apps.",MahApps.Metro.SimpleChildWindow,False,2018-02-28T20:35:45.743+00:00,True,False,"A simple child window for MahApps.Metro the ""Metro"" or ""Modern UI"" for WPF4+ apps.","WPF,UI,Metro,ModernUI,XAML,Toolkit,Library,.NET",26188,True,1.1.0
CapableObjects,2015-03-01T06:44:20.307Z,2,1146,Descr,EcoWindowsForms,False,2018-04-18T02:38:36.54+00:00,True,False,,"ModelDrivenDevelopment,ECO,CapableObjects",143192,False,7.0.0.7674
Fabio,2015-03-02T02:16:04.907Z,43209,1145,Javascript helpers for my components,Fabiohvp.ClientResources.Web,False,1899-12-31T16:00:00-08:00,False,False,,Fabiohvp,-1,False,1.0.11
Sandro Magi,2015-03-02T05:09:59.193Z,169,1145,"This assembly provides certain extensions on LINQ expressions, including a default query provider, and a faster expression evaluator/compiler.",Sasa.Linq,False,2017-11-02T00:24:44.303+00:00,True,False,Extensions for LINQ expressions.,,6205,False,0.15.0
Vyacheslav Volkov,2015-03-01T19:16:24.023Z,333,1146,"This package contains the 'Getting Started' assemblies for WPF platform.
      Mugen MVVM Toolkit makes it easier to develop cross-platform application using the Model-View-ViewModel design pattern.
      The Mugen MVVM Toolkit provides a cross-platform MVVM development framework built on top of:
      - WinForms
      - WPF
      - Silverlight 5
      - Silverlight for WP7.1, WP8, WP8.1
      - Xamarin.Android
      - Xamarin.iOS
      - Xamarin.Forms
      - WinRT XAML framework for Windows 8 Store apps
      The MVVM framework includes the following features that differs this project from other frameworks:
      - Deep integration with each platform.
      - Supports state preservation and restoration for mobile platforms.
      - Full Fragment support for Android, you do not need to worry about activity, fragments, sub-fragments or their state all this makes the framework.
      - Solves the nested user controls problem in MVVM, all view models are dynamically created by you, using the GetViewModel method and you do not need to use the ViewModelLocator.
      - Supports all kinds of navigation like modal window, page navigation, tab navigation, back stack fragment navigation for android. You can also easily add a new kind of navigation.
      - Navigation system works with view models and allows to expect the completion of the operation. You can pass any parameters between view models.
      - Good design mode support, for xaml platforms supports the creation of design view model with any constructor parameters.
      - Supports bindings on all platforms, all of the native binding features available for WPF platform available on all platforms and even more.
      - Binding supports C# language expressions like Linq, Extension methods, method call, ternary operator (?:), coalescing operator (??), etc.
      - Supports subscription to any control event.
      - Built-in support for validation.
      - You can easily write their own extensions for bindings.
      - Supports attached members (properties, events, methods), you can extend any object as you want.
      - Special editor for WinForms, you do not need to write code to create bindings.
      - Binding parser builds syntax tree that allows you to easily change or extend the bindings, without manipulation of the raw text.
      - Binding supports fluent syntax.
      - Excellent binding performance.",MugenMvvmToolkit.StarterPack.WPF,False,2017-05-22T09:37:39.223-07:00,True,False,,"mugen,mvvm,toolkit,binding,wpf,winforms,android,windows,phone,winrt,cross,platform,ios",3217,False,3.3.0
Paul Jenkins; Jake Ginnivan; Brendan Forster (shiftkey); Alex Mitchell (Amrykid); Dennis Daume (flagbug); Jan Karger (punker76),2015-03-01T19:51:21.263Z,38,1146,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble together a ""Metro"" or ""Modern UI"" for their WPF4+ apps, with minimal effort.",MahApps.Metro,True,2018-03-13T22:31:08.54+00:00,True,False,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble together a ""Metro"" or ""Modern UI"" for their WPF4+ apps, with minimal effort.","WPF,UI,Metro,ModernUI,XAML,Toolkit,Library,.NET",1280769,True,1.1.2-ALPHA009
Neolithos,2015-03-01T19:50:33.847Z,52,1146,A Lua implementation for the Dynamic Language Runtime (DLR).,NeoLua,False,2018-02-27T09:50:15.337+00:00,True,False,"A Lua implementation for the Dynamic Language Runtime (DLR).

      NeoLua is an implementation of the Lua language. Currently the implementation is on the level of Lua 5.3 (http://www.lua.org/manual/5.3/manual.html). The goal is to match the reference of the C-Lua implementation and combine this with full .net framework support.

      NeoLua is implemented in C# and uses the Dynamic Language Runtime. It therefore integrates very well with the .net framework.","Lua,C#,.net,DLR,Dynamic,Language",62369,False,0.9.13
tomitomi3,2015-02-10T17:30:02.63Z,12,1165,"LibOptimization is collection of optimization algorithm for .NET Framework.
    Implement Optimization algorithm.
	-Steepest Descent Method
	-Newton Method
	-Nelder Mead Method (Down-Hill simplex method)
	-Hooke and Jeeves of Pattern Search (Direct Search)
	-Real-coded Genetic Algorithm Simplex and JGG
	-Real-coded Genetic Algorithm REX and JGG",LibOptimization,False,2018-04-08T16:36:33.187+00:00,True,False,"LibOptimization is collection of optimization algorithm for .NET Framework.
    Implement Optimization algorithm.
	-Steepest Descent Method
	-Newton Method
	-Nelder Mead Method (Down-Hill simplex method)
	-Hooke and Jeeves of Pattern Search (Direct Search)
	-Real-coded Genetic Algorithm Simplex and JGG
	-Real-coded Genetic Algorithm REX and JGG","optimization,nonlinear,numerical,programming,math,genetic,algorithm",6653,False,1.1.1
SharpSvn Project,2015-03-01T15:15:21.2Z,92,1146,"SharpSvn is a binding of the Subversion Client API for .NET based on Subversion 1.8.x. This is the 32-bit/x86 version, See SharpSvn.1.8-x64 for the 64 bit version.",SharpSvn.1.8-x86,False,2018-01-18T09:52:55.377+00:00,True,False,,"Subversion,Svn,SharpSvn",71738,False,1.8011.3513.85
Vyacheslav Volkov,2015-03-01T19:21:26.103Z,43209,1146,This package adds Fragment support for Android with API >= 17 for MugenMvvmToolkit.,MugenMvvmToolkit.Android.Fragment,False,1899-12-31T16:00:00-08:00,False,False,,"mugen,mvvm,toolkit,binding,wpf,winforms,android,windows,phone,winrt,cross,platform,ios",-1,False,3.3.0
Rupert Schmidtberg,2015-03-02T01:38:44.667Z,1120,1145,This class library contains all the service classes and data transfer objects which a client application needs to interact with the REST API of the WTCS Respository Services servers.,IRTestEng.Repository.Client,False,2015-03-27T12:04:55.223-07:00,True,False,Contains all DTO's and Repository access services interfaces.,"International,Rectifier",1792,False,1.0.2
"Psibernetic Solutions,LLC",2015-03-01T10:17:25.477Z,43209,1146,Microsoft SQL Server specific functionality for Susanoo,Susanoo.SqlServer,False,1899-12-31T16:00:00-08:00,False,False,,"ADO.NET,microORM,orm,C#,.net,MSSQL,SqlClient,MicrosoftSqlServer",14023,False,0.8.3.29
Rupert Schmidtberg,2015-03-02T01:35:28.57Z,1120,1145,This class library contains all the service classes and data transfer objects which a client application needs to interact with the REST API of the WTCS Respository Services servers.,IRTestEng.Repository.Client,False,2015-03-27T12:04:55.223-07:00,True,False,Contains all DTO's and Repository access services interfaces.,"International,Rectifier",1792,False,1.0.1
Bret Copeland,2015-02-28T23:03:53.623Z,341,1147,A Settings library supporting multi-tier and data center environments.,NFig,True,2017-05-14T15:53:57.69-07:00,True,False,,"Config,Settings,Tier",10626,False,0.9.0-unstable3
Kirill Gerasimenko,2015-03-01T14:03:04.773Z,43209,1146,Cake.Common.Extensions,Cake.Common.Extensions,False,1899-12-31T16:00:00-08:00,False,False,Cake.Common.Extensions,Cake.Common.Extensions,-1,False,1.0.0
"Psibernetic Solutions,LLC",2015-03-01T10:16:28.893Z,43209,1146,Lightweight Semi-Automatic ORM,Susanoo.Core,False,1899-12-31T16:00:00-08:00,False,False,,"ADO.NET,microORM,orm,C#,.net",33188,False,0.8.3.29
Mahmut Ali ÖZKURAN,2015-02-26T23:32:00.99Z,1145,1149,Oz Algorithm Library focused on Mathematical problem especially related to Data.,Oz.Algorithms,True,2015-03-02T13:14:25.74-08:00,True,False,Data and Math Algorithms Library,,1839,False,0.0.2-alpha
"ejsmith,bniemyjski",2015-02-28T22:50:15.607Z,141,1147,Pluggable foundation blocks for building distributed apps.,Foundatio.AzureStorage,False,2017-11-30T15:15:57.557+00:00,True,False,,"Queue,Messaging,Message,Bus,Locking,Lock,Distributed,File,Storage,Blob,Jobs,Metrics,Stats,Azure,Redis,StatsD",62616,True,1.0.124
Sandro Magi,2015-03-02T05:04:53.91Z,169,1145,"Bit-level operations, including unions, endian encoding/decoding and portable binary readers and writers.",Sasa.Binary,False,2017-11-02T00:23:05.783+00:00,True,False,"Bit-level operations, including unions, endian encoding/decoding and portable binary readers and writers.",,6833,False,0.15.0
devonline.cn,2015-03-01T13:16:52.693Z,1057,1146,"Server side extensions for WebApi 5.2 with EF6, oData v4 and Json.NET;
Client side js library for jQuery >=2.0 and bootstrap >=3.0",Devonline,False,2015-05-29T00:45:57.397-07:00,True,False,,"WebApi2,EF6,json.net,bootstrap,client,mvc",7057,False,1.0.14
Dirk Lemstra,2015-03-01T18:28:59.223Z,3,1146,ImageMagick is a powerful image manipulation library that supports over 100 major file formats (not including sub-formats). With Magick.NET you can use ImageMagick without having to install ImageMagick on your server or desktop. Visit https://magick.codeplex.com/documentation before installing to help you decide the best version.,Magick.NET-Q8-x86,False,2018-04-17T22:37:23.267+00:00,True,False,A .NET API to the ImageMagick image-processing library for Desktop and Web.,"ImageMagick,Magick.NET",26237,False,7.0.0.10
Daniel Fiser,2015-03-02T01:24:55.397Z,43209,1145,"libccd is library for a collision detection between two 
		convex shapes.
		
		libccd implements variation on Gilbert?Johnson?Keerthi algorithm plus 
		Expand Polytope Algorithm (EPA) and also implements algorithm Minkowski 
		Portal Refinement (MPR, a.k.a. XenoCollide) as described in Game Programming Gems 7.

		For more info see home of libccd: http://libccd.danfis.cz.

		For implementation details on GJK algorithm, see 
		http://www.win.tue.nl/~gino/solid/jgt98convex.pdf.",libccd,True,1899-12-31T16:00:00-08:00,False,False,Library for collision detection between two convex shapes,"collision,detection,nativepackage",-1,False,2.0.0-nuget1
Vyacheslav Volkov,2015-03-01T19:15:52.783Z,333,1146,"This package contains the 'Getting Started' assemblies for WinRT, WinPhone, Silverlight, Android, iOS, PCL platforms.
      Mugen MVVM Toolkit makes it easier to develop cross-platform application using the Model-View-ViewModel design pattern.
      The Mugen MVVM Toolkit provides a cross-platform MVVM development framework built on top of:
      - WinForms
      - WPF
      - Silverlight 5
      - Silverlight for WP7.1, WP8, WP8.1
      - Xamarin.Android
      - Xamarin.iOS
      - Xamarin.Forms
      - WinRT XAML framework for Windows 8 Store apps
      The MVVM framework includes the following features that differs this project from other frameworks:
      - Deep integration with each platform.
      - Supports state preservation and restoration for mobile platforms.
      - Full Fragment support for Android, you do not need to worry about activity, fragments, sub-fragments or their state all this makes the framework.
      - Solves the nested user controls problem in MVVM, all view models are dynamically created by you, using the GetViewModel method and you do not need to use the ViewModelLocator.
      - Supports all kinds of navigation like modal window, page navigation, tab navigation, back stack fragment navigation for android. You can also easily add a new kind of navigation.
      - Navigation system works with view models and allows to expect the completion of the operation. You can pass any parameters between view models.
      - Good design mode support, for xaml platforms supports the creation of design view model with any constructor parameters.
      - Supports bindings on all platforms, all of the native binding features available for WPF platform available on all platforms and even more.
      - Binding supports C# language expressions like Linq, Extension methods, method call, ternary operator (?:), coalescing operator (??), etc.
      - Supports subscription to any control event.
      - Built-in support for validation.
      - You can easily write their own extensions for bindings.
      - Supports attached members (properties, events, methods), you can extend any object as you want.
      - Special editor for WinForms, you do not need to write code to create bindings.
      - Binding parser builds syntax tree that allows you to easily change or extend the bindings, without manipulation of the raw text.
      - Binding supports fluent syntax.
      - Excellent binding performance.",MugenMvvmToolkit.StarterPack,False,2017-05-22T09:37:29.347-07:00,True,False,,"mugen,mvvm,toolkit,binding,wpf,winforms,android,windows,phone,winrt,cross,platform,ios",3334,False,3.3.0
Tilfried uTILLIty Weissenberger,2015-03-01T17:58:51.22Z,1010,1146,The PRISM RegionAdapter for the WPF Ribbon Control,Prism.RibbonRegionAdapter,False,2015-07-15T12:39:24.417-07:00,True,False,,"Prism,Ribbon,RegionAdapter",2349,False,0.13.0
Boris Scheiman,2015-03-01T23:47:46.6Z,865,1146,Useful extensions/tools/utils I keep using all over the place. Hit me up (@bscheiman) if you need help.,bscheiman.Common.Aspnet,False,2015-12-07T08:20:45.467-08:00,True,False,,"boris,scheiman,bscheiman,common,helpers,util,extension,extensions,xm,mexico,aspnet,mvc,bootstrap",9433,False,1.0.33
Bit Miracle,2015-03-02T04:20:29.47Z,43209,1145,"This is the Beta version of Docotic.Pdf library.
		
		Beta version contains newest features and latest bug fixes. This version is tested for regressions and is safe to be used in production environment.
		
		Release version can be found here: https://www.nuget.org/packages/BitMiracle.Docotic.Pdf/.
		
		Docotic.Pdf library can create, edit, draw and print PDF files.

The library is a fully managed assembly for .NET 2.0 and later frameworks. The assembly has no external dependencies.

There are different types of licenses: for applications, for servers, cloud and unlimited. All licenses are royalty-free. 

Free time-limited licenses are available upon request.",BitMiracle.Docotic.Pdf.Beta,False,1899-12-31T16:00:00-08:00,False,False,"This is the Beta version of Docotic.Pdf library (https://www.nuget.org/packages/BitMiracle.Docotic.Pdf/).
		Beta version contains newest features and latest bug fixes. This version is tested for regressions and is safe to be used in production environment.","PDF,Library,Editor,Viewer,PDF/A,Print,pdf-generation,pdf-library,.net20,pdf2text,pdf2image,Forms,BitMiracle,Bit,Miracle",33612,False,4.5.6783
"ejsmith,bniemyjski",2015-02-28T22:48:14.027Z,141,1147,Pluggable foundation blocks for building distributed apps.,Foundatio.Redis,False,2017-11-30T14:52:07.817+00:00,True,False,,"Queue,Messaging,Message,Bus,Locking,Lock,Distributed,File,Storage,Blob,Jobs,Metrics,Stats,Azure,Redis,StatsD",77724,True,1.0.124
Kenan Hancer,2015-03-01T20:30:21.173Z,813,1146,A simple and lightweight data access tool for .Net,Uni.ORM,False,2016-01-28T11:00:37.15-08:00,True,False,,"ORM,MVC,MVC2,MVC3,MVC4,ASP.NET,WebForms,SQLServer,SqlServerCE,MySQL,Oracle,SQLite,PostgreSQL,Database",3487,False,1.2.5
MahmutAli,2015-03-01T12:14:54.347Z,1145,1146,Description,Oz.Algorithms,True,2015-03-02T13:14:25.74-08:00,True,False,,,1839,False,0.0.7-alpha
Xamarin Forms Labs,2014-10-14T00:12:49.373Z,43209,1284,Please update to XLabs.Core,Xamarin.Forms.Labs,False,1899-12-31T16:00:00-08:00,False,False,Xamarin Forms Labs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.,"Xamarin.Forms,Labs,Core",-1,False,1.2.0
Andrey Taritsyn,2015-03-01T13:07:43.483Z,184,1146,"BundleTransformer.Handlebars contains translator-adapter `HandlebarsTranslator` (supports Handlebars (http://handlebarsjs.com) version 3.0.0). This adapter makes translation of Handlebars-templates to JS-code. Also contains debugging HTTP-handler `HandlebarsAssetHandler`, which is responsible for text output of translated Handlebars-asset.

As a JS-engine is used the JavaScript Engine Switcher library (http://github.com/Taritsyn/JavaScriptEngineSwitcher). For correct working of this module is recommended to install one of the following NuGet packages: JavaScriptEngineSwitcher.Msie or JavaScriptEngineSwitcher.V8.",BundleTransformer.Handlebars,False,2017-10-18T17:24:37.39+00:00,True,False,"BundleTransformer.Handlebars contains translator-adapter `HandlebarsTranslator` (supports Handlebars version 3.0.0). This adapter makes translation of Handlebars-templates to JS-code. Also contains debugging HTTP-handler `HandlebarsAssetHandler`, which is responsible for text output of translated Handlebars-asset.","System.Web.Optimization,IBundleTransform,ASP.NET,JavaScript,JS,Bundling,Handlebars,Translation,Translator,Compilation,Compiler",16375,False,1.9.50
Andrew Jameson,2015-03-01T11:17:30.26Z,1139,1146,SuperScript offers a means of declaring assets in one part of a .NET web solution and have them emitted somewhere else. This project offers the functionality for relocating assets to an external file while storing the contents in a MySql database.,SuperScript.ExternalFile.MySql,False,2015-03-08T10:08:25.16-07:00,True,False,SuperScript offers a means of declaring assets in one part of a .NET web solution and have them emitted somewhere else.,,665,False,0.0.1
Rob Segerink,2015-03-01T14:16:24.553Z,1146,1146,MSMQ queues support for Firebird job storage implementation for Hangfire (background job system for ASP.NET applications).,Hangfire.Firebird.MSMQ,False,2015-03-01T06:16:24.553-08:00,True,False,,"Hangfire,Firebird,MSMQ",404,False,1.3.4
Hibernating Rhinos,2015-03-02T04:26:07.293Z,43209,1145,"This package includes a utility class that helps test features of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Tests.Helpers,True,1900-01-01T00:00:00+00:00,False,False,This package includes a utility class that helps test features of RavenDB.,"nosql,ravendb,raven,document,database,test",244252,True,3.0.3627-Unstable
ixan,2015-03-01T09:51:10.673Z,1142,1146,"Mail ASP.NET Webform or mvc Helper for templating

how to use it
http://ixanscream.github.io/IxMail
 
run on .net 4 or higher",IxMail,False,2015-03-05T06:54:34.203-08:00,True,False,,mail,2369,False,1.0.9
Andreas Beham,2015-03-01T21:46:59.747Z,205,1146,"Sim# aims to port the concepts used in SimPy (https://pypi.python.org/pypi/simpy) to the .NET world. It is implemented in C# and builds on the .NET Framework 4.0. Sim# uses an efficient event queue (adapted from https://bitbucket.org/BlueRaja/high-speed-priority-queue-for-c) that allows to compute models very fast. Simulating 10 years of the MachineShop sample (http://simpy.readthedocs.org/en/latest/examples/machine_shop.html) that uses preemptive resources requires only 2.5s on a Core i7 2.6Ghz. This model generates more than 5 million events.

SimPy allows to model processes easily and with little boiler plate code. A process is described as a method that yields events. When an event is yielded, the process waits on it. Processes are themselves events and so it is convenient to spawn sub-processes that can either be waited upon or that run next to each other. There is no need to inherit from classes or understand a complex object oriented design.",SimSharp,False,2017-09-27T09:09:43.4+00:00,True,False,"A .NET port of SimPy, process-based discrete event simulation framework","discrete-event,simulation",1246,False,3.0.7
Signere.no,2015-03-01T19:31:22.71Z,43209,1146,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.ClientNET35,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",205480,False,1.0.1786
Dirk Lemstra,2015-03-01T18:28:59.223Z,3,1146,ImageMagick is a powerful image manipulation library that supports over 100 major file formats (not including sub-formats). With Magick.NET you can use ImageMagick without having to install ImageMagick on your server or desktop. Visit https://magick.codeplex.com/documentation before installing to help you decide the best version.,Magick.NET-Q8-x86,False,2018-04-17T22:37:23.267+00:00,True,False,A .NET API to the ImageMagick image-processing library for Desktop and Web.,"ImageMagick,Magick.NET",26237,False,7.0.0.10
Robin Zhu,2015-03-02T05:47:35.547Z,921,1145,"RayBullet .Net Enterprise Application Libraries is a set of libraries for enterprise application development on Microsoft .Net framework platform. 
Web Security is a library to provide classes for user authentication and authorization",RayBulletLibWebSecDB,False,2015-10-12T01:01:47.917-07:00,True,False,,,4272,False,1.0.16
Vyacheslav Volkov,2015-03-01T19:10:38.523Z,333,1146,Extension for Autofac providing integration with Mugen MVVM Toolkit.,MugenMvvmToolkit.AutofacContainer,False,2017-05-22T09:34:55.967-07:00,True,False,,"mugen,mvvm,toolkit,binding,wpf,winforms,android,windows,phone,winrt,cross,platform,ios,di,ioc",19325,False,3.3.0
Vyacheslav Volkov,2015-03-01T19:11:59.733Z,333,1146,"This package contains the WinForms assemblies.
      Mugen MVVM Toolkit makes it easier to develop cross-platform application using the Model-View-ViewModel design pattern.
      The Mugen MVVM Toolkit provides a cross-platform MVVM development framework built on top of:
      - WinForms
      - WPF
      - Silverlight 5
      - Silverlight for WP7.1, WP8, WP8.1
      - Xamarin.Android
      - Xamarin.iOS
      - Xamarin.Forms
      - WinRT XAML framework for Windows 8 Store apps
      The MVVM framework includes the following features that differs this project from other frameworks:
      - Deep integration with each platform.
      - Supports state preservation and restoration for mobile platforms.
      - Full Fragment support for Android, you do not need to worry about activity, fragments, sub-fragments or their state all this makes the framework.
      - Solves the nested user controls problem in MVVM, all view models are dynamically created by you, using the GetViewModel method and you do not need to use the ViewModelLocator.
      - Supports all kinds of navigation like modal window, page navigation, tab navigation, back stack fragment navigation for android. You can also easily add a new kind of navigation.
      - Navigation system works with view models and allows to expect the completion of the operation. You can pass any parameters between view models.
      - Good design mode support, for xaml platforms supports the creation of design view model with any constructor parameters.
      - Supports bindings on all platforms, all of the native binding features available for WPF platform available on all platforms and even more.
      - Binding supports C# language expressions like Linq, Extension methods, method call, ternary operator (?:), coalescing operator (??), etc.
      - Supports subscription to any control event.
      - Built-in support for validation.
      - You can easily write their own extensions for bindings.
      - Supports attached members (properties, events, methods), you can extend any object as you want.
      - Special editor for WinForms, you do not need to write code to create bindings.
      - Binding parser builds syntax tree that allows you to easily change or extend the bindings, without manipulation of the raw text.
      - Binding supports fluent syntax.
      - Excellent binding performance.",MugenMvvmToolkit.WinForms,False,2017-05-22T09:35:07-07:00,True,False,,"mugen,mvvm,toolkit,binding,wpf,winforms,android,windows,phone,winrt,cross,platform,ios",12621,False,3.3.0
Dirk Lemstra,2015-03-01T18:41:17.67Z,3,1146,ImageMagick is a powerful image manipulation library that supports over 100 major file formats (not including sub-formats). With Magick.NET you can use ImageMagick without having to install ImageMagick on your server or desktop. Visit https://magick.codeplex.com/documentation before installing to help you decide the best version.,Magick.NET-Q16-x86,False,2018-04-17T22:34:46.76+00:00,True,False,A .NET API to the ImageMagick image-processing library for Desktop and Web.,"ImageMagick,Magick.NET",59414,False,7.0.0.10
Rob Segerink,2015-03-01T14:14:57.857Z,1146,1146,Firebird storage implementation for Hangfire (background job system for ASP.NET applications).,Hangfire.Firebird,False,2015-03-01T06:14:57.857-08:00,True,False,,"Hangfire,Firebird",539,False,1.3.4
Gusty,2015-03-01T23:23:36.197Z,488,1146,FsControl is an overload library for F#.,FsControl,True,2016-12-18T11:39:00.403-08:00,True,False,,"FSharp,Applicative,Monad,MonadTransformer,Arrow,Overloading",20552,False,2.0.0-CI00000
Karlkim Suwanmongkol,2015-03-01T10:50:06.877Z,672,1146,FsReveal parses markdown or F# script files and generates reveal.js slides.,FsReveal,False,2016-06-17T00:32:45.67-07:00,True,False,FsReveal parses markdown or F# script files and generates reveal.js slides.,"F#,markdown,reveal.js",19513,False,0.4.1
"XAct Software Solutions,Inc.",2015-03-01T10:22:11.27Z,435,1146,An XActLib Assembly: providing persistence (using EF) to XAct.Assistance services.,XAct.Assistance.Persistence.EF,False,2017-02-08T17:56:51.35-08:00,True,False,,"XAct,XActLib",48749,False,0.0.4911
Andrew Jameson,2015-03-01T12:37:48.647Z,1146,1146,SuperScript offers a means of declaring assets in one part of a .NET web solution and have them emitted somewhere else. This library contains the functionality for declaring HTML templates in .aspx files and having SuperScript process and relocate this template block.,SuperScript.Templates.WebForms,False,2015-03-01T04:37:48.647-08:00,True,False,SuperScript offers a means of declaring assets in one part of a .NET web solution and have them emitted somewhere else.,,395,False,0.0.1
MahmutAli,2015-02-26T23:15:36.97Z,1145,1149,Description,Oz.Algorithms,True,2015-03-02T13:14:25.74-08:00,True,False,,,1839,False,0.0.1-alpha
Andrew Jameson,2015-02-14T17:36:03.98Z,1111,1161,SuperScript offers a means of declaring assets in one part of a .NET web solution and have them emitted somewhere else. This library contains functionality for making JavaScript-specific declarations such as variables or function calls.,SuperScript.JavaScript,False,2015-04-05T11:30:58.663-07:00,True,False,SuperScript offers a means of declaring assets in one part of a .NET web solution and have them emitted somewhere else.,,1158,False,0.0.2
Myles McDonnell,2015-03-01T12:15:15.22Z,983,1146,A component library for building directed acyclic graphs and executing the vertices concurrently,MPM.PDAG,False,2015-08-10T17:01:43.443-07:00,True,False,A component library for building directed acyclic graphs and executing the vertices concurrently,,833,False,1.0.1
Dirk Lemstra,2015-03-01T18:36:30.187Z,3,1146,ImageMagick is a powerful image manipulation library that supports over 100 major file formats (not including sub-formats). With Magick.NET you can use ImageMagick without having to install ImageMagick on your server or desktop. Visit https://magick.codeplex.com/documentation before installing to help you decide the best version.,Magick.NET-Q16-HDRI-x86,False,2018-04-17T22:33:28.977+00:00,True,False,A .NET API to the ImageMagick image-processing library for Desktop and Web.,"ImageMagick,Magick.NET",13993,False,7.0.0.10
ixan,2015-03-01T09:51:10.673Z,1142,1146,"Mail ASP.NET Webform or mvc Helper for templating

source 
https://github.com/ixanscream/IxMail

run on .net 4 or higher",IxMail,False,2015-03-05T06:54:34.203-08:00,True,False,,mail,2369,False,1.0.9
Envoc,2015-03-02T03:28:06.637Z,884,1145,Envoc.Core.Mobile.iOS,Envoc.Core.Mobile.iOS,False,2015-11-18T11:14:16.777-08:00,True,False,,,17003,False,2.0.69
Microsoft Mobile,2015-03-01T22:52:01.797Z,1146,1146,"Lumia SensorCore SDK is a collection of 4 APIs utilising data from different sensors (for example, accelerometer) and also location information. This information can be used to track user's physical activities and motion. The sensors are able to run constantly in the background, collecting and preserving data for up to past ten days. 

		With the Lumia SensorCore SDK one can access to step counter that provides information on how many steps and for how long time the user has been walking. The SDK also provides information about changes in user's physical activity. For example, when user remains stationary, or starts or stops walking. 

		The SDK also provides user location information including a list of geo-coordinates where the user has spent some time and user's home and work location and information about user's movements. 

		Learn more about the SDK at: http://developer.nokia.com/resources/library/Lumia/sensorcore-sdk.html
		Check out our installation guide at: http://developer.nokia.com/resources/library/Lumia/sensorcore-sdk/quick-start.html

		Platform requirement: Lumia Windows Phone 8.1",LumiaSensorCoreSDK,False,2015-03-01T14:52:01.813-08:00,True,False,"Lumia SensorCore SDK provides access to user's location and motion data. The SDK includes step counter, and the ability to determine if the device is idle or if the user is moving with it. The SDK provides also location based information like ability to automatically recognize home and work location and list other known places where user has visited recently.","Sense,SensorCoreSDK,WindowsPhone,wpa81",6874,False,1.1.1.1
Folke,2015-03-01T13:45:28.063Z,43209,1146,Identity Mappings for Folke.Orm,Folke.Orm.Identity,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,2.2.0
Anthony Johnston,2015-03-01T22:06:11.73Z,1146,1146,Antix Logging Delegates,Antix.Logging,False,2015-03-01T14:06:11.73-08:00,True,False,,"Logging,Delegates",465,False,1.0.0
"ejsmith,bniemyjski",2015-02-28T22:53:35.503Z,141,1147,Pluggable foundation blocks for building distributed apps.,Foundatio.AzureStorage,False,2017-11-30T15:15:57.557+00:00,True,False,,"Queue,Messaging,Message,Bus,Locking,Lock,Distributed,File,Storage,Blob,Jobs,Metrics,Stats,Azure,Redis,StatsD",62616,True,1.0.125
Chillisoft,2015-03-01T04:05:18.37Z,365,1146,Habanero.Faces,Habanero.Faces,True,2017-04-19T21:02:45.06-07:00,True,False,,,165609,False,3.9.369-prerelease
Hibernating Rhinos,2015-03-02T04:15:39.697Z,43209,1145,RavenDB Client MvcIntegration let you include a visual profiler in your ASP.NET MVC application which will show you all the opened sessions and the time took to complete each database request. This can help you when developing with RavenDB.,RavenDB.Client.MvcIntegration,True,1900-01-01T00:00:00+00:00,False,False,A visual profiler for RavenDB that you can use in your ASP.NET MVC application.,"nosql,ravendb,raven,document,database,client,mvc",243184,True,3.0.3627-Unstable
