authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Patrik Gebrian,2017-09-03T15:59:14.95Z,159,229,Implementation of Spotify authorization flows for ASP.NET Core apps.,FluentSpotifyApi.AuthorizationFlows.AspNetCore,False,2017-11-12T14:15:52.517+00:00,True,False,,"spotify,api,OAuth,AspNetCore",1174,False,1.0.0
Patrik Gebrian,2017-09-03T15:58:47.92Z,159,229,Implementation of Spotify authorization flows.,FluentSpotifyApi.AuthorizationFlows,False,2017-11-12T14:15:07.603+00:00,True,False,,"spotify,api,OAuth",1199,False,1.0.0
Patrik Gebrian,2017-09-03T15:54:05.473Z,159,229,Core functionality for the FluentSpotifyApi libraries.,FluentSpotifyApi.Core,False,2017-11-12T14:14:17.19+00:00,True,False,,"spotify,api",1239,False,1.0.0
DapperMagna LLC,2017-09-03T15:53:01.767Z,229,229,Test helper classes for the DapperMagna.DB.Extensions package.,DapperMagna.DB.Extensions.Testing,False,2017-09-03T15:53:01.767+00:00,True,False,,"Dapper,DapperMagna,Magna,DB,Extensions,Test,Testing",445,False,1.0.16
Perez Lamed van Niekerk,2017-09-03T15:53:08.783Z,194,229,Library of enhancements to the most used .NET462 Winforms controls.,Lamedal_UIWinForms,True,2017-10-08T14:16:59.8+00:00,True,False,,"WinForms,Controls",662,False,0.0.2-Alfa5
DapperMagna LLC,2017-09-03T15:52:52.627Z,229,229,Basic connection creation and disposal abstracted away so that one can focus on their business logic.,DapperMagna.DB.Extensions,False,2017-09-03T15:52:52.627+00:00,True,False,,"Dapper,DapperMagna,Magna,DB,Extensions",460,False,1.0.16
Saleem Mirza,2017-09-03T15:51:20.78Z,10,229,Serilog event sink that writes to Azure Analytics,Serilog.Sinks.AzureAnalytics,True,2018-04-10T15:17:13.94+00:00,True,False,,"serilog,logging,Azure,Analytics",23484,False,2.0.0-develop-00048
Eduardo Serrano,2017-09-03T15:50:42.153Z,229,229,Extensions to the ResultMonad package.,ResultMonad.Extensions,True,2017-09-03T16:55:20.72+00:00,True,False,,"result,extensions,functional,monad,csharp,c#",138,False,1.0.1-alpha
Eduardo Serrano,2017-09-03T15:50:32.09Z,229,229,Result monad for C#. In its core this monad enhances a type by adding a success/failure status. For more information see http://csharp-functional.readthedocs.io/en/latest/result-monad.html.,ResultMonad,False,2017-09-03T15:50:32.09+00:00,True,False,,"result,functional,monad,csharp,c#",109,False,1.0.1
DapperMagna LLC,2017-09-03T15:47:02.1Z,229,229,Test helper classes for the DapperMagna.DB.Extensions package.,DapperMagna.DB.Extensions.Testing,False,2017-09-03T15:53:01.767+00:00,True,False,,"Dapper,DapperMagna,Magna,DB,Extensions,Test,Testing",445,False,1.0.14
freeMartin,2017-09-03T15:45:09.377Z,193,229,"Makes using the Microsoft.AspNet.DataProtection package more convenient, especially when using IAuthenticatedEncryptor

Commonly used types:
AuthenticatedEncryptorExtensions
EncryptorEncoding
SecretKey

Examples:
SecretKey key = new SecretKey(new Secret(EncryptorEncoding.UTF8.GetBytes(""Password"")), this.GetRequiredService<IAuthenticatedEncryptorFactory>());
IAuthenticatedEncryptor encryptor = key.CreateEncryptor();

encryptor.DecryptToString(encryptor.Encrypt(""Input"", ""AAD""), ""AAD"").ShouldBe(""Input"");",fm.Extensions.DataProtection,True,2017-10-09T11:07:41.123+00:00,True,False,,"Extensions,DataProtection,Encryption",1478,False,2.0.0-preview2
DapperMagna LLC,2017-09-03T15:46:52.77Z,229,229,Basic connection creation and disposal abstracted away so that one can focus on their business logic.,DapperMagna.DB.Extensions,False,2017-09-03T15:52:52.627+00:00,True,False,,"Dapper,DapperMagna,Magna,DB,Extensions",460,False,1.0.14
freeMartin,2017-09-03T15:44:46.55Z,193,229,"A collection of useful extension methods.

Commonly Used Types:
ArrayExtensions
CollectionExtensions
ConvertibleExtensions
DictionaryExtensions
DoubleExtensions
EnumExtensions
EnumerableExtensions
ExceptionExtensions
Int32Extensions
ListExtensions
ObjectExtensions
StringBuilderExtensions
StringExtension
UriExtensions",fm.Extensions.Common,True,2017-10-09T11:06:19.75+00:00,True,False,,"Extensions,Array,Collection,Convertible,Dictionary,Double,Enum,Enumerable,Exception,Int32,List,Object,StringBuilder,String,Uri",4247,False,3.0.0-preview2
Theodore Tsirpanis,2017-09-03T15:44:36.173Z,225,229,"Farkle is a parsing system based on the GOLD Parser.

It is written in 100% clean and functional F# code but it is compatible with all .NET languages, although more advanced features will be only for F#.

It is available for NET Framework 4.6.2 or higher, and .NET Standard 1.6 or higher.

While some initial components are written, the real deal is still under early development.

This is a metapackage which depends on all the packages of the project. It contains no code.

10: BTW, Farkle means: ""FARkle Recognizes Known Languages Easily"".

20: And ""FARkle"" means: (GOTO 10) 😁

30: I guess you can't read this line. 😛",Farkle,False,2017-09-07T06:56:49.567+00:00,True,False,,"parser,lalr,gold-parser",340,False,2.0.0
NBitcoin,2017-09-03T15:42:34.293Z,1,229,The C# Bitcoin Library,NBitcoin,False,2018-04-19T06:29:50.217+00:00,True,False,,bitcoin,123124,False,4.0.0.36
flowing,2017-09-03T15:41:28.277Z,223,229,Package Description,flowing,True,2017-09-09T22:37:18.413+00:00,True,False,,,961,False,1.0.0-beta14
Roy Triesscheijn,2017-09-03T15:35:25.86Z,15,229,A 2D path finding library based on the A* algorithm for .NETStandard 1.0 and .Net 4.5 and higher. This library has no external dependencies.,RoyT.AStar,False,2018-04-05T20:09:02.447+00:00,True,False,,"astar,A*,path,finding,navigation,string,pulling",621,False,1.2.0
Roy Triesscheijn,2017-09-03T15:35:25.86Z,15,229,A 2D path finding library based on the A* algorithm for .NETStandard 1.0 and .Net 4.5 and higher. This library has no external dependencies.,RoyT.AStar,False,2018-04-05T20:09:02.447+00:00,True,False,,"astar,A*,path,finding,navigation,string,pulling",621,False,1.2.0
TheGreatCO,2017-09-03T15:31:28.413Z,198,229,Store your application settings in MongoDB and get notified when they get updated.,SharpSettings.MongoDB,False,2017-10-04T13:25:57.87+00:00,True,False,Store your application settings in MongoDB and get notified when they get updated.,"settings,manager,mongodb,asp.net",1460,False,1.0.15
Lykke,2017-09-03T15:31:08.757Z,227,229,Client for Lykke.Service.GoogleDriveUpload API,Lykke.Service.GoogleDriveUpload.Client,False,2017-09-05T21:06:36.81+00:00,True,False,,Lykke,700,False,1.0.3
TheGreatCO,2017-09-03T15:31:28.413Z,198,229,Store your application settings in MongoDB and get notified when they get updated.,SharpSettings.MongoDB,False,2017-10-04T13:25:57.87+00:00,True,False,Store your application settings in MongoDB and get notified when they get updated.,"settings,manager,mongodb,asp.net",1460,False,1.0.15
Kevin,2017-09-03T15:24:05.757Z,78,229,公众号消息对话功能接口,OSS.SnsSdk.Msg.Wx,False,2018-02-01T13:36:59.467+00:00,True,False,,,1461,False,2.1.3.2
James Studdart,2017-09-03T15:23:27.897Z,226,229,"Debonair is a very light weight ORM, that does not contain object tracking, it does not support child objects. Its back to basics, Keep It Simple Stupid.",Debonair,False,2017-09-06T13:25:46.72+00:00,True,False,Micro Orm - Its just got simpler,,1743,False,1.1.0.43
Eduardo Serrano,2017-09-03T15:22:55.833Z,229,229,Simple application of HttpResult monad by using System.Net.Http.HttpClient. For more information see http://csharp-functional.readthedocs.io/en/latest/http-result-monad.html#httpresult-monads-how-to.,HttpResultMonad.HttpResultOnHttpClient,False,2017-09-03T15:22:55.833+00:00,True,False,,"http,result,httpresult,httpclient,functional,monad,csharp,c#",98,False,1.0.1
Stefm,2017-09-03T15:21:30.737Z,229,229,"For .Net Core support check SeriesIDParserCore (https://www.nuget.org/packages/SeriesIDParserCore/)

Supported by JetBrains (https://www.jetbrains.com)
Supported by Atlassian (https://www.atlassian.com)


Parses series or movie strings to detailed object.

Input: ""Knight.Rider.S01E01E02.Die.grosse.Duerre.German.DVDRip.AAC.XviD-c0nFuSed.mkv""
The output would be a object like that:

SeriesID (object)
|-> FullTitle -> Knight.Rider.S01E07.Die.grosse.Duerre (string)
|-> SeriesTitle -> Knight.Rider (string)
|-> EpisodeTitle-> Die.grosse.Duerre (string)
|-> State -> OK_SUCCESS (Flagable Enum)
|-> IsSeries -> true (bool)
|-> IsMultiEpisode -> true (bool)
|-> OriginalString-> Knight.Rider.S01E07.Die.grosse.Duerre.German.DVDRip.XviD-c0nFuSed.mkv (string)
|-> ParsedString -> Knight.Rider.S01E07.Die.grosse.Duerre.DVDRip.German.mkv (string)
|-> RemovedTokens -> {German, DVDRip, XviD} (string-list)
|-> Season -> 1 (int)
|-> DetectedOldSpacingChar -> '.' (char)
|-> ProcessingDuration -> (TimeSpan)
|-> Episodes -> 1, 2 (int list)
|-> IDString -> S01E07 (string)
|-> Resolutions -> {SD_Any} (enum list)
|-> Year -> 1982 (int)
|-> VideoCodec -> XviD (string)
|-> AudioCodec -> AAC (string)
|-> ReleaseGroup -> c0nFuSed (string)
|-> FileInfo -> OBJECT (FileInfo)
|-> ParserSettingsUsed -> OBJECT (ParserSettingsUsed)
|-> Is3D -> true (bool)
|-> DimensionalType -> Dimension_3DHSBS (Enum)

Check ""Project Site"" link on the left for the GitHub project site.
Icon designed by Madebyoliver from Flaticon",SeriesIDParser,False,2017-09-03T17:51:04.393+00:00,True,False,"Parses series or movie strings to detailed object.
Check Gitlab for more information: https://gitlab.com/Stefm/SeriesIDParser","Series,Movie,ID,String,Parser",3760,False,10.1.1
Jeffrey Stedfast,2017-09-03T15:19:07.357Z,5,229,"MailKit is an Open Source cross-platform .NET mail-client library that is based on MimeKit and optimized for mobile devices.

Features include:
* SASL Authentication via SCRAM-SHA-256, SCRAM-SHA-1, NTLM, DIGEST-MD5, CRAM-MD5, LOGIN, PLAIN, and XOAUTH2.
* A fully-cancellable SmtpClient with support for STARTTLS, 8BITMIME, BINARYMIME, ENHANCEDSTATUSCODES, SIZE, DSN, PIPELINING and SMTPUTF8.
* A fully-cancellable Pop3Client with support for STLS, UIDL, APOP, PIPELINING, UTF8, and LANG.
* A fully-cancellable ImapClient with support for ACL, QUOTA, LITERAL+, IDLE, NAMESPACE, ID, CHILDREN, LOGINDISABLED, STARTTLS, MULTIAPPEND, UNSELECT, UIDPLUS, CONDSTORE, ESEARCH, SASL-IR, COMPRESS, WITHIN, ENABLE, QRESYNC, SORT, THREAD, ESORT, METADATA, FILTERS, LIST-STATUS, SORT=DISPLAY, SPECIAL-USE, CREATE-SPECIAL-USE, MOVE, SEARCH=FUZZY, UTF8=ACCEPT, UTF8=ONLY, LITERAL-, APPENDLIMIT, XLIST, and X-GM-EXT1.
* Client-side sorting and threading of messages (the Ordinal Subject and the Jamie Zawinski threading algorithms are supported).
* Asynchronous versions of all methods that hit the network.
* S/MIME, OpenPGP and DKIM signature support via MimeKit.
* Microsoft TNEF support via MimeKit.",MailKit,False,2018-04-15T17:35:55.893+00:00,True,False,"An Open Source .NET mail-client library for Windows, Mac, Linux, and mobile platforms such as iOS and Android.","smtp,pop3,imap,mime,security,dkim,smime,s/mime,openpgp,pgp,mbox,mail,email,parser,tnef,xamarin,android,ios,monodroid,monotouch,netstandard,net40,net45,wpa81",2494995,False,1.18.1
boro2g,2017-09-03T15:18:34.917Z,9,229,Some helpers for streamlining Alexa C# Lambda functions,AlexaCore,False,2018-04-11T20:12:47.67+00:00,True,False,,"alexa,lambda",5182,False,1.0.0.60
schulz3000,2017-09-03T15:14:04.843Z,229,229,msgpack-cli based serializer for WCF,MsgPack.Wcf,False,2017-09-03T15:14:04.843+00:00,True,False,,"msgpack,WCF",128,False,1.0.0
Samuel Garcia,2017-09-03T13:16:48.767Z,207,229,Language extensions for error handling.,ErrorHandlingExt,False,2017-09-25T20:02:37.93+00:00,False,False,,"result,error",954,False,1.1.0
schulz3000,2017-09-03T15:14:04.843Z,229,229,msgpack-cli based serializer for WCF,MsgPack.Wcf,False,2017-09-03T15:14:04.843+00:00,True,False,,"msgpack,WCF",128,False,1.0.0
Antoine-Ali Zarrouk,2017-09-03T15:12:24.777Z,229,229,"A C#.NET Wrapper for the LCD logitech SDK.
            
            It is developped an tested against the latest version of the SDK.

            If you have any suggestions or issues here is the github repository : https://github.com/sidewinder94/Logitech-LCD",NuGet.Logitech_LCD,False,2017-09-03T15:12:24.777+00:00,True,False,,"Logitech,LCD,G19,G15",1203,False,1.0.5
Stefm,2017-09-03T15:08:36.91Z,229,229,"For .Net Core support check SeriesIDParserCore (https://www.nuget.org/packages/SeriesIDParserCore/)

Supported by JetBrains (https://www.jetbrains.com)
Supported by Atlassian (https://www.atlassian.com)


Parses series or movie strings to detailed object.

Input: ""Knight.Rider.S01E01E02.Die.grosse.Duerre.German.DVDRip.AAC.XviD-c0nFuSed.mkv""
The output would be a object like that:

SeriesID (object)
|-> FullTitle -> Knight.Rider.S01E07.Die.grosse.Duerre (string)
|-> SeriesTitle -> Knight.Rider (string)
|-> EpisodeTitle-> Die.grosse.Duerre (string)
|-> State -> OK_SUCCESS (Flagable Enum)
|-> IsSeries -> true (bool)
|-> IsMultiEpisode -> true (bool)
|-> OriginalString-> Knight.Rider.S01E07.Die.grosse.Duerre.German.DVDRip.XviD-c0nFuSed.mkv (string)
|-> ParsedString -> Knight.Rider.S01E07.Die.grosse.Duerre.DVDRip.German.mkv (string)
|-> RemovedTokens -> {German, DVDRip, XviD} (string-list)
|-> Season -> 1 (int)
|-> DetectedOldSpacingChar -> '.' (char)
|-> ProcessingDuration -> (TimeSpan)
|-> Episodes -> 1, 2 (int list)
|-> IDString -> S01E07 (string)
|-> Resolutions -> {SD_Any} (enum list)
|-> Year -> 1982 (int)
|-> VideoCodec -> XviD (string)
|-> AudioCodec -> AAC (string)
|-> ReleaseGroup -> c0nFuSed (string)
|-> FileInfo -> OBJECT (FileInfo)
|-> ParserSettingsUsed -> OBJECT (ParserSettingsUsed)
|-> Is3D -> true (bool)
|-> DimensionalType -> Dimension_3DHSBS (Enum)

Check ""Project Site"" link on the left for the GitHub project site.
Icon designed by Madebyoliver from Flaticon",SeriesIDParser,False,2017-09-03T17:51:04.393+00:00,True,False,"Parses series or movie strings to detailed object.
Check Gitlab for more information: https://gitlab.com/Stefm/SeriesIDParser","Series,Movie,ID,String,Parser",3760,False,10.1.0
,,-1,-1,,CISReportsWebPackages,,,,True,,,,,1.0.0
Jeffrey Stedfast,2017-09-03T14:54:22.217Z,6,229,"MimeKit is an Open Source library for creating and parsing MIME, S/MIME and PGP messages on desktop and mobile platforms. It also supports parsing of Unix mbox files.

      Unlike any other .NET MIME parser, MimeKit's parser does not need to parse string input nor does it use a TextReader. Instead, it parses raw byte streams, thus allowing it to better support undeclared 8bit text in headers as well as message bodies. It also means that MimeKit's parser is significantly faster than other .NET MIME parsers (more than 25x faster than OpenPOP.NET and over 100x faster than AE.Net.Mail and MailSystem.NET).

      MimeKit's parser also uses a real tokenizer when parsing the headers rather than regex or string.Split() like most other .NET MIME parsers. This means that MimeKit is much more RFC-compliant than any other .NET MIME parser out there, including the commercial implementations.

      In addition to having a far superior parser implementation, MimeKit's object tree is not a derivative of System.Net.Mail objects and thus does not suffer from System.Net.Mail's massive limitations or bugs.

      API documentation can be found on the web at http://www.mimekit.net/docs

      For those that need SMTP, POP3 or IMAP support, check out https://github.com/jstedfast/MailKit",MimeKit,False,2018-04-14T17:17:00.29+00:00,True,False,"An Open Source library for creating and parsing MIME, S/MIME and PGP messages on desktop and mobile platforms.","mime,encryption,dkim,security,smime,s/mime,openpgp,pgp,mbox,mail,email,parser,tnef,netstandard,net35,net40,net45,xamarin,android,ios,monodroid,monotouch,win8,wp81",2617261,False,1.18.1
alanedwardes,2017-09-03T14:51:05.943Z,15,229,A fluent library for exporting graph images from CloudWatch metrics.,Narochno.CloudWatch.Graphs,False,2018-04-05T21:16:24.7+00:00,True,False,,"cloudwatch,graphs,metrics",1767,False,1.11.0
Jeffrey Stedfast,2017-09-03T14:46:56.857Z,6,229,"MimeKit is an Open Source library for creating and parsing MIME messages. It also supports parsing of Unix mbox files.

      Unlike any other .NET MIME parser, MimeKit's parser does not need to parse string input nor does it use a TextReader. Instead, it parses raw byte streams, thus allowing it to better support undeclared 8bit text in headers as well as message bodies. It also means that MimeKit's parser is significantly faster than other .NET MIME parsers (more than 25x faster than OpenPOP.NET and over 100x faster than AE.Net.Mail and MailSystem.NET).

      MimeKit's parser also uses a real tokenizer when parsing the headers rather than regex or string.Split() like most other .NET MIME parsers. This means that MimeKit is much more RFC-compliant than any other .NET MIME parser out there, including the commercial implementations.

      In addition to having a far superior parser implementation, MimeKit's object tree is not a derivative of System.Net.Mail objects and thus does not suffer from System.Net.Mail's massive limitations or bugs.

      API documentation can be found on the web at http://www.mimekit.net/docs

      For those that need SMTP, POP3 or IMAP support, check out https://github.com/jstedfast/MailKit",MimeKitLite,False,2018-04-14T17:15:38.13+00:00,True,False,An Open Source library for creating and parsing MIME messages.,"mime,mbox,mail,email,parser,tnef,netstandard,net40,net45,xamarin,android,ios,monodroid,monotouch,win8,wp81",100543,False,1.18.1
TESTER,2017-09-03T14:45:41.917Z,229,229,Csharp examen 2017 ehb,CsharpEHB2017,False,2017-09-03T19:18:44.437+00:00,True,False,,"CsharpEHB2017,ehb,2017",600,False,1.0.0.8
"Simone Giuliani,Antonio Papa",2017-09-03T14:19:54.207Z,55,229,This library allows to retrieve data from Alpha Vantage endpoint (https://www.alphavantage.co/),Avapi,False,2018-02-24T15:08:37.317+00:00,True,False,Alpha Vantage .NET API Wrapper,"AlphaVantage,Alpha,Vantage,API,Wrapper,Financial,Data,Finance,.NET,Core",3700,False,1.0.0
BrassMonkey,2017-09-03T14:37:48.557Z,225,229,Simple crypto package to compute and validate hash,MonkeyVault.Crypto,False,2017-09-07T16:45:51.603+00:00,True,False,,"MonkeyVault.Crypto,crypto",166,False,1.0.0
Eduardo Serrano,2017-09-03T14:37:40.117Z,229,229,Http Result monad for C#. In its core this monad enhances a type by adding a success/failure status and an http state. This type is meant to be used by operations that do Http calls.  For more information see http://csharp-functional.readthedocs.io/en/latest/http-result-monad.html.,HttpResultMonad,False,2017-09-03T14:37:40.117+00:00,True,False,,"http,result,httpresult,functional,monad,csharp,c#",81,False,1.0.1
BrassMonkey,2017-09-03T14:37:48.557Z,225,229,Simple crypto package to compute and validate hash,MonkeyVault.Crypto,False,2017-09-07T16:45:51.603+00:00,True,False,,"MonkeyVault.Crypto,crypto",166,False,1.0.0
XezisSoft,2017-09-03T14:37:10.727Z,43209,229,C# Library for access to Diablo 3 API,D3API,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.0.0.1
Mark Johnson,2017-09-03T14:35:21.707Z,68,229,Repository wrapper for Azure Table Storage,TableStorage.Abstractions,False,2018-02-11T18:16:28.207+00:00,True,False,,"tazmainiandevil,tableStorage.abstractions,tablestorage,abstractions,azure,table,storage",1260,False,1.1.0
XezisSoft,2017-09-03T14:37:10.727Z,43209,229,C# Library for access to Diablo 3 API,D3API,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.0.0.1
XezisSoft,2017-09-03T14:37:10.727Z,43209,229,C# Library for access to Diablo 3 API,D3API,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.0.0.1
XuPeiYao,2017-09-03T14:35:18.83Z,43209,229,AOP RestClient,Oh.Web,True,1900-01-01T00:00:00+00:00,False,False,,"AOP,Oh,RestClient",159,False,1.0.0-CI00006
Mark Johnson,2017-09-03T14:35:21.707Z,68,229,Repository wrapper for Azure Table Storage,TableStorage.Abstractions,False,2018-02-11T18:16:28.207+00:00,True,False,,"tazmainiandevil,tableStorage.abstractions,tablestorage,abstractions,azure,table,storage",1260,False,1.1.0
SpiegelSoft Ltd,2017-09-03T14:18:08.327Z,2,229,Fluent interface for building Xamarin Forms pages in F# using ReactiveUI.,XamarinForms.Reactive.FSharp,True,2018-04-18T20:03:05.78+00:00,True,False,,"Xamarin,F#,ReactiveUI",23028,False,0.9.12-beta
"Simone Giuliani,Antonio Papa",2017-09-03T14:19:54.207Z,55,229,This library allows to retrieve data from Alpha Vantage endpoint (https://www.alphavantage.co/),Avapi,False,2018-02-24T15:08:37.317+00:00,False,False,Alpha Vantage .NET API Wrapper,"AlphaVantage,Alpha,Vantage,API,Wrapper,Financial,Data,Finance,.NET,Core",3700,False,1.0.0
BI eXcellence Software GmbH,2017-09-03T14:19:28.91Z,14,229,OpenBi Api to communicate to OpenBI Respository Servers,BiExcellence.OpenBi.Api,True,2018-04-06T09:00:33.247+00:00,True,False,,"openbi,biexcellence",2629,False,0.0.5-ci-2938
BI eXcellence Software GmbH,2017-09-03T14:20:44.443Z,14,229,OpenBi Api Table Attribute,BiExcellence.OpenBi.Api.TableAttribute,True,2018-04-06T09:02:53.127+00:00,True,False,,"openbi,biexcellence",2481,False,0.0.5-ci-2938
BI eXcellence Software GmbH,2017-09-03T14:21:03.927Z,14,229,OpenBi Api Usergroup,BiExcellence.OpenBi.Api.Usergroup,True,2018-04-06T09:03:17.72+00:00,True,False,,"openbi,biexcellence",2373,False,0.0.5-ci-2938
Lykke,2017-09-03T14:20:37.1Z,227,229,Client for Lykke.Service.GoogleDriveUpload API,Lykke.Service.GoogleDriveUpload.Client,False,2017-09-05T21:06:36.81+00:00,True,False,,Lykke,700,False,1.0.2
BI eXcellence Software GmbH,2017-09-03T14:20:53.583Z,14,229,OpenBi Api User,BiExcellence.OpenBi.Api.User,True,2018-04-06T09:03:05.69+00:00,True,False,,"openbi,biexcellence",2364,False,0.0.5-ci-2938
BI eXcellence Software GmbH,2017-09-03T14:20:12.957Z,14,229,OpenBi Api MasterData,BiExcellence.OpenBi.Api.MasterData,True,2018-04-06T09:01:45.827+00:00,True,False,,"openbi,biexcellence",2414,False,0.0.5-ci-2938
BI eXcellence Software GmbH,2017-09-03T14:20:23.207Z,14,229,OpenBi Api Organisation,BiExcellence.OpenBi.Api.Organisation,True,2018-04-06T09:01:58.547+00:00,True,False,,"openbi,biexcellence",2419,False,0.0.5-ci-2938
BI eXcellence Software GmbH,2017-09-03T14:19:49.567Z,14,229,OpenBi Api Entity,BiExcellence.OpenBi.Api.Entity,True,2018-04-06T09:01:06.577+00:00,True,False,,"openbi,biexcellence",2457,False,0.0.5-ci-2938
BI eXcellence Software GmbH,2017-09-03T14:20:34.677Z,14,229,OpenBi Api Role,BiExcellence.OpenBi.Api.Role,True,2018-04-06T09:02:12.39+00:00,True,False,,"openbi,biexcellence",2404,False,0.0.5-ci-2938
"Simone Giuliani,Antonio Papa",2017-09-03T14:19:54.207Z,55,229,This library allows to retrieve data from Alpha Vantage endpoint (https://www.alphavantage.co/),Avapi,False,2018-02-24T15:08:37.317+00:00,False,False,Alpha Vantage .NET API Wrapper,"AlphaVantage,Alpha,Vantage,API,Wrapper,Financial,Data,Finance,.NET,Core",3700,False,1.0.0
BI eXcellence Software GmbH,2017-09-03T14:19:39.067Z,14,229,OpenBi Api Dataprovider,BiExcellence.OpenBi.Api.Dataprovider,True,2018-04-06T09:00:51.263+00:00,True,False,,"openbi,biexcellence",2437,False,0.0.5-ci-2938
BI eXcellence Software GmbH,2017-09-03T14:20:01.69Z,14,229,OpenBi Api LicenseInformation,BiExcellence.OpenBi.Api.LicenseInformation,True,2018-04-06T09:01:19.53+00:00,True,False,,"openbi,biexcellence",2450,False,0.0.5-ci-2938
SpiegelSoft Ltd,2017-09-03T14:18:08.327Z,2,229,Fluent interface for building Xamarin Forms pages in F# using ReactiveUI.,XamarinForms.Reactive.FSharp,True,2018-04-18T20:03:05.78+00:00,True,False,,"Xamarin,F#,ReactiveUI",23028,False,0.9.12-beta
Chino Chang <chino@joymoe.com>,2017-09-03T14:13:46.787Z,43209,229,ASP.NET Core authentication middleware for Steam.,JoyMoe.AspNetCore.Authentication.OpenId.Steam,False,1900-01-01T00:00:00+00:00,False,False,,"aspnetcore,authentication,openid,security,steam",-1,False,2.0.1
Chino Chang <chino@joymoe.com>,2017-09-03T10:17:16.167Z,43209,229,ASP.NET Core authentication middleware for Steam.,JoyMoe.AspNetCore.Authentication.OpenId.Steam,False,1900-01-01T00:00:00+00:00,False,False,,"aspnetcore,authentication,openid,security,steam",-1,False,2.0.0
Chino Chang <chino@joymoe.com>,2017-09-03T14:13:46.787Z,43209,229,ASP.NET Core authentication middleware for Steam.,JoyMoe.AspNetCore.Authentication.OpenId.Steam,False,1900-01-01T00:00:00+00:00,False,False,,"aspnetcore,authentication,openid,security,steam",-1,False,2.0.1
Mariusz Kerl,2017-09-03T14:03:19.17Z,43209,229,"Create subdomain routes like default route semantics, build subdomain links with helpers.",Microsoft.AspNetCore.Routing.Subdomain,False,1900-01-01T00:00:00+00:00,False,False,,"web,mvc,aspnet,core,routing,subdomain",-1,False,0.3.0
Mariusz Kerl,2017-09-03T14:03:19.17Z,43209,229,"Create subdomain routes like default route semantics, build subdomain links with helpers.",Microsoft.AspNetCore.Routing.Subdomain,False,1900-01-01T00:00:00+00:00,False,False,,"web,mvc,aspnet,core,routing,subdomain",-1,False,0.3.0
GiteKat,2017-09-03T13:57:17.61Z,223,229,.NET standard wrapper for the native dynamic-link library (DLL) implementation of the Apple Lossless Audio Codec (ALAC).,LibALAC,False,2017-09-09T14:20:28.707+00:00,True,False,.NET standard implementation of the Apple Lossless Audio Codec (ALAC).,"ALAC,Encoder,Decoder,.NET,Apple,Lossless,Audio,Codec",624,False,1.0.3
Dreamsfly,2017-09-01T12:36:39.317Z,231,231,WeaveSocket接口与基础类，业务逻辑继承接口与重写使用,WeaveSocketCore,False,2017-09-01T12:36:39.317+00:00,True,False,WeaveSocket接口与基础类，业务逻辑继承接口与重写使用,WeavingSocket,162,False,2.0.0.1
Dreamsfly,2017-09-01T01:47:57.917Z,231,231,"WeavingSocketclient的客户端类库QQ：20573886
P2Pclient p2p = new P2Pclient(false);
            p2p.receiveServerEvent += P2p_receiveServerEvent;
            p2p.timeoutevent += P2p_timeoutevent;
            bool b = p2p.start(""127.0.0.1"", 8989, false);
            MessageBox.Show(b.ToString() + "":"" + p2p.Tokan);
            p2p.send(0x01, ""你好啊！我很好的。"");",WeavingSocketclient,False,2017-09-01T01:47:57.917+00:00,True,False,,WeavingSocket,443,False,2.0.0.5
Dremsfly,2017-09-01T01:46:53.9Z,231,231,"WeavingSocketServer的服务端类库,QQ20573886
   WeaveP2Server wp2p = new WeaveP2Server();
            wp2p.waveReceiveEvent += Wp2p_waveReceiveEvent;
            wp2p.weaveUpdateSocketListEvent += Wp2p_weaveUpdateSocketListEvent;
            wp2p.weaveDeleteSocketListEvent += Wp2p_weaveDeleteSocketListEvent;            
            wp2p.Start(8989);",WeavingSocketServer,False,2017-09-01T01:46:53.9+00:00,True,False,,WeavingSocket,537,False,2.0.0.6
Dreamsfly,2017-09-01T12:29:10.477Z,231,231,"QQ20573886，Weavesocket的服务端架构运行池与网关类库,。用法 WeaveTCPcloud t = new WeaveTCPcloud(); WevaeSocketSession mif = new WevaeSocketSession();
t.Run(mif)//运行启动
List<WeaveServerPort> listsp = new List<WeaveServerPort>();//初始化端口列表
  t.AddProt(listsp);添加端口到启动池。业务逻辑写法:新增类库引用WeaveCore继承
WeaveTCPCommand类，放到运行池的command目录下就可以了。",WeaveRunPool,False,2017-09-01T12:29:10.477+00:00,True,False,,WeavingSocket,164,False,2.0.0.1
GiteKat,2017-09-03T13:57:17.61Z,223,229,.NET standard wrapper for the native dynamic-link library (DLL) implementation of the Apple Lossless Audio Codec (ALAC).,LibALAC,False,2017-09-09T14:20:28.707+00:00,True,False,,"ALAC,Encoder,Decoder,.NET,Apple,Lossless,Audio,Codec",624,False,1.0.3
Greg Kaestle,2017-09-03T13:57:08.187Z,43209,229,Foundational Library for the Flagscript Framework,Flagscript.Core,False,1900-01-01T00:00:00+00:00,False,False,,"flagscript,extensions",-1,False,1.1.0
