authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
"Intuit,Inc.",2013-09-27T18:06:06.57Z,43209,1666,"The IPP .NET Customer Account Data SDK  make it easier for your app to call the Customer Account Data API, providing access to end-user and small business financial data from various financial organizations.  Some of the features included in this SDK are as follows:

-Ability to discover all user accounts with specified financial institution and add them to your app.
-Support for multi factor authentication flow.
-Ability to perform get, update and delete operations.
-Support for OAuth.
-Built-in retry feature to handle transient errors.
-Logging mechanisms for trace, request/response, and Azure logging.",IPPAggCatDotNetDevKit,False,1899-12-31T16:00:00-08:00,False,False,An  IPP .NET SDK that wraps the calls to Intuit's Customer Account Data APIs.,"Intuit,IPP,.NET,CAD,SDK,Visual,Studio,Customer,Account,Data",-1,False,1.5.0
Hibernating Rhinos,2013-09-27T14:58:09.247Z,57,1666,RavenDB embedded database,RavenDB.Bundles.IndexReplication,True,2018-02-22T21:29:30.903+00:00,True,False,,"nosql,ravendb,raven,document,database,bundles",116112,True,2.5.2713-Unstable
James Craig,2013-09-27T13:40:43.633Z,606,1666,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, Active Directory, Exchange, SQL, various file formats (CSV, iCal, etc.), Cisco phone apps, WMI queries, randomization, math related classes, various data types, OAuth, OpenID, REST, reflection, code gen, various web services (Twitter, Hulu, Netflix, etc.), events, speech synthesis, speech recognition, code profiling, etc. Note that this is the package that will be updated going forward.",CraigsUtilityLibrary-Validation,False,2016-08-22T09:47:56.717-07:00,True,False,,"utility,utilities",50052,False,3.4.41
objo,2013-09-27T13:38:28.94Z,43209,1666,OxyPlot is an open source plotting library for .NET.,OxyPlot.Wpf,False,1900-01-01T00:00:00+00:00,False,False,,"wpf,plotting,plot,charting,chart",295894,False,2013.1.90.1
eXpandFramework,2013-09-28T19:22:13.19Z,11,1665,Scheduler Module (Web) / eXpandFramework,eXpandSchedulerWeb,False,2018-04-09T16:20:42.547+00:00,True,False,Scheduler Module (Web) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",37041,False,13.1.7.4
James Craig,2013-09-27T13:40:35.277Z,606,1666,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, Active Directory, Exchange, SQL, various file formats (CSV, iCal, etc.), Cisco phone apps, WMI queries, randomization, math related classes, various data types, OAuth, OpenID, REST, reflection, code gen, various web services (Twitter, Hulu, Netflix, etc.), events, speech synthesis, speech recognition, code profiling, etc. Note that this is the package that will be updated going forward.",CraigsUtilityLibrary-Profiler,False,2016-08-22T09:47:39.963-07:00,True,False,,"utility,utilities",50440,False,3.4.41
cee,2013-09-29T09:45:04.087Z,867,1664,"PocketSharp is a .NET class library, that integrates the Pocket API v3",PocketSharp,False,2015-12-05T08:37:02.577-08:00,True,False,,"PocketAPI,Pocket,API,PocketSharp,Tobias,Klika,cee,RestSharp",8437,False,1.5.0
Roman Ivantsov,2013-09-27T18:51:03.157Z,897,1666,Irony is a development kit for implementing languages on .NET platform. In Irony the target language grammar is coded directly in c# using operator overloading to express grammar constructs. Irony's scanner and parser modules use the grammar encoded as c# class to control the parsing process.,Irony.Interpreter,False,2015-11-05T14:00:56.147-08:00,True,False,,"irony,ast,grammar,bnf,interpreter",33210,False,0.9.0
eXpandFramework,2013-09-28T19:20:06.677Z,11,1665,IO Module (Win) / eXpandFramework,eXpandIO,False,2018-04-09T16:13:40.683+00:00,True,False,IO Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",38988,False,13.1.7.4
GeertvanHorrik,2013-09-27T09:18:44.753Z,507,1666,Catel.Extensions.CSLA library which provides CSLA.NET view models for Catel.,Catel.Extensions.CSLA,True,2016-11-29T13:35:56.627+00:00,True,False,,"catel,csla,clsa.net",105532,True,3.6.1309271100-beta
"Krzysztof Kozmic,Jake Ginnivan",2013-09-28T17:14:55.327Z,707,1665,Simple convention-tester,TestStack.ConventionTests,False,2016-05-12T21:05:50.023-07:00,True,False,Simple library offering a simple way to test conventions.,"xunit,nunit,convention,testing,documentation",9141,False,2.1.0
objo,2013-09-27T08:56:10.277Z,43209,1666,"OxyPlot is an open source plotting library for .NET. This package contains the .pdf export extensions for Silverlight, .NET 4.0 and .NET 4.5.",OxyPlot.Pdf,False,1900-01-01T00:00:00+00:00,False,False,,"pdf,plotting,plot,charting,chart",122541,False,2013.1.89.1
James Craig,2013-09-27T14:27:20.17Z,606,1666,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, Active Directory, Exchange, SQL, various file formats (CSV, iCal, etc.), Cisco phone apps, WMI queries, randomization, math related classes, various data types, OAuth, OpenID, REST, reflection, code gen, various web services (Twitter, Hulu, Netflix, etc.), events, speech synthesis, speech recognition, code profiling, etc. Note that this is the package that will be updated going forward.",CraigsUtilityLibrary-ORM,False,2016-08-22T09:47:31.05-07:00,True,False,,"utility,utilities",50108,False,3.4.45
Marcus Hammarberg,2013-09-27T08:24:20.66Z,77,1666,"Pickles is an open source living documentation generator that works on feature files written in the Gherkin language, popularized in tools like Cucumber and SpecFlow. Pickles can be incorporated into your build process to produce living documenation in a format that is more accessible to your clients. Gherkin language files are written in plain text and stored in your source folder. This can make them inaccessible to clients who may not know how to work with source control or who are not interested in seeing all of the source code, just the features.",Pickles,False,2018-02-02T14:20:19.537+00:00,True,False,A documentation generator for features written in the Gherkin language,,72527,False,0.11.0
SPA Tools,2013-09-27T18:02:44.077Z,1619,1666,"SPA Tools is a set of tools and frameworks to help creating modern web apps.
      This package contains a Draggable widget :
      - Knockout optimized
      - Binding Handler",SPATools.UI.Draggable,False,2013-11-12T21:19:25.69-08:00,True,False,,"Knockout,jQuery,Underscore,Moment,RequireJS,UI,Draggable,Mouse,Extension,Tool,Framework,Javascript",3724,False,0.5.2
"Kazi Manzur Rashid,hazzik",2013-09-29T00:09:46.437Z,1155,1664,"ASP.NET MVC Extensions is framework developed on top of ASP.NET MVC extensibility point, which allows your IoC Container to rule everywhere.",MvcExtensions.Foolproof,True,2015-02-20T01:36:35.19-08:00,True,False,,,41616,False,3.0.0-alpha1058
GeertvanHorrik,2013-09-27T09:19:11.377Z,4,1666,Catel.MVVM library which includes the MVVM Framework for WPF and user controls.,Catel.MVVM,True,2018-04-16T10:11:51.057+00:00,True,False,,"mvvm,data,object,wpf,windows",191676,True,3.6.1309271100-beta
James Craig,2013-09-27T14:27:13.473Z,606,1666,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, Active Directory, Exchange, SQL, various file formats (CSV, iCal, etc.), Cisco phone apps, WMI queries, randomization, math related classes, various data types, OAuth, OpenID, REST, reflection, code gen, various web services (Twitter, Hulu, Netflix, etc.), events, speech synthesis, speech recognition, code profiling, etc. Note that this is the package that will be updated going forward.",CraigsUtilityLibrary-IoC,False,2016-08-22T09:47:12.233-07:00,True,False,,"utility,utilities",50595,False,3.4.45
GeertvanHorrik,2013-09-27T09:19:02.243Z,507,1666,Catel.Extensions.Prism library which contains helper classes for prism.,Catel.Extensions.Prism,True,2016-11-29T13:36:21.16+00:00,True,False,,"prism,catel,mvvm",129719,True,3.6.1309271100-beta
CapableObjects,2013-09-28T05:38:40.437Z,2,1665,Descr,EcoWindowsStore,False,2018-04-18T02:42:38.66+00:00,True,False,,"ModelDrivenDevelopment,ECO,CapableObjects",141694,False,7.0.0.6721
Jason Jarrett,2013-09-28T05:01:03.693Z,542,1665,TypeScript Definitions (d.ts) for jasmine. Generated based off the DefinitelyTyped repository [git commit: b4feb5adb0f0bd373a58a4b3ad5924c34cf004cc]. http://github.com/DefinitelyTyped,jasmine.TypeScript.DefinitelyTyped,False,2016-10-25T05:02:15.797-07:00,True,False,,"TypeScript,JavaScript",267391,False,0.1.5
"Kazi Manzur Rashid,hazzik",2013-09-29T00:09:42.373Z,836,1664,"ASP.NET MVC Extensions is framework developed on top of ASP.NET MVC extensibility point, which allows your IoC Container to rule everywhere.",MvcExtensions.Autofac,True,2016-01-05T04:16:42.207-08:00,True,False,,,28829,False,3.0.0-alpha1037
GeertvanHorrik,2013-09-27T09:18:42.237Z,507,1666,"Catel.Extensions.Controls library which contains user controls, such as the StackGrid.",Catel.Extensions.Controls,True,2016-11-29T13:35:55.627+00:00,True,False,,"windows,controls,stackgrid,styles,stylehelper",170616,True,3.6.1309271100-beta
Knoema,2013-09-27T13:33:34.03Z,671,1666,Add-on for Knoema.Localization framework to make it extremely easy to localize JavaScript and HTML templates,Knoema.Localization.Cassette,False,2016-06-17T22:59:39.113-07:00,True,False,,"web,asp.net,mvc,localization,globalization,cassette,js",15938,False,0.1.57
Hibernating Rhinos,2013-09-27T14:58:43.237Z,43209,1666,"Use this package if you want extend RavenDB. Don't use this package if you just want to work with existing RavenDB server, in order to so just use the client API which is in the RavenDB.Client package. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Database,True,1900-01-01T00:00:00+00:00,False,False,This package allows you to extend RavenDB database.,"nosql,ravendb,raven,document,database",663109,True,2.5.2713-Unstable
MiYABiS,2013-09-27T09:10:43.697Z,16,1666,DI&AOP framework Moca.NET Core,Moca.NETCore,True,2018-04-04T14:45:44.393+00:00,True,False,DI&AOP framework Moca.NET Core,,10539,False,1.6.0-beta74
Alexander Mantzoukas,2013-09-28T08:11:14.667Z,1241,1665,"xTags Library is an xml extension to the web building block: Tags.
      Allows the developer to build scalable and distributed templated UI with databind, REST and other awesome features.
      This package includes the C# and javascript implementation.",xLibrary,False,2014-11-26T04:45:48.247-08:00,True,False,,"xTags,library,JavaScript,Javascript,C#,ASP.NET,REST,Databind,Observables,Tracking,Offline",15109,False,0.8.8.3
eXpandFramework,2013-09-28T19:20:28.247Z,11,1665,JobScheduler Jobs Module / eXpandFramework,eXpandJobSchedulerJobs,False,2018-04-09T16:14:48.78+00:00,True,False,JobScheduler Jobs Module  / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",37803,False,13.1.7.4
"Zirpl Software,LLC",2013-09-27T05:12:44.84Z,43209,1666,Zirpl.Core.Portable 1.2.69.210,Zirpl.Core.Portable,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.2.69.210
MiYABiS,2013-09-27T09:29:53.31Z,259,1666,"DI&AOP framework Moca.NET
			WebApplication",Moca.NETWebApp,True,2017-08-04T09:50:58.683+00:00,True,False,DI&AOP framework Moca.NET WebApplication,,7415,False,1.6.0-beta74
Polaris Community,2013-09-27T16:31:01.647Z,1666,1666,Default HTTP Client for wrapper libraries that provide high-level access to the Guild Wars 2 API  ( http://wiki.guildwars2.com/wiki/API ).,Polaris.ArenaNet.GuildWars2.HttpClient,False,2013-09-27T09:37:12.967-07:00,True,False,"The package Polaris.ArenaNet.GuildWars2 for the wrapper libraries that provide high-level access to the Guild Wars 2 API  ( http://wiki.guildwars2.com/wiki/API ) requires a library
      for making HTTP Requests. This library  provides a supported Http Client.","wpf,silverlight,toolkit,framework,polaris,interface,ui,prism,guild,wars,gw",1212,False,1.0.0.3
"Zirpl Software,LLC",2013-09-27T05:12:35.393Z,43209,1666,Zirpl.CalcEngine.Portable 1.2.69.210,Zirpl.CalcEngine.Portable,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.2.69.210
Jason Jarrett,2013-09-28T05:01:13.743Z,759,1665,TypeScript Definitions (d.ts) for phonegap. Generated based off the DefinitelyTyped repository [git commit: b4feb5adb0f0bd373a58a4b3ad5924c34cf004cc]. http://github.com/DefinitelyTyped,phonegap.TypeScript.DefinitelyTyped,False,2016-03-22T12:31:56.09-07:00,True,False,,"TypeScript,JavaScript",7756,False,0.0.7
objo,2013-09-27T15:05:12.22Z,43209,1666,OxyPlot is an open source plotting library for .NET.,OxyPlot.Silverlight,False,1899-12-31T16:00:00-08:00,False,False,,"silverlight,plotting,plot,charting,chart",134294,False,2013.1.92.1
James Craig,2013-09-27T13:40:29.887Z,1007,1666,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, Active Directory, Exchange, SQL, various file formats (CSV, iCal, etc.), Cisco phone apps, WMI queries, randomization, math related classes, various data types, OAuth, OpenID, REST, reflection, code gen, various web services (Twitter, Hulu, Netflix, etc.), events, speech synthesis, speech recognition, code profiling, etc. Note that this is the package that will be updated going forward.",CraigsUtilityLibrary-Math,False,2015-07-17T18:57:25.943-07:00,True,False,,"utility,utilities",31335,False,3.4.41
Peter Goodman,2013-09-28T23:04:15.857Z,1149,1665,"A Jabbr Adapter for mmbot, a C# port of Github's Hubot chat bot",MMBot.Jabbr,True,2015-02-25T22:18:05.963-08:00,True,False,,"hubot,mmbot,petegoo,chat,robot,bot,jabbr",6625,False,0.1.5-beta
"KCF Technologies,Inc.",2013-09-27T17:42:25.537Z,1437,1666,Description,Prometheus.Shared,False,2014-05-14T06:34:59.16-07:00,True,False,,,69117,False,1.0.5018.16210
Hibernating Rhinos,2013-09-29T10:37:19.37Z,57,1664,"This package let you include RavenDB embedded in your asp.net application. RavenDB is a document database for the .NET/Windows platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.AspNetHost,True,2018-02-22T21:28:46.793+00:00,True,False,This package let you include RavenDB embedded in your Asp.Net web application.,"nosql,ravendb,raven,document,database,embedded",124680,True,2.5.2714-Unstable
Peter Goodman,2013-09-28T23:00:44.65Z,1149,1665,"A Jabbr Adapter for mmbot, a C# port of Github's Hubot chat bot",MMBot.Jabbr,True,2015-02-25T22:18:05.963-08:00,True,False,,"hubot,mmbot,petegoo,chat,robot,bot,jabbr",6625,False,0.1.4-beta
moon.wa,2013-09-28T11:50:32.487Z,43209,1665,bootstrap html helper for coco mvc,Coco.Mvc.Bootstrap,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,3.0.4.1
eXpandFramework,2013-09-28T19:22:07.64Z,11,1665,Scheduler Module / eXpandFramework,eXpandScheduler,False,2018-04-09T16:20:25.92+00:00,True,False,Scheduler Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",35781,False,13.1.7.4
mrobinson,2013-09-27T17:15:39.117Z,785,1666,MessageGears SDK for .NET,MessageGears,False,2016-02-25T11:30:07.13-08:00,True,False,,"messagegears,email,api",1963,False,3.0.6
Polaris Community,2013-09-27T16:37:26.587Z,1666,1666,Default JSON Deserializer for wrapper libraries that provide high-level access to the Guild Wars 2 API  ( http://wiki.guildwars2.com/wiki/API ).,Polaris.ArenaNet.GuildWars2.Json,False,2013-09-27T09:37:26.587-07:00,True,False,"The package Polaris.ArenaNet.GuildWars2 for the wrapper libraries that provide high-level access to the Guild Wars 2 API  ( http://wiki.guildwars2.com/wiki/API ) requires a library
      for deserialization. This library provides a supported deserializer.","wpf,silverlight,toolkit,framework,polaris,interface,ui,prism,guild,wars,gw",1220,False,1.0.0.4
Hibernating Rhinos,2013-09-29T10:37:58.457Z,43209,1664,RavenDB 'Authorization' bundle client extend RavenDB and add document level permissions.,RavenDB.Client.Authorization,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,client,bundles,authorization",168504,True,2.5.2714-Unstable
moon.wa,2013-09-28T11:49:38.6Z,43209,1665,bootstrap html helper for coco mvc,Coco.Mvc.Bootstrap,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,3.0.4
Hibernating Rhinos,2013-09-29T10:37:34.797Z,57,1664,RavenDB embedded database,RavenDB.Bundles.IndexReplication,True,2018-02-22T21:29:30.903+00:00,True,False,,"nosql,ravendb,raven,document,database,bundles",116112,True,2.5.2714-Unstable
MiYABiS,2013-09-27T09:30:03.427Z,1647,1666,"DI&AOP framework Moca.NET
			Web",Moca.NETWebSite,True,2013-10-16T08:04:57.57-07:00,True,False,DI&AOP framework Moca.NET Web,,4717,False,1.6.0-beta73
Devlin Liles and Tim Rayburn,2013-09-27T01:23:52.713Z,1677,1666,The fastest and smoothest way to great architecture,Highway.Data.RavenDB,False,2013-09-16T05:38:58.65-07:00,True,False,,"Architecture,ORM,Repository,Specification,Productivity",4153,False,4.0.5.2
objo,2013-09-27T08:56:44.26Z,43209,1666,OxyPlot is an open source plotting library for .NET.,OxyPlot.Wpf,False,1900-01-01T00:00:00+00:00,False,False,,"wpf,plotting,plot,charting,chart",295894,False,2013.1.89.1
"Zirpl Software,LLC",2013-09-27T05:13:08.92Z,43209,1666,Zirpl.Metrics.MixPanel 1.2.69.210,Zirpl.Metrics.MixPanel.Portable,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.2.69.210
"Srinivasan Kidambi,srinivas@semantics3.com",2013-09-28T02:41:47.987Z,1068,1665,C# Client Library for querying Semantics3 APIs,Semantics3,False,2015-05-18T06:52:41.41-07:00,True,False,,"Semantics3,API,C#,OAuth",18800,False,1.0.0.15
NCodeFactory,2013-09-28T09:20:51.243Z,1428,1665,Description,NCodeFactory.Toolkit.Mvvm.Wpf.Mui,False,2014-05-23T02:36:42.327-07:00,True,False,,,4811,False,1.0.0.10
Marimer LLC,2013-09-27T16:43:58.243Z,29,1666,"Supports legacy CSLA .NET 3.8 style validation and business rules in newer versions of CSLA .NET.

CSLA .NET is an application development framework that reduces the cost of building and maintaining applications. The framework enables developers to build an object-oriented business layer for their application that encapsulates all business, authorization and validation logic for the application.",CSLA-UpdateValidation,False,2018-03-22T18:56:49.41+00:00,True,False,Supports legacy CSLA .NET 3.8 style validation and business rules in newer versions of CSLA .NET.,"CSLA,Validation",11695,False,4.5.40
"Rich Hickey,Clojure",2013-09-28T21:10:33.667Z,13,1665,Clojure for the CLR.,Clojure,False,2018-04-07T21:17:51.59+00:00,True,False,,"clojure,clojureclr",8519,False,1.5.0
CapableObjects,2013-09-28T05:38:31.207Z,2,1665,Descr,EcoSqlServer,False,2018-04-18T02:38:20.023+00:00,True,False,,"ModelDrivenDevelopment,ECO,CapableObjects",145399,False,7.0.0.6721
"Srinivasan Kidambi,srinivas@semantics3.com",2013-09-28T05:03:40.78Z,1068,1665,C# Client Library for querying Semantics3 APIs,Semantics3,False,2015-05-18T06:52:41.41-07:00,True,False,,"Semantics3,API,C#,OAuth",18800,False,1.0.0.17
objo,2013-09-27T15:05:07.487Z,43209,1666,"OxyPlot is an open source plotting library for .NET. This package contains the .pdf export extensions for Silverlight, .NET 4.0 and .NET 4.5.",OxyPlot.Pdf,False,1900-01-01T00:00:00+00:00,False,False,,"pdf,plotting,plot,charting,chart",122541,False,2013.1.92.1
Yves Reynhout,2013-09-27T20:18:26.82Z,532,1666,"AggregateSource.Testing.Xunit provides lightweight infrastructure for building eventsourced, aggregate based test specifications that integrate with Xunit.",AggregateSource.Testing.Xunit,False,2016-11-04T09:01:50.713-07:00,True,False,,"eventsourcing,DDDesign",4298,False,0.0.133
GeertvanHorrik,2013-09-27T09:18:49.617Z,507,1666,"Catel.Extensions.DynamicObjects library which provides dynamic objects. This adds the IDynamicMetaObjectProvider and ICustomTypeProvider
	  to the ModelBase class.",Catel.Extensions.DynamicObjects,True,2016-11-29T05:36:02.283-08:00,True,False,,"catel,data,model,modelbase,dynamic,object,IDynamicMetaObjectProvider,ICustomTypeProvider",76524,True,3.6.1309271100-beta
eXpandFramework,2013-09-28T19:19:02.573Z,11,1665,AdditionalViewControlsProvider Module (Web) / eXpandFramework,eXpandAdditionalViewControlsProviderWeb,False,2018-04-09T16:09:20.143+00:00,True,False,AdditionalViewControlsProvider Module (Web) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",73120,False,13.1.7.4
"Zirpl Software,LLC",2013-09-27T05:11:48.82Z,43209,1666,Zirpl.AppFramework 1.2.69.210,Zirpl.AppFramework,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.2.69.210
PayPal,2013-09-27T10:53:49.417Z,784,1666,"The PayPal Core SDK addresses the essential needs of the PayPal API caller:
Frequent and up-to-date releases: The PayPal Core SDK is available on NuGet, which translates as immediate SDK refreshes upon updates to PayPal APIs.
Simpler configuration: The PayPal Core SDK supports dynamic configuration. And also lets you manage your API credentials (supports multiple credentials), connectivity details, and service endpoints using a configuration file.
Compatibility: The PayPal Core SDK is optimized to support target .NET Frameworks 2.0, 3.5, 4.0, and 4.5.",PayPalCoreSDK,False,2016-02-26T11:54:15.45-08:00,True,False,The PayPal Core SDK calls the PayPal Platform API Web Service for the given payload and PayPal API profile settings.,"PayPal,Core,SDK,.NET,C#",358822,False,1.4.1
GeertvanHorrik,2013-09-27T09:18:56.997Z,507,1666,Catel.Extensions.Interception library which provides interception capabilities.,Catel.Extensions.Interception,True,2016-11-29T13:36:15.02+00:00,True,False,,"catel,interception",80898,True,3.6.1309271100-beta
eXpandFramework,2013-09-28T19:23:24.51Z,11,1665,Validation Module (Win) / eXpandFramework,eXpandValidation,False,2018-04-09T16:24:04.49+00:00,True,False,Validation Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",39383,False,13.1.7.4
eXpandFramework,2013-09-28T19:21:07.093Z,1452,1665,ModelAdaptor  Module (Web) / eXpandFramework,eXpandModelAdaptor,False,2014-04-29T12:24:58.05-07:00,True,False,ModelAdaptor Module (Web) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",14847,False,13.1.7.4
eXpandFramework,2013-09-28T19:21:01.54Z,877,1665,MemberLevelSecurity Module (Win) / eXpandFramework,eXpandMemberLevelSecurityWin,False,2015-11-25T10:21:12.1-08:00,True,False,MemberLevelSecurity Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",57688,False,13.1.7.4
GeertvanHorrik,2013-09-27T09:19:16.853Z,1645,1666,Gyroscope service for Catel to use the gyroscope as a service in MVVM. Also contains a unit test version to simulate the gyroscope.,Catel.MVVM.Services.Gyroscope,True,2013-10-18T04:22:20.863-07:00,True,False,,"mvvm,catel,gyroscope,services,wp7,wp,windows,phone",25100,True,3.6.1309271100-beta
objo,2013-09-27T08:56:33.257Z,43209,1666,OxyPlot is an open source plotting library for .NET.,OxyPlot.WindowsForms,False,1900-01-01T00:00:00+00:00,False,False,,"winforms,plotting,plot,charting,chart",161837,False,2013.1.89.1
Qsys Sverige AB,2013-09-28T08:42:01.443Z,11,1665,QuickPick One server component for Apollo 13,QuickPick.One,False,2018-04-09T14:56:23.34+00:00,True,False,,"Apollo,Apollo13,Quickpick,Qsys",131366,False,1.0.13271.2
10Geeks,2013-09-28T08:23:50.24Z,1347,1665,A portable Dependency Injection Container,PortableDI,False,2014-08-12T05:31:50.817-07:00,True,False,,"IoC,DI,container,dependency,injection,inversion,portable,win8,winrt,phone",1340,False,1.0.0
Marimer LLC,2013-09-27T16:43:43.697Z,29,1666,"Supports the use of ADO.NET Entity Framework 4.

CSLA .NET is an application development framework that reduces the cost of building and maintaining applications. The framework enables developers to build an object-oriented business layer for their application that encapsulates all business, authorization and validation logic for the application.",CSLA-EF4,False,2018-03-22T18:55:13.797+00:00,True,False,Supports the use of ADO.NET Entity Framework 4.,"CSLA,Windows,ADO.NET,EF",13738,False,4.5.40
ActiveDBSoft,2013-09-27T05:38:00.347Z,140,1666,"Visual SQL Query Builder for classic ASP.NET and MVC environemnts, Razor and ASPX view engines, with full support of all popular database servers and appropriate SQL dialects. Working with Active Query Builder the end-user can combine visual query building with direct SQL query text editing. Active Query Builder allows for parsing of complex SQL queries for their visual representation as well as for programmatic analysis and modification.",ActiveQueryBuilder.ASPNET,False,2017-12-01T05:13:01.553+00:00,True,False,A control that allows you to embed visual SQL query building functionality into your ASP.NET projects.,"SqlQueryBuilder,VisualQueryBuilder,SqlDesigner",51395,False,0.8.8
objo,2013-09-27T13:38:00.54Z,43209,1666,OxyPlot is an open source plotting library for .NET.,OxyPlot.Silverlight,False,1899-12-31T16:00:00-08:00,False,False,,"silverlight,plotting,plot,charting,chart",134294,False,2013.1.90.1
Hibernating Rhinos,2013-09-27T14:58:04.537Z,43209,1666,The cascade delete bundle allows for a specified set of documents and attachments to be deleted when the document that owns it is deleted. Typical usage scenarios include deleting an attachment that is referenced by a document or removing a set of child documents referenced by a parent document.,RavenDB.Bundles.CascadeDelete,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles",199442,True,2.5.2713-Unstable
treeservice,2013-09-28T13:06:51.083Z,1114,1665,"help sl5 appls
could be no3 libs in
ArithCollect.dll(portable)
EffectLibrary.dll(sl5)
Slex.dll(sl5)
XnaCanvas.dll(sl5)",slcoms,False,2015-04-02T05:36:02.97-07:00,True,False,"ArithCollect.dll(portable)
EffectLibrary.dll(sl5)
Slex.dll(sl5)
XnaCanvas.dll(sl5)","mao.gang,sl5,silverlight,5,silverlight5,pdd,slex",15199,False,1.0.1
James Craig,2013-09-27T14:27:16.747Z,1007,1666,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, Active Directory, Exchange, SQL, various file formats (CSV, iCal, etc.), Cisco phone apps, WMI queries, randomization, math related classes, various data types, OAuth, OpenID, REST, reflection, code gen, various web services (Twitter, Hulu, Netflix, etc.), events, speech synthesis, speech recognition, code profiling, etc. Note that this is the package that will be updated going forward.",CraigsUtilityLibrary-Math,False,2015-07-17T18:57:25.943-07:00,True,False,,"utility,utilities",31335,False,3.4.45
James Craig,2013-09-27T14:27:22.05Z,606,1666,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, Active Directory, Exchange, SQL, various file formats (CSV, iCal, etc.), Cisco phone apps, WMI queries, randomization, math related classes, various data types, OAuth, OpenID, REST, reflection, code gen, various web services (Twitter, Hulu, Netflix, etc.), events, speech synthesis, speech recognition, code profiling, etc. Note that this is the package that will be updated going forward.",CraigsUtilityLibrary-Profiler,False,2016-08-22T09:47:39.963-07:00,True,False,,"utility,utilities",50440,False,3.4.45
eXpandFramework,2013-09-28T19:19:39.517Z,1089,1665,ExceptionHandling Module (Win) / eXpandFramework,eXpandExceptionHandlingWin,False,2015-04-27T12:08:01.677-07:00,True,False,ExceptionHandling Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",57021,False,13.1.7.4
CapableObjects,2013-09-28T05:38:37.697Z,1531,1665,Descr,EcoWeb,False,2014-02-09T03:25:38-08:00,True,False,,"ModelDrivenDevelopment,ECO,CapableObjects",26731,False,7.0.0.6721
James Craig,2013-09-27T14:27:23.647Z,606,1666,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, Active Directory, Exchange, SQL, various file formats (CSV, iCal, etc.), Cisco phone apps, WMI queries, randomization, math related classes, various data types, OAuth, OpenID, REST, reflection, code gen, various web services (Twitter, Hulu, Netflix, etc.), events, speech synthesis, speech recognition, code profiling, etc. Note that this is the package that will be updated going forward.",CraigsUtilityLibrary-Random,False,2016-08-22T09:47:48.367-07:00,True,False,,"utility,utilities",53273,False,3.4.45
Gibraltar Software,2013-09-27T04:56:42.957Z,33,1666,A Log4Net Appender that connects it to the Loupe Agent - a black box for recording diagnostic information for your .NET application.,Gibraltar.Agent.Log4Net,False,2018-03-18T01:12:36.827+00:00,True,False,,"Loupe,Logging",11631,False,3.5.4.1560
"Rory Primrose,Jon Wagner",2013-09-27T03:41:38.233Z,1619,1666,A web browser replacement for testing websites without the browser overhead.,Headless,True,2013-11-12T21:25:49.627-08:00,True,False,,"headless,browser,test,automation,http,web,integrationtesting,unittesting,cookies,dotnet",2537,False,1.0.64-beta
