authors,created,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
"XAct Software Solutions,Inc.",2014-02-28T13:45:12.767Z,An XActLib Assembly: an assembly of services that can be used in K2 Server events.,XAct.Workflows.K2.Server,False,2017-02-09T01:58:16.883+00:00,True,False,,"XAct,XActLib",64004,False,0.0.4750
neutmute,2014-03-01T10:49:54.7Z,Unit Test utilities,Kraken.Tests,False,2018-02-28T23:50:59.597+00:00,True,False,,,5001,False,4.5.0.16
"XAct Software Solutions,Inc.",2014-02-28T13:32:07.917Z,An XActLib Assembly: code to work against SharePoint's ObjectModel API,XAct.SharePoint.ObjectModel,False,2017-02-09T01:58:00.977+00:00,True,False,,"XAct,XActLib",55590,False,0.0.4750
"XAct Software Solutions,Inc.",2014-03-01T04:18:24.72Z,An XActLib assembly: a Library for working with Ninject,XAct.Services.IoC.Ninject,False,2017-02-09T01:57:54.807+00:00,True,False,,"XAct,XActLib",93982,False,0.0.4751
"XAct Software Solutions,Inc.",2014-02-28T13:10:41.407Z,An XActLib assembly: a Library for working with Resources.,XAct.Resources,False,2017-02-08T17:57:43.633-08:00,True,False,,"XAct,XActLib",92926,False,0.0.4750
Jon Wagner,2014-03-01T02:50:09.143Z,"Automatically implements the tedious part of the .NET 4.5 EventSource class.
		Also automatically converts any interface to an ETW trace point.
		Wrap your interfaces and get free ETW tracing.
		** Compatible with Microsoft.Diagnostics.Tracing (the one in NuGet) **",EventSourceProxy.NuGet,False,2015-06-20T16:40:00.477-07:00,True,False,,"EventSource,log,semantic,structured,strongly-typed,logging,ETW,tracing,event,listener,block,lab,LOB,slab",3194,False,2.1.1
"XAct Software Solutions,Inc.",2014-02-28T13:15:28.843Z,An XActLib Assembly: a library to manage  and process scheduled tasks while an application is running.,XAct.Scheduling,False,2017-02-08T17:57:47.087-08:00,True,False,,"XAct,XActLib",52501,False,0.0.4750
"Maarten Balliauw,Shad Storhaug",2014-03-01T10:50:55.903Z,"Dependency injection modules for Autofac that can be used to integrate MvcSiteMapProvider into an existing dependency injection setup. You may customize this configuration to allow for replacement of virtually any part of MvcSiteMapProvider by implementing one of its interfaces and injecting an instance of your implementation. This package requires manual configuration to integrate with Autofac, but is the least invasive option that won't bypass any existing DI bootstrapping code.",MvcSiteMapProvider.MVC3.DI.Autofac.Modules,False,2015-11-13T04:05:19.86-08:00,True,False,"Dependency injection modules for Autofac that can be used to integrate MvcSiteMapProvider into an existing dependency injection setup. You may customize this configuration to allow for replacement of virtually any part of MvcSiteMapProvider by implementing one of its interfaces and injecting an instance of your implementation. This package requires manual configuration to integrate with Autofac, but is the least invasive option that won't bypass any existing DI bootstrapping code.","mvc,mvc3,sitemap,mvcsitemap,menu,breadcrumb,navigation,Autofac,DI,IoC,dependency,injection,mvcsitemapprovider",12270,True,4.5.2
"Xtensive LLC,Alexander Ovchinnikov",2014-02-28T12:35:07.87Z,Adds integration with ASP.NET for DataObjects.Net-powered projects,Xtensive.Orm.Web,True,2015-01-30T11:26:37.08+00:00,True,False,,"DataObjects.Net,Extensions,Persistence,ORM,ASP.NET",10352,False,5.0.0-Beta-2
neutmute,2014-03-01T10:44:28.113Z,Nunit base fixtures,Kraken.Tests.NUnit,False,2015-07-29T04:19:46.757-07:00,True,False,,,4160,False,4.5.0.15
"VersionOne,Inc.",2014-02-28T19:38:58.003Z,TfsTranslator,VersionOne.CommitService.Plugin.Translator.Tfs,False,1899-12-31T16:00:00-08:00,False,False,,,846,False,0.0.0.10
GeertvanHorrik,2014-02-28T12:35:44.923Z,Catel.Extensions.Prism library which contains helper classes for prism.,Catel.Extensions.Prism,True,2016-11-29T13:36:21.16+00:00,True,False,,"prism,catel,mvvm",128785,True,3.9.0.1402281309-beta
GeertvanHorrik,2014-02-28T12:34:08.61Z,"Catel.Extensions.Controls library which contains user controls, such as the StackGrid.",Catel.Extensions.Controls,True,2016-11-29T13:35:55.627+00:00,True,False,,"windows,controls,stackgrid,styles,stylehelper",169373,True,3.9.0.1402281309-beta
Jon Wagner,2014-03-01T02:50:00.387Z,"Automatically implements the tedious part of the .NET 4.5 EventSource class.
	Also automatically converts any interface to an ETW trace point.
	Wrap your interfaces and get free ETW tracing.
	** Compatible with System.Diagnostics.Tracing (the one in the .NET Framework) **",EventSourceProxy,False,2015-06-20T16:39:28.23-07:00,True,False,,"EventSource,log,semantic,structured,strongly-typed,logging,ETW,tracing,event,listener,block,lab,LOB,slab",26300,False,2.1.1
"Admir Tuzovic,Fedja Omeragic,Mirza Dervisevic,Josip Dusper",2014-03-01T09:45:42.687Z,Hud CORE Library.,Hud.Core,False,2017-02-09T12:11:21.19-08:00,True,False,,,2055,False,0.0.1
Jay Traband,2014-03-01T07:27:14.917Z,The files and references that are essential for a Breeze ASP.NET Web API 2 server.,Breeze.Server.WebApi2,False,2018-02-02T07:48:18.503+00:00,True,False,Breeze Server - for Web API 2. This package is usually used in conjunction with one of the Breeze.ContextProvider.XXX packages.,"javascript,WebApi,Breeze,SPA",214991,False,1.4.9
"XAct Software Solutions,Inc.",2014-02-28T12:53:49.043Z,An XActLib Assembly: Library for working with NVelocity,XAct.IO.TemplateEngines.NVelocity,False,2017-02-09T01:57:27.383+00:00,True,False,,"XAct,XActLib",89589,False,0.0.4750
"Admir Tuzovic,Josip Dusper,Mirza Dervisevic,Fedja Omeragic",2014-02-28T12:50:54.26Z,Part of Vault libraries set designed to enhance usability of ASP.NET MVC 5+.,Vault.MVC.V,False,2015-06-13T23:25:48.763-07:00,True,False,Vault library for ASP.NET MVC 5+,,29207,False,0.0.63
neutmute,2014-03-01T09:43:19.307Z,Collection of utilities,Kraken.Core,False,2018-02-28T23:50:36.14+00:00,True,False,,,6132,False,4.5.0.11
"Microsoft Corporation,Ron Logan",2014-02-28T23:43:57.37Z,JavaScript and CSS minification Library for use in .NET applications that want to provide minification or parsing functionality.,AjaxMin,False,2015-01-28T14:45:45.577-08:00,True,False,,"JavaScript,CSS,minification,crunch,parser,ast,ajaxmin",1658193,False,5.8.5172.27710
Xtensive LLC,2014-02-28T12:34:31.617Z,Adds support for SQLite for DataObjects.Net,Xtensive.Orm.Sqlite,True,2015-01-30T11:23:52.03+00:00,True,False,,"DataObjects.Net,ORM,BLL,Persistence,SQLite",11282,False,5.0.0-Beta-2
"XAct Software Solutions,Inc.",2014-02-28T12:46:31.73Z,An XActLib Assembly: a service to persist History with a UI element. Not the same as Trace or Logging.,XAct.History.Persistence.EF,False,2017-02-09T01:57:20.993+00:00,True,False,,"XAct,XActLib",54407,False,0.0.4750
"Maarten Balliauw,Shad Storhaug",2014-03-01T10:51:44.887Z,This package provides a starting point that automatically wires up a new dependency injection configuration for SimpleInjector using a composition root pattern and injection through either IControllerFactory or IDependencyResolver. You may customize this configuration to allow for replacement of virtually any part of MvcSiteMapProvider by implementing one of its interfaces and injecting an instance of your implementation. This package works best if you don't already have a pre-existing dependency injection configuration in your project.,MvcSiteMapProvider.MVC4.DI.SimpleInjector,False,2015-11-13T04:05:00.4-08:00,True,False,This package provides a starting point that automatically wires up a new dependency injection configuration for SimpleInjector using a composition root pattern and injection through either IControllerFactory or IDependencyResolver. You may customize this configuration to allow for replacement of virtually any part of MvcSiteMapProvider by implementing one of its interfaces and injecting an instance of your implementation. This package works best if you don't already have a pre-existing dependency injection configuration in your project.,"mvc,mvc4,sitemap,mvcsitemap,menu,breadcrumb,navigation,SimpleInjector,DI,IoC,dependency,injection,mvcsitemapprovider",12136,True,4.5.2
Microsoft,2014-02-28T22:27:52.757Z,"Provides Windows Azure Scheduler management operations including the ability to create, update and delete scheduled jobs and get job status and history.",Microsoft.WindowsAzure.Management.Scheduler,True,2015-07-27T12:22:37.143-07:00,True,False,"Provides Windows Azure Scheduler management operations including the ability to create, update and delete scheduled jobs and get job status and history.","Microsoft,""Windows,Azure"",Azure,scheduler,REST,HTTP,cron,client,windowsazureofficial",272551,True,0.9.10-preview
Andrew Smart,2014-03-01T02:21:42.357Z,wxWidgets template,wxWidgetsTemplate,False,2015-04-02T23:02:55.227-07:00,True,False,,"native,wxWidgets,c++",6951,False,2.2.0
GeertvanHorrik,2014-02-28T15:07:17.597Z,Catel.Extensions.Prism library which contains helper classes for prism.,Catel.Extensions.Prism,True,2016-11-29T13:36:21.16+00:00,True,False,,"prism,catel,mvvm",128785,True,3.9.0.1402281541-beta
"Maarten Balliauw,Shad Storhaug",2014-03-01T10:49:35.107Z,"This package is obsolete, but development is still active on the MvcSiteMapProvider project. Please install one of the MvcSiteMapProvider.MVCx packages instead (where x is your MVC version). If you have installed this package into your project, please downgrad it by running the command 'Uninstall-Package MvcSiteMapProvider' (without the quotes) from Package Manager Console. Do not uninstall any dependencies. NuGet doesn't support multiple versions of MVC in one package, so it was necessary to create a different NuGet package per MVC version we support.",MvcSiteMapProvider,False,2015-11-13T04:06:09.943-08:00,True,False,This package is obsolete. Please install one of the MvcSiteMapProvider.MVCx packages instead (where x is your MVC version).,"mvc,mvc4,sitemap,mvcsitemap,menu,breadcrumb,navigation,mvcsitemapprovider",262917,True,4.5.2
Paul Betts,2014-02-28T20:18:44.82Z,ReactiveUI library for Xamarin.Mobile and other mobile-related helpers,reactiveui-mobile,True,2015-05-10T20:13:01.59-07:00,True,False,,,20649,False,5.99.4-beta
"XAct Software Solutions,Inc.",2014-03-01T04:04:54.473Z,An XActLib assembly: provides framework independent ResourceService without dependencies on the legacy Full Framework architecture.,XAct.Resources.PCL,False,2017-02-09T01:57:42.68+00:00,True,False,,"XAct,XActLib",30180,False,0.0.4751
Chris Hynes,2014-02-28T18:47:09.75Z,Pagable sortable MVC enabled grid (core files only),Griddly.Core,False,2018-03-25T15:44:04.977+00:00,True,False,,,41847,False,1.0.11
"XAct Software Solutions,Inc.",2014-02-28T13:01:13.953Z,"An XActLib Assembly: an implementation of ScriptHost as defined in XAct.Languages, using the Jint library to parse Javascript.",XAct.Languages.JS.Jint,False,2017-02-09T01:57:38.26+00:00,True,False,,"XAct,XActLib",53704,False,0.0.4750
"XAct Software Solutions,Inc.",2014-02-28T13:16:08.887Z,"An XActLib Assembly: an implementation of XAct.Scheduling, using the Quartz.NET library.",XAct.Scheduling.Quartz,False,2017-02-09T01:57:49.087+00:00,True,False,,"XAct,XActLib",53132,False,0.0.4750
Continuous IT Pty Ltd,2014-03-01T02:13:52.453Z,NLog target that writes to the Seq event server over HTTP.,Seq.Client.NLog,False,2017-10-09T22:15:19.527+00:00,True,False,,"seq,nlog,structured,logging,events",17318,False,1.0.4
Jay Traband,2014-03-01T07:26:18.62Z,Core data access library for any Breeze Server,Breeze.Server.ContextProvider,False,2018-02-02T07:48:19.987+00:00,True,False,"Breeze Server - ContextProvider - Most commonly used in conjunction with Breeze.WebApi2 - You may want to use one of the extended versions of this nuget package in order to get support for EntityFramework, NHibernate etc","javascript,WebApi,Breeze,SPA",237804,False,1.4.9
Exceptionless,2014-02-28T21:25:05.707Z,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.Mvc,False,2018-02-15T14:19:13.42+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",163392,True,1.4.1888
"XAct Software Solutions,Inc.",2014-02-28T12:58:12.333Z,An XActLib Assembly: a base library for the compilation/evaluation/execution of various languages.,XAct.Languages,False,2017-02-08T17:57:32.993-08:00,True,False,,"XAct,XActLib",61718,False,0.0.4750
Paul Betts,2014-02-28T20:19:27.457Z,Windows Forms specific extensions to ReactiveUI,reactiveui-winforms,True,2017-11-07T23:53:24.75+00:00,True,False,,,14180,False,5.99.4-beta
Chris Hynes,2014-02-28T22:28:42.59Z,Pagable sortable MVC enabled grid (core files only),Griddly.Core,False,2018-03-25T15:44:04.977+00:00,True,False,,,41847,False,1.0.15
GeertvanHorrik,2014-02-28T15:06:20.107Z,"Catel.Extensions.EntityFramework5 library which provides data classes such as repositories, unit of work, DbContextManager and more.",Catel.Extensions.EntityFramework5,True,2016-11-29T13:36:06.393+00:00,True,False,,"catel,entity,framework,entityframework,EF,EF5,UnitOfWork,unit,of,work,DbContextManager,repository,repositories,database",96169,True,3.9.0.1402281541-beta
Chillisoft,2014-03-01T04:01:43.083Z,Habanero,Habanero,True,2017-04-19T21:01:31.993-07:00,True,False,,,164400,False,3.9.132-prerelease
"XAct Software Solutions,Inc.",2014-02-28T13:44:34.627Z,An XActLib assembly: an assembly to manage K2 Servers.,XAct.Workflows.K2.Management,False,2017-02-08T17:58:17.947-08:00,True,False,,"XAct,XActLib",57557,False,0.0.4750
GeertvanHorrik,2014-02-28T15:07:30.827Z,Catel.Extensions.Wcf.Server library which provides WCF server capabilities.,Catel.Extensions.Wcf.Server,True,2016-11-29T13:36:30.393+00:00,True,False,,"catel,wcf,server,windows,communication,foundation",67006,True,3.9.0.1402281541-beta
"XAct Software Solutions,Inc.",2014-02-28T13:19:51.797Z,"An XActLib assembly: an assembly that builds on the interfaces defined in XAct.Security, in order to offer a Service implementation that wrap the basic *web* based Forms Authentication mechanism.",XAct.Security.Web,False,2017-02-08T17:57:52.29-08:00,True,False,,"XAct,XActLib",87793,False,0.0.4750
Andrey Gruber,2014-02-28T18:09:30.367Z,"LinkedIn.NET is a LinkedIn API library that simplifies working with LinkedIn from .NET desktop applications. It allows to share and retrieve updates, send messages and invitations, get information about users profiles, join and leave LinkedIn groups, post comments and likes and run complicated queries via LinkedIn Search API.",LinkedIn.NET,True,2014-11-01T13:22:55.6-07:00,True,False,LinkedIn.NET is a .NET library for working with LinkedIn API,"LinkedIn,.NET,C#",14438,False,1.0.0-b4
James Dingle,2014-02-28T17:30:23.307Z,A simple MVVM framework.,PrimerMVVM,True,2015-01-16T13:06:30.45-08:00,True,False,,MVVM,1175,False,1.0.0-beta1
neutmute,2014-03-01T10:43:49.537Z,Collection of utilities,Kraken.Core,False,2018-02-28T23:50:36.14+00:00,True,False,,,6132,False,4.5.0.15
"XAct Software Solutions,Inc.",2014-02-28T13:25:02.36Z,An XActLib assembly: a Library for common fragments of code to do with Unity,XAct.Services.IoC.Unity,False,2017-02-09T01:57:58.26+00:00,True,False,,"XAct,XActLib",95903,False,0.0.4750
"XAct Software Solutions,Inc.",2014-03-01T04:04:16.713Z,An XActLib Assembly: providing implementations of persistence contracts defined in XAct.Quality.,XAct.Quality.Persistence.EF,False,2017-02-09T01:57:43.4+00:00,True,False,,"XAct,XActLib",52494,False,0.0.4751
grammophone,2014-02-28T12:41:03.823Z,This library provides an efficient  replacement for the standard BinaryFormatter for serialization purposes.,Gramma.Serialization,False,2017-11-07T14:39:50.683+00:00,True,False,An efficient custom binary serializer running by the .NET standards.,"binary,serialization,standard",1869,False,1.0.0
"XAct Software Solutions,Inc.",2014-02-28T13:40:09.767Z,"An XActLib assembly: a library of code common to workflow control (WWF, K2, etc.)",XAct.Workflows,False,2017-02-09T01:58:16.213+00:00,True,False,,"XAct,XActLib",87489,False,0.0.4750
Jay Traband,2014-03-01T07:27:24.12Z,"Adds a very simple Breeze sample app to the project.  We recommend installing this package shortly after creating a project with the ""ASP.NET MVC 4 Empty"" template or the ""ASP.NET MVC 4 Web Api"" template. It extends the dependent ""Breeze for WebApi projects"" package which will be installed automatically.",Breeze.WebApi.Sample,False,1899-12-31T16:00:00-08:00,False,False,Breeze Sample Client and Server Application (obsolete)- for Legacy ASP.NET Web Api and EntityFramework 5,"javascript,EntityFramework,Breeze,SPA",-1,False,1.4.9
Ben Allred,2014-02-28T21:53:43.977Z,.NET extensions and helpers for types in System.Core.,Icing.Core,False,2014-02-28T13:53:43.977-08:00,True,False,,"extension,extensions,system,core,string,int,linq,performance,benchmark,benchmarking",7762,False,1.0.3.1
Exceptionless,2014-02-28T21:26:18.297Z,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.Windows,False,2018-02-15T14:21:56.363+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",119842,True,1.4.1888
Matthieu MEZIL,2014-02-28T23:05:05.703Z,This package improves T4 experience,T4.Helper,False,2014-06-25T15:12:57.9-07:00,True,False,,T4,3976,False,1.0.0
"XAct Software Solutions,Inc.",2014-03-01T03:34:55.54Z,An XActLib Asssembly: an Assembly providing a Service to work with PerformanceCounters.,XAct.Diagnostics.Performance,False,2017-02-08T17:57:09.18-08:00,True,False,,"XAct,XActLib",54385,False,0.0.4751
Continuous IT Pty Ltd,2014-03-01T02:14:01.187Z,"Serilog event sink that writes to the Seq event server over HTTP. This package completely replaces the
    obsolete 'Seq.Client.FullNetFx' package.",Seq.Client.Serilog,False,2014-08-30T20:33:21.507-07:00,True,False,,"seq,serilog,structured,logging,events",13849,False,1.0.4
"Jeff Doolittle,Mike Hadlow",2014-02-28T12:40:59.48Z,An adaptor to allow EasyNetQ to use Ninject as its internal IoC container,EasyNetQ.DI.Ninject,False,1900-01-01T00:00:00+00:00,False,False,,"RabbitMQ,Messaging,AMQP,REST,API,Ninject",57688,False,0.27.5.222
"Maarten Balliauw,Shad Storhaug",2014-03-01T10:51:32.093Z,This package provides a starting point that automatically wires up a new dependency injection configuration for Unity using a composition root pattern and injection through either IControllerFactory or IDependencyResolver. You may customize this configuration to allow for replacement of virtually any part of MvcSiteMapProvider by implementing one of its interfaces and injecting an instance of your implementation. This package works best if you don't already have a pre-existing dependency injection configuration in your project.,MvcSiteMapProvider.MVC3.DI.Unity,False,2015-11-13T04:05:52.913-08:00,True,False,This package provides a starting point that automatically wires up a new dependency injection configuration for Unity using a composition root pattern and injection through either IControllerFactory or IDependencyResolver. You may customize this configuration to allow for replacement of virtually any part of MvcSiteMapProvider by implementing one of its interfaces and injecting an instance of your implementation. This package works best if you don't already have a pre-existing dependency injection configuration in your project.,"mvc,mvc3,sitemap,mvcsitemap,menu,breadcrumb,navigation,Unity,DI,IoC,dependency,injection,mvcsitemapprovider",12090,True,4.5.2
"XAct Software Solutions,Inc.",2014-02-28T13:39:08.637Z,"An XActLib assembly: a collection of gifs, etc. of somewhat dubious use in Web applications.",XAct.UI.Web.Resources,False,2015-11-02T07:50:40.53+00:00,True,False,,"XAct,XActLib",65716,False,0.0.4750
Chillisoft,2014-03-01T04:02:13.2Z,Habanero.Binding,Habanero.Binding,True,2017-04-20T04:02:51.37+00:00,True,False,,,142332,False,1.2.535-prerelease
Mike O'Brien,2014-02-28T21:49:03.237Z,Simple JSON parser/encoder for .NET and Mono.,flexo,False,2016-06-15T17:48:11.69-07:00,True,False,Simple JSON parser/encoder for .NET and Mono.,json,41271,False,1.0.10
"Dominick Baier,Brock Allen",2014-03-01T10:46:07.843Z,"Client library of Thinktecture.IdentityModel. Includes OAuth2Client and helpers for parsing token and authorize responses, Epoch Time helpers, extensions methods for HttpClient.",Thinktecture.IdentityModel.Client,False,2015-03-08T04:04:25.82-07:00,True,False,"Client library of Thinktecture.IdentityModel. Includes OAuth2Client and helpers for parsing token and authorize responses, Epoch Time helpers, extensions methods for HttpClient.","OAuth2,JWT,Tokens,Federation,API,Authorization",499105,False,1.3.0
"XAct Software Solutions,Inc.",2014-03-01T04:14:55Z,An XActLib assembly: a library of code to work with Windows Services.,XAct.ServiceProcess,False,2017-02-09T01:57:57.557+00:00,True,False,,"XAct,XActLib",81340,False,0.0.4751
"XAct Software Solutions,Inc.",2014-03-01T03:52:07.96Z,"An XActLib Assembly: an implementation of the Markdown service contracts defined in XAct.IO.Transformations.Markdown, using the MarkdownDeep library.",XAct.IO.Transformations.MarkDown.MarkdownDeep,False,2015-11-02T03:31:31.307-08:00,True,False,,"XAct,XActLib",54386,False,0.0.4751
"XAct Software Solutions,Inc.",2014-02-28T12:34:31.19Z,An XActLib assembly: an Assembly that provides implementations of Repositories for EF40 and later suitable for working with POCOs as well as CodeFirst.,XAct.Data.EF,False,2015-11-02T03:19:10.707-08:00,True,False,,"XAct,XActLib",58408,False,0.0.4750
DHTMLX,2014-02-28T15:27:57.7Z,"DHTMLX Scheduler .NET web control provides rich and flexible APIs to achieve the desired look-and-feel. 
You can change the calendar appearance and configuration according to your app needs. The calendar has basic views (Day, Week, Month), and can also display events in Timeline, Agenda, Year, Grid and Multiple Resource views. 

30 day trial version.",DHTMLX.Scheduler.NET,False,2017-10-30T14:20:13.79+00:00,True,False,DHTMLX Scheduler .NET is a customizable library for creating web-based event and booking calendars in ASP.NET.,"dhtmlx,scheduler,calendar,recurring,events",70833,False,3.0.1.11
"XAct Software Solutions,Inc.",2014-03-01T03:58:22.49Z,"XActLib for SMTP, etc.",XAct.Net,False,2017-02-09T01:57:38.93+00:00,True,False,,"XAct,XActLib",43834,False,0.0.4751
"XAct Software Solutions,Inc.",2014-02-28T13:38:01.807Z,An XActLib assembly: a Library of code for working with Asp.NET Mvc v3 Framework,XAct.UI.Web.Mvc,False,2017-02-09T01:58:07.993+00:00,True,False,,"XAct,XActLib",69589,False,0.0.4750
"XAct Software Solutions,Inc.",2014-02-28T12:37:35.347Z,An XActLib assembly: a library of code to perform post deployment integration tests,XAct.Diagnostics.Integration.Checks,False,2017-02-09T01:57:07.65+00:00,True,False,,"XAct,XActLib",55934,False,0.0.4750
Ken Yourek,2014-03-01T00:21:09.793Z,"Ensues.Security provides a password algorithm that stores information about how the password was hashed in the encoded hash itself. No additional information is needed to compare a plain-text password to its computation.
      
      Storing this information in the same string as the password hash allows changing the salt size, hash function, and number of key-stretching iterations without breaking legacy passwords or requiring a database.",Ensues.Security,False,2015-02-02T08:44:06.267-08:00,True,False,Cryptographic password hash algorithm,"Security,Password,Cryptography,Encryption,Hash",1885,False,0.1.1
neutmute,2014-03-01T10:39:56.89Z,Unit Test utilities,Kraken.Tests,False,2018-02-28T23:50:59.597+00:00,True,False,,,5001,False,4.5.0.14
Weslley Neri,2014-02-28T15:08:00.18Z,http://arcnetdev.github.io/Arcnet-Simple-Mask/,Arcnet-Simple-Mask,False,2014-04-01T08:37:12.38-07:00,True,False,,"jquery,mask,arcnetdev,arcnet,simple,mascara,jQuery,plugins,input,form,inputmask",6409,False,1.0.4
Chris Hynes,2014-02-28T22:01:59.637Z,Pagable sortable MVC enabled grid (core files only),Griddly.Core,False,2018-03-25T15:44:04.977+00:00,True,False,,,41847,False,1.0.13
"XAct Software Solutions,Inc.",2014-03-01T03:30:17.58Z,"An XAct Library Assembly: an Assembly that builds on the interfaces defined in XAct.Data, to provide RDBMS specific functionality.",XAct.Data.Db,False,2017-02-08T17:57:01.04-08:00,True,False,,"XAct,XActLib",97462,False,0.0.4751
Andrey Gruber,2014-02-28T17:29:06.043Z,"LinkedIn.NET is a LinkedIn API library that simplifies working with LinkedIn from .NET desktop applications. It allows to share and retrieve updates, send messages and invitations, get information about users profiles, join and leave LinkedIn groups, post comments and likes and run complicated queries via LinkedIn Search API.",LinkedIn.NET,True,2014-11-01T13:22:55.6-07:00,True,False,LinkedIn.NET is a .NET library for working with LinkedIn API,,14438,False,1.0.0-b1
"XAct Software Solutions,Inc.",2014-02-28T13:13:14.427Z,An XActLib assembly:assembly containing a generic implementation of RulesEngine services and common interfaces.,XAct.Rules.Core,False,2017-02-08T17:57:46.18-08:00,True,False,,"XAct,XActLib",55333,False,0.0.4750
"XAct Software Solutions,Inc.",2014-03-01T03:55:36.153Z,An XActLib Assembly: provides C# processing as a service.,XAct.Languages.CS.Mono,False,1899-12-31T16:00:00-08:00,False,False,,"XAct,XActLib",49750,False,0.0.4751
"XAct Softwaer Solutions,Inc.",2014-03-01T03:41:01.857Z,An XActLib Assembly: a base library for accessing Graphs via Repositories.,XAct.Graphs.Persistence.Db,False,2015-11-02T03:25:55.57-08:00,True,False,,"XAct,XActLib",54252,False,0.0.4751
"Maarten Balliauw,Shad Storhaug",2014-03-01T10:50:02.873Z,"Dependency injection modules for Ninject that can be used to integrate MvcSiteMapProvider into an existing dependency injection setup. You may customize this configuration to allow for replacement of virtually any part of MvcSiteMapProvider by implementing one of its interfaces and injecting an instance of your implementation. This package requires manual configuration to integrate with Ninject, but is the least invasive option that won't bypass any existing DI bootstrapping code.",MvcSiteMapProvider.MVC2.DI.Ninject.Modules,False,2015-11-13T04:04:36.867-08:00,True,False,"Dependency injection modules for Ninject that can be used to integrate MvcSiteMapProvider into an existing dependency injection setup. You may customize this configuration to allow for replacement of virtually any part of MvcSiteMapProvider by implementing one of its interfaces and injecting an instance of your implementation. This package requires manual configuration to integrate with Ninject, but is the least invasive option that won't bypass any existing DI bootstrapping code.","mvc,mvc2,sitemap,mvcsitemap,menu,breadcrumb,navigation,Ninject,DI,IoC,dependency,injection,mvcsitemapprovider",12888,True,4.5.2
"XAct Software Solutions,Inc.",2014-02-28T13:25:45.07Z,"An XActLib Assembly: the base assembly for Settings (app,host).",XAct.Settings,False,2017-02-09T01:57:56.947+00:00,True,False,,"XAct,XActLib",61793,False,0.0.4750
GeertvanHorrik,2014-02-28T12:34:18.893Z,Catel.Extensions.CSLA library which provides CSLA.NET view models for Catel.,Catel.Extensions.CSLA,True,2016-11-29T13:35:56.627+00:00,True,False,,"catel,csla,clsa.net",104653,True,3.9.0.1402281309-beta
"XAct Software Solutions,Inc.",2014-02-28T13:09:17.627Z,An XActLib Assembly: providing implementations of persistence contracts defined in XAct.Quality.,XAct.Quality.Persistence.EF,False,2017-02-09T01:57:43.4+00:00,True,False,,"XAct,XActLib",52494,False,0.0.4750
neutmute,2014-03-01T10:19:23.277Z,Network related utilities,Kraken.Net,False,2015-07-29T04:17:46.76-07:00,True,False,,,4021,False,4.5.0.13
Weslley Neri,2014-02-28T15:02:04.227Z,http://arcnetdev.github.io/Arcnet-Simple-Mask/,Arcnet-Simple-Mask,False,2014-04-01T08:37:12.38-07:00,True,False,,"jquery,mask,arcnetdev,arcnet,simple,mascara,jQuery,plugins,input,form,inputmask",6409,False,1.0.3
Kendar.org,2014-02-28T12:49:20.44Z,"Node.Cs server core.
			The documentation can be found on http://www.kendar.org/?p=/dotnet/nodecs/cmd.",Node.Cs.Cmd,True,2014-04-28T05:30:48.457-07:00,True,False,Node.Cs server core.,"C#,Node.Cs,Coroutine,Lib,Node.js,server",4219,False,1.0.3.2-alpha
"XAct Software Solutions,Inc.",2014-03-01T04:10:09.703Z,An XActLib Assembly: a library to manage  and process scheduled tasks while an application is running.,XAct.Scheduling,False,2017-02-08T17:57:47.087-08:00,True,False,,"XAct,XActLib",52501,False,0.0.4751
"XAct Software Solutions,Inc.",2014-03-01T03:45:03.567Z,An XActLib Assembly: Library to provide services that encapsulate Vision methods,XAct.Imaging.Vision,False,2017-02-09T01:57:22.82+00:00,True,False,,"XAct,XActLib",54822,False,0.0.4751
GeertvanHorrik,2014-02-28T12:34:50.893Z,"Catel.Extensions.EntityFramework5 library which provides data classes such as repositories, unit of work, DbContextManager and more.",Catel.Extensions.EntityFramework5,True,2016-11-29T13:36:06.393+00:00,True,False,,"catel,entity,framework,entityframework,EF,EF5,UnitOfWork,unit,of,work,DbContextManager,repository,repositories,database",96169,True,3.9.0.1402281309-beta
Randy Skopecek,2014-02-28T12:56:30.13Z,Less code for Azure Storage and Caching. MIT Licensed.,AzureDataEaseOfUse,True,2014-02-28T04:56:30.13-08:00,True,False,,,1277,False,0.2.0-beta
Bradley Sickles,2014-02-28T16:08:26.907Z,"Fayde is a cross platform, cross browser XAML engine.",Fayde,False,2014-08-16T08:59:32.667-07:00,True,False,,"fayde,xaml,silverlight",21876,False,0.9.8.13
Auctionata,2014-02-28T14:44:09.19Z,Provides logging capabilities,Auctionata.Infrastructure.Logging,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
neutmute,2014-03-01T10:19:03.23Z,Utility belt for registering the container,Kraken.Autofac,False,2015-07-29T04:16:25.807-07:00,True,False,,,4242,False,4.5.0.13
