authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Grid Protection Alliance,2017-01-09T16:14:26.493Z,1,466,Library for parsing and creating COMTRADE (COMmon format for Transient Data Exchange for power systems) files,GSF.COMTRADE,True,2018-04-20T04:17:40.857+00:00,True,False,,"Transient,Data,Exchange,File,Format,Parser,Writer,COMTRADE,Library",69472,False,2.1.420-beta
Grid Protection Alliance,2017-01-09T16:14:17.087Z,1,466,"Library of components for managing standard and TLS asynchronous TCP/UDP/Multicast client/server connections, as well as serial and file-based communication in a client/server interface based abstraction layer.",GSF.Communication,True,2018-04-20T04:17:38.89+00:00,True,False,"Library of interface based client/server communication components for TLS, TCP, UDP, Multicast, serial, files and ZeroMQ.","Communications,TCP,UDP,Multicast,TLS,SSL,ZeroMQ,Serial,Client,Server",73654,False,2.1.420-beta
Naeem Khedarun,2017-01-09T16:13:22.507Z,466,466,Tool for downloading and searching octopus variables.,OctoSearch,False,2017-01-09T15:31:56.763-08:00,True,False,,"octopus,search",501,False,1.0.17
Naeem Khedarun,2017-01-09T16:12:14.087Z,466,466,Tool for downloading and searching octopus variables.,OctoSearch,False,2017-01-09T15:31:56.763-08:00,True,False,,"octopus,search",501,False,1.0.16
John cutburth II,2017-01-09T15:58:15.58Z,466,466,"Xamarin Audio Manager provides a simple way to play audio files in Xamarin projects.

The Supported Xamarin Platforms are:

iOS
Android
UWP
Windows 8.1
Windows Phone 8.1 //Sorta, needs some work but how many people use win phone ;)",XamarinAudioManager,False,2017-01-09T11:24:30.953-08:00,True,False,Cross platform Audio Manager for Xamarin,"Xamarin,AudioManager,Forms",3320,False,0.8.0
mooadmin,2017-01-09T16:11:23.35Z,43209,466,Description,Locomotive.Services.RabbitMq,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.3.1.214
mooadmin,2017-01-09T16:10:42.617Z,43209,466,Description,Locomotive.Engine,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.3.1.214
mooadmin,2017-01-09T16:11:14.087Z,43209,466,Description,Locomotive.Logging.Log4Net,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.3.1.214
mooadmin,2017-01-09T16:10:51.553Z,43209,466,Description,Locomotive.Extras,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.3.1.214
mooadmin,2017-01-09T16:11:01.74Z,43209,466,Description,Locomotive.Flow,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.3.1.214
Moosend,2017-01-09T16:10:33.367Z,43209,466,Description,Locomotive.Core,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.3.1.214
Redbridge,2017-01-09T16:09:14.71Z,1,466,Redbridge Xamarin Forms MVVM portable client SDK library for iOS,Redbridge.Xamarin.Forms.iOS,False,2018-04-19T20:55:33.107+00:00,True,False,,"Redbridge,MVVM,Forms,Portable,Xamarin,iOS,Library",15272,False,0.0.66
Redbridge,2017-01-09T16:09:01.617Z,30,466,Redbridge Xamarin Forms MVVM portable client SDK library for Android,Redbridge.Xamarin.Forms.Droid,False,2018-03-21T14:57:07.833+00:00,True,False,,"Redbridge,MVVM,Forms,Portable,Xamarin,Android,Library",11710,False,0.0.66
Redbridge,2017-01-09T16:08:02.1Z,1,466,Redbridge SDK portable client SDK library for iOS,Redbridge.SDK.iOS,False,2018-04-19T20:55:05.183+00:00,True,False,,"Redbridge,Portable,Xamarin,iOS,SDK",15373,False,0.0.66
Kevin Montrose,2017-01-09T16:08:09.24Z,240,466,A fast JSON serializer and deserializer.,Jil.StrongName,False,2017-08-23T20:49:46.963+00:00,True,False,,json,10043,False,2.15.0
Redbridge,2017-01-09T16:08:40.583Z,1,466,Redbridge Xamarin Forms MVVM portable client SDK library,Redbridge.Xamarin.Forms,False,2018-04-19T20:55:20.747+00:00,True,False,,"Redbridge,MVVM,Forms,Portable,Xamarin,iOS,Android,C#,Library",15730,False,0.0.66
Redbridge,2017-01-09T16:08:28.413Z,1,466,Redbridge C# SDK library for Windows Desktop,Redbridge.SDK.Windows,False,2018-04-19T20:55:10.31+00:00,True,False,,"Redbridge,C#,SDK,Windows",10714,False,0.0.66
Redbridge,2017-01-09T16:08:13.27Z,1,466,Redbridge SDK portable client SDK library for iOS,Redbridge.SDK.Droid,False,2018-04-19T20:55:01.06+00:00,True,False,,"Redbridge,Portable,Xamarin,Android,SDK",11957,False,0.0.66
Redbridge,2017-01-09T16:08:50.913Z,1,466,Redbridge C# Windows Integration Testing Library for unit testing full service architectures,Redbridge.IntegrationTesting,False,2018-04-19T20:55:25.53+00:00,True,False,,"Redbridge,C#,Testing,Integration",10444,False,0.0.66
Redbridge,2017-01-09T16:07:50.82Z,1,466,Redbridge C# Windows Identity Library for Auth0 products,Redbridge.Identity.Auth0.Windows,False,2018-04-19T20:54:46.887+00:00,True,False,,"Redbridge,C#,Identity,Auth0,Windows",10173,False,0.0.66
Kevin Montrose,2017-01-09T16:07:31.973Z,240,466,A fast JSON serializer and deserializer.,Jil,False,2017-08-23T20:49:28.65+00:00,True,False,,json,460813,False,2.15.0
Redbridge,2017-01-09T16:07:36.927Z,1,466,"Redbridge C# Windows Library for creating console options, switches and parameters in a type safe fashion.",Redbridge.Console,False,2018-04-19T20:54:31.04+00:00,True,False,,"Redbridge,C#,Windows,Console",10317,False,0.0.66
"Reda Bouallou,Mendel Monteiro-Beckerman,Romain Verdier",2017-01-09T16:07:33.867Z,7,466,A zero-allocation .NET logging library,ZeroLog,False,2018-04-13T16:13:42.557+00:00,True,False,,"logging,zero-allocation",4014,False,1.0.0.1
Autentica Ltd,2017-01-09T16:05:43.63Z,98,466,Productivity extensions for building better applications faster.,SpartanExtensions,False,2018-01-12T14:12:12.257+00:00,True,False,Productivity extensions for building better applications faster.,"extensions,productivity,helpers,helper,spartans,spartan",3212,False,1.0.6218.30066
Lucca,2017-01-09T16:03:19.973Z,147,466,Extensions c#,NExtends,False,2017-11-24T10:40:54.2+00:00,True,False,,,3686,False,1.0.11
hamilton verissimo (aka hammett),2017-01-09T16:01:09.88Z,183,466,Zipkin client for .net,Zipkin,False,2017-10-19T01:07:11.043+00:00,True,False,"If you have a zipkin server running, this client can connect to it using Rest or Scribe, Json or Thrift.","zipkin,distributed,tracing",10264,False,1.0.10
Synechron Technologies,2017-01-09T15:59:56.613Z,350,466,STEPIN Open Entities,STEPIN.Open,False,2017-05-05T09:01:32.19-07:00,True,False,,,15749,False,1.0.36
John cutburth II,2017-01-09T15:58:15.58Z,466,466,"Xamarin Audio Manager provides a simple way to play audio files in Xamarin projects.

The Supported Xamarin Platforms are:

iOS
Android
UWP
Windows 8.1
Windows Phone 8.1 //Sorta, needs some work but how many people use win phone ;)",XamarinAudioManager,False,2017-01-09T11:24:30.953-08:00,False,False,Cross platform Audio Manager for Xamarin,"Xamarin,AudioManager,Forms",3320,False,0.8.0
John cutburth II,2017-01-09T15:58:15.58Z,466,466,"Xamarin Audio Manager provides a simple way to play audio files in Xamarin projects.

The Supported Xamarin Platforms are:

iOS
Android
UWP
Windows 8.1
Windows Phone 8.1 //Sorta, needs some work but how many people use win phone ;)",XamarinAudioManager,False,2017-01-09T11:24:30.953-08:00,False,False,Cross platform Audio Manager for Xamarin,"Xamarin,AudioManager,Forms",3320,False,0.8.0
Mattias Engman,2017-01-09T15:56:14.453Z,43209,466,Client library for Adocka API,AdockaClient,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.1.0
Mattias Engman,2017-01-09T15:56:14.453Z,43209,466,Client library for Adocka API,AdockaClient,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.1.0
Zhongming Chen,2017-01-09T15:55:45.11Z,43209,466,Google Recaptcha Owin Middleware,GoogleRecaptchaOwinMiddleware,True,1899-12-31T16:00:00-08:00,False,False,,"Google,Recaptcha,Microsoft,OWIN,.Net,Katana",2274,False,1.0.0-ci-20170109-155532
ZettaVision,2017-01-09T15:54:39.72Z,309,466,ZettaVision.CloudCore.PostmanGeneration.Infrastructure.TestGeneration,ZettaVision.CloudCore.PostmanGeneration.Infrastructure.TestGeneration,False,2017-06-15T00:00:12.94-07:00,True,False,,"ZettaVision,CloudCore,PostmanGeneration,Infrastructure,TestGeneration",762,False,1.0.2
Redbridge,2017-01-09T15:52:18.17Z,30,466,Redbridge Xamarin Forms MVVM portable client SDK library for Android,Redbridge.Xamarin.Forms.Droid,False,2018-03-21T14:57:07.833+00:00,True,False,,"Redbridge,MVVM,Forms,Portable,Xamarin,Android,Library",11710,False,0.0.65
Redbridge,2017-01-09T15:52:06.797Z,1,466,Redbridge C# Windows Integration Testing Library for unit testing full service architectures,Redbridge.IntegrationTesting,False,2018-04-19T20:55:25.53+00:00,True,False,,"Redbridge,C#,Testing,Integration",10444,False,0.0.65
Redbridge,2017-01-09T15:52:32.36Z,1,466,Redbridge Xamarin Forms MVVM portable client SDK library for iOS,Redbridge.Xamarin.Forms.iOS,False,2018-04-19T20:55:33.107+00:00,True,False,,"Redbridge,MVVM,Forms,Portable,Xamarin,iOS,Library",15272,False,0.0.65
"Brock Allen,Dominick Baier",2017-01-09T15:52:12.327Z,4,466,OpenID Connect and OAuth 2.0 Framework for ASP.NET Core,IdentityServer4,False,2018-04-16T14:24:49.367+00:00,True,False,,"OAuth2,OAuth,2.0,OpenID,Connect,Security,Identity,IdentityServer",966327,True,1.0.1
Redbridge,2017-01-09T15:51:54.89Z,1,466,Redbridge Xamarin Forms MVVM portable client SDK library,Redbridge.Xamarin.Forms,False,2018-04-19T20:55:20.747+00:00,True,False,,"Redbridge,MVVM,Forms,Portable,Xamarin,iOS,Android,C#,Library",15730,False,0.0.65
Redbridge,2017-01-09T15:51:42.483Z,1,466,Redbridge C# SDK library for Windows Desktop,Redbridge.SDK.Windows,False,2018-04-19T20:55:10.31+00:00,True,False,,"Redbridge,C#,SDK,Windows",10714,False,0.0.65
Redbridge,2017-01-09T15:51:31.547Z,1,466,Redbridge SDK portable client SDK library for iOS,Redbridge.SDK.Droid,False,2018-04-19T20:55:01.06+00:00,True,False,,"Redbridge,Portable,Xamarin,Android,SDK",11957,False,0.0.65
Redbridge,2017-01-09T15:51:21.547Z,1,466,Redbridge SDK portable client SDK library for iOS,Redbridge.SDK.iOS,False,2018-04-19T20:55:05.183+00:00,True,False,,"Redbridge,Portable,Xamarin,iOS,SDK",15373,False,0.0.65
Redbridge,2017-01-09T15:51:10.267Z,1,466,Redbridge C# Windows Identity Library for Auth0 products,Redbridge.Identity.Auth0.Windows,False,2018-04-19T20:54:46.887+00:00,True,False,,"Redbridge,C#,Identity,Auth0,Windows",10173,False,0.0.65
Hibernating Rhinos LTD,2017-01-09T15:50:13.623Z,4,466,"NHibernate Profiler is a real-time visual debugger allowing a development team to gain valuable insight and perspective into their usage of NHibernate. The product is architected with input coming from many top industry leaders within the NHibernate community. Alerts are presented in a concise code-review manner indicating patterns of misuse by your application. To streamline your efforts to correct the misuse, we provide links to the problematic code section that triggered the alert.

We provide a 30 day trial to download and see for yourself, the value you will receive with your purchase of NHibernate Profiler.",NHibernateProfiler,True,2018-04-16T10:44:06.637+00:00,True,False,This package let you profile your NHibernate application easily!,"NHibernate,Profiler,Prof,NHProf",332479,True,4.0.4015-alpha
Redbridge,2017-01-09T15:50:59.06Z,1,466,"Redbridge C# Windows Library for creating console options, switches and parameters in a type safe fashion.",Redbridge.Console,False,2018-04-19T20:54:31.04+00:00,True,False,,"Redbridge,C#,Windows,Console",10317,False,0.0.65
Hibernating Rhinos LTD,2017-01-09T15:50:30.047Z,4,466,"NHibernate Profiler is a real-time visual debugger allowing a development team to gain valuable insight and perspective into their usage of NHibernate. The product is architected with input coming from many top industry leaders within the NHibernate community. Alerts are presented in a concise code-review manner indicating patterns of misuse by your application. To streamline your efforts to correct the misuse, we provide links to the problematic code section that triggered the alert.

This package contains the NHibernateProfiler's appender.dll only.",NHibernateProfiler.Appender,True,2018-04-16T10:44:28.857+00:00,True,False,This package let you profile your NHibernate application easily!,"NHibernate,Profiler,Prof,NHProf",209277,True,4.0.4015-alpha
Kevin Montrose,2017-01-09T15:49:33.077Z,240,466,A fast JSON serializer and deserializer.,Jil,True,2017-08-23T20:49:28.65+00:00,False,False,,json,460813,False,2.15.0-pre
Kevin Montrose,2017-01-09T15:49:33.077Z,240,466,A fast JSON serializer and deserializer.,Jil,True,2017-08-23T20:49:28.65+00:00,False,False,,json,460813,False,2.15.0-pre
Redbridge,2017-01-09T15:47:26.31Z,1,466,Redbridge SDK portable client library,Redbridge.SDK,False,2018-04-19T20:54:25.137+00:00,True,False,,"Redbridge,Portable,C#,SDK",16886,False,0.0.64
Google Inc.,2017-01-09T15:43:18.917Z,466,466,"Symbols for package 'grpc.cpp'. This package should not likely be installed. 
(This is not the package you are looking for).",grpc.cpp.symbols,False,2017-01-09T07:43:18.917-08:00,True,False,Symbols for for package 'grpc.cpp',"grpc,native,CoApp,nativepackage",223,False,1.0.1
Stiven,2017-01-09T15:44:47.01Z,359,466,Framework for SharePoint Server Context,TITcs.SharePoint.SSOM,False,2017-04-26T05:35:12.063-07:00,True,False,,"titcs,sharepoint,development,context,server",7146,False,0.0.0.179
SoftFX,2017-01-09T15:44:15.37Z,9,466,This package offers access to FDK's,SoftFX.FDK,False,2018-04-11T12:00:33.707+00:00,True,False,,,19444,False,1.18.708
Google Inc.,2017-01-09T15:33:20.727Z,466,466,"Redistributable components for package 'grpc.cpp'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",grpc.cpp.redist,False,2017-01-09T07:33:20.727-08:00,True,False,Redistributable components for for package 'grpc.cpp',"grpc,native,CoApp,nativepackage",506,False,1.0.1
Google Inc.,2017-01-09T15:43:18.917Z,466,466,"Symbols for package 'grpc.cpp'. This package should not likely be installed. 
(This is not the package you are looking for).",grpc.cpp.symbols,False,2017-01-09T07:43:18.917-08:00,True,False,Symbols for for package 'grpc.cpp',"grpc,native,CoApp,nativepackage",223,False,1.0.1
Google Inc.,2017-01-09T15:32:41.273Z,466,466,GRPC C++ libraries,grpc.cpp,False,2017-01-09T07:32:41.273-08:00,True,False,,"grpc,native,CoApp,nativepackage",560,False,1.0.1
Google Inc.,2017-01-09T15:32:41.273Z,466,466,GRPC C++ libraries,grpc.cpp,False,2017-01-09T07:32:41.273-08:00,False,False,,"grpc,native,CoApp,nativepackage",560,False,1.0.1
Stiven,2017-01-09T15:39:37.103Z,359,466,Framework for SharePoint Server Context,TITcs.SharePoint.SSOM,False,2017-04-26T05:35:12.063-07:00,True,False,,"titcs,sharepoint,development,context,server",7146,False,0.0.0.176
Zhongming Chen,2017-01-09T15:30:35.757Z,43209,466,Google Recaptcha Owin Middleware,GoogleRecaptchaOwinMiddleware,True,1899-12-31T16:00:00-08:00,False,False,,"Google,Recaptcha,Microsoft,OWIN,.Net,Katana",2274,False,1.0.0-ci-20170109-153023
the KAP team,2017-01-09T15:36:30.82Z,29,466,"Provides Generic DB Connectors for Mongo, Document DB and SQL Server.",Kantar.KAP.Shared.DataAccess,False,2018-03-22T13:46:44.323+00:00,True,False,,,1941,False,1.0.5
Google Inc.,2017-01-09T15:33:20.727Z,466,466,"Redistributable components for package 'grpc.cpp'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",grpc.cpp.redist,False,2017-01-09T07:33:20.727-08:00,False,False,Redistributable components for for package 'grpc.cpp',"grpc,native,CoApp,nativepackage",506,False,1.0.1
"Kantar-TNS Global,the KAP team",2017-01-09T15:35:57.603Z,4,466,Provides common logic for all KAP services,Kantar.KAP.Shared,False,2018-04-16T13:15:52.533+00:00,True,False,,,13505,False,1.0.82
Google Inc.,2017-01-09T15:32:41.273Z,466,466,GRPC C++ libraries,grpc.cpp,False,2017-01-09T07:32:41.273-08:00,False,False,GRPC C++ libraries,"grpc,native,CoApp,nativepackage",560,False,1.0.1
IoFog.Sdk.CSharp,2017-01-09T12:53:07.733Z,318,466,IoFog.Sdk.CSharp,IoFog.Sdk.CSharp,False,2017-06-06T11:08:41.693-07:00,False,False,,,1417,False,1.0.0
Redbridge,2017-01-09T15:34:01.007Z,1,466,Redbridge C# Windows Identity Library for Auth0 products,Redbridge.Identity.Auth0.Windows,False,2018-04-19T20:54:46.887+00:00,True,False,,"Redbridge,C#,Identity,Auth0,Windows",10173,False,0.0.64
Redbridge,2017-01-09T15:33:53.993Z,1,466,"Redbridge C# Windows Library for creating console options, switches and parameters in a type safe fashion.",Redbridge.Console,False,2018-04-19T20:54:31.04+00:00,True,False,,"Redbridge,C#,Windows,Console",10317,False,0.0.64
Fela Ameghino,2017-01-09T15:34:24.273Z,227,466,Light wrapper to use raw shared winsqlite3.dll in UWP projects.,Universal.WinSQLite,False,2017-09-05T10:51:23.893+00:00,True,False,,,1131,False,3.12.2
Angel iT,2017-01-09T15:34:15.54Z,43209,466,Ext map control for xamarin forms,rangstrup.xam.plugin.map,False,1899-12-31T16:00:00-08:00,False,False,,"xamarin,map",-1,False,1.0.16
Google Inc.,2017-01-09T15:33:20.727Z,466,466,"Redistributable components for package 'grpc.cpp'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",grpc.cpp.redist,False,2017-01-09T07:33:20.727-08:00,True,False,Redistributable components for for package 'grpc.cpp',"grpc,native,CoApp,nativepackage",506,False,1.0.1
Google Inc.,2017-01-09T15:32:41.273Z,466,466,GRPC C++ libraries,grpc.cpp,False,2017-01-09T07:32:41.273-08:00,True,False,GRPC C++ libraries,"grpc,native,CoApp,nativepackage",560,False,1.0.1
Zhongming Chen,2017-01-09T15:30:35.757Z,43209,466,Google Recaptcha Owin Middleware,GoogleRecaptchaOwinMiddleware,True,1899-12-31T16:00:00-08:00,False,False,,"Google,Recaptcha,Microsoft,OWIN,.Net,Katana",2274,False,1.0.0-ci-20170109-153023
Daniel Luberda,2017-01-09T15:29:15.96Z,22,466,SVG support for FFImageLoading library.,Xamarin.FFImageLoading.Svg,True,2018-03-29T13:48:10.38+00:00,True,False,Xamarin SVG support for FFImageLoading.,"xamarin,android,ios,bitmap,image,svg",87881,False,2.2.7-pre-290
"Fabien Molinet,Daniel Luberda",2017-01-09T15:28:55.74Z,22,466,"Xamarin Library to load images quickly and easily.

Features:

- Configurable disk and memory caching
- Deduplication of similar download/load requests
- Error and loading placeholders support
- Images can be automatically downsampled to specified size (less memory usage)
- WebP support
- Image loading Fade-In animations support
- Can retry image downloads (RetryCount, RetryDelay)
- On Android transparency is disabled by default (configurable). Saves 50% of memory
- Transformations support built-in and custom native platform ITransformation implementations",Xamarin.FFImageLoading,True,2018-03-29T13:47:42.8+00:00,True,False,Xamarin library to load images quickly and easily on Xamarin iOS/Android,"xamarin,android,ios,image,cache,caching,memory,bitmap,lru,load,loading,save,effects,photo",629971,False,2.2.7-pre-290
"Daniel Luberda,Fabien Molinet",2017-01-09T15:29:07.537Z,22,466,"Xamarin Forms plugin to load images quickly and easily on Xamarin.Forms.

Features:

- Xamarin.Forms - iOS / Android / Windows (WinRT, UWP) support
- Configurable disk and memory caching
- Deduplication of similar download/load requests
- Error and loading placeholders support
- Images can be automatically downsampled to specified size (less memory usage)
- WebP support
- Image loading Fade-In animations support
- Can retry image downloads (RetryCount, RetryDelay)
- On Android transparency is disabled by default (configurable). Saves 50% of memory
- Transformations support built-in and custom native platform ITransformation implementations.

Ensure you call CachedImageRenderer.Init() on each platform!!!",Xamarin.FFImageLoading.Forms,True,2018-03-29T13:47:57.66+00:00,True,False,Xamarin Forms plugin to load images quickly and easily.,"xamarin,forms,xamarin.forms,android,ios,bitmap,image,cache,webp,quick,easy,lru,load,loading,save",495661,False,2.2.7-pre-290
"Molinet Fabien,Daniel Luberda",2017-01-09T15:29:31.507Z,22,466,"Transformations for FFImageLoading library.

- BlurredTransformation
- CircleTransformation, RoundedTransformation, CornersTransformation, CropTransformation
- ColorSpaceTransformation, GrayscaleTransformation, SepiaTransformation
- FlipTransformation, RotateTransformation

These transformations can be consumed from FFImageLoading and FFImageLoading.Forms (Xamarin Forms).
Don't forget to add the package in the Droid and Touch projects. This way the correct native implementation is injected.",Xamarin.FFImageLoading.Transformations,True,2018-03-29T13:48:34.49+00:00,True,False,Xamarin image transformations for FFImageLoading.,"xamarin,android,ios,bitmap,image,webp,transformation,blur,round,circle,effects,corners",347119,False,2.2.7-pre-290
Daniel Luberda,2017-01-09T15:29:23.617Z,22,466,Xamarin.Forms SVG support for FFImageLoading library.,Xamarin.FFImageLoading.Svg.Forms,True,2018-03-29T13:48:21.427+00:00,True,False,Xamarin.Forms SVG support for FFImageLoading.,"xamarin,android,ios,bitmap,image,svg",73312,False,2.2.7-pre-290
Elliot Chaim,2017-01-09T15:24:39.38Z,466,466,A tool which bootstraps your azure search service entities.,RazorJam.AzureSearchServiceBootstrapper,False,2017-01-09T07:24:39.38-08:00,True,False,,"razor,jam,razorjam,azure,search,service,configuration,bootstrap,bootstrapper,api",1524,False,1.0.9.30
jeme,2017-01-09T15:20:36.707Z,4,466,Small and simple storage for JSON objects in SQL Server.,DotJEM.Json.Storage,False,2018-04-16T14:25:17.54+00:00,True,False,,"Json,Storage,Sql,Document",3775,False,0.0.47
Chris van de Steeg,2017-01-09T15:19:56.923Z,458,466,Persistence layer for sitecore using glass.mapper,BoC.Persistence.SitecoreGlass,False,2017-01-17T04:34:48.347-08:00,True,False,,"BoC,Persistence,Glass,Mapper,ORM,Repository,Sitecore",11697,False,4.3.3.5
TechTalk,2017-01-09T15:17:27.97Z,2,466,SpecFlow+Runner - a smarter integration test runner for SpecFlow. Check the details on the website.,SpecRun.SpecFlow.1-8-1,True,2018-04-18T15:06:22.21+00:00,True,False,SpecFlow+Runner - a smarter integration test runner for SpecFlow. Check the details on the website.,"specrun,specflow,bdd,integration,tests,runner",4806,True,1.6.0-rc003
TechTalk,2017-01-09T15:18:10.3Z,2,466,SpecFlow+Runner - a smarter integration test runner for SpecFlow. Check the details on the website.,SpecRun.SpecFlow,True,2018-04-18T15:10:01.343+00:00,True,False,SpecFlow+Runner - a smarter integration test runner for SpecFlow. Check the details on the website.,"specrun,specflow,bdd,integration,tests,runner",237327,True,1.6.0-rc003
TechTalk,2017-01-09T15:17:09.11Z,2,466,SpecFlow+Runner - a smarter integration test runner for SpecFlow. Check the details on the website.,SpecRun.SpecFlow.1-9-0,True,2018-04-18T15:06:26.317+00:00,True,False,SpecFlow+Runner - a smarter integration test runner for SpecFlow. Check the details on the website.,"specrun,specflow,bdd,integration,tests,runner",10206,True,1.6.0-rc003
TechTalk,2017-01-09T15:16:44.767Z,2,466,SpecFlow+Runner - a smarter integration test runner for SpecFlow. Check the details on the website.,SpecRun.SpecFlow.2-1-0,True,2018-04-18T15:06:30.71+00:00,True,False,SpecFlow+Runner - a smarter integration test runner for SpecFlow. Check the details on the website.,"specrun,specflow,bdd,integration,tests,runner",7052,True,1.6.0-rc003
TechTalk,2017-01-09T15:16:22.64Z,2,466,SpecFlow+Runner - a smarter integration test runner for SpecFlow. Check the details on the website.,SpecRun.SpecFlow.2-2-0,True,2018-04-18T15:06:35.52+00:00,True,False,SpecFlow+Runner - a smarter integration test runner for SpecFlow. Check the details on the website.,"specrun,specflow,bdd,integration,tests,runner",55026,True,1.6.0-rc003
TechTalk,2017-01-09T15:16:04.19Z,2,466,SpecFlow+Runner - a smarter integration test runner for NUnit. Check the details on the website.,SpecRun.NUnit,True,2018-04-18T15:10:14.89+00:00,True,False,SpecFlow+Runner - a smarter integration test runner for NUnit. Check the details on the website.,"specrun,nunit,bdd,integration,tests,runner",21292,True,1.6.0-rc003
Jet.com,2017-01-09T15:15:43.737Z,43209,466,Description not set,Kafunk,True,1900-01-01T00:00:00+00:00,False,False,F# client for Kafka,kafka,8127,False,0.0.14-alpha001
TechTalk,2017-01-09T15:15:10.627Z,2,466,SpecFlow+Runner - supports SpecRun.SpecFlow and SpecRun.NUnit packages.,SpecRun.Runner,True,2018-04-18T15:10:39.627+00:00,True,False,SpecFlow+Runner - supports SpecRun.SpecFlow and SpecRun.NUnit packages.,"specrun,specflow,bdd,integration,tests,runner",311743,True,1.6.0-rc003
Garry Shutler,2017-01-09T15:11:52.11Z,9,466,"Cronofy provide a unified API over all major calendar services, allowing you to focus on developing your application.",Cronofy,False,2018-04-11T10:49:33.567+00:00,True,False,,"calendar,cronofy",12642,False,0.1.0
"Henrik Feldt,Logibit AB,formerly @mausch",2017-01-09T15:10:48.233Z,13,466,"Expecto is a smooth test framework for F#, cloned from Fuchu with added functionality for making it easier to use.",Expecto.FsCheck,False,2018-04-07T12:59:46.67+00:00,True,False,,"testing,fsharp,assert,expect",36022,True,3.0.1
Chris van de Steeg,2017-01-09T15:11:03.873Z,458,466,Persistence layer for sitecore using glass.mapper,BoC.Persistence.SitecoreGlass,False,2017-01-17T04:34:48.347-08:00,True,False,,"BoC,Persistence,Glass,Mapper,ORM,Repository,Sitecore",11697,False,4.3.3.4
"Henrik Feldt,Logibit AB,formerly @mausch",2017-01-09T15:10:34.67Z,13,466,"Expecto is a smooth test framework for F#, cloned from Fuchu with added functionality for making it easier to use.",Expecto.BenchmarkDotNet,False,2018-04-07T12:59:46.84+00:00,True,False,,"testing,fsharp,assert,expect",17746,True,3.0.1
"Henrik Feldt,Logibit AB,formerly @mausch",2017-01-09T15:10:25.75Z,13,466,"Expecto is a smooth test framework for F#, cloned from Fuchu with added functionality for making it easier to use.",Expecto,False,2018-04-07T12:59:44.013+00:00,True,False,,"testing,fsharp,assert,expect",79874,True,3.0.1
Davyd McColl,2017-01-09T15:05:23.823Z,2,466,"A package to essentially wrap Task.Run and variants in a runner object which can
    be substituted or have their implementation changed according to selected task
    scheduling strategies.",PeanutButter.Async,False,2018-04-18T10:04:08.69+00:00,True,False,"A package to essentially wrap Task.Run and variants in a runner object which can
    be substituted. This allows your consuming code to be more easily tested, especially
    in conjunction with PeanutButter.TestUtils.Async, which provides a synchronous
    ITaskRunner so your tests don't have to have access to internally-used tasks
    or other artifacts but can just test as if the code under test is synchronous",,14096,False,1.2.122
Davyd McColl,2017-01-09T15:05:30.2Z,2,466,"A package to facilitate duck-typing through an object extension DuckAs<>.
      There is also a FuzzyDuckAs<> facility for more case-insensitive ducking.
      At no point is there use of DynamicObjects, which hurt performance.
      Property read/write as well as methods are ducked, with the current caveat
      that ref and out parameters may not behave as expected.",PeanutButter.DuckTyping,False,2018-04-18T10:04:08.94+00:00,True,False,"A package to facilitate duck-typing through object extensions without using
      dynamic objects at all.",,13809,False,1.2.122
Davyd McColl,2017-01-09T15:05:24.293Z,2,466,"Test helpers to use in conjunction with PeanutButter.Async, allowing your tests to
    treat tasks as if they were run synchronously.",PeanutButter.TestUtils.Async,False,2018-04-18T10:04:08.72+00:00,True,False,"This package, in conjunction with PeanutButter.Async, makes testing easier for
    code using tasks where the task itself (or artifacts) is never exposed. Inject
    an ITaskRunner, using the default (or your own) implementation at run-time, and use
    the ImmediateTaskRunnerBuilder to build a synchronous variant which you can inject
    at test-time",,15062,False,1.2.122
Elliot Chaim,2017-01-09T15:05:28.013Z,466,466,A tool which bootstraps your azure search service entities.,RazorJam.AzureSearchServiceBootstrapper,False,2017-01-09T07:24:39.38-08:00,True,False,,"razor,jam,razorjam,azure,search,service,configuration,bootstrap,bootstrapper,api",1524,False,1.0.9.1
Davyd McColl,2017-01-09T15:05:25.107Z,2,466,"A few useful extensions for making testing against the PeanutButter.SimpleHTTPServer.HttpServer cleaner and easier to read,
      providing extensions to:
        - test for requests
        - test for headers",PeanutButter.SimpleHTTPServer.Testability,False,2018-04-18T10:04:08.767+00:00,True,False,Some extensions to ease testability when using PeanutButter.SimpleHTTPServer.HttpServer in your tests.,,17066,False,1.2.122
,,-1,-1,,ExpressionStore,,,,True,,,,,1.1.1
