authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Zac,2016-02-25T13:50:30.417Z,43209,785,Simple Yahoo Finance Api,SimpleYahooFinanceApi.xproj,False,1899-12-31T16:00:00-08:00,False,False,,"Yahoo,Finance,API",-1,False,1.0.0
brhaut0802,2016-02-25T19:10:38.433Z,785,785,My package description.,AsteriskFax.dll,False,2016-02-25T21:21:35.087+00:00,True,False,,,1073,False,2.0.0
Exceptionless,2016-02-25T17:10:33.023Z,64,785,Exceptionless client for ASP.NET WebForms applications. Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.io and provides aggregated views and analytics.,Exceptionless.Web,False,2018-02-15T14:21:03.533+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH,Web,Forms,WCF",131318,True,3.3.1590
The HDF Group,2016-02-25T16:05:33.733Z,287,785,"This package contains PInvoke declarations for the HDF5 C-API. For documenation, see  http://www.hdfgroup.org/HDF5/doc/RM/RM_H5Front.html .",HDF.PInvoke,False,2017-07-07T13:56:51.21+00:00,True,False,,HDF5,7411,False,1.8.16.7
takenet,2016-02-25T21:59:04.263Z,617,785,LIME envelope serializer using Json.Net,Lime.Protocol.Serialization.Newtonsoft,False,2016-08-11T12:21:20.157-07:00,True,False,,lime,36926,False,0.3.21
Dennis Apter,2016-02-25T16:25:57.367Z,147,785,File system utilities library,Exader.IO,False,2017-11-24T05:56:09.23+00:00,True,False,,,1669,False,1.0.2
takenet,2016-02-25T22:44:25.583Z,43209,785,Elephant storage library,Takenet.Elephant.Redis,False,1900-01-01T00:00:00+00:00,False,False,,elephant,21400,False,0.4.27
Federico Colombo,2016-02-25T15:44:00.203Z,43209,785,"Distributed caching based on StackExchange.Redis and Redis. Includes support for all redis data types, tagging mechanism, cache invalidation, PubSub, GeoSpatial indexes, HyperLogLog and is cluster-compatible.",CachingFramework.Redis.Json,False,1900-01-01T00:00:00+00:00,False,False,,"Redis,Cache,Tag,Framework,StackExchange.Redis",-1,False,3.4.0
JP van Mackelenbergh,2016-02-25T16:34:23.717Z,651,785,"An easy to use portable library for duplex communication between client and server via RPC calls. Supports typed and reliable communication and notifications. Can be used for desktop and Universal Windows applications.
Check the project site www.smart-rpc.net for an example.",Smart-RPC.NET,False,2016-07-08T12:23:37.713-07:00,False,False,,,4428,False,1.0.16
cutbko,2016-02-25T15:40:21.64Z,752,785,Token based auth for WebApi.,WebApi.TokenAuth,False,2016-03-29T11:32:19.727-07:00,True,False,,,3165,False,0.5.0
takenet,2016-02-25T16:40:52.713Z,43209,785,Elephant storage library,Takenet.Elephant.RabbitMQ,False,1899-12-31T16:00:00-08:00,False,False,,elephant,11186,False,0.4.18
Jérémy Ansel,2016-02-25T14:09:06.48Z,83,785,A .Net library to handle X-Wing Alliance's OPT files.,JeremyAnsel.Xwa.Opt,False,2018-01-27T13:54:31.903+00:00,True,False,,"Xwa,Opt",1821,False,1.0.9
takenet,2016-02-25T20:04:09.51Z,43209,785,Elephant storage library,Takenet.Elephant.Specialized,False,1900-01-01T00:00:00+00:00,False,False,,elephant,20184,False,0.4.24
Singer Instrument Company Limited,2016-02-25T15:06:57.967Z,241,785,Factory for the Singer Instruments PhenoBooth,SI.Hardware.Products.PhenoBooth.Factory,False,2017-08-22T13:54:46.89+00:00,True,False,,,61306,False,1.0.5899.27193
Sistemas Integrales Ltda.,2016-02-25T14:11:14.547Z,3,785,Contiene la implementación de los reportes del módulo de servicios públicos de SOLIN ERP.,SolinERP.Domain.Reporting,False,2018-04-17T14:44:58.57+00:00,True,False,Contiene la implementación de los reportes del módulo de servicios públicos de SOLIN ERP.,"Sistemas,Integrales,Ltda,solin,reportes",36728,False,2.1.0
JP van Mackelenbergh,2016-02-25T17:04:52.887Z,651,785,"An easy to use portable library for duplex communication between client and server via RPC calls. Supports typed and reliable communication and notifications. Can be used for desktop and Universal Windows applications.
Check the project site www.smart-rpc.net for an example.",Smart-RPC.NET,False,2016-07-08T12:23:37.713-07:00,False,False,,,4428,False,1.0.18
Lukiya,2016-02-25T19:23:46.427Z,140,785,A CQRS framework for SyncSoft.,SyncSoft.CQRS,True,2017-12-01T01:11:46.18+00:00,True,False,,,21167,False,1.1.1.16-beta
Aylien Inc.,2016-02-25T17:50:55.18Z,599,785,Aylien Text API library for .NET,Aylien.TextApi,False,2016-08-29T10:09:18.917+00:00,True,False,,"Aylien,Text,API,Analysis",6072,False,1.9.0
SYSTEM@WORKGROUP,2016-02-25T17:27:07.943Z,43209,785,A deployment package created from files on disk.,TestWinService,False,1899-12-31T16:00:00-08:00,False,False,,,974,False,0.1.1.86
takenet,2016-02-25T19:03:30.517Z,43209,785,Elephant storage library,Takenet.Elephant.RabbitMQ,False,1899-12-31T16:00:00-08:00,False,False,,elephant,11186,False,0.4.22
Talles L <talleslasmar@gmail.com>,2015-08-14T21:10:20.84Z,43209,980,Formats a SQL string with the underlying CommandText and Parameters of a DbCommand.,DbCommandFormatter,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Singer Instrument Company Limited,2016-02-25T14:18:50.4Z,241,785,Factory for the Singer Instruments PhenoBooth,SI.Hardware.Products.PhenoBooth.Factory,False,2017-08-22T13:54:46.89+00:00,True,False,,,61306,False,1.0.5899.25750
Talles L <talleslasmar@gmail.com>,2015-08-11T17:38:55.68Z,43209,983,"This package has been discontinued in favor of the package ""Query"".

https://www.nuget.org/packages/Query",QuickQuery,False,1899-12-31T16:00:00-08:00,False,False,,"qck,quick,query,ado,wrapper,database,sql",-1,False,4.1.0
Oystein Bjorke,2016-02-25T22:22:21.137Z,43209,785,"OxyPlot is a plotting library for .NET. This package targets the Universal Windows Platform (UAP10), Windows 8.1 and Windows Phone 8.1 apps.",OxyPlot.Windows,True,1900-01-01T00:00:00+00:00,False,False,,"winrt,uap,uap10,UWP,win10,win81,wpa81,win8,metro,plotting,plot,charting,chart",40314,False,1.0.0-unstable2015
vip32,2016-02-25T14:08:05.043Z,43209,785,A long description of the package. This shows up in the right pane of the Add Package Dialog as well as in the Package Manager Console when listing packages using the Get-Package command.,Xtricate.DocSet.Sqlite,False,1900-01-01T00:00:00+00:00,False,False,"A short description of the package. If specified, this shows up in the middle pane of the Add Package Dialog. If not specified, a truncated version of the description is used instead.","nosql,data,sqlite,dapper,docset,xtricate",19317,False,1.0.25
"Olivier GAUDEFROY,Arnaud DUFRANNE",2016-02-25T20:50:07.337Z,785,785,Set of abstraction classes for AdomdClient,Microsoft.AnalysisServices.AdomdClient.Abstractions,False,2016-02-25T20:50:07.337+00:00,True,False,Set of abstraction classes for AdomdClient,"Analysis,Services,SSAS,ADOMD,Adomdclient,Microsoft",4478,False,1.0.10
Autodesk,2016-02-25T21:19:42.68Z,38,785,Build zero touch node libraries for Dynamo.,DynamoVisualProgramming.ZeroTouchLibrary,False,2018-03-13T16:47:01.353+00:00,True,False,This package contains all that is required to get up and running building zero touch libraries for the Dynamo Visual Programming language.,,10209,False,0.9.1
Exceptionless,2016-02-25T17:10:04.083Z,64,785,Log4net appender that sends log entries to Exceptionless. Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.io and provides aggregated views and analytics.,Exceptionless.Log4net.Signed,False,2018-02-15T14:18:23.433+00:00,True,False,,"Log4net,Appender,Exceptionless,Error,Report,Reporting,Exception,Logging,Log,ELMAH",16754,True,3.3.1590
Federico Colombo,2016-02-25T15:26:16.923Z,43209,785,"Distributed caching based on StackExchange.Redis and Redis. Includes support for all redis data types, tagging mechanism, cache invalidation, PubSub, GeoSpatial indexes, HyperLogLog and is cluster-compatible.",CachingFramework.Redis.Json,False,1900-01-01T00:00:00+00:00,False,False,,"Redis,Cache,Tag,Framework,StackExchange.Redis",-1,False,1.0.0
Federico Colombo,2016-02-25T15:26:16.923Z,43209,785,"Distributed caching based on StackExchange.Redis and Redis. Includes support for all redis data types, tagging mechanism, cache invalidation, PubSub, GeoSpatial indexes, HyperLogLog and is cluster-compatible.",CachingFramework.Redis.Json,False,1900-01-01T00:00:00+00:00,False,False,,"Redis,Cache,Tag,Framework,StackExchange.Redis",-1,False,1.0.0
Oystein Bjorke,2016-02-25T22:22:26.56Z,43209,785,OxyPlot is a plotting library for .NET. This package targets Windows Forms applications.,OxyPlot.WindowsForms,True,1900-01-01T00:00:00+00:00,False,False,,"winforms,plotting,plot,charting,chart",161837,False,1.0.0-unstable2015
"Julian Seward,Tim Rogers",2016-02-25T17:47:53.923Z,37,785,"bzip2 is a freely available, patent free (see below), high-quality data compressor. It typically compresses files to within 10% to 15% of the best available techniques (the PPM family of statistical compressors), whilst being around twice as fast at compression and six times faster at decompression.",bzip2.v120,False,2018-03-14T09:00:07.337+00:00,True,False,,"bzip2,native",2777,False,1.0.6.4
Paul Louth,2016-02-25T14:50:19.097Z,521,785,"Actor library component that works with LanguageExt.Core and LanguageExt.Process: A library that uses and abuses the features of C# 6 to provide a functional 'Base class library', that, if you squint, can look like extensions to the language itself. It also includes an 'Erlang like' process system (actors) that can optionally persist messages and state to Redis (note you can use it without Redis for in-app messaging). The process system additionally supports Rx streams of messages and state allowing for a complete system of reactive events and message dispatch.",LanguageExt.Process.Redis,False,2016-11-15T18:03:21.353+00:00,True,False,,"C#,Functional,Language,Extension,Monad,Option,Either,Reader,Writer,State,List,Set,Map,Queue,Memo,Memoization,Immutable,Lambda,Pattern,Matching,Tuple,Actor,Process,Akka,Redis",9685,False,1.7.27
Talles L <talleslasmar@gmail.com>,2015-10-13T20:10:39.54Z,43209,920,"This package has been discontinued in favor of the package ""Query"".

https://www.nuget.org/packages/Query",QuickQuery,False,1899-12-31T16:00:00-08:00,False,False,,"qck,quick,query,ado,wrapper,database,sql",-1,False,5.4.0
Zac,2016-02-25T14:06:33.457Z,43209,785,SimpleYahooFinanceApi Class Library,SimpleYahooFinanceApi,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
takenet,2016-02-25T19:03:43.627Z,43209,785,Elephant storage library,Takenet.Elephant.Specialized,False,1900-01-01T00:00:00+00:00,False,False,,elephant,20184,False,0.4.22
The HDF Group,2016-02-24T13:36:01.573Z,287,786,"This package contains PInvoke declarations for the HDF5 C-API. For documenation, see  https://www.hdfgroup.org/HDF5/doc/RM/RM_H5Front.html .",HDF.PInvoke,False,2017-07-07T13:56:51.21+00:00,False,False,,HDF5,7411,False,1.8.16.2
takenet,2016-02-25T16:41:12.923Z,43209,785,Elephant storage library,Takenet.Elephant.Sql,False,1900-01-01T00:00:00+00:00,False,False,,elephant,20428,False,0.4.18
takenet,2016-02-25T20:03:42.19Z,112,785,Elephant storage library,Takenet.Elephant,False,2017-12-29T13:33:28.543+00:00,True,False,,elephant,23253,False,0.4.24
vip32,2016-02-25T14:05:01.27Z,43209,785,A long description of the package. This shows up in the right pane of the Add Package Dialog as well as in the Package Manager Console when listing packages using the Get-Package command.,Xtricate.Configuration,False,1900-01-01T00:00:00+00:00,False,False,"A short description of the package. If specified, this shows up in the middle pane of the Add Package Dialog. If not specified, a truncated version of the description is used instead.","xtricate,config,appsettings",19280,False,1.0.24
mwright,2016-02-25T21:12:59.27Z,43209,785,Calculates Impedance for twinax pair constructions,M3W.Lowland,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.7.0
John Carpenter,2016-02-19T16:01:00.777Z,43209,791,A package for making auto-mocking easier and intuitive with Ninject and Moq,NinjectScopeTest,False,1899-12-31T16:00:00-08:00,False,False,,"Ninject,Moq,auto-mock,mock",-1,False,0.5.1
"Microsoft,begoldsm",2016-02-25T19:42:37.78Z,464,785,"Provides tool capabilities for Data Lake Store Uploader services, enabling rapid upload of data into Azure Data Lake Store",Microsoft.Azure.Management.DataLake.StoreUploader,True,2017-01-11T14:49:16.633-08:00,True,False,Provides management capabilities for the Data Lake Store Uploader services.,"Microsoft,Azure,Data,Lake,Store,Uploader,management,""Data,Uploader"",management"",REST,HTTP,client,windowsazureofficial",39425,True,0.10.0-preview
John Carpenter,2016-02-25T19:23:48.883Z,43209,785,A package for making auto-mocking easier and intuitive with Moq,Scoper.Ninject,False,1899-12-31T16:00:00-08:00,False,False,,"Moq,auto-mock,mock,Ninject",-1,False,0.5.3
takenet,2016-02-25T18:03:58.8Z,43209,785,Elephant storage library,Takenet.Elephant.RabbitMQ,False,1899-12-31T16:00:00-08:00,False,False,,elephant,11186,False,0.4.20
Talles L <talleslasmar@gmail.com>,2015-08-25T19:22:36.307Z,43209,969,"This package has been discontinued in favor of the package ""Query"".

https://www.nuget.org/packages/Query",QuickQuery,False,1899-12-31T16:00:00-08:00,False,False,,"qck,quick,query,ado,wrapper,database,sql",-1,False,5.2.0
"ejsmith,bniemyjski",2016-02-25T21:35:24.873Z,141,785,Pluggable foundation blocks for building distributed apps.,Foundatio.AzureStorage,False,2017-11-30T15:15:57.557+00:00,True,False,,"Queue,Messaging,Message,Bus,Locking,Lock,Distributed,File,Storage,Blob,Jobs,Metrics,Stats,Azure,Redis,StatsD",62616,True,4.0.739
Ove Andersen,2016-02-25T21:01:32.557Z,514,785,"An easy to use OAuth 2 authentication provider for ASP.NET WebAPI 2.
	
This package lets you add OAuth authentication to your API quickly and securely.",Sentinel.OAuth,False,2016-11-22T07:34:50.4-08:00,True,False,An easy to use OAuth 2 authentication provider for ASP.NET WebAPI 2.,"oauth,webapi,security,authentication,authorization,eyecatch",8043,False,2.0.9
T-Systems,2016-02-25T18:42:11.49Z,738,785,Accounting.Account Schema,ContpaqiNubeAccountingAccountEntityDev,False,2016-04-12T11:11:29.82-07:00,True,False,Se Cambian las Clases a su Forma original y se agrega,,1386,False,1.0.6
"Jonathan Goldman,Colin Anderson",2016-02-25T21:03:30.207Z,123,785,Need to use the rabbit management http api? Don't jump through hoops.,Chinchilla.Api,False,2017-12-18T17:09:58.437+00:00,True,False,C# Wrapper for rabbitmq management http api,"rabbitmq,management,api,http,chinchilla",18654,False,0.3.10
Mark Hatcher,2016-02-25T16:47:12.813Z,785,785,Description,Selenium.EFWExtensions,False,2016-02-25T16:47:12.813+00:00,True,False,Selenium extensions/framework focused around an EventFiringWebdriver,Selenium,6579,False,1.0.2.13
vip32,2016-02-25T14:04:50.58Z,43209,785,A long description of the package. This shows up in the right pane of the Add Package Dialog as well as in the Package Manager Console when listing packages using the Get-Package command.,Xtricate.DocSet.Sqlite,False,1900-01-01T00:00:00+00:00,False,False,"A short description of the package. If specified, this shows up in the middle pane of the Add Package Dialog. If not specified, a truncated version of the description is used instead.","nosql,data,sqlite,dapper,docset,xtricate",19317,False,1.0.24
Talles L <talleslasmar@gmail.com>,2015-08-18T14:39:32.7Z,43209,976,"This package has been discontinued in favor of the package ""Query"".

https://www.nuget.org/packages/Query",QuickQuery,False,1899-12-31T16:00:00-08:00,False,False,,"qck,quick,query,ado,wrapper,database,sql",-1,False,5.1.0
Brian Chavez,2016-02-25T18:57:41.25Z,10,785,A simple and sane data generator for populating objects that supports different locales. A delightful port of the famed faker.js and inspired by FluentValidation. Use it to create and load databases and UIs with mockup data. Get started by using Faker class or a DataSet directly.,Bogus,True,2018-04-10T00:59:21.45+00:00,False,False,A simple and sane data generator for populating objects that supports different locales.,"fake,bogus,poco,data,generator,database,seed,values,test-data,test",466822,True,5.0.1-beta-1
Lukiya,2016-02-25T21:59:53.4Z,456,785,A mongodb event store extension of CQRS framework for SyncSoft.,SyncSoft.CQRS.MongoEventStore,True,2017-01-19T15:52:28.333-08:00,True,False,,,11547,False,1.1.1.17-beta
takenet,2016-02-25T21:33:09.847Z,43209,785,Elephant storage library,Takenet.Elephant.Specialized,False,1900-01-01T00:00:00+00:00,False,False,,elephant,20184,False,0.4.25
waitaction,2016-02-25T16:12:18.43Z,784,785,"该工具可以使您的应用程序实现插件式的项目,只需更改PluginConfig.xml配置文件即可切换组件。",PluginPackage,False,2016-02-25T18:19:52.97-08:00,True,False,"该工具可以使您的应用程序实现插件式的项目,只需更改PluginConfig.xml配置文件即可切换组件。",,533,False,1.0.0
Qsys Sverige AB,2016-02-25T20:27:58.36Z,60,785,QuickPick One Database assembly server component,QuickPickOneCLR,False,2018-02-19T10:36:42.787+00:00,True,False,,"Apollo,Apollo13,Quickpick,Qsys",88457,False,1.0.15287.206
Brian Chavez,2016-02-25T19:42:51.227Z,10,785,A simple and sane data generator for populating objects that supports different locales. A delightful port of the famed faker.js and inspired by FluentValidation. Use it to create and load databases and UIs with mockup data. Get started by using Faker class or a DataSet directly.,Bogus,False,2018-04-10T00:59:21.45+00:00,True,False,A simple and sane data generator for populating objects that supports different locales.,"fake,bogus,poco,data,generator,database,seed,values,test-data,test",466822,True,5.0.1
Martin Evans,2016-02-25T18:47:11.287Z,466,785,A set of handy collections,HandyCollections,False,2017-01-09T09:08:24.933-08:00,True,False,,,4905,False,4.4.0
Oystein Bjorke,2016-02-25T22:22:10.243Z,43209,785,OxyPlot is a plotting library for .NET. This package contains .pdf export extensions for .NET 4 (based on PDFsharp) and Silverlight (based on SilverPDF).,OxyPlot.Pdf,True,1900-01-01T00:00:00+00:00,False,False,,"pdf,plotting,plot,charting,chart",122541,False,1.0.0-unstable2015
Talles L <talleslasmar@gmail.com>,2015-08-14T21:21:08.243Z,43209,980,"This package has been discontinued in favor of the package ""Query"".

https://www.nuget.org/packages/Query",QuickQuery,False,1899-12-31T16:00:00-08:00,False,False,,"qck,quick,query,ado,wrapper,database,sql",-1,False,5.0.0
innRoad,2016-02-25T22:26:24.37Z,769,785,A wrapper for NEventStore client,Utils.EventStore.DotNet,False,2016-03-12T07:57:50.41-08:00,True,False,,eventstore,613,False,1.0.4
Singer Instrument Company Limited,2016-02-25T15:01:01.75Z,241,785,Factory for the Singer Instruments PhenoBooth,SI.Hardware.Products.PhenoBooth.Factory,False,2017-08-22T13:54:46.89+00:00,True,False,,,61306,False,1.0.5899.27015
Dennis Apter,2016-02-25T16:25:36.96Z,163,785,Common utilities library,Exader,False,2017-11-08T10:44:39.957+00:00,True,False,,,3915,False,1.0.2
www.homethic.com,2016-02-25T17:15:03.34Z,649,785,This NuGet represents Fozzy innermost level of DLLs,Fozzy.Semantic,False,2016-07-10T08:12:07.01-07:00,True,False,Fozzy innermost NuGet,"Semantic,API",6386,False,1.2.3.22
Victor Baybekov,2016-02-25T16:16:30.637Z,436,785,Ractor.Persistence is a collection of APIs for POCOs and blobs persistence and a strongly typed Redisclient based on excellent Stackexchange.Redis library.The typed Redis client has strong opinion about keys schema inside Redis and uses a concept of root/owner objects to store dependent objects/collections. POCO/database persistor is implemented on top of Entity Framework 6 (with automatic migrations enabled for non-destructive schema changes). Blob persistor saves large data objects to files or S3.,Ractor.Persistence,False,2017-02-07T20:39:32.56-08:00,True,False,Ractor.Persistence is a collection of APIs for POCOs and blobs persistence and a strongly typed Redisclient based on excellent Stackexchange.Redis library.,"F#,.NET,fsharp,redis,akka,distributed,JVM,interop,persistence,DB,database,shards",5055,False,0.4.5
Exceptionless,2016-02-25T17:10:07.187Z,64,785,Exceptionless client for portable applications. Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.io and provides aggregated views and analytics.,Exceptionless.Portable,False,2018-02-15T14:20:22.377+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH,pcl",69194,True,3.3.1590
Aylien Inc.,2016-02-25T17:43:26.047Z,599,785,Aylien Text API library for .NET,Aylien.TextApi,False,2016-08-29T10:09:18.917+00:00,False,False,,"Aylien,Text,API,Analysis",6072,False,1.8.0
Yuri Gorokhov,2016-02-25T18:26:16.957Z,43209,785,MindTouchEnumSwitchAnalyzer,MindTouchEnumSwitchAnalyzer,False,1899-12-31T16:00:00-08:00,False,False,,"MindTouchEnumSwitchAnalyzer,analyzers",-1,False,1.0.5899.33056
Exceptionless,2016-02-25T17:10:25.113Z,64,785,Exceptionless client for ASP.NET Web API applications. Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.io and provides aggregated views and analytics.,Exceptionless.WebApi,False,2018-02-15T14:21:30.19+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",145741,True,3.3.1590
Tomas Dolezal,2016-02-25T19:55:20.42Z,394,785,FAKE build helpers for building using dotnet cli and DNX.,FAKE.Dotnet,True,2017-03-22T11:49:19.773-07:00,True,False,,"fake,dotnet,cli,dnx,build,make",3761,False,1.0.0-pre-9
Talles L <talleslasmar@gmail.com>,2015-07-20T14:16:00.26Z,43209,1005,"This package has been discontinued in favor of the package ""Query"".

https://www.nuget.org/packages/Query",QuickQuery,False,1899-12-31T16:00:00-08:00,False,False,,"qck,quick,query,ado,wrapper,database,sql",-1,False,4.0.0
Talles L <talleslasmar@gmail.com>,2015-03-05T20:31:07.183Z,43209,1142,"This package has been discontinued in favor of the package ""Query"".

https://www.nuget.org/packages/Query",QuickQuery,False,1899-12-31T16:00:00-08:00,False,False,,"qck,quick,query,ado,wrapper",-1,False,1.0.0
mwright,2016-02-25T19:37:06.58Z,43209,785,My package description.,M3W.Solid2015Connect,False,1899-12-31T16:00:00-08:00,False,False,"Provides various classed to work with design tables, drawings, and assemblies",,-1,False,1.0.0
Singer Instrument Company Limited,2016-02-25T14:31:11.47Z,241,785,Factory for the Singer Instruments PhenoBooth,SI.Hardware.Products.PhenoBooth.Factory,False,2017-08-22T13:54:46.89+00:00,True,False,,,61306,False,1.0.5899.26120
Kern Equity Software,2015-07-10T20:46:50.337Z,43209,1015,Mongo classes for Kern Equity Software,KernEquity.Mongo,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.10
John Carpenter,2016-02-25T14:26:56.34Z,43209,785,A package for making auto-mocking easier and intuitive with Moq,Scoper.Ninject,False,1899-12-31T16:00:00-08:00,False,False,,"Moq,auto-mock,mock,Ninject",-1,False,0.5.2
Sven Erik Vinkemeier,2016-02-25T21:51:55.693Z,415,785,Simple and lightweight networking (including RPC) for Universal Windows Platform apps,UwpNetworkingEssentials,False,2017-03-01T09:08:47.563-08:00,True,False,,"UWP,Windows,10,Windows10,WinRT,RPC,Messaging,ZeroMQ,AMQP,SignalR,Queuing,MQ",889,False,1.0.2
Elite App Dev,2016-02-25T18:04:12.757Z,632,785,NLog target for Logster.io,Logster.NLog,False,2016-07-27T11:13:30.43-07:00,True,False,,"logster,log,NLog,target",1610,False,1.4.0.1
Exceptionless,2016-02-25T17:11:23.45Z,64,785,Exceptionless client for WinForms applications. Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.io and provides aggregated views and analytics.,Exceptionless.Windows.Signed,False,2018-02-15T14:22:12.613+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",17102,True,3.3.1590
Singer Instrument Company Limited,2016-02-25T15:03:36.74Z,241,785,Factory for the Singer Instruments PhenoBooth,SI.Hardware.Products.PhenoBooth.Factory,False,2017-08-22T13:54:46.89+00:00,True,False,,,61306,False,1.0.5899.27093
takenet,2016-02-25T21:58:46.04Z,14,785,Common content types and resource for LIME messaging applications.,Lime.Messaging,False,2018-04-06T14:54:02.897+00:00,True,False,,lime,76495,False,0.3.21
takenet,2016-02-25T17:52:39.59Z,43209,785,Elephant storage library,Takenet.Elephant.Sql,False,1900-01-01T00:00:00+00:00,False,False,,elephant,20428,False,0.4.19
mwright,2016-02-25T19:52:02.237Z,43209,785,Calculates Impedance for twinax pair constructions,M3W.Lowland,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.1.0
The HDF Group,2016-02-24T13:31:17.283Z,287,786,"This package contains PInvoke declarations for the HDF5 C-API. For documenation, see  https://www.hdfgroup.org/HDF5/doc/RM/RM_H5Front.html .",HDF.PInvoke,False,2017-07-07T13:56:51.21+00:00,False,False,,HDF5,7411,False,1.8.16.1
João Simões,2016-02-25T14:37:37.697Z,690,785,SimplePersistence.Model.EF extends the SimplePersistence.Model package by exposing dedicated Entity Framework extension methods and classes.,SimplePersistence.Model.EF,True,2016-05-30T02:37:33.07-07:00,True,False,,"database,model,persistence,Entity,Framework,EF",1284,False,3.0.0-alpha1
Singer Instrument Company Limited,2016-02-25T15:21:45.17Z,241,785,Factory for the Singer Instruments PhenoBooth,SI.Hardware.Products.PhenoBooth.Factory,False,2017-08-22T13:54:46.89+00:00,True,False,,,61306,False,1.0.5899.27636
Jiro Shirota,2016-02-25T15:30:50.447Z,43209,785,"A simple .NET assembly that provides an object-relational mapping abstraction layer for geodatabase feature classes and tables. It converts features and rows into a (lazy) sequence of strongly-typed objects.

*Requires ArcGIS Desktop, Engine or Server 10.0, 10.1, 10.2, 10.3 or 10.4.

A GUI tool is available here:
http://jshirota.github.com/Earthworm/ORMappingDeploy.application

The library reference is here:
http://jshirota.github.com/Earthworm/Help/Index.html",Earthworm,False,1900-01-01T00:00:00+00:00,False,False,,"Esri,ArcGIS,ArcObjects,ORM,LINQ",12090,False,2.0.8
brhaut0802,2016-02-25T21:21:35.087Z,785,785,My package description.,AsteriskFax.dll,False,2016-02-25T21:21:35.087+00:00,True,False,,,1073,False,2.0.4
Vega IT Sourcing,2016-02-25T14:50:17.42Z,213,785,DbUpgrade tool is an open source (LPGL) console application created for managing SQL Server/MySQL and FireBird database upgrades.,Vega.DbUpgrade,False,2017-09-19T06:51:55.763+00:00,True,False,,"VegaIT,DbUgrade",3003,False,1.0.10
Serge Semenov,2016-02-25T18:44:40.503Z,90,785,"Introduces IAsyncEnumerable, IAsyncEnumerator, and ForEachAsync()
GitHub: https://github.com/tyrotoxin/AsyncEnumerable

PROBLEM SPACE

Helps to (a) create an element provider, where producing an element can take a lot of time
due to dependency on other asynchronous events (e.g. wait handles, network streams), and
(b) a consumer that processes those element as soon as they are ready without blocking
the thread (the processing is scheduled on a worker thread instead).


EXAMPLE

using System.Collections.Async;

static IAsyncEnumerable<int> ProduceAsyncNumbers(int start, int end)
{
  return new AsyncEnumerable<int>(async yield => {

    // Just to show that ReturnAsync can be used multiple times
    await yield.ReturnAsync(start);

    for (int number = start + 1; number <= end; number++)
      await yield.ReturnAsync(number);

    // You can break the enumeration loop with the following call:
    yield.Break();

    // This won't be executed due to the loop break above
    await yield.ReturnAsync(12345);
  });
}

// Just to compare with synchronous version of enumerator
static IEnumerable<int> ProduceNumbers(int start, int end)
{
  yield return start;

  for (int number = start + 1; number <= end; number++)
    yield return number;

  yield break;

  yield return 12345;
}

static async Task ConsumeNumbersAsync()
{
  var asyncEnumerableCollection = ProduceAsyncNumbers(start: 1, end: 10);
  await asyncEnumerableCollection.ForEachAsync(async number => {
    await Console.Out.WriteLineAsync($""{number}"");
  });
}

// Just to compare with synchronous version of enumeration
static void ConsumeNumbers()
{
  // NOTE: IAsyncEnumerable is derived from IEnumerable, so you can use either
  var enumerableCollection = ProduceAsyncNumbers(start: 1, end: 10);
  //var enumerableCollection = ProduceNumbers(start: 1, end: 10);

  foreach (var number in enumerableCollection) {
    Console.Out.WriteLine($""{number}"");
  }
}",AsyncEnumerator,False,2018-01-20T20:06:10.01+00:00,True,False,"Introduces IAsyncEnumerable, IAsyncEnumerator, and ForEachAsync()","IAsyncEnumerable,IAsyncEnumerator,ForEachAsync,async,await,foreach",137339,False,1.0.0
Talles L <talleslasmar@gmail.com>,2016-02-22T21:47:55.407Z,630,788,"Issues tests commands to SMTP, RDBMS and Redis servers.",Connected,False,2016-07-29T14:35:46.38-07:00,True,False,,"SMTP,Redis,RDBMS,SQL,Server,test,connection,ping",1050,False,2.0.0
Sistemas Integrales Ltda.,2016-02-25T14:34:31.953Z,3,785,Contiene la implementación de los reportes del módulo de servicios públicos de SOLIN ERP.,SolinERP.Domain.Reporting,False,2018-04-17T14:44:58.57+00:00,True,False,Contiene la implementación de los reportes del módulo de servicios públicos de SOLIN ERP.,"Sistemas,Integrales,Ltda,solin,reportes",36728,False,2.3.0
