authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Oren Novotny,2015-02-24T01:19:23.697Z,43209,1151,"Includes support for running xUnit.net v2 tests on iOS, Android and WP8 devices",xunit.runner.xamarin,True,1899-12-31T16:00:00-08:00,False,False,Xamarin xUnit.net runner components for iOS and Android,"xunit,xamarin,android,ios,monoandroid,monotouch,tdd,unit,test",-1,False,1.0.0-rc3
Martin Booth,2015-02-23T22:45:34.207Z,1151,1152,Simple library to generate a paged local event stream in JSON,EventStream,False,2015-02-23T18:45:40.817-08:00,True,False,,,1175,False,1.0.0.3
Eric Mackrodt,2015-02-23T22:33:10.287Z,1148,1152,A simple library to make queries using SQLite,EasySQLiteQuery,False,2015-02-27T11:09:35.38-08:00,True,False,,"SQLite,Query",1545,False,1.0.0
Top Line Company,2015-02-23T19:11:39.887Z,43209,1152,UI App Code for OFP,UIAppCodeOFP,False,1899-12-31T16:00:00-08:00,False,False,,,19476,False,1.1.5532.39941
TonightWe,2014-11-15T07:50:28.457Z,43209,1252,A library for .Net that contains common types facilitating working with internet media types A.K.A. MIME/Content types,TW.InternetMediaTypes,False,1899-12-31T16:00:00-08:00,False,False,,"InternetMediaTypes,MediaTypes,MIME",-1,False,0.0.34
Findwise AB,2015-02-23T21:40:46.95Z,934,1152,Common code used by Findwise's dotnet components,Findwise.Common.Utilities,False,2015-09-29T06:06:34.047-07:00,True,False,,,4130,False,1.1.18
Adam Craven,2015-02-23T16:09:59.43Z,543,1152,https://DevZone.ChannelAdam.com presents a foundational automated testing library designed to make it easier to implement test cases and to read their output.,ChannelAdam.TestFramework,False,2016-10-24T08:10:23.7-07:00,True,False,,"Tests,Unit,Integration,Moq",2699,False,1.1.0
"James Newkirk,Brad Wilson",2015-02-23T18:47:30.427Z,1131,1152,"Runners for the xUnit.net framework, including Console and MSBuild.
      Supported platforms: Desktop .NET 4.5+.",xunit.runners,True,2015-03-16T14:17:10.723-07:00,True,False,,,885411,True,2.0.0-rc3-build2880
Microsoft,2015-02-13T20:14:26.42Z,10,1162,Microsoft.Net.Http.Headers,Microsoft.Net.Http.Headers,True,2018-04-10T01:59:55.137+00:00,True,False,,,26612925,True,1.0.0-beta3
Mike Pennington,2015-02-23T21:52:30.917Z,679,1152,A lightweight wrapper around the .NET MongoDB ORM to automate object to collection name mapping.,Mongonizer,False,2016-06-10T10:17:56.26-07:00,True,False,,"mongodb,mongo",1639,False,0.1.4
"ejsmith,bniemyjski",2015-02-24T01:15:27.017Z,43209,1151,Pluggable foundation blocks for building distributed apps.,Foundatio.StatsD,False,1900-01-01T00:00:00+00:00,False,False,,"Queue,Messaging,Message,Bus,Locking,Lock,Distributed,File,Storage,Blob,Jobs,Metrics,Stats,Azure,Redis,StatsD",10311,True,1.0.115
"Microsoft Open Technologies,Inc.",2015-02-13T19:27:20.837Z,43209,1162,Entity Framework is Microsoft's recommended data access technology for new applications.,EntityFramework,True,1900-01-01T00:00:00+00:00,False,False,,,42482210,True,7.0.0-beta3
bardock,2015-02-23T20:50:21.693Z,571,1152,SqlServer - Elasticsearch Sync,ElasticSearchSync,False,2016-09-26T11:27:07.647-07:00,True,False,,".net4,elasticsearch,sqlserver",5852,False,1.1.2
Service Stack,2015-02-23T16:06:03.777Z,108,1152,Add the MsgPack binary format and endpoint to a ServiceStack web service host.,ServiceStack.MsgPack,False,2018-01-02T14:48:28.103+00:00,True,False,MsgPack Format Serializer ContentType ServiceClients for ServiceStack,"MsgPack,MessagePack,Message,Pack,Fast,Binary,Serializer,Format,ContentType,REST,Web,Services,ServiceStack",16621,False,4.0.38
Tareq Ateik,2015-02-22T04:52:03.153Z,1114,1153,"Extended ListView for Universal Apps. Added Pull to refresh functionality and ""Load more data"" when the listview reaches the end. Works on Windows & Windows Phone 8.1",ExtendedListview,False,2015-04-02T14:49:51.747-07:00,True,False,,"extended,listview,pull,to,refresh,on,demand,winrt,wp8",5300,False,0.0.5.1
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-02-23T16:12:42.963Z,5,1152,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,FAKE.Core.x64,False,2018-04-15T16:38:41.15+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",59846,False,3.17.6
Microsoft,2015-02-13T21:04:52.95Z,998,1162,ASP.NET 5 runtime infrastructure for assembly load contexts.,Microsoft.Framework.Runtime.Loader,True,2015-07-27T12:38:29.673-07:00,True,False,,,69640,True,1.0.0-beta3
Microsoft,2015-02-24T00:39:55.727Z,43209,1151,EMA.RuntimeSDK,EMA.RuntimeSDK,False,1899-12-31T16:00:00-08:00,False,False,EMA.RuntimeSDK,EMA.RuntimeSDK,-1,False,1.0.96.2
Microsoft,2015-02-13T20:03:31.143Z,1162,1162,ASP.NET 5 in memory cache abstractions and implementation.,Microsoft.Framework.Cache.Memory,True,2015-02-13T12:03:31.143-08:00,True,False,,,64694,True,1.0.0-beta3
Microsoft Corporation,2015-02-23T18:13:12.027Z,889,1152,"Reactive Extensions for JavaScript test library, used to write unit tests for complex event processing queries.",RxJS-Testing,False,2015-11-13T13:56:23.66-08:00,True,False,,"Rx,RxJS,Reactive,Extensions,Observable",41022,False,2.4.1
Service Stack,2015-02-23T16:14:35.58Z,1018,1152,"This package is deprecated.
      Use the new ServiceStack.OrmLite.Sqlite.Windows NuGet package which supports both x86/x64 architectures.",ServiceStack.OrmLite.Sqlite64,False,2015-07-07T07:21:42.093-07:00,True,False,,"Sqlite,64bit,OrmLite,POCO,Code-First,Orm,Schema-less,Blobs",49306,False,4.0.38
TonightWe,2014-12-06T04:39:00.15Z,43209,1231,A library for .Net that contains common types facilitating creating and working with email,TW.Email,False,1899-12-31T16:00:00-08:00,False,False,,"EmailMessage,Mailbox",-1,False,0.0.96
Hamza,2015-02-23T14:03:11.733Z,43209,1152,API project inital package,APIPackage,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Ouassim,2015-02-24T03:29:59.937Z,43209,1151,My package description.,OSBOSCommon,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Aztek,2015-02-23T14:59:55.01Z,43209,1152,"This package will install the necessary components to create a new toastr alert message from any page, persisted across redirects.",Aztek.NotificationService,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.7
Microsoft,2015-02-14T00:21:34.76Z,1,1161,"A shared package used by the Microsoft .NET Compiler Platform (""Roslyn""). Do not install this package manually, it will be added as a prerequisite by other packages that require it.
      
Supported Platforms:
- .NET Framework 4.5
- Windows 8
- Portable Class Libraries",Microsoft.CodeAnalysis.Common,True,2018-04-20T00:34:33.1+00:00,True,False,"A shared package used by the Microsoft .NET Compiler Platform (""Roslyn"").","Roslyn,CodeAnalysis,Compiler,CSharp,VB,VisualBasic,Parser,Scanner,Lexer,Emit,CodeGeneration,Metadata,IL,Compilation,Scripting,Syntax,Semantics",16450633,True,1.0.0-rc1
Microsoft,2015-02-13T19:33:07.96Z,1162,1162,The .NET Runtime Environment for CoreCLR on Windows x86,kre-coreclr-win-x86,True,2015-02-13T11:33:07.96-08:00,True,False,,,671,False,1.0.0-beta3
Mojio,2015-02-24T04:52:42.24Z,853,1151,Mojio C# SDK,Mojio.Client,False,2015-12-18T17:35:49.817-08:00,True,False,,"Mojio,API,RestSharp",2876,False,1.8.5
ThyChief,2015-02-24T03:48:00.05Z,1127,1151,"Fluid is a flexible, all-in-one SDK for Everybody Edits made with the programmer in mind.",Fluid,False,2015-03-19T21:18:11.643-07:00,True,False,,"fluid,everybodyedits",5083,False,1.1.1
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-02-23T16:16:27.437Z,5,1152,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for SQL Server,FAKE.SQL,False,2018-04-15T16:42:22.333+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",196744,False,3.17.6
"Archon Information Systems,LLC",2015-02-23T17:12:54.657Z,43209,1152,Store your webhooks and events in your database persisted by NHibernate.,Archon.Webhooks.NHibernate,False,1899-12-31T16:00:00-08:00,False,False,,"webhooks,webevents,events,hooks,distributed,systems",2640,False,0.4.2
"Rob Reynolds,The Chocolatey Team",2015-02-24T00:08:40.157Z,8,1151,"Chocolatey is a package manager for Windows (like apt-get but for Windows). It was designed to be a decentralized framework for quickly installing applications and tools that you need. It is built on the NuGet infrastructure currently using PowerShell as its focus for delivering packages from the distros to your door, err computer.

Chocolatey is brought to you by the work and inspiration of the community, the work and thankless nights of the Chocolatey Team (https://github.com/orgs/chocolatey/members), and Rob heading up the direction.

This is the core package which allows Chocolatey to be embedded in your application.",chocolatey.lib,True,2018-04-12T20:01:56.04+00:00,True,False,"Chocolatey is your machine level NuGet repository. Think apt-get for Windows (executables/application packages), not library packages.","apt-get,yum,machine,repository,chocolatey",9700,False,0.9.9-rc8
Microsoft,2015-02-13T20:09:32.443Z,918,1162,Logging infrastructure.,Microsoft.Framework.Logging,True,2015-10-15T08:58:26.74-07:00,True,False,,,905400,True,1.0.0-beta3
Jordan S. Jones,2015-02-23T23:18:58.727Z,94,1152,Highly opinionated template-driven engine to generate client code by parsing Swagger Resource Declarations.,Swasey,False,2018-01-16T18:31:14.547+00:00,True,False,,"rest,swagger",3647,False,0.5.4
Service Stack,2015-02-23T16:19:48.88Z,108,1152,"ServiceStack Razor Documentation: http://razor.servicestack.net

      - Turns ServiceStack into a Complete Web + REST Services Stack. Replaces need for ASP.NET MVC.
      - Runs In ASP.NET or Self-host, first-class cross-platform support on .NET / Mono runtimes.
      - Add HTML views to existing services.
      - Change Views and Layout templates at runtime.
      - No Ceremony development options - Pages without controllers, with typed and dynamic View Models.
      - Include Partial Markdown views in Razor pages.
      - Cascading Layout templates.
      - Pretty urls by default (no custom Routes needed).
      - Keep all views and assets together.
      - Smart View Pages.",ServiceStack.Razor,False,2018-01-02T14:54:48.057+00:00,True,False,Provides ServiceStack's HTML Story including integrated support for MVC Razor's ViewEngine,"Razor,ViewEngine,View,Templates,Controllers,Mono,ASP.NET,Self-Host,ServiceStack",132523,False,4.0.38
Jarek Kardas,2015-02-23T22:13:22.117Z,736,1152,SquaredInfinity.Foundation.Diagnostics.Infrastructure,SquaredInfinity.Foundation.Diagnostics.Infrastructure,True,2016-04-14T09:29:22.683-07:00,True,False,SquaredInfinity.Foundation.Diagnostics.Infrastructure,,10800,False,1.0.43.11-beta
Accord.NET,2015-02-23T23:52:41.053Z,164,1152,The core of the Accord.NET Framework. Contains basic classes such as general exceptions and extensions used by other framework libraries. Accord.NET is an extension framework for AForge.NET.,Accord,True,2017-11-07T00:52:44.52+00:00,True,False,Accord.NET Framework core library.,"accord.net,aforge.net,framework,structures,machine,learning,.net,c#",255077,False,2.14.3-alpha
"Mimeo,Inc.",2015-02-23T19:03:22.373Z,917,1152,A .NET client implementation over the SendWithUs REST API.,SendWithUs.Client,False,2015-10-16T10:04:50.693-07:00,True,False,,"SendWithUs,rest,api,client,c#",18303,False,0.3.0
Service Stack,2015-02-23T16:25:11.667Z,108,1152,"A typed message-based .NET client gateway for accessing Stripe's REST API.
      Used by servicestack.net to process merhcant payments and recurring subcriptions.",ServiceStack.Stripe,False,2018-01-02T14:56:09.013+00:00,True,False,Typed message-based .NET Client Gateway for Stripe's REST API,"Stripe,Typed,REST,API,JSON,Gatway,Message",23385,False,4.0.38
Microsoft,2015-02-13T19:56:18.437Z,1162,1162,ASP.NET 5 middleware that enables an application to support Twitter's OAuth 2.0 authentication workflow.,Microsoft.AspNet.Security.Twitter,True,2015-02-13T11:56:18.437-08:00,True,False,,,3821,True,1.0.0-beta3
Top Line Company,2015-02-23T15:48:21.857Z,43209,1152,UI App Code for OFP,UIAppCodeOFP,False,1899-12-31T16:00:00-08:00,False,False,,,19476,False,1.1.5532.33561
Microsoft,2015-02-13T19:46:24.897Z,43209,1162,Provides compatibility in ASP.NET MVC with ASP.NET Web API 2 to simplify migration of existing Web API implementations.,Microsoft.AspNet.Mvc.WebApiCompatShim,True,1899-12-31T16:00:00-08:00,False,False,,,43340,True,6.0.0-beta3
"Amazon.com,Inc",2015-02-23T22:10:04.12Z,182,1152,A configuration object to enable auto discovery in Enyim for ElastiCache,Amazon.ElastiCacheCluster,False,2017-10-20T06:06:03.063+00:00,True,False,,"AWS,Amazon,cloud,elasticache,clusterclient,aws,amazon,ElastiCacheCluster,elasticacheclusterconfig,cluster,config,clusterconfig,elasticachenetclusterclient,ElastiCache",60887,False,1.0.0.2
"ejsmith,bniemyjski",2015-02-23T23:34:32.023Z,141,1152,Pluggable foundation blocks for building distributed apps.,Foundatio.AzureServiceBus,False,2017-11-30T15:05:26.42+00:00,True,False,,"Queue,Messaging,Message,Bus,Locking,Lock,Distributed,File,Storage,Blob,Jobs,Metrics,Stats,Azure,Redis,StatsD",55292,True,1.0.114
Paul Jenkins; Jake Ginnivan; Brendan Forster (shiftkey); Alex Mitchell (Amrykid); Dennis Daume (flagbug); Jan Karger (punker76),2015-02-23T21:31:43.92Z,38,1152,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble together a ""Metro"" or ""Modern"" UI for their WPF4+ apps, with minimal effort.",MahApps.Metro,True,2018-03-13T22:31:08.54+00:00,True,False,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble together a ""Metro"" or ""Modern"" UI for their WPF4+ apps, with minimal effort.","WPF,UI,Metro",1280769,True,1.0.1-ALPHA079
Microsoft,2015-02-13T20:01:42.987Z,884,1162,ASP.NET 5 common helper methods such as URL encoding.,Microsoft.AspNet.WebUtilities,True,2015-11-18T06:07:22.46-08:00,True,False,,,1380323,True,1.0.0-beta3
Jordan S. Jones,2015-02-23T20:18:39.4Z,94,1152,Highly opinionated template-driven engine to generate client code by parsing Swagger Resource Declarations.,Swasey,False,2018-01-16T18:31:14.547+00:00,True,False,,"rest,swagger",3647,False,0.5.0
Service Stack,2015-02-23T15:49:53.117Z,108,1152,"Provides a set of services to be discovered by Swagger (http://swagger.wordnik.com/)
      Swagger is a specification and complete framework implementation for describing, producing, consuming, and visualizing RESTful web services.",ServiceStack.Api.Swagger,False,2018-01-02T14:41:37.033+00:00,True,False,ServiceStack integration with Swagger,"Swagger,API,REST,Docs,ServiceStack",195663,False,4.0.38
Okta,2015-02-24T01:07:46.573Z,359,1151,"This package allows you to build on Okta's identity platform using .NET

      Supported Platforms:
      * .NET Framework 4
      * Windows 8
      * Windows Phone 8.1
      * Silverlight 5
      * Portable Class Libraries",Okta.Core.Client,False,2017-04-26T22:43:22.417+00:00,True,False,Official .NET SDK for Okta,"okta,sdk,api,authentication,identity,management",42941,False,0.1.4
Microsoft,2015-02-13T19:54:17.253Z,1162,1162,ASP.NET 5 middleware that enables an application to support the Microsoft Account authentication workflow.,Microsoft.AspNet.Security.MicrosoftAccount,True,2015-02-13T11:54:17.253-08:00,True,False,,,3659,True,1.0.0-beta3
Microsoft,2015-02-14T00:25:15.413Z,1,1161,"A shared package used by the .NET Compiler Platform (""Roslyn"") including support for analyzing projects and solutions. Do not install this package manually, it will be added as a prerequisite by other packages that require it.

Supported Platforms:
- .NET Framework 4.5",Microsoft.CodeAnalysis.Workspaces.Common,True,2018-04-20T00:35:21.26+00:00,True,False,"A shared package used by the .NET Compiler Platform (""Roslyn"") including support for analyzing projects and solutions.","Roslyn,CodeAnalysis,Compiler,CSharp,VB,VisualBasic,Parser,Scanner,Lexer,Emit,CodeGeneration,Metadata,IL,Compilation,Scripting,Syntax,Semantics",1868417,True,1.0.0-rc1
Microsoft,2015-02-14T00:22:35.38Z,1,1161,".NET Compiler Platform (""Roslyn"") support for C#, Microsoft.CodeAnalysis.CSharp.dll.
      
Supported Platforms:
- .NET Framework 4.5
- Windows 8
- Portable Class Libraries",Microsoft.CodeAnalysis.CSharp,True,2018-04-20T00:34:44.227+00:00,True,False,,"Roslyn,CodeAnalysis,Compiler,CSharp,VB,VisualBasic,Parser,Scanner,Lexer,Emit,CodeGeneration,Metadata,IL,Compilation,Scripting,Syntax,Semantics",16509736,True,1.0.0-rc1
Microsoft,2015-02-14T00:24:23.077Z,1,1161,".NET Compiler Platform (""Roslyn"") support for Visual Basic, Microsoft.CodeAnalysis.VisualBasic.dll.
      
Supported Platforms:
- .NET Framework 4.5
- Windows 8
- Portable Class Libraries",Microsoft.CodeAnalysis.VisualBasic,True,2018-04-20T00:35:11.15+00:00,True,False,,"Roslyn,CodeAnalysis,Compiler,CSharp,VB,VisualBasic,Parser,Scanner,Lexer,Emit,CodeGeneration,Metadata,IL,Compilation,Scripting,Syntax,Semantics",12609079,True,1.0.0-rc1
Dotstore,2015-02-23T17:59:19.103Z,43209,1152,SDK da API Dotstore,SDKDotstore,False,1900-01-01T00:00:00+00:00,False,False,,,27649,False,0.0.1.78
Microsoft,2015-02-13T19:49:59.877Z,43209,1162,ASP.NET 5 common types used by the various authentication middleware.,Microsoft.AspNet.Security,True,1899-12-31T16:00:00-08:00,False,False,,,104967,True,1.0.0-beta3
Octopus Deploy,2015-02-24T06:31:49.783Z,39,1151,"Halibut is a secure, RPC-based communication framework. Like WCF and similar frameworks, Halibut uses a simple request/response based programming model. However, unlike other request/response frameworks, the transport layer can be configured to allow either party to be a TCP listener or TCP client.",Halibut,False,2018-03-12T00:46:37.517+00:00,True,False,Halibut is the open source communication framework behind Octopus Deploy 3.X.,,13002,False,1.0.1.15
Jordan S. Jones,2015-02-23T23:01:18.433Z,94,1152,Highly opinionated template-driven engine to generate client code by parsing Swagger Resource Declarations.,Swasey,False,2018-01-16T18:31:14.547+00:00,True,False,,"rest,swagger",3647,False,0.5.2
Jmaxxz,2015-02-24T03:51:05.097Z,561,1151,A fakes framework for restsharp,BedSharp,False,2016-10-05T22:09:06.64-07:00,True,False,,"Rest,Mock,Stub,Test,TDD,API,HTTP",3407,False,0.5.10
Microsoft,2015-02-13T19:52:26.727Z,1162,1162,A component to allow the ASP.NET 5 DataProtection stack to work with the ASP.NET 4.x <machineKey> element.,Microsoft.AspNet.Security.DataProtection.Compatibility,True,2015-02-13T11:52:26.727-08:00,True,False,,,887,True,1.0.0-beta3
Microsoft,2015-02-13T20:13:58.1Z,998,1162,Microsoft.Framework.TestHost,Microsoft.Framework.TestHost,True,2015-07-27T12:42:10.543-07:00,True,False,,,32637,True,1.0.0-beta3
Service Stack,2015-02-23T16:17:03.337Z,108,1152,"Light, simple and fast convention-based code-first POCO ORM. Support for Creating and Dropping Table Schemas from POCOs, Complex Property types transparently stored in schemaless text blobs in VistaDB.",ServiceStack.OrmLite.VistaDb,False,2018-01-02T14:53:39.537+00:00,True,False,,"VistaDb,Windows,OrmLite,POCO,Code-First,Orm,Schema-less,Blobs",5737,False,4.0.38
Lalit_M,2015-02-12T19:40:00.497Z,43209,1163,My package description.,HWFCore,False,1899-12-31T16:00:00-08:00,False,False,,HWFCore,-1,False,1.27.0
elmah.io,2015-02-23T15:44:20.673Z,2,1152,Raw client for sending and receiving message to and from elmah.io. This package is not dependant of ELMAH and can be used to integrate to elmah.io from another logging framework or similar.,elmah.io.client,True,2018-04-18T09:18:02.123+00:00,True,False,,,134879,False,2.0.17-beta
GitHub,2015-02-23T23:00:14.583Z,61,1152,An async-based GitHub API client library for .NET,Octokit,False,2018-02-18T10:58:22.38+00:00,True,False,An async-based GitHub API client library for .NET,"GitHub,API,Octokit",1001141,False,0.7.0
"ejsmith,bniemyjski",2015-02-23T23:33:35.623Z,141,1152,Pluggable foundation blocks for building distributed apps.,Foundatio,False,2017-11-30T14:31:02.107+00:00,True,False,,"Queue,Messaging,Message,Bus,Locking,Lock,Distributed,File,Storage,Blob,Jobs,Metrics,Stats,Azure,Redis,StatsD",99666,True,1.0.114
Microsoft,2015-02-13T20:10:30.863Z,1092,1162,Logging interface definitions.,Microsoft.Framework.Logging.Interfaces,True,2015-04-24T15:04:45.197-07:00,True,False,,,198060,True,1.0.0-beta3
Stack Exchange,2015-02-23T23:42:34.293Z,43209,1152,Unofficial Adzerk API client.,Adzerk.Api,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.0.15
Ouassim,2015-02-24T03:29:59.937Z,43209,1151,My package description.,OSBOSCommon,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Microsoft Corporation,2015-02-23T18:12:44.557Z,889,1152,Reactive Extensions for JavaScript main library used to express complex event processing queries over observable sequences.,RxJS-Main,False,2015-11-13T13:56:18.467-08:00,True,False,,"Rx,RxJS,Reactive,Extensions,Observable",64012,False,2.4.1
Sebastien Lambla,2015-02-23T16:13:46.453Z,759,1152,BDD-style contexts for developing OpenRasta extensions.,openrasta-testing,False,2016-03-22T04:51:39.32-07:00,True,False,,"OpenRasta,Testing,Contexts",1909,True,2.5.48
Service Stack,2015-02-23T16:15:52.507Z,226,1152,"Light, simple and fast convention-based code-first POCO ORM for Sql Server.
		Support for Creating and Dropping Table Schemas from POCOs, Complex Property types transparently stored in schemaless text blobs in SQLServer.",ServiceStack.OrmLite.SqlServer.Signed,False,2017-09-06T16:57:27.203+00:00,True,False,,"SQLServer,SQL,Server,OrmLite,POCO,Code-First,Orm,Schema-less,Blobs",125196,False,4.0.38
Mike Pennington,2015-02-23T19:19:15.46Z,679,1152,A lightweight wrapper around the .NET MongoDB ORM to automate object to collection name mapping.,Mongonizer,False,2016-06-10T10:17:56.26-07:00,True,False,,,1639,False,0.1.3
"Chris Dostert,TonightWe",2015-02-23T03:11:11.333Z,43209,1152,A SQL Server implementation of the TW.CommentSubsystem.Core's storage dependencies.,TW.CommentSubsystem.Storage.SqlServer,False,1899-12-31T16:00:00-08:00,False,False,,"SQL,Server,Storage,CommentSubsystem,CommentSystem,Comments,Commenting",-1,False,0.0.38
Dmitry A. Efimenko,2015-02-23T17:37:16.417Z,414,1152,"Fluent implementation of ASP.NET-MVC HTML helpers for Twitter Bootstrap.

This library aids developers in writing Twitter Bootstrap related html code faster.",TwitterBootstrapMVC5,False,2017-03-02T15:28:01.223-08:00,True,False,,,60911,False,3.14.5
Microsoft,2015-02-13T19:56:48.107Z,961,1162,ASP.NET 5 server implementation for IIS and IIS Express.,Microsoft.AspNet.Server.IIS,True,2015-09-02T10:00:23.35-07:00,True,False,,,242033,True,1.0.0-beta3
linerlock,2015-02-23T17:30:19.39Z,1152,1152,monadic parser combinator library for C#,Parseq,False,2015-02-23T09:30:19.39-08:00,True,False,,,6466,False,3.0.0
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-02-23T16:21:01.333Z,5,1152,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. This package bundles all extensions.,FAKE,False,2018-04-15T16:37:14.193+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",1448675,False,3.17.6
Jarek Kardas,2015-02-23T22:15:14.963Z,513,1152,SquaredInfinity.Foundation.Diagnostics,SquaredInfinity.Foundation.Diagnostics,True,2016-11-23T06:36:04.567-08:00,True,False,SquaredInfinity.Foundation.Diagnostics,,14527,False,1.0.43.11-beta
Jarek Kardas,2015-02-23T22:19:15.273Z,513,1152,SquaredInfinity.Foundation.Unsafe,SquaredInfinity.Foundation.Unsafe,True,2016-11-23T06:37:28.68-08:00,True,False,SquaredInfinity.Foundation.Unsafe,,13833,False,1.0.43.11-beta
Accord.NET,2015-02-23T23:56:54.96Z,164,1152,Contains File and data parsers to load and save data from different file formats. This package is part of the Accord.NET Framework.,Accord.IO,True,2017-11-07T01:01:36.113+00:00,True,False,Accord.NET IO (data formats) Library from the Accord.NET Framework,"accord.net,aforge.net,framework,statistics,mnist,libsvm,excel,mat-file,matlab,octave,matrix",29440,False,2.14.3-alpha
Microsoft Corporation,2015-02-23T18:06:45.637Z,889,1152,Reactive Extensions for JavaScript library with aggregation event processing query operations.,RxJS-Aggregates,False,2015-11-13T13:55:35.187-08:00,True,False,,"Rx,RxJS,Reactive,Extensions,Observable",40381,False,2.4.1
Jeff Purcell,2015-02-23T16:02:18.963Z,43209,1152,Contains a library that implements Psns.Common.Persistence.Definitions with Entity Framework,Psns.Common.Persistence.EntityFramework,False,1899-12-31T16:00:00-08:00,False,False,,,848,False,1.0.0.3
Accord.NET,2015-02-23T23:56:22.977Z,164,1152,"Contains interest point detectors (SURF and FAST), image matching and image stitching methods. This package is part of the Accord.NET Framework.",Accord.Imaging,True,2017-11-07T01:00:04.73+00:00,True,False,Accord.NET Framework Imaging library,"accord.net,aforge.net,framework,image,processing,computer,vision,blur,gaussian,integral",76256,False,2.14.3-alpha
Martin Booth,2015-02-24T02:45:40.817Z,1151,1151,Simple library to generate a paged local event stream in JSON,EventStream,False,2015-02-23T18:45:40.817-08:00,True,False,,,1175,False,1.0.0.4
Microsoft,2015-02-13T19:29:53.213Z,43209,1162,Microsoft SQL Server data store for Entity Framework.,EntityFramework.SqlServer,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,7.0.0-beta3
Microsoft Corporation,2015-02-23T18:10:21.533Z,889,1152,Reactive Extensions for JavaScript library with reactive coincidence join event processing query operations.,RxJS-Coincidence,False,2015-11-13T13:55:59.223-08:00,True,False,,"Rx,RxJS,Reactive,Extensions,Observable",39975,False,2.4.1
Paket team,2015-02-23T16:24:30.127Z,2,1152,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket.Core,False,2018-04-18T10:23:20.457+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",298246,False,0.30.3
Microsoft,2015-02-13T19:38:20.223Z,43209,1162,ASP.NET 5 HTTP object model. HttpContext and family.,Microsoft.AspNet.Http,True,1899-12-31T16:00:00-08:00,False,False,,,1335388,True,1.0.0-beta3
Magnus Månsson,2015-02-23T15:38:01.56Z,533,1152,A rest client for styx,Findwise.Styx.RestClient,True,2016-11-03T02:21:14.837-07:00,True,False,,"Data,Styx,ElasticSearch,Solr,Idol,Esp,Lucene",18486,False,1.6.138-unstable
Microsoft,2015-02-13T19:54:52.973Z,1162,1162,ASP.NET 5 middleware that enables an application to support any standard OAuth 2.0 authentication workflow.,Microsoft.AspNet.Security.OAuth,True,2015-02-13T11:54:52.973-08:00,True,False,,,5124,True,1.0.0-beta3
Microsoft,2015-02-13T20:00:43.517Z,884,1162,Managed web socket protocol parser.,Microsoft.AspNet.WebSockets.Protocol,True,2015-11-18T06:07:10.857-08:00,True,False,,,12290,True,1.0.0-beta3
Microsoft Corporation,2015-02-23T15:34:34.95Z,647,1152,Microsoft Band SDK,Microsoft.Band,True,2016-07-12T03:44:21.44+00:00,True,False,,,25913,False,1.3.10219-preview
Service Stack,2015-02-23T16:01:53.333Z,108,1152,"Lightweight and implementation-free interfaces for DTO's, providers and adapters.",ServiceStack.Interfaces,False,2018-01-02T14:46:07.553+00:00,True,False,Opensource .NET and Mono REST Web Services framework,"Fast,JSON,XML,CSV,HTML,SOAP,JSV,REST,Web,Service,Framework,MONO,ServiceStack",1701964,False,4.0.38
Microsoft,2015-02-13T20:05:00.987Z,1025,1162,Microsoft.Framework.CodeGeneration.EntityFramework,Microsoft.Framework.CodeGeneration.EntityFramework,True,2015-06-30T11:33:28.08-07:00,True,False,,,42241,True,1.0.0-beta3
"CertiPay,Matt Wagner",2015-02-23T21:46:48.387Z,514,1152,This package holds utilities for maintaining SQL Server databases,CertiPay.Database.Maintenance,False,2016-11-22T11:36:26.55-08:00,True,False,,"certipay,utilities,sqlserver",18396,False,0.0.15
Dotstore,2015-02-23T18:17:34.183Z,43209,1152,SDK da API Dotstore,SDKDotstore,False,1900-01-01T00:00:00+00:00,False,False,,,27649,False,0.0.1.79
