authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Jay Traband,2013-12-12T21:26:25.763Z,77,1590,The files and references that are essential for a Breeze ASP.NET Web API 2 client and server on Entity Framework 6.,Breeze.WebApi2.EF6,False,2018-02-02T07:48:21.033+00:00,True,False,Breeze Client and Server - Javascript client with ASP.NET Web API 2 and Entity Framework 6.,"javascript,WebApi,Breeze,SPA",78380,False,1.4.7
Microsoft,2013-12-12T19:22:00.407Z,65,1590,このパッケージには、Microsoft Owin Security の日本語サテライト アセンブリが含まれています。,Microsoft.Owin.Security.ja,True,2018-02-14T22:41:37.923+00:00,True,False,Microsoft.Owin.Security パッケージの日本語リソース。,"Microsoft,OWIN,Katana",61802,True,2.1.0-rc1
Google Inc.,2013-12-12T16:37:50.42Z,1247,1590,"Google APIs Client Library for working with Adexchangebuyer v1.1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 7.5 and 8

          - Portable Class Libraries",Google.Apis.Adexchangebuyer.v1_1,True,2014-11-20T13:59:26.96-08:00,True,False,,Google,7375,True,1.6.0.30-beta
GeertvanHorrik,2013-12-12T18:22:16.16Z,507,1590,Catel.Mvc library which includes the MVC related features.,Catel.Mvc,False,2016-11-29T13:35:47.207+00:00,True,False,,"mvc,catel",90953,True,3.8.1
"XAct Software Solutions,Inc.",2013-12-12T22:50:44.97Z,435,1590,An XActLib Assembly: Service for delivering Messages via SMTP,XAct.Net.Messaging.SMTP,False,2017-02-08T17:57:38.977-08:00,True,False,,"XAct,XActLib",46145,False,0.0.4634
Rob Eisenberg,2013-12-12T21:00:47.03Z,43209,1590,Extends Caliburn.Micro to integrate with Silverlight's Navigation Framework.,Caliburn.Micro.Silverlight.Extensions,False,1899-12-31T16:00:00-08:00,False,False,,"MVVM,Navigation,Silverlight,SL5",988,False,1.5.2.40948
"XAct Software Solutions,Inc.",2013-12-12T22:41:26.397Z,435,1590,An XActLib Assembly: a service to persist History with a UI element. Not the same as Trace or Logging.,XAct.History.Persistence.EF,False,2017-02-09T01:57:20.993+00:00,True,False,,"XAct,XActLib",55133,False,0.0.4634
SharpCrafters s.r.o.,2013-12-12T19:49:24.723Z,22,1590,Adds support for Enterprise Library logging block to PostSharp.Patterns.Diagnostics.,PostSharp.Patterns.Diagnostics.EnterpriseLibrary,True,2018-03-29T18:40:43.25+00:00,True,False,,"postsharp,sharcrafters,aop,aspect,monitoring,instrumentation,log,logging,tracing,EnterpriseLibrary,Patterns",43511,True,3.1.25-rc
Microsoft,2013-12-12T19:20:08.627Z,65,1590,이 패키지에는 Microsoft Owin Diagnostics용 한국어 위성 어셈블리가 포함되어 있습니다.,Microsoft.Owin.Diagnostics.ko,True,2018-02-14T22:14:17.577+00:00,True,False,Microsoft.Owin.Diagnostics 패키지용 한국어 리소스입니다.,"Microsoft,OWIN,Katana",2806,True,2.1.0-rc1
Damian Maclennan and Andrew Harcourt,2013-12-12T12:06:01.007Z,166,1590,Castle Windsor extensions for Nimbus.,Nimbus.Windsor,False,2017-11-05T06:46:45.45+00:00,True,False,,"azure,servicebus,castle,windsor",19034,False,1.0.0.124
Microsoft,2013-12-12T19:22:39.863Z,65,1590,Tento balíček obsahuje česká satelitní sestavení pro Microsoft Owin Security Twitter.,Microsoft.Owin.Security.Twitter.cs,True,2018-02-14T22:50:27.193+00:00,True,False,České zdroje pro balíček Microsoft.Owin.Security.Twitter,"Microsoft,OWIN,Katana",3002,True,2.1.0-rc1
Microsoft,2013-12-12T19:22:40.847Z,65,1590,Dieses Paket enthält die deutschen Satellitenassemblys für Microsoft Owin Security Twitter.,Microsoft.Owin.Security.Twitter.de,True,2018-02-14T22:50:40.193+00:00,True,False,"Deutsche Ressourcen für das Paket ""Microsoft.Owin.Security.Twitter""","Microsoft,OWIN,Katana",30904,True,2.1.0-rc1
Microsoft,2013-12-12T19:21:22.417Z,65,1590,Este pacote contém os assemblies satélite pt-br do Microsoft Owin Security Active Directory,Microsoft.Owin.Security.ActiveDirectory.pt-br,True,2018-02-14T22:32:19.713+00:00,True,False,Este pacote contém os recursos pt-br do Microsoft.Owin.Security.ActiveDirectory.,"Microsoft,OWIN,Katana",3238,True,2.1.0-rc1
Paolo Possanzini,2013-12-12T14:25:17.087Z,618,1590,TeamDev SDK,TeamDev.SDK,False,2016-08-10T01:01:51.18-07:00,True,False,,,18726,False,6.0.34
"XAct Software Solutions,Inc.",2013-12-12T22:31:29.953Z,435,1590,An XActLib Assembly: common code specific app.Config Configuration,XAct.Configuration,False,2017-02-08T17:56:54.79-08:00,True,False,,"XAct,XActLib",91253,False,0.0.4634
GeertvanHorrik,2013-12-12T19:04:14.067Z,507,1590,Catel.Extensions.Memento library which provides the memento pattern implementation as a service.,Catel.Extensions.Memento,True,2016-11-29T13:36:18.13+00:00,True,False,,"catel,memento",85548,True,3.8.1312121945-beta
GeertvanHorrik,2013-12-12T18:21:39.033Z,4,1590,"Catel.Core library which provides the core building blocks required when developing professional applications. This
	  package contains an IoC container, logging, argument checking, message mediators and much more!",Catel.Core,False,2018-04-16T10:11:44.76+00:00,True,False,,"mvvm,model,modelbase,logging,data,object,wpf,silverlight,sl,windows,phone,wp,wp7,wp8,winrt,c#,ioc,servicelocator,typefactory,messaging,messenger,message,mediator",244767,True,3.8.1
Microsoft,2013-12-12T19:21:05.27Z,65,1590,此套件包含 Microsoft Owin Hosting 的繁體中文附屬組件,Microsoft.Owin.Hosting.zh-Hant,True,2018-02-14T22:28:21.877+00:00,True,False,Microsoft.Owin.Hosting 套件的繁體中文資源。,"Microsoft,OWIN,Katana",3045,True,2.1.0-rc1
Google Inc.,2013-12-12T16:43:10.933Z,2,1590,"Google APIs Client Library for working with YoutubeAnalytics v1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 7.5 and 8

          - Portable Class Libraries",Google.Apis.YouTubeAnalytics.v1,True,2018-04-18T09:06:54.503+00:00,True,False,,Google,30534,True,1.6.0.30-beta
"XAct Software Solutions,Inc.",2013-12-12T22:45:00.927Z,435,1590,An XActLib assembly: a library for accessing the FS system directly (not IsolatedStorage). Higher security concern than just XAct.IO,XAct.IO.FS,False,2017-02-09T01:57:24.71+00:00,True,False,,"XAct,XActLib",92162,False,0.0.4634
Google Inc.,2013-12-12T16:38:01.147Z,71,1590,"Google APIs Client Library for working with Adexchangeseller v1.1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 7.5 and 8

          - Portable Class Libraries",Google.Apis.AdExchangeSeller.v1_1,True,2018-02-08T11:08:29.443+00:00,True,False,,Google,21452,True,1.6.0.6-beta
Microsoft,2013-12-12T19:23:01.193Z,65,1590,This packages contains the {Language} satellite assemblies for Microsoft Owin Static Files,Microsoft.Owin.StaticFiles.ja,True,2018-02-14T22:55:49.91+00:00,True,False,{Language} resources for the Microsoft.Owin.StaticFiles package.,"Microsoft,OWIN,Katana",2181,True,2.1.0-rc1
Microsoft,2013-12-12T19:22:19.557Z,65,1590,Tento balíček obsahuje česká satelitní sestavení pro Microsoft Owin Security Microsoft Account.,Microsoft.Owin.Security.MicrosoftAccount.cs,True,2018-02-14T22:45:39.76+00:00,True,False,České zdroje pro balíček Microsoft.Owin.Security.MicrosoftAccount,"Microsoft,OWIN,Katana",3045,True,2.1.0-rc1
Microsoft,2013-12-12T19:21:17.537Z,65,1590,このパッケージには、Microsoft Owin Security Active Directory の日本語サテライト アセンブリが含まれています。,Microsoft.Owin.Security.ActiveDirectory.ja,True,2018-02-14T22:31:41.133+00:00,True,False,Microsoft.Owin.Security.ActiveDirectory パッケージの日本語リソース。,"Microsoft,OWIN,Katana",3258,True,2.1.0-rc1
"XAct Software Solutions,Inc.",2013-12-12T22:53:02.527Z,435,1590,An XActLib assembly: a Library for working with Resources.,XAct.Resources,False,2017-02-08T17:57:43.633-08:00,True,False,,"XAct,XActLib",93835,False,0.0.4634
Microsoft,2013-12-12T19:22:56.027Z,65,1590,This packages contains the {Language} satellite assemblies for Microsoft Owin Static Files,Microsoft.Owin.StaticFiles.cs,True,2018-02-14T22:54:44.013+00:00,True,False,{Language} resources for the Microsoft.Owin.StaticFiles package.,"Microsoft,OWIN,Katana",19581,True,2.1.0-rc1
Devbridge,2013-12-12T16:09:29.14Z,546,1590,Newsletter module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.ImagesGallery,True,2016-10-21T07:02:24.717-07:00,True,False,,,40788,False,1.4.2-rc1
Damian Maclennan and Andrew Harcourt,2013-12-12T12:00:51.403Z,166,1590,Client library for Azure Service Bus,Nimbus.MessageContracts,False,2017-11-05T06:41:42.92+00:00,True,False,,"azure,servicebus",41354,False,1.0.0.123
Google Inc.,2013-12-12T16:41:12.54Z,71,1590,"Google APIs Client Library for working with Groupsmigration v1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 7.5 and 8

          - Portable Class Libraries",Google.Apis.GroupsMigration.v1,True,2018-02-08T11:30:24.97+00:00,True,False,,Google,11316,True,1.6.0.24-beta
Microsoft,2013-12-12T19:22:14.407Z,65,1590,Эти пакеты содержат вспомогательные сборки ({Language}) для Microsoft Owin Security Jwt,Microsoft.Owin.Security.Jwt.ru,True,2018-02-14T22:44:13.13+00:00,True,False,Ресурсы для пакета Microsoft.Owin.Security.Jwt — {Language}.,"Microsoft,OWIN,Katana",3570,True,2.1.0-rc1
Google Inc.,2013-12-12T16:39:17.58Z,3,1590,"Google APIs Client Library for working with Books v1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 7.5 and 8

          - Portable Class Libraries",Google.Apis.Books.v1,True,2018-04-17T08:55:47.42+00:00,True,False,,Google,25052,True,1.6.0.43-beta
Paolo Possanzini,2013-12-12T14:47:21.173Z,618,1590,TeamDev SDK,TeamDev.SDK,False,2016-08-10T01:01:51.18-07:00,True,False,,,18726,False,6.0.36
SmartElk,2013-12-12T14:20:01.173Z,1127,1590,"Antler is a pluggable framework to work with different databases(SQL CE, Sqlite, SqlExpress, SqlServer, Oracle etc.) and different ORMs(NHibernate, EntityFramework Code First) using the same syntax. Core library.",Antler.Core,False,2015-03-20T03:25:43.033-07:00,True,False,,Antler,17498,False,1.4.0
iainb,2013-12-12T11:58:10.587Z,1402,1590,A distributed contracts-based sender/handler messaging system built on RabbitMQ and BearBones-Messaging,SevenDigital.Messaging,False,2014-06-18T08:13:25.013-07:00,True,False,A distributed contracts-based sender/handler messaging system built on RabbitMQ and BearBones-Messaging,"messaging,distributed,rabbit,contracts",10901,False,2.6.0
"XAct Software Solutions,Inc.",2013-12-12T22:55:16.33Z,435,1590,An XActLib Assembly: an implementation of XAct.Rules using EntityFramework.,XAct.Rules.Persistence.EF,False,2017-02-09T01:57:46.29+00:00,True,False,,"XAct,XActLib",56600,False,0.0.4634
Microsoft,2013-12-12T19:21:07.197Z,65,1590,Ten pakiet zawiera zestawy satelickie dla języka polskiego dotyczące produktu Microsoft Owin,Microsoft.Owin.pl,True,2018-02-14T22:29:16.3+00:00,True,False,Zasoby dla języka polskiego dotyczące pakietu Microsoft.Owin.,"Microsoft,OWIN,Katana",4234,True,2.1.0-rc1
Jay Traband,2013-12-12T21:26:09.413Z,77,1590,The files and references that are essential for a Breeze ASP.NET Web API 2 server.,Breeze.Server.WebApi2,False,2018-02-02T07:48:18.503+00:00,True,False,Breeze Server - for Web API 2. This package is usually used in conjunction with one of the Breeze.ContextProvider.XXX packages.,"javascript,WebApi,Breeze,SPA",215761,False,1.4.7
Microsoft,2013-12-12T19:22:30.88Z,65,1590,Эти пакеты содержат русские вспомогательные сборки для Microsoft Owin Security Microsoft Account,Microsoft.Owin.Security.MicrosoftAccount.ru,True,2018-02-14T22:47:42.263+00:00,True,False,Русские ресурсы для пакета Microsoft.Owin.Security.MicrosoftAccount.,"Microsoft,OWIN,Katana",22462,True,2.1.0-rc1
Microsoft,2013-12-12T19:23:08.793Z,65,1590,This packages contains the {Language} satellite assemblies for Microsoft Owin Static Files,Microsoft.Owin.StaticFiles.zh-Hant,True,2018-02-14T22:57:25.693+00:00,True,False,{Language} resources for the Microsoft.Owin.StaticFiles package.,"Microsoft,OWIN,Katana",2077,True,2.1.0-rc1
SharpCrafters s.r.o.,2013-12-12T19:49:20.867Z,22,1590,"An official PostSharp Pattern. Adds detailed tracing to any method without modifying your source code. Several backends
      are available as separate NuGet packages.",PostSharp.Patterns.Diagnostics,True,2018-03-29T18:39:30.7+00:00,True,False,,"postsharp,sharcrafters,aop,aspect,monitoring,instrumentation,log,logging,tracing,nlog,log4net,elmah,Patterns",125188,True,3.1.25-rc
Microsoft,2013-12-12T19:21:43.747Z,65,1590,Ce package contient les assemblys satellites en français pour Microsoft Owin Security,Microsoft.Owin.Security.fr,True,2018-02-14T22:37:52.49+00:00,True,False,Ressources en français pour le package Microsoft.Owin.Security.,"Microsoft,OWIN,Katana",48580,True,2.1.0-rc1
Ian Johnson,2013-12-12T19:58:00.253Z,659,1590,Grace.log4net provides a logging service using log4net,Grace.log4net,True,2016-06-29T18:02:18.39-07:00,True,False,Grace.log4net provides a logging service using,"IoC,Dependency,Injection,Container,MVC",9731,False,2.0.0-Nightly1068
Microsoft,2013-12-12T19:21:33.463Z,65,1590,Il pacchetto contiene gli assembly satellite di Microsoft Owin Security Facebook per l'italiano,Microsoft.Owin.Security.Facebook.it,True,2018-02-14T22:35:46.627+00:00,True,False,Risorse del pacchetto Microsoft.Owin.Security.Facebook per l'italiano.,"Microsoft,OWIN,Katana",12403,True,2.1.0-rc1
The Tribe,2013-12-12T22:47:09.363Z,1535,1590,Code Patterns: Extensions for Autofac,Patterns.Autofac,False,2014-02-04T21:08:28.457-08:00,True,False,,,8183,False,3.10.0
Damian Maclennan and Andrew Harcourt,2013-12-12T18:01:14.8Z,166,1590,Autofac extensions for Nimbus.,Nimbus.Autofac,False,2017-11-05T06:38:30.54+00:00,True,False,,"azure,servicebus,autofac",32381,False,1.0.0.125
Microsoft,2013-12-12T19:22:34.427Z,65,1590,Middleware that enables an application to support any standard OAuth 2.0 authentication workflow.,Microsoft.Owin.Security.OAuth,True,2018-02-14T22:48:38.36+00:00,True,False,,"Microsoft,OWIN,Katana",13763367,True,2.1.0-rc1
Jay Traband,2013-12-12T21:26:16.947Z,43209,1590,"Adds a very simple Breeze sample app to the project.  We recommend installing this package shortly after creating a project with the ""ASP.NET MVC 4 Empty"" template or the ""ASP.NET MVC 4 Web Api"" template. It extends the dependent ""Breeze for WebApi projects"" package which will be installed automatically.",Breeze.WebApi.Sample,False,1899-12-31T16:00:00-08:00,False,False,Breeze Sample Client and Server Application (obsolete)- for Legacy ASP.NET Web Api and EntityFramework 5,"javascript,EntityFramework,Breeze,SPA",-1,False,1.4.7
Devbridge,2013-12-12T16:09:26.36Z,304,1590,Users API module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Users.Api,True,2017-06-20T01:07:51.62-07:00,True,False,,,41150,False,1.4.2-rc1
Google Inc.,2013-12-12T16:38:45.687Z,10,1590,"Google APIs Client Library for working with Analytics v3.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 7.5 and 8

          - Portable Class Libraries",Google.Apis.Analytics.v3,True,2018-04-10T08:50:51.09+00:00,True,False,,Google,263404,True,1.6.0.77-beta
Devbridge,2013-12-12T16:09:00.957Z,304,1590,Pages module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Pages,True,2017-06-20T01:05:31.46-07:00,True,False,,,62282,False,1.4.2-rc1
objo,2013-12-12T20:22:01.26Z,43209,1590,"OxyPlot is an open source plotting library for .NET. This package contains the .pdf export extensions for Silverlight, .NET 4.0 and .NET 4.5.",OxyPlot.Pdf,False,1900-01-01T00:00:00+00:00,False,False,,"pdf,plotting,plot,charting,chart",122541,False,2013.2.141.1
Microsoft,2013-12-12T19:20:50.253Z,65,1590,Provides default infrastructure types for hosting and running OWIN-based applications.,Microsoft.Owin.Hosting,True,2018-02-14T22:25:18.01+00:00,True,False,,"Microsoft,OWIN,Katana",5109636,True,2.1.0-rc1
Microsoft,2013-12-12T19:20:42.693Z,65,1590,Ce package contient les assemblys satellites en français pour l’hôte ASP.NET des applications Web OWIN.,Microsoft.Owin.Host.SystemWeb.fr,True,2018-02-14T22:23:03.567+00:00,True,False,Ressources en français pour le package Microsoft.Owin.Host.SystemWeb.,"Microsoft,OWIN,Katana",48470,True,2.1.0-rc1
Paolo Possanzini,2013-12-12T14:19:16.88Z,618,1590,TeamDev SDK,TeamDev.SDK,False,2016-08-10T01:01:51.18-07:00,True,False,,,18726,False,6.0.33
Amazon Web Services,2013-12-12T19:52:08.8Z,403,1590,SessionProvider extensions for the AWS SDK for .NET. This contains a session state provider using Amazon DynamoDB.,AWS.SessionProvider,False,2017-03-13T14:41:58-07:00,True,False,,"AWS,Amazon,cloud",118930,False,2.0.3
Google Inc.,2013-12-12T16:38:51.113Z,3,1590,"Google APIs Client Library for working with Androidpublisher v1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 7.5 and 8

          - Portable Class Libraries",Google.Apis.AndroidPublisher.v1,True,2018-04-17T08:54:38.107+00:00,True,False,,Google,14903,True,1.6.0.29-beta
Microsoft,2013-12-12T19:20:09.47Z,65,1590,Ten pakiet zawiera zestawy satelickie dla języka polskiego dotyczące produktu Microsoft Owin Diagnostics,Microsoft.Owin.Diagnostics.pl,True,2018-02-14T22:14:31.407+00:00,True,False,Zasoby dla języka polskiego dotyczące pakietu Microsoft.Owin.Diagnostics.,"Microsoft,OWIN,Katana",2840,True,2.1.0-rc1
Microsoft,2013-12-12T19:22:25.517Z,65,1590,このパッケージには、Microsoft Owin Security Microsoft Account の日本語サテライト アセンブリが含まれています。,Microsoft.Owin.Security.MicrosoftAccount.ja,True,2018-02-14T22:46:46.467+00:00,True,False,Microsoft.Owin.Security.MicrosoftAccount パッケージの日本語リソース。,"Microsoft,OWIN,Katana",51622,True,2.1.0-rc1
Amazon Web Services,2013-12-12T20:20:53.917Z,919,1590,TraceListener extensions for the AWS SDK for .NET. This contains a TraceListener using Amazon DynamoDB.,AWS.TraceListener,False,2015-10-14T16:00:07.26-07:00,True,False,,"AWS,Amazon,cloud",67621,False,1.5.40
Microsoft,2013-12-12T19:22:04.297Z,65,1590,Dieses Paket enthält die deutschen Satellitenassemblys für Microsoft Owin Security Jwt.,Microsoft.Owin.Security.Jwt.de,True,2018-02-14T22:42:23.737+00:00,True,False,"Deutsche Ressourcen für das Paket ""Microsoft.Owin.Security.Jwt""","Microsoft,OWIN,Katana",3005,True,2.1.0-rc1
GeertvanHorrik,2013-12-12T19:03:53.08Z,507,1590,Catel.Extensions.CSLA library which provides CSLA.NET view models for Catel.,Catel.Extensions.CSLA,True,2016-11-29T13:35:56.627+00:00,True,False,,"catel,csla,clsa.net",105532,True,3.8.1312121945-beta
Microsoft,2013-12-12T19:21:41.673Z,65,1590,Bu paket Microsoft Owin Security Facebook için Türkçe uydu derlemelerini içerir,Microsoft.Owin.Security.Facebook.tr,True,2018-02-14T22:37:09.74+00:00,True,False,Microsoft.Owin.Security.Facebook paketi için Türkçe kaynakları.,"Microsoft,OWIN,Katana",3285,True,2.1.0-rc1
"XAct Software Solutions,Inc.",2013-12-12T22:50:18.397Z,435,1590,"XActLib for SMTP, etc.",XAct.Net,False,2017-02-09T01:57:38.93+00:00,True,False,,"XAct,XActLib",44499,False,0.0.4634
GeertvanHorrik,2013-12-12T18:22:06.93Z,507,1590,Catel.Extensions.Memento library which provides the memento pattern implementation as a service.,Catel.Extensions.Memento,False,2016-11-29T13:36:18.13+00:00,True,False,,"catel,memento",85548,True,3.8.1
Microsoft,2013-12-12T19:23:07.623Z,65,1590,Provides helper classes for unit testing OWIN components.,Microsoft.Owin.Testing,True,2018-02-14T22:57:37.913+00:00,True,False,,"Microsoft,OWIN,Katana",1080072,True,2.1.0-rc1
"sbrown13,Paralect,Source Code Partners",2013-12-12T14:27:13.167Z,1,1590,A library for interfacing with the JobManager API and messaging system.,JobManager.SDK,False,2018-04-19T21:07:42.467+00:00,True,False,,,20198,False,1.0.5.9
Devart Software,2013-12-12T12:26:59.723Z,21,1590,dotConnect Express for Oracle is a free of charge enhanced database connectivity solution built over ADO.NET architecture and a development framework with a number of innovative technologies. dotConnect offers a complete solution for developing database-related applications and web sites. It introduces new approaches for designing applications and boosts productivity of database application development.,dotConnect.Express.for.Oracle,False,2018-03-30T11:04:05.81+00:00,True,False,dotConnect Express for Oracle is a free of charge enhanced database connectivity solution built over ADO.NET architecture and a development framework with a number of innovative technologies.,"Oracle,ADO.NET,provider,Database",45770,False,8.1.55
"XAct Software Solutions,Inc.",2013-12-12T22:42:31.793Z,435,1590,An XActLib assembly: a Library for working with Tiff Images (ie processing incoming Faxes).,XAct.Imaging.TIFF,False,2017-02-08T17:57:22.337-08:00,True,False,,"XAct,XActLib",57312,False,0.0.4634
Paolo Possanzini,2013-12-12T14:32:29.74Z,618,1590,TeamDev SDK,TeamDev.SDK,False,2016-08-10T01:01:51.18-07:00,True,False,,,18726,False,6.0.35
"XAct Software Solutions,Inc.",2013-12-12T22:54:41.103Z,435,1590,An XActLib assembly:assembly containing a generic implementation of RulesEngine services and common interfaces.,XAct.Rules.Core,False,2017-02-08T17:57:46.18-08:00,True,False,,"XAct,XActLib",56067,False,0.0.4634
Microsoft,2013-12-12T19:22:41.707Z,65,1590,Este paquete contiene los recursos en español para Microsoft Owin Security Twitter,Microsoft.Owin.Security.Twitter.es,True,2018-02-14T22:50:53.32+00:00,True,False,Recursos en español para el paquete Microsoft.Owin.Security.Twitter.,"Microsoft,OWIN,Katana",57497,True,2.1.0-rc1
Adaptive Consulting,2013-12-12T18:41:07.167Z,1331,1590,This package contains all you need to define SBE messages and generate C# encoders and decoders. The readme file contains some basic information to get you up and running. For more details: https://github.com/real-logic/simple-binary-encoding,Adaptive.SBE,True,2014-08-28T15:10:21.14-07:00,True,False,,"SBE,Marshaling,Low,Latency,Simple,Binary,Encoding",4665,False,0.1.0.1-beta
Boris Letocha,2013-12-12T20:54:59.76Z,5,1590,"Key Value Database, Wrapped Dynamic IL generation with debugging + extensions, IOC Container, Object Database, RPC Library, Snappy Compression, Event Storage",BTDB,False,2018-04-15T18:57:55.743+00:00,True,False,Object DB with big library around,"KeyValue,database,objectDB,BTDB,IOC,RPC,Compression",19055,False,2.2.2
"XAct Software Solutions,Inc.",2013-12-12T22:43:55.883Z,435,1590,"An XActLib Assembly: library for working with Zip Packages (Compression + Structure). A poor man's Zip Solution, that requires no external assemblies beyond .NET. See DotNetZip for better functionality.",XAct.IO.Compression.ZipPackage,False,2017-02-08T17:57:22.977-08:00,True,False,,"XAct,XActLib",91345,False,0.0.4634
Google Inc.,2013-12-12T16:42:45.357Z,71,1590,"Google APIs Client Library for working with Taskqueue v1beta2.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 7.5 and 8

          - Portable Class Libraries",Google.Apis.Taskqueue.v1beta2,True,2018-02-08T11:43:18.997+00:00,True,False,,Google,9103,True,1.6.0.22-beta
Microsoft,2013-12-12T19:20:45.743Z,65,1590,이 패키지에는 OWIN 웹 응용 프로그램용 ASP.NET 호스트용 한국어 위성 어셈블리가 포함되어 있습니다.,Microsoft.Owin.Host.SystemWeb.ko,True,2018-02-14T22:23:43.257+00:00,True,False,Microsoft.Owin.Host.SystemWeb 패키지용 한국어 리소스입니다.,"Microsoft,OWIN,Katana",10127,True,2.1.0-rc1
Damian Maclennan and Andrew Harcourt,2013-12-12T18:01:11.533Z,166,1590,Client library for Azure Service Bus,Nimbus,False,2017-11-05T06:37:52.99+00:00,True,False,,"azure,servicebus",41116,False,1.0.0.125
Microsoft,2013-12-12T19:22:02.893Z,65,1590,Tento balíček obsahuje česká satelitní sestavení pro Microsoft Owin Security Jwt.,Microsoft.Owin.Security.Jwt.cs,True,2018-02-14T22:42:10.58+00:00,True,False,České prostředky pro balíček Microsoft.Owin.Security.Jwt,"Microsoft,OWIN,Katana",2756,True,2.1.0-rc1
Mark Seemann,2013-12-12T22:02:15.967Z,789,1590,"Zero29 is a command-line tool that help to manage explicit versioning for C# and F# projects, by automating editing of version information in AssemblyInfo files.",Zero29,False,2016-02-21T01:26:40.997-08:00,True,False,,"ContinuousIntegration,Versioning,Build",4437,False,0.3.0
Microsoft,2013-12-12T19:22:13.11Z,65,1590,Bu pakette Microsoft Owin Security Jwt için Türkçe yardımcı derlemeler,Microsoft.Owin.Security.Jwt.tr,True,2018-02-14T22:44:26.35+00:00,True,False,Microsoft.Owin.Security.Jwt paketi için Türkçe kaynaklar.,"Microsoft,OWIN,Katana",2764,True,2.1.0-rc1
Google Inc.,2013-12-12T16:41:25.233Z,25,1590,"Google APIs Client Library for working with Mirror v1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 7.5 and 8

          - Portable Class Libraries",Google.Apis.Mirror.v1,True,2018-03-26T08:53:46.407+00:00,True,False,,Google,15552,True,1.6.0.35-beta
Microsoft,2013-12-12T19:20:34.953Z,65,1590,Bu paket Microsoft Owin HttpListener için Türkçe yardımcı derlemeleri içerir,Microsoft.Owin.Host.HttpListener.tr,True,2018-02-14T22:21:23.877+00:00,True,False,Microsoft.Owin.HttpListener paketi için Türkçe kaynaklar.,"Microsoft,OWIN,Katana",2772,True,2.1.0-rc1
Jay Traband,2013-12-12T21:25:51.167Z,77,1590,Core data access library for any Breeze Server,Breeze.Server.ContextProvider,False,2018-02-02T07:48:19.987+00:00,True,False,"Breeze Server - ContextProvider - Most commonly used in conjunction with Breeze.WebApi2 - You may want to use one of the extended versions of this nuget package in order to get support for EntityFramework, NHibernate etc","javascript,WebApi,Breeze,SPA",238638,False,1.4.7
"Bundle by Pablo Ruiz. EasyNetQ by Mike Hadlow,Chris Edwards,A Hazelwood",2013-12-12T15:51:12.803Z,1344,1590,A NuGet package of EasyNetQ with all dependencies bundled via ILRepack.,EasyNetQ-Bundle,False,2014-08-14T21:12:38.96-07:00,True,False,,"RabbitMQ,Messaging,AMQP",31463,False,0.25.3.70
Microsoft,2013-12-12T19:20:02.247Z,65,1590,Provides middleware components to assist in developing OWIN-based applications.,Microsoft.Owin.Diagnostics,True,2018-02-14T22:12:28.15+00:00,True,False,,"Microsoft,OWIN,Katana",1583725,True,2.1.0-rc1
Nathan Carroll,2013-12-12T22:00:13.17Z,1187,1590,Binding and Ajax javascript files.,Bastard.js,False,2015-01-19T14:06:18.697-08:00,True,False,Bastard is a binding and ajax javascript library.  The name evolved from an in house ado.net framework called Sword.,,101670,False,1.1.87
latticework,2013-12-12T14:05:23.063Z,1733,1590,latticework.cs,latticework.cs,False,2013-07-22T14:32:56.307+00:00,True,False,,,312286,False,0.0.131
The Tribe,2013-12-12T22:46:59.737Z,1535,1590,The Autofac Implementation of Patterns.Testing,Patterns.Testing.Autofac,False,2014-02-04T21:08:57.867-08:00,True,False,,,4426,False,3.10.0
Damian Maclennan and Andrew Harcourt,2013-12-12T18:01:28.67Z,166,1590,Castle Windsor extensions for Nimbus.,Nimbus.Windsor,False,2017-11-05T06:46:45.45+00:00,True,False,,"azure,servicebus,castle,windsor",19034,False,1.0.0.125
