authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Jason Jarrett,2016-06-27T00:05:31.757Z,662,662,TypeScript Definitions (d.ts) for rabbit.js. Generated based off the DefinitelyTyped repository [git commit: cab9f5d296db83d6ef92ec50e868218c15918765]. http://github.com/DefinitelyTyped,rabbit.js.TypeScript.DefinitelyTyped,False,2016-06-26T17:05:31.757-07:00,True,False,,"TypeScript,JavaScript",780,False,0.0.4
Jason Jarrett,2016-06-27T00:05:25.343Z,506,662,TypeScript Definitions (d.ts) for office-js. Generated based off the DefinitelyTyped repository [git commit: cab9f5d296db83d6ef92ec50e868218c15918765]. http://github.com/DefinitelyTyped,office-js.TypeScript.DefinitelyTyped,False,2016-11-30T12:01:54.707-08:00,True,False,,"TypeScript,JavaScript",5572,False,0.0.9
Jason Jarrett,2016-06-27T00:05:18.737Z,506,662,TypeScript Definitions (d.ts) for localForage. Generated based off the DefinitelyTyped repository [git commit: cab9f5d296db83d6ef92ec50e868218c15918765]. http://github.com/DefinitelyTyped,localForage.TypeScript.DefinitelyTyped,False,2016-11-29T18:01:37.01-08:00,True,False,,"TypeScript,JavaScript",9099,False,0.0.9
Jason Jarrett,2016-06-27T00:05:12.607Z,506,662,TypeScript Definitions (d.ts) for jquery.validation. Generated based off the DefinitelyTyped repository [git commit: cab9f5d296db83d6ef92ec50e868218c15918765]. http://github.com/DefinitelyTyped,jquery.validation.TypeScript.DefinitelyTyped,False,2016-11-29T18:01:19.227-08:00,True,False,,"TypeScript,JavaScript",200695,False,0.4.5
Jason Jarrett,2016-06-27T00:04:59.203Z,662,662,TypeScript Definitions (d.ts) for html2canvas. Generated based off the DefinitelyTyped repository [git commit: cab9f5d296db83d6ef92ec50e868218c15918765]. http://github.com/DefinitelyTyped,html2canvas.TypeScript.DefinitelyTyped,False,2016-06-27T11:04:03.88-07:00,True,False,,"TypeScript,JavaScript",6676,False,0.0.8
Jason Jarrett,2016-06-27T00:05:05.857Z,539,662,TypeScript Definitions (d.ts) for joi. Generated based off the DefinitelyTyped repository [git commit: cab9f5d296db83d6ef92ec50e868218c15918765]. http://github.com/DefinitelyTyped,joi.TypeScript.DefinitelyTyped,False,2016-10-28T09:02:14.79-07:00,True,False,,"TypeScript,JavaScript",3167,False,0.1.7
Jason Jarrett,2016-06-27T00:04:53.033Z,498,662,TypeScript Definitions (d.ts) for googlemaps. Generated based off the DefinitelyTyped repository [git commit: cab9f5d296db83d6ef92ec50e868218c15918765]. http://github.com/DefinitelyTyped,googlemaps.TypeScript.DefinitelyTyped,False,2016-12-08T14:02:42.347-08:00,True,False,,"TypeScript,JavaScript",60714,False,0.7.1
Jason Jarrett,2016-06-27T00:04:47.11Z,513,662,TypeScript Definitions (d.ts) for fuse. Generated based off the DefinitelyTyped repository [git commit: cab9f5d296db83d6ef92ec50e868218c15918765]. http://github.com/DefinitelyTyped,fuse.TypeScript.DefinitelyTyped,False,2016-11-23T12:01:29.2-08:00,True,False,,"TypeScript,JavaScript",5846,False,0.4.0
Jason Jarrett,2016-06-27T00:04:34.177Z,561,662,TypeScript Definitions (d.ts) for easeljs. Generated based off the DefinitelyTyped repository [git commit: cab9f5d296db83d6ef92ec50e868218c15918765]. http://github.com/DefinitelyTyped,easeljs.TypeScript.DefinitelyTyped,False,2016-10-06T11:01:42.93-07:00,True,False,,"TypeScript,JavaScript",47018,False,2.6.6
Jason Jarrett,2016-06-27T00:04:40.923Z,662,662,TypeScript Definitions (d.ts) for express-graphql. Generated based off the DefinitelyTyped repository [git commit: cab9f5d296db83d6ef92ec50e868218c15918765]. http://github.com/DefinitelyTyped,express-graphql.TypeScript.DefinitelyTyped,False,2016-06-26T17:04:40.923-07:00,True,False,,"TypeScript,JavaScript",8125,False,0.6.0
Jason Jarrett,2016-06-27T00:04:27.27Z,492,662,TypeScript Definitions (d.ts) for connect-redis. Generated based off the DefinitelyTyped repository [git commit: cab9f5d296db83d6ef92ec50e868218c15918765]. http://github.com/DefinitelyTyped,connect-redis.TypeScript.DefinitelyTyped,False,2016-12-13T22:51:29.013-08:00,True,False,,"TypeScript,JavaScript",802,False,0.0.1
Jason Jarrett,2016-06-27T00:04:19.45Z,492,662,TypeScript Definitions (d.ts) for backbone. Generated based off the DefinitelyTyped repository [git commit: cab9f5d296db83d6ef92ec50e868218c15918765]. http://github.com/DefinitelyTyped,backbone.TypeScript.DefinitelyTyped,False,2016-12-13T22:25:59.867-08:00,True,False,,"TypeScript,JavaScript",85021,False,3.7.7
Jason Jarrett,2016-06-27T00:04:12.077Z,492,662,TypeScript Definitions (d.ts) for applicationinsights. Generated based off the DefinitelyTyped repository [git commit: cab9f5d296db83d6ef92ec50e868218c15918765]. http://github.com/DefinitelyTyped,applicationinsights.TypeScript.DefinitelyTyped,False,2016-12-13T22:17:47.673-08:00,True,False,,"TypeScript,JavaScript",35466,False,1.8.9
Jason Jarrett,2016-06-27T00:04:05.663Z,498,662,TypeScript Definitions (d.ts) for angularjs. Generated based off the DefinitelyTyped repository [git commit: cab9f5d296db83d6ef92ec50e868218c15918765]. http://github.com/DefinitelyTyped,angularjs.TypeScript.DefinitelyTyped,False,2016-12-08T14:02:01.133-08:00,True,False,,"TypeScript,JavaScript",888874,False,6.2.7
engenb,2016-06-27T00:01:17.54Z,638,662,Autofac dependency injection for PubNub.Async.Presence,PubNub.Async.Presence.Autofac,True,2016-07-21T15:43:31.437-07:00,True,False,,"pubnub,async,pcl,xamarin,presence,autofac",1590,False,0.5.29-beta
engenb,2016-06-27T00:01:10.837Z,638,662,Presence extensions for PubNub.Async,PubNub.Async.Presence,True,2016-07-21T15:43:24.22-07:00,True,False,,"pubnub,async,pcl,xamarin,presence",1137,False,0.5.29-beta
engenb,2016-06-27T00:01:04.083Z,638,662,Autofac dependency injection for PubNub.Async.Push,PubNub.Async.Push.Autofac,True,2016-07-21T15:43:17.057-07:00,True,False,,"pubnub,async,pcl,xamarin,push,notification,autofac",2189,False,0.5.29-beta
engenb,2016-06-27T00:00:57.357Z,638,662,Push notification extensions for PubNub.Async,PubNub.Async.Push,True,2016-07-21T15:43:10.153-07:00,True,False,,"pubnub,async,pcl,xamarin,push,notification",2191,False,0.5.29-beta
engenb,2016-06-27T00:00:50.32Z,638,662,Adds dependency injection to PubNub.Async via Autofac,PubNub.Async.Autofac,True,2016-07-21T15:43:03.067-07:00,True,False,,"pubnub,async,pcl,xamarin",2807,False,0.5.29-beta
Secured Signing,2016-06-27T00:00:44.737Z,3,662,Secured Signing Rest Client SDK,securedsigning.client,False,2018-04-17T08:07:05.697+00:00,True,False,,"Secured,Signing",3744,False,1.4.14
engenb,2016-06-27T00:00:42.943Z,638,662,A testing framework for PubNub.Async,PubNub.Async.Testing,True,2016-07-21T15:42:55.37-07:00,True,False,,"pubnub,async,pcl,xamarin",2801,False,0.5.29-beta
engenb,2016-06-27T00:00:34.777Z,638,662,An unofficial async/await PubNub API client.  This is my attempt to improve upon the client provided by PubNub.,PubNub.Async,True,2016-07-21T15:42:47.67-07:00,True,False,,"pubnub,async,pcl",3330,False,0.5.29-beta
Selahattin Yüksel,2016-06-26T23:53:37.327Z,470,663,"ASP.NET Web uygulamalarını daha hızlı geliştirmek için en küçük web frameworkdür.

The smallest web framework to develop ASP.NET Web applications faster.",SYuksel.WebFramework,False,2017-01-05T21:06:14.197+00:00,True,False,,"aspnet,web,application,model,binding,entity,framework,database",1711,False,2.5.0
Selahattin Yüksel,2016-06-26T23:53:37.327Z,470,663,"ASP.NET Web uygulamalarını daha hızlı geliştirmek için en küçük web frameworkdür.

The smallest web framework to develop ASP.NET Web applications faster.",SYuksel.WebFramework,False,2017-01-05T21:06:14.197+00:00,True,False,,"aspnet,web,application,model,binding,entity,framework,database",1711,False,2.5.0
Muhammed Magdy,2016-06-26T23:46:11.927Z,663,663,"Fancy toast notification for WPF applications easy to use and support MVVM pattern. A small notification window with image, title and content displayed at the bottom of the screen. You can use the default implementation or build your own custom notification.Notifications added to a buffer queue then each notification appears after the previous notification disappeared or closed.Support windows 7 or later and different screen resolution",WPFNotification,False,2016-06-26T23:46:11.927+00:00,True,False,Fancy Toast notification for WPF applications.,"WPFNotification,WPFToastNotification,ToastNotification,NotificationWPF,Toast,Notification,WPFToast,WPF",2467,False,1.0.2
Muhammed Magdy,2016-06-26T23:46:11.927Z,663,663,"Fancy toast notification for WPF applications easy to use and support MVVM pattern. A small notification window with image, title and content displayed at the bottom of the screen. You can use the default implementation or build your own custom notification.Notifications added to a buffer queue then each notification appears after the previous notification disappeared or closed.Support windows 7 or later and different screen resolution",WPFNotification,False,2016-06-26T23:46:11.927+00:00,True,False,Fancy Toast notification for WPF applications.,"WPFNotification,WPFToastNotification,ToastNotification,NotificationWPF,Toast,Notification,WPFToast,WPF",2467,False,1.0.2
Bryce Klinker,2016-06-26T23:24:25.047Z,43209,663,Adapt plugin for reading and writing a json version of the adapt adata model.,Adapt.Plugins.Json,True,1899-12-31T16:00:00-08:00,False,False,,,765,False,1.0.0.17-beta
aarondandy,2016-06-24T01:56:51.183Z,659,665,A bunch of stuff for Linear Algebra.,DoTheMath.Linear,False,2016-06-30T00:27:45.847-07:00,False,False,,"linear,algebra,math,vector,matrix",1218,False,0.1.0
aarondandy,2016-06-26T23:15:30.217Z,659,663,A simple library for Linear Algebra.,DoTheMath.Linear,True,2016-06-30T00:27:45.847-07:00,True,False,A simple library for Linear Algebra.,"linear,algebra,math,vector,matrix",1218,False,1.0.0-beta0001
Matthew Mcveigh,2016-06-26T23:15:02.097Z,57,663,Lint tool for F#.,FSharpLint.Core,True,2018-02-22T00:52:19.567+00:00,True,False,API to programmatically run FSharpLint.,"F#,fsharp,lint,FSharpLint,fslint,api",15838,False,0.4.0-beta
Microsoft,2016-06-26T23:00:03.697Z,663,663,Microsoft.Web.Design.Server.dll,Microsoft.Web.Design.Server,False,2016-06-26T16:00:03.697-07:00,True,False,,,496,False,15.0.4420.1017
Serj-Tm,2016-06-26T22:59:42.343Z,36,663,NitroBolt.Wui C# Server-Side React,NitroBolt.Wui,True,2018-03-15T23:55:34.303+00:00,True,False,,"Asp.Net,Server-Side,React,Wui",5424,False,2.0.15-alpha
Microsoft,2016-06-26T22:50:18.247Z,663,663,Microsoft.Office.TranslationServices.dll,Microsoft.Office.TranslationServices.dll,False,2016-06-26T15:50:18.247-07:00,True,False,,,403,False,15.0.4611.1001
trendyol,2016-06-26T22:49:13.36Z,114,663,Http extensions for Trendyol.Excelsior.,Trendyol.Excelsior.Web,False,2017-12-27T06:59:17.407+00:00,True,False,Http extensions for Trendyol.Excelsior.,"tredyol,excel,npoi",2107,False,0.0.2
trendyol,2016-06-26T22:49:05.71Z,73,663,A wrapper library to manipulate MS Excel files easily.,Trendyol.Excelsior,False,2018-02-06T08:04:35.923+00:00,True,False,A wrapper library to manipulate MS Excel files easily.,"tredyol,excel,npoi",3978,False,0.0.2
Mark Vincze,2016-06-26T22:47:13.57Z,199,663,Library for creating Api stubs in .NET.,Stubbery,False,2017-10-03T12:29:12.417+00:00,True,False,,"ASP.NET,Stub,Testing",5363,False,1.1.0
trendyol,2016-06-26T22:46:48.423Z,114,663,Http extensions for Trendyol.Excelsior.,Trendyol.Excelsior.Web,False,2017-12-27T06:59:17.407+00:00,True,False,Http extensions for Trendyol.Excelsior.,"tredyol,excel,npoi",2107,False,0.0.1
trendyol,2016-06-26T22:46:40Z,73,663,A wrapper library to manipulate MS Excel files easily.,Trendyol.Excelsior,False,2018-02-06T08:04:35.923+00:00,True,False,A wrapper library to manipulate MS Excel files easily.,"tredyol,excel,npoi",3978,False,0.0.1
Microsoft,2016-06-26T22:40:48.08Z,663,663,Microsoft.Office.TranslationServices.dll,Microsoft.Office.TranslationServices.dll,False,2016-06-26T15:50:18.247-07:00,True,False,,,403,False,15.0.4611.1000
Microsoft,2016-05-12T23:58:03.12Z,708,708,Microsoft.Office.TranslationService.dll,Microsoft.Office.TranslationService,False,2016-05-12T23:58:03.12+00:00,True,False,,,396,False,15.0.4611.1000
Microsoft,2016-05-12T23:58:03.12Z,708,708,Microsoft.Office.TranslationService.dll,Microsoft.Office.TranslationService,False,2016-05-12T23:58:03.12+00:00,True,False,,,396,False,15.0.4611.1000
"Scott Keith Thomas,Jr.",2016-06-26T22:36:00.3Z,659,663,Cryptocurrency.Blockchain is a library for interacting with the Blockchain Data API provided by Blockchain.info.,Cryptocurrency.Blockchain,False,2016-06-30T15:22:37.1-07:00,True,False,,"api,blockchain,blockchain.info,cryptocurrency,money,bitcoin",10284,False,1.0.51
Microsoft,2016-05-12T23:58:03.12Z,708,708,Microsoft.Office.TranslationService.dll,Microsoft.Office.TranslationService,False,2016-05-12T23:58:03.12+00:00,False,False,,,396,False,15.0.4611.1000
Microsoft,2016-05-12T23:58:03.12Z,708,708,Microsoft.Office.TranslationService.dll,Microsoft.Office.TranslationService,False,2016-05-12T23:58:03.12+00:00,False,False,,,396,False,15.0.4611.1000
Cady.IO <contact@cady.io>,2016-06-26T22:23:13.753Z,663,663,A collection of .Net utilities for Xml,Dewey.Xml,False,2016-06-26T15:23:13.753-07:00,True,False,A collection of .Net utilities for Xml,"Utilities,Extensions,Xml",1505,False,4.0.3
Cady.IO <contact@cady.io>,2016-06-26T22:23:05.293Z,651,663,A collection of .Net utilities for Windows Forms,Dewey.WinForms,False,2016-07-07T22:20:13.423-07:00,True,False,A collection of .Net utilities for Windows Forms,"Utilities,Extensions,Windows,Forms",728,False,4.0.3
Cady.IO <contact@cady.io>,2016-06-26T22:22:38.737Z,663,663,A collection of .Net utilities for Json,Dewey.Redis,False,2016-06-26T15:22:38.737-07:00,True,False,A collection of .Net utilities for Json,"Utilities,Extensions,Json",3290,False,4.0.3
Cady.IO <contact@cady.io>,2016-06-26T22:22:47.54Z,663,663,A collection of .Net utilities for Security,Dewey.Security,False,2016-06-26T15:22:47.54-07:00,True,False,A collection of .Net utilities for Security,"Utilities,Extensions,Security",1911,False,4.0.3
Cady.IO <contact@cady.io>,2016-06-26T22:22:56.333Z,651,663,A collection of .Net utilities for Slack,Dewey.Slack,False,2016-07-07T22:20:04.023-07:00,True,False,A collection of .Net utilities for Slack,"Utilities,Extensions,Slack",2466,False,4.0.3
Cady.IO <contact@cady.io>,2016-06-26T22:22:29.937Z,663,663,A collection of .Net utilities for System.Net,Dewey.Net,False,2016-06-26T15:22:29.937-07:00,True,False,A collection of .Net utilities for System.Net,"Utilities,Extensions,System.Net",8946,False,4.0.3
Cady.IO <contact@cady.io>,2016-06-26T22:22:12.117Z,663,663,A collection of .Net utilities for Github,Dewey.Github,False,2016-06-26T15:22:12.117-07:00,True,False,A collection of .Net utilities for Github,"Utilities,Extensions,Github",2479,False,4.0.3
Cady.IO <contact@cady.io>,2016-06-26T22:22:20.793Z,219,663,A collection of .Net utilities for Json,Dewey.Json,False,2017-09-13T02:17:13.18+00:00,True,False,A collection of .Net utilities for Json,"Utilities,Extensions,Json",3047,False,4.0.3
Cady.IO <contact@cady.io>,2016-06-26T22:21:53.577Z,651,663,A collection of .Net utilities for System.Drawing,Dewey.Drawing,False,2016-07-07T22:19:36.82-07:00,True,False,A collection of .Net utilities for System.Drawing,"Utilities,Extensions,System.Drawing,Drawing",1341,False,4.0.3
Cady.IO <contact@cady.io>,2016-06-26T22:22:02.687Z,219,663,A collection of .Net utilities for dynamic types,Dewey.Dynamic,False,2017-09-13T02:18:01.433+00:00,True,False,A collection of .Net utilities for dynamic types,"Utilities,Extensions,Dynamic",1236,False,4.0.3
Cady.IO <contact@cady.io>,2016-06-26T22:21:44.657Z,651,663,A collection of .Net utilities for System.Data,Dewey.Data,False,2016-07-07T22:19:24.587-07:00,True,False,A collection of .Net utilities for System.Data,"Utilities,Extensions,System.Data,Data",908,False,4.0.3
Cady.IO <contact@cady.io>,2016-06-26T22:21:36.223Z,219,663,A collection of .Net utilities for Caching,Dewey.Caching,False,2017-09-13T02:17:37.84+00:00,True,False,A collection of .Net utilities for Caching,"Utilities,Extensions,Caching",2266,False,4.0.3
Cady.IO <contact@cady.io>,2016-06-26T22:21:26.62Z,219,663,A collection of .Net utilities for Azure,Dewey.Azure,False,2017-09-13T02:17:50.433+00:00,True,False,A collection of .Net utilities for Azure,"Utilities,Extensions,Azure",3983,False,4.0.3
Cady.IO <contact@cady.io>,2016-06-26T22:21:16.29Z,219,663,A collection of .Net utilities,Dewey,False,2017-09-13T02:05:53.593+00:00,True,False,A collection of .Net utilities,"Utilities,Extensions",5445,False,4.0.3
Federico Silva Armas,2016-06-26T22:13:13.903Z,42,663,Utilities to interact with Atlassian products. Contains LinqToJira provider for querying JIRA Issue tracker (http://www.atlassian.com/software/jira).,Atlassian.SDK,True,2018-03-09T20:40:45.34+00:00,True,False,,"Atlassian,JIRA,LINQ",150346,False,8.0.1-beta
Jason Jarrett,2016-06-26T22:03:56.757Z,492,663,TypeScript Definitions (d.ts) for angular-material. Generated based off the DefinitelyTyped repository [git commit: c5711897d69a8db12b201685ba3e4aec32298214]. http://github.com/DefinitelyTyped,angular-material.TypeScript.DefinitelyTyped,False,2016-12-14T06:10:24.457+00:00,True,False,,"TypeScript,JavaScript",43627,False,1.4.6
Jason Jarrett,2016-06-26T22:04:03.71Z,590,663,TypeScript Definitions (d.ts) for pino. Generated based off the DefinitelyTyped repository [git commit: c5711897d69a8db12b201685ba3e4aec32298214]. http://github.com/DefinitelyTyped,pino.TypeScript.DefinitelyTyped,False,2016-09-07T11:01:58.74-07:00,True,False,,"TypeScript,JavaScript",301,False,0.0.1
Matthew S. Dippel,2016-06-26T22:02:25.753Z,216,663,A small library containing helper classes for handling multithreading applications,DiagonacticMultithreading,False,2017-09-16T02:50:03.873+00:00,True,False,"Migrated from TheMissingMethods, this is a small library containing, at present, only a reentrancy protection method","Reentrancy,Multithreading,Threading",1620,False,1.0.0.1
Matthew S. Dippel,2016-06-26T22:02:25.753Z,216,663,A small library containing helper classes for handling multithreading applications,DiagonacticMultithreading,False,2017-09-16T02:50:03.873+00:00,True,False,"Migrated from TheMissingMethods, this is a small library containing, at present, only a reentrancy protection method","Reentrancy,Multithreading,Threading",1620,False,1.0.0.1
Cady.IO <contact@cady.io>,2016-06-26T21:56:46.643Z,663,663,A collection of .Net utilities for Xml,Dewey.Xml,False,2016-06-26T15:23:13.753-07:00,True,False,A collection of .Net utilities for Xml,"Utilities,Extensions,Xml",1505,False,4.0.2
Cady.IO <contact@cady.io>,2016-06-26T21:56:37.96Z,651,663,A collection of .Net utilities for Windows Forms,Dewey.WinForms,False,2016-07-07T22:20:13.423-07:00,True,False,A collection of .Net utilities for Windows Forms,"Utilities,Extensions,Windows,Forms",728,False,4.0.2
Cady.IO <contact@cady.io>,2016-06-26T21:56:28.857Z,651,663,A collection of .Net utilities for Slack,Dewey.Slack,False,2016-07-07T22:20:04.023-07:00,True,False,A collection of .Net utilities for Slack,"Utilities,Extensions,Slack",2466,False,4.0.2
Cady.IO <contact@cady.io>,2016-06-26T21:55:52.793Z,219,663,A collection of .Net utilities for Json,Dewey.Json,False,2017-09-13T02:17:13.18+00:00,True,False,A collection of .Net utilities for Json,"Utilities,Extensions,Json",3047,False,4.0.2
Cady.IO <contact@cady.io>,2016-06-26T21:56:20.133Z,663,663,A collection of .Net utilities for Security,Dewey.Security,False,2016-06-26T15:22:47.54-07:00,True,False,A collection of .Net utilities for Security,"Utilities,Extensions,Security",1911,False,4.0.2
Cady.IO <contact@cady.io>,2016-06-26T21:56:01.953Z,663,663,A collection of .Net utilities for System.Net,Dewey.Net,False,2016-06-26T15:22:29.937-07:00,True,False,A collection of .Net utilities for System.Net,"Utilities,Extensions,System.Net",8946,False,4.0.2
Cady.IO <contact@cady.io>,2016-06-26T21:56:10.63Z,663,663,A collection of .Net utilities for Json,Dewey.Redis,False,2016-06-26T15:22:38.737-07:00,True,False,A collection of .Net utilities for Json,"Utilities,Extensions,Json",3290,False,4.0.2
Cady.IO <contact@cady.io>,2016-06-26T21:55:44.03Z,663,663,A collection of .Net utilities for Github,Dewey.Github,False,2016-06-26T15:22:12.117-07:00,True,False,A collection of .Net utilities for Github,"Utilities,Extensions,Github",2479,False,4.0.2
Cady.IO <contact@cady.io>,2016-06-26T21:55:16.953Z,219,663,A collection of .Net utilities for Caching,Dewey.Caching,False,2017-09-13T02:17:37.84+00:00,True,False,A collection of .Net utilities for Caching,"Utilities,Extensions,Caching",2266,False,4.0.2
Cady.IO <contact@cady.io>,2016-06-26T21:55:07.07Z,219,663,A collection of .Net utilities for Azure,Dewey.Azure,False,2017-09-13T02:17:50.433+00:00,True,False,A collection of .Net utilities for Azure,"Utilities,Extensions,Azure",3983,False,4.0.2
Cady.IO <contact@cady.io>,2016-06-26T21:55:25.91Z,651,663,A collection of .Net utilities for System.Data,Dewey.Data,False,2016-07-07T22:19:24.587-07:00,True,False,A collection of .Net utilities for System.Data,"Utilities,Extensions,System.Data,Data",908,False,4.0.2
Cady.IO <contact@cady.io>,2016-06-26T21:55:34.967Z,219,663,A collection of .Net utilities for dynamic types,Dewey.Dynamic,False,2017-09-13T02:18:01.433+00:00,True,False,A collection of .Net utilities for dynamic types,"Utilities,Extensions,Dynamic",1236,False,4.0.2
mgama,2016-06-26T21:52:53.997Z,43209,663,Description,CezanneService,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.2
Matthew S. Dippel,2016-06-26T21:47:52.413Z,216,663,A small library containing helper classes for handling multithreading applications,DiagonacticMultithreading,False,2017-09-16T02:50:03.873+00:00,True,False,"Migrated from TheMissingMethods, this is a small library containing, at present, only a reentrancy protection method","Reentrancy,Multithreading,Threading",1620,False,1.0.0
mgama,2016-06-26T21:52:53.997Z,43209,663,Description,CezanneService,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.2
nsx,2016-06-26T21:51:36.187Z,663,663,A simple library for the most common utilities for a UWP app.,UwpUtilities,False,2016-06-26T14:51:36.187-07:00,True,False,,,317,False,1.0.1
Matthew S. Dippel,2016-06-26T21:47:52.413Z,216,663,A small library containing helper classes for handling multithreading applications,DiagonacticMultithreading,False,2017-09-16T02:50:03.873+00:00,True,False,"Migrated from TheMissingMethods, this is a small library containing, at present, only a reentrancy protection method","Reentrancy,Multithreading,Threading",1620,False,1.0.0
Aaron,2016-06-26T21:47:05.73Z,78,663,Description,Overwatch.Net,False,2018-02-01T19:37:53.66+00:00,True,False,,,4448,False,0.2.1
Aaron,2016-06-26T21:47:05.73Z,78,663,Description,Overwatch.Net,False,2018-02-01T19:37:53.66+00:00,True,False,,,4448,False,0.2.1
nsx,2016-06-26T21:39:25.817Z,663,663,A simple library for the most common utilities for a UWP app.,UwpUtilities,False,2016-06-26T14:51:36.187-07:00,True,False,,,317,False,1.0.0
engenb,2016-06-26T21:32:24.84Z,638,663,Autofac dependency injection for PubNub.Async.Presence,PubNub.Async.Presence.Autofac,True,2016-07-21T15:43:31.437-07:00,True,False,,"pubnub,async,pcl,xamarin,presence,autofac",1590,False,0.5.25-beta
engenb,2016-06-26T21:32:17.727Z,638,663,Autofac dependency injection for PubNub.Async.Push,PubNub.Async.Push.Autofac,True,2016-07-21T15:43:17.057-07:00,True,False,,"pubnub,async,pcl,xamarin,push,notification,autofac",2189,False,0.5.25-beta
engenb,2016-06-26T21:32:11.283Z,638,663,Push notification extensions for PubNub.Async,PubNub.Async.Push,True,2016-07-21T15:43:10.153-07:00,True,False,,"pubnub,async,pcl,xamarin,push,notification",2191,False,0.5.25-beta
engenb,2016-06-26T21:32:04.17Z,638,663,Adds dependency injection to PubNub.Async via Autofac,PubNub.Async.Autofac,True,2016-07-21T15:43:03.067-07:00,True,False,,"pubnub,async,pcl,xamarin",2807,False,0.5.25-beta
engenb,2016-06-26T21:31:49.757Z,638,663,An unofficial async/await PubNub API client.  This is my attempt to improve upon the client provided by PubNub.,PubNub.Async,True,2016-07-21T15:42:47.67-07:00,True,False,,"pubnub,async,pcl",3330,False,0.5.25-beta
engenb,2016-06-26T21:31:57.28Z,638,663,A testing framework for PubNub.Async,PubNub.Async.Testing,True,2016-07-21T15:42:55.37-07:00,True,False,,"pubnub,async,pcl,xamarin",2801,False,0.5.25-beta
mjsabby,2016-06-26T21:23:17.47Z,662,663,Do not use - used by me and a few others for a prototype,TraceEventCore,False,2016-06-26T19:25:19.67-07:00,True,False,,,582,False,1.0.43
Thomas Galliker,2016-06-26T21:22:22.1Z,107,663,"CrossPlatformLibrary is an extensible cross-platform toolkit which provides a basic set of functionality used in most mobile apps such as bootstrapping, exception handling, tracing and UI dispatching.",CrossPlatformLibrary,True,2018-01-03T12:27:43.987+00:00,True,False,An extensible cross-platform toolkit which provides a basic set of functionality used in most mobile apps.,"xamarin,pcl,CrossPlatformLibrary,cross-platform,library,bootstrapping,dispatching,tracing,exception,handling,mobile,windows,phone,winphone,wp8,wpa81,win81,windowsphone,universal,uwp,uap,android,xamarin.forms,xamarin.ios,ios,monoandroid,monodroid,monotouch",22477,False,2.0.0-pre5
engenb,2016-06-26T21:22:17.99Z,638,663,Autofac dependency injection for PubNub.Async.Push,PubNub.Async.Push.Autofac,True,2016-07-21T15:43:17.057-07:00,True,False,,"pubnub,async,pcl,xamarin,push,notification,autofac",2189,False,0.5.24-beta
engenb,2016-06-26T21:22:24.67Z,638,663,Autofac dependency injection for PubNub.Async.Presence,PubNub.Async.Presence.Autofac,True,2016-07-21T15:43:31.437-07:00,True,False,,"pubnub,async,pcl,xamarin,presence,autofac",1590,False,0.5.24-beta
engenb,2016-06-26T21:22:10.957Z,638,663,Push notification extensions for PubNub.Async,PubNub.Async.Push,True,2016-07-21T15:43:10.153-07:00,True,False,,"pubnub,async,pcl,xamarin,push,notification",2191,False,0.5.24-beta
engenb,2016-06-26T21:21:49.903Z,638,663,An unofficial async/await PubNub API client.  This is my attempt to improve upon the client provided by PubNub.,PubNub.Async,True,2016-07-21T15:42:47.67-07:00,True,False,,"pubnub,async,pcl",3330,False,0.5.24-beta
engenb,2016-06-26T21:22:04.567Z,638,663,Adds dependency injection to PubNub.Async via Autofac,PubNub.Async.Autofac,True,2016-07-21T15:43:03.067-07:00,True,False,,"pubnub,async,pcl,xamarin",2807,False,0.5.24-beta
engenb,2016-06-26T21:21:57.6Z,638,663,A testing framework for PubNub.Async,PubNub.Async.Testing,True,2016-07-21T15:42:55.37-07:00,True,False,,"pubnub,async,pcl,xamarin",2801,False,0.5.24-beta
"David Neumann,Lukas Rögner",2016-06-26T21:15:01.787Z,661,663,"The MVVM Framework is a compact and simple, yet powerful implementation of the MVVM pattern for WPF. It provides a strong model for managing the application lifecycle and the navigation. The MVVM framework decouples operation system functionality from the application logic by providing a powerful service system, which abstracts away any platform specific code from the application logic. Everything in the framework was build with the task awaitable pattern in mind, from application lifecycle management to navigation. The framework plays nice with all kinds of frameworks, for example the dependency injection mechanism build into the framework does not care what",System.Windows.Mvvm,False,2016-06-28T17:41:50.38+00:00,True,False,"The MVVM Framework is a compact and simple, yet powerful implementation of the MVVM pattern for WPF.","MVVM,WPF,Framework,Reactive,Extensions",6571,False,0.3.6
