authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Krzysztof Cieslak,2018-02-02T20:57:53.617Z,52,77,A dotnet CLI tool for Saturn projects,dotnet-saturn,False,2018-02-27T16:38:52.747+00:00,True,False,,"fsharp,f#,saturn",918,False,0.3.0
buildguest,2018-02-02T20:53:32.59Z,17,77,"Git for Windows focuses on offering a lightweight, native set of tools that bring the full feature set of the Git to Windows while providing appropriate user interfaces for experienced users.",GitForWindows,False,2018-04-03T12:33:12.943+00:00,True,False,The power of Git on Windows.,"git,scm,vcs,windows,light-weight,dvcs",9868,False,2.16.1.2
Krzysztof Cieslak,2018-02-02T20:57:53.617Z,52,77,A dotnet CLI tool for Saturn projects,dotnet-saturn,False,2018-02-27T16:38:52.747+00:00,True,False,,"fsharp,f#,saturn",918,False,0.3.0
BitPantry,2018-02-02T20:58:37.29Z,71,77,"Theta is a shell engine for building command line applications providing an easy to use API, advanced command line parsing, and a rich flexible feature set.",BitPantry.Theta.Utility,False,2018-02-08T00:16:48.51+00:00,True,False,,"commandline,console,utility",236,False,1.4.0.19
Krzysztof Cieslak,2018-02-02T20:57:53.617Z,52,77,A dotnet CLI tool for Saturn projects,dotnet-saturn,False,2018-02-27T16:38:52.747+00:00,True,False,,"fsharp,f#,saturn",918,False,0.3.0
BitPantry,2018-02-02T20:58:37.29Z,71,77,"Theta is a shell engine for building command line applications providing an easy to use API, advanced command line parsing, and a rich flexible feature set.",BitPantry.Theta.Utility,False,2018-02-08T00:16:48.51+00:00,True,False,,"commandline,console,utility",236,False,1.4.0.19
Krzysztof Cieslak,2018-01-29T13:36:50.95Z,52,81,Saturn Template,Saturn.Template,False,2018-02-27T23:33:54.32+00:00,False,False,,"template,web,f#,MVC",567,False,0.2.0
RSA,2018-02-02T20:54:26.093Z,38,77,A library for interacting with the RSA Archer API.,RSA.Archer.Api.Client,True,2018-03-13T19:10:58.407+00:00,True,False,,,493,False,0.2.0-alpha
buildguest,2018-02-02T20:54:10.28Z,17,77,"Git for Windows focuses on offering a lightweight, native set of tools that bring the full feature set of the Git to Windows while providing appropriate user interfaces for experienced users.

Minimal Git for Windows is a reduced sized package designed to support application integration (like integrated development environments, graph visualizers, etc.) where full console support (colorization, pagniation, etc.) is not needed. Additionally, non-critical packages such as Git-Bash, Git-Gui, PERL, Python, and Tcl are excluded from Minimal Git for Windows to reduce the package size.",Git-Windows-Minimal,False,2018-04-03T12:33:44.96+00:00,True,False,"The power of Git on Windows. Offering a lightweight, native set of tools that bring the core feature set of Git to Windows.","git,scm,vcs,windows,light-weight,dvcs,mingit",6653,False,2.16.1.2
Krzysztof Cieslak,2018-01-28T21:51:31.87Z,52,82,A dotnet CLI tool for Saturn projects,dotnet-saturn,False,2018-02-27T16:38:52.747+00:00,False,False,,"fsharp,f#,saturn",918,False,0.1.6
buildguest,2018-02-02T20:54:10.28Z,17,77,"Git for Windows focuses on offering a lightweight, native set of tools that bring the full feature set of the Git to Windows while providing appropriate user interfaces for experienced users.

Minimal Git for Windows is a reduced sized package designed to support application integration (like integrated development environments, graph visualizers, etc.) where full console support (colorization, pagniation, etc.) is not needed. Additionally, non-critical packages such as Git-Bash, Git-Gui, PERL, Python, and Tcl are excluded from Minimal Git for Windows to reduce the package size.",Git-Windows-Minimal,False,2018-04-03T12:33:44.96+00:00,True,False,"The power of Git on Windows. Offering a lightweight, native set of tools that bring the core feature set of Git to Windows.","git,scm,vcs,windows,light-weight,dvcs,mingit",6653,False,2.16.1.2
RSA,2018-02-02T20:54:26.093Z,38,77,A library for interacting with the RSA Archer API.,RSA.Archer.Api.Client,True,2018-03-13T19:10:58.407+00:00,True,False,,,493,False,0.2.0-alpha
Igor.Gateway.Dtos,2018-02-02T20:51:14.383Z,1,77,Package Description,Igor.Gateway.Dtos,True,2018-04-19T21:16:54.77+00:00,True,False,,,35790,False,4.0.0-prerelease939
Niclas Olofsson,2018-02-02T20:51:38.15Z,77,77,MiNET - a Minecraft PocketEdition Server,MiNET,False,2018-02-02T22:13:57.123+00:00,True,False,,"MiNET,Plugin,API,MCPE,Minecraft,PocketEdition",143965,False,1.0.1739
Anders Busted-Janum,2018-02-02T20:50:43.727Z,67,77,Extended and opinionated API for Microsoft Message Queue (MSMQ),Grumpy.MessageQueue,False,2018-02-12T11:48:05.643+00:00,True,False,This API includes the features that are most used (and needed for my other solution). The API makes the use of MSMQ easy and strait forward. I know this library is opinionated and only provide a sub set of the features in MSMQ API for Microsoft Message Queue (MSMQ).,"msmq,queue,message-queue,messagequeue,api-wrapper,nack,transaction-message,listener,ack",3068,False,1.3.10
Anders Busted-Janum,2018-02-02T20:50:43.727Z,67,77,Extended and opinionated API for Microsoft Message Queue (MSMQ),Grumpy.MessageQueue,False,2018-02-12T11:48:05.643+00:00,True,False,This API includes the features that are most used (and needed for my other solution). The API makes the use of MSMQ easy and strait forward. I know this library is opinionated and only provide a sub set of the features in MSMQ API for Microsoft Message Queue (MSMQ).,"msmq,queue,message-queue,messagequeue,api-wrapper,nack,transaction-message,listener,ack",3068,False,1.3.10
Niclas Olofsson,2018-02-02T20:51:38.15Z,77,77,MiNET - a Minecraft PocketEdition Server,MiNET,False,2018-02-02T22:13:57.123+00:00,True,False,,"MiNET,Plugin,API,MCPE,Minecraft,PocketEdition",143965,False,1.0.1739
Igor.Gateway.Dtos,2018-02-02T20:51:14.383Z,1,77,Package Description,Igor.Gateway.Dtos,True,2018-04-19T21:16:54.77+00:00,True,False,,,35790,False,4.0.0-prerelease939
Microsoft Corporation,2018-02-02T20:49:13.63Z,77,77,"The DirectXMath API provides SIMD-friendly C++ types and functions for common linear algebra and graphics math operations common to DirectX applications. The library provides optimized versions for Windows 32-bit (x86), Windows 64-bit (x64), and Windows RT through SSE2 and ARM-NEON intrinsics support in the Visual Studio compiler.",directxmath,False,2018-02-02T20:49:13.63+00:00,True,False,DirectXMath is an all inline SIMD C++ linear algebra library for use in games and graphics apps.,"C++,native,DirectX,math,nativepackage",961,False,3.1.2
Ivo Tadic,2018-02-02T20:47:30.457Z,60,77,Package Description,Spirent.Provisioning.API.Client,False,2018-02-19T14:21:42.903+00:00,True,False,,,3810,False,1.0.34.180202
Alan West,2018-02-02T20:49:49.757Z,43209,77,asdf,Alan.West.Test,False,1900-01-01T00:00:00+00:00,False,False,asdf,,148,False,7.1.82
CSF Software Ltd,2018-02-02T20:50:04.01Z,66,77,"Types to support the usage of a Selenium IWebDriver, particularly in cross-browser testing.",CSF.WebDriverExtras,True,2018-02-13T20:35:58.333+00:00,True,False,,,1369,False,0.3.0-beta
Microsoft Corporation,2018-02-02T20:49:13.63Z,77,77,"The DirectXMath API provides SIMD-friendly C++ types and functions for common linear algebra and graphics math operations common to DirectX applications. The library provides optimized versions for Windows 32-bit (x86), Windows 64-bit (x64), and Windows RT through SSE2 and ARM-NEON intrinsics support in the Visual Studio compiler.",directxmath,False,2018-02-02T20:49:13.63+00:00,True,False,DirectXMath is an all inline SIMD C++ linear algebra library for use in games and graphics apps.,"C++,native,DirectX,math,nativepackage",961,False,3.1.2
CSF Software Ltd,2018-02-02T20:50:04.01Z,66,77,"Types to support the usage of a Selenium IWebDriver, particularly in cross-browser testing.",CSF.WebDriverExtras,True,2018-02-13T20:35:58.333+00:00,True,False,,,1369,False,0.3.0-beta
Alan West,2018-02-02T20:49:49.757Z,43209,77,asdf,Alan.West.Test,False,1900-01-01T00:00:00+00:00,False,False,asdf,,148,False,7.1.82
Ivo Tadic,2018-02-02T20:47:30.457Z,60,77,Package Description,Spirent.Provisioning.API.Client,False,2018-02-19T14:21:42.903+00:00,True,False,,,3810,False,1.0.34.180202
Rodney Brooks,2018-02-02T20:44:35.36Z,7,77,Javascript quick starts for templating and modularization.,brooksoft.appsjs,False,2018-04-13T21:20:18.913+00:00,True,False,,javascript,2070,False,1.0.26
the humans of HUMANiT,2018-02-01T06:52:21.137Z,19,78,"Universal date and time support. Parameter and value inspections. Thread-safe cache, usable in SharePoint. Creation and verification of cryptographic salted hashes; fast; using RFC2898 instead of the insecure MD5. Date and time helpers. Various extensions including validators for emails, phone numbers, PINs and exceptions.",HUMANiT.Core,True,2018-04-01T19:39:13.153+00:00,False,False,Universal date and time support. Inspections. Cache. Cryptography. Various extensions. Exception support.,"Diagnostics,UniversalDateTime,DateTime,Date,Time,UTC,Inspect,Inspection,Parameters,ParameterInspections,Values,ValueInspections,Cache,Caching,SharePoint,Cryptography,RFC2898,SaltedHash,Email,Phone,PIN,Exceptions,CallResult",8494,False,0.4.0-alpha-580
Rodney Brooks,2018-02-02T20:44:35.36Z,7,77,Javascript quick starts for templating and modularization.,brooksoft.appsjs,False,2018-04-13T21:20:18.913+00:00,True,False,,javascript,2070,False,1.0.26
the humans of HUMANiT,2018-02-02T20:42:56.043Z,19,77,"Universal date and time support. Parameter and value inspections. Thread-safe cache, usable in SharePoint. Creation and verification of cryptographic salted hashes; fast; using RFC2898 instead of the insecure MD5. Date and time helpers. Various extensions including validators for emails, phone numbers, PINs and exceptions.",HUMANiT.Core,True,2018-04-01T19:39:13.153+00:00,True,False,Universal date and time support. Inspections. Cache. Cryptography. Various extensions. Exception support.,"Diagnostics,UniversalDateTime,DateTime,Date,Time,UTC,Inspect,Inspection,Parameters,ParameterInspections,Values,ValueInspections,Cache,Caching,SharePoint,Cryptography,RFC2898,SaltedHash,Email,Phone,PIN,Exceptions,CallResult",8494,False,0.4.0-alpha-584
Momentum,2018-02-02T20:44:11.763Z,4,77,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.12.956-beta
Momentum,2018-02-02T20:44:27.577Z,4,77,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.12.956-beta
Appai,2018-02-02T20:43:27.043Z,43209,77,Alterado por WIlliam 02-02-2018,Appai.Beneficios,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.3.102-Homologacao20180202
the humans of HUMANiT,2018-02-02T20:42:56.043Z,19,77,"Universal date and time support. Parameter and value inspections. Thread-safe cache, usable in SharePoint. Creation and verification of cryptographic salted hashes; fast; using RFC2898 instead of the insecure MD5. Date and time helpers. Various extensions including validators for emails, phone numbers, PINs and exceptions.",HUMANiT.Core,True,2018-04-01T19:39:13.153+00:00,True,False,Universal date and time support. Inspections. Cache. Cryptography. Various extensions. Exception support.,"Diagnostics,UniversalDateTime,DateTime,Date,Time,UTC,Inspect,Inspection,Parameters,ParameterInspections,Values,ValueInspections,Cache,Caching,SharePoint,Cryptography,RFC2898,SaltedHash,Email,Phone,PIN,Exceptions,CallResult",8494,False,0.4.0-alpha-584
Momentum,2018-02-02T20:44:27.577Z,4,77,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.12.956-beta
Momentum,2018-02-02T20:44:11.763Z,4,77,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.12.956-beta
Appai,2018-02-02T20:43:27.043Z,43209,77,Alterado por WIlliam 02-02-2018,Appai.Beneficios,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.3.102-Homologacao20180202
klisitsyn,2018-02-02T20:39:34.32Z,77,77,Microsoft.ReportViewer.WinForms and Common DLLs (may not be installed with VS),AAS.Microsoft.ReportViewer,False,2018-02-02T21:32:19.05+00:00,True,False,,,185,False,12.0.0
klisitsyn,2018-02-02T20:39:34.32Z,77,77,Microsoft.ReportViewer.WinForms and Common DLLs (may not be installed with VS),AAS.Microsoft.ReportViewer,False,2018-02-02T21:32:19.05+00:00,True,False,,,185,False,12.0.0
Ivo Tadic,2018-02-02T20:35:55.64Z,60,77,Package Description,Spirent.Provisioning.API.Client,False,2018-02-19T14:21:42.903+00:00,True,False,,,3810,False,1.0.33.180202
Ivo Tadic,2018-02-02T20:35:55.64Z,60,77,Package Description,Spirent.Provisioning.API.Client,False,2018-02-19T14:21:42.903+00:00,True,False,,,3810,False,1.0.33.180202
Niclas Olofsson,2018-02-02T20:32:26.603Z,77,77,MiNET - a Minecraft PocketEdition Server,MiNET,False,2018-02-02T22:13:57.123+00:00,True,False,,"MiNET,Plugin,API,MCPE,Minecraft,PocketEdition",143965,False,1.0.1738
Niclas Olofsson,2018-02-02T20:32:26.603Z,77,77,MiNET - a Minecraft PocketEdition Server,MiNET,False,2018-02-02T22:13:57.123+00:00,True,False,,"MiNET,Plugin,API,MCPE,Minecraft,PocketEdition",143965,False,1.0.1738
Allister Beharry,2018-02-02T20:26:54.623Z,77,77,Alpheus is a parser and query tool for system and server configuration files. Alpheus parses and transforms configuration files into an XML representation which can then be queried using XPATH.,Alpheus.Core,False,2018-02-02T21:34:38.773+00:00,True,False,,"Configuration,Parser,Sprache,XML",242,False,0.5.4
Paul Mead,2018-02-02T20:26:08.31Z,37,77,Package Description,MutableIdeas.Web.Linq.Query.Service,False,2018-03-14T14:27:31.85+00:00,True,False,,,2358,False,2.2.1
Akka.NET Team,2018-02-02T20:29:15.317Z,55,77,Akka.NET Persistence journal and snapshot store backed by Oracle ODP.NET,Akka.Persistence.Oracle,False,2018-02-24T19:41:26.66+00:00,True,False,,"akka,actors,actor,model,Akka,concurrency,persistence,eventsource,oracle",1099,False,1.3.4
krk,2018-02-02T20:28:24.237Z,43209,77,Implements the StyleCopAnalyzers rule SA1413 as a stand-alone Roslyn analyzer.,RoslynAnalyzers.SA1413,False,1900-01-01T00:00:00+00:00,False,False,,"roslyn,analyzers,SA1413,stylecop,stylecopanalyzers",445,False,1.0.9
Akka.NET Team,2018-02-02T20:29:15.317Z,55,77,Akka.NET Persistence journal and snapshot store backed by Oracle ODP.NET,Akka.Persistence.Oracle,False,2018-02-24T19:41:26.66+00:00,True,False,,"akka,actors,actor,model,Akka,concurrency,persistence,eventsource,oracle",1099,False,1.3.4
Allister Beharry,2018-02-02T20:26:54.623Z,77,77,Alpheus is a parser and query tool for system and server configuration files. Alpheus parses and transforms configuration files into an XML representation which can then be queried using XPATH.,Alpheus.Core,False,2018-02-02T21:34:38.773+00:00,True,False,,"Configuration,Parser,Sprache,XML",242,False,0.5.4
krk,2018-02-02T20:28:24.237Z,43209,77,Implements the StyleCopAnalyzers rule SA1413 as a stand-alone Roslyn analyzer.,RoslynAnalyzers.SA1413,False,1900-01-01T00:00:00+00:00,False,False,,"roslyn,analyzers,SA1413,stylecop,stylecopanalyzers",445,False,1.0.9
Steven Jones,2018-02-02T20:25:54.653Z,71,77,A powerful C# web crawler that makes advanced crawling features easy to use. AbotX builds upon the open source Abot C# Web Crawler by providing a powerful set of wrappers and extensions.,AbotX,False,2018-02-08T21:47:08.793+00:00,True,False,A powerful C# web crawler that makes advanced crawling features easy to use. AbotX builds upon the open source Abot C# Web Crawler by providing a powerful set of wrappers and extensions.,"crawler,robot,spider,abot",14326,False,1.3.63
Allister Beharry,2018-02-02T20:26:54.623Z,77,77,Alpheus is a parser and query tool for system and server configuration files. Alpheus parses and transforms configuration files into an XML representation which can then be queried using XPATH.,Alpheus.Core,False,2018-02-02T21:34:38.773+00:00,True,False,,"Configuration,Parser,Sprache,XML",242,False,0.5.4
Microsoft,2018-02-02T20:22:26.447Z,3,77,"Microsoft Cognitive Toolkit Libraries, Cuda dependencies",CNTK.Deps.Cuda,False,2018-04-17T18:54:21.567+00:00,True,False,This NuGet package provides Cuda dependencies for CNTK GPU build.,,3720,False,2.4.0
Allister Beharry,2018-02-02T20:22:20.167Z,77,77,Alpheus is a parser and query tool for system and server configuration files. Alpheus parses and transforms configuration files into an XML representation which can then be queried using XPATH.,Alpheus,True,2018-02-02T21:31:02.72+00:00,True,False,,"Configuration,Parser,Sprache,XML",379,False,0.5.4-beta
Paul Mead,2018-02-02T20:26:08.31Z,37,77,Package Description,MutableIdeas.Web.Linq.Query.Service,False,2018-03-14T14:27:31.85+00:00,True,False,,,2358,False,2.2.1
Microsoft,2018-02-02T20:24:29.84Z,3,77,"Microsoft Cognitive Toolkit Libraries, GPU Build",CNTK.GPU,False,2018-04-17T18:55:35.367+00:00,True,False,This NuGet package provides CNTK native and managed library running on CPU-Only devices. It requires Visual Studio 2017. The API documentation is available at https://docs.microsoft.com/cognitive-toolkit/CNTK-Library-Evaluation-on-Windows,"Microsoft,Cognitive,Toolkit,CNTK,deep,learning,CLR,managed,C#,native,C++",53811,False,2.4.0
Microsoft,2018-02-02T20:23:27.12Z,3,77,"Microsoft Cognitive Toolkit Libraries, cuDNN dependencies",CNTK.Deps.cuDNN,False,2018-04-17T18:55:14.943+00:00,True,False,This NuGet package provides cuDNN dependencies for CNTK GPU build.,,3505,False,2.4.0
Paul Mead,2018-02-02T20:26:08.31Z,37,77,Package Description,MutableIdeas.Web.Linq.Query.Service,False,2018-03-14T14:27:31.85+00:00,True,False,,,2358,False,2.2.1
Microsoft,2018-02-02T20:24:29.84Z,3,77,"Microsoft Cognitive Toolkit Libraries, GPU Build",CNTK.GPU,False,2018-04-17T18:55:35.367+00:00,True,False,This NuGet package provides CNTK native and managed library running on CPU-Only devices. It requires Visual Studio 2017. The API documentation is available at https://docs.microsoft.com/cognitive-toolkit/CNTK-Library-Evaluation-on-Windows,"Microsoft,Cognitive,Toolkit,CNTK,deep,learning,CLR,managed,C#,native,C++",53811,False,2.4.0
Microsoft,2018-02-02T20:23:27.12Z,3,77,"Microsoft Cognitive Toolkit Libraries, cuDNN dependencies",CNTK.Deps.cuDNN,False,2018-04-17T18:55:14.943+00:00,True,False,This NuGet package provides cuDNN dependencies for CNTK GPU build.,,3505,False,2.4.0
Microsoft,2018-02-02T20:22:26.447Z,3,77,"Microsoft Cognitive Toolkit Libraries, Cuda dependencies",CNTK.Deps.Cuda,False,2018-04-17T18:54:21.567+00:00,True,False,This NuGet package provides Cuda dependencies for CNTK GPU build.,,3720,False,2.4.0
AgGateway and contributors,2018-02-02T20:21:13.57Z,11,77,AgGateway ADAPT framework,AgGatewayISOPlugin,False,2018-04-09T21:23:05.19+00:00,True,False,,,1947,False,2.0.0
Allister Beharry,2018-02-02T20:22:20.167Z,77,77,Alpheus is a parser and query tool for system and server configuration files. Alpheus parses and transforms configuration files into an XML representation which can then be queried using XPATH.,Alpheus,True,2018-02-02T21:31:02.72+00:00,True,False,,"Configuration,Parser,Sprache,XML",379,False,0.5.4-beta
Allister Beharry,2018-02-02T20:22:20.167Z,77,77,Alpheus is a parser and query tool for system and server configuration files. Alpheus parses and transforms configuration files into an XML representation which can then be queried using XPATH.,Alpheus,True,2018-02-02T21:31:02.72+00:00,True,False,,"Configuration,Parser,Sprache,XML",379,False,0.5.4-beta
AgGateway and contributors,2018-02-02T20:21:13.57Z,11,77,AgGateway ADAPT framework,AgGatewayISOPlugin,False,2018-04-09T21:23:05.19+00:00,True,False,,,1947,False,2.0.0
PNPLINE,2018-02-02T20:18:10.283Z,16,77,api.pnpline.com API class informations.,PNPLINE.API.Models,False,2018-04-04T13:53:35.56+00:00,True,False,,,3878,False,2018.2.2.3
PNPLINE,2018-02-02T20:16:58.17Z,16,77,api.pnpline.com API class informations.,PNPLINE.API.Models,False,2018-04-04T13:53:35.56+00:00,True,False,,,3878,False,2018.2.2.2
PNPLINE,2018-02-02T20:18:10.283Z,16,77,api.pnpline.com API class informations.,PNPLINE.API.Models,False,2018-04-04T13:53:35.56+00:00,True,False,,,3878,False,2018.2.2.3
PNPLINE,2018-02-02T20:16:58.17Z,16,77,api.pnpline.com API class informations.,PNPLINE.API.Models,False,2018-04-04T13:53:35.56+00:00,True,False,,,3878,False,2018.2.2.2
Olive Innovations Ltd,2018-02-02T20:11:34.173Z,73,77,OASIS OTP authentication service integration component. Providing a cloud based one time passcode authentication service.,OASIS.Integration,False,2018-02-06T21:27:10.54+00:00,True,False,,"otp,totp,2fa,two,factor,oasis",495,False,1.6.0
Alberta Motor Association,2018-02-02T20:09:39.81Z,23,77,"A package for using loggly in net-core with MVC. Contains an ActionFilter for MVC calls and logging request and response bodies, and a LoggerFactory.",Ama.LoggerProvider.Loggly.AspNetCore,False,2018-03-28T17:36:31.62+00:00,True,False,,,777,False,1.0.2
Niclas Olofsson,2018-02-02T20:11:23.597Z,77,77,MiNET - a Minecraft PocketEdition Server,MiNET,False,2018-02-02T22:13:57.123+00:00,True,False,,"MiNET,Plugin,API,MCPE,Minecraft,PocketEdition",143965,False,1.0.1737
Olive Innovations Ltd,2018-02-02T20:11:34.173Z,73,77,OASIS OTP authentication service integration component. Providing a cloud based one time passcode authentication service.,OASIS.Integration,False,2018-02-06T21:27:10.54+00:00,True,False,,"otp,totp,2fa,two,factor,oasis",495,False,1.6.0
Niclas Olofsson,2018-02-02T20:11:23.597Z,77,77,MiNET - a Minecraft PocketEdition Server,MiNET,False,2018-02-02T22:13:57.123+00:00,True,False,,"MiNET,Plugin,API,MCPE,Minecraft,PocketEdition",143965,False,1.0.1737
Alberta Motor Association,2018-02-02T20:09:39.81Z,23,77,"A package for using loggly in net-core with MVC. Contains an ActionFilter for MVC calls and logging request and response bodies, and a LoggerFactory.",Ama.LoggerProvider.Loggly.AspNetCore,False,2018-03-28T17:36:31.62+00:00,True,False,,,777,False,1.0.2
ova at aari.dot ru,2018-02-02T20:07:33.963Z,43209,77,interfaces and classes for trade objects,ova.common.NetCore.Info.Trade,False,1900-01-01T00:00:00+00:00,False,False,,"Currency,CurrencyPair",-1,False,1.3.1
krk,2018-02-02T19:44:25.657Z,43209,77,Implements the StyleCopAnalyzers rule SA1413 as a stand-alone Roslyn analyzer.,RoslynAnalyzers.SA1413,False,1900-01-01T00:00:00+00:00,False,False,,"roslyn,analyzers,SA1413,stylecop,stylecopanalyzers",445,False,1.0.6607.40893
ova at aari.dot ru,2018-02-02T20:07:33.963Z,43209,77,interfaces and classes for trade objects,ova.common.NetCore.Info.Trade,False,1900-01-01T00:00:00+00:00,False,False,,"Currency,CurrencyPair",-1,False,1.3.1
Kirill Osenkov,2018-02-02T20:02:31.123Z,77,77,"Allows to mark an .exe post-compilation as LARGEADDRESSAWARE.
      
When the LargeAddressAware MSBuild property in a .csproj file is set to true, the tool will set the LARGEADDRESSAWARE flag on the output executable.",LargeAddressAware,False,2018-02-02T20:02:31.123+00:00,True,False,,"editbin,LARGEADDRESSAWARE",22203,False,1.0.3
Felandil,2018-02-02T19:45:17.707Z,9,77,IOTA Library C# Port,Tangle.Net,False,2018-04-11T20:14:13.843+00:00,False,False,,"iota,csharp",1059,False,1.0.0
Kirill Osenkov,2018-02-02T20:02:31.123Z,77,77,"Allows to mark an .exe post-compilation as LARGEADDRESSAWARE.
      
When the LargeAddressAware MSBuild property in a .csproj file is set to true, the tool will set the LARGEADDRESSAWARE flag on the output executable.",LargeAddressAware,False,2018-02-02T20:02:31.123+00:00,True,False,,"editbin,LARGEADDRESSAWARE",22203,False,1.0.3
eCubed,2018-02-02T19:56:22.997Z,35,77,"Foundational classes and functionality for managing data, independent of storage mechanism. Includes base routines for CRUD operations, including paginated result set, view models, and communicating errors.",FCore.Foundations,False,2018-03-16T17:42:13.8+00:00,True,False,,"foundation,base,core,rudiments",252,False,1.0.1
eCubed,2018-02-02T19:56:22.997Z,35,77,"Foundational classes and functionality for managing data, independent of storage mechanism. Includes base routines for CRUD operations, including paginated result set, view models, and communicating errors.",FCore.Foundations,False,2018-03-16T17:42:13.8+00:00,True,False,,"foundation,base,core,rudiments",252,False,1.0.1
Igor.Gateway.Dtos,2018-02-02T19:54:51.197Z,1,77,Package Description,Igor.Gateway.Dtos,True,2018-04-19T21:16:54.77+00:00,True,False,,,35790,False,4.0.0-prerelease934
nugetsvc,2018-02-02T19:54:35.977Z,77,77,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636531970765242548,False,2018-02-02T19:54:35.977+00:00,True,False,,"Tag1,Tag2",668,False,1.0.9
Igor.Gateway.Dtos,2018-02-02T19:54:51.197Z,1,77,Package Description,Igor.Gateway.Dtos,True,2018-04-19T21:16:54.77+00:00,True,False,,,35790,False,4.0.0-prerelease934
nugetsvc,2018-02-02T19:54:35.977Z,77,77,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636531970765242548,False,2018-02-02T19:54:35.977+00:00,True,False,,"Tag1,Tag2",668,False,1.0.9
nugetsvc,2018-02-02T19:52:48.66Z,77,77,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636531970765242548,False,2018-02-02T19:54:35.977+00:00,True,False,,"Tag1,Tag2",668,False,1.0.8
nugetsvc,2018-02-02T19:52:48.66Z,77,77,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636531970765242548,False,2018-02-02T19:54:35.977+00:00,True,False,,"Tag1,Tag2",668,False,1.0.8
Virteom,2018-02-02T19:48:23.653Z,1,77,Client for using TouchConvert services.,TouchConvert.Tenant.Service.Client,False,2018-04-19T21:15:43.8+00:00,True,False,,"virteom,touchconvert",10275,False,0.24.21.315
nugetsvc,2018-02-02T19:49:19.2Z,77,77,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636531970765242548,False,2018-02-02T19:54:35.977+00:00,True,False,,"Tag1,Tag2",668,False,1.0.6
Virteom,2018-02-02T19:48:08.917Z,39,77,Data transfer objects for TouchConvert version two APIs.,TouchConvert.Tenant.Api.V2.Dtos,False,2018-03-12T21:26:24.427+00:00,True,False,,"virteom,touchconvert",9880,False,0.24.21.315
Virteom,2018-02-02T19:47:53.637Z,39,77,Data transfer objects for TouchConvert version one APIs.,TouchConvert.Tenant.Api.V1.Dtos,False,2018-03-12T21:26:11.207+00:00,True,False,,"virteom,touchconvert",9863,False,0.24.21.315
Andrew Piper,2018-02-02T19:48:57.637Z,77,77,Some additional functions for linq queries.,Threax.Extensions.Linq,False,2018-02-02T19:48:57.637+00:00,True,False,,,61,False,1.0.0
Arx One,2018-02-02T19:48:12.62Z,66,77,"MrAdvice allows to weave aspects at build-time (just like PostSharp, but free as in free beer). Write your own aspects in the form of attributes and apply them to target methods or properties. This version does not require any dependency (on the opposite of MrAdvice.Fody which requires Fody).",MrAdvice,False,2018-02-13T14:45:55.833+00:00,True,False,.NET build step aspect weaver,"weaver,aspect,advice,pointcut,aop,.net,attributes,injection,netstandard,windows,silverlight,sl5,postsharp",28602,False,2.5.20
Bruce Krakower,2018-02-02T19:48:49.73Z,77,77,"Using RestKit is as simple as 'representation = Resource.Json().Get(uri)', then 'representation.GetContentAsJson()'. You can therefore handle unexpected content. Variations exist for Xml and Text. For advanced scenarios, you have full control of serialization, a callback pipeline, and full access to the underlying HttpClient and HttpResponseMessage. Use of RestKit is mockable using the IHttpResource interface and/or by injecting a mock HttpMessageHandler into a stub.",RestKit,False,2018-02-02T21:56:35.28+00:00,True,False,RestKit is a very simple HttpClient wrapper to remove the common HTTP boilerplate you are tired of writing.,"REST,""Http,Client"",JSON,XML,HTTP",810,False,1.3.0
nugetsvc,2018-02-02T19:51:03.7Z,77,77,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636531970765242548,False,2018-02-02T19:54:35.977+00:00,True,False,,"Tag1,Tag2",668,False,1.0.7
nugetsvc,2018-02-02T19:49:19.2Z,77,77,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636531970765242548,False,2018-02-02T19:54:35.977+00:00,True,False,,"Tag1,Tag2",668,False,1.0.6
