authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
"Henrik Feldt,Logibit AB",2016-03-28T17:52:01.263Z,229,753,"Logary is a high performance, multi-target logging, metric and health-check library for mono and .Net.",Logary.Adapters.Topshelf,False,2017-09-03T11:45:56.01+00:00,True,False,,"logging,f#,nosql,log4net,nlog,serilog,log,logs,metrics,metrics.net,measure,performance,perf,semantic,structured",11088,False,4.0.3
Daryl LaBar,2016-03-28T12:18:44.94Z,260,753,Contains extensions for Xrm development.,DLaB.Xrm.2015,True,2017-08-03T19:25:45.987+00:00,True,False,,"Dynamics,CRM,2015,Plugin,XRM",2462,False,1.1.4-alpha06
Codentia Ltd,2016-03-28T12:00:25.477Z,142,753,Codentia.Common.Membership.dll,Codentia.Common.Membership.dll,False,2017-11-29T14:28:12.293+00:00,True,False,,,94424,False,1.1.3.200
Dejan Pelzel,2016-03-28T15:23:44.99Z,267,753,My package description.,StatusCake.Client,False,2017-07-27T00:35:26.147+00:00,True,False,A simple .NET client for communication with the StatusCake website monitoring service API.,"api,statuscake,monitoring",1690,False,1.0.7
Dirigo Design & Development,2016-03-28T15:01:43.193Z,630,753,Dirigo Edge Core Library,DirigoEdgeCore,True,2016-07-29T08:54:39.323-07:00,True,False,,"Edge,Dirigo",13361,False,2.0.11-prelrelease
Intersoft Solutions,2016-03-28T10:20:45.997Z,7,753,Provides a powerful yet lightweight Rest client to access remote resources in Crosslight apps.,Intersoft.Crosslight.RestClient,True,2018-04-13T08:32:16.267+00:00,True,False,,"Intersoft,Crosslight,Data,Access,Rest,RestClient,Cross-Platform,PCL,Portable,Class,Library,Client,Server,Mobile",46216,False,5.0.5000.578-experimental
"Virgil Security,Inc",2016-03-22T17:20:49.103Z,59,759,"Virgil is a stack of security libraries (ECIES with Crypto Agility wrapped in Virgil Cryptogram) and all the necessary infrastructure to enable seamless, end-to-end encryption for any application, platform or device. See below for currently available languages and platforms. Get in touch with us to get preview access to our key infrastructure.
      https://virgilsecurity.com/documents/csharp/quickstart",Virgil.Crypto,False,2018-02-20T10:50:16.763+00:00,False,False,"This cross-platform library contains code to encrypt, decrypt, sign and verify any data.","Cryptography,Elliptic,Curve,Cross,Platform",10263,False,1.3.3
APPVEYOR-VM\appveyor,2016-03-28T17:47:05.137Z,163,753,Created on 2016-03-28 17:46,Naos.Deployment.Console,True,2017-11-08T00:24:07.02+00:00,True,False,,,18291,False,1.0.188-addmongobackedarcolo
"Henrik Feldt,Logibit AB",2016-03-28T17:53:03.72Z,229,753,"Logary is a high performance, multi-target logging, metric and health-check library for mono and .Net.",Logary.Targets.InfluxDb,False,2017-09-03T11:47:55.687+00:00,True,False,,"logging,f#,nosql,log4net,nlog,serilog,log,logs,metrics,metrics.net,measure,performance,perf,semantic,structured",12868,False,4.0.3
Nick Cuthbert,2016-03-28T09:57:50.437Z,43209,753,A shared library used for loading and creating sprigs.,Wimt.OtherTree.Client,True,1899-12-31T16:00:00-08:00,False,False,,OtherTree,-1,False,2.0.0-alpha11
Qsys Sverige AB,2016-03-28T16:09:11.417Z,43209,753,Enable running codes in threads,QPick.Threadworker,False,1900-01-01T00:00:00+00:00,False,False,,"Apollo,Apollo13,Quickpick,Qsys,QuickPickOne,QPick",-1,False,1.0.0.2
"Henrik Feldt,Logibit AB",2016-03-28T17:54:12.413Z,542,753,"Logary is a high performance, multi-target logging, metric and health-check library for mono and .Net.",rutta,False,2016-10-25T04:07:19.05-07:00,True,False,,"logging,f#,nosql,log4net,nlog,serilog,log,logs,metrics,metrics.net,measure,performance,perf,semantic,structured",3787,False,4.0.3
The ngOfficeUiFabric Team,2016-03-28T10:52:35.33Z,186,753,Angular 1.x directives for the Office UI Fabric. Note you will need to also acquire (via NuGet or by referencing from a CDN) the Angular JS libraries and Office UI Fabric CSS for these to work.,ng-office-ui-fabric,False,2017-10-16T15:05:13.363+00:00,True,False,,"office,ui,fabric,angular,angularjs",11844,False,0.7.1
Jeevan James,2016-03-28T09:14:25.503Z,664,753,Basics core package containing common abstractions and models.,Basics,True,2016-06-25T16:04:21.797-07:00,True,False,Basics,"Basics,Core",8523,False,1.0.0-alpha09
Codentia Ltd,2016-03-28T08:26:20.497Z,142,753,Codentia.Common.WebControls.dll,Codentia.Common.WebControls.dll,False,2017-11-29T03:27:07.617+00:00,True,False,,,79652,False,2.0.1.188
Microsoft,2016-03-25T23:28:25.263Z,33,756,A suite of JavaScript web components for integrating Power BI into your app,Microsoft.PowerBI.JavaScript,True,2018-03-18T09:20:26.357+00:00,False,False,JavaScript web components for Power BI,"Microsoft,Power,BI,JavaScript,JS",155365,True,1.0.11-prevew
"CertiPay,Matt Wagner",2016-03-28T15:07:51.017Z,108,753,This library is intended to hold some common items used in our system like logging or queue management,CertiPay.Common,False,2018-01-02T17:02:22.937+00:00,True,False,,"certipay,utilities",22623,False,2.2.5
Codentia Ltd,2016-03-28T07:59:28.2Z,142,753,Codentia.Common.Membership.dll,Codentia.Common.Membership.dll,False,2017-11-29T14:28:12.293+00:00,True,False,,,94424,False,1.1.3.193
Robert Peele,2016-03-28T02:35:31.03Z,265,753,A library for building FParsec parsers using pipeline operators.,FParsec-Pipes,False,2017-07-29T01:58:59.823+00:00,False,False,,"parser,combinator,f#,fsharp,c#,csharp,parsec,fparsec,pipe,pipes",3861,False,0.1.0
"CertiPay,Matt Wagner",2016-03-28T15:07:56.49Z,108,753,An abstraction for sending notifications for our applications,CertiPay.Common.Notifications,False,2018-01-02T17:02:38.53+00:00,True,False,,"certipay,utilities",20241,False,2.2.5
Microsoft,2016-03-28T18:34:44.837Z,23,753,Service SDK for Azure IoT Devices,Microsoft.Azure.Devices,False,2018-03-28T22:42:32.177+00:00,True,False,,,365793,True,1.0.4
Lars Anundskås,2016-03-28T12:50:14.537Z,753,753,OWIN/Katana Middleware to enforce SSL using configurable port and httpstatuscode,SslRedirectMiddleware,False,2016-03-28T13:11:32.783+00:00,True,False,,"Ssl,Https,Redirect",644,False,1.0.0.3
latticework,2016-03-28T08:00:41.52Z,1733,753,latticework.cs,latticework.cs,False,2013-07-22T14:32:56.307+00:00,True,False,,,312286,False,0.0.1558
Codentia Ltd,2016-03-28T10:32:13.783Z,142,753,Codentia.Common.Membership.dll,Codentia.Common.Membership.dll,False,2017-11-29T14:28:12.293+00:00,True,False,,,94424,False,1.1.3.196
Codentia Ltd,2016-03-28T12:03:40.97Z,142,753,Codentia.Common.Logging.dll,Codentia.Common.Logging.dll,False,2017-11-29T03:24:24.21+00:00,True,False,,,61888,False,2.2.0.161
"Henrik Feldt,Logibit AB",2016-03-28T17:51:06.077Z,229,753,"Logary is a high performance, multi-target logging, metric and health-check library for mono and .Net.",Logary,False,2017-09-03T11:44:40.807+00:00,True,False,,"logging,f#,nosql,log4net,nlog,serilog,log,logs,metrics,metrics.net,measure,performance,perf,semantic,structured",34388,False,4.0.3
Codentia Ltd,2016-03-28T15:23:40.873Z,142,753,Codentia.Common.Membership.dll,Codentia.Common.Membership.dll,False,2017-11-29T14:28:12.293+00:00,True,False,,,94424,False,1.1.3.206
Paul Rogero,2016-03-28T13:55:59.05Z,724,753,Classes for declaring serilog configurations as composable elements.,Rogero.Serilog,False,2016-04-26T15:15:14.05-07:00,True,False,,,2983,False,1.0.11
NengLong Developers' Group,2016-03-28T06:43:22.08Z,29,753,NengLong Unified Authentication Middleware For WebApi,Microsoft.Owin.Security.NengLongSSO,False,2018-03-22T01:36:44.557+00:00,True,False,,,4736,False,1.0.21
Lars Anundskås,2016-03-28T11:15:49.94Z,753,753,Middleware to set and enforce various redirect options,SslRedirectMiddleware,False,2016-03-28T13:11:32.783+00:00,True,False,,"Ssl,Https,Redirect",644,False,1.0.0.2
Kees van Spelde,2016-01-30T18:53:39.69Z,3,811,"Read Outlook MSG and EML files without using Outlook.

The MSGReader supports MSG E-Mail (also signed), Contact, Appointment, Task, Sticky notes and Contact files.

The EML reader supports MIME 1.0 encoded files",MSGReader,False,2018-04-17T15:57:55.89+00:00,False,False,"There are 4 languages (nl-NL, de-DE, fr-FR and en-US (default) available when you use the Reader class. You can set the language by using the SetCulture method. For example SetCulture(""nl-NL"") to set","Outlook,MSG,Signed,EML,Contact,Appointment,Task",55116,False,1.9.11
"Henrik Feldt,Logibit AB",2016-03-28T17:52:16.74Z,229,753,"Logary is a high performance, multi-target logging, metric and health-check library for mono and .Net.",Logary.Services.SuaveReporter,False,2017-09-03T11:46:30.39+00:00,True,False,,"logging,f#,nosql,log4net,nlog,serilog,log,logs,metrics,metrics.net,measure,performance,perf,semantic,structured",10942,False,4.0.3
"Henrik Feldt,Logibit AB",2016-03-28T17:51:29.89Z,229,753,"Logary is a high performance, multi-target logging, metric and health-check library for mono and .Net.",Logary.Adapters.FsSql,False,2017-09-03T11:45:24.027+00:00,True,False,,"logging,f#,nosql,log4net,nlog,serilog,log,logs,metrics,metrics.net,measure,performance,perf,semantic,structured",10330,False,4.0.3
OBeautifulCode,2016-03-28T17:19:08.337Z,43209,753,OBeautifulCode.Math,OBeautifulCode.Math,False,1899-12-31T16:00:00-08:00,False,False,"Provides some math and numeric methods, including a thread-safe random number generator and hash code helper.","math,mathematics,random,number,generator",-1,False,1.0.16
Alessandro Piccione,2016-03-28T15:05:22.35Z,43209,753,Core Class Library for monei,monei.Core,False,1900-01-01T00:00:00+00:00,False,False,,,1901,False,1.0.0
Signere.no,2016-03-28T18:29:04.047Z,43209,753,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Client,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",245837,False,1.0.2117
cherepets,2016-03-28T10:49:11.317Z,657,753,Provides managed access to ESENT database with simple API,FourToolkit.Esent,False,2016-07-02T12:39:22.897-07:00,True,False,,"ESENT,NoSQL,db,win10,windows,10,linq",2103,False,1.2.0
Dejan Pelzel,2016-03-28T14:40:21.91Z,267,753,My package description.,StatusCake.Client,False,2017-07-27T00:35:26.147+00:00,True,False,A simple .NET client for communication with the StatusCake website monitoring service API.,"api,statuscake,monitoring",1690,False,1.0.2
Nikos Baxevanis,2016-03-28T14:14:18.02Z,4,753,"This extension turns AutoFixture into an Auto-Mocking Container. The mock instances are created by Foq. To use it, add the AutoFoqCustomization to your Fixture instance. Read more at http://github.com/autofixture/autofixture/",AutoFixture.AutoFoq,False,2018-04-16T15:24:00.587+00:00,True,False,Turns AutoFixture into an Auto-Mocking Container based on Foq.,,30143,True,3.43.0
Intersoft Solutions,2016-03-28T10:22:05.223Z,7,753,Provides UI components tailored specifically for Material Design that works on Android API 21 and above.,Intersoft.Crosslight.UI.Android.v7,True,2018-04-13T08:35:37.98+00:00,True,False,,"Intersoft,Crosslight,UI,User,Interface,Components,Android,Material,Xamarin,v7",43124,False,5.0.5000.578-experimental
APPVEYOR-VM\appveyor,2016-03-28T17:46:58.103Z,9,753,Created on 2016-03-28 17:46,Naos.Deployment.Core,True,2018-04-11T16:24:46.707+00:00,True,False,,,38154,False,1.0.188-addmongobackedarcolo
Daryl LaBar,2016-03-28T12:23:04.117Z,37,753,Contains Xrm Unit Testing Library,XrmUnitTest.2016,True,2018-03-14T19:27:35.183+00:00,True,False,,"Dynamics,CRM,2016,Plugin,XRM,UnitTest",3187,False,1.1.4-alpha08
APPVEYOR-VM\appveyor,2016-03-28T17:58:05.933Z,163,753,Created on 2016-03-28 17:57,Naos.Deployment.Console,False,2017-11-08T00:24:07.02+00:00,True,False,,,18291,False,1.0.189
Graph.UK,2016-03-28T12:25:05.9Z,49,753,Transform html,HtmlTransformation,False,2018-03-02T10:49:49.967+00:00,True,False,,"c#,html,transformation",7617,False,1.0.23
Wulung Co.,2016-03-28T13:30:48.657Z,753,753,HelloWorldWulung,HelloWorldWulung,False,2016-03-28T13:30:48.657+00:00,True,False,,,277,False,1.0.0
codeandcats@gmail.com,2016-03-28T05:32:19.15Z,33,753,Generic multi-dimensional binary search tree.,KdTree,False,2018-03-18T16:16:52.013+00:00,True,False,Generic multi-dimensional binary search tree.,"kdtree,kd-tree,binary,search,tree,bst,spatial",7060,False,1.1.0
Paul Rogero,2016-03-28T13:56:22.493Z,724,753,Classes for loading and saving serilog configuration classes to json/files.,Rogero.Serilog.Serialization,False,2016-04-26T15:15:49.983-07:00,True,False,,,1910,False,1.0.11
Branch,2016-03-28T05:01:13.71Z,2,753,"This is the Branch Xamarin SDK for Android, iOS and Forms applications.",Branch-Xamarin-Linking-SDK,False,2018-04-18T14:54:46.587+00:00,True,False,Hosted deep links for your Xamarin-based Android or iOS app by Branch,"Xamarin,Branch,deep,linking,tracking,measurement,iOS,Android,sharing,referral,invite,analytics",35949,False,2.1.0
"Henrik Feldt,Logibit AB",2016-03-28T17:52:32.4Z,229,753,"Logary is a high performance, multi-target logging, metric and health-check library for mono and .Net.",Logary.Targets.DB,False,2017-09-03T11:47:01.857+00:00,True,False,,"logging,f#,nosql,log4net,nlog,serilog,log,logs,metrics,metrics.net,measure,performance,perf,semantic,structured",12951,False,4.0.3
Knoema,2016-03-28T09:37:23.14Z,225,753,"Very unique library for globalization/localization for any ASP.NET MVC app. Covers code, views, JS scripts and more with convenient UI to make translations on the fly",Knoema.Localization.Mvc,False,2017-09-07T12:18:11.553+00:00,True,False,,"web,asp.net,mvc,localization,globalization",18753,False,0.1.81
Codentia Ltd,2016-03-28T10:13:01.41Z,142,753,Codentia.Common.Config.dll,Codentia.Common.Config.dll,False,2017-11-29T14:25:01.68+00:00,True,False,,,60308,False,1.1.1.162
JACKY,2016-03-28T12:27:31.427Z,43209,753,金软科技基础开发框架实体模型运行时文件,GoldSoft.Basic.EntityLayer,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,4.0.2016.231
José Manuel Nieto (SuperJMN),2016-03-28T11:59:58.797Z,387,753,Glass Basics,Glass.Basics,False,2017-03-29T05:00:58.8-07:00,True,False,,,11365,False,1.6.0.59
Ceres Rohana,2016-03-28T13:04:44.34Z,43209,753,API for payment transactions. MicroPos for desktop applications.,MicroPos.Core.dll,False,1900-01-01T00:00:00+00:00,False,False,,"Stone,Pagamentos,TEF,MicroTef,MicroPos,POS,Point,Of,Sale",2165,False,1.3.0
"Ademar Gonzalez,Henrik Feldt",2016-03-28T13:29:09.21Z,111,753,Suave is a simple web development F# library providing a lightweight web server and a set of combinators to manipulate route flow and task composition.,Suave.Testing,False,2017-12-30T19:10:55.643+00:00,True,False,,,30429,False,1.1.2
Leonardo Micheloni,2016-03-28T17:47:52.01Z,749,753,Simple .net client to publish into Slack channels,DotNetSlackClient,False,2016-04-01T00:53:11.673+00:00,True,False,,"Slack,API",3734,False,1.0.0
José Manuel Nieto (SuperJMN),2016-03-28T14:30:28.673Z,43209,753,Glass.LeadTools.ImagingExtensions,Glass.LeadTools.ImagingExtensions,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.6.0.60
,,777,-1,,Volo,False,2016-03-04T14:07:36.75+00:00,True,False,,,185,False,0.0.1.0
Codentia Ltd,2016-03-28T17:04:06.7Z,142,753,Codentia.Common.Data.dll,Codentia.Common.Data.dll,False,2017-11-29T03:20:09.54+00:00,True,False,,,26866,False,3.0.0.73
OBeautifulCode,2016-03-28T17:03:46.297Z,43209,753,OBeautifulCode.Math,OBeautifulCode.Math,False,1899-12-31T16:00:00-08:00,False,False,"Provides some math and numeric methods, including a thread-safe random number generator and hash code helper.","math,mathematics,random,number,generator",-1,False,1.0.13
Codentia Ltd,2016-03-28T08:00:02.5Z,142,753,Codentia.Common.WebControls.dll,Codentia.Common.WebControls.dll,False,2017-11-29T03:27:07.617+00:00,True,False,,,79652,False,2.0.1.187
Tulasiram,2016-03-28T12:24:14.407Z,744,753,Authentication Module For JustClick,Zoninn_JustClick_Authentication_V2,False,2016-04-06T02:19:30.2-07:00,True,False,Added IPublisherCategoryService,"JustClick_Authentication,JustClick",3638,False,2.9.0
Paul Louth,2016-03-28T16:09:53.83Z,521,753,"Actor library component that works with LanguageExt.Core: A library that uses and abuses the features of C# 6 to provide a functional 'Base class library', that, if you squint, can look like extensions to the language itself. It also includes an 'Erlang like' process system (actors) that can optionally persist messages and state to Redis (note you can use it without Redis for in-app messaging). The process system additionally supports Rx streams of messages and state allowing for a complete system of reactive events and message dispatch.",LanguageExt.Process,False,2016-11-15T18:02:22.567+00:00,True,False,,"C#,Functional,Language,Extension,Monad,Option,Either,Reader,Writer,State,List,Set,Map,Queue,Memo,Memoization,Immutable,Lambda,Pattern,Matching,Tuple,Actor,Process,Akka,Redis",10648,False,1.7.32
Wulung Co.,2016-03-28T13:30:48.657Z,753,753,HelloWorldWulung,HelloWorldWulung,False,2016-03-28T13:30:48.657+00:00,True,False,,,277,False,1.0.0
Balihoo,2016-03-28T18:50:33.247Z,659,753,A .NET SDK for interacting with the Balihoo Local Information Platform (BLIP).,BalihooBlipDotNet,False,2016-06-30T08:45:02.88-07:00,True,False,,"Balihoo,BLIP,SDK",527,False,1.6.0
Jeremy Marcus,2016-03-28T16:26:38.973Z,206,753,Easily add icon fonts to your Xamarin applications!,Xam.Plugin.Iconize.Ionicons,True,2017-09-26T12:38:11.403+00:00,True,False,Iconize Plugin for Xamarin - Ionicons,"xamarin,pcl,plugin,xamarin.forms,android,ios,windows",18280,False,1.0.5-beta2
Jeremy Marcus,2016-03-28T15:51:50.733Z,206,753,Easily add icon fonts to your Xamarin applications!,Xam.Plugin.Iconize.SimpleLineIcons,True,2017-09-26T12:38:49.14+00:00,True,False,Iconize Plugin for Xamarin - Simple Line Icons,"xamarin,pcl,plugin,xamarin.forms,android,ios,windows",5993,False,1.0.5-beta1
Paul Louth,2016-03-28T16:35:20.823Z,4,753,Parser combinators library based on Haskell Parsec.  This is part of the LanguageExt functional base class library and requires LanguageExt.Core,LanguageExt.Parsec,False,2018-04-16T22:40:41.48+00:00,True,False,,"C#,Functional,Language,Extension,Monad,Option,Either,Reader,Writer,State,List,Set,Map,Queue,Memo,Memoization,Immutable,Lambda,Pattern,Matching,Tuple,Actor,Process,Akka,Redis,Parser,Combinators,combinators",20131,False,1.7.32
Mark Seemann,2016-03-28T14:15:20.98Z,4,753,"By leveraging the data theory feature of xUnit.net, this extension turns AutoFixture into a declarative framework for writing unit tests. In many ways it becomes a unit testing DSL (Domain Specific Language).
            For xUnit.net 2, please use the AutoFixture.Xunit2 NuGet Package.",AutoFixture.Xunit,False,2018-04-16T15:26:31.843+00:00,True,False,Extension to AutoFixture that integrates it with xUnit.net.,,255259,True,3.43.0
cherepets,2016-03-28T14:16:07.643Z,657,753,Provides managed access to ESENT database with simple API,FourToolkit.Esent,False,2016-07-02T12:39:22.897-07:00,True,False,,"ESENT,NoSQL,db,win10,windows,10,linq",2103,False,1.3.0
Administrator,2016-03-28T06:59:08.423Z,7,753,"Spire.PDF for .NET is a versatile PDF library that enables software developers to generate, edit, read and manipulate PDF files within their own .NET applications. As a standalone PDF component, Spire.PDF for .NET provides users an incredible wealth of features without installing Adobe Acrobat. This component is completely written in C#, but also supports VB.NET, Windows Forms and ASP.NET. 
With the Spire.PDF for .NET API, you can get the ability to read PDF text and image even attachments with high efficiency. Even the special content such as language written from right to left can be extracted such as Herbrew and Arabic. Other basic features such as text, image, table, shapes, hyperlinks, bookmark, headings, footnotes, lists, form fields, pagination, booklet barcode, attachments, transparency, annotations, actions, overlay etc all work great for users. As for security, Spire.PDF for .NET enables you to protect your PDF files by passwords and digital signature.",Spire.PDF,False,2018-04-13T09:45:21.33+00:00,True,False,"This package is designed to introduce developers a .NET PDF application Spire.PDF for .NET. This PDF application enables users to create, read, edit and maniplate PDF files with high efficiency.","PDF,application,library,component,control,to,XPS,Image,HTML,PDF/A",110483,False,3.6.260
Heartland Payment Systems,2016-03-28T14:26:07.533Z,66,753,The SecureSubmit .Net SDK simplifies the processing of credit card transactions using Heartland Payment System’s Portico Payment Gateway.,SecureSubmit,False,2018-02-13T09:41:39.793+00:00,True,False,,,13743,False,2.4.15
t_vipinj,2016-03-28T13:16:58.343Z,43209,753,My package description.,Demo2,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Mark Seemann,2016-03-28T14:14:25.25Z,4,753,"This extension turns AutoFixture into an Auto-Mocking Container. The mock instances are created by Moq. To use it, add the AutoMoqCustomization to your Fixture instance. Read more at http://blog.ploeh.dk/2010/08/19/AutoFixtureAsAnAutomockingContainer.aspx",AutoFixture.AutoMoq,False,2018-04-16T15:24:18.43+00:00,True,False,Turns AutoFixture into an Auto-Mocking Container based on Moq.,,885226,True,3.43.0
Codentia Ltd,2016-03-28T10:57:01.93Z,142,753,Codentia.Common.Membership.dll,Codentia.Common.Membership.dll,False,2017-11-29T14:28:12.293+00:00,True,False,,,94424,False,1.1.3.198
Jeremy Marcus,2016-03-28T15:51:56.94Z,206,753,Easily add icon fonts to your Xamarin applications!,Xam.Plugin.Iconize.Typicons,True,2017-09-26T12:39:03.047+00:00,True,False,Iconize Plugin for Xamarin - Typicons,"xamarin,pcl,plugin,xamarin.forms,android,ios,windows",5660,False,1.0.5-beta1
Graph.UK,2016-03-28T12:51:34.73Z,49,753,Transform html,HtmlTransformation,False,2018-03-02T10:49:49.967+00:00,True,False,,"c#,html,transformation",7617,False,1.0.24
Qsys Sverige AB,2016-03-28T16:07:25.36Z,132,753,QPick logging objects in class,QPick.Classlogger,False,2017-12-09T22:37:17.347+00:00,True,False,,"Apollo,Apollo13,Quickpick,Qsys,QuickPickOne,QPick",1682,False,1.0.0.1
José Manuel Nieto (SuperJMN),2016-03-28T11:12:48.587Z,43209,753,Glass.LeadTools.ImagingExtensions,Glass.LeadTools.ImagingExtensions,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.6.0.56
Codentia Ltd,2016-03-28T08:54:46.253Z,142,753,Codentia.Common.WebControls.dll,Codentia.Common.WebControls.dll,False,2017-11-29T03:27:07.617+00:00,True,False,,,79652,False,2.0.1.190
Jeff Linton,2016-03-28T13:28:28.99Z,517,753,The easiest utility for pulling and parsing command line arguments.,EasyArgs,False,2016-11-19T01:13:40.757-08:00,True,False,,"Easy,Command,Line,Arguments",1624,False,1.0.5931.24249
"Henrik Feldt,Logibit AB",2016-03-28T17:52:25.037Z,43209,753,"Logary is a high performance, multi-target logging, metric and health-check library for mono and .Net.",Logary.Targets.Dash,False,1899-12-31T16:00:00-08:00,False,False,,"logging,f#,nosql,log4net,nlog,serilog,log,logs,metrics,metrics.net,measure,performance,perf,semantic,structured",5587,False,4.0.3
Mike Jewell,2016-03-28T04:38:52.313Z,112,753,Arragro Object Logging library.,Arragro.ObjectLogging.Mvc,False,2017-12-29T21:50:45.923+00:00,True,False,,"Arragro,Arragro.Logging",7838,False,1.0.0.73
JACKY,2016-03-28T12:28:26.23Z,43209,753,金软科技基础开发框架WinForm运行时文件,GoldSoft.Basic.Forms,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,4.0.2016.231
Signere.no,2016-03-28T18:10:23.383Z,43209,753,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Client,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",245837,False,1.0.2116
Kees van Spelde,2015-10-05T16:39:03.437Z,3,928,"Read Outlook MSG and EML files without using Outlook.

The MSGReader supports MSG E-Mail (also signed), Contact, Appointment, Task, Sticky notes and Contact files.

The EML reader supports MIME 1.0 encoded files",MSGReader,False,2018-04-17T15:57:55.89+00:00,False,False,,"Outlook,MSG,Signed,EML,Contact,Appointment,Task",55116,False,1.9.8
Codentia Ltd,2016-03-28T17:07:53.397Z,142,753,Codentia.Common.Config.dll,Codentia.Common.Config.dll,False,2017-11-29T14:25:01.68+00:00,True,False,,,60308,False,1.1.1.167
Signere.no,2016-03-28T18:10:32.21Z,43209,753,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.ClientNET35,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",205480,False,1.0.2116
sTone,2016-03-28T05:34:52.71Z,646,753,主产品、子产品,DSTCommon,False,2016-07-13T01:36:27.143-07:00,True,False,,,24419,False,1.0.136
Exodus Cloud Technology Solutions Ltd,2016-03-28T15:18:27.79Z,753,753,Easily fetch instagram images as a collection,Instagram-Reader-Solution,False,2016-03-28T08:18:27.79-07:00,True,False,"IInstagramScraper _scraper = new InstagramScraper();

int numberOfImagesToReturn = 5;

bool fetchFromMobileSite = true;

_scraper.Setup(""some_instagram_username"", fetchFromMobileSite, numberOfImagesToReturn);

var imageCollection = _scraper.GetImageWithMetaDataCollection(ImageSize.Thumbnail);

foreach(var image in imageCollection.Images) 
{
	//fetch the details of each image here
}","instagram,image",709,False,1.28.3.2016
JACKY,2016-03-28T09:22:23.48Z,43209,753,金软科技基础开发框架数据持久类运行时文件,GoldSoft.Basic.Access,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,4.0.2016.230
Codentia Ltd,2016-03-28T17:10:12.03Z,142,753,Codentia.Common.Membership.dll,Codentia.Common.Membership.dll,False,2017-11-29T14:28:12.293+00:00,True,False,,,94424,False,1.1.3.208
Meridix Systems AB,2016-03-28T08:49:24.937Z,43209,753,Managed API client for Meridix Studio HTTP API,MeridixStudioWebAPI,False,1900-01-01T00:00:00+00:00,False,False,,Meridix,12181,False,0.3.47
Lars Anundskås,2016-03-28T10:39:29.837Z,43209,753,Middleware to set and enforce various redirect options,Larswise.Redirect,False,1899-12-31T16:00:00-08:00,False,False,,"Redirect,Https",-1,False,1.0.0
Codentia Ltd,2016-03-28T17:55:52.977Z,142,753,Codentia.Common.Membership.dll,Codentia.Common.Membership.dll,False,2017-11-29T14:28:12.293+00:00,True,False,,,94424,False,1.1.3.209
José Manuel Nieto (SuperJMN),2016-03-28T14:36:38.5Z,387,753,Glass.Imaging,Glass.Imaging,False,2017-03-29T05:02:05.1-07:00,True,False,,,9346,False,1.6.0.61
