authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Alon Amsalem,2017-07-01T11:57:54.147Z,2,293,A .NET plug-ins library for AnyStatus.,AnyStatus.Plugins,False,2018-04-18T14:16:03.54+00:00,True,False,,"AnyStatus,VisualStudio,Monitor,Monitoring",7437,False,1.0.30
Attila Tamas Zimler,2017-07-01T11:53:33.58Z,196,293,Base library for MVVM architecture.,ATZ.MVVM,False,2017-10-06T15:21:51.47+00:00,True,False,,,1680,False,4.0.1.135
Attila Tamas Zimler,2017-07-01T11:46:33.577Z,196,293,Base library for MVVM architecture.,ATZ.MVVM,False,2017-10-06T15:21:51.47+00:00,True,False,,,1680,False,4.0.0.134
AB Electronics UK,2017-07-01T11:26:54.583Z,168,293,Windows 10 IOT .net class libraries for the Raspberry Pi expansion boards from AB Electronics UK,ABElectronics_Win10IOT_Libraries,False,2017-11-03T10:30:49.777+00:00,True,False,Windows 10 IOT .net class libraries for the Raspberry Pi expansion boards from AB Electronics UK,"c#,abelectronicsuk,raspberry,pi,adc,serial,rtc,servo,mcp3424,mcp23017,MCP3202,MCP4822,PCA9685,DS1307,Expander,Pi",1097,False,1.2.6391.22302
Attila Tamas Zimler,2017-07-01T11:31:02.133Z,293,293,ATZ.DependencyResolver.NinjectKernel.Net45 extension package for providing a Kernel implementation based on Ninject targeting .NET Framework 4.5.,ATZ.DependencyInjection.NinjectKernel.Net45,False,2017-07-01T04:31:02.133-07:00,True,False,,,122,False,3.0.0.103
Attila Tamas Zimler,2017-07-01T11:31:13.82Z,293,293,ATZ.DependencyResolver extension package for providing bindings to System static classes.,ATZ.DependencyInjection.System,False,2017-07-01T04:31:13.82-07:00,True,False,,,1734,False,3.0.0.103
Attila Tamas Zimler,2017-07-01T11:30:51.29Z,293,293,DependencyResolver static class for holding a dependency injection container and providing additional useful features.,ATZ.DependencyInjection,False,2017-07-01T04:30:51.29-07:00,True,False,,,2253,False,3.0.0.103
Attila Tamas Zimler,2017-07-01T11:31:24.837Z,293,293,ATZ.DependencyResolver extension package for providing bindings to System.Windows static classes.,ATZ.DependencyInjection.System.Windows,False,2017-07-01T04:31:24.837-07:00,True,False,,,263,False,3.0.0.103
7Hazard,2017-07-01T11:28:22.943Z,271,293,SharpOrange library for MonoOrange module,SharpOrange,False,2017-07-23T01:36:45.077+00:00,True,False,,"GTA,Orange",1280,False,0.4.1
Eduardo Menoncello,2017-07-01T11:28:39.523Z,292,293,Extensions for StructureMap,Menon.Extensions.StructureMap,True,2017-07-01T17:41:12.127-07:00,True,False,,,527,False,1.0.0-beta04
Andrei-Flavius Ivan,2017-07-01T11:27:30.07Z,239,293,Test fixture for testing ASP.NET Core apps,Mindgaze.AspNetCore.Test,False,2017-08-24T14:02:23.697+00:00,True,False,,,895,False,1.0.6
AB Electronics UK,2017-07-01T11:26:54.583Z,168,293,Windows 10 IOT .net class libraries for the Raspberry Pi expansion boards from AB Electronics UK,ABElectronics_Win10IOT_Libraries,False,2017-11-03T10:30:49.777+00:00,True,False,,,1097,False,1.2.6391.22302
Eben Roux,2017-03-24T05:30:03.95Z,43209,392,Sql-based implementation of the relevant Shuttle.Recall interfaces.,Shuttle.Recall.Sql,False,1899-12-31T16:00:00-08:00,False,False,,"shuttle,shuttle-recall,sql,sql-server,event-sourcing",-1,False,8.0.0
Lykke,2017-07-01T11:19:11.69Z,101,293,The library provides API to connect to MS Azure Stogate tables.,Lykke.Core,False,2018-01-09T14:13:31.98+00:00,True,False,,,7283,False,1.0.67
Lykke,2017-07-01T11:19:20.923Z,101,293,The library provides API to connect to MS Azure Stogate tables.,Lykke.AzureRepositories,False,2018-01-09T14:13:17.447+00:00,True,False,,,6912,False,1.0.67
Lykke,2017-07-01T11:16:26.33Z,101,293,The library provides API to connect to MS Azure Stogate tables.,Lykke.AzureRepositories,False,2018-01-09T14:13:17.447+00:00,True,False,,,6912,False,1.0.66
Lykke,2017-07-01T11:16:37.08Z,101,293,The library provides API to connect to MS Azure Stogate tables.,Lykke.Core,False,2018-01-09T14:13:31.98+00:00,True,False,,,7283,False,1.0.66
Jan Raak,2017-07-01T11:17:33.957Z,290,293,"A framework for resilient coding. The framework provides: basic logging, statistics, forensic logging (and tracing) and exception management (retry policies).",rocknet.xyz.RocknetAgent.451,False,2017-07-04T14:05:14.46-07:00,True,False,,"logging,tracing,forensics,retrypolicies,exceptionmanagement,resilient",52,False,1.2.15
Eben Roux,2017-07-01T11:18:12.19Z,66,293,Event Sourcing mechanism.,Shuttle.Recall,False,2018-02-13T16:08:40.88+00:00,True,False,,"shuttle,shuttle-recall,event-sourcing",1526,False,8.1.3
Eben Roux,2017-07-01T11:15:29.237Z,66,293,Sql-based implementation of the relevant Shuttle.Recall interfaces.,Shuttle.Recall.Sql.EventProcessing,False,2018-02-13T16:09:11.053+00:00,True,False,,"shuttle,shuttle-recall,sql,sql-server,event-sourcing",494,False,8.0.8
"honfika,justcoding121",2017-07-01T10:55:02.12Z,6,293,StreamExtended supports ALPN and SNI for SslStream.,StreamExtended,False,2018-04-14T18:27:48.95+00:00,False,False,,,10893,False,1.0.12
IC#Code,2017-07-01T11:08:35.06Z,236,293,"SharpZipLib (#ziplib, formerly NZipLib) is a compression library for Zip, GZip, BZip2, and Tar written entirely in C# for .NET. It is implemented as an assembly (installable in the GAC), and thus can easily be incorporated into other projects (in any .NET language)",ICSharpCode.SharpZipLib-dogfood,False,2017-08-27T11:08:48.243+00:00,True,False,"""Dogfood"" builds for testing purposes. Even *I* wouldn't put this code into production :)","Compression,Library,Zip,GZip,BZip2,LZW,Tar",26751,False,1.0.287
"honfika,justcoding121",2017-07-01T11:05:54.14Z,6,293,StreamExtended supports ALPN and SNI for SslStream.,StreamExtended,False,2018-04-14T18:27:48.95+00:00,True,False,,,10893,False,1.0.13
yamamo,2014-11-02T02:44:45.437Z,1265,1265,.NET Framework Data Provider for Dynamics CRM FetchXml,XrmLib.Data.FetchXmlClient,False,2014-11-01T19:44:45.453-07:00,True,False,.NET Framework Data Provider for Dynamics CRM FetchXml,"Dynamics,CRM,SDK,XRM",3175,False,0.3.0
Joe Audette,2017-07-01T11:01:19.73Z,1,293,MVC Controllers for cloudscribe.Core.Web,cloudscribe.Core.Web.Mvc,True,2018-04-19T16:09:32.88+00:00,True,False,,,9772,False,1.0.0-rc20170630
Joe Audette,2017-07-01T11:00:48.717Z,1,293,"Multi-tenant web application foundation with management for sites, users, roles, claims, and geographic data.",cloudscribe.Core.Web,True,2018-04-19T16:09:14.333+00:00,True,False,,"cloudscribe,multi-tenant,mvc6,site,management",18160,False,1.2.0-rc20170630
Artur Kordowski,2017-03-08T12:12:37.593Z,46,408,"A Cake AddIn which provides compression functionality for BZip2, GZip and Zip.",Cake.Compression,False,2018-03-05T16:45:32.883+00:00,True,False,,"cake,build,compression,bzip2,gzip,tar,zip",62960,False,0.1.1
"honfika,justcoding121",2017-07-01T10:55:02.12Z,6,293,StreamExtended supports ALPN and SNI for SslStream.,StreamExtended,False,2018-04-14T18:27:48.95+00:00,True,False,,,10893,False,1.0.12
"honfika,justcoding121",2017-06-30T02:42:36.81Z,43209,294,SslStreamExtended supports ALPN and SNI for SslStream.,SslStreamExtended,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.8
Eben Roux,2017-07-01T10:53:22.417Z,66,293,Sql-based implementation of the event store Shuttle.Recall persistence interfaces.,Shuttle.Recall.Sql.Storage,False,2018-02-13T16:09:41.193+00:00,True,False,,"shuttle,shuttle-recall,sql,sql-server,event-sourcing",446,False,8.0.8
4Peoplesoft,2017-07-01T10:52:28.65Z,46,293,Library with functions on every little server project.,4ps.Library.Server.Api,False,2018-03-05T16:03:00.147+00:00,True,False,Work server library with base methods and tools for server.,,975,False,1.0.2
Lykke,2017-07-01T10:51:41.683Z,101,293,The library provides API to connect to MS Azure Stogate tables.,Lykke.AzureRepositories,False,2018-01-09T14:13:17.447+00:00,True,False,,,6912,False,1.0.65
Lykke,2017-07-01T10:51:32.463Z,101,293,The library provides API to connect to MS Azure Stogate tables.,Lykke.Core,False,2018-01-09T14:13:31.98+00:00,True,False,,,7283,False,1.0.65
Jan Raak,2017-07-01T10:40:20.82Z,290,293,"A framework for resilient coding. The framework provides: basic logging, statistics, forensic logging (and tracing) and exception management (retry policies).",rocknet.xyz.RocknetAgent.451,False,2017-07-04T14:05:14.46-07:00,True,False,,"logging,tracing,forensics,retrypolicies,exceptionmanagement,resilient",52,False,1.2.14
Stanislav Muhametsin,2017-07-01T10:35:19.96Z,293,293,"Library containing DynamicConfigurableTypeLoader class, which dynamically loads and instantiates types using information in Microsoft.Extensions.Configuration.IConfiguration object.",UtilPack.Configuration,False,2017-07-01T03:35:19.96-07:00,True,False,,"utility,nuget,extensions,configuration,dynamically,load,assembly,type",409,False,1.0.1
henry,2017-07-01T10:28:28.053Z,74,293,My package description.,Titan,False,2018-02-05T03:16:48.473+00:00,True,False,,,988,False,4.0.2.1
Paaticles Tech,2017-07-01T10:15:33.63Z,43209,293,Core Extensions library,Paaticles.Extensions.Core,False,1900-01-01T00:00:00+00:00,False,False,,"DateTime,List,Enum,Foreach,Object,String,Route,Utility",-1,False,1.0.1
henry,2017-07-01T10:09:25.427Z,74,293,My package description.,Titan,False,2018-02-05T03:16:48.473+00:00,True,False,,,988,False,4.0.2
Jan Raak,2017-07-01T10:08:22.283Z,290,293,"A framework for resilient coding. The framework provides: basic logging, statistics, forensic logging (and tracing) and exception management (retry policies).",rocknet.xyz.RocknetAgent.451,False,2017-07-04T14:05:14.46-07:00,True,False,,"logging,tracing,forensics,retrypolicies,exceptionmanagement,resilient",52,False,1.2.13
Paaticles Tech,2017-07-01T10:08:21.627Z,43209,293,Views Extensions library,Paaticles.Extensions.Views,False,1900-01-01T00:00:00+00:00,False,False,,"DisplayFor,Dropdown,InputHelpers,Routes,IPagedLists",-1,False,1.0.2
Antony Male,2017-07-01T10:05:24.423Z,70,293,Simple but flexible migrations library,Simple.Migrations,False,2018-02-09T13:06:58.31+00:00,True,False,,"SQL,Migration",16555,False,0.9.11
AgileHarbor,2017-07-01T09:58:52.483Z,165,293,MessageVault client library.,MessageVault.Client,False,2017-11-06T12:00:24.673+00:00,True,False,,,9850,False,4.4.4
Peter Waher,2017-07-01T09:53:44.2Z,293,293,"Defines internet content types, encoding and decoding for images.",Waher.Content.Images,False,2017-07-01T02:53:44.2-07:00,True,False,,"internet,content,data,type,encoding,decoding,images",473,False,1.0.2
刘扬 (Mikodev),2017-07-01T08:57:27.913Z,3,293,"基于键值对形式的二进制数据包生成解析工具, 方便在网络上传输数据.
A binary packet generation tool based on key-value pair form, designed for transmission of data over network.

Read write sample:
byte[] pkt = new PacketWriter().Push(""one"", ""hello"").GetBytes();
string str = new PacketReader(pkt).Pull<string>(""one"");

Dynamic sample:
var som = (dynamic)new PacketWriter();
som.list.value = 1234;
var res = (dynamic)new PacketReader((byte[])som.GetBytes());
int val = (int)res.list.value;

Source code:
https://github.com/c1f5d1ef/data-packet/",Mikodev.Exchange,False,2018-04-17T14:43:12.63+00:00,True,False,,"binary,network,data,packet,dynamic",4309,False,1.0.4
Drew Noakes,2017-07-01T09:55:32.03Z,293,293,"A straightforward and lightweight library for reading metadata from image and video files.

      MetadataExtractor reads Exif, IPTC, XMP, ICC, Photoshop, WebP, PNG, BMP, GIF, ICO, PCX metadata from JPEG, TIFF WebP, PSD, PNG, BMP, GIF, ICO, PCX and camera RAW files.
      In addition, MOV and related QuickTime video formats such as MP4, M4V, 3G2, 3GP are supported.

      Camera manufacturer specific support exists for Agfa, Canon, Casio, Epson, Fujifilm, Kodak, Kyocera, Leica, Minolta, Nikon, Olympus, Panasonic, Pentax, Reconyx, Sanyo, Sigma/Foveon and Sony models.",CDynamic.MetaExtractor,False,2017-07-01T02:55:32.03-07:00,True,False,,"Metadata,Exif,IPTC,XMP,ICC,Photoshop,WebP,PNG,BMP,ICO,PCX,JPEG,TIFF,PSD,Photography,QuickTime,MOV,MP4,M4V,Video",140,False,2.0.0
jakub,2017-06-30T09:47:42.233Z,43209,294,"line1
line2
 jedna
jedna  
aa",ClassLibraryTest22,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
Peter Waher,2017-07-01T09:53:44.2Z,293,293,"Defines internet content types, encoding and decoding for images.",Waher.Content.Images,False,2017-07-01T02:53:44.2-07:00,True,False,,"internet,content,data,type,encoding,decoding,images",473,False,1.0.2
Highsoft,2017-07-01T09:51:46.713Z,2,293,"Highcharts .NET allows developers to make charts using Highcharts API with the Microsoft .NET Framework (ASP.NET MVC 4+).

Official Highsoft's library.

Examples, API and documentation are available on project home page.

After 30 days trial period serial key is required.",Highsoft.Highcharts,False,2018-04-18T07:33:32.88+00:00,True,False,"Official Highsoft's library.

Examples, API and documentation are available on project home page.","chart,charts,charting,graph,graphs,plot,plots,diagram,diagrams,highcharts,highstock,visualisation,visualization,data-visualisation,data-visualization,line-chart,3d-chart,finance,web-forms,mvc",44242,False,5.0.6391.17163
Highsoft,2017-07-01T09:52:00.62Z,2,293,"Highcharts .NET allows developers to make charts using Highcharts API with the Microsoft .NET Framework (ASP.NET MVC 4+).

Official Highsoft's library.

Examples, API and documentation are available on project home page.

After 30 days trial period serial key is required.",Highsoft.Highstock,False,2018-04-18T07:33:52.863+00:00,True,False,"Official Highsoft's library.

Examples, API and documentation are available on project home page.","chart,charts,charting,graph,graphs,plot,plots,diagram,diagrams,highcharts,highstock,visualisation,visualization,data-visualisation,data-visualization,line-chart,3d-chart,finance,web-forms,mvc",37512,False,5.0.6391.17146
Matt Perdeck (ported to core by Ruskin Dantra),2017-07-01T09:48:37.773Z,293,293,"Defining email addresses, distances, phone numbers, etc. as separate semantic types lets you use the C# or VB type system to catch bugs during compilation.",SemanticTypes.NetCore,False,2017-07-01T02:48:37.773-07:00,True,False,,"ddd,value,types,semantic",125,False,0.0.1
Matt Perdeck (ported to core by Ruskin Dantra),2017-07-01T09:48:12.1Z,293,293,"Examples of semantic classes, including EmailAddress, BirthDate and Amount.",SemanticTypes.Examples.NetCore,False,2017-07-01T02:48:12.1-07:00,True,False,,"ddd,value,types,semantic,email,amount,currency",113,False,0.0.1
Matt Perdeck (ported to core by Ruskin Dantra),2017-07-01T09:47:39.337Z,293,293,"Physics related type system that models the physical world, including distances, areas, etc. Includes strongly typed operators, so that multiplying two distances results in an area, etc.",SemanticTypes.TypeSystem.Physics.NetCore,False,2017-07-01T02:47:39.337-07:00,True,False,,"ddd,value,types,semantic,physics",115,False,0.0.1
"Marcel Koester,Denis Mueller,Christian Hauck",2017-07-01T09:46:12.82Z,19,293,"ILGPU Lightning library for high-level GPU programming.
      Samples can be found in the GitHub repository: https://github.com/m4rs-mt/ILGPU.Samples",ILGPU.Lightning,False,2018-04-01T23:35:52.43+00:00,True,False,"ILGPU.Lightning offers several high-level programming functions that simplify programming with ILGPU. It simplifies kernel loading, adds kernel caches and provides useful generic GPU algorithms (e.g. sequence, transform, reorder, scan, radix sort and reduce). All algorithms and functions work with CPU and GPU accelerators for easy and fast development, debugging, simulation and deployment processes.","ilgpu,gpu,llvm,nvidia,amd,amp,opencl,cuda,scan,prefix,sum,sort,reduce,parallel,foreach",6514,False,0.1.3
Robert Andersson,2017-06-29T22:45:09.74Z,43209,295,For info please visit project page,Sharpy,True,1900-01-01T00:00:00+00:00,False,False,,"Fakedata,Generator,Generic,Lazy",11310,False,3.3.2-alpha
Robert Andersson,2017-07-01T09:43:09.537Z,43209,293,For info please visit project page,Sharpy,True,1900-01-01T00:00:00+00:00,False,False,,"Fakedata,Generator,Generic,Lazy",11310,False,3.3.3-alpha
Andrei-Flavius Ivan,2017-07-01T09:42:17.457Z,239,293,"Contains productivity tools for ASPNET Core. These include filtering & paging contexts, base CRUD controller with Automapper support and Swagger context",Mindgaze.AspNetCore,False,2017-08-24T08:43:50.053+00:00,True,False,,,2390,False,1.0.19
Marcel Koester,2017-07-01T09:35:10.827Z,19,293,"ILGPU compiler and runtime library for convenient GPU programming in .Net.
      Samples can be found in the GitHub repository: https://github.com/m4rs-mt/ILGPU.Samples",ILGPU,False,2018-04-01T23:08:39.323+00:00,True,False,"ILGPU is a new JIT (just-in-time) compiler for GPU programs written in .Net-based languages. It offers the flexibility and the convenience of C++ AMP on the one hand and the high performance of Cuda programs on the other hand. Functions in the scope of kernels do not have to be annotated (default C# functions) and are allowed to work on value types. All kernels (including all hardware features like shared memory, atomics and warp shuffles) can be executed and debugged on the CPU using the integrated multi-threaded CPU accelerator.","ilgpu,gpu,msil,il,cil,cpu,ptx,llvm,nvidia,amd,amp,opencl,cuda,compiler,jit",12270,False,0.1.3
henry,2017-07-01T09:31:05.993Z,74,293,My package description.,Titan,False,2018-02-05T03:16:48.473+00:00,True,False,,,988,False,4.0.1
Chris Shepherd,2017-07-01T09:30:47.46Z,293,293,Automagic OpenApi documentation generation for Nancy.,Nancy.OpenApi,False,2017-07-01T02:30:47.46-07:00,True,False,,"nancy,swagger,openapi,documentation,api,metadata,web",1310,False,1.0.16
"Ihsan BAL,Rofiq Setiawan",2017-07-01T09:23:43.61Z,121,293,"Library of Tweet UI (https://docs.fabric.io/android/twitter/tweet-ui.html) TweetMediaView component.
Ported to Xamarin.Android by Rofiq Setiawan (rofiqsetiawan@gmail.com)",Karamunting.Android.Wiv,False,2017-12-20T03:37:53.71+00:00,True,False,"Library of Tweet UI (https://docs.fabric.io/android/twitter/tweet-ui.html) TweetMediaView component.
Ported to Xamarin.Android by Rofiq Setiawan (rofiqsetiawan@gmail.com)","android,image-viewer,media,multiple,view,viewer,window,xamarin",327,False,1.0.0
初码,2017-07-01T09:23:38.81Z,176,293,初码-AlphaMS开发库-业务模型,Chuma.AlphaMS.BIZModel,False,2017-10-26T23:44:20.81+00:00,True,False,,,695,False,1.0.0.1
Boshi Lian,2017-07-01T09:22:50.983Z,293,293,Consistent hash for dotnet core. port from go version https://github.com/stathat/consistent,ConsistentSharp,False,2017-07-01T02:22:50.983-07:00,True,False,,"Consistent,hash",707,False,1.0.2
"Ihsan BAL,Rofiq Setiawan",2017-07-01T09:23:43.61Z,121,293,"Library of Tweet UI (https://docs.fabric.io/android/twitter/tweet-ui.html) TweetMediaView component.
Ported to Xamarin.Android by Rofiq Setiawan (rofiqsetiawan@gmail.com)",Karamunting.Android.Wiv,False,2017-12-20T03:37:53.71+00:00,True,False,"Library of Tweet UI (https://docs.fabric.io/android/twitter/tweet-ui.html) TweetMediaView component.
Ported to Xamarin.Android by Rofiq Setiawan (rofiqsetiawan@gmail.com)","android,image-viewer,media,multiple,view,viewer,window,xamarin",327,False,1.0.0
Sergio Pedri,2017-07-01T09:09:42.27Z,61,293,"A wrapper PCL to work with Windows.UI.Composition and XAML animations, and Win2D effects",UICompositionAnimations,False,2018-02-18T12:22:08.803+00:00,True,False,,"uwp,composition,animations,xaml,csharp,windows,winrt,universal,app,ui,win2d,graphics",6123,False,2.5.5
Sergio Pedri,2017-07-01T09:09:42.27Z,61,293,"A wrapper PCL to work with Windows.UI.Composition and XAML animations, and Win2D effects",UICompositionAnimations,False,2018-02-18T12:22:08.803+00:00,True,False,,,6123,False,2.5.5
刘扬 (Mikodev),2017-07-01T08:57:27.913Z,3,293,"基于键值对形式的二进制数据包生成解析工具, 方便在网络上传输数据.
A binary packet generation tool based on key-value pair form, designed for transmission of data over network.

Read write sample:
byte[] pkt = new PacketWriter().Push(""one"", ""hello"").GetBytes();
string str = new PacketReader(pkt).Pull<string>(""one"");

Dynamic sample:
var som = (dynamic)new PacketWriter();
som.list.value = 1234;
var res = (dynamic)new PacketReader((byte[])som.GetBytes());
int val = (int)res.list.value;

Source code:
https://github.com/c1f5d1ef/data-packet/",Mikodev.Exchange,False,2018-04-17T14:43:12.63+00:00,True,False,,,4309,False,1.0.4
刘扬 (Mikodev),2017-07-01T08:57:27.913Z,3,293,"基于键值对形式的二进制数据包生成解析工具, 方便在网络上传输数据.
A binary packet generation tool based on key-value pair form, designed for transmission of data over network.

Read write sample:
byte[] pkt = new PacketWriter().Push(""one"", ""hello"").GetBytes();
string str = new PacketReader(pkt).Pull<string>(""one"");

Dynamic sample:
var som = (dynamic)new PacketWriter();
som.list.value = 1234;
var res = (dynamic)new PacketReader((byte[])som.GetBytes());
int val = (int)res.list.value;",Mikodev.Exchange,False,2018-04-17T14:43:12.63+00:00,True,False,,,4309,False,1.0.4
Michal Kuncl,2017-07-01T08:59:22.09Z,112,293,A small tool to get version info from git and update AssemblyInfo.cs. You need to have git installed.,GitVersioner,False,2017-12-29T12:20:25.353+00:00,True,False,,"Git,Versioning,Tool",681,False,17.7.1
刘扬 (Mikodev),2017-07-01T08:57:27.913Z,3,293,"基于键值对形式的二进制数据包生成解析工具, 方便在网络上传输数据.",Mikodev.Exchange,False,2018-04-17T14:43:12.63+00:00,True,False,,,4309,False,1.0.4
VicBilibily欧阳敏岚,2017-06-17T08:28:43.077Z,46,307,"常用类型方法扩展
BitmapExtension（仅.Net）、BitmapHandler（仅.Net）、CryptographyExtension、DateTimeExtension、EnumExtension、FileExtension、HardwareExtension（仅.Net）、HTMLExtension、HttpClient（静态方法封装）、PinYinExtension、StreamExtension、StringExtension、SystemInfo（仅.Net）、ZipExtension",OYMLCN.Extension,False,2018-03-05T13:44:13.753+00:00,False,False,,,10832,True,0.3.1
VicBilibily欧阳敏岚,2017-07-01T08:46:59.343Z,46,293,"常用类型方法扩展
BitmapExtension（仅.Net）、BitmapHandler（仅.Net）、CryptographyExtension、DateTimeExtension、EnumExtension、FileExtension、HardwareExtension（仅.Net）、HTMLExtension、HttpClient（静态方法封装）、PinYinExtension、StreamExtension、StringExtension、SystemInfo（仅.Net）、ZipExtension",OYMLCN.Extension,False,2018-03-05T13:44:13.753+00:00,True,False,,,10832,True,0.3.2
Lee,2017-07-01T08:43:30.757Z,162,293,MES系统接口,Realgoal.MES.IAppService,False,2017-11-09T05:19:23.913+00:00,True,False,,,18275,False,2.0.6
Paaticles Tech,2017-07-01T08:32:01.777Z,43209,293,Views Extensions library,Paaticles.Extensions.Views,False,1900-01-01T00:00:00+00:00,False,False,,"DisplayFor,Dropdown,InputHelpers,Routes,IPagedLists",-1,False,1.0.0.1
Paaticles Tech,2017-07-01T05:57:30.303Z,43209,293,Views Extensions library,Paaticles.Extensions.Views,False,1900-01-01T00:00:00+00:00,False,False,,"DisplayFor,Dropdown,InputHelpers,Routes,IPagedLists",-1,False,1.0.0
bi_mc_data_extension,2017-07-01T08:23:52.493Z,43209,293,Package Description,bi_mc_data_extension,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.1.3
Paket team,2017-07-01T08:00:08.25Z,2,293,A dependency manager for .NET with support for NuGet packages and git repositories.,Paket,False,2018-04-18T10:23:50.3+00:00,True,False,A dependency manager for .NET with support for NuGet packages and git repositories.,"nuget,bundler,F#",834968,False,5.4.0
Paket team,2017-07-01T08:00:08.283Z,2,293,A dependency manager for .NET with support for NuGet packages and git repositories.,Paket.Core,False,2018-04-18T10:23:20.457+00:00,True,False,A dependency manager for .NET with support for NuGet packages and git repositories.,"nuget,bundler,F#",298246,False,5.4.0
Christian Findlay,2017-07-01T07:47:26.94Z,205,293,"Xamarin Forms common UI library

Note: all necessary binaries are included in this NuGet package, but if Visual Studio complains about missing references, please clone the repo, and add references manually. The binaries are in the NuGet packages.

-DateTimePicker
-Camera/Media
-File Picking
-Dynamic XAML Rendering
-GeoLocator
-WrapLayout

Clone for samples here:
https://github.com/MelbourneDeveloper/Adapt.Presentation.git",Adapt.Presentation,False,2017-09-27T11:36:56.627+00:00,True,False,"Xamarin Forms common UI library

-DateTimePicker
-Camera/Media
-File Picking
-Dynamic XAML Rendering
-GeoLocator
-WrapLayout","DateTimePicker,FileSelector,Camera,Media,XAML,GeoLocator,WrapLayout,c#,.NET,Xamarin,Xamarin.Forms",595,False,1.1.0
Christian Findlay,2017-06-17T08:50:40.587Z,307,307,"SQLite .NET Standard Library - Beta

All platforms supported. Including
-iOS
-NET
-Android
-UWP",SQLite.Net.Standard,False,2017-06-17T01:50:40.587-07:00,True,False,"SQLite .NET Standard Library - Beta

All platforms supported. Including
-iOS
-NET
-Android
-UWP","Xamarin,Xamarin.Forms,.NET,C#,SQLite,.NETStandard",2452,False,1.0.0
Christian Findlay,2017-07-01T07:47:26.94Z,205,293,"Xamarin Forms common UI library

Note: all necessary binaries are included in this NuGet package, but if Visual Studio complains about missing references, please clone the repo, and add references manually. The binaries are in the NuGet packages.

-DateTimePicker
-File Selector
-Camera/Media
-File Picking
-Dynamic XAML Rendering
-GeoLocator
-WrapLayout

Clone for samples here:
https://github.com/MelbourneDeveloper/Adapt.Presentation.git",Adapt.Presentation,False,2017-09-27T11:36:56.627+00:00,True,False,"Xamarin Forms common UI library

-DateTimePicker
-File Selector
-Camera/Media
-File Picking
-Dynamic XAML Rendering
-GeoLocator
-WrapLayout",,595,False,1.1.0
Paket team,2017-07-01T07:38:37.123Z,2,293,A dependency manager for .NET with support for NuGet packages and git repositories.,Paket,False,2018-04-18T10:23:50.3+00:00,True,False,A dependency manager for .NET with support for NuGet packages and git repositories.,"nuget,bundler,F#",834968,False,5.3.1
Paket team,2017-07-01T07:38:39.81Z,2,293,A dependency manager for .NET with support for NuGet packages and git repositories.,Paket.Core,False,2018-04-18T10:23:20.457+00:00,True,False,A dependency manager for .NET with support for NuGet packages and git repositories.,"nuget,bundler,F#",298246,False,5.3.1
Martin Halliday,2017-07-01T07:34:05.94Z,275,293,Owin middleware to maintain sessions using cookies,Owin.Framework.Session,False,2017-07-18T17:08:22.483-07:00,True,False,This middleware provides a persistent session per user for other middleware to use,"OWIN,framework,session",474,False,2.5.2
Mark Khromov,2017-07-01T07:32:03.233Z,174,293,Library for logging.,TheLog,False,2017-10-28T19:33:42+00:00,True,False,,,1041,False,1.4.0
zp,2017-07-01T07:31:09.137Z,293,293,"URLRewriter,湖南恒赢",URLRewriter.HY,False,2017-07-01T00:31:09.137-07:00,True,False,,,117,False,1.0.0
DlhSoft,2017-07-01T07:26:48.923Z,73,293,"Task hierarchy and resource scheduling components for Windows® Store apps and UWP/WinRT, targeting Windows® 8/8.1/10 and Windows® RT: Gantt Chart, Schedule Chart. Main features: Interactive task hierarchy management and resource scheduling charts; Task bars and dependency lines supporting drag and drop operations; Working time, scales, and zoom level customization; Project baseline visualization; Rich user experience, customizable appearance; Prepared for Modern UI-style applications; Windows® 8/8.1/10 and RT deployment support.",DlhSoft.GanttChartModernLibrary,False,2018-02-06T17:25:06.36+00:00,True,False,"Task hierarchy and resource scheduling components for Windows® Store apps and WinRT, targeting Windows® 8/8.1/10, Windows® RT 8/8.1/10, and Windows® Phone 8.1/10: Gantt Chart, Schedule Chart.","Gantt,schedule,chart,project,task,management,UWP,WinRT,Modern,Store,Win10,Universal",13504,False,5.0.22.32
DlhSoft,2017-07-01T07:20:44.037Z,148,293,"Task hierarchy and resource scheduling components for ASP .NET and .NET 4/2.0, targeting HTML5 browsers: Gantt Chart, Schedule Chart, Load Chart; PERT Chart, Network Diagram. Main features: Interactive task hierarchy management and resource scheduling charts; Task bars and dependency lines supporting drag and drop operations; Working time, scales, and zoom level customization; Project baseline visualization; Rich user experience, customizable appearance, culture awareness; Modern UI and Aero theme support; Automatic postback handling, and server side item property change notifications.",DlhSoft.GanttChartWebLibrary,False,2017-11-23T17:50:32.423+00:00,True,False,"Task hierarchy and resource scheduling components for ASP .NET and .NET 4/2.0, targeting HTML5 browsers: Gantt Chart, Schedule Chart, Load Chart; PERT Chart, Network Diagram.","Gantt,schedule,PERT,chart,project,task,management,AspNet,JavaScript,HTML5,SharePoint",18601,False,5.2.9.5
