authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Marcelo Vieira de Souza,2016-07-16T14:17:10.95Z,608,643,"Fluent.Infrastructure is an Open source infrastructure that unites Controller, Service, Repository, Validation and automation integration testing with the aim of accelerating the development of organized systems, causing major operations become simple and quick to implement.
Cache control and logic exclusion are supported simply.
Find, Add, Update and Remove are the basic operations that do not require addition to files to run on your system.
See more in: https://github.com/dn32/Fluent.Infrastructure",Fluent.Infrastructure,True,2016-08-20T12:57:55.097+00:00,False,False,,"Fluent.Infrastructure,is,an,Open,source,infrastructure,that,unites,Controller,Service,Repository,Validation,and,automation,integration,testing,with,the,aim,of,accelerating,development,organized,systems,causing,major,operations,become,simple,quick,to,implement.",2145919,False,1.2.0-beta-03-21
Marcelo Vieira de Souza,2016-07-16T01:09:04.61Z,608,643,"Fluent.Infrastructure is an Open source infrastructure that unites Controller, Service, Repository, Validation and automation integration testing with the aim of accelerating the development of organized systems, causing major operations become simple and quick to implement.
Cache control and logic exclusion are supported simply.
Find, Add, Update and Remove are the basic operations that do not require addition to files to run on your system.
See more in: https://github.com/dn32/Fluent.Infrastructure",Fluent.Infrastructure,True,2016-08-20T12:57:55.097+00:00,False,False,,"Fluent.Infrastructure,is,an,Open,source,infrastructure,that,unites,Controller,Service,Repository,Validation,and,automation,integration,testing,with,the,aim,of,accelerating,development,organized,systems,causing,major,operations,become,simple,quick,to,implement.",2145919,False,1.2.0-beta-03-11
Marcelo Vieira de Souza,2016-07-16T13:11:31.003Z,608,643,"Fluent.Infrastructure is an Open source infrastructure that unites Controller, Service, Repository, Validation and automation integration testing with the aim of accelerating the development of organized systems, causing major operations become simple and quick to implement.
Cache control and logic exclusion are supported simply.
Find, Add, Update and Remove are the basic operations that do not require addition to files to run on your system.
See more in: https://github.com/dn32/Fluent.Infrastructure",Fluent.Infrastructure,True,2016-08-20T12:57:55.097+00:00,False,False,,"Fluent.Infrastructure,is,an,Open,source,infrastructure,that,unites,Controller,Service,Repository,Validation,and,automation,integration,testing,with,the,aim,of,accelerating,development,organized,systems,causing,major,operations,become,simple,quick,to,implement.",2145919,False,1.2.0-beta-03-16
Marcelo Vieira de Souza,2016-07-16T13:27:12.93Z,608,643,"Fluent.Infrastructure is an Open source infrastructure that unites Controller, Service, Repository, Validation and automation integration testing with the aim of accelerating the development of organized systems, causing major operations become simple and quick to implement.
Cache control and logic exclusion are supported simply.
Find, Add, Update and Remove are the basic operations that do not require addition to files to run on your system.
See more in: https://github.com/dn32/Fluent.Infrastructure",Fluent.Infrastructure,True,2016-08-20T12:57:55.097+00:00,False,False,,"Fluent.Infrastructure,is,an,Open,source,infrastructure,that,unites,Controller,Service,Repository,Validation,and,automation,integration,testing,with,the,aim,of,accelerating,development,organized,systems,causing,major,operations,become,simple,quick,to,implement.",2145919,False,1.2.0-beta-03-18
Marcelo Vieira de Souza,2016-07-16T14:23:41.31Z,608,643,"Fluent.Infrastructure is an Open source infrastructure that unites Controller, Service, Repository, Validation and automation integration testing with the aim of accelerating the development of organized systems, causing major operations become simple and quick to implement.
Cache control and logic exclusion are supported simply.
Find, Add, Update and Remove are the basic operations that do not require addition to files to run on your system.
See more in: https://github.com/dn32/Fluent.Infrastructure",Fluent.Infrastructure,True,2016-08-20T12:57:55.097+00:00,False,False,,"Fluent.Infrastructure,is,an,Open,source,infrastructure,that,unites,Controller,Service,Repository,Validation,and,automation,integration,testing,with,the,aim,of,accelerating,development,organized,systems,causing,major,operations,become,simple,quick,to,implement.",2145919,False,1.2.0-beta-03-22
Marcelo Vieira de Souza,2016-07-16T14:52:25.943Z,608,643,"Fluent.Infrastructure is an Open source infrastructure that unites Controller, Service, Repository, Validation and automation integration testing with the aim of accelerating the development of organized systems, causing major operations become simple and quick to implement.
Cache control and logic exclusion are supported simply.
Find, Add, Update and Remove are the basic operations that do not require addition to files to run on your system.
See more in: https://github.com/dn32/Fluent.Infrastructure",Fluent.Infrastructure,True,2016-08-20T12:57:55.097+00:00,False,False,,"Fluent.Infrastructure,is,an,Open,source,infrastructure,that,unites,Controller,Service,Repository,Validation,and,automation,integration,testing,with,the,aim,of,accelerating,development,organized,systems,causing,major,operations,become,simple,quick,to,implement.",2145919,False,1.2.0-beta-03-24
Iovlev Roman,2016-07-16T21:03:27.027Z,149,643,"Framework for UI Automation Testing. Web, Mobile, Desktop",JDI.UICommons,False,2017-11-22T10:45:57.86+00:00,True,False,,"nuget,ui,automation,testing,web,mobile,qa,framework,epam,pageobjects,selenium",1751,False,1.0.13
Marcelo Vieira de Souza,2016-07-16T00:47:57.557Z,608,643,"Fluent.Infrastructure is an Open source infrastructure that unites Controller, Service, Repository, Validation and automation integration testing with the aim of accelerating the development of organized systems, causing major operations become simple and quick to implement.
Cache control and logic exclusion are supported simply.
Find, Add, Update and Remove are the basic operations that do not require addition to files to run on your system.
See more in: https://github.com/dn32/Fluent.Infrastructure",Fluent.Infrastructure,True,2016-08-20T12:57:55.097+00:00,False,False,,"Fluent.Infrastructure,is,an,Open,source,infrastructure,that,unites,Controller,Service,Repository,Validation,and,automation,integration,testing,with,the,aim,of,accelerating,development,organized,systems,causing,major,operations,become,simple,quick,to,implement.",2145919,False,1.2.0-beta-03-10
Marcelo Vieira de Souza,2016-07-16T00:34:18.92Z,608,643,"Fluent.Infrastructure is an Open source infrastructure that unites Controller, Service, Repository, Validation and automation integration testing with the aim of accelerating the development of organized systems, causing major operations become simple and quick to implement.
Cache control and logic exclusion are supported simply.
Find, Add, Update and Remove are the basic operations that do not require addition to files to run on your system.
See more in: https://github.com/dn32/Fluent.Infrastructure",Fluent.Infrastructure,True,2016-08-20T12:57:55.097+00:00,False,False,,"Fluent.Infrastructure,is,an,Open,source,infrastructure,that,unites,Controller,Service,Repository,Validation,and,automation,integration,testing,with,the,aim,of,accelerating,development,organized,systems,causing,major,operations,become,simple,quick,to,implement.",2145919,False,1.2.0-beta-03-09
Marcelo Vieira de Souza,2016-07-16T00:26:15.817Z,608,643,"Fluent.Infrastructure is an Open source infrastructure that unites Controller, Service, Repository, Validation and automation integration testing with the aim of accelerating the development of organized systems, causing major operations become simple and quick to implement.
Cache control and logic exclusion are supported simply.
Find, Add, Update and Remove are the basic operations that do not require addition to files to run on your system.
See more in: https://github.com/dn32/Fluent.Infrastructure",Fluent.Infrastructure,True,2016-08-20T12:57:55.097+00:00,False,False,,"Fluent.Infrastructure,is,an,Open,source,infrastructure,that,unites,Controller,Service,Repository,Validation,and,automation,integration,testing,with,the,aim,of,accelerating,development,organized,systems,causing,major,operations,become,simple,quick,to,implement.",2145919,False,1.2.0-beta-03-08
Marcelo Vieira de Souza,2016-07-15T23:52:31.74Z,608,644,"Fluent.Infrastructure is an Open source infrastructure that unites Controller, Service, Repository, Validation and automation integration testing with the aim of accelerating the development of organized systems, causing major operations become simple and quick to implement.
Cache control and logic exclusion are supported simply.
Find, Add, Update and Remove are the basic operations that do not require addition to files to run on your system.
See more in: https://github.com/dn32/Fluent.Infrastructure",Fluent.Infrastructure,True,2016-08-20T12:57:55.097+00:00,False,False,,"Fluent.Infrastructure,is,an,Open,source,infrastructure,that,unites,Controller,Service,Repository,Validation,and,automation,integration,testing,with,the,aim,of,accelerating,development,organized,systems,causing,major,operations,become,simple,quick,to,implement.",2145919,False,1.2.0-beta-03-05
Marcelo Vieira de Souza,2016-07-15T23:57:12.113Z,608,644,"Fluent.Infrastructure is an Open source infrastructure that unites Controller, Service, Repository, Validation and automation integration testing with the aim of accelerating the development of organized systems, causing major operations become simple and quick to implement.
Cache control and logic exclusion are supported simply.
Find, Add, Update and Remove are the basic operations that do not require addition to files to run on your system.
See more in: https://github.com/dn32/Fluent.Infrastructure",Fluent.Infrastructure,True,2016-08-20T12:57:55.097+00:00,False,False,,"Fluent.Infrastructure,is,an,Open,source,infrastructure,that,unites,Controller,Service,Repository,Validation,and,automation,integration,testing,with,the,aim,of,accelerating,development,organized,systems,causing,major,operations,become,simple,quick,to,implement.",2145919,False,1.2.0-beta-03-06
Marcelo Vieira de Souza,2016-07-16T00:10:46.63Z,608,643,"Fluent.Infrastructure is an Open source infrastructure that unites Controller, Service, Repository, Validation and automation integration testing with the aim of accelerating the development of organized systems, causing major operations become simple and quick to implement.
Cache control and logic exclusion are supported simply.
Find, Add, Update and Remove are the basic operations that do not require addition to files to run on your system.
See more in: https://github.com/dn32/Fluent.Infrastructure",Fluent.Infrastructure,True,2016-08-20T12:57:55.097+00:00,False,False,,"Fluent.Infrastructure,is,an,Open,source,infrastructure,that,unites,Controller,Service,Repository,Validation,and,automation,integration,testing,with,the,aim,of,accelerating,development,organized,systems,causing,major,operations,become,simple,quick,to,implement.",2145919,False,1.2.0-beta-03-07
justanswer.com,2016-07-16T21:02:04.693Z,141,643,Page Object support library for Selenium.WebDriver,HtmlElements,False,2017-11-30T06:37:25.873+00:00,True,False,,"Selenium,WebDriver",6049,False,2.0.2
Marcelo Vieira de Souza,2016-07-15T23:39:07.7Z,608,644,"Fluent.Infrastructure is an Open source infrastructure that unites Controller, Service, Repository, Validation and automation integration testing with the aim of accelerating the development of organized systems, causing major operations become simple and quick to implement.
Cache control and logic exclusion are supported simply.
Find, Add, Update and Remove are the basic operations that do not require addition to files to run on your system.
See more in: https://github.com/dn32/Fluent.Infrastructure",Fluent.Infrastructure,True,2016-08-20T12:57:55.097+00:00,False,False,,"Fluent.Infrastructure,is,an,Open,source,infrastructure,that,unites,Controller,Service,Repository,Validation,and,automation,integration,testing,with,the,aim,of,accelerating,development,organized,systems,causing,major,operations,become,simple,quick,to,implement.",2145919,False,1.2.0-beta-03-03
Marcelo Vieira de Souza,2016-07-15T23:48:55.35Z,608,644,"Fluent.Infrastructure is an Open source infrastructure that unites Controller, Service, Repository, Validation and automation integration testing with the aim of accelerating the development of organized systems, causing major operations become simple and quick to implement.
Cache control and logic exclusion are supported simply.
Find, Add, Update and Remove are the basic operations that do not require addition to files to run on your system.
See more in: https://github.com/dn32/Fluent.Infrastructure",Fluent.Infrastructure,True,2016-08-20T12:57:55.097+00:00,False,False,,"Fluent.Infrastructure,is,an,Open,source,infrastructure,that,unites,Controller,Service,Repository,Validation,and,automation,integration,testing,with,the,aim,of,accelerating,development,organized,systems,causing,major,operations,become,simple,quick,to,implement.",2145919,False,1.2.0-beta-03-04
Marcelo Vieira de Souza,2016-07-15T23:08:31.957Z,608,644,"Fluent.Infrastructure is an Open source infrastructure that unites Controller, Service, Repository, Validation and automation integration testing with the aim of accelerating the development of organized systems, causing major operations become simple and quick to implement.
Cache control and logic exclusion are supported simply.
Find, Add, Update and Remove are the basic operations that do not require addition to files to run on your system.
See more in: https://github.com/dn32/Fluent.Infrastructure",Fluent.Infrastructure,True,2016-08-20T12:57:55.097+00:00,False,False,,"Fluent.Infrastructure,is,an,Open,source,infrastructure,that,unites,Controller,Service,Repository,Validation,and,automation,integration,testing,with,the,aim,of,accelerating,development,organized,systems,causing,major,operations,become,simple,quick,to,implement.",2145919,False,1.2.0-beta-03
Marcelo Vieira de Souza,2016-07-15T23:29:20.073Z,608,644,"Fluent.Infrastructure is an Open source infrastructure that unites Controller, Service, Repository, Validation and automation integration testing with the aim of accelerating the development of organized systems, causing major operations become simple and quick to implement.
Cache control and logic exclusion are supported simply.
Find, Add, Update and Remove are the basic operations that do not require addition to files to run on your system.
See more in: https://github.com/dn32/Fluent.Infrastructure",Fluent.Infrastructure,True,2016-08-20T12:57:55.097+00:00,False,False,,"Fluent.Infrastructure,is,an,Open,source,infrastructure,that,unites,Controller,Service,Repository,Validation,and,automation,integration,testing,with,the,aim,of,accelerating,development,organized,systems,causing,major,operations,become,simple,quick,to,implement.",2145919,False,1.2.0-beta-03-02
Marcelo Vieira de Souza,2016-07-15T23:16:32.8Z,608,644,"Fluent.Infrastructure is an Open source infrastructure that unites Controller, Service, Repository, Validation and automation integration testing with the aim of accelerating the development of organized systems, causing major operations become simple and quick to implement.
Cache control and logic exclusion are supported simply.
Find, Add, Update and Remove are the basic operations that do not require addition to files to run on your system.
See more in: https://github.com/dn32/Fluent.Infrastructure",Fluent.Infrastructure,True,2016-08-20T12:57:55.097+00:00,False,False,,"Fluent.Infrastructure,is,an,Open,source,infrastructure,that,unites,Controller,Service,Repository,Validation,and,automation,integration,testing,with,the,aim,of,accelerating,development,organized,systems,causing,major,operations,become,simple,quick,to,implement.",2145919,False,1.2.0-beta-03-01
Marcelo Vieira de Souza,2016-07-15T20:27:42.92Z,608,644,"Fluent.Infrastructure is an Open source infrastructure that unites Controller, Service, Repository, Validation and automation integration testing with the aim of accelerating the development of organized systems, causing major operations become simple and quick to implement.
Cache control and logic exclusion are supported simply.
Find, Add, Update and Remove are the basic operations that do not require addition to files to run on your system.
See more in: https://github.com/dn32/Fluent.Infrastructure",Fluent.Infrastructure,True,2016-08-20T12:57:55.097+00:00,False,False,,"Fluent.Infrastructure,is,an,Open,source,infrastructure,that,unites,Controller,Service,Repository,Validation,and,automation,integration,testing,with,the,aim,of,accelerating,development,organized,systems,causing,major,operations,become,simple,quick,to,implement.",2145919,False,1.2.0-beta-02-10
Marcelo Vieira de Souza,2016-07-15T20:27:06.26Z,608,644,"Fluent.Infrastructure is an Open source infrastructure that unites Controller, Service, Repository, Validation and automation integration testing with the aim of accelerating the development of organized systems, causing major operations become simple and quick to implement.
Cache control and logic exclusion are supported simply.
Find, Add, Update and Remove are the basic operations that do not require addition to files to run on your system.
See more in: https://github.com/dn32/Fluent.Infrastructure",Fluent.Infrastructure,True,2016-08-20T12:57:55.097+00:00,False,False,,"Fluent.Infrastructure,is,an,Open,source,infrastructure,that,unites,Controller,Service,Repository,Validation,and,automation,integration,testing,with,the,aim,of,accelerating,development,organized,systems,causing,major,operations,become,simple,quick,to,implement.",2145919,False,1.2.0-beta-02-09
Marcelo Vieira de Souza,2016-07-15T20:26:12.17Z,608,644,"Fluent.Infrastructure is an Open source infrastructure that unites Controller, Service, Repository, Validation and automation integration testing with the aim of accelerating the development of organized systems, causing major operations become simple and quick to implement.
Cache control and logic exclusion are supported simply.
Find, Add, Update and Remove are the basic operations that do not require addition to files to run on your system.
See more in: https://github.com/dn32/Fluent.Infrastructure",Fluent.Infrastructure,True,2016-08-20T12:57:55.097+00:00,False,False,,"Fluent.Infrastructure,is,an,Open,source,infrastructure,that,unites,Controller,Service,Repository,Validation,and,automation,integration,testing,with,the,aim,of,accelerating,development,organized,systems,causing,major,operations,become,simple,quick,to,implement.",2145919,False,1.2.0-beta-02-07
Marcelo Vieira de Souza,2016-07-15T20:26:47.98Z,608,644,"Fluent.Infrastructure is an Open source infrastructure that unites Controller, Service, Repository, Validation and automation integration testing with the aim of accelerating the development of organized systems, causing major operations become simple and quick to implement.
Cache control and logic exclusion are supported simply.
Find, Add, Update and Remove are the basic operations that do not require addition to files to run on your system.
See more in: https://github.com/dn32/Fluent.Infrastructure",Fluent.Infrastructure,True,2016-08-20T12:57:55.097+00:00,False,False,,"Fluent.Infrastructure,is,an,Open,source,infrastructure,that,unites,Controller,Service,Repository,Validation,and,automation,integration,testing,with,the,aim,of,accelerating,development,organized,systems,causing,major,operations,become,simple,quick,to,implement.",2145919,False,1.2.0-beta-02-08
Marcelo Vieira de Souza,2016-07-15T20:00:46.617Z,608,644,"Fluent.Infrastructure is an Open source infrastructure that unites Controller, Service, Repository, Validation and automation integration testing with the aim of accelerating the development of organized systems, causing major operations become simple and quick to implement.
Cache control and logic exclusion are supported simply.
Find, Add, Update and Remove are the basic operations that do not require addition to files to run on your system.
See more in: https://github.com/dn32/Fluent.Infrastructure",Fluent.Infrastructure,True,2016-08-20T12:57:55.097+00:00,False,False,,"Fluent.Infrastructure,is,an,Open,source,infrastructure,that,unites,Controller,Service,Repository,Validation,and,automation,integration,testing,with,the,aim,of,accelerating,development,organized,systems,causing,major,operations,become,simple,quick,to,implement.",2145919,False,1.2.0-beta-02-05
Marcelo Vieira de Souza,2016-07-15T20:22:44.253Z,608,644,"Fluent.Infrastructure is an Open source infrastructure that unites Controller, Service, Repository, Validation and automation integration testing with the aim of accelerating the development of organized systems, causing major operations become simple and quick to implement.
Cache control and logic exclusion are supported simply.
Find, Add, Update and Remove are the basic operations that do not require addition to files to run on your system.
See more in: https://github.com/dn32/Fluent.Infrastructure",Fluent.Infrastructure,True,2016-08-20T12:57:55.097+00:00,False,False,,"Fluent.Infrastructure,is,an,Open,source,infrastructure,that,unites,Controller,Service,Repository,Validation,and,automation,integration,testing,with,the,aim,of,accelerating,development,organized,systems,causing,major,operations,become,simple,quick,to,implement.",2145919,False,1.2.0-beta-02-06
Marcelo Vieira de Souza,2016-07-14T23:35:54.49Z,608,645,"Fluent.Infrastructure is an Open source infrastructure that unites Controller, Service, Repository, Validation and automation integration testing with the aim of accelerating the development of organized systems, causing major operations become simple and quick to implement.
Cache control and logic exclusion are supported simply.
Find, Add, Update and Remove are the basic operations that do not require addition to files to run on your system.
See more in: https://github.com/dn32/Fluent.Infrastructure",Fluent.Infrastructure,False,2016-08-20T12:57:55.097+00:00,True,False,,"Fluent.Infrastructure,is,an,Open,source,infrastructure,that,unites,Controller,Service,Repository,Validation,and,automation,integration,testing,with,the,aim,of,accelerating,development,organized,systems,causing,major,operations,become,simple,quick,to,implement.",2145919,False,1.1.0
Marcelo Vieira de Souza,2016-07-15T19:59:23.31Z,608,644,"Fluent.Infrastructure is an Open source infrastructure that unites Controller, Service, Repository, Validation and automation integration testing with the aim of accelerating the development of organized systems, causing major operations become simple and quick to implement.
Cache control and logic exclusion are supported simply.
Find, Add, Update and Remove are the basic operations that do not require addition to files to run on your system.
See more in: https://github.com/dn32/Fluent.Infrastructure",Fluent.Infrastructure,True,2016-08-20T12:57:55.097+00:00,False,False,,"Fluent.Infrastructure,is,an,Open,source,infrastructure,that,unites,Controller,Service,Repository,Validation,and,automation,integration,testing,with,the,aim,of,accelerating,development,organized,systems,causing,major,operations,become,simple,quick,to,implement.",2145919,False,1.2.0-beta-02-03
Marcelo Vieira de Souza,2016-07-15T20:00:23.177Z,608,644,"Fluent.Infrastructure is an Open source infrastructure that unites Controller, Service, Repository, Validation and automation integration testing with the aim of accelerating the development of organized systems, causing major operations become simple and quick to implement.
Cache control and logic exclusion are supported simply.
Find, Add, Update and Remove are the basic operations that do not require addition to files to run on your system.
See more in: https://github.com/dn32/Fluent.Infrastructure",Fluent.Infrastructure,True,2016-08-20T12:57:55.097+00:00,False,False,,"Fluent.Infrastructure,is,an,Open,source,infrastructure,that,unites,Controller,Service,Repository,Validation,and,automation,integration,testing,with,the,aim,of,accelerating,development,organized,systems,causing,major,operations,become,simple,quick,to,implement.",2145919,False,1.2.0-beta-02-04
Marcelo Vieira de Souza,2016-07-15T19:57:40.54Z,608,644,"Fluent.Infrastructure is an Open source infrastructure that unites Controller, Service, Repository, Validation and automation integration testing with the aim of accelerating the development of organized systems, causing major operations become simple and quick to implement.
Cache control and logic exclusion are supported simply.
Find, Add, Update and Remove are the basic operations that do not require addition to files to run on your system.
See more in: https://github.com/dn32/Fluent.Infrastructure",Fluent.Infrastructure,True,2016-08-20T12:57:55.097+00:00,False,False,,"Fluent.Infrastructure,is,an,Open,source,infrastructure,that,unites,Controller,Service,Repository,Validation,and,automation,integration,testing,with,the,aim,of,accelerating,development,organized,systems,causing,major,operations,become,simple,quick,to,implement.",2145919,False,1.2.0-beta-02-01
Marcelo Vieira de Souza,2016-07-15T19:58:52.52Z,608,644,"Fluent.Infrastructure is an Open source infrastructure that unites Controller, Service, Repository, Validation and automation integration testing with the aim of accelerating the development of organized systems, causing major operations become simple and quick to implement.
Cache control and logic exclusion are supported simply.
Find, Add, Update and Remove are the basic operations that do not require addition to files to run on your system.
See more in: https://github.com/dn32/Fluent.Infrastructure",Fluent.Infrastructure,True,2016-08-20T12:57:55.097+00:00,False,False,,"Fluent.Infrastructure,is,an,Open,source,infrastructure,that,unites,Controller,Service,Repository,Validation,and,automation,integration,testing,with,the,aim,of,accelerating,development,organized,systems,causing,major,operations,become,simple,quick,to,implement.",2145919,False,1.2.0-beta-02-02
Marcelo Vieira de Souza,2016-07-14T23:35:54.49Z,608,645,"Fluent.Infrastructure is an Open source infrastructure that unites Controller, Service, Repository, Validation and automation integration testing with the aim of accelerating the development of organized systems, causing major operations become simple and quick to implement.
Cache control and logic exclusion are supported simply.
Find, Add, Update and Remove are the basic operations that do not require addition to files to run on your system.
See more in: https://github.com/dn32/Fluent.Infrastructure",Fluent.Infrastructure,False,2016-08-20T12:57:55.097+00:00,False,False,,"Fluent.Infrastructure,is,an,Open,source,infrastructure,that,unites,Controller,Service,Repository,Validation,and,automation,integration,testing,with,the,aim,of,accelerating,development,organized,systems,causing,major,operations,become,simple,quick,to,implement.",2145919,False,1.1.0
Marcelo Vieira de Souza,2016-07-15T16:42:18.39Z,608,644,"Fluent.Infrastructure is an Open source infrastructure that unites Controller, Service, Repository, Validation and automation integration testing with the aim of accelerating the development of organized systems, causing major operations become simple and quick to implement.
Cache control and logic exclusion are supported simply.
Find, Add, Update and Remove are the basic operations that do not require addition to files to run on your system.
See more in: https://github.com/dn32/Fluent.Infrastructure",Fluent.Infrastructure,True,2016-08-20T12:57:55.097+00:00,False,False,,"Fluent.Infrastructure,is,an,Open,source,infrastructure,that,unites,Controller,Service,Repository,Validation,and,automation,integration,testing,with,the,aim,of,accelerating,development,organized,systems,causing,major,operations,become,simple,quick,to,implement.",2145919,False,1.2.0-beta-02
Marcelo Vieira de Souza,2016-07-15T10:24:36.44Z,608,644,"Fluent.Infrastructure is an Open source infrastructure that unites Controller, Service, Repository, Validation and automation integration testing with the aim of accelerating the development of organized systems, causing major operations become simple and quick to implement.
Cache control and logic exclusion are supported simply.
Find, Add, Update and Remove are the basic operations that do not require addition to files to run on your system.
See more in: https://github.com/dn32/Fluent.Infrastructure",Fluent.Infrastructure,True,2016-08-20T12:57:55.097+00:00,False,False,,"Fluent.Infrastructure,is,an,Open,source,infrastructure,that,unites,Controller,Service,Repository,Validation,and,automation,integration,testing,with,the,aim,of,accelerating,development,organized,systems,causing,major,operations,become,simple,quick,to,implement.",2145919,False,1.2.0-beta-01
Marcelo Vieira de Souza,2016-07-14T19:31:53.47Z,608,645,"Fluent.Infrastructure is an Open source infrastructure that unites Controller, Service, Repository, Validation and automation integration testing with the aim of accelerating the development of organized systems, causing major operations become simple and quick to implement.
Cache control and logic exclusion are supported simply.
Find, Add, Update and Remove are the basic operations that do not require addition to files to run on your system.
See more in: https://github.com/dn32/Fluent.Infrastructure",Fluent.Infrastructure,True,2016-08-20T12:57:55.097+00:00,False,False,,"Fluent.Infrastructure,is,an,Open,source,infrastructure,that,unites,Controller,Service,Repository,Validation,and,automation,integration,testing,with,the,aim,of,accelerating,development,organized,systems,causing,major,operations,become,simple,quick,to,implement.",2145919,False,1.0.0-build-95
Marcelo Vieira de Souza,2016-07-14T19:47:38.827Z,608,645,"Fluent.Infrastructure is an Open source infrastructure that unites Controller, Service, Repository, Validation and automation integration testing with the aim of accelerating the development of organized systems, causing major operations become simple and quick to implement.
Cache control and logic exclusion are supported simply.
Find, Add, Update and Remove are the basic operations that do not require addition to files to run on your system.
See more in: https://github.com/dn32/Fluent.Infrastructure",Fluent.Infrastructure,True,2016-08-20T12:57:55.097+00:00,False,False,,"Fluent.Infrastructure,is,an,Open,source,infrastructure,that,unites,Controller,Service,Repository,Validation,and,automation,integration,testing,with,the,aim,of,accelerating,development,organized,systems,causing,major,operations,become,simple,quick,to,implement.",2145919,False,1.0.0-build-96
Marcelo Vieira de Souza,2016-07-14T10:44:06.367Z,608,645,"Fluent.Infrastructure is an Open source infrastructure that unites Controller, Service, Repository, Validation and automation integration testing with the aim of accelerating the development of organized systems, causing major operations become simple and quick to implement.
Cache control and logic exclusion are supported simply.
Find, Add, Update and Remove are the basic operations that do not require addition to files to run on your system.
See more in: https://github.com/dn32/Fluent.Infrastructure",Fluent.Infrastructure,True,2016-08-20T12:57:55.097+00:00,False,False,,"Fluent.Infrastructure,is,an,Open,source,infrastructure,that,unites,Controller,Service,Repository,Validation,and,automation,integration,testing,with,the,aim,of,accelerating,development,organized,systems,causing,major,operations,become,simple,quick,to,implement.",2145919,False,1.0.0-build-94
Marcelo Vieira de Souza,2016-07-13T10:12:07.233Z,608,646,"Fluent.Infrastructure is an infrastructure that unites Service, Repository, Validation and automation integration testing with the aim of accelerating the development of organized systems, causing major operations become simple and quick to implement.",Fluent.Infrastructure,True,2016-08-20T12:57:55.097+00:00,False,False,,"Fluent.Infrastructure,is,an,infrastructure,that,unites,Service,Repository,Validation,and,automation,integration,testing,with,the,aim,of,accelerating,development,organized,systems,causing,major,operations,become,simple,quick,to,implement.",2145919,False,1.0.0-build-93
Marcelo Vieira de Souza,2016-07-11T09:39:07.053Z,608,648,"Fluent.Infrastructure is a DDD infrastructure that proposes speeding up the development of small system, medium and large. We are finalizing the development.",Fluent.Infrastructure,True,2016-08-20T12:57:55.097+00:00,False,False,,"Fluent.Infrastructure,DDD,infrastructure,Login,with,Facebook,Google,+,Twitter",2145919,False,1.0.0-build-91
Marcelo Vieira de Souza,2016-07-10T13:03:21.2Z,608,649,"Fluent.Infrastructure is a DDD infrastructure that proposes speeding up the development of small system, medium and large. We are finalizing the development.",Fluent.Infrastructure,True,2016-08-20T12:57:55.097+00:00,False,False,,"Fluent.Infrastructure,DDD,infrastructure,Login,with,Facebook,Google,+,Twitter",2145919,False,1.0.0-build-90
Marcelo Vieira de Souza,2016-07-12T09:41:32.11Z,608,647,"Fluent.Infrastructure is a DDD infrastructure that proposes speeding up the development of small system, medium and large. We are finalizing the development.",Fluent.Infrastructure,True,2016-08-20T12:57:55.097+00:00,False,False,,"Fluent.Infrastructure,DDD,infrastructure,Login,with,Facebook,Google,+,Twitter",2145919,False,1.0.0-build-92
SYSTEM,2016-07-09T22:12:36.257Z,608,650,Description,Fluent.Infrastructure,True,2016-08-20T12:57:55.097+00:00,False,False,,,2145919,False,1.0.0-build-79
SYSTEM,2016-07-09T21:45:18.57Z,608,650,Description,Fluent.Infrastructure,True,2016-08-20T12:57:55.097+00:00,False,False,,,2145919,False,1.0.0-build-78
SYSTEM,2016-07-09T22:56:49.73Z,608,650,Description,Fluent.Infrastructure,True,2016-08-20T12:57:55.097+00:00,False,False,,,2145919,False,1.0.0-build-80
dn32 Applications,2016-07-09T14:35:09.077Z,608,650,"Fluent.Infrastructure is a DDD infrastructure that proposes speeding up the development of small system, medium and large. We are finalizing the development. Please enter your email to send you the deployment documentation.

Repository Controller and service base to speed development.

Login with Facebook, Google + and Twitter

dn@dn32.com.br
http://fluent.dn32.com.br",Fluent.Infrastructure,True,2016-08-20T12:57:55.097+00:00,False,False,"Fluent.Infrastructure is a DDD infrastructure that proposes speeding up the development of small system, medium and large. We are finalizing the development. Please enter your email to send you the deployment documentation.","Fluent.Infrastructure,is,a,DDD,infrastructure,that,proposes,speeding,up,the,development,of,small,system,medium,and,large.,We,are,finalizing,development.,Please,enter,your,email,to,send,you,deployment,documentation.",2145919,False,1.0.0-build-76
SYSTEM,2016-07-02T14:44:26.257Z,608,657,Description,Fluent.Infrastructure,True,2016-08-20T12:57:55.097+00:00,False,False,,,2145919,False,1.0.0-build-66
SYSTEM,2016-07-02T14:29:39.157Z,608,657,Description,Fluent.Infrastructure,True,2016-08-20T12:57:55.097+00:00,False,False,,,2145919,False,1.0.0-build-65
SYSTEM,2016-06-29T20:49:35.28Z,608,660,Description,Fluent.Infrastructure,True,2016-08-20T12:57:55.097+00:00,False,False,,,2145919,False,1.0.0-build-57
