authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
"XAct Software Solutions,Inc.",2013-10-23T11:17:01.53Z,435,1640,"An XActLib assembly: a library of Common Code for the UI layer of a web application, without being specific to WebForms, MVC or other UI framework",XAct.UI.Web,False,2017-02-09T01:58:13.633+00:00,True,False,,"XAct,XActLib",102851,False,0.0.4588
CapableObjects,2013-10-24T07:34:38.367Z,2,1639,Descr,EcoWindowsStore,False,2018-04-18T02:42:38.66+00:00,True,False,,"ModelDrivenDevelopment,ECO,CapableObjects",141694,False,7.0.0.6801
Devbridge,2013-10-24T10:26:29.373Z,304,1639,Users module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Users,True,2017-06-20T01:07:39.09-07:00,True,False,,,46483,False,1.3.5-beta4
Andrew Harcourt,2013-10-24T11:54:30.977Z,52,1639,A simple way to inject strongly-typed configuration settings into your application via [web|app].config.,ConfigInjector,False,2018-02-27T03:57:44.977+00:00,True,False,,"config,configuration,setting,application,ConfigurationManager,Autofac,Windsor,Ninject",39753,False,1.0.0.28
eXpandFramework,2013-10-24T11:24:21.743Z,11,1639,Pivot Grid Module (Win) / eXpandFramework,eXpandPivotGridWin,False,2018-04-09T16:19:22.573+00:00,True,False,Pivot Grid Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",38235,False,13.1.7.16
tamasflamich,2013-10-23T14:24:41.46Z,39,1640,Effort is basicly an ADO.NET provider that executes all the data operations on a lightweight in-process main memory database instead of a traditional external database. It provides some intuitive helper methods too that make really easy to use this provider with existing ObjectContext or DbContext classes. A simple addition to existing code might be enough to create data driven unit tests that can be run without the presence of the external database.,Effort.EF6,True,2018-03-12T23:27:07.973+00:00,True,False,Effort is a powerful tool that enables a convenient way to create unit tests for Entity Framework based applications.,,648897,False,1.0.0-beta5
eXpandFramework,2013-10-24T11:25:15.927Z,11,1639,Wizard Module (Win) / eXpandFramework,eXpandWizardWin,False,2018-04-09T16:25:10.697+00:00,True,False,Wizard Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",69382,False,13.1.7.16
"XAct Software Solutions,Inc.",2013-10-23T10:54:48.633Z,435,1640,"An XActLib Assembly: base library for text transformation tools (Markdown, etc.)",XAct.IO.Transformations,False,2017-02-09T01:57:29.447+00:00,True,False,,"XAct,XActLib",54803,False,0.0.4588
"XAct Software Solutions,Inc.",2013-10-23T11:05:21.76Z,435,1640,An XActLib Assembly: a library to provide datastorage of XAct.Scheduling entities.,XAct.Scheduling.Persistence.EF,False,2017-02-09T01:57:49.383+00:00,True,False,,"XAct,Software,Solutions,Inc.",54781,False,0.0.4588
eXpandFramework,2013-10-24T11:23:52.64Z,11,1639,Google Maps integration,eXpandMapViewWeb,False,2018-04-09T16:15:59.423+00:00,True,False,Google Maps,"DevExpress,eXpand,XAF,eXpressApp",34454,False,13.1.7.16
CapableObjects,2013-10-24T07:34:33.25Z,1531,1639,Descr,EcoWeb,False,2014-02-09T03:25:38-08:00,True,False,,"ModelDrivenDevelopment,ECO,CapableObjects",26731,False,7.0.0.6801
Ali Kheyrollahi,2013-10-23T22:08:07.39Z,1612,1640,ASP.NET Web API Implementation of Five Levels of Media Type according to http://byterot.blogspot.co.uk/2012/12/5-levels-of-media-type-rest-csds.html,AspNetWebApi.FiveLevelsOfMediaType,False,2013-11-20T14:27:22.157-08:00,True,False,,"aspnetwebapi,http,webapi,MediaType,FiveLevelsOfMediaType",12957,False,0.1.1
tamasflamich,2013-10-23T13:50:46.8Z,899,1640,"NMemory is a lightweight non-persistent in-memory relational database engine that is purely written in C# and can be hosted by .NET applications. It supports traditional database features like indexes, foreign key relations, transaction handling and isolation, stored procedures, query optimization.",NMemory,True,2015-11-03T22:23:16.513+00:00,True,False,NMemory is a lightweight non-persistent in-memory relational database.,,847791,False,1.0.0-beta9
Google Inc.,2013-10-23T20:15:36.48Z,8,1640,"Google APIs Client Library for working with Storage v1beta1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 7.5 and 8

          - Portable Class Libraries",Google.Apis.Storage.v1beta1,True,2018-04-12T08:55:12.54+00:00,True,False,,Google,20624,True,1.6.0.62-beta
Falafel Software,2013-10-23T17:38:54.257Z,43209,1640,A widget builder for Sitefinity CMS.,Falafel.Sitefinity.Tornado,False,1899-12-31T16:00:00-08:00,False,False,,"Sitefinity,Widget,JavaScript,HTML,CSS,Module",-1,False,1.0.1
Ademar Gonzalez,2013-10-24T04:07:13.217Z,111,1639,Suave is a simple web development F# library providing a lightweight web server and a set of combinators to manipulate route flow and task composition.,Suave,False,2017-12-30T19:08:22.903+00:00,True,False,,,175983,False,0.0.3
Readify,2013-10-23T10:55:25.853Z,9,1640,"A .NET client for neo4j: an open source, transactional graph database. It's pretty awesome.",Neo4jClient,False,2018-04-11T11:12:31.637+00:00,True,False,,"neo4j,nosql,cypher",244832,False,1.0.0.621
Falafel Software,2013-10-23T17:38:45.553Z,43209,1640,An extension for providing web services via WebApi for Sitefinity CMS.,Falafel.Sitefinity.WebApi,False,1899-12-31T16:00:00-08:00,False,False,,"Sitefinity,WebApi,MVC",-1,False,1.0.0.4
Devbridge,2013-10-24T10:26:25.49Z,304,1639,API Web module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Api.Web,True,2017-06-20T01:07:16.307-07:00,True,False,,,55831,False,1.3.5-beta4
frut,2013-10-24T12:57:11.133Z,926,1639,SQLite + NHibernate пакет для Zen.Core,Zen.Core.NHibernate.SQLite,False,2015-10-07T07:00:51.427-07:00,True,False,,"sqlite,nhibernate,zen,zencore",8063,False,1.1.0.8
Devbridge,2013-10-24T10:26:11.227Z,304,1639,Blog module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Blog,True,2017-06-20T01:05:43.147-07:00,True,False,,,60441,False,1.3.5-beta4
eXpandFramework,2013-10-24T11:25:33.71Z,11,1639,XtraDashboard Module (Win) / eXpandFramework,eXpandXtraDashboardWin,False,2018-04-09T16:27:13.61+00:00,True,False,XtraDashboard Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",47435,False,13.1.7.16
Google Inc.,2013-10-23T19:53:46.497Z,1233,1640,"Google APIs Client Library for working with Adexchangebuyer v1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 7.5 and 8

          - Portable Class Libraries",Google.Apis.Adexchangebuyer.v1,True,2014-12-04T15:06:47.62-08:00,True,False,,Google,7685,True,1.6.0.35-beta
Hibernating Rhinos LTD,2013-10-24T07:26:45.763Z,4,1639,"EntityFramework Profiler is a real-time visual debugger allowing a development team to gain valuable insight and perspective into their usage of EntityFramework. The product is architected with input coming from many top industry leaders within the OR/M community. Alerts are presented in a concise code-review manner indicating patterns of misuse by your application. To streamline your efforts to correct the misuse, we provide links to the problematic code section that triggered the alert.

We provide a 30 day trial to download and see for yourself, the value you will receive with your purchase of EntityFramework Profiler.",EntityFrameworkProfiler,False,2018-04-16T10:47:29.347+00:00,True,False,This package let you profile your EntityFramework application easily!,"EntityFramework,Profiler,Prof,EFProf",233393,True,2.0.2211
Poul Kjeldager S�rensen,2013-10-23T16:29:39.68Z,1639,1640,This package integrates Nuget into Composite C1. Adding support for packages to depend on nuget packages aswell allowing developers to add packages from nuget from the C1 console.,Composite.Integration.Nuget,False,2013-10-24T04:15:41.167-07:00,True,False,,composite-c1,1532,False,1.1.1
Google Inc.,2013-10-23T19:55:18.713Z,4,1640,"Google APIs Client Library for working with Bigquery v2.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 7.5 and 8

          - Portable Class Libraries",Google.Apis.Bigquery.v2,True,2018-04-16T08:51:35.753+00:00,True,False,,Google,129304,True,1.6.0.123-beta
"KCF Technologies,Inc.",2013-10-23T12:26:49.93Z,1437,1640,Description,Prometheus.Shared,False,2014-05-14T06:34:59.16-07:00,True,False,,,69117,False,1.0.5044.13370
"XAct Software Solutions,Inc.",2013-10-23T10:51:12.323Z,435,1640,An XActLib Assembly: Library to provide services that encapsulate Vision methods,XAct.Imaging.Vision,False,2017-02-09T01:57:22.82+00:00,True,False,,"XAct,XActLib",55577,False,0.0.4588
Devbridge,2013-10-24T10:26:31.513Z,304,1639,Users API module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Users.Api,True,2017-06-20T01:07:51.62-07:00,True,False,,,41150,False,1.3.5-beta4
Pablo Cibraro,2013-10-24T14:00:24.723Z,883,1639,Hawk Http Authentication for WCF REST,HawkNet.WCF,False,2015-11-19T03:48:01.733-08:00,True,False,,"Auth,Security,Hawk,WCF,REST",3226,False,1.3.2.1
Google Inc.,2013-10-23T20:13:15.133Z,4,1640,"Google APIs Client Library for working with Drive v2.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 7.5 and 8

          - Portable Class Libraries",Google.Apis.Drive.v2,True,2018-04-16T08:56:32.78+00:00,True,False,,Google,292624,True,1.6.0.105-beta
erichexter,2013-10-23T14:37:11Z,1640,1640,crawls a website for 500 errors,qscrawler,False,2013-10-23T07:37:11-07:00,True,False,,,863,False,1.0.0
Ali Kheyrollahi,2013-10-24T08:31:50.437Z,1612,1639,ASP.NET Web API Implementation of Five Levels of Media Type according to http://byterot.blogspot.co.uk/2012/12/5-levels-of-media-type-rest-csds.html,AspNetWebApi.FiveLevelsOfMediaType,False,2013-11-20T14:27:22.157-08:00,True,False,,"aspnetwebapi,http,webapi,MediaType,FiveLevelsOfMediaType",12957,False,0.1.5
eXpandFramework,2013-10-24T11:23:50.033Z,11,1639,Google Maps integration,eXpandMapView,False,2018-04-09T16:15:45.097+00:00,True,False,Google Maps,"DevExpress,eXpand,XAF,eXpressApp",34694,False,13.1.7.16
"Michiel Post,Q42",2013-10-24T07:20:03.907Z,766,1639,Open source library for Windows 8 XAML applications. This library is focused on web connected and data driven applications. It includes helpers to easily cache data from API calls and cache web images to the local storage. There's also a DataLoader included which functions as a wrapper around a Task<T> method. You can bind a progress bar to the DataLoader and show it as long as the task is running.,Q42.WinRT,False,2016-03-15T01:26:58.683-07:00,True,False,Open source library for Windows 8 XAML applications.,"winrt,metro,xaml",15041,False,1.2.2.42
GasyTek,2013-10-24T09:38:28.853Z,1589,1639,"Lakana is a set of lightweight frameworks which main goal is to tackle some tricky problems that Windows Presentation Foundation developers can encounter very often, especially when they use the Model View View-Model design pattern.",Lakana,False,2013-12-12T16:03:00.62-08:00,True,False,,,1582,False,2.1.2
Poul Kjeldager S�rensen,2013-10-24T01:41:28.267Z,1639,1639,The Toplink data folder type and Razor Function known from Composite C1 Starter Sites,Composite.OpenCMS.TopLinks,False,2013-10-23T18:54:57.337-07:00,True,False,,composite-c1,925,False,1.0.1
Google Inc.,2013-10-23T20:13:44.033Z,606,1640,"Google APIs Client Library for working with Freebase v1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 7.5 and 8

          - Portable Class Libraries",Google.Apis.Freebase.v1,True,2016-08-22T06:40:02.03-07:00,True,False,,Google,8129,True,1.6.0.46-beta
eXpandFramework,2013-10-24T11:24:57.683Z,11,1639,TreelistView Module (Win) / eXpandFramework,eXpandTreelistView,False,2018-04-09T16:23:15.02+00:00,True,False,TreelistView Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",38265,False,13.1.7.16
Hibernating Rhinos,2013-10-23T12:11:51.23Z,43209,1640,The cascade delete bundle allows for a specified set of documents and attachments to be deleted when the document that owns it is deleted. Typical usage scenarios include deleting an attachment that is referenced by a document or removing a set of child documents referenced by a parent document.,RavenDB.Bundles.CascadeDelete,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles",199442,True,2.5.2730-Unstable
Chris F Carroll,2013-10-23T17:38:22.677Z,12,1640,"*TestBase* gets you off to a flying start when unit testing projects with dependencies.
It offers a rich extensible set of fluent assertions and a set of verifiable Fake Ado.Net components, with easy setup and verification.

TestBase.Shoulds
------------------
Chainable fluent assertions get you to the point concisely
UnitUnderTest.Action()
  .ShouldNotBeNull()
  .ShouldContain(expected);
UnitUnderTest.OtherAction()
  .ShouldEqualByValue( 
    new {Id=1, Payload=expectedPayload, Additional=new[]{ expected1, expected2 }}
);
* ShouldBe(), ShouldMatch(), ShouldNotBe(), ShouldContain(), ShouldNotContain(), ShouldBeEmpty(), ShouldNotBeEmpty(), ShouldAll() and many more
* ShouldEqualByValue() works with all kinds of object and collections
* Stream assertions include ShouldContain() and ShouldEqualByValue()

TestBase.FakeDb
------------------
Works with Ado.Net and technologies on top of it, including Dapper.
* fakeDbConnection.SetupForQuery(fakeData, new[] {""FieldName1"", FieldName2""})
* fakeDbConnection.SetupForExecuteNonQuery(rowsAffected)
* fakeDbConnection.Verify(x=>x.CommandText.Matches(""Insert [case] .*"") && x.Parameters[""id""].Value==1)",TestBase,False,2018-04-08T15:15:19.33+00:00,True,False,"*TestBase* for a flying start to unit testing. A rich extensible set of fluent assertions such as ShouldNotBeEmpty().ShouldEqualByValue() etc, and a set of Fake Ado.Net components, with 1 line setup and verification.","nunit,tdd,fluent,assertions,mock,ado.net",9345,False,1.0.3
Google Inc.,2013-10-23T20:16:16.507Z,2,1640,"Google APIs Client Library for working with YoutubeAnalytics v1beta1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 7.5 and 8

          - Portable Class Libraries",Google.Apis.YouTubeAnalytics.v1beta1,True,2018-04-18T09:07:09.893+00:00,True,False,,Google,25790,True,1.6.0.33-beta
Autofac Contributors,2013-10-24T11:08:03.607Z,375,1639,ASP.NET MVC 5 Integration for Autofac,Autofac.Mvc5,False,2017-04-10T08:42:15.267-07:00,True,False,Provides an IControllerFactory implementation and other integration points for System.Web.Mvc.,,2316905,False,3.0.0
WebApiContrib Contributors,2013-10-23T16:30:18.433Z,1640,1640,The WebApiContrib.IoC.CastleWindsor library provides dependency injection helpers for ASP.NET Web API.,WebApiContrib.IoC.CastleWindsor,False,2013-10-23T09:30:18.433-07:00,True,False,,"webapi,webapicontrib,windsor,castlewindsor,ioc",32682,False,0.10.0
Hibernating Rhinos,2013-10-23T12:12:34.22Z,43209,1640,"This package let you include RavenDB embedded in-process with your application. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Embedded,True,1900-01-01T00:00:00+00:00,False,False,This package let you include RavenDB embedded in-process with your application.,"nosql,ravendb,raven,document,database,embedded",547497,True,2.5.2730-Unstable
Google Inc.,2013-10-23T19:56:42.173Z,746,1640,"Google APIs Client Library for working with Dfareporting v1.1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 7.5 and 8

          - Portable Class Libraries",Google.Apis.Dfareporting.v1_1,True,2016-04-04T16:12:38.987-07:00,True,False,,Google,7918,True,1.6.0.23-beta
Alexander Mantzoukas,2013-10-23T16:17:41.19Z,709,1640,"Chains library allows you to write better code by enforcing a state-based design on types.

      Supports Mono.",Chains,False,2016-05-10T22:33:52.767-07:00,True,False,,"Type-Chaining,TDD,State-based,Modular",29032,False,0.8.8.18
Nohros Inc,2013-10-23T18:31:51.78Z,43209,1640,"This project contains the Nohros security framework.
		  Which is a port of the JAAS for the .NET.
		  **
		  This module contains the web related functionality that is associated
		  with the ServiceStack framework.",must.security.servicestack,False,1899-12-31T16:00:00-08:00,False,False,The security portion of the must framework.,"csharp,framework,nohros,security,auth",-1,False,0.0.1
eXpandFramework,2013-10-24T11:23:20.507Z,1089,1639,ExceptionHandling Module (Win) / eXpandFramework,eXpandExceptionHandlingWin,False,2015-04-27T12:08:01.677-07:00,True,False,ExceptionHandling Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",57021,False,13.1.7.16
Google Inc.,2013-10-23T20:05:28.257Z,2,1640,"Google APIs Client Library for working with GamesManagement v1management.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 7.5 and 8

          - Portable Class Libraries",Google.Apis.GamesManagement.v1management,True,2018-04-18T09:02:36.71+00:00,True,False,,Google,27615,True,1.6.0.18-beta
Google Inc.,2013-10-23T20:15:56.667Z,71,1640,"Google APIs Client Library for working with Translate v2.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 7.5 and 8

          - Portable Class Libraries",Google.Apis.Translate.v2,True,2018-02-08T11:44:21.043+00:00,True,False,,Google,99293,True,1.6.0.23-beta
BForms Team,2013-10-24T13:57:11.843Z,728,1639,BForms UI Framework for ASP.NET MVC,BForms.MVC,False,2016-04-22T06:47:06.203-07:00,True,False,,"ASP.NET,MVC,UI,JavaScript",53572,False,1.0.0.2
Jon Henning,2013-10-23T18:49:08.207Z,584,1640,A collection of useful extension methods,CodeEndeavors.Extensions,False,2016-09-13T08:46:42.213-07:00,True,False,,,4848,False,1.0.5
Google Inc.,2013-10-23T20:06:04.713Z,25,1640,"Google APIs Client Library for working with Mirror v1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 7.5 and 8

          - Portable Class Libraries",Google.Apis.Mirror.v1,True,2018-03-26T08:53:46.407+00:00,True,False,,Google,15552,True,1.6.0.33-beta
Devbridge,2013-10-24T10:26:33.383Z,546,1639,Newsletter module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.ImagesGallery,True,2016-10-21T07:02:24.717-07:00,True,False,,,40788,False,1.3.5-beta4
Matteo Migliore,2013-10-24T13:19:38.96Z,51,1639,"WPF controls, converters and helpers for MVVM.",EyeSoft.Windows,False,2018-02-28T15:01:47.13+00:00,True,False,,"WPF,windows,converters,MVVM,presentation,UI",6315,False,0.1.0.10
"Jarle Nygård,Anders Østhus",2013-10-24T10:52:21.5Z,1585,1639,Basic framework for Azure Worker Role. Uses Ninject to allow for IoC in the Worker and relies on Ninject for getting potential workers and startup tasks. Uses the Task framework to run multiple tasks inside one worker.,AzureWorkers,True,2013-12-16T22:53:36.06-08:00,True,False,,,2305,False,1.0.1-prerelease
Poul Kjeldager Sørensen,2013-10-24T02:06:01.423Z,1639,1639,This package integrates Nuget into Composite C1. Adding support for packages to depend on nuget packages aswell allowing developers to add packages from nuget from the C1 console.,Composite.Integration.Nuget,False,2013-10-24T04:15:41.167-07:00,True,False,,composite-c1,1532,False,1.1.3
Google Inc.,2013-10-23T19:54:16.397Z,53,1640,"Google APIs Client Library for working with Adexchangebuyer v1.3.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 7.5 and 8

          - Portable Class Libraries",Google.Apis.Adexchangebuyer.v1_3,True,2018-02-26T08:45:44.257+00:00,True,False,,Google,16524,True,1.6.0.9-beta
Moxiecode Systems AB,2013-10-24T12:28:27.237Z,9,1639,TinyMCE.jQuery is special jQuery build of TinyMCE and a jQuery integration plugin. TinyMCE is a platform independent web based Javascript HTML WYSIWYG editor control released as Open Source under LGPL by Moxiecode Systems AB. TinyMCE has the ability to convert HTML TEXTAREA fields or other HTML elements to editor instances. TinyMCE is very easy to integrate into other Content Management Systems.,TinyMCE.jQuery,False,2018-04-11T09:38:02.72+00:00,True,False,TinyMCE.jQuery is special jQuery build of TinyMCE and a jQuery integration plugin.,"Editor,TinyMCE,HTML,HTMLEditor,JQuery",186963,False,4.0.9
Mike Ellis,2013-10-23T15:19:25.617Z,1484,1640,Extends System.Web.Helper WebGrid functionality to allow the appending of filters (or any HTML) to column headers.,MvcWebGrid,False,2014-03-28T08:58:59.337-07:00,True,False,,"Tag1,Tag2",10925,False,1.0.0
Alexander Mantzoukas,2013-10-23T16:16:19.547Z,1241,1640,"xTags Library is an xml extension to the web building block: Tags.
      Allows the developer to build scalable and distributed templated UI with databind, REST and other awesome features.
      This package includes the C# and javascript implementation.",xLibrary,False,2014-11-26T04:45:48.247-08:00,True,False,,"xTags,library,JavaScript,Javascript,C#,ASP.NET,REST,Databind,Observables,Tracking,Offline",15109,False,0.8.8.17
eXpandFramework,2013-10-24T11:23:35.003Z,11,1639,IO Module (Web) / eXpandFramework,eXpandIOWeb,False,2018-04-09T16:13:57.577+00:00,True,False,IO Module (Web) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",69946,False,13.1.7.16
Alexander Mantzoukas,2013-10-23T16:17:58.067Z,709,1640,"With service communication you can break your application in small transferable parts that can be sent/received using tcp or http.
      It is based on the Chains library.
      
      Supports Mono.",Services.Communication,False,2016-05-10T22:34:01.957-07:00,True,False,,"Distributed,Scalability,Queues,Tcp,Http",25439,False,0.8.8.18
Devbridge,2013-10-24T10:26:13.27Z,304,1639,Blog module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Installation,True,2017-06-20T01:05:53.13-07:00,True,False,,,59479,False,1.3.5-beta4
Google Inc.,2013-10-23T19:54:36.167Z,71,1640,"Google APIs Client Library for working with Admin reports_v1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 7.5 and 8

          - Portable Class Libraries",Google.Apis.Admin.Reports.reports_v1,True,2018-02-08T11:09:34.197+00:00,True,False,,Google,15677,True,1.6.0.18-beta
"XAct Software Solutions,Inc.",2013-10-23T11:14:43.537Z,435,1640,An XActLib Assembly: code to work against SharePoint's ObjectModel API,XAct.SharePoint.ObjectModel,False,2017-02-09T01:58:00.977+00:00,True,False,,"XAct,XActLib",56283,False,0.0.4588
Moxiecode Systems AB,2013-10-24T12:28:05.767Z,9,1639,The best WYSIWYG editor! TinyMCE is a platform independent web based Javascript HTML WYSIWYG editor control released as Open Source under LGPL by Moxiecode Systems AB. TinyMCE has the ability to convert HTML TEXTAREA fields or other HTML elements to editor instances. TinyMCE is very easy to integrate into other Content Management Systems.,TinyMCE,False,2018-04-11T09:37:46.56+00:00,True,False,TinyMCE is a platform independent web based Javascript HTML WYSIWYG editor control released as Open Source under LGPL by Moxiecode Systems AB.,"Editor,TinyMCE,HTML,HTMLEditor",514532,False,4.0.9
Google Inc.,2013-10-23T20:15:32.187Z,43209,1640,"Google APIs Client Library for working with Sqladmin v1beta1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 7.5 and 8

          - Portable Class Libraries",Google.Apis.SQLAdmin.v1beta1,True,1900-01-01T00:00:00+00:00,False,False,,Google,-1,False,1.6.0.15-beta
Marc Chouteau,2013-10-23T14:47:55.667Z,982,1640,CloudSoft.Repositories help you to use a generic (unit of work) repository for EntityFramework 6 with data migration based on sql script,CloudSoft.Repositories,False,2015-08-12T07:43:20.687-07:00,True,False,CloudSoft.Repositories help you to use a generic (unit of work) repository  for EntityFramework 6 with data migration based on sql script,"EntityFramework,Repository,DataMigration,UnityOfWork",3871,False,2.0.0.1
"XAct Software Solutions,Inc.",2013-10-23T11:10:24.827Z,43209,1640,An XActLib assembly: a Library of code to encapsulate what is required to host an ASP.NET website using Unity as the DependencyInjectionContainer,XAct.Services.IoC.AspNet.Unity,False,1899-12-31T16:00:00-08:00,False,False,,"XAct,XActLib",-1,False,0.0.4588
Mark Rendle,2013-10-23T16:09:01.457Z,1638,1640,A CORS-handling middleware for OWIN.,Simple.Owin.Cors,False,2013-10-25T14:27:44.697-07:00,True,False,CORS-handling middleware for OWIN.,"owin,http,cors,simple",6116,False,0.1.0.51708
Google Inc.,2013-10-23T19:56:02.74Z,52,1640,"Google APIs Client Library for working with Customsearch v1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 7.5 and 8

          - Portable Class Libraries",Google.Apis.Customsearch.v1,True,2018-02-27T08:49:09.457+00:00,True,False,,Google,300517,True,1.6.0.30-beta
Poul Kjeldager S�rensen,2013-10-23T14:37:54.94Z,1639,1640,This package integrates Nuget into Composite C1. Adding support for packages to depend on nuget packages aswell allowing developers to add packages from nuget from the C1 console.,Composite.Integration.Nuget,True,2013-10-24T04:15:41.167-07:00,True,False,,composite-c1,1532,False,1.0.0-beta131023
Andrew Gubskiy,2013-10-23T12:37:07.817Z,43209,1640,"Library for extend ASP.NET Scaffolding functionality:
- Twitter Bootstrap 
- CKEditor
- Bootstrap Datepicker
- Azure Storage

X.Scaffolding is a part of X-Framework library.",xscaffolding,False,1899-12-31T16:00:00-08:00,False,False,Library for extend ASP.NET Scaffolding functionality.,"scaffolding,asp.net,mvc,cms,content,management",-1,False,1.2.2
Hibernating Rhinos,2013-10-23T12:12:47.423Z,43209,1640,"This package includes a utiliti class that helps test features of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Tests.Helpers,True,1900-01-01T00:00:00+00:00,False,False,This package includes a utiliti class that helps test features of RavenDB.,"nosql,ravendb,raven,document,database,test",244252,True,2.5.2730-Unstable
"XAct Software Solutions,Inc.",2013-10-23T10:48:38.423Z,900,1640,An XActLib Assembly: a library for developing renderable views of graphs.,XAct.Graphs.Views,False,2015-11-01T21:46:11.427-08:00,True,False,,"XAct,XActLib",51988,False,0.0.4588
Hibernating Rhinos,2013-10-23T12:12:32.073Z,43209,1640,"Use this package if you want extend RavenDB. Don't use this package if you just want to work with existing RavenDB server, in order to so just use the client API which is in the RavenDB.Client package. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Database,True,1900-01-01T00:00:00+00:00,False,False,This package allows you to extend RavenDB database.,"nosql,ravendb,raven,document,database",663109,True,2.5.2730-Unstable
Google Inc.,2013-10-23T19:54:28.45Z,31,1640,"Google APIs Client Library for working with Admin directory_v1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 7.5 and 8

          - Portable Class Libraries",Google.Apis.Admin.Directory.directory_v1,True,2018-03-20T08:51:40.167+00:00,True,False,,Google,117954,True,1.6.0.18-beta
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-10-24T13:01:41.977Z,5,1639,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,FAKE,True,2018-04-15T16:37:14.193+00:00,True,False,,build,1448675,False,2.1.383-alpha
"XAct Software Solutions,Inc.",2013-10-23T10:53:27.47Z,435,1640,An XActLib assembly: a library for accessing the FS system directly (not IsolatedStorage). Higher security concern than just XAct.IO,XAct.IO.FS,False,2017-02-09T01:57:24.71+00:00,True,False,,"XAct,XActLib",92162,False,0.0.4588
Google Inc.,2013-10-23T20:05:12.69Z,2,1640,"Google APIs Client Library for working with Games v1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 7.5 and 8

          - Portable Class Libraries",Google.Apis.Games.v1,True,2018-04-18T09:02:06.273+00:00,True,False,,Google,15234,True,1.6.0.20-beta
Ian Johnson,2013-10-24T02:33:02.337Z,12,1639,Grace is a portable class library that contains a feature rich Dependency Injection Container and other services,Grace,True,2018-04-08T17:27:04.74+00:00,True,False,Grace is a portable class library that contains a feature rich Dependency Injection Container and other services,"IoC,Dependency,Injection,Container,Portable,Library",37659,False,1.0.0-Alpha94
Brandon D'Imperio,2013-10-24T12:21:07.557Z,844,1639,T4 helper file to help generate output based on other files in the project,T4EnvDte,False,2015-12-28T10:34:19.71-08:00,True,False,T4 helper file to help generate output based on other files in the project,"t4,envdte",3288,False,0.13.0
