authors,created,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Fabian Nicollier,2015-10-28T07:55:10.707Z,Convert HTML documents to PDF. Beautiful printing with CSS.,PrinceXML,False,2016-12-13T23:40:35.183-08:00,True,False,,"HTML5,PDF,CSS3,JAVASCRIPT",3726,False,10.5.0
Pdf Generator Pro,2015-10-28T04:36:23.68Z,Client library for Pdf Generator Pro,PdfGeneratorProClient,False,2015-11-11T18:27:41.267-08:00,True,False,,"HTML,PDF,Generation",821,False,1.0.1
MuleSoft Inc,2015-10-27T17:50:11.977Z,"This package is used by the RAML Tools for .NET Visual Studio extension to generate RAML metadata from an existing WebAPI implementation.
      In Visual Studio, go to Tools -> Extensions and Updates, then search for RAML in the Online gallery.",RAML.WebApiExplorer,False,2016-07-22T03:49:22.63+00:00,True,False,,"RAML,WebApi,Reverse,Engineering",12018,False,1.0.4
Younom,2015-10-27T21:36:11.723Z,BotBits.DefaultCommands,BotBits.DefaultCommands,False,2017-01-08T08:12:17.26-08:00,True,False,BotBits.DefaultCommands,"BotBits,EveryBodyEdits,BotBits.DefaultCommands",3071,False,1.0.3
Chet Husk,2015-10-27T20:13:57.603Z,A set of TFS build tasks around getting and using paket,Tfs.Build.Paket,False,2016-05-05T19:36:12.203+00:00,True,False,,,3815,False,0.22.0
"Nikolai Mynkow,Simeon Dimov,Blagovest Petrov",2015-10-28T07:02:05.547Z,Servo.NET.Atlas,Servo.Atlas,True,1899-12-31T16:00:00-08:00,False,False,Servo.NET.Atlas,"metric,atlas",-1,False,0.1.0-beta0001
André Luiz Gonçalves Pereira,2015-10-27T19:26:50.027Z,Bibliteca de Aspectos,GeQ.Aspect.dll,False,2015-10-27T19:26:50.027+00:00,True,False,,"Aspect,GeQ",1896,False,1.0.3
Matias Woloski,2012-08-05T20:42:34Z,A single file code package to do SimpleWebToken validation,Auth10.SimpleWebToken,False,1899-12-31T16:00:00-08:00,False,False,A single file code package to do SimpleWebToken validation,"swt,acs,azure,oauth,asp.net,mvc,claims,auth10",-1,False,1.1.0
Paket team,2015-10-27T18:49:19.833Z,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket.Core,True,2018-04-17T08:54:04.56+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",293543,False,2.18.0-alpha002
Nick Randolph,2012-05-16T07:19:14.31Z,Integration with multiple social networks for Windows Phone applications,BuiltToRoam.Social,False,1899-12-31T16:00:00-08:00,False,False,,"Windows,Phone,Built,to,Roam",-1,False,1.0.1.2
Garry Passarella,2015-10-27T17:31:40.923Z,Library encapsulating common reflection tasks,EasyReflection,False,2015-11-20T03:51:28.097-08:00,True,False,,Reflection,2301,False,1.0.52
Eric Coffman,2015-10-27T19:07:54.59Z,"Simple Get, GetList, GetListPaged, Insert, Update, Delete, DeleteList, and RecordCount extensions for Dapper.  Uses smart defaults for attribute free classes but can be overridden as needed.
	  By default uses Id column as the primary key but this can be overridden with an attribute
	  By default queries the table matching the class name but this can be overridden with an attribute
          By default queries the column matching the property name but this can be overridden with an attribute  
          - Supports SQL Server, PostgreSQL, SQLite, and MySQL 
          - Includes async methods when targeting .Net 4.5",Dapper.SimpleCRUD,False,2016-09-19T23:31:08.533+00:00,True,False,"Simple Get, GetList, GetListPaged, Insert, Update, Delete, DeleteList, and RecordCount extensions for Dapper. Uses smart defaults for attribute free classes but can be overridden as needed.","orm,dapper,micro-orm,CRUD",98728,False,1.9.2
Hibernating Rhinos,2015-10-28T04:25:57.783Z,RavenDB 'Unique Constraints' bundle client. Allow the user to implement unique constraints in the objects (useful for properties like email or social security number).,RavenDB.Client.UniqueConstraints,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,client,bundles",240881,True,3.0.3822-Unstable
Administrator,2015-10-28T06:54:57.207Z,Hx.Ofc.Admin.Service,Hx.Ofc.Admin.Service,False,2015-10-28T01:05:29.893-07:00,True,False,,,386,False,1.0.0
Appai,2015-10-27T19:18:42.957Z,Modulo de segurança,Barramento.Seguranca.Core,False,1900-01-01T00:00:00+00:00,False,False,,,20245,False,1.1.47
The Apache REEF project,2015-10-27T18:07:50.607Z,REEF Examples,Org.Apache.REEF.Examples,False,2017-08-18T07:38:57.343+00:00,True,False,,,3461,False,0.13.0
MuleSoft Inc,2015-10-27T17:50:11.977Z,"This package is used by the RAML Tools for .NET Visual Studio extension to generate RAML metadata from an existing WebAPI implementation.
      In Visual Studio, go to Tools -> Extensions and Updates, then search for RAML in the Online gallery.",RAML.WebApiExplorer,False,2016-07-22T03:49:22.63+00:00,True,False,,"RAML,WebApi,Reverse,Engineering",12018,False,1.0.4
Antfire,2015-10-28T02:26:04.47Z,Usually used methods,AntfireToolbox,False,2015-10-30T04:03:02.72+00:00,True,False,Add some functions,,1792,False,1.0.4
Microsoft,2015-10-27T23:18:02.503Z,Test utilities for xunit test suites for AutoRest generated Azure clients,Microsoft.Rest.ClientRuntime.Azure.TestFramework,True,2017-06-01T17:02:33.89-07:00,True,False,Test framework for AutoRest generated Azure management clients.,,53756,True,0.9.4-preview
Azuro Business Solutions (Pty) Ltd,2015-10-27T17:22:21.377Z,Common Library containing Crm Integration Interfaces and Classes.,Azuro.Crm.Integration.Common,False,2017-06-27T03:30:15.08-07:00,True,False,Common Library containing Crm Integration Interfaces and Classes.,"Azuro,Microsoft,Dynamics,CRM",1552,False,1.0.5777.41002
Nick Randolph,2012-06-11T07:17:12.327Z,Core library for Windows Phone development to assist with navigation and page management,BuiltToRoam.Core,False,1899-12-31T16:00:00-08:00,False,False,,"Windows,Phone,Built,to,Roam",-1,False,1.0.1.3
Matias Woloski,2012-08-01T02:54:02.72Z,This package adds support for client certificate authentication to Web API RC,Auth10.AspNet.WebApi.ClientCert,False,1899-12-31T16:00:00-08:00,False,False,This package adds support for client certificate authentication to Web API RC,"AspNet,WebApi,AspNetWebApi,certificates",-1,False,1.0.2
Nick Randolph,2012-04-09T01:51:22.313Z,Core library for Windows Phone development to assist with navigation and page management,BuiltToRoam.Core,False,1899-12-31T16:00:00-08:00,False,False,,"Windows,Phone,Built,to,Roam",-1,False,1.0.0.20
CareerHub,2015-10-27T20:43:07.963Z,Performance Budgetting for ASP.NET,Budgerigar.Mvc,False,2016-03-23T23:21:36.13-07:00,True,False,,"Performance,PerformanceBudgetting,.NET,ASP.NET",1480,False,1.0.14
APPVYR-WIN20122\appveyor,2015-10-27T21:42:00.593Z,Created on 2015-10-27 21:41,Naos.AWS.Core,False,2017-12-13T14:30:51.16+00:00,True,False,,,7932,False,1.0.22
Microsoft,2015-10-27T23:04:54.403Z,The new HDInsight Management NuGet package. This is the NuGet package for ARM based cluster management.,Microsoft.Azure.Management.HDInsight,True,2017-12-08T19:57:49.343+00:00,True,False,,"Microsoft,""Microsoft,Azure"",Azure,cloud,management,""resource,management"",REST,HTTP,client,core,common,azureofficial,windowsazureofficial",29933,True,1.0.8-preview
"Findwise AB,Magnus Månsson",2015-10-28T08:43:28.94Z,Description,Findwise.Common.Sql,False,2016-04-11T01:11:55.893-07:00,True,False,,,13726,False,1.1.106
RIGANTI,2015-10-27T21:34:41.68Z,Basic utilities for performing UI tests based on selenium.,Riganti.Utils.Testing.SeleniumCore,True,1899-12-31T16:00:00-08:00,False,False,,"selenium,ui,tests,riganti",-1,False,0.3.9-pre
Bit,2015-10-28T08:44:55.39Z,log engine,Arbor.LogEngine,False,2015-10-28T01:44:55.39-07:00,True,False,,,1308,False,1.0.0.7
Chillisoft,2015-10-28T04:02:53.967Z,Habanero.Smooth,Habanero.Smooth,True,2017-04-20T04:03:20.277+00:00,True,False,,,158633,False,3.9.567-prerelease
Anthony Shaw,2015-10-28T00:02:37.87Z,Provides a client to talk to a StackStorm API.,St2.Client,False,2015-11-19T19:45:08.537-08:00,True,False,Provides a client to talk to a StackStorm API.,,8385,False,0.9.0.10
capitani44,2015-10-27T18:48:18.663Z,Bibliteca de Aspectos,GeQ.Aspect.dll,False,2015-10-27T19:26:50.027+00:00,False,False,,"Aspect,GeQ",1896,False,1.0.1
"Findwise AB,Magnus Månsson",2015-10-28T08:26:57.693Z,Description,Findwise.Common.Sql,False,2016-04-11T01:11:55.893-07:00,True,False,,,13726,False,1.1.105
Tavisca,2015-10-28T08:59:10.483Z,Tavisca logging framewok,Tavisca.Frameworks.Logging,False,2015-10-28T01:59:10.483-07:00,True,False,,,609,False,2.0.0
jillzhang,2012-01-27T20:36:32.87Z,Library that assists with the decoding of GIF images for Windows Phone projects,GIFDecoder,False,1899-12-31T16:00:00-08:00,False,False,,"Windows,Phone,Built,to,Roam",-1,False,1.0.0
Upper Setting Corporation,2015-10-27T20:56:00.977Z,"Upper Setting's DotNetOpenServer SDK is our open source TCP client/server communication library that is lightweight, fast, secure and fully extendable enabling developers to quickly create native applications for any smart mobile device or desktop computer.  

Why?
Unlike most application server frameworks, which are implemented over slow stateless protocols such as HTTP, REST and SOAP that use bulky ASCII data formats such as JSON and XML, DotNetOpenServer has been built from the ground up for speed and efficiency. 

How does it work?
DotNetOpenServer implements a fast stateful binary protocol stack that supports SSL/TLS 1.2, includes a Windows Authentication Protocol, enables developers to extend the framework with any authentication method and provides a robust connection through a Keep-Alive Protocol (AKA Heartbeat Protocol).

For more information and Android/Java and iPhone/iPad/iOS and Mac/OSX Objective-C APIs goto:

http://www.UpperSetting.com",UpperSetting.OpenServer.Windows.Shared,False,2016-03-17T01:11:00.017-07:00,True,False,A TCP client/server communication library that contains components used by DotNetOpenServer SDK derived Windows server and client applications.,"TCP/IP,Client/Server,Communications,Library",6399,False,1.0.0.26
Laky,2015-10-28T06:29:57.983Z,Package description,XMessageControl.dll,False,2015-10-28T06:29:57.997+00:00,True,False,,"Tag1,Tag2",491,False,1.0.0
Picario,2015-10-28T08:55:42.087Z,SDK for .NET simplifies working with the XPO Data API v1,PicarioXPO.DataAPI.NET.V1,True,2017-03-30T03:10:31.697-07:00,True,False,,"visualization,xpo,picarioxpo,rendering,API,SDK",4426,False,1.8.0.83-beta
Shawn Morrison,2015-10-28T02:38:41.7Z,A handy tool for managing the public interface of your .NET libraries.,Ntegrity,False,2015-10-29T03:04:09.543+00:00,True,False,,,1968,False,0.5.2
Nick Randolph,2012-03-31T05:07:51.33Z,Helper controls for Windows Phone applications,BuiltToRoam.Controls,False,1899-12-31T16:00:00-08:00,False,False,,"Windows,Phone,Built,to,Roam",-1,False,1.0.0.8
Matteo Swift,2015-10-28T05:22:21.09Z,"The data access technology for real-time database such as PI, eDNA and openPlant etc.",OpenTech.RealtimeDatabase.Adapter,False,1899-12-31T16:00:00-08:00,False,False,,"OpenTech,Realtime,Database",-1,False,1.11.10.1028
晓静,2015-10-28T05:48:52.26Z,Description,Easy.Public,False,2016-04-18T08:57:05.733+00:00,True,False,,,4170,False,1.0.0.1
Derek Smithson,2015-10-28T05:40:41.037Z,"C# Portable class library providing core classes and helpers for threading, networking, and other primitives.",KnightwareCore,False,2016-09-25T11:25:12.017-07:00,True,False,,knightware,2543,False,1.0.3
Hibernating Rhinos,2015-10-28T04:27:27.983Z,"Use this package if you want extend RavenDB. Don't use this package if you just want to work with existing RavenDB server, in order to so just use the client API which is in the RavenDB.Client package. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.

Note: If you encounter issue to install this package, please consult the following link: https://groups.google.com/forum/#!topic/ravendb/4TeMq7_7Esc",RavenDB.Database,True,1900-01-01T00:00:00+00:00,False,False,This package allows you to extend RavenDB database.,"nosql,ravendb,raven,document,database",660502,True,3.0.3822-Unstable
Nick Randolph,2012-01-27T20:43:05.04Z,Helper controls for Windows Phone applications,BuiltToRoam.Controls,False,1899-12-31T16:00:00-08:00,False,False,,"Windows,Phone,Built,to,Roam",-1,False,1.0.0.1
Adam Yeager,2015-10-16T01:58:12.81Z,A simple C# wrapper to PushBullet's HTTP API.,PushBulletSharp,False,2018-01-24T23:23:42.147+00:00,False,False,A simple C# wrapper to PushBullet's HTTP API.,"PushBullet,PushBulletSharp",14590,False,2.3.1
shenzz,2015-10-28T06:48:05.41Z,Minions.Security.OAuthServer Class Library,Minions.Security.OAuthServer,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0-beta8
Nick Randolph,2012-03-15T04:01:19.677Z,Helper controls for Windows Phone applications,BuiltToRoam.Controls,False,1899-12-31T16:00:00-08:00,False,False,,"Windows,Phone,Built,to,Roam",-1,False,1.0.0.6
Enkilabs,2015-10-27T19:56:11.847Z,Utilities lib from Enkilabs,Enki.Common,False,1899-12-31T16:00:00-08:00,False,False,,"enkilabs,utilities",4777,False,1.0.19
SubPoint Solutions,2015-10-28T05:49:18.53Z,SPMeta2 CSOM provision implementation for SharePoint Standard.,SPMeta2.CSOM.Standard-v16,True,2018-02-10T02:17:38.683+00:00,True,False,SPMeta2 CSOM provision implementation for SharePoint Standard.,"SharePoint,SP2013,SP2010,O365,Office365,Office365Dev,Provision,SPMeta2",11331,False,1.2.35-beta1
Smartrak,2015-10-27T22:30:29.98Z,Helpers for dealing with collections,Smartrak.Collections,False,2015-10-27T15:41:13.497-07:00,True,False,,,1207,False,1.1.0
majian,2015-10-28T08:27:59.127Z,分布式支持的相关工具组件，功能含有：分布式锁。,Distributed.Utility,True,2015-10-28T01:27:59.127-07:00,True,False,,"分布式锁,DistributedLock",468,False,1.0.1-beta
Swift SMS Gateway,2015-10-27T18:18:45.573Z,Send SMS messages to any carrier in the world via Swift SMS Gateway (account required at http://smsgateway.ca),SwiftSMSGateway_REST,False,2015-10-27T18:18:45.573+00:00,True,False,,"SMS,Swift,Gateway",576,False,1.0.0
sTone,2015-10-28T02:50:14.36Z,新增渠道拜访日志表,DSTCommon,False,2016-07-13T01:36:27.143-07:00,True,False,,,24186,False,1.0.91
Nur Suleiman,2015-10-27T18:20:35.167Z,"This is a .NET log class. It is easy to use. You can create logs with different levels. It has json config file, you can setup your log location and log  levels.",Tarim_NET_Logs,False,2015-10-27T11:20:35.183-07:00,True,False,,".NET,Logs",598,False,1.3.0
capitani44,2015-10-27T18:50:09.107Z,Bibliteca de Aspectos,GeQ.Aspect.dll,False,2015-10-27T19:26:50.027+00:00,True,False,,"Aspect,GeQ",1896,False,1.0.2
Xamarin Inc.,2015-10-27T20:54:55.867Z,C# bindings for Facebook's official SDK,Xamarin.Facebook.Android,False,2017-09-26T19:05:48.143+00:00,True,False,,,156376,True,4.7.0.1
Nick Randolph,2012-04-09T01:53:04.6Z,Helper controls for Windows Phone applications,BuiltToRoam.Controls,False,1899-12-31T16:00:00-08:00,False,False,,"Windows,Phone,Built,to,Roam",-1,False,1.0.0.20
Nick Randolph,2012-05-14T12:01:03.74Z,Integration with multiple social networks for Windows Phone applications,BuiltToRoam.Social,False,1899-12-31T16:00:00-08:00,False,False,,"Windows,Phone,Built,to,Roam",-1,False,1.0.1.1
Nick Randolph,2012-01-31T11:46:26.123Z,Helper controls for Windows Phone applications,BuiltToRoam.Controls,False,1899-12-31T16:00:00-08:00,False,False,,"Windows,Phone,Built,to,Roam",-1,False,1.0.0.3
G490,2015-10-28T07:07:40.417Z,My package description.,Aliyun,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Sidoine De Wispelaere,2015-10-28T07:48:23.203Z,An adapter for Sqlite for Folke.Orm,Folke.Elm.Sqlite,True,2017-11-29T14:37:44.787+00:00,True,False,,"sqlite,orm",6988,False,1.1.0-beta-21260524
"Box,Inc.",2015-10-28T01:48:58.837Z,"Windows SDK for v2 of the Box API. The SDK is built upon the Portable Class Library and targets the following frameworks: .NET for Windows Store apps, .NET Framework 4.0, Silverlight 4 and higher, Windows Phone 7.5 and higher",Box.V2,False,2018-04-11T00:02:20.913+00:00,True,False,,"Box,V2,SDK,Collaboration,Storage,File,Management",85614,False,2.4.0
Nick Randolph,2012-04-09T01:56:37.54Z,Integration with multiple social networks for Windows Phone applications,BuiltToRoam.Social,False,1899-12-31T16:00:00-08:00,False,False,,"Windows,Phone,Built,to,Roam",-1,False,1.0.0.20
Matias Woloski,2012-08-01T02:49:22.693Z,This package adds support for client certificate authentication to Web API RC,Auth10.AspNet.WebApi.ClientCert,False,1899-12-31T16:00:00-08:00,False,False,This package adds support for client certificate authentication to Web API RC,"AspNet,WebApi,AspNetWebApi,certificates",-1,False,1.0.1
Nick Randolph,2012-04-20T01:40:49.473Z,"Helper library for Windows Phone applications, limited by the need to be accessible from background agents. Reference BuiltToRoam.Core in order to get additional helper classes.",BuiltToRoam.Core.Agent,False,1899-12-31T16:00:00-08:00,False,False,,"Windows,Phone,Built,to,Roam,Background,Agent",-1,False,1.0.1
Honza Široký,2015-10-28T02:30:06.8Z,A .NET library of classes that bring some more advanced functional concepts into C#.,FuncSharp,False,2018-03-07T17:58:56.903+00:00,True,False,,,8891,False,0.4.4
ShowCare,2015-10-28T02:53:50.33Z,A library wrapping some commonly used security functions.,ShowCare.Security,False,2016-04-22T09:56:08.4-07:00,True,False,,crypto,2446,False,0.13.0
Anthony Shaw,2015-10-28T01:02:19.68Z,Provides a client to talk to a StackStorm API.,St2.Client,False,2015-11-19T19:45:08.537-08:00,True,False,Provides a client to talk to a StackStorm API.,,8385,False,0.9.0.12
Derek Smithson,2015-10-28T04:57:10.543Z,"C# Portable class library providing core classes and helpers for threading, networking, and other primitives.",KnightwareCore,False,2016-09-25T11:25:12.017-07:00,True,False,,knightware,2543,False,1.0.1
"Findwise AB,Magnus Månsson",2015-10-28T08:42:51.84Z,Description,Findwise.Common.Core,False,2016-04-11T01:11:39.04-07:00,True,False,,,15895,False,1.1.106
Microsoft,2015-10-28T02:41:04.833Z,This is a tool to build hub pages,BuildHubPage,False,2015-10-27T21:04:56.43-07:00,True,False,,,1768,False,1.0.7
SplitIce,2015-10-28T05:56:56.41Z,A library for high performance QuadTrees of various forms,QuadTrees,True,2016-11-29T18:30:26.573-08:00,True,False,,,8236,False,1.0.1-cibuild0011
Kevin Thompson,2015-10-28T03:35:34.533Z,A simple C# Actor system,Actress,False,2017-12-21T06:14:00.917+00:00,True,False,,"Actor,Agent,Reactive",457,False,0.1.0
Appai,2015-10-27T19:54:05.817Z,Modulo de segurança,Barramento.Seguranca.Core,False,1900-01-01T00:00:00+00:00,False,False,,,20245,False,1.1.49
Upper Setting Corporation,2015-10-27T20:56:44.293Z,"The Keep-Alive Protocol is included in the DotNetOpenServer SDK to maintain and test connectivity between the server and client applications. The assembly contains a single class, KeepAliveProtocol, that implements the protocol within Windows Server, Windows Client and Windows Mobile applications. The assembly also includes an enumeration, KeepAliveProtocolCommands, that contains the available protocol commands. To use this protocol, simply call Initialize. Once initialized the protocol will automatically send Keep-Alive command packets to the remote end point.

For more information and Android/Java and iPhone/iPad/iOS and Mac/OSX Objective-C APIs goto:

http://www.UpperSetting.com",UpperSetting.OpenServer.Protocols.KeepAlive,False,2016-03-17T01:11:48.11-07:00,True,False,"Contains the DotNetOpenServer Keep-Alive Protocol implementation for Windows Server, Client and Phone/Mobile applications.","TCP/IP,Client/Server,Communications,Library",5607,False,1.0.0.26
Mobile Essentials,2015-10-27T19:16:04.45Z,"Allows creating reliable, flexible and fast VS SDK integration (VSIX) tests that run using any xUnit capable runner, such as Visual Studio built-in Test Explorer or TestDriven.NET.",xunit.vsix,False,2017-11-24T22:02:35.917+00:00,True,False,,"xunit,vssdk,testing",12022,False,0.2.29
Swift SMS Gateway,2015-10-27T18:18:45.573Z,Send SMS messages to any carrier in the world via Swift SMS Gateway (account required at http://smsgateway.ca),SwiftSMSGateway_REST,False,2015-10-27T18:18:45.573+00:00,False,False,,"SMS,Swift,Gateway",576,False,1.0.0
Objectivity Bespoke Software Specialists,2015-10-09T09:51:42.757Z,Powershell Continuous Integration and Deployment Automation library,PSCI,False,2017-04-21T04:00:38.173-07:00,False,False,PSCI is a deployment automation tool written in PowerShell / DSC,"build,deployment,powershell,dsc,configuration",7319,False,0.1.22
Chillisoft,2015-10-28T04:02:00.82Z,Habanero,Habanero,True,2017-04-19T21:01:31.993-07:00,True,False,,,165264,False,3.9.567-prerelease
Nick Randolph,2012-02-20T03:28:57.813Z,Core library for Windows Phone development to assist with navigation and page management,BuiltToRoam.Core,False,1899-12-31T16:00:00-08:00,False,False,,"Windows,Phone,Built,to,Roam",-1,False,1.0.0.7
APPVYR-WIN20122\appveyor,2015-10-27T22:06:32.593Z,Created on 2015-10-27 22:06,Naos.AWS.Contract,False,2017-05-09T14:06:47.39-07:00,True,False,,,8104,False,1.0.23
Nick Randolph,2012-02-20T03:38:27.327Z,Core library for Windows Phone development to assist with navigation and page management,BuiltToRoam.Core,False,1899-12-31T16:00:00-08:00,False,False,,"Windows,Phone,Built,to,Roam",-1,False,1.0.0.8
Nur Suleiman,2015-10-27T15:47:53.023Z,"This is a .NET log class. It is easy to use. You can create logs with different levels. It has json config file, you can setup your log location and log  levels.",Tarim_NET_Logs,False,2015-10-27T11:20:35.183-07:00,False,False,,,598,False,1.1.0
"Findwise AB,Magnus Månsson",2015-10-28T08:43:21.59Z,Description,Findwise.Common.QuartzIntegration,False,2016-04-11T01:11:47.587-07:00,True,False,,,15036,False,1.1.106
Rico Suter,2015-10-27T22:04:47.567Z,"JSON Schema draft v4 reader, generator and validator for .NET",NJsonSchema.CodeGeneration,False,2018-04-01T20:57:47.273+00:00,True,False,,,179046,False,1.9.5778.39698
Nick Randolph,2012-01-27T05:49:05.77Z,GeoWatcher library for Windows Phone development to assist with navigation and page management,BuiltToRoam.GeoWatcher,False,1899-12-31T16:00:00-08:00,False,False,,"Windows,Phone,Built,to,Roam",-1,False,1.0.0
capitani44,2015-10-27T18:48:18.663Z,Bibliteca de Aspectos,GeQ.Aspect.dll,False,2015-10-27T19:26:50.027+00:00,True,False,,"Aspect,GeQ",1896,False,1.0.1
Nick Randolph,2012-03-15T03:55:48.073Z,Core library for Windows Phone development to assist with navigation and page management,BuiltToRoam.Core,False,1899-12-31T16:00:00-08:00,False,False,,"Windows,Phone,Built,to,Roam",-1,False,1.0.0.13
SubPoint Solutions,2015-10-28T05:48:39.85Z,"SPMeta2 common infrastructure. Provides artifact definitions for SharePoint Standard+, models and handlers, artifact model tree construction, base syntax, validation and common set of the services.",SPMeta2.Core.Standard,True,2018-02-10T02:16:39.243+00:00,True,False,SPMeta2 common standard infrastructure.,"SharePoint,SP2013,SP2010,O365,Office365,Office365Dev,Provision,SPMeta2",27144,False,1.2.35-beta1
Adam Marszałek,2015-10-27T23:40:43.53Z,"LightShell is an event-based, plugin oriented shell that helps making UI applications with less effort.",LightShell,False,2015-11-06T15:25:19.217-08:00,True,False,,"gui-shell,lightshell",2116,False,0.5.0.9
Latticework,2015-10-27T17:36:10.25Z,Jali.Serve.AspNet.Mvc integrates ASP.NET Mvc with Jali.Serve.Server. NJali is the .NET implementation.,Jali.Serve.AspNet.Mvc,True,2015-12-15T12:45:27.763-08:00,True,False,,microservice,1652,False,0.0.1-prealpha5
The Apache REEF project,2015-10-27T18:08:13.303Z,Client for REEF.NET,Org.Apache.REEF.Client,False,2017-08-18T07:40:28.783+00:00,True,False,,,3370,False,0.13.0
Atif Aziz,2015-10-28T09:02:38.627Z,Tiny library encapsulating boilerplate code for interlocked updates using Interlocked.CompareExchange.,Interlocker,False,2015-10-28T02:02:38.627-07:00,True,False,,"threading,concurrency,interlocked,cmpxchg",406,False,1.1.0
capitani44,2015-10-27T18:50:09.107Z,Bibliteca de Aspectos,GeQ.Aspect.dll,False,2015-10-27T19:26:50.027+00:00,True,False,,"Aspect,GeQ",1896,False,1.0.2
capitani44,2015-10-27T18:48:18.663Z,Bibliteca de Aspectos,GeQ.Aspect.dll,False,2015-10-27T19:26:50.027+00:00,True,False,,"Aspect,GeQ",1896,False,1.0.1
Upper Setting Corporation,2015-10-27T20:56:39.23Z,"The Hello Protocol is included in the DotNetOpenServer SDK to show you how to create a simple application layer protocol. The Shared assembly contains a single abstract base class, HelloProtocol, that contains the unique protocol identifier and a log message function. The Server assembly contains a single class, HelloProtocolServer, that extends the base class. The class contains a single function to return a message back to the caller. The Client assembly contains a single class, HelloProtocolClient, that contains functions to synchrounsly and asyncronously send Hello command packets to the server.

For more information goto:

http://www.UpperSetting.com",UpperSetting.OpenServer.Protocols.Hello.Server,False,2016-03-17T01:11:41.743-07:00,True,False,Contains the DotNetOpenServer Hello Protocol Server implementation for Windows Server applications.,"TCP/IP,Client/Server,Communications,Library",5676,False,1.0.0.26
Rico Suter,2015-10-27T22:06:54.597Z,NSwag: The Swagger API toolchain for .NET,NSwag.CodeGeneration,False,2018-04-07T19:13:22.43+00:00,True,False,,,122657,False,0.16.5778.39725
Martin,2015-10-27T18:59:48.403Z,Basic 2D Layout System,BeautifulBlueprints,False,2015-11-03T11:23:50.41-08:00,True,False,,,6780,False,0.0.38
Gekctek,2015-10-27T22:31:35.287Z,The core library used by JsonRpc client/router.,JsonRpc.Core,True,1899-12-31T16:00:00-08:00,False,False,A DNX Json RPC v2 core library,"JsonRpc,Rpc,Json-Rpc,DNX",-1,False,1.0.0-beta8-2
Shay Hazor,2015-09-08T07:16:52.797Z,".NET async Recipes for ZooKeeper v3.4.6. Distributed Recipes included: Queue, Lock, Leader.",ZooKeeperNetEx.Recipes,False,2017-10-28T08:50:23.477+00:00,True,False,.NET async Recipes for ZooKeeper v3.4.6,"Apache,ZooKeeper,.NET,Recipes,Async,ZK,C#,Distributed,Lock,Leader,Election,Queue",18066,False,3.4.6.1006
The Apache REEF project,2015-10-27T18:07:08.907Z,Common utilities such as logging shared across Reef/Wake/Tang,Org.Apache.REEF.Utilities,False,2017-08-18T07:37:16.573+00:00,True,False,,"Reef/Wake/Tang,common,utilities",5814,False,0.13.0
Nur Suleiman,2015-10-27T18:08:40.803Z,"This is a .NET log class. It is easy to use. You can create logs with different levels. It has json config file, you can setup your log location and log  levels.",Tarim_NET_Logs,False,2015-10-27T11:20:35.183-07:00,False,False,,".NET,Logs",598,False,1.2.0
Nick Randolph,2012-05-14T11:54:22.353Z,Helper controls for Windows Phone applications,BuiltToRoam.Controls,False,1899-12-31T16:00:00-08:00,False,False,,"Windows,Phone,Built,to,Roam",-1,False,1.0.1.1
Anthony Shaw,2015-10-28T04:06:39.403Z,Provides a client to talk to a StackStorm API.,St2.Client,False,2015-11-19T19:45:08.537-08:00,True,False,Provides a client to talk to a StackStorm API.,,8385,False,0.9.0.24
Top Line Company,2015-10-27T20:21:25.743Z,AMS United Library for OFP,AMS,False,2016-06-10T14:50:00.077-07:00,True,False,,,20807,False,1.0.5778.41926
"Bart Read,Lewis Ayers-Stephens,Mike Hancock",2015-10-27T17:18:33.263Z,Dapper.SimpleSave makes it easy to save complex object hierarchies to a relational database.,Dapper.SimpleSave,False,2018-03-16T09:53:39.897+00:00,True,False,,"Dapper,SQL,micro-ORM",15212,False,1.0.134
Anthony Shaw,2015-10-28T01:16:39.047Z,Provides a client to talk to a StackStorm API.,St2.Client,False,2015-11-19T19:45:08.537-08:00,True,False,Provides a client to talk to a StackStorm API.,,8385,False,0.9.0.14
Nick Randolph,2012-04-17T01:12:33.567Z,Helper controls for Windows Phone applications,BuiltToRoam.Controls.QR,False,1899-12-31T16:00:00-08:00,False,False,,"Windows,Phone,Built,to,Roam,QR",-1,False,1.0.0.21
Grégoire Pailler,2015-10-28T01:49:11.15Z,MegaApiClient library gives full access to Mega.co.nz API. You can manage filesystem and download/upload files,MegaApiClient,False,2018-04-05T13:12:46.047+00:00,True,False,C# library to access http://mega.co.nz API,"mega,mega.co.nz,api",30332,False,1.1.2
