authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
KP,2015-10-21T19:27:28.007Z,43209,912,A Gmail API client library.,KP.GmailApi,True,1900-01-01T00:00:00+00:00,False,False,,gmail,-1,False,0.1.86-alpha
KP,2016-10-05T21:44:22.31Z,43209,562,A Gmail API client library.,KP.GmailApi,True,1900-01-01T00:00:00+00:00,False,False,,gmail,-1,False,0.1.99-alpha
KP,2016-10-05T22:10:52.39Z,43209,562,A Gmail API client library.,KP.GmailApi,True,1900-01-01T00:00:00+00:00,False,False,,gmail,-1,False,0.1.102-alpha
KP,2016-10-06T19:41:38.48Z,43209,561,A Gmail API client library.,KP.GmailApi,True,1900-01-01T00:00:00+00:00,False,False,,gmail,-1,False,0.1.103-alpha
KP,2016-10-05T22:06:25.39Z,43209,562,A Gmail API client library.,KP.GmailApi,True,1900-01-01T00:00:00+00:00,False,False,,gmail,-1,False,0.1.101-alpha
KP,2016-10-05T21:53:38.063Z,43209,562,A Gmail API client library.,KP.GmailApi,True,1900-01-01T00:00:00+00:00,False,False,,gmail,-1,False,0.1.100-alpha
KP,2016-10-08T14:08:18.907Z,43209,559,A Gmail API client library.,KP.GmailApi,True,1900-01-01T00:00:00+00:00,False,False,,gmail,-1,False,0.1.107-alpha
KP,2016-10-06T22:11:47.42Z,43209,561,A Gmail API client library.,KP.GmailApi,True,1900-01-01T00:00:00+00:00,False,False,,gmail,-1,False,0.1.105-alpha
KP,2016-10-06T22:20:08.563Z,43209,561,A Gmail API client library.,KP.GmailApi,True,1900-01-01T00:00:00+00:00,False,False,,gmail,-1,False,0.1.106-alpha
KP,2016-10-06T19:48:40.337Z,43209,561,A Gmail API client library.,KP.GmailApi,True,1900-01-01T00:00:00+00:00,False,False,,gmail,-1,False,0.1.104-alpha
KP,2016-10-18T22:38:20.14Z,43209,549,A Gmail API client library for C#.,KP.GmailApi,True,1900-01-01T00:00:00+00:00,False,False,,"gmail,google",-1,False,0.1.117-alpha
KP,2016-10-08T14:29:17.53Z,43209,559,A Gmail API client library.,KP.GmailApi,True,1900-01-01T00:00:00+00:00,False,False,,gmail,-1,False,0.1.108-alpha
"Marko Zorec,Zoro Zorec",2018-03-10T20:28:36.39Z,13,41,"This package includes the Flubu runner which is used for executing Flubu scripts. 
      Flubu is a C# library for building projects and executing deployment scripts using C# code.
      Wiki can be found at: https://github.com/flubu-core/flubu.core/wiki
      A detailed example of how Flubu is used to build example project: https://github.com/flubu-core/examples",FlubuCore.Runner,False,2018-04-07T08:20:19.32+00:00,True,False,,"build,builder,script,buildscript,automation,VisualStudio",7063,False,2.5.0
"Marko Zorec,Zoro Zorec",2018-03-10T20:28:36.39Z,13,41,"This package includes the Flubu runner which is used for executing Flubu scripts. 
      Flubu is a C# library for building projects and executing deployment scripts using C# code.
      Wiki can be found at: https://github.com/flubu-core/flubu.core/wiki
      A detailed example of how Flubu is used to build example project: https://github.com/flubu-core/examples",FlubuCore.Runner,False,2018-04-07T08:20:19.32+00:00,True,False,,"build,builder,script,buildscript,automation,VisualStudio",7063,False,2.5.0
FlubuCore,2018-03-10T20:26:38.48Z,13,41,"A C# library for building projects and executing deployment scripts using C# code.

      Wiki can be found at: https://github.com/flubu-core/flubu.core/wiki

      A detailed example of how Flubu is used to build example project: https://bitbucket.org/zoroz/flubu.core.examples",FlubuCore,False,2018-04-07T08:18:14.847+00:00,True,False,,"dotnet,flubu,build,builder,script,buildscript,automation,VisualStudio",6701,False,2.5.0
FlubuCore.WebApi.Model,2018-03-10T20:25:58.213Z,13,41,"DTO's for flubu web api and flubu web api client.

      Wiki can be found at: https://github.com/flubu-core/flubu.core/wiki

      A detailed example of how Flubu is used to build example project: https://bitbucket.org/zoroz/flubu.core.examples",FlubuCore.WebApi.Model,False,2018-04-07T08:17:28.983+00:00,True,False,,"dotnet,flubu,build,builder,script,buildscript,automation,VisualStudio",3099,False,2.5.0
dotnet-flubu,2018-03-10T20:26:58.217Z,13,41,"This package includes the flubu dotnet cli tool for executing FlubuCore scripts.

      Flubu is a C# library for building projects and executing deployment scripts using C# code.

      Wiki can be found at: https://github.com/flubu-core/flubu.core/wiki

      A detailed example of how Flubu is used to build example project: https://github.com/flubu-core/examples",dotnet-flubu,False,2018-04-07T08:18:35.3+00:00,True,False,,"dotnet,flubu,build,builder,script,buildscript,automation,VisualStudio",6634,False,2.5.0
FlubuCore.WebApi.Client,2018-03-10T20:26:15.2Z,13,41,"Flubu web api client.

      Wiki can be found at: https://github.com/flubu-core/flubu.core/wiki

      A detailed example of how Flubu is used to build example project: https://bitbucket.org/zoroz/flubu.core.examples",FlubuCore.WebApi.Client,False,2018-04-07T08:17:49.97+00:00,True,False,,"dotnet,flubu,build,builder,script,buildscript,automation,VisualStudio",3089,False,2.5.0
FlubuCore.WebApi.Model,2018-03-10T20:25:58.213Z,13,41,"DTO's for flubu web api and flubu web api client.

      Wiki can be found at: https://github.com/flubu-core/flubu.core/wiki

      A detailed example of how Flubu is used to build example project: https://bitbucket.org/zoroz/flubu.core.examples",FlubuCore.WebApi.Model,False,2018-04-07T08:17:28.983+00:00,True,False,,"dotnet,flubu,build,builder,script,buildscript,automation,VisualStudio",3099,False,2.5.0
FlubuCore.WebApi.Client,2018-03-10T20:26:15.2Z,13,41,"Flubu web api client.

      Wiki can be found at: https://github.com/flubu-core/flubu.core/wiki

      A detailed example of how Flubu is used to build example project: https://bitbucket.org/zoroz/flubu.core.examples",FlubuCore.WebApi.Client,False,2018-04-07T08:17:49.97+00:00,True,False,,"dotnet,flubu,build,builder,script,buildscript,automation,VisualStudio",3089,False,2.5.0
FlubuCore,2018-03-10T20:26:38.48Z,13,41,"A C# library for building projects and executing deployment scripts using C# code.

      Wiki can be found at: https://github.com/flubu-core/flubu.core/wiki

      A detailed example of how Flubu is used to build example project: https://bitbucket.org/zoroz/flubu.core.examples",FlubuCore,False,2018-04-07T08:18:14.847+00:00,True,False,,"dotnet,flubu,build,builder,script,buildscript,automation,VisualStudio",6701,False,2.5.0
dotnet-flubu,2018-03-10T20:26:58.217Z,13,41,"This package includes the flubu dotnet cli tool for executing FlubuCore scripts.

      Flubu is a C# library for building projects and executing deployment scripts using C# code.

      Wiki can be found at: https://github.com/flubu-core/flubu.core/wiki

      A detailed example of how Flubu is used to build example project: https://github.com/flubu-core/examples",dotnet-flubu,False,2018-04-07T08:18:35.3+00:00,True,False,,"dotnet,flubu,build,builder,script,buildscript,automation,VisualStudio",6634,False,2.5.0
Jono Pare,2018-03-10T20:25:01.917Z,40,41,"A free library of helpful classes that (at the time of writing) I feel are missing from the major libraries such as Microsoft's .NET Framework, Spring.NET and log4net. 

These types are intended to increase your productivity by letting you reuse something that somebody else has already written and unit tested",Extellect.Utilities.Testing,False,2018-03-11T18:27:18.417+00:00,True,False,Extellect utility classes,,325,False,1.2.3
Jono Pare,2018-03-10T20:24:06.96Z,40,41,"A free library of helpful classes that (at the time of writing) I feel are missing from the major libraries such as Microsoft's .NET Framework, Spring.NET and log4net. 

These types are intended to increase your productivity by letting you reuse something that somebody else has already written and unit tested",Extellect.Utilities,False,2018-03-11T18:08:33.55+00:00,True,False,Extellect utility classes,,2631,False,1.2.3
Jono Pare,2018-03-10T20:25:01.917Z,40,41,"A free library of helpful classes that (at the time of writing) I feel are missing from the major libraries such as Microsoft's .NET Framework, Spring.NET and log4net. 

These types are intended to increase your productivity by letting you reuse something that somebody else has already written and unit tested",Extellect.Utilities.Testing,False,2018-03-11T18:27:18.417+00:00,True,False,Extellect utility classes,,325,False,1.2.3
Jono Pare,2018-03-10T20:24:06.96Z,40,41,"A free library of helpful classes that (at the time of writing) I feel are missing from the major libraries such as Microsoft's .NET Framework, Spring.NET and log4net. 

These types are intended to increase your productivity by letting you reuse something that somebody else has already written and unit tested",Extellect.Utilities,False,2018-03-11T18:08:33.55+00:00,True,False,Extellect utility classes,,2631,False,1.2.3
Oleg Shevchenko,2018-03-10T20:21:13.64Z,41,41,A Sentry sink for Serilog,Serilog.Sinks.Sentry.AspNetCore,False,2018-03-10T20:21:13.64+00:00,True,False,,"serilog,sink,sentry,logging,core",1129,False,2.1.4
Oleg Shevchenko,2018-03-10T20:21:01.687Z,41,41,A Sentry sink for Serilog,Serilog.Sinks.Sentry,False,2018-03-10T20:21:01.687+00:00,True,False,,"serilog,sink,sentry,logging",6022,False,2.1.4
KSoft,2018-03-10T20:22:28.627Z,41,41,Tools for processing types. Extracting list of types from one type,KSoft.Tools.TypeTools,False,2018-03-10T21:23:56.57+00:00,True,False,,types,356,False,1.0.3
KSoft,2018-03-10T20:22:28.627Z,41,41,Tools for processing types. Extracting list of types from one type,KSoft.Tools.TypeTools,False,2018-03-10T21:23:56.57+00:00,True,False,,types,356,False,1.0.3
Oleg Shevchenko,2018-03-10T20:21:13.64Z,41,41,A Sentry sink for Serilog,Serilog.Sinks.Sentry.AspNetCore,False,2018-03-10T20:21:13.64+00:00,True,False,,"serilog,sink,sentry,logging,core",1129,False,2.1.4
Oleg Shevchenko,2018-03-10T20:21:01.687Z,41,41,A Sentry sink for Serilog,Serilog.Sinks.Sentry,False,2018-03-10T20:21:01.687+00:00,True,False,,"serilog,sink,sentry,logging",6022,False,2.1.4
Pim Merks,2018-03-10T20:15:46.577Z,17,41,A Spotify Web API wrapper.,SpotifyWebApi-Core,False,2018-04-03T19:54:23.623+00:00,True,False,,"Spotify,SpotifyWebApi,Web,Api,REST,WebApi,Net,Core,Standard,Framework",643,False,0.0.2
Pim Merks,2018-03-10T20:15:46.577Z,17,41,A Spotify Web API wrapper.,SpotifyWebApi-Core,False,2018-04-03T19:54:23.623+00:00,True,False,,"Spotify,SpotifyWebApi,Web,Api,REST,WebApi,Net,Core,Standard,Framework",643,False,0.0.2
belpyro,2018-03-10T20:07:19.37Z,41,41,Updated to Net Core 2.0,Detached.DataAnnotations.Extended,False,2018-03-10T20:07:19.37+00:00,True,False,,,120,False,2.0.1
belpyro,2018-03-10T20:07:58.03Z,41,41,Updated Detached.EntityFramework to .NET Core 2.0,Detached.EntityFramework.Extended,False,2018-03-10T20:07:58.03+00:00,True,False,,,185,False,2.0.2
belpyro,2018-03-10T20:07:58.03Z,41,41,Updated Detached.EntityFramework to .NET Core 2.0,Detached.EntityFramework.Extended,False,2018-03-10T20:07:58.03+00:00,True,False,,,185,False,2.0.2
belpyro,2018-03-10T20:07:19.37Z,41,41,Updated to Net Core 2.0,Detached.DataAnnotations.Extended,False,2018-03-10T20:07:19.37+00:00,True,False,,,120,False,2.0.1
Vanilla,2018-03-10T20:06:48.637Z,33,41,https://raw.githubusercontent.com/halitakb/CrudEntityCSharp/2.0.0.0/README.md,Crud.Entity,False,2018-03-18T14:21:30.393+00:00,True,False,,,900,False,2.0.0.1
Vanilla,2018-03-10T20:06:48.637Z,33,41,https://raw.githubusercontent.com/halitakb/CrudEntityCSharp/2.0.0.0/README.md,Crud.Entity,False,2018-03-18T14:21:30.393+00:00,True,False,,,900,False,2.0.0.1
CenterSpace,2018-03-10T20:01:13.267Z,4,41,"Charting for CenterSpace.NMath.Stats.Premium types using the Microsoft Chart Controls for .NET, creating a complete data analysis and visualization solution.",CenterSpace.NMath.Stats.Premium.Charting.Microsoft,False,2018-04-16T01:37:05.573+00:00,True,False,Charting for CenterSpace.NMath.Stats.Premium types.,"chart,statistics",607,False,4.2.0.41
CenterSpace,2018-03-10T20:01:01.267Z,4,41,"The GPU-accelerated version of package CenterSpace.NMath.Stats. With a few minor exceptions, such as optional GPU configuration settings, the API is identical between CenterSpace.NMath.Stats.Premium and CenterSpace.NMath.Stats.",CenterSpace.NMath.Stats.Premium,False,2018-04-16T01:36:53.213+00:00,True,False,The GPU-accelerated version of package CenterSpace.NMath.Stats.,"GPU,statistics,probability,regression,hypothesis,ANOVA,PCA,PLS",691,False,4.2.0.41
CenterSpace,2018-03-10T20:00:33.623Z,4,41,"Classes for data manipulation and statistical computation, including descriptive statistics, probability distributions, combinatorial functions, multiple linear regression, hypothesis testing, analysis of variance, multivariate statistics, partial least squares, and nonnegative matrix factorization.",CenterSpace.NMath.Stats,False,2018-04-16T01:36:27.32+00:00,True,False,"Classes for data manipulation, statistical computation, hypothesis testing, and biostatistics.","statistics,probability,regression,hypothesis,ANOVA,PCA,PLS",725,False,4.2.0.41
CenterSpace,2018-03-10T20:01:13.267Z,4,41,"Charting for CenterSpace.NMath.Stats.Premium types using the Microsoft Chart Controls for .NET, creating a complete data analysis and visualization solution.",CenterSpace.NMath.Stats.Premium.Charting.Microsoft,False,2018-04-16T01:37:05.573+00:00,True,False,Charting for CenterSpace.NMath.Stats.Premium types.,"chart,statistics",607,False,4.2.0.41
CenterSpace,2018-03-10T20:01:01.267Z,4,41,"The GPU-accelerated version of package CenterSpace.NMath.Stats. With a few minor exceptions, such as optional GPU configuration settings, the API is identical between CenterSpace.NMath.Stats.Premium and CenterSpace.NMath.Stats.",CenterSpace.NMath.Stats.Premium,False,2018-04-16T01:36:53.213+00:00,True,False,The GPU-accelerated version of package CenterSpace.NMath.Stats.,"GPU,statistics,probability,regression,hypothesis,ANOVA,PCA,PLS",691,False,4.2.0.41
Scalider.EntityFrameworkCore,2018-03-10T20:00:05.03Z,5,41,Uses Entity Framework Core to provide a Unit of Work and Repository layer.,Scalider.EntityFrameworkCore,False,2018-04-15T14:55:47.35+00:00,True,False,,,558,False,2.0.7
CenterSpace,2018-03-10T20:00:07.53Z,4,41,"The GPU-accelerated version of package CenterSpace.NMath. With a few minor exceptions, such as optional GPU configuration settings, the API is identical between CenterSpace.NMath.Premium and CenterSpace.NMath.",CenterSpace.NMath.Premium,False,2018-04-16T01:36:00.773+00:00,True,False,The GPU-accelerated version of package CenterSpace.NMath.,"GPU,math,statistics,numerics,linear,algebra,matrix,vector,solve,fit,fft,wavelet,integration,differentiation,interpolation,factor,regression",1031,False,6.2.0.41
CenterSpace,2018-03-10T20:00:20.327Z,4,41,"Charting for CenterSpace.NMath.Premium types using the Microsoft Chart Controls for .NET, creating a complete data analysis and visualization solution.",CenterSpace.NMath.Premium.Charting.Microsoft,False,2018-04-16T01:36:13.18+00:00,True,False,Charting for CenterSpace.NMath.Premium types.,"chart,math",581,False,6.2.0.41
Scalider.Common,2018-03-10T19:59:04.103Z,2,41,Provides common extension and utility classes.,Scalider.Common,False,2018-04-18T15:15:16.463+00:00,True,False,,,3000,False,2.0.9
CenterSpace,2018-03-10T20:00:45.373Z,4,41,"Charting for CenterSpace.NMath.Stats types using the Microsoft Chart Controls for .NET, creating a complete data analysis and visualization solution.",CenterSpace.NMath.Stats.Charting.Microsoft,False,2018-04-16T01:36:39.087+00:00,True,False,Charting for CenterSpace.NMath.Stats types.,"chart,statistics",650,False,4.2.0.41
CenterSpace,2018-03-10T20:00:45.373Z,4,41,"Charting for CenterSpace.NMath.Stats types using the Microsoft Chart Controls for .NET, creating a complete data analysis and visualization solution.",CenterSpace.NMath.Stats.Charting.Microsoft,False,2018-04-16T01:36:39.087+00:00,True,False,Charting for CenterSpace.NMath.Stats types.,"chart,statistics",650,False,4.2.0.41
CenterSpace,2018-03-10T20:00:20.327Z,4,41,"Charting for CenterSpace.NMath.Premium types using the Microsoft Chart Controls for .NET, creating a complete data analysis and visualization solution.",CenterSpace.NMath.Premium.Charting.Microsoft,False,2018-04-16T01:36:13.18+00:00,True,False,Charting for CenterSpace.NMath.Premium types.,"chart,math",581,False,6.2.0.41
Scalider.Common,2018-03-10T19:59:04.103Z,2,41,Provides common extension and utility classes.,Scalider.Common,False,2018-04-18T15:15:16.463+00:00,True,False,,,3000,False,2.0.9
Nehme Bilal,2018-03-10T19:54:23.39Z,28,41,"SimpleStubs is a simple C# mocking framework that supports Universal Windows Platform (UWP), .NET Core and .NET framework.",Etg.SimpleStubs,False,2018-03-23T00:35:29.073+00:00,True,False,,,18864,False,2.4.4
Nehme Bilal,2018-03-10T19:54:23.39Z,28,41,"SimpleStubs is a simple C# mocking framework that supports Universal Windows Platform (UWP), .NET Core and .NET framework.",Etg.SimpleStubs,False,2018-03-23T00:35:29.073+00:00,True,False,,,18864,False,2.4.4
CenterSpace,2018-03-10T19:53:15.543Z,4,41,"Foundational classes for financial, engineering, and scientific applications, including complex number classes, general vector and matrix classes, structured sparse matrix classes and factorizations, general sparse matrix classes and factorizations, general matrix decompositions, least squares solutions, random number generators, Fast Fourier Transforms (FFTs), numerical integration and differentiation methods, function minimization, curve fitting, root-finding, linear and nonlinear programming.",CenterSpace.NMath,False,2018-04-16T01:27:55.21+00:00,True,False,"Foundational classes for financial, engineering, and scientific applications.","math,statistics,numerics,linear,algebra,matrix,vector,solve,fit,fft,wavelet,integration,differentiation,interpolation,factor,regression",1035,False,6.2.0.41
CenterSpace,2018-03-10T19:53:28.483Z,4,41,"Charting for CenterSpace.NMath types using the Microsoft Chart Controls for .NET, creating a complete data analysis and visualization solution.",CenterSpace.NMath.Charting.Microsoft,False,2018-04-16T01:28:06.897+00:00,True,False,Charting for CenterSpace.NMath types.,"chart,math",625,False,6.2.0.41
CenterSpace,2018-03-10T19:53:15.543Z,4,41,"Foundational classes for financial, engineering, and scientific applications, including complex number classes, general vector and matrix classes, structured sparse matrix classes and factorizations, general sparse matrix classes and factorizations, general matrix decompositions, least squares solutions, random number generators, Fast Fourier Transforms (FFTs), numerical integration and differentiation methods, function minimization, curve fitting, root-finding, linear and nonlinear programming.",CenterSpace.NMath,False,2018-04-16T01:27:55.21+00:00,True,False,"Foundational classes for financial, engineering, and scientific applications.","math,statistics,numerics,linear,algebra,matrix,vector,solve,fit,fft,wavelet,integration,differentiation,interpolation,factor,regression",1035,False,6.2.0.41
CenterSpace,2018-03-10T19:53:28.483Z,4,41,"Charting for CenterSpace.NMath types using the Microsoft Chart Controls for .NET, creating a complete data analysis and visualization solution.",CenterSpace.NMath.Charting.Microsoft,False,2018-04-16T01:28:06.897+00:00,True,False,Charting for CenterSpace.NMath types.,"chart,math",625,False,6.2.0.41
Google Inc.,2018-03-10T19:49:46.91Z,41,41,C# runtime library for Protocol Buffers - Google's data interchange format.,protobuf.net35,False,2018-03-10T19:49:46.91+00:00,True,False,,"Protocol,Buffers,Binary,Serialization,Format,Google,proto,proto3",77,False,3.5.1
Google Inc.,2018-03-10T19:49:46.91Z,41,41,C# runtime library for Protocol Buffers - Google's data interchange format.,protobuf.net35,False,2018-03-10T19:49:46.91+00:00,True,False,,"Protocol,Buffers,Binary,Serialization,Format,Google,proto,proto3",77,False,3.5.1
Sentry Team,2018-03-10T19:48:12.517Z,8,41,Raven is a C# client for Sentry (getsentry.com and github.com/getsentry/sentry),SharpRaven,False,2018-04-12T19:19:06.413+00:00,True,False,,"raven,sentry,logging",257102,False,2.3.0
Sentry Team,2018-03-10T19:48:24.05Z,8,41,Raven is a C# client for Sentry (getsentry.com and github.com/getsentry/sentry),SharpRaven.Nancy,False,2018-04-12T19:19:17.697+00:00,True,False,,"raven,sentry,logging,nancy",4253,False,2.3.0
Sentry Team,2018-03-10T19:48:12.517Z,8,41,Raven is a C# client for Sentry (getsentry.com and github.com/getsentry/sentry),SharpRaven,False,2018-04-12T19:19:06.413+00:00,True,False,,"raven,sentry,logging",257102,False,2.3.0
Sentry Team,2018-03-10T19:48:24.05Z,8,41,Raven is a C# client for Sentry (getsentry.com and github.com/getsentry/sentry),SharpRaven.Nancy,False,2018-04-12T19:19:17.697+00:00,True,False,,"raven,sentry,logging,nancy",4253,False,2.3.0
Mohamad Alallan,2018-03-10T19:43:10.24Z,41,41,"Transports base classes for Xeeny, A framework for building and consuming services on devices and servers that support .net standard. It is Cross Platform, Duplex, Multiple Transports, Asynchronous, Typed Proxies, Configurable, and Extendable",Xeeny.Transports,False,2018-03-10T19:43:10.24+00:00,True,False,,"C#,csharp,.net,standard,dotnetstandard,duplex,services,cross-platform,multiple-transport,tcp,udp,framework,xamarin",172,False,1.0.2
Mohamad Alallan,2018-03-10T19:43:36.397Z,41,41,"Xeeny is framework for building and consuming services on devices and servers that support .net standard.
It is Cross Platform, Duplex, Multiple Transports, Asynchronous, Typed Proxies, Configurable, and Extendable",Xeeny,False,2018-03-10T19:43:36.397+00:00,True,False,,"C#,csharp,.net,standard,dotnetstandard,duplex,services,cross-platform,multiple-transport,tcp,udp,framework,xamarin",282,False,1.2.3
Mohamad Alallan,2018-03-10T19:43:10.24Z,41,41,"Transports base classes for Xeeny, A framework for building and consuming services on devices and servers that support .net standard. It is Cross Platform, Duplex, Multiple Transports, Asynchronous, Typed Proxies, Configurable, and Extendable",Xeeny.Transports,False,2018-03-10T19:43:10.24+00:00,True,False,,"C#,csharp,.net,standard,dotnetstandard,duplex,services,cross-platform,multiple-transport,tcp,udp,framework,xamarin",172,False,1.0.2
Mohamad Alallan,2018-03-10T19:43:36.397Z,41,41,"Xeeny is framework for building and consuming services on devices and servers that support .net standard.
It is Cross Platform, Duplex, Multiple Transports, Asynchronous, Typed Proxies, Configurable, and Extendable",Xeeny,False,2018-03-10T19:43:36.397+00:00,True,False,,"C#,csharp,.net,standard,dotnetstandard,duplex,services,cross-platform,multiple-transport,tcp,udp,framework,xamarin",282,False,1.2.3
Lykke.Service.Kyc.Client,2018-03-10T19:39:30.967Z,2,41,Package Description,Lykke.Service.Kyc.Client,False,2018-04-18T13:43:24.117+00:00,True,False,,,9378,False,1.0.147
Italo Pessoa,2018-03-10T19:40:07.187Z,23,41,Package Description,Neo4j.Map.Extension,False,2018-03-28T00:43:58.77+00:00,True,False,,,221,False,1.0.0
Lykke.Service.Kyc.Client,2018-03-10T19:39:30.967Z,2,41,Package Description,Lykke.Service.Kyc.Client,False,2018-04-18T13:43:24.117+00:00,True,False,,,9378,False,1.0.147
Italo Pessoa,2018-03-10T19:40:07.187Z,23,41,Package Description,Neo4j.Map.Extension,False,2018-03-28T00:43:58.77+00:00,True,False,,,221,False,1.0.0
Ali Kheyrollahi,2018-03-10T19:32:28.86Z,27,41,A High-Performance Azure EventHubs Sink capable of buffering/batching,Psyfon,False,2018-03-24T23:46:14.133+00:00,True,False,,,890,False,0.3.1
Ali Kheyrollahi,2018-03-10T19:32:28.86Z,27,41,A High-Performance Azure EventHubs Sink capable of buffering/batching,Psyfon,False,2018-03-24T23:46:14.133+00:00,True,False,,,890,False,0.3.1
Alexander Bogarsukov,2018-03-10T19:28:12.973Z,43209,41,Task-like asynchronous operations for Unity3d.,UnityFx.Async,False,1900-01-01T00:00:00+00:00,False,False,,"UnityFx,Async,AsyncOperation,Coroutine,Task,Unity3d",1533,False,0.8.0
Austin Drenski,2018-03-10T19:26:58.143Z,16,41,C# extension library for OpenXML manipulation.,AD.OpenXml,False,2018-04-04T21:38:48.957+00:00,True,False,,"xml,open-xml,docx,xlsx,read-xml,write-xml,write-docx,create-docx",4637,False,1.4.70
Alexander Bogarsukov,2018-03-10T19:28:12.973Z,43209,41,Task-like asynchronous operations for Unity3d.,UnityFx.Async,False,1900-01-01T00:00:00+00:00,False,False,,"UnityFx,Async,AsyncOperation,Coroutine,Task,Unity3d",1533,False,0.8.0
Austin Drenski,2018-03-10T19:26:58.143Z,16,41,C# extension library for OpenXML manipulation.,AD.OpenXml,False,2018-04-04T21:38:48.957+00:00,True,False,,"xml,open-xml,docx,xlsx,read-xml,write-xml,write-docx,create-docx",4637,False,1.4.70
Italo Pessoa,2018-03-07T01:57:37.413Z,43209,44,Package Description,Neo4j.Core.Extensions,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
"Zaid Ajaj,Diego Esmerio",2018-03-10T19:19:29.563Z,6,41,Proxy generation for client Fable apps targeting F# server-side apps using Fable.Remoting,Fable.Remoting.Client,False,2018-04-14T16:33:31.75+00:00,True,False,,"fsharp,fable,remoting,rpc,webserver",1798,False,2.0.0
"Zaid Ajaj,Diego Esmerio",2018-03-10T19:19:29.563Z,6,41,Proxy generation for client Fable apps targeting F# server-side apps using Fable.Remoting,Fable.Remoting.Client,False,2018-04-14T16:33:31.75+00:00,True,False,,"fsharp,fable,remoting,rpc,webserver",1798,False,2.0.0
Markus Rudolph,2018-03-10T19:16:24.51Z,41,41,Configurable query language,CQL,False,2018-03-10T19:16:24.51+00:00,True,False,,"dsl,query,language,search,filter",169,False,0.1.2
Markus Rudolph,2018-03-10T19:16:24.51Z,41,41,Configurable query language,CQL,False,2018-03-10T19:16:24.51+00:00,True,False,,"dsl,query,language,search,filter",169,False,0.1.2
SmartLife-Solutions Corporation,2018-03-10T19:14:58.413Z,2,41,"Official Library for Solutions The Library contains the main operations, data, utilities and Base forms for the Solutions. 
	It's build using Visual Studio 2017, C# 7.0 and .Net framework 4.6.1 .",SmartLifeLtd,False,2018-04-18T09:40:15.393+00:00,True,False,"SmartLife Solutions (SLS) specialized in innovative, interactive and smart solutions that provides clients with a fully integrated and professional range of individual services, like smart electronic devices, Software, innovative mobile apps, etc

We provide products and services in SmartLife Solutions for your shop, home, factory, company and even university.","Smart,Library,Technology,Utility,Solutions",9564,False,1.0.3.17
Lykke,2018-03-10T19:14:29.333Z,7,41,Client for Lykke.Service.PayInternal API,Lykke.Service.PayInternal.Client,False,2018-04-13T09:15:38.65+00:00,True,False,,Lykke,4485,False,1.0.36
Lykke,2018-03-10T19:14:29.333Z,7,41,Client for Lykke.Service.PayInternal API,Lykke.Service.PayInternal.Client,False,2018-04-13T09:15:38.65+00:00,True,False,,Lykke,4485,False,1.0.36
SmartLife-Solutions Corporation,2018-03-10T19:14:58.413Z,2,41,"Official Library for Solutions The Library contains the main operations, data, utilities and Base forms for the Solutions. 
	It's build using Visual Studio 2017, C# 7.0 and .Net framework 4.6.1 .",SmartLifeLtd,False,2018-04-18T09:40:15.393+00:00,True,False,"SmartLife Solutions (SLS) specialized in innovative, interactive and smart solutions that provides clients with a fully integrated and professional range of individual services, like smart electronic devices, Software, innovative mobile apps, etc

We provide products and services in SmartLife Solutions for your shop, home, factory, company and even university.","Smart,Library,Technology,Utility,Solutions",9564,False,1.0.3.17
"Zaid Ajaj,Diego Esmerio",2018-03-10T19:11:34.06Z,22,41,Giraffe-Fable adapter that generates routes for shared server spec with a Fable client. Client must use Fable.Remoting.Client,Fable.Remoting.Giraffe,False,2018-03-29T04:00:43.63+00:00,True,False,,"fsharp,fable,remoting,rpc,webserver,giraffe",909,False,2.0.0
"Zaid Ajaj,Diego Esmerio",2018-03-10T19:11:34.06Z,22,41,Giraffe-Fable adapter that generates routes for shared server spec with a Fable client. Client must use Fable.Remoting.Client,Fable.Remoting.Giraffe,False,2018-03-29T04:00:43.63+00:00,True,False,,"fsharp,fable,remoting,rpc,webserver,giraffe",909,False,2.0.0
"Zaid Ajaj,Diego Esmerio",2018-03-10T19:02:45.84Z,22,41,Suave-Fable adapter that generates routes for shared server spec with a Fable client. Client must use Fable.Remoting.Client,Fable.Remoting.Suave,False,2018-03-29T03:59:35+00:00,True,False,,"fsharp,fable,remoting,rpc,webserver,suave",1256,False,2.0.0
jcm,2018-03-10T19:02:51.17Z,43209,41,Library of useful reusable functions and procedures.,SMED.Core.All,False,1900-01-01T00:00:00+00:00,False,False,,".Net,Core",-1,False,1.3.18069.6
"Zaid Ajaj,Diego Esmerio",2018-03-10T19:02:45.84Z,22,41,Suave-Fable adapter that generates routes for shared server spec with a Fable client. Client must use Fable.Remoting.Client,Fable.Remoting.Suave,False,2018-03-29T03:59:35+00:00,True,False,,"fsharp,fable,remoting,rpc,webserver,suave",1256,False,2.0.0
jcm,2018-03-10T19:02:51.17Z,43209,41,Library of useful reusable functions and procedures.,SMED.Core.All,False,1900-01-01T00:00:00+00:00,False,False,,".Net,Core",-1,False,1.3.18069.6
