authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Jason Jarrett,2014-10-27T05:00:49.92Z,492,1271,TypeScript Definitions (d.ts) for angular-notify. Generated based off the DefinitelyTyped repository [git commit: aacb0059e0030f861e2e502636f32fc442f71bf2]. http://github.com/DefinitelyTyped,angular-notify.TypeScript.DefinitelyTyped,False,2016-12-13T22:11:13.92-08:00,True,False,,"TypeScript,JavaScript",11632,False,0.0.1
NGS,2014-10-25T10:16:52.78Z,102,1273,Minimal reporting library. Create reports from Word and Excel documents,Templater,False,2018-01-08T18:15:10.73+00:00,True,False,"Templater is a small reporting library with a minimal interface.
Use your favorite editor (Word, Excel) to create report templates and just fill them with data. It's really as simple as that.
Templater is not just a mail-merge library. It supports collections, nested collections and can create very complex reports.","Reporting,Word,Excel,docx,xlsx,csv",29397,False,1.9.7
Niklas Lundberg,2014-10-26T21:39:31.15Z,233,1272,This packages makes it possible to extract values from a x-www-form-urlencoded http request into .NET poco objects.,Arbor.WebApi.Formatting.HtmlForms,True,2017-08-30T11:50:24.297+00:00,True,False,,,1314,False,0.1.25-build10
Andrew Gray,2014-10-25T10:06:57.773Z,1257,1273,Just a test,dummyTest,False,2014-11-09T17:40:12.107-08:00,True,False,,"Dummy,Test",16740,False,1.0.29
"Andrew Browne,Picnic Software",2014-10-26T10:53:32.033Z,925,1272,An EventSourcing library,Eventful.Neo4j,True,2015-10-07T21:56:24.507-07:00,True,False,,,28526,False,0.2.231-beta
Andrew Gray,2014-10-27T00:44:53.15Z,1257,1271,Just a test,dummyTest,False,2014-11-09T17:40:12.107-08:00,True,False,,"Dummy,Test",16740,False,1.0.49
Remo Gloor,2014-10-26T13:52:54.91Z,538,1272,Ninject extension to add ioc for WCF services when IIS hosting.,Ninject.Extensions.Wcf.WebHost,True,2016-10-29T07:18:50.853-07:00,True,False,Extension for Ninject providing integration with ASP.NET MVC WebAPI WebHost,"Ninject,ioc,di,wcf",32793,False,3.2.2-unstable-004
Targit Core Development,2014-10-27T11:24:23.727Z,43209,1271,"A data visualization is a visual representation of data. It could be a bar chart, cross tab or a gauge. It could also just be a plain white number on a colored background.
        
Traditionally, TARGIT Analysis Suite has provided several standard data visualizations, such as the ones mentioned above. After selecting measures and dimensions for a data object, switching between such standard data visualizations has always been quick and easy.

Should you wish to view your data as, say, a pie chart that looks like an actual real-world pie or as a bunch of green pulsating dots on an animated radar screen, you would not have been unable to do. Until now.

Creating and using custom data visualizations is made available for C# developers through our TARGIT Data Visualizations NuGet package, free of charge.

Through our visualizations API, a C# developer can create custom data object types that literally look like anything you could think of, and effortlessly make them available to end users of TARGIT Analysis Suite.",TargitDataVisualization,False,1899-12-31T16:00:00-08:00,False,False,An API for building custom data visualizations for use in Targit Analysis Suite,Targit,-1,False,0.2.1
Andrew Gray,2014-10-25T10:37:38.763Z,1257,1273,Just a test,dummyTest,False,2014-11-09T17:40:12.107-08:00,True,False,,"Dummy,Test",16740,False,1.0.32
Simple Injector Contributors,2014-10-26T14:25:10.927Z,385,1272,"The Execution Context Scoping package adds an advanced new lifestyle called 'Execution Context Scope', which allows instances to live within an explicitly defined execution context scope (or logical call context) and get disposed when this scope ends.",SimpleInjector.Extensions.ExecutionContextScoping,False,2017-03-30T23:15:02.747-07:00,True,False,Execution context scoping for the Simple Injector Inversion of Control library.,"simpleinjector,architecture,dependency-injection,DI,easy,easy-to-use,Inversion-of-Control,IOC,lifestyle,execution,context,scope,scoping,logical,call,async,await",955602,False,2.6.1
"Andrew Browne,Picnic Software",2014-10-27T01:26:23.85Z,925,1271,An EventSourcing library,Eventful.Neo4j,True,2015-10-07T21:56:24.507-07:00,True,False,,,28526,False,0.2.234-beta
Maksim Volkau,2014-10-27T11:33:51.757Z,34,1271,"DryIoc is small, fast, capable IoC container for .NET",DryIoc,True,2018-03-17T16:01:26.937+00:00,True,False,,"IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory",129141,False,2.0.0-preview103
Mindbox,2014-10-26T11:11:20.723Z,211,1272,Allows to include lambda expressions into each other in c# and Visual Basic. Also allows to avoid using string constants in reflection thus enabling easy refactoring.,Mindbox.Expressions,False,2017-09-21T18:16:58.773+00:00,True,False,,"expressions,linq,lambda,reflection,iqueryable,entityframework,ef,nhibernate",5237,False,1.1.5412.25533
Andrew Gray,2014-10-27T02:17:46.467Z,1257,1271,Just a test,dummyTest,False,2014-11-09T17:40:12.107-08:00,True,False,,"Dummy,Test",16740,False,1.0.56
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2014-10-27T08:54:47.343Z,5,1271,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for Gallio,FAKE.Gallio,False,2018-04-15T16:40:43.187+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",193264,False,3.7.8
Picario,2014-10-27T09:22:49.377Z,386,1271,SDK for .NET simplifies working with the XPO Render API v2,PicarioXPO.RenderAPI.NET.V2,False,2017-03-30T03:11:03.95-07:00,True,False,,"visualization,xpo,picarioxpo,rendering,API,SDK",15243,False,1.2.0.28
Picario,2014-10-27T09:21:54.93Z,386,1271,SDK for JavaScript simplifies working with the XPO Render API v2,PicarioXPO.RenderAPI.JS.V2,False,2017-03-30T03:10:42.15-07:00,True,False,,"visualization,xpo,picarioxpo,rendering,API,SDK",15588,False,1.2.0.28
2sky,2014-10-27T10:43:12.83Z,1,1271,Vidyano is a full featured development platform with the flexibility for creating small to enterprise scale web applications.,Vidyano.Service,False,2018-04-19T18:08:29.45+00:00,True,False,,"vidyano,service,backend",15374,False,4.5.38101.3370
Boris Letocha,2014-10-25T22:44:17.76Z,393,1273,"Fast Owin Web server in pure .Net without reliance on HttpListener or Win8, includes WebSockets and SSL support",Nowin,False,2017-03-23T13:15:18.08-07:00,True,False,Owin Web server in pure .Net,"webserver,owin,http,websockets",233710,False,0.13.1
HellBrick,2014-10-25T11:38:14.363Z,711,1273,This package contains a set of non-blocking thread-safe collections designed to be used asynchronously.,AsyncCollections,False,2016-05-09T06:03:22.267-07:00,True,False,,"async,await,AsyncCollection,AsyncQueue",2982,False,1.1.0
Federico Lois - Codealike,2014-10-26T19:52:56.527Z,1165,1272,Array Slice allows to build memory shared arrays with the same syntax as an array and still retain the performance of using raw arrays. We modify the IL to make sure you can squeeze all the performance that it is available to you.,ArraySlice.Fody,False,2015-02-10T05:00:07.683-08:00,True,False,,"Array,Slice,ArraySegment,ILWeaving,Fody",6258,False,0.3.40
Maksim Volkau,2014-10-27T09:58:02.477Z,34,1271,"DryIoc is small, fast, capable IoC container for .NET",DryIoc,True,2018-03-17T16:01:26.937+00:00,True,False,,"IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory",129141,False,2.0.0-preview102
Eben Roux,2014-10-25T12:48:45.7Z,43209,1273,Contains MSBuild tasks used in building Shuttle solutions.,shuttle-core-msbuild,False,1899-12-31T16:00:00-08:00,False,False,,"msbuild,shuttle",-1,False,1.0.3
"GeertvanHorrik,OrchestraDevs",2014-10-26T14:16:00.463Z,4,1272,The library for all modules created for the Orchestra shell.,Orchestra.Core,True,2018-04-16T15:53:54.697+00:00,True,False,,"mvvm,orchestra,shell,prism,framework,wpf",52529,True,2.0.0-unstable0230
Q42,2014-10-27T08:46:09.187Z,57,1271,"Open source library for interaction with the Philips Hue Bridge. Allows you to control your lights from C#. Portable library works with .Net45, Windows 8 and Windows Phone 8",Q42.HueApi,False,2018-02-22T12:11:22.947+00:00,True,False,Open source library for interaction with the Philips Hue Bridge.,"philips,hue,lights",25057,False,1.6.2.42
Andrew Gray,2014-10-27T09:09:01.227Z,1257,1271,Just a test,dummyTest,False,2014-11-09T17:40:12.107-08:00,True,False,,"Dummy,Test",16740,False,1.0.65
Arkitektum AS,2014-10-27T07:54:28.857Z,8,1271,API for communicating with the CSW-service running at www.geonorge.no,GeoNorgeAPI,False,2018-04-12T08:12:09.703+00:00,True,False,,"geonorge,gis,metadata,api,csw",24972,False,2.6.5
Ninject Project Contributors,2014-10-25T12:14:01.113Z,173,1273,Ninject extension to add ioc for WCF services.,Ninject.Extensions.Wcf,True,2017-10-29T09:58:36.4+00:00,True,False,,"Ninject,ioc,di,wcf",325298,False,3.2.2-unstable-002
York Yao,2014-10-26T04:43:30.243Z,43209,1272,library to recover form's value for asp.net MVC based on HtmlAgilityPack.,form.recover,False,1899-12-31T16:00:00-08:00,False,False,,"form,recover,htmlagilitypack,html",-1,False,1.0.1
Andrew Gray,2014-10-25T11:25:54.55Z,1257,1273,Just a test,dummyTest,False,2014-11-09T17:40:12.107-08:00,True,False,,"Dummy,Test",16740,False,1.0.34
Alex Forbes-Reed,2014-10-26T00:06:31.357Z,1272,1272,Fully Featured Imgur API library for .NET,ImgurNet,False,2014-10-26T13:42:23.253-07:00,True,False,,"Imgur,Api,Client,Library",899,False,1.1.0
Equilibrium,2014-10-27T04:26:59.93Z,1068,1271,Equ Umbraco Bootstrap,Equ.Umbraco.Bootstrap,False,2015-05-18T00:32:45-07:00,True,False,,"umbraco,mvc",3163,False,0.8.0.4
OElite Limited,2014-10-27T02:09:27.333Z,734,1271,OElite Web API SDK for OElite Platform based application development,OElite.Web,False,2016-04-16T05:06:28.653-07:00,True,False,,oelite,102808,False,3.2.8
Darrell Tunnell,2014-10-26T19:17:08.883Z,894,1272,"CrmAdo is an ADO.Net data provider for Dynamics Crm. It's goal is to make it easy for you to perform CRUD operations against Dynamics Crm. It exposes Dynamics to you as an ordinary ADO.Net data source that you can execute SQL commands against. It allows you to use the familiar ADO.Net classes to connect to, and perform your queries against Dynamics CRM. Architecturally, CrmAdo sits on top of the Dynamics SDK, and handles all the conversion between your SQL commands into the appropriate IOrganisation web service calls and interactions behind the scenes.",CrmAdo,False,2015-11-08T12:09:10.99-08:00,True,False,,"Dynamics,Crm,ADO,ADO.Net,Data,Provider,SQL,T-SQL,DynamicsCrm",9910,False,1.2.5
Andrew Gray,2014-10-27T02:02:23.15Z,1257,1271,Just a test,dummyTest,False,2014-11-09T17:40:12.107-08:00,True,False,,"Dummy,Test",16740,False,1.0.54
Shawn Mclean,2014-10-26T22:07:01.47Z,43209,1272,Grikly is an API wrapper to help developers getting started with the grikly api fast and easy.,Grikly,False,1900-01-01T00:00:00+00:00,False,False,,"Grikly,Cards,Contact",10966,False,1.0.36
Maksim Volkau,2014-10-27T10:07:43.603Z,34,1271,"DryIoc is small, fast, capable IoC container for .NET",DryIoc,True,2018-03-17T16:01:26.937+00:00,True,False,,"IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory",129141,False,2.0.0-preview87
camle,2014-10-27T07:34:21.427Z,43209,1271,Business objects wrappers.,Hydra,False,1899-12-31T16:00:00-08:00,False,False,,,53047,False,1.0.329
Mathos Project,2014-10-25T15:24:54.053Z,1273,1273,"* Perform basic and more complex calculations with Fractions.
* Convert different units (length, speed, mass, area, volyme), and numeral systems.
* Include Coordinates to perform simple and more advanced calculations such as Slope, MidPoint, Distance.
* Perform calculations with geometrical shapes (2 dimensional), such as Circles, Squares, Rectangles, Triangles, Parallelograms, Trapezoids, Cubes and also (3 dimensional), Spheres, Square pyramids, Rectangular prisms, Right circular cones and Right circular cylinders.
* Use the Mathos's Syntax, to calculate with less code typing.
* Make financial calculations.
* Work with Uncertain Numbers.
* And of course, there are lots of other cool features available in Mathos!",Mathos,False,2014-10-25T08:24:54.053-07:00,True,False,"Mathos is a collection of tools for any kinds of mathematical calculations. It allows you to work with shapes, finance, unit conversions, and more!","mathos,project,mathematical,tools,.net,finance,statistics,uncertainties,geometry,numerical,analysis,calculus.",1406,False,1.0.5.1
Ken Faulkner,2014-10-26T09:43:56.873Z,492,1272,"AzureCopy is a .NET library to allow copying between local filesystem, Azure, S3, Onedrive, Sharepoint Online and Dropbox.",azurecopyclient,False,2016-12-14T15:56:52.28-08:00,True,False,,"azure,s3,amazon,dropbox,onedrive",8850,False,0.16.2
Jason Jarrett,2014-10-27T05:02:37.507Z,492,1271,TypeScript Definitions (d.ts) for checksum. Generated based off the DefinitelyTyped repository [git commit: aacb0059e0030f861e2e502636f32fc442f71bf2]. http://github.com/DefinitelyTyped,checksum.TypeScript.DefinitelyTyped,False,2016-12-13T22:44:17.013-08:00,True,False,,"TypeScript,JavaScript",11182,False,0.0.1
"Chris Sampson,James Goodenough",2014-10-27T07:40:41.903Z,1271,1271,"Relational data store library backed by Azure mobile data services infrastructure for cross platform development on iOS, Android, WinRT and Windows",SystemDotRelationalDataStoreAzureMobile,True,2014-10-27T00:40:41.903-07:00,True,False,"Relational data store library backed by Azure mobile data services infrastructure for cross platform development on iOS, Android, WinRT and Windows","Azure,Mobile,Data,Cross,Platform",188,False,1.0.0-beta
Andrew Gray,2014-10-27T09:24:51.637Z,1257,1271,Just a test,dummyTest,False,2014-11-09T17:40:12.107-08:00,True,False,,"Dummy,Test",16740,False,1.0.67
mimo84,2014-10-25T14:42:27.617Z,1273,1273,"This plugin integrates by default with Twitter bootstrap using badges to display the maximum lenght of the field where the user is inserting text. Uses the HTML5 attribute ""maxlength"" to work.",bootstrap-maxlength,False,2014-10-25T07:42:27.617-07:00,True,False,,"bootstrap,maxlength",1272,False,1.5.7
Eben Roux,2014-10-27T08:23:13.133Z,43209,1271,Test fixtures to facilitate testing of components that relate to shuttle-esb.,shuttle-esb-tests,False,1899-12-31T16:00:00-08:00,False,False,,"shuttle-esb,enterprise-service-bus,esb,messaging,service-bus,soa",-1,False,1.0.2
Fedja Adam,2014-10-25T15:36:02.4Z,86,1273,A collection of custom Controls for Windows.Forms,AdamsLair.WinForms,False,2018-01-24T20:20:13.413+00:00,True,False,A collection of custom Controls for Windows.Forms,"Windows.Forms,WinForms,Controls,Timeline,PropertyGrid,ColorPicker",32490,False,1.0.8
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2014-10-26T14:22:29.227Z,5,1272,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for SQL Server,FAKE.SQL,False,2018-04-15T16:42:22.333+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",196744,False,3.7.7
Andrew Gray,2014-10-27T00:23:06.173Z,1257,1271,Just a test,dummyTest,False,2014-11-09T17:40:12.107-08:00,True,False,,"Dummy,Test",16740,False,1.0.46
FrankSorro,2014-10-26T21:46:44.67Z,798,1272,ASP.NET Interface Library for SQL Server and MySQL,xRT,False,2016-02-12T14:45:47.71-08:00,True,False,,,69343,False,1.0.5412.40992
Maksim Volkau,2014-10-27T09:59:13.86Z,74,1271,DryIoc.MefAttributedModel is extension to support Microsoft Managed Extensibility Framework for DryIoc container,DryIoc.MefAttributedModel.dll,True,2018-02-05T19:55:25.38+00:00,True,False,,"MEF,Composition,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory",54683,False,2.0.0-preview102
"Andrew Browne,Picnic Software",2014-10-27T01:26:04.17Z,925,1271,An EventSourcing library,Eventful.EventStore,True,2015-10-07T21:56:02.527-07:00,True,False,,,28915,False,0.2.234-beta
Andrew Gray,2014-10-27T02:54:57.597Z,1257,1271,Just a test,dummyTest,False,2014-11-09T17:40:12.107-08:00,True,False,,"Dummy,Test",16740,False,1.0.60
Mogens Heller Grabe,2014-10-27T07:03:17.71Z,309,1271,Entity Framework-based view manager for d60 event sourcing + cqrs kit,d60.Cirqus.EntityFramework,False,2017-06-14T22:32:11.503-07:00,True,False,,,22298,False,0.36.3
OrchestraDevs,2014-10-25T19:04:13.11Z,2,1273,WPF client library to manage licenses.,Orc.LicenseManager.Client.WPF,True,2018-04-18T12:26:33.243+00:00,True,False,,"orc,license,management,manage",11767,True,0.2.0-unstable0045
Mogens Heller Grabe,2014-10-27T08:03:07.077Z,309,1271,NLog integration for Cirqus,d60.Cirqus.NLog,False,2017-06-14T22:32:50.753-07:00,True,False,,,28364,False,0.36.4
Andrew Gray,2014-10-27T00:35:22.14Z,1257,1271,Just a test,dummyTest,False,2014-11-09T17:40:12.107-08:00,True,False,,"Dummy,Test",16740,False,1.0.47
Gaurav Narkhede | narkhedegs@gmail.com,2014-10-27T02:55:03.447Z,1261,1271,Common contracts used by Rest Api Tester,RestApiTester.Common,False,2014-11-05T17:22:54.587-08:00,True,False,,"REST,Tester,API",14660,False,0.5.0
Alessio Parma <alessio.parma@gmail.com>,2014-10-26T14:28:43.167Z,15,1272,"Very, very simple key value store based on SQLite.",PommaLabs.KVLite,False,2018-04-05T21:07:31.74+00:00,True,False,"Very, very simple key value store based on SQLite.","sqlite,key,value,store,concurrent,persistent,volatile,cache,provider",11618,True,0.5.1
Mogens Heller Grabe,2014-10-27T08:04:00.983Z,309,1271,Serilog integration for Cirqus,d60.Cirqus.Serilog,False,2017-06-14T22:33:21.007-07:00,True,False,,,27122,False,0.36.4
Andrew Gray,2014-10-26T22:52:32.677Z,1257,1272,Just a test,dummyTest,False,2014-11-09T17:40:12.107-08:00,True,False,,"Dummy,Test",16740,False,1.0.44
"GeertvanHorrik,OrchestraDevs",2014-10-25T13:11:33.53Z,4,1273,The Ribbon.Fluent shell for Orchestra based applications.,Orchestra.Shell.Ribbon.Fluent,True,2018-04-16T15:54:22.93+00:00,True,False,,"mvvm,orchestra,shell,prism,framework,wpf,fluent,ribbon",36233,True,2.0.0-unstable0229
Mads Kristensen,2014-10-26T20:16:01.047Z,1272,1272,Helps optimize static websites by fingerprinting resources,StaticWebHelper,False,2014-10-26T13:16:01.047-07:00,True,False,,"fingerprint,optimization,cache",4770,False,1.1.0
Mogens Heller Grabe,2014-10-27T08:03:34.047Z,309,1271,PostgreSql stuff for d60 event sourcing + cqrs kit,d60.Cirqus.PostgreSql,False,2017-06-14T22:33:10.723-07:00,True,False,,,27536,False,0.36.4
York Yao,2014-10-27T00:48:23.193Z,1271,1271,a tool to rename files.,RenameFile,False,2014-10-26T17:48:23.193-07:00,True,False,,"rename,file",452,False,1.0.0
Fedja Adam,2014-10-25T15:18:50.037Z,86,1273,A collection of custom Controls for Windows.Forms,AdamsLair.WinForms,False,2018-01-24T20:20:13.413+00:00,True,False,A collection of custom Controls for Windows.Forms,"Windows.Forms,WinForms,Controls,Timeline,PropertyGrid,ColorPicker",32490,False,1.0.7
Automation Studio,2014-10-25T14:32:45.487Z,1172,1273,AStudio Raven Helper Library,AutomationStudio.Helpers.Raven,False,2015-02-03T11:53:08.863-08:00,True,False,,AStudio,2774,False,1.0.16
Tobias Zürcher,2014-10-27T09:55:57.957Z,864,1271,MsBuild Tasks to integrate transformer into your MsBuild Scripts.,Transformer.MsBuild.v.4.0,False,2015-12-08T00:45:43.18-08:00,True,False,MsBuild Tasks to integrate transformer into your MsBuild Scripts.,,3731,False,1.0.0.32
Kevin Malakoff,2014-10-26T13:38:45.723Z,403,1272,Knockback.js provides Knockout.js magic for Backbone.js Models and Collections.,Knockback.js,False,2017-03-12T17:58:07.897-07:00,True,False,Knockback.js provides Knockout.js magic for Backbone.js Models and Collections.,"Kockout,KnockoutJS,Knockout.js,Knockback,Backbone,BackboneJS,Bakcbone.js,Javascript",29361,False,0.20.4
adipa gunasekara,2014-10-27T09:41:55.83Z,43209,1271,NDbGate is an object relational mapping framework. What it differs from other ORM frameworks is that it gives the complete control over how the persistence/retrieval takes place at entity level. This is achieved by means of overriding/implementing methods provided in the base entity classes.,DbGate,False,1899-12-31T16:00:00-08:00,False,False,NDbGate is an object relational mapping framework.,,-1,False,1.0.0
苏震巍,2014-10-27T06:01:04.6Z,51,1271,"微信公众账号SDK：Senparc.Weixin.dll
（作为Senparc.Weixin.MP.dll及Senparc.Weixin.QY.dll的基类）
开源项目：
https://github.com/JeffreySu/WeiXinMPSDK",Senparc.Weixin,False,2018-02-28T10:25:28.963+00:00,True,False,,,108950,False,1.5.0
Andrew Gray,2014-10-27T01:31:01.483Z,1257,1271,Just a test,dummyTest,False,2014-11-09T17:40:12.107-08:00,True,False,,"Dummy,Test",16740,False,1.0.53
Jef King,2014-10-27T04:40:00.153Z,1165,1271,Move content between Windows and Azure.,King.ATrak,False,2015-02-09T21:15:06.117-08:00,True,False,Move content between Windows and Azure.,"King.ATrak,Azure,Windows,File,Sync,Data,Blob,Cloud,Files,Synchronize,Blob-Storage,Windows-Azure,Synchronization,CDN,King.Azure",3689,False,2.0.0
ppatel,2014-10-27T11:06:36.41Z,1271,1271,Convention based sample,NuGet.Package.ServerSide.Document,False,2014-10-27T04:11:14.35-07:00,True,False,,"SampleTag1,SampleTag2,SampleTag3",3782,False,1.0.0.16
OrchestraDevs,2014-10-26T11:54:41.253Z,7,1272,WPF UI to help users build collection filters.,Orc.FilterBuilder,True,2018-04-13T11:10:55.353+00:00,True,False,,"wpf,silverlight,orcomp,collection,filter,builder",19537,True,1.4.0-unstable0039
averbin,2014-10-25T23:45:11.243Z,43209,1273,Parse Xamarin iOS SDK,Parse.iOS,False,1900-01-01T00:00:00+00:00,False,False,,"parse,xamarin",-1,False,1.3.1
Jason Jarrett,2014-10-27T05:06:26.453Z,539,1271,TypeScript Definitions (d.ts) for threejs. Generated based off the DefinitelyTyped repository [git commit: aacb0059e0030f861e2e502636f32fc442f71bf2]. http://github.com/DefinitelyTyped,threejs.TypeScript.DefinitelyTyped,False,2016-10-28T14:02:20.463+00:00,True,False,,"TypeScript,JavaScript",57305,False,0.4.2
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2014-10-27T08:58:06.027Z,5,1271,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for FAKE Deploy,FAKE.Deploy.Lib,False,2018-04-15T16:38:30.65+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",180923,False,3.7.8
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2014-10-27T08:55:36.157Z,5,1271,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for IIS,FAKE.IIS,False,2018-04-15T16:41:34.643+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",187365,False,3.7.8
Thong Nguyen,2014-10-25T23:16:11.177Z,73,1273,"Shaolinq is a thoughtfully designed ORM and Linq provider for .NET
    
Use this package to add Shaolinq and out-of-the-box MySql support.
    
Designed to perform super fast and be easy to use, Shaolinq's features also include:
    
- First class schema-first ORM with WYSIWYG data access and minipulation.
- First class LINQ support (not the basic kind you see in most other OSS projects).
- Single trip updating of objects.
- Support for Sqlite, MySql and Postgres.
- Automatic database creation and schema migration.
- Delete LINQ extension for batch server side deletes.
- Full support for server side date functions (Date.DayOfWeek etc).
- Easily extensible with a simple interface for adding support for other ADO.NET compatible databases.
- Open Source!",Shaolinq.MySql,False,2018-02-06T23:34:50.14+00:00,True,False,A thoughtful ORM and Linq provider for .NET and MySql,"linq,provider,orm,sqlite,mysql,sql,database",50328,False,0.9.0.236
averbin,2014-10-26T01:20:22.757Z,43209,1272,Parse Android Xamarin SDK,Parse.Android,False,1900-01-01T00:00:00+00:00,False,False,,"xamarin,parse",-1,False,1.3.1
"Andrew Browne,Picnic Software",2014-10-26T10:52:30.99Z,925,1272,An EventSourcing library,Eventful,True,2015-10-07T21:56:58.313-07:00,True,False,,,56280,False,0.2.231-beta
Wahid Bitar,2014-10-26T16:09:14.177Z,1272,1272,ThePerfectSolutions.Helpers.MVC,ThePerfectSolutions.Helpers.MVC,False,2014-10-26T09:17:56.383-07:00,True,False,,,544,False,1.0.0
lingxiang.wang,2014-10-27T04:05:41.087Z,1271,1271,"高德地图Windows Phone 8 SDK(V2)是一套基于Windows Phone 8及以上版本的地图应用程序开发接口。通过该接口，用户可使用高德地图数据和服务轻松构建功能丰富、交互性强的地图应用。

高德地图V2 是高德地图API家族的全新产品，在原有V1 版本的基础上，V2 新增了3D 矢量地图引擎加载，优化了矢量渲染引擎的性能。同时SDK还提供了关键字搜索、周边搜索、团购/优惠搜索、输入提示、公交路线查询、驾车路径规划、步行路径规划、公交路径规划以及地理编码等服务，用户可以根据自己的需要进行选择。

任何非盈利性网站均可免费使用地图API的服务。使用前请您申请 Key，详细信息请参阅《高德地图API使用条款》。",AMap3D.WindowsPhone,False,2014-10-26T21:05:41.29-07:00,True,False,【官方】高德地图 Windows Phone 8 SDK,,1542,False,2.2.1.1
Simple Injector Contributors,2014-10-26T14:29:09.6Z,5,1272,Quick Start for Simple Injector ASP.NET MVC integration. This package adds the needed dependencies and code examples to get started quickly with Simple Injector in an MVC application.,SimpleInjector.MVC3,False,2018-04-15T09:25:36.1+00:00,True,False,Quick Start for Simple Injector ASP.NET MVC integration.,"quick,start,simpleinjector,MVC,MVC3,architecture,dependency-injection,DI,easy,easy-to-use,Inversion-of-Control,IOC,DependencyResolver,ControllerFactory",145986,False,2.6.1
Jason Jarrett,2014-10-27T05:05:10.047Z,759,1271,TypeScript Definitions (d.ts) for notifyjs. Generated based off the DefinitelyTyped repository [git commit: aacb0059e0030f861e2e502636f32fc442f71bf2]. http://github.com/DefinitelyTyped,notifyjs.TypeScript.DefinitelyTyped,False,2016-03-22T12:23:20.957-07:00,True,False,,"TypeScript,JavaScript",9720,False,0.0.1
"Chris Sampson,James Goodenough",2014-10-27T08:10:32.137Z,1099,1271,"Domain model infrastructure for cross platform development on iOS, Android, WinRT and Windows",SystemDotDomain,False,2015-04-17T12:05:19.833-07:00,True,False,"Domain model infrastructure for cross platform development on iOS, Android, WinRT and Windows","DDD,DDDD,Domain,Cross,Platform",16445,False,3.0.1
Simon Cropp,2014-10-25T11:59:45.197Z,13,1273,Simplifies logging through a static class and some IL manipulation.,Anotar.Custom.Fody,False,2018-04-07T23:39:19.423+00:00,True,False,,"Logging,ILWeaving,Fody,Cecil",19131,False,2.11.1
Shawn Doucet,2014-10-26T16:14:31.97Z,59,1272,A c# library containing extension methods and reusable base classes,Voodoo.Patterns,False,2018-02-20T01:23:02.07+00:00,True,False,A c# utility library.,"utility,extension",14901,False,1.0.21
SEEK Ltd.,2014-10-27T02:03:46.453Z,995,1271,Custom DSC Resources for managing resources residing on the hard disk,seek-dsc-harddisk,False,2015-07-30T06:08:43.92-07:00,True,False,,"admin,DSC",15877,False,1.0.0.62
Andrew Gray,2014-10-27T09:41:31.74Z,1257,1271,Just a test,dummyTest,False,2014-11-09T17:40:12.107-08:00,True,False,,"Dummy,Test",16740,False,1.0.68
Andrew Gray,2014-10-27T01:19:32.727Z,1257,1271,Just a test,dummyTest,False,2014-11-09T17:40:12.107-08:00,True,False,,"Dummy,Test",16740,False,1.0.51
Simon Cropp,2014-10-26T22:57:13.92Z,12,1272,Extensible tool for weaving .net assemblies.,Fody,False,2018-04-08T11:29:32.863+00:00,True,False,,"ILWeaving,Fody,Cecil,AOP",1754058,False,1.26.1
Andrew Gray,2014-10-25T09:53:41.227Z,1257,1273,Just a test,dummyTest,False,2014-11-09T17:40:12.107-08:00,True,False,,"Dummy,Test",16740,False,1.0.27
Mogens Heller Grabe,2014-10-27T08:01:44.12Z,309,1271,Azure Service Bus event dispatcher d60 event sourcing + cqrs kit,d60.Cirqus.AzureServiceBus,False,2017-06-14T22:32:00.207-07:00,True,False,,,28969,False,0.36.4
Andrew Gray,2014-10-27T09:16:39.827Z,1257,1271,Just a test,dummyTest,False,2014-11-09T17:40:12.107-08:00,True,False,,"Dummy,Test",16740,False,1.0.66
Zoltu,2014-10-26T20:56:22.383Z,796,1272,A set of LINQ operations that work on NotNull collections.  Includes full support for Microsoft Code Contracts.,Zoltu.Linq.NotNull,False,2016-02-14T09:47:09.387-08:00,True,False,,,5158,False,1.0.23
