authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
JetBrains,2018-02-01T13:50:01.377Z,43209,78,JetBrains dotCommon Native Link Package Version 111.0.20180201.63537,JetBrains.dotCommon.Native.Link,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,111.0.20180201.63537
JetBrains,2018-02-01T13:50:16.487Z,43209,78,JetBrains dotCommon Native Core Package Version 111.0.20180201.63537,JetBrains.dotCommon.Native.Core,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,111.0.20180201.63537
JetBrains,2018-02-01T13:50:01.377Z,43209,78,JetBrains dotCommon Native Link Package Version 111.0.20180201.63537,JetBrains.dotCommon.Native.Link,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,111.0.20180201.63537
JetBrains,2018-02-01T13:48:55.313Z,43209,78,JetBrains dotCommon RemoteAgentBuild Package Version 111.0.20180201.64047,JetBrains.dotCommon.RemoteAgentBuild,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,111.0.20180201.64047
Sean McLellan,2018-02-01T13:50:04.237Z,41,78,.Net Core based runtime to interact with an running instance of Chrome via the ChromeDevTools protocol.,BaristaLabs.ChromeDevTools.Runtime,False,2018-03-10T17:21:01.7+00:00,True,False,,"ChromeDevTools,.Net,Core",875,False,64.0.3282.119
JetBrains,2018-02-01T13:50:56.223Z,43209,78,JetBrains dotCommon Psi UnitTesting Package Version 111.0.20180201.111428,JetBrains.dotCommon.Psi.UnitTesting,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,111.0.20180201.111428
JetBrains,2018-02-01T13:49:48.517Z,43209,78,JetBrains dotCommon Native Libraries Package Version 111.0.20180201.63537,JetBrains.dotCommon.Native.Libraries,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,111.0.20180201.63537
JetBrains,2018-02-01T13:49:34.267Z,43209,78,JetBrains dotCommon Core Package Version 111.0.20180201.64047,JetBrains.dotCommon.Core,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,111.0.20180201.64047
JetBrains,2018-02-01T13:49:20.75Z,43209,78,JetBrains dotCommon Timeline Package Version 111.0.20180201.64047,JetBrains.dotCommon.Timeline,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,111.0.20180201.64047
JetBrains,2018-02-01T13:49:08.017Z,43209,78,JetBrains dotCommon Standalone Package Version 111.0.20180201.64047,JetBrains.dotCommon.Standalone,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,111.0.20180201.64047
JetBrains,2018-02-01T13:48:27.453Z,43209,78,JetBrains dotCommon Remotable Package Version 111.0.20180201.64047,JetBrains.dotCommon.Remotable,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,111.0.20180201.64047
Chymeia ApS,2018-02-01T13:48:32.983Z,16,78,Package Description,EchaApiModels,False,2018-04-04T12:30:04.197+00:00,True,False,,,176,False,1.0.0
Sylwester Wieczorkowski,2018-02-01T13:45:17.7Z,78,78,Keep track of your libraries. Detect unauthorized consumer applications.,LibTracker.Fody,False,2018-02-01T18:30:04.12+00:00,True,False,,"LibTracker,Fody",394,False,1.1.3
JetBrains,2018-02-01T13:47:56.767Z,43209,78,JetBrains dotCommon ElevationAgent Package Version 111.0.20180201.64047,JetBrains.dotCommon.ElevationAgent,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,111.0.20180201.64047
JetBrains,2018-02-01T13:48:42.203Z,43209,78,JetBrains dotCommon RemoteAgent Package Version 111.0.20180201.64047,JetBrains.dotCommon.RemoteAgent,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,111.0.20180201.64047
Keivn,2018-02-01T13:45:04.2Z,77,78,微信相关支付Api,OSS.PaySdk.Wx,False,2018-02-02T08:14:08.58+00:00,True,False,,,2322,False,1.2.0
JetBrains,2018-02-01T13:48:14.483Z,43209,78,JetBrains dotCommon ExternalStorage Package Version 111.0.20180201.64047,JetBrains.dotCommon.ExternalStorage,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,111.0.20180201.64047
Alexander Polyakov,2018-02-01T13:46:22.95Z,3,78,C# library for creating PDF.,SharpLayout,False,2018-04-17T11:08:57.117+00:00,True,False,,"PDF,CSharp,PDFsharp",1737,False,1.0.10
Keivn,2018-02-01T13:45:04.2Z,77,78,微信相关支付Api,OSS.PaySdk.Wx,False,2018-02-02T08:14:08.58+00:00,True,False,,,2322,False,1.2.0
Alexander Polyakov,2018-02-01T13:46:22.95Z,3,78,C# library for creating PDF.,SharpLayout,False,2018-04-17T11:08:57.117+00:00,True,False,,"PDF,CSharp,PDFsharp",1737,False,1.0.10
Sylwester Wieczorkowski,2018-02-01T13:45:17.7Z,78,78,Keep track of your libraries. Detect unauthorized consumer applications.,LibTracker.Fody,False,2018-02-01T18:30:04.12+00:00,True,False,,"LibTracker,Fody",394,False,1.1.3
Chymeia ApS,2018-02-01T13:48:32.983Z,16,78,Package Description,EchaApiModels,False,2018-04-04T12:30:04.197+00:00,True,False,,,176,False,1.0.0
JetBrains,2018-02-01T13:48:42.203Z,43209,78,JetBrains dotCommon RemoteAgent Package Version 111.0.20180201.64047,JetBrains.dotCommon.RemoteAgent,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,111.0.20180201.64047
JetBrains,2018-02-01T13:48:27.453Z,43209,78,JetBrains dotCommon Remotable Package Version 111.0.20180201.64047,JetBrains.dotCommon.Remotable,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,111.0.20180201.64047
JetBrains,2018-02-01T13:48:14.483Z,43209,78,JetBrains dotCommon ExternalStorage Package Version 111.0.20180201.64047,JetBrains.dotCommon.ExternalStorage,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,111.0.20180201.64047
c.kosyanov,2018-02-01T13:42:24.333Z,78,78,"If you have any issues, please contact me.
History:
1.0.2.82
Fixed bug #14
1.0.2.81
Small refactory
1.0.2.7
Public:
- Removed IxlCompatible interface because of its excess;
- Added two new types: SheetIdentifier, XLOCSheet;
- Implemented conversion with grouping by Sheet Identifier;
Internal:
- Reference on document moved into configuration;
1.0.2.65
Bug fixing
1.0.2.5
Implemented autoskip headers rows
1.0.2.1
Added skip first rows mode
1.0.2
Renamed project
Added Guid supporting
Common refractoring
1.0.1.7
Fixed bug when empty cell converts to default datetime value
1.0.1.4
Added OnCellReadingError event, that provides debug information about cells
1.0.1
OnValidationFailure has CKxlsxLibEventArgs type, that including
missing fields as List",CKxlsxLib,True,2018-02-01T13:42:24.333+00:00,True,False,"""Excel to Object Converter"" is a utility for bi-directional convertion xlsx files to user defined classes.","Excel,OpenXml,Xlsx",3763,False,1.0.2.89-beta
Kevin,2018-02-01T13:43:03.303Z,78,78,支付宝支付相关接口,OSS.PaySdk.Ali,False,2018-02-01T13:43:03.303+00:00,True,False,,,2094,False,1.2.0
Sylwester Wieczorkowski,2018-01-28T18:07:29.593Z,78,82,Keep track of your libraries. Detect unauthorized consumer applications.,LibTracker.Fody,False,2018-02-01T18:30:04.12+00:00,False,False,,"LibTracker,Fody",394,False,1.1.0
Stéphane Lenclud,2018-02-01T13:40:58.74Z,78,78,Expose Win32 APIs for .NET applications.,SharpLibWin32,False,2018-02-01T13:40:58.74+00:00,True,False,,"Win32,API,Invoke,PInvoke,Platform,Interop",4115,False,0.1.5
Gustavo de Araujo Oliveira,2018-02-01T13:41:08.943Z,78,78,"Some userful extensions to utilize, like new HTML helpers for razor, etc.",GlobalExtensionsMvc,False,2018-02-01T13:41:08.943+00:00,True,False,,"Extension,Razor",821,False,1.0.13
Mustafa Salih ASLIM,2018-02-01T13:41:04.613Z,78,78,[DEPRECATED] please use RiotGamesAPI package,RiotGamesApi.AspNetCore,False,2018-02-01T13:41:04.613+00:00,True,False,,"RiotGamesAPI,RiotGames,LeagueOfLegends,API,Library",2763,False,2.2.1.9999
Cristopher Alvear @ Birdie (c),2018-02-01T13:42:04.647Z,78,78,"Contains basic behaviors filters for net projects, xamarin especially.",Birdie.Behaviours,False,2018-02-01T13:42:04.647+00:00,True,False,,"RUN,RUT,Behaviour,Standard,Xamarin,Currency,Validation",360,False,1.0.5
Mustafa Salih ASLIM,2018-02-01T13:40:28.613Z,78,78,[DEPRECATED] please use RiotGamesAPI package,RiotGamesApi.AspNet,False,2018-02-01T13:40:28.613+00:00,True,False,,"RiotGamesAPI,RiotGames,LeagueOfLegends,API,Library",569,False,2.2.1.9999
Kevin,2018-02-01T13:43:03.303Z,78,78,支付宝支付相关接口,OSS.PaySdk.Ali,False,2018-02-01T13:43:03.303+00:00,True,False,,,2094,False,1.2.0
Mustafa Salih ASLIM,2018-02-01T13:41:04.613Z,78,78,[DEPRECATED] please use RiotGamesAPI package,RiotGamesApi.AspNetCore,False,2018-02-01T13:41:04.613+00:00,True,False,,"RiotGamesAPI,RiotGames,LeagueOfLegends,API,Library",2763,False,2.2.1.9999
Cristopher Alvear @ Birdie (c),2018-02-01T13:42:04.647Z,78,78,"Contains basic behaviors filters for net projects, xamarin especially.",Birdie.Behaviours,False,2018-02-01T13:42:04.647+00:00,True,False,,"RUN,RUT,Behaviour,Standard,Xamarin,Currency,Validation",360,False,1.0.5
TechTalk,2018-02-01T13:39:10.813Z,3,78,Combined package to setup SpecFlow with xUnit easily.,SpecFlow.xUnit,True,2018-04-17T09:08:32.89+00:00,True,False,Combined package to setup SpecFlow with xUnit easily.,"specflow,xUnit",164512,True,2.3.0-preview20180201
Momentum,2018-02-01T13:39:35.877Z,4,78,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.12.936-beta
Stéphane Lenclud,2018-02-01T13:40:58.74Z,78,78,Expose Win32 APIs for .NET applications.,SharpLibWin32,False,2018-02-01T13:40:58.74+00:00,True,False,,"Win32,API,Invoke,PInvoke,Platform,Interop",4115,False,0.1.5
Mustafa Salih ASLIM,2018-02-01T13:40:28.613Z,78,78,[DEPRECATED] please use RiotGamesAPI package,RiotGamesApi.AspNet,False,2018-02-01T13:40:28.613+00:00,True,False,,"RiotGamesAPI,RiotGames,LeagueOfLegends,API,Library",569,False,2.2.1.9999
Momentum,2018-02-01T13:39:52.237Z,4,78,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.12.936-beta
TechTalk,2018-02-01T13:38:47.563Z,3,78,Package to enable the code-behind file generation during build time http://specflow.org/documentation/Generate-Tests-from-MsBuild/,SpecFlow.Tools.MsBuild.Generation,True,2018-04-17T09:08:12.043+00:00,True,False,Package to enable the code-behind file generation during build time http://specflow.org/documentation/Generate-Tests-from-MsBuild/,"specflow,msbuild",1853,True,2.3.0-preview20180201
c.kosyanov,2018-02-01T13:42:24.333Z,78,78,"If you have any issues, please contact me.
History:
1.0.2.82
Fixed bug #14
1.0.2.81
Small refactory
1.0.2.7
Public:
- Removed IxlCompatible interface because of its excess;
- Added two new types: SheetIdentifier, XLOCSheet;
- Implemented conversion with grouping by Sheet Identifier;
Internal:
- Reference on document moved into configuration;
1.0.2.65
Bug fixing
1.0.2.5
Implemented autoskip headers rows
1.0.2.1
Added skip first rows mode
1.0.2
Renamed project
Added Guid supporting
Common refractoring
1.0.1.7
Fixed bug when empty cell converts to default datetime value
1.0.1.4
Added OnCellReadingError event, that provides debug information about cells
1.0.1
OnValidationFailure has CKxlsxLibEventArgs type, that including
missing fields as List",CKxlsxLib,True,2018-02-01T13:42:24.333+00:00,True,False,"""Excel to Object Converter"" is a utility for bi-directional convertion xlsx files to user defined classes.","Excel,OpenXml,Xlsx",3763,False,1.0.2.89-beta
Kevin,2018-02-01T13:40:04.63Z,78,78,微信公众号功能接口,OSS.SnsSdk.Official.Wx,False,2018-02-01T13:40:04.63+00:00,True,False,,,1997,False,1.1.0
Gustavo de Araujo Oliveira,2018-02-01T13:41:08.943Z,78,78,"Some userful extensions to utilize, like new HTML helpers for razor, etc.",GlobalExtensionsMvc,False,2018-02-01T13:41:08.943+00:00,True,False,,"Extension,Razor",821,False,1.0.13
Kevin,2018-02-01T13:40:04.63Z,78,78,微信公众号功能接口,OSS.SnsSdk.Official.Wx,False,2018-02-01T13:40:04.63+00:00,True,False,,,1997,False,1.1.0
Momentum,2018-02-01T13:39:52.237Z,4,78,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.12.936-beta
TechTalk,2018-02-01T13:38:47.563Z,3,78,Package to enable the code-behind file generation during build time http://specflow.org/documentation/Generate-Tests-from-MsBuild/,SpecFlow.Tools.MsBuild.Generation,True,2018-04-17T09:08:12.043+00:00,True,False,Package to enable the code-behind file generation during build time http://specflow.org/documentation/Generate-Tests-from-MsBuild/,"specflow,msbuild",1853,True,2.3.0-preview20180201
Momentum,2018-02-01T13:39:35.877Z,4,78,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.12.936-beta
TechTalk,2018-02-01T13:38:25.047Z,3,78,Combined package to setup SpecFlow with NUnit easily for running the tests with the NUnit runners.,SpecFlow.NUnit.Runners,True,2018-04-17T09:07:40.933+00:00,True,False,Combined package to setup SpecFlow with NUnit easily for running the tests with the NUnit runners.,"specflow,nunit,nunit.runners,nunit-console",96440,True,2.3.0-preview20180201
TechTalk,2018-02-01T13:39:10.813Z,3,78,Combined package to setup SpecFlow with xUnit easily.,SpecFlow.xUnit,True,2018-04-17T09:08:32.89+00:00,True,False,Combined package to setup SpecFlow with xUnit easily.,"specflow,xUnit",164512,True,2.3.0-preview20180201
Kevin,2018-02-01T13:36:59.467Z,78,78,公众号消息对话功能接口,OSS.SnsSdk.Msg.Wx,False,2018-02-01T13:36:59.467+00:00,True,False,,,1461,False,2.2.0
"Team Houdini,Team Heimdal",2018-02-01T13:36:14.95Z,66,78,Rest API client to use with RestContracts and RestApi,Collector.Common.RestClient,False,2018-02-13T09:25:12.917+00:00,True,False,,,4104,False,15.0.0
TechTalk,2018-02-01T13:37:38.903Z,3,78,Package to setup SpecFlow for use with MsTest. Does not install MsTest and should be installed into a Test-project template,SpecFlow.MsTest,True,2018-04-17T09:06:54.48+00:00,True,False,Package to setup SpecFlow for use with MsTest. Does not install MsTest and should be installed into a Test-project template,"specflow,mstest",203631,True,2.3.0-preview20180201
TechTalk,2018-02-01T13:38:04.95Z,3,78,"Combined package to setup SpecFlow with NUnit v2.6+ easily. For running tests with NUnit runners, use SpecFlow.NUnit.Runners package!",SpecFlow.NUnit,True,2018-04-17T09:07:29.59+00:00,True,False,"Combined package to setup SpecFlow with NUnit v2.6+ easily. For running tests with NUnit runners, use SpecFlow.NUnit.Runners package!","specflow,nunit",836336,True,2.3.0-preview20180201
TechTalk,2018-02-01T13:37:17.137Z,3,78,Package for writing custom extensions for SpecFlow.,SpecFlow.CustomPlugin,True,2018-04-17T09:06:30.87+00:00,True,False,Package for writing custom extensions for SpecFlow.,"specflow,bdd,gherkin,cucumber,generator",282829,True,2.3.0-preview20180201
Image Components,2018-02-01T13:34:20.993Z,78,78,"Image Components SDK controls:
   - Image viewer and editor component 
   - Image thumbnail component
   - Image scanner component
   - Image annotations component
   - Barcode image reader component
   - Barcode image generator component
Some of the Image Components functions are: opening file or directory and saving most common images file types (*.jpg;*.jpeg;*.tif;*.tiff;*.bmp;*.gif;*.png;*.cut;*.dds;*.g3;*.hdr;*.ico;*.iff;*.lbm;*.jng;*.koa;*.mng;*.pbm;*.pcd;*.pcx;*.pgm;*.ppm;*.psd;*.ras;*.sgi;*.tga;*.targa;*.wbmp;*.xbm;*.xpm;*.wmf;*.pdf;*.xps) and convert between them. Thumbnail view of the image multi or single page. Navigation between the pages, by thumbnail click or by toolbar. Image fit to the screen (original, best and width). Rotate left, right, flip and mirror. Zoom + and Zoom -. Inserting, appending, deleting or moving pages. Cropping by selection or auto cropping, resizing, undo, redo, copy and paste. Many filters like invert, grayscale, etc. Image enhance (color, brightness, smooth, sharpen, etc.). Many edge detectors. Glass tool to zoom a particular part of the image. Thumbnail viewing, navigation and position management.
Twain and WIA support using ADF or flat bed, multi page or single page. Save and Scanner options by image type or compression (None, JPG, CCITT3, CCITT4, LZW, PDF...) . Access to the most common Capabilities and ICapabilities.
 Document, page, zone OCR and text search, supporting some common languages.
PDF reading and export, multi, single or selected page. PDF text search and extraction.
 Full customized image annotations including, Note, Stamps, Highlight, Hide, Ellipse, Line, Arrow and Image. 
Barcode encoder and decoder. Supports Code11, Code 39, Interleaved 2 of 5, Codabar, Code 93, EAN8, EAN13, UPCA, Code128, PDF417, QRCODE. Automatic barcode detection and scan direction.",ICWin32SDK,False,2018-02-01T13:34:20.993+00:00,True,False,"Image Components for Windows Forms is an imaging SDK that allows the view, edit, capture, creation and data manipulation...","Document,Imaging,Image,Components,Viewer,Thumbnail,Twain,WIA,Scan,Annotations,Barcode,Reader,Generator,Multipage,JPG,JPEG,TIF,TIFF,BMP,GIF,PNG,Convert,Rotate,Insert,Append,Delete,Move,Pages,Cropping,AutoCrop,Resize,Undo,Redo,Copy,Paste,Filters,Invert,Grayscale,Enhance,Color,Brightness,Smooth,Sharpen,Edge,Detectors,ADF,Flatbed,Compression,Capabilities,Scanner,OCR,Text,Search,PDF,XPS,PDF417,QRCODE,Notes,Highlight,Stamps",4886,False,3.3.7.1
TechTalk,2018-02-01T13:36:49.887Z,3,78,SpecFlow aims at bridging the communication gap between domain experts and developers by binding business readable behavior specifications to the underlying implementation. Our mission is to provide a pragmatic and frictionless approach to Acceptance Test Driven Development and Behavior Driven Development for .NET projects today.,SpecFlow,True,2018-04-17T09:06:07.307+00:00,True,False,SpecFlow aims at bridging the communication gap between domain experts and developers by binding business readable behavior specifications to the underlying implementation. Our mission is to provide a pragmatic and frictionless approach to Acceptance Test Driven Development and Behavior Driven Development for .NET projects today.,"specflow,bdd,gherkin,cucumber",2724006,True,2.3.0-preview20180201
Kevin,2018-02-01T13:38:41.937Z,78,78,主要社交网站Oauth授权接口,OSS.SnsSdk.Oauth,False,2018-02-01T13:38:41.937+00:00,True,False,,,1527,False,1.1.0
Kevin,2018-02-01T13:38:41.937Z,78,78,主要社交网站Oauth授权接口,OSS.SnsSdk.Oauth,False,2018-02-01T13:38:41.937+00:00,True,False,,,1527,False,1.1.0
"Team Houdini,Team Heimdal",2018-02-01T13:36:14.95Z,66,78,Rest API client to use with RestContracts and RestApi,Collector.Common.RestClient,False,2018-02-13T09:25:12.917+00:00,True,False,,,4104,False,15.0.0
Image Components,2018-02-01T13:34:20.993Z,78,78,"Image Components SDK controls:
   - Image viewer and editor component 
   - Image thumbnail component
   - Image scanner component
   - Image annotations component
   - Barcode image reader component
   - Barcode image generator component
Some of the Image Components functions are: opening file or directory and saving most common images file types (*.jpg;*.jpeg;*.tif;*.tiff;*.bmp;*.gif;*.png;*.cut;*.dds;*.g3;*.hdr;*.ico;*.iff;*.lbm;*.jng;*.koa;*.mng;*.pbm;*.pcd;*.pcx;*.pgm;*.ppm;*.psd;*.ras;*.sgi;*.tga;*.targa;*.wbmp;*.xbm;*.xpm;*.wmf;*.pdf;*.xps) and convert between them. Thumbnail view of the image multi or single page. Navigation between the pages, by thumbnail click or by toolbar. Image fit to the screen (original, best and width). Rotate left, right, flip and mirror. Zoom + and Zoom -. Inserting, appending, deleting or moving pages. Cropping by selection or auto cropping, resizing, undo, redo, copy and paste. Many filters like invert, grayscale, etc. Image enhance (color, brightness, smooth, sharpen, etc.). Many edge detectors. Glass tool to zoom a particular part of the image. Thumbnail viewing, navigation and position management.
Twain and WIA support using ADF or flat bed, multi page or single page. Save and Scanner options by image type or compression (None, JPG, CCITT3, CCITT4, LZW, PDF...) . Access to the most common Capabilities and ICapabilities.
 Document, page, zone OCR and text search, supporting some common languages.
PDF reading and export, multi, single or selected page. PDF text search and extraction.
 Full customized image annotations including, Note, Stamps, Highlight, Hide, Ellipse, Line, Arrow and Image. 
Barcode encoder and decoder. Supports Code11, Code 39, Interleaved 2 of 5, Codabar, Code 93, EAN8, EAN13, UPCA, Code128, PDF417, QRCODE. Automatic barcode detection and scan direction.",ICWin32SDK,False,2018-02-01T13:34:20.993+00:00,True,False,"Image Components for Windows Forms is an imaging SDK that allows the view, edit, capture, creation and data manipulation...","Document,Imaging,Image,Components,Viewer,Thumbnail,Twain,WIA,Scan,Annotations,Barcode,Reader,Generator,Multipage,JPG,JPEG,TIF,TIFF,BMP,GIF,PNG,Convert,Rotate,Insert,Append,Delete,Move,Pages,Cropping,AutoCrop,Resize,Undo,Redo,Copy,Paste,Filters,Invert,Grayscale,Enhance,Color,Brightness,Smooth,Sharpen,Edge,Detectors,ADF,Flatbed,Compression,Capabilities,Scanner,OCR,Text,Search,PDF,XPS,PDF417,QRCODE,Notes,Highlight,Stamps",4886,False,3.3.7.1
Kevin,2018-02-01T13:36:59.467Z,78,78,公众号消息对话功能接口,OSS.SnsSdk.Msg.Wx,False,2018-02-01T13:36:59.467+00:00,True,False,,,1461,False,2.2.0
TechTalk,2018-02-01T13:38:04.95Z,3,78,"Combined package to setup SpecFlow with NUnit v2.6+ easily. For running tests with NUnit runners, use SpecFlow.NUnit.Runners package!",SpecFlow.NUnit,True,2018-04-17T09:07:29.59+00:00,True,False,"Combined package to setup SpecFlow with NUnit v2.6+ easily. For running tests with NUnit runners, use SpecFlow.NUnit.Runners package!","specflow,nunit",836336,True,2.3.0-preview20180201
TechTalk,2018-02-01T13:37:17.137Z,3,78,Package for writing custom extensions for SpecFlow.,SpecFlow.CustomPlugin,True,2018-04-17T09:06:30.87+00:00,True,False,Package for writing custom extensions for SpecFlow.,"specflow,bdd,gherkin,cucumber,generator",282829,True,2.3.0-preview20180201
TechTalk,2018-02-01T13:36:49.887Z,3,78,SpecFlow aims at bridging the communication gap between domain experts and developers by binding business readable behavior specifications to the underlying implementation. Our mission is to provide a pragmatic and frictionless approach to Acceptance Test Driven Development and Behavior Driven Development for .NET projects today.,SpecFlow,True,2018-04-17T09:06:07.307+00:00,True,False,SpecFlow aims at bridging the communication gap between domain experts and developers by binding business readable behavior specifications to the underlying implementation. Our mission is to provide a pragmatic and frictionless approach to Acceptance Test Driven Development and Behavior Driven Development for .NET projects today.,"specflow,bdd,gherkin,cucumber",2724006,True,2.3.0-preview20180201
TechTalk,2018-02-01T13:37:38.903Z,3,78,Package to setup SpecFlow for use with MsTest. Does not install MsTest and should be installed into a Test-project template,SpecFlow.MsTest,True,2018-04-17T09:06:54.48+00:00,True,False,Package to setup SpecFlow for use with MsTest. Does not install MsTest and should be installed into a Test-project template,"specflow,mstest",203631,True,2.3.0-preview20180201
BIA Team (Leader: Gwenael Fillon),2018-02-01T13:34:05.07Z,23,78,Common class for .Net development of MVC Application,BIA.Net.MVC,False,2018-03-28T16:30:39.9+00:00,True,False,,".Net,MVC",292,False,1.7.3
Ivo Tadic,2018-02-01T13:31:32.8Z,60,78,Package Description,Spirent.Provisioning.API.Client,False,2018-02-19T14:21:42.903+00:00,True,False,,,3810,False,1.0.18.180201
BIA Team (Leader: Gwenael Fillon),2018-02-01T13:34:05.07Z,23,78,Common class for .Net development of MVC Application,BIA.Net.MVC,False,2018-03-28T16:30:39.9+00:00,True,False,,".Net,MVC",292,False,1.7.3
Ivo Tadic,2018-02-01T13:31:32.8Z,60,78,Package Description,Spirent.Provisioning.API.Client,False,2018-02-19T14:21:42.903+00:00,True,False,,,3810,False,1.0.18.180201
Appai,2018-02-01T13:27:25.657Z,43209,78,Alterado por WIlliam 01-02-2018,Appai.Beneficios,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.3.100-Homologacao20180201
MongoAspNetCore,2018-02-01T13:26:10.483Z,5,78,Package Description,MongoAspNetCore,False,2018-04-15T18:00:01.74+00:00,True,False,,,876,False,1.0.3
MongoAspNetCore,2018-02-01T13:26:10.483Z,5,78,Package Description,MongoAspNetCore,False,2018-04-15T18:00:01.74+00:00,True,False,,,876,False,1.0.3
Appai,2018-02-01T13:27:25.657Z,43209,78,Alterado por WIlliam 01-02-2018,Appai.Beneficios,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.3.100-Homologacao20180201
Mustafa Salih ASLIM,2018-02-01T13:22:45.243Z,78,78,The goal of this project is to allow C# developers who intend to use the Riot Games v3 Web API to pull data from the server easily,RiotGamesApi,False,2018-02-01T13:22:45.243+00:00,True,False,LeagueOfLegends API,"RiotGamesApi,Riot,Games,League,of,Legends,Web,API,v3,C#,Wrapper,Portable,AspNet,AspNetCore",996,False,2.2.1.1612
Mustafa Salih ASLIM,2018-02-01T13:22:45.243Z,78,78,The goal of this project is to allow C# developers who intend to use the Riot Games v3 Web API to pull data from the server easily,RiotGamesApi,False,2018-02-01T13:22:45.243+00:00,True,False,LeagueOfLegends API,"RiotGamesApi,Riot,Games,League,of,Legends,Web,API,v3,C#,Wrapper,Portable,AspNet,AspNetCore",996,False,2.2.1.1612
"Ross McKinlay,Colin Bull",2018-02-01T13:19:27.757Z,4,78,Type providers for SQL database access.,SQLProvider,False,2018-04-16T19:20:53.603+00:00,True,False,Type providers for SQL database access.,"F#,fsharp,typeprovider,sql,sqlserver",47465,False,1.1.30
Konstantin Anisimoff,2018-02-01T13:19:42.88Z,43209,78,Implementing the Repository pattern for use MongoDb,ItMastersPro.MongoDb.Repository,False,1900-01-01T00:00:00+00:00,False,False,,"mongo,mongodb,repository,dbcontext,cosmosdb,nosql,no-sql,table,Azure,Storage,db,di,dbContext,unit,work,of,UnitOfWork,IoC,Entity,DbSet,itmasters,pro",2246,False,1.0.1
Ivo Tadic,2018-02-01T13:21:59.837Z,60,78,Package Description,Spirent.Provisioning.API.Client,False,2018-02-19T14:21:42.903+00:00,True,False,,,3810,False,1.0.17.180201
Konstantin Anisimoff,2018-02-01T13:19:42.88Z,43209,78,Implementing the Repository pattern for use MongoDb,ItMastersPro.MongoDb.Repository,False,1900-01-01T00:00:00+00:00,False,False,,"mongo,mongodb,repository,dbcontext,cosmosdb,nosql,no-sql,table,Azure,Storage,db,di,dbContext,unit,work,of,UnitOfWork,IoC,Entity,DbSet,itmasters,pro",2246,False,1.0.1
"Ross McKinlay,Colin Bull",2018-02-01T13:19:27.757Z,4,78,Type providers for SQL database access.,SQLProvider,False,2018-04-16T19:20:53.603+00:00,True,False,Type providers for SQL database access.,"F#,fsharp,typeprovider,sql,sqlserver",47465,False,1.1.30
Ivo Tadic,2018-02-01T13:21:59.837Z,60,78,Package Description,Spirent.Provisioning.API.Client,False,2018-02-19T14:21:42.903+00:00,True,False,,,3810,False,1.0.17.180201
CapableObjects,2018-02-01T13:15:26.22Z,2,78,Descr,EcoSqlServer,False,2018-04-18T02:38:20.023+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",145399,False,7.0.0.9819
CapableObjects,2018-02-01T13:15:08.737Z,2,78,Descr,EcoOtherDatabasePersistenceMappers,False,2018-04-18T02:38:04.54+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",144087,False,7.0.0.9819
CapableObjects,2018-02-01T13:14:50.843Z,2,78,Descr,EcoWpf,False,2018-04-18T02:37:48.523+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",144767,False,7.0.0.9819
CapableObjects,2018-02-01T13:14:32.92Z,2,78,This contains the core assemblies - for different frameworks,EcoCore,False,2018-04-18T02:37:33.803+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",148111,False,7.0.0.9819
