authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Yin-Chun Wang,2016-06-07T23:09:27.97Z,434,682,Unofficial task-based HelloSign api lib for dotnet with intellisense doc.,HelloSignApi,True,2017-02-09T16:59:28.59-08:00,False,False,,eSignature,5759,False,1.0.0-beta06
Yin-Chun Wang,2016-06-10T23:14:59.043Z,434,679,Unofficial task-based HelloSign api lib for dotnet with intellisense doc.,HelloSignApi,True,2017-02-09T16:59:28.59-08:00,True,False,,eSignature,5759,False,1.0.0-beta07
Stefan Solntsev,2016-06-10T23:13:47.243Z,43209,679,Library for basic Proteomics objects,Proteomics,False,1900-01-01T00:00:00+00:00,False,False,,"Chemistry,Proteomics",6332,False,1.0.18
Mads Kristensen,2016-06-10T23:05:50.517Z,12,679,"Bundles and minifies CSS, JS and HTML files",BuildBundlerMinifier,False,2018-04-08T19:30:14.907+00:00,True,False,,"concat,bundle,minify,minification,css,js,html",547354,False,2.0.232
BundlerMinifier.Core,2016-06-10T23:05:56.993Z,12,679,"Bundles and minifies CSS, JS and HTML files",BundlerMinifier.Core,False,2018-04-08T19:30:26.173+00:00,True,False,,"concat,bundle,minify,minification,css,js,html",1296433,False,2.0.232
Lacuna Software,2016-06-10T23:00:03.4Z,80,679,Library for managing digital certificates and signatures,Lacuna.Pki,False,2018-01-30T18:07:32.98+00:00,True,False,,"Lacuna,PKI,SDK,digital,signature,X509,certificate",7417,False,1.12.2
John Langford et al,2016-06-10T22:54:11.74Z,87,679,Official Vowpal Wabbit library including C# interface,VowpalWabbit.Parallel,False,2018-01-23T15:28:57.267+00:00,True,False,,"vw,vowpal,wabbit,langford,ml,machine,learning",8287,False,8.0.0.63
John Langford et al,2016-06-10T22:54:05.767Z,87,679,Official Vowpal Wabbit library including C# interface,VowpalWabbit.JSON,False,2018-01-23T15:28:45.157+00:00,True,False,,"vw,vowpal,wabbit,langford,ml,machine,learning",19422,False,8.0.0.63
John Langford et al,2016-06-10T22:53:59.297Z,87,679,Official Vowpal Wabbit library including C# interface,VowpalWabbit,False,2018-01-23T15:28:16.03+00:00,True,False,,"vw,vowpal,wabbit,langford,ml,machine,learning",112557,False,8.0.0.63
Paul Louth,2016-06-10T22:52:04.443Z,521,679,"Javascript actor library component that works with LanguageExt.Process: A library that uses and abuses the features of C# 6 to provide a functional 'Base class library', that, if you squint, can look like extensions to the language itself. It also includes an 'Erlang like' process system (actors) that can optionally persist messages and state to Redis (note you can use it without Redis for in-app messaging). The process system additionally supports Rx streams of messages and state allowing for a complete system of reactive events and message dispatch.",LanguageExt.ProcessJS,True,2016-11-15T10:03:33.213-08:00,True,False,,"C#,Functional,javascript,js,Language,Extension,Monad,Option,Either,Reader,Writer,State,List,Set,Map,Queue,Memo,Memoization,Immutable,Lambda,Pattern,Matching,Tuple,Actor,Process,Akka,Redis",8240,False,1.8.16-beta
Paul Louth,2016-06-10T22:51:41.863Z,521,679,"Actor library component that works with LanguageExt.Core and LanguageExt.Process: A library that uses and abuses the features of C# 6 to provide a functional 'Base class library', that, if you squint, can look like extensions to the language itself. It also includes an 'Erlang like' process system (actors) that can optionally persist messages and state to Redis (note you can use it without Redis for in-app messaging). The process system additionally supports Rx streams of messages and state allowing for a complete system of reactive events and message dispatch.",LanguageExt.Process.Redis,True,2016-11-15T18:03:21.353+00:00,True,False,,"C#,Functional,Language,Extension,Monad,Option,Either,Reader,Writer,State,List,Set,Map,Queue,Memo,Memoization,Immutable,Lambda,Pattern,Matching,Tuple,Actor,Process,Akka,Redis",9685,False,1.8.16-beta
Paul Louth,2016-06-10T22:51:22.9Z,521,679,"F# API for the LanguageExt.Process actor library component that works with LanguageExt.Core: A library that uses and abuses the features of C# 6 to provide a functional 'Base class library', that, if you squint, can look like extensions to the language itself. It also includes an 'Erlang like' process system (actors) that can optionally persist messages and state to Redis (note you can use it without Redis for in-app messaging). The process system additionally supports Rx streams of messages and state allowing for a complete system of reactive events and message dispatch.",LanguageExt.Process.FSharp,True,2016-11-15T10:03:09.01-08:00,True,False,,"F#,C#,Functional,Language,Extension,Monad,Option,Either,Reader,Writer,State,List,Set,Map,Queue,Memo,Memoization,Immutable,Lambda,Pattern,Matching,Tuple,Actor,Process,Akka,Redis",8177,False,1.8.16-beta
hesilva,2016-06-10T22:50:10.743Z,679,679,"This is the latest version of the Mozilla's Marionette driver.  Just like the other drivers available to Selenium from other browser vendors, Mozilla has released an executable that will run along side the browser.",Selenium.Mozilla.Firefox.Webdriver,False,2016-06-10T15:50:10.743-07:00,True,False,Firefox/Marionette webdriver for Selenium,"Firfox,Selenium,Mozilla,webdriver",56280,False,0.6.0.1
Paul Louth,2016-06-10T22:48:01.93Z,521,679,"Actor library component that works with LanguageExt.Core: A library that uses and abuses the features of C# 6 to provide a functional 'Base class library', that, if you squint, can look like extensions to the language itself. It also includes an 'Erlang like' process system (actors) that can optionally persist messages and state to Redis (note you can use it without Redis for in-app messaging). The process system additionally supports Rx streams of messages and state allowing for a complete system of reactive events and message dispatch.",LanguageExt.Process,True,2016-11-15T18:02:22.567+00:00,True,False,,"C#,Functional,Language,Extension,Monad,Option,Either,Reader,Writer,State,List,Set,Map,Queue,Memo,Memoization,Immutable,Lambda,Pattern,Matching,Tuple,Actor,Process,Akka,Redis",10648,False,1.8.16-beta
Jonathan Dexter,2016-06-10T22:48:04.453Z,655,679,"A collection of modules and funcitons to make working with Service Fabric intuitive in F#. Includes FabricStore, which greatly simplifies IReliableDictionary operations.",FSFabric,True,2016-07-03T20:26:37.2-07:00,True,False,A set of modules and functions for working with Service Fabric in F#.,"ServiceFabric,Service,Fabric,FSharp,F#,Azure",1195,False,0.0.6-beta
Paul Louth,2016-06-10T22:46:31.137Z,4,679,"Helper library for LanguageExt.Core that facilitates conversion between F# native types like Option, Map, List, etc to .NET and Language Ext types.",LanguageExt.FSharp,True,2018-04-16T22:40:54.603+00:00,True,False,,"C#,Functional,Language,Extension,Monad,Option,Either,Reader,Writer,State,List,Set,Map,Queue,Memo,Memoization,Immutable,Lambda,Pattern,Matching,Tuple,Actor,Process,Akka,Redis",23356,False,1.8.16-beta
Paul Louth,2016-06-10T22:45:28.487Z,4,679,Parser combinators library based on Haskell Parsec.  This is part of the LanguageExt functional base class library and requires LanguageExt.Core,LanguageExt.Parsec,True,2018-04-16T22:40:41.48+00:00,True,False,,"C#,Functional,Language,Extension,Monad,Option,Either,Reader,Writer,State,List,Set,Map,Queue,Memo,Memoization,Immutable,Lambda,Pattern,Matching,Tuple,Actor,Process,Akka,Redis,Parser,Combinators,combinators",20131,False,1.8.16-beta
Pieter van der Merwe,2016-06-10T22:38:56.57Z,527,679,Deployment Scripts for BizTalk Applications,Clicks.MSBuild.BizTalk.Deployment,False,2016-11-09T04:07:48.95-08:00,True,False,,,9368,False,1.4.7
DG2NTT Pty Ltd,2016-06-10T22:33:21.39Z,679,679,Helpers for Microsoft Analysis Services,DG2NTT.AnalysisServicesHelpers,False,2016-06-10T15:33:21.39-07:00,True,False,,,985,False,1.0.0.5
DG2NTT Pty Ltd,2016-06-10T22:33:21.39Z,679,679,Helpers for Microsoft Analysis Services,DG2NTT.AnalysisServicesHelpers,False,2016-06-10T15:33:21.39-07:00,False,False,,,985,False,1.0.0.5
DG2NTT Pty Ltd,2016-06-10T22:33:21.39Z,679,679,Helpers for Microsoft Analysis Services,DG2NTT.AnalysisServicesHelpers,False,2016-06-10T15:33:21.39-07:00,False,False,,,985,False,1.0.0.5
Mono,2016-06-10T22:31:11.743Z,662,679,"Provides an implementation of System.ComponentModel.DataAnnotations, based on Mono, for .NET Core",CoreCompat.System.ComponentModel.DataAnnotations,True,2016-06-27T15:14:59.823-07:00,True,False,,,8309,False,4.2.3-r5
Pieter van der Merwe,2016-06-10T22:28:13.43Z,527,679,Deployment Scripts for BizTalk Applications,Clicks.MSBuild.BizTalk.Deployment,False,2016-11-09T04:07:48.95-08:00,True,False,,,9368,False,1.4.6
BundlerMinifier.Core,2016-06-10T22:26:54.463Z,12,679,"Bundles and minifies CSS, JS and HTML files",BundlerMinifier.Core,False,2018-04-08T19:30:26.173+00:00,True,False,,"concat,bundle,minify,minification,css,js,html",1296433,False,2.0.231
Mads Kristensen,2016-06-10T22:26:48.547Z,12,679,"Bundles and minifies CSS, JS and HTML files",BuildBundlerMinifier,False,2018-04-08T19:30:14.907+00:00,True,False,,"concat,bundle,minify,minification,css,js,html",547354,False,2.0.231
Serg046,2016-06-10T22:24:57.423Z,43209,679,SqlSelectBuilder DapperExtensions,SqlSelectBuilder.DapperExtensions,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0.4
WildGums,2016-06-10T22:21:52.443Z,43209,679,This library automatically sends crash reports so they can be analyzed later to improve the software.,Orc.CrashReporting,True,1899-12-31T16:00:00-08:00,False,False,,"orc,support,package",-1,False,1.2.0-unstable0015
WildGums,2016-06-10T22:22:08.493Z,43209,679,This library provides functionality which allows Orc.CrashReporting to send crash report using email.,Orc.CrashReporting.Providers.Email,True,1899-12-31T16:00:00-08:00,False,False,,"orc,support,package",-1,False,1.2.0-unstable0015
WildGums,2016-06-10T22:22:00.8Z,43209,679,This library provides a xaml implementation around Orc.CrashReporting.,Orc.CrashReporting.Xaml,True,1899-12-31T16:00:00-08:00,False,False,,"orc,support,package",-1,False,1.2.0-unstable0015
Top Line Company,2016-06-10T22:19:33.297Z,679,679,AMS United Library for OFP,AMS,False,2016-06-10T14:50:00.077-07:00,True,False,,,21025,False,1.0.6005.40136
Mike O'Brien,2016-06-10T22:12:31.947Z,678,679,Simple Configuration for .NET.,SimpleConfig,False,2016-06-10T17:28:05.807-07:00,True,False,Simple Configuration for .NET.,"configuration,xml",23704,False,1.0.42
Jonathan Dexter,2016-06-10T22:11:07.55Z,655,679,"A collection of modules and funcitons to make working with Service Fabric intuitive in F#. Includes FabricStore, which greatly simplifies IReliableDictionary operations.",FSFabric,True,2016-07-03T20:26:37.2-07:00,True,False,A set of modules and functions for working with Service Fabric in F#.,"ServiceFabric,Service,Fabric,FSharp,F#,Azure",1195,False,0.0.5-beta
Mike O'Brien,2016-06-10T21:57:35.17Z,678,679,Simple Configuration for .NET.,SimpleConfig,False,2016-06-10T17:28:05.807-07:00,True,False,Simple Configuration for .NET.,"configuration,xml",23704,False,1.0.41
Shane Craven,2016-06-10T21:50:58.043Z,449,679,Library for Orion Windows,OrionWindows.Core,False,2017-01-26T21:39:14.18+00:00,True,False,,"Orion,Identity,Management",1876,False,1.4.1
Top Line Company,2016-06-10T21:50:00.077Z,679,679,AMS United Library for OFP,AMS,False,2016-06-10T14:50:00.077-07:00,True,False,,,21025,False,1.0.6006.1479
Serg046,2016-06-10T21:48:31.313Z,43209,679,Sql Select Builder,SqlSelectBuilder,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.3.0.1
Cireson,2016-06-10T21:44:13.477Z,211,679,Cireson Platform SDK.,Cireson.Platform.SDK,True,2017-09-21T22:43:03.383+00:00,True,False,,"Cireson,SDK",30853,False,1.0.68-rc0002
Cireson,2016-06-10T21:44:04.713Z,211,679,$description,Cireson.Platform.Core.Testing,True,2017-09-21T22:42:51.1+00:00,True,False,,Cireson,21395,False,1.0.68-rc0002
Cireson,2016-06-10T21:43:55.55Z,211,679,Platform host.,Cireson.Platform.Core.Host,True,2017-09-21T22:42:37.727+00:00,True,False,,,23770,False,1.0.68-rc0002
Jelle Damen,2016-03-04T12:33:04.873Z,379,777,"Pushwoosh plugin for MvvmCross
MvvmCross plugin that wraps the native Pushwoosh SDK",SoToGo.Plugins.Pushwoosh,False,2017-04-06T19:56:14.767+00:00,False,False,,"mvvm,mvvmcross,cross,xamarin,android,ios,pushwoosh,pushnotification,notification,push,monodroid,monotouch,xamarin.android,xamarin.ios,net,net45,netcore,plugin",4099,False,1.0.1
Jelle Damen,2016-06-10T21:02:10.417Z,379,679,"Pushwoosh plugin for MvvmCross
MvvmCross plugin that wraps the native Pushwoosh SDK",SoToGo.Plugins.Pushwoosh,False,2017-04-06T19:56:14.767+00:00,False,False,,"mvvm,mvvmcross,cross,xamarin,android,ios,pushwoosh,pushnotification,notification,push,monodroid,monotouch,xamarin.android,xamarin.ios,net,net45,netcore,plugin",4099,False,1.0.2
Jelle Damen,2015-12-02T11:10:06.02Z,379,870,"Pushwoosh plugin for MvvmCross
MvvmCross plugin that wraps the native Pushwoosh SDK",SoToGo.Plugins.Pushwoosh,True,2017-04-06T19:56:14.767+00:00,False,False,,"mvvm,mvvmcross,cross,xamarin,android,ios,pushwoosh,pushnotification,notification,push,monodroid,monotouch,xamarin.android,xamarin.ios,net,net45,netcore,plugin",4099,False,1.0.0-beta8
Jelle Damen,2016-01-29T18:57:05.397Z,379,812,"Pushwoosh plugin for MvvmCross
MvvmCross plugin that wraps the native Pushwoosh SDK",SoToGo.Plugins.Pushwoosh,True,2017-04-06T19:56:14.767+00:00,False,False,,"mvvm,mvvmcross,cross,xamarin,android,ios,pushwoosh,pushnotification,notification,push,monodroid,monotouch,xamarin.android,xamarin.ios,net,net45,netcore,plugin",4099,False,1.0.0-beta9
Jelle Damen,2016-06-10T21:30:14.977Z,379,679,"Pushwoosh plugin for MvvmCross
MvvmCross plugin that wraps the native Pushwoosh SDK",SoToGo.Plugins.Pushwoosh,False,2017-04-06T19:56:14.767+00:00,True,False,,"mvvm,mvvmcross,cross,xamarin,android,ios,pushwoosh,pushnotification,notification,push,monodroid,monotouch,xamarin.android,xamarin.ios,net,net45,netcore,plugin",4099,False,1.0.3
Jelle Damen,2016-06-10T21:30:14.977Z,379,679,"Pushwoosh plugin for MvvmCross
MvvmCross plugin that wraps the native Pushwoosh SDK",SoToGo.Plugins.Pushwoosh,False,2017-04-06T19:56:14.767+00:00,True,False,,"mvvm,mvvmcross,cross,xamarin,android,ios,pushwoosh,pushnotification,notification,push,monodroid,monotouch,xamarin.android,xamarin.ios,net,net45,netcore,plugin",4099,False,1.0.3
Serg046,2016-06-10T21:29:40.917Z,43209,679,SqlSelectBuilder DapperExtensions,SqlSelectBuilder.DapperExtensions,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0.3
Julian Oster,2016-06-10T21:28:34.193Z,40,679,wallabag-api is a portable class library (PCL) that integrates the wallabag API.,wallabag.Api,False,2018-03-11T22:20:54.05+00:00,True,False,,"wallabag,pocket,API",3512,False,1.1.4
Emailage,2016-06-10T21:23:12.62Z,49,679,Emailage Fraud Risk Assessment .NET 4.5.1 Wrapper,Emailage.NET.4.5.1.Wrapper,False,2018-03-02T16:43:38.317+00:00,True,False,Intelligent Fraud Risk Assessment,"Emailage,API,.Net,4.5.1,Wrapper",11880,False,1.0.8
Michael W. Powell,2016-06-10T21:22:39.103Z,18,679,The framework BitArray is helpful but it has a serious flaw in the fact that it is not immutable. This is the primary motivation for working on this package in order to achieve just such an ImmutableBitArray. Reflexive operations can modify an instance but otherwise bitwise operations should yield a wholely new instance.,Kingdom.Collections.ImmutableBitArray,False,2018-04-02T20:22:00.57+00:00,True,False,,"immutable,BitArray,ImmutableBitArray,uint,bool,IEnumerable,ICollection,IClonable",1659,False,1.3.1
Essential Objects,2016-06-10T21:18:06.34Z,7,679,"EO.Wpf for .NET is a set of WPF controls. It includes a large set of commonly used controls (such as Buttons, ProgressBar, TreeView, Menu, Calendar, etc), an intuitive docking view solution and a powerful gauge framework.",EO.Wpf,False,2018-04-13T14:06:58.87+00:00,True,False,EO.Wpf is a set of controls for WPF applications.,"Free,Wpf,Custom,Controls,Library",17699,False,16.1.12
Jason Mitchell,2016-06-10T21:18:03.89Z,627,679,OWIN middleware for creating a customisable command processing pipeline in CQRS applications,Sequin,True,2016-08-01T12:34:48.217-07:00,True,False,,"CQRS,OWIN,Sequin",9758,False,0.5.180-sequin-owin
red,2016-06-10T21:18:11.68Z,436,679,"Open source C# implementation of Markdown processor, as featured on Stack Overflow.

This port is based heavily on the original Perl 1.0.1 and Perl 1.0.2b8 implementations of Markdown, with bits and pieces of the apparently much better maintained PHP Markdown folded into it. There are a few Stack Overflow specific modifications (which are all configurable, and all off by default). I'd like to ensure that this version stays within shouting distance of the Markdown ""specification"", such as it is...",Markdown,False,2017-02-08T23:13:29.74+00:00,True,False,,markdown,449309,False,1.14.6
Jason Mitchell,2016-06-10T21:18:09.263Z,627,679,OWIN middleware for creating a customisable command processing pipeline in CQRS applications,Sequin.Owin,True,2016-08-01T12:34:54.72-07:00,True,False,,"CQRS,OWIN,Sequin",2377,False,0.5.180-sequin-owin
Essential Objects,2016-06-10T21:16:41.933Z,7,679,"EO.WebBrowser is a .NET browser engine based on Google's Chrome project. It packs a full featured browser engine inside a single .NET DLL that has zero external dependency and works for both 32 bit and 64 bit applications. It also offers many advanced features such extensive customization options, ability to call JavaScript code from .NET code and ability to call .NET code from JavaScript code, custom resource handler, custom download handler, etc. The control is an ideal replacement of the .NET's built-in WebBrowser control.",EO.WebBrowser,False,2018-04-13T14:06:29.76+00:00,True,False,EO.WebBrowser is a .NET browser engine based on Google's Chrome project. It packs a full featured browser engine inside a single .NET DLL that has zero external dependency and works for both 32 bit and 64 bit applications. It's an ideal replacement of the .NET's built-in WebBrowser control.,"EO,WebBrowser,Chrome,Embedded,Web,Engine,HTML",67075,False,16.1.12
Essential Objects,2016-06-10T21:15:16.463Z,7,679,"EO.Web contains more than two dozen high quality server controls for ASP.NET, including Menu, TabStrip, TreeView, Grid, Dialog, HTML Editor, ToolBar, Spell Checker, Calendar, Date/Time Picker and much more. Several controls, such as ProgressBar, ToolBar and ScriptEvent are completely free. Support all major browsers and all major version of Visual Studio.",EO.Web,False,2018-04-13T14:07:22.56+00:00,True,False,"EO.Web contains more than two dozen high quality server controls for ASP.NET, including Menu, TabStrip, TreeView, Grid, Dialog, HTML Editor, ToolBar, Checker, Calendar, Date/Time Picker and much more.","EO.Web,ASP.NET,Menu,TabStrip,TreeView,Grid,Dialog,HTML,Editor,ToolBox,Spell,Checker,Calendar,Date/Time,Picker",29638,False,16.1.12
Essential Objects,2016-06-10T21:14:12.05Z,7,679,"EO.Pdf for .NET is a set of .NET components for you to easily create, read or modify PDF file in your Microsoft.NET application (both ASP.NET Web application and traditional Windows application). It also includes a powerful HTML to PDF converter that can handle almost everything a Web browser can handle.",EO.Pdf,False,2018-04-13T14:04:23.567+00:00,True,False,"EO.Pdf for .NET is a set of .NET components for you to easily create, read, modify PDF file and convert HTML to PDF in your Microsoft.NET application.","EO.Pdf,HTML,to,PDF,for,.NET,API",127753,False,16.1.12
Bobby Cafazzo (bcafazzo@nowintelligence.com),2016-06-10T21:11:22.34Z,542,679,Auto-generated string consants for FontAwesome icons.,FontAwesome.Constants,False,2016-10-25T14:13:37.22+00:00,True,False,Auto-generated string consants for FontAwesome icons.,"FontAwesome,Font,Awesome,Icon,Icons,Constants",1087,False,1.2.0
Jason Mitchell,2016-06-10T20:49:13.827Z,627,679,OWIN middleware for creating a customisable command processing pipeline in CQRS applications,Sequin,False,2016-08-01T12:34:48.217-07:00,False,False,,"CQRS,OWIN,Sequin",9758,False,0.5.179
Steve Channell,2016-06-10T21:00:57.403Z,592,679,Sparx Enterprise Architect Addin router to load addin code specific to repository,EA.Gen.Addin,False,2016-09-05T23:15:51.29+00:00,True,False,,"Addin,Cephei,Sparx",1234,False,1.0.2
Steve Channell,2016-06-10T21:00:57.403Z,592,679,Sparx Enterprise Architect Addin router to load addin code specific to repository,EA.Gen.Addin,False,2016-09-05T23:15:51.29+00:00,True,False,,"Addin,Cephei,Sparx",1234,False,1.0.2
DotnetCoreTools.Core,2016-06-10T21:02:44.22Z,664,679,DotnetCoreTools.Core,DotnetCoreTools.Core,False,2016-06-25T17:43:54.087+00:00,True,False,,,1870,False,1.3.2
Jerome Haltom,2016-06-10T21:02:24.977Z,630,679,API client for the Voci service.,Voci.Client,False,2016-07-29T15:01:13.137-07:00,True,False,,voci,1922,False,1.0.9
Jelle Damen,2016-06-10T21:02:10.417Z,379,679,"Pushwoosh plugin for MvvmCross
MvvmCross plugin that wraps the native Pushwoosh SDK",SoToGo.Plugins.Pushwoosh,False,2017-04-06T19:56:14.767+00:00,True,False,,"mvvm,mvvmcross,cross,xamarin,android,ios,pushwoosh,pushnotification,notification,push,monodroid,monotouch,xamarin.android,xamarin.ios,net,net45,netcore,plugin",4099,False,1.0.2
Steve Channell,2016-06-10T21:00:57.403Z,592,679,Sparx Enterprise Architect Addin router to load addin code specific to repository,EA.Gen.Addin,False,2016-09-05T23:15:51.29+00:00,True,False,,"Addin,Cephei,Sparx",1234,False,1.0.2
Managed Languages,2016-06-10T20:57:00.507Z,43209,679,Nuget package with Microsoft.Build.dll for the Roslyn build.,Roslyn.Microsoft.VisualStudio.ComponentModelHost,False,1899-12-31T16:00:00-08:00,False,False,Microsoft.Build library for the Roslyn build.,,-1,False,0.0.2
PowerDMS Inc.,2016-06-10T20:54:39.943Z,43209,679,SCIM 2.0 server for OWIN.,Owin.Scim,True,1899-12-31T16:00:00-08:00,False,False,,SCIM,3889,False,1.0.0-alpha27
Jason Mitchell,2016-06-10T20:49:19.537Z,627,679,OWIN middleware for creating a customisable command processing pipeline in CQRS applications,Sequin.Owin,False,2016-08-01T12:34:54.72-07:00,True,False,,"CQRS,OWIN,Sequin",2377,False,0.5.179
Jason Mitchell,2016-06-10T20:49:13.827Z,627,679,OWIN middleware for creating a customisable command processing pipeline in CQRS applications,Sequin,False,2016-08-01T12:34:48.217-07:00,True,False,,"CQRS,OWIN,Sequin",9758,False,0.5.179
Heroic Applications - Matt Honeycutt,2016-06-10T20:46:53.743Z,586,679,"Perfect PDF allows you to convert almost any Razor view into a PDF, quickly and easily!  Pass a lambda to the strongly-typed PdfActionResult, and let this little library do the heavy lifting for you!",PerfectPdf,True,2016-09-11T10:04:50.86-07:00,True,False,,"AspNet,Mvc,AspNetMvc,PDF,HtmlToPDF",8477,False,2.0.0-rc13
Managed Languages,2016-06-10T17:43:39.46Z,43209,679,Nuget package with Roslyn.Microsoft.Build for the Roslyn build.,Roslyn.Microsoft.Build,False,1899-12-31T16:00:00-08:00,False,False,Roslyn.Microsoft.Build library for the Roslyn build.,,-1,False,0.0.2
DotnetCoreTools.Core,2016-06-10T20:38:57.247Z,664,679,DotnetCoreTools.Core,DotnetCoreTools.Core,False,2016-06-25T17:43:54.087+00:00,True,False,,,1870,False,1.3.0
Mat Velloso,2016-06-10T20:35:11.21Z,325,679,Unofficial Azure Active Directory authentication library for bots built with Microsoft Bot Framework,AuthBot,True,2017-05-29T21:13:16.847-07:00,True,False,,"bot,framework,authentication,azure,o365,office,bots,conversational,microsoft",14935,False,0.1.0-alpha
Bridgeline Digital,2016-06-10T20:33:33.29Z,204,679,iAPPS WebPro Assets Package,iAPPS.WebPro.Assets.FrontEnd,False,2017-09-28T17:53:36.687+00:00,True,False,,,28537,False,5.4.258
ryan@lithiumblue.com,2016-06-10T20:32:19.02Z,206,679,The Lithnet Metadirectory Services Utilities package is a .NET library containing extensions and utilities to make writing management agents and rules extensions for the FIM/MIM sync engine easier,Lithnet.MetadirectoryServices,False,2017-09-26T11:41:36.907+00:00,True,False,,"FIM,FIM2010,FIM2010R2,MIM,MIM2016",1972,False,1.0.6006.11723
Bobby Cafazzo (bcafazzo@nowintelligence.com),2016-06-10T20:06:58.69Z,542,679,Auto-generated string consants for FontAwesome icons.,FontAwesome.Constants,False,2016-10-25T14:13:37.22+00:00,False,False,,"FontAwesome,Font,Awesome,Icon,Icons,Constants",1087,False,1.0.0
Bobby Cafazzo (bcafazzo@nowintelligence.com),2016-06-10T20:23:53.227Z,542,679,Auto-generated string consants for FontAwesome icons.,FontAwesome.Constants,False,2016-10-25T14:13:37.22+00:00,True,False,,"FontAwesome,Font,Awesome,Icon,Icons,Constants",1087,False,1.1.0
Stefan Solntsev,2016-06-10T20:30:53.877Z,43209,679,Library for basic chemistry objects,Chemistry,False,1900-01-01T00:00:00+00:00,False,False,,Chemistry,13872,False,1.0.70
Analyze Re,2016-06-10T20:28:53.077Z,74,679,A client library for Analyze Re high performance analytics services,AnalyzeRe.Client,False,2018-02-05T19:32:10.13+00:00,True,False,,"AnalyzeRe,Analyze,Re,Client,Library",26748,False,1.7.6005.31457
Analyze Re,2016-06-10T20:29:07.02Z,74,679,A testing framework for the Analyze Re Client Library,AnalyzeRe.Client.Test,False,2018-02-05T19:39:30.553+00:00,True,False,,"AnalyzeRe,Analyze,Re,Client,Library,Test",26686,False,1.7.6005.31458
Leon Meijer,2016-06-10T20:26:25.717Z,164,679,Part of the Co-Console SDK. Use this package to connect to the Co-Console API via Service Broker.,Lucy.CoConsole.ApiClient.ServiceBroker.Win32,False,2017-11-07T08:59:15.143+00:00,True,False,,,9885,False,16.1.2.21
Leon Meijer,2016-06-10T20:25:55.407Z,164,679,Part of the Co-Console SDK. Use this package to connect to the Co-Console API.,Lucy.CoConsole.ApiClient.Actions.Win32,False,2017-11-07T08:58:35+00:00,True,False,,,8340,False,16.1.2.21
Leon Meijer,2016-06-10T20:26:14.157Z,164,679,Main package of the Co-Console SDK for using the Co-Console API. This package contains the base functionality for Co-Console API transports.,Lucy.CoConsole.ApiClient.Win32,False,2017-11-07T08:59:02.337+00:00,True,False,,,4263,False,16.1.2.21
Leon Meijer,2016-06-10T20:26:04.743Z,164,679,Part of the Co-Console SDK. Use this package to connect to the Co-Console API via Service Bus transport.,Lucy.CoConsole.ApiClient.ServiceBus.Win32,False,2017-11-07T08:58:49.573+00:00,True,False,,,9845,False,16.1.2.21
Bobby Cafazzo (bcafazzo@nowintelligence.com),2016-06-10T20:23:53.227Z,542,679,Auto-generated string consants for FontAwesome icons.,FontAwesome.Constants,False,2016-10-25T14:13:37.22+00:00,True,False,,"FontAwesome,Font,Awesome,Icon,Icons,Constants",1087,False,1.1.0
Eye Soft,2016-06-10T20:18:07.293Z,81,679,The ActiveCampaign API .NET wrapper.,EyeSoft.ActiveCampaign,False,2018-01-29T15:34:19.073+00:00,True,False,,"active,campaign,email,marketing,funnel,automation",3612,False,2.3.6005.34708
Jonathan Dexter,2016-06-10T20:14:14.783Z,655,679,"A collection of modules and funcitons to make working with Service Fabric intuitive in F#. Includes FabricStore, which greatly simplifies IReliableDictionary operations.",FSFabric,True,2016-07-03T20:26:37.2-07:00,True,False,A set of modules and functions for working with Service Fabric in F#.,"ServiceFabric,Service,Fabric,FSharp,F#,Azure",1195,False,0.0.4-beta
Bobby Cafazzo (bcafazzo@nowintelligence.com),2016-06-10T20:06:58.69Z,542,679,Auto-generated string consants for FontAwesome icons.,FontAwesome.Constants,False,2016-10-25T14:13:37.22+00:00,False,False,,"FontAwesome,Font,Awesome,Icon,Icons,Constants",1087,False,1.0.0
Oracle,2016-06-10T20:06:50.993Z,1,679,ADO.Net driver for MySQL,MySql.Web,True,2018-04-19T10:16:18.673+00:00,False,False,,"MySql,MySql.Web,Connector/NET",208314,True,7.0.3-DMR
Bobby Cafazzo (bcafazzo@nowintelligence.com),2016-06-10T20:06:58.69Z,542,679,Auto-generated string consants for FontAwesome icons.,FontAwesome.Constants,False,2016-10-25T14:13:37.22+00:00,False,False,,"FontAwesome,Font,Awesome,Icon,Icons,Constants",1087,False,1.0.0
Oracle,2016-06-10T20:06:50.993Z,1,679,ADO.Net driver for MySQL,MySql.Web,True,2018-04-19T10:16:18.673+00:00,False,False,,"MySql,MySql.Web,Connector/NET",208314,True,7.0.3-DMR
Oracle,2016-06-10T20:06:01.033Z,394,679,Entity Framework 6.0 supported,MySql.Data.Entity,True,2017-03-22T17:52:55.64+00:00,False,False,,"MySql,MySql.Data.Entity,Connector/NET,EntityFramework",697951,True,7.0.3-DMR
