authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
MeTitus,2014-07-08T18:05:00.06Z,1265,1382,NEasyMessaging Endpoint Runner,NEasyMessaging.Endpoint.Runner,False,2014-11-02T09:23:02.457-08:00,True,False,,,17607,False,1.0.35
Eric,2014-07-09T10:47:28.087Z,38,1381,A full c# wrapper for Zendesk's api v2.,ZendeskApi_v2,False,2018-03-13T05:56:35.707+00:00,True,False,,"zendesk,api",233235,False,2.5.8
"Sam Thwaites,Corey Warner",2014-07-09T07:33:34.657Z,606,1381,"A bunch of helpers to get around the deficiencies of MSTest. Features Dynamic/Runtime DataSource's, better exception support and much much more!",MSTestHacks,False,2016-08-21T21:51:18.393-07:00,True,False,"A bunch of helpers to get around the deficiencies of MSTest. Features Dynamic/Runtime DataSource's, better exception support and much much more!","Test,Testing,UnitTest,MSTest,RowTest,TestRows,DataDrivenTest,Extensions,DataSource,TestCaseSource,Assert,ExceptionAssert",58466,False,2.2.17
Google Inc.,2014-07-08T18:47:10.57Z,71,1382,"Google APIs Client Library for working with Prediction v1.2.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 7.5 and 8

          - Portable Class Libraries",Google.Apis.Prediction.v1_2,False,2018-02-08T11:34:34.713+00:00,True,False,,Google,9783,True,1.8.1.530
Google Inc.,2014-07-08T18:35:34.73Z,71,1382,"Google APIs Client Library for working with Discovery v1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 7.5 and 8

          - Portable Class Libraries",Google.Apis.Discovery.v1,False,2018-02-08T11:25:32.617+00:00,True,False,,Google,37490,True,1.8.1.450
Peter Lisovin,2014-07-08T15:35:43.723Z,1382,1382,Grid extension for scalable JavaScript application (based on SlickGrid).,scalejs.grid-slick,False,2014-07-08T08:35:43.723-07:00,True,False,,"JavaScript,scalejs,slick,grid,scalejs.grid-slick",1878,False,0.2.2.15
Higty,2014-07-09T02:47:19.007Z,43209,1381,HigLabo Library of SugarSync for WindowsPhone7,HigLabo.Net.SugarSync.WindowsPhone7,False,1899-12-31T16:00:00-08:00,False,False,,SugarSync,-1,False,1.0.0.2
Andrew Cherry,2014-07-08T15:03:46.713Z,1168,1382,Semantic Version Type (SemVer 2.0.0) for .NET Framework,SemVer.Net,True,2015-02-07T04:59:50.403-08:00,True,False,,,1569,False,0.0.1-alpha
SharpCrafters s.r.o.,2014-07-09T14:19:00.277Z,22,1381,"An official PostSharp Pattern. Adds detailed tracing to any method without modifying your source code. Several backends
      are available as separate NuGet packages.",PostSharp.Patterns.Diagnostics,True,2018-03-29T18:39:30.7+00:00,True,False,,"postsharp,sharcrafters,aop,aspect,monitoring,instrumentation,log,logging,tracing,nlog,log4net,elmah,Patterns",125188,True,3.2.25-beta
"dusda,cyberkruz",2014-07-08T21:03:29.11Z,962,1382,This is a SmartyStreets implementation written in .Net,Rentler.SmartyStreets,False,2015-09-01T12:17:37.36-07:00,True,False,,"SmartyStreets,Rentler",20880,False,0.1.14
Michael Borisov,2014-07-09T10:34:29.617Z,821,1381,An extension for FluentProjections package. Impements property mapping using AutoMapper package.,FluentProjections.AutoMapper,False,2016-01-20T10:15:38.427-08:00,True,False,,"CQRS,EventSource,AutoMapper",1293,False,1.0.0.2
Anders Gustafsson,2014-07-08T21:31:16.107Z,696,1382,CSShim expands the ability to create Portable Class Libraries by providing reduced or dummy implementations of .NET Framework classes that are not represented in PCL.,shim,True,2016-05-24T16:40:40.313+00:00,True,False,CSShim provides .NET Framework types otherwise missing in PCL.,"PCL,.NET,Windows,Store,Phone,Shim",23539,False,0.9.0-pre
"Maarten Balliauw,Shad Storhaug",2014-07-09T11:14:31.457Z,889,1381,This package provides a starting point that automatically wires up a new dependency injection configuration for Grace using a composition root pattern and injection through either IControllerFactory or IDependencyResolver. You may customize this configuration to allow for replacement of virtually any part of MvcSiteMapProvider by implementing one of its interfaces and injecting an instance of your implementation. This package works best if you don't already have a pre-existing dependency injection configuration in your project.,MvcSiteMapProvider.MVC5.DI.Grace,False,2015-11-13T04:04:43.9-08:00,True,False,This package provides a starting point that automatically wires up a new dependency injection configuration for Grace using a composition root pattern and injection through either IControllerFactory or IDependencyResolver. You may customize this configuration to allow for replacement of virtually any part of MvcSiteMapProvider by implementing one of its interfaces and injecting an instance of your implementation. This package works best if you don't already have a pre-existing dependency injection configuration in your project.,"mvc,mvc5,sitemap,mvcsitemap,menu,breadcrumb,navigation,Grace,DI,IoC,dependency,injection,mvcsitemapprovider",2920,True,4.6.7
Daniel Gioulakis,2014-07-08T18:48:04.48Z,506,1382,[to fill],NContext.Extensions.AutoMapper,False,2016-11-30T10:00:20.57-08:00,True,False,,NContext,10587,False,2.4.3
Zirpl Software,2014-07-08T15:44:57.563Z,43209,1382,ZCommon- Testing functionality,Zirpl.Common.Testing,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.19
"Daniel Crenna,Kirill Sleta",2014-07-08T18:00:57.76Z,43209,1382,Capturing CLR and application-level metrics.,NetMetrics,False,1900-01-01T00:00:00+00:00,False,False,Capturing CLR and application-level metrics.,"monitoring,metrics",3303,False,0.0.3
Yann Crumeyrolle,2014-07-08T20:07:23.397Z,1382,1382,A feature flipping system with Unity.,FeatureFlipper.Unity,False,2014-07-08T14:17:06.287-07:00,True,False,,"feature,flipping,flipper,toggle,Unity,IoC",1565,False,2.0.0
2sky,2014-07-09T13:14:28.12Z,1,1381,Vidyano is a full featured development platform with the flexibility for creating small to enterprise scale web applications.,Vidyano.Service,False,2018-04-19T18:08:29.45+00:00,True,False,,"vidyano,service,backend",15374,False,4.5.27101.3286
Google Inc.,2014-07-08T18:50:38.553Z,71,1382,"Google APIs Client Library for working with Reseller v1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 7.5 and 8

          - Portable Class Libraries",Google.Apis.Reseller.v1,False,2018-02-08T11:37:04.25+00:00,True,False,,Google,11150,True,1.8.1.410
"Maarten Balliauw,Shad Storhaug",2014-07-09T11:14:56.013Z,889,1381,"Dependency injection modules for Grace that can be used to integrate MvcSiteMapProvider into an existing dependency injection setup. You may customize this configuration to allow for replacement of virtually any part of MvcSiteMapProvider by implementing one of its interfaces and injecting an instance of your implementation. This package requires manual configuration to integrate with Grace, but is the least invasive option that won't bypass any existing DI bootstrapping code.",MvcSiteMapProvider.MVC4.DI.Grace.Modules,False,2015-11-13T04:06:32.92-08:00,True,False,"Dependency injection modules for Grace that can be used to integrate MvcSiteMapProvider into an existing dependency injection setup. You may customize this configuration to allow for replacement of virtually any part of MvcSiteMapProvider by implementing one of its interfaces and injecting an instance of your implementation. This package requires manual configuration to integrate with Grace, but is the least invasive option that won't bypass any existing DI bootstrapping code.","mvc,mvc4,sitemap,mvcsitemap,menu,breadcrumb,navigation,Grace,DI,IoC,dependency,injection,mvcsitemapprovider",2978,True,4.6.7
Azraphael,2014-07-08T15:55:57.193Z,1382,1382,Smite API Wrapper for C# for Integration with .NET Applications and Web Development,SmiteAPI,False,2014-07-08T08:55:57.193-07:00,True,False,,,380,False,1.0.0
Maverick Solutions,2014-07-09T13:04:37.633Z,885,1381,Lightweight abstraction over ADO.NET,DotNetEx.SqlClient,False,2015-11-17T02:47:22.287-08:00,True,False,,ADO.NET,7115,False,1.12.0
Not relevent,2014-07-09T14:12:08.347Z,43209,1381,This is the description,TestPackage.Stub,False,1899-12-31T16:00:00-08:00,False,False,testbla,"test,do,not,use",-1,False,0.12.0
Aaron Stannard,2014-07-09T06:44:05.233Z,611,1381,"Networking middleware for .NET - provides wrappers for writing / reading to sockets, connection pooling, lightweight concurrency, routing, binary serialization, and reactive I/O",Helios,False,2016-08-17T16:06:42.843-07:00,True,False,,"socket,sockets,udp,multicast,tcp,reactor,BSON,eventing",133555,False,1.2.7
"Maarten Balliauw,Shad Storhaug",2014-07-09T11:17:16.617Z,889,1381,"Dependency injection modules for StructureMap that can be used to integrate MvcSiteMapProvider into an existing dependency injection setup. You may customize this configuration to allow for replacement of virtually any part of MvcSiteMapProvider by implementing one of its interfaces and injecting an instance of your implementation. This package requires manual configuration to integrate with StructureMap, but is the least invasive option that won't bypass any existing DI bootstrapping code.",MvcSiteMapProvider.MVC3.DI.StructureMap.Modules,False,2015-11-13T04:05:54.42-08:00,True,False,"Dependency injection modules for StructureMap that can be used to integrate MvcSiteMapProvider into an existing dependency injection setup. You may customize this configuration to allow for replacement of virtually any part of MvcSiteMapProvider by implementing one of its interfaces and injecting an instance of your implementation. This package requires manual configuration to integrate with StructureMap, but is the least invasive option that won't bypass any existing DI bootstrapping code.","mvc,mvc3,sitemap,mvcsitemap,menu,breadcrumb,navigation,StructureMap,DI,IoC,dependency,injection,mvcsitemapprovider",12426,True,4.6.7
Lukáš Novotný,2014-07-08T14:56:25.973Z,1382,1382,Web logging extensions for Clutch.Diagnostics.Logging,Clutch.Web.Diagnostics.Logging,False,2014-07-08T07:56:25.973-07:00,True,False,,"Clutch,Logging",3118,False,1.0.5302.28620
Genome.Soft,2014-07-09T13:41:23.813Z,520,1381,A core of the Genome - a component framework.,Genome.Core,False,2016-11-15T22:18:05.037-08:00,True,False,,,24069,False,2.20.42
"Maarten Balliauw,Shad Storhaug",2014-07-09T11:16:54.3Z,889,1381,This package provides a starting point that automatically wires up a new dependency injection configuration for StructureMap using a composition root pattern and injection through either IControllerFactory or IDependencyResolver. You may customize this configuration to allow for replacement of virtually any part of MvcSiteMapProvider by implementing one of its interfaces and injecting an instance of your implementation. This package works best if you don't already have a pre-existing dependency injection configuration in your project.,MvcSiteMapProvider.MVC5.DI.StructureMap,False,2015-11-13T04:05:14.47-08:00,True,False,This package provides a starting point that automatically wires up a new dependency injection configuration for StructureMap using a composition root pattern and injection through either IControllerFactory or IDependencyResolver. You may customize this configuration to allow for replacement of virtually any part of MvcSiteMapProvider by implementing one of its interfaces and injecting an instance of your implementation. This package works best if you don't already have a pre-existing dependency injection configuration in your project.,"mvc,mvc5,sitemap,mvcsitemap,menu,breadcrumb,navigation,StructureMap,DI,IoC,dependency,injection,mvcsitemapprovider",9552,True,4.6.7
Microsoft,2014-07-08T18:27:54.333Z,154,1382,Custom session state provider for redis cache.,Microsoft.Web.RedisSessionStateProvider,True,2017-11-17T23:34:10.153+00:00,True,False,,"session,sessionstateprovider,azure,microsoft,windowsazureofficial,redis",1104336,True,0.2.0-Pre-54
Google Inc.,2014-07-08T18:33:23.86Z,10,1382,"Google APIs Client Library for working with Datastore v1beta1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 7.5 and 8

          - Portable Class Libraries",Google.Apis.Datastore.v1beta1,False,2018-04-10T08:59:05.58+00:00,True,False,,Google,10834,True,1.8.1.270
Google Inc.,2014-07-08T18:45:59.363Z,31,1382,"Google APIs Client Library for working with Pagespeedonline v1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 7.5 and 8

          - Portable Class Libraries",Google.Apis.Pagespeedonline.v1,False,2018-03-20T09:05:02.26+00:00,True,False,,Google,20770,True,1.8.1.450
"pfedynamics,maustinjones,seanmcne",2014-07-08T14:29:54.173Z,43209,1382,Contains a set of common components for building solutions using the Dynamics CRM 2011 SDK. Authored by the Microsoft Premier Field Engineering (PFE) Dynamics team.,Microsoft.Pfe.Xrm.CoreV5,False,1899-12-31T16:00:00-08:00,False,False,,"Dynamics,CRM,2011,SDK,XRM,PFE",2355,False,5.0.1407
Google Inc.,2014-07-08T18:25:18.3Z,10,1382,"Google APIs Client Library for working with Analytics v2.4.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 7.5 and 8

          - Portable Class Libraries",Google.Apis.Analytics.v2_4,False,2018-04-10T08:50:38.013+00:00,True,False,,Google,16527,True,1.8.1.750
"Maarten Balliauw,Shad Storhaug",2014-07-09T11:18:01.497Z,889,1381,"Dependency injection modules for Unity that can be used to integrate MvcSiteMapProvider into an existing dependency injection setup. You may customize this configuration to allow for replacement of virtually any part of MvcSiteMapProvider by implementing one of its interfaces and injecting an instance of your implementation. This package requires manual configuration to integrate with Unity, but is the least invasive option that won't bypass any existing DI bootstrapping code.",MvcSiteMapProvider.MVC3.DI.Unity.Modules,False,2015-11-13T04:06:07.2-08:00,True,False,"Dependency injection modules for Unity that can be used to integrate MvcSiteMapProvider into an existing dependency injection setup. You may customize this configuration to allow for replacement of virtually any part of MvcSiteMapProvider by implementing one of its interfaces and injecting an instance of your implementation. This package requires manual configuration to integrate with Unity, but is the least invasive option that won't bypass any existing DI bootstrapping code.","mvc,mvc3,sitemap,mvcsitemap,menu,breadcrumb,navigation,Unity,DI,IoC,dependency,injection,mvcsitemapprovider",12775,True,4.6.7
"Maarten Balliauw,Shad Storhaug",2014-07-09T11:18:17.177Z,889,1381,"Dependency injection modules for Unity that can be used to integrate MvcSiteMapProvider into an existing dependency injection setup. You may customize this configuration to allow for replacement of virtually any part of MvcSiteMapProvider by implementing one of its interfaces and injecting an instance of your implementation. This package requires manual configuration to integrate with Unity, but is the least invasive option that won't bypass any existing DI bootstrapping code.",MvcSiteMapProvider.MVC4.DI.Unity.Modules,False,2015-11-13T04:05:22.343-08:00,True,False,"Dependency injection modules for Unity that can be used to integrate MvcSiteMapProvider into an existing dependency injection setup. You may customize this configuration to allow for replacement of virtually any part of MvcSiteMapProvider by implementing one of its interfaces and injecting an instance of your implementation. This package requires manual configuration to integrate with Unity, but is the least invasive option that won't bypass any existing DI bootstrapping code.","mvc,mvc4,sitemap,mvcsitemap,menu,breadcrumb,navigation,Unity,DI,IoC,dependency,injection,mvcsitemapprovider",14374,True,4.6.7
Caelan,2014-07-09T13:57:16.077Z,770,1381,A business framework with some abstract classes,Caelan.Frameworks.BIZ,True,2016-03-11T05:28:35.593-08:00,True,False,,,36375,False,2.0.35-a
Google Inc.,2014-07-08T18:45:37.67Z,1298,1382,"Google APIs Client Library for working with Orkut v2.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 7.5 and 8

          - Portable Class Libraries",Google.Apis.Orkut.v2,False,2014-09-30T09:59:01.543-07:00,True,False,,Google,4316,True,1.8.1.340
Higty,2014-07-09T02:48:08.58Z,43209,1381,HigLabo Library of Twitter for WindowsPhone7,HigLabo.Net.Twitter.WindowsPhone7,False,1899-12-31T16:00:00-08:00,False,False,,Twitter,-1,False,1.0.0.2
Envoc,2014-07-08T19:31:27.333Z,525,1382,Envoc.Directives,Envoc.Directives,False,2016-11-11T12:44:22.873-08:00,True,False,,,16938,False,1.0.0.76
Google Inc.,2014-07-08T18:51:01.087Z,71,1382,"Google APIs Client Library for working with Resourceviews v1beta1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 7.5 and 8

          - Portable Class Libraries",Google.Apis.Resourceviews.v1beta1,False,2018-02-08T11:37:16.327+00:00,True,False,,Google,7454,True,1.8.1.50
"William Gross,Greg Smalter,Sam Rueby",2014-07-08T22:01:31.327Z,72,1382,"The Enterprise Web Library (EWL) is an extremely opinionated library for web applications that trades off performance, scalability, and development flexibility for an ease of maintenance you won't find anywhere else.",Ewl,True,2018-02-07T22:10:11.13+00:00,True,False,,"C#,ASP.NET,DAL,SQL-Server,MySQL,Oracle",41108,False,24.0.0-pr00087
MeTitus,2014-07-08T14:53:14.27Z,1265,1382,NEasyMessaging WebApi,NEasyMessaging.WebApi,False,2014-11-02T09:23:38.06-08:00,True,False,,,9874,False,1.0.6
David Ames,2014-07-08T18:21:59.61Z,1177,1382,"A flexible attribute based caching system using the framework's built in ObjectCache as a caching store, adding multiple regions and an intelligent key resolver that can deal with complex objecs.",CacheByAttribute.Core,False,2015-01-28T18:27:58.977-08:00,True,False,,,3200,False,0.0.0.1
Outsite Networks,2014-07-08T15:01:24.54Z,921,1382,Description,ONI.Core.Utilities,False,2015-10-12T14:26:19.777-07:00,True,False,,,25900,False,0.0.4.61
Google Inc.,2014-07-08T18:46:44.593Z,15,1382,"Google APIs Client Library for working with PlusDomains v1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 7.5 and 8

          - Portable Class Libraries",Google.Apis.PlusDomains.v1,False,2018-04-05T09:05:45.11+00:00,True,False,,Google,36036,True,1.8.1.310
Eben Roux,2014-07-08T17:55:51.407Z,43209,1382,Contains the Msmq queue implementation for Shuttle ESB.,shuttle-esb-msmq,False,1899-12-31T16:00:00-08:00,False,False,,"Enterprise,Service,ESB,esb,c#,Event,Driven,messaging,MSMQ,RabbitMQ,pipeline,development,Bus,shuttle,soa",-1,False,3.0.2
MeTitus,2014-07-08T18:05:57.97Z,1265,1382,NEasyMessaging WebApi Runner,NEasyMessaging.WebApi.Runner,False,2014-11-02T09:24:15.107-08:00,True,False,,,9932,False,1.0.8
"William Gross,Greg Smalter,Sam Rueby",2014-07-08T21:50:27.053Z,72,1382,"The Enterprise Web Library (EWL) is an extremely opinionated library for web applications that trades off performance, scalability, and development flexibility for an ease of maintenance you won't find anywhere else.",Ewl,True,2018-02-07T22:10:11.13+00:00,True,False,,"C#,ASP.NET,DAL,SQL-Server,MySQL,Oracle",41108,False,24.0.0-pr00086
FrankSorro,2014-07-09T09:16:23.36Z,798,1381,ASP.NET Interface Library for SQL Server and MySQL,xRT,False,2016-02-12T14:45:47.71-08:00,True,False,,,69343,False,1.0.5303.18486
Daniel Gioulakis,2014-07-08T18:47:09.547Z,506,1382,[to fill],NContext.Common,False,2016-11-30T10:00:05.697-08:00,True,False,,NContext,13359,False,2.4.3
Prokhor Ozornin <prokhor.ozornin@yandex.ru>,2014-07-08T16:13:40.097Z,1157,1382,".NET library for official Russian State Duma API web service (http://api.duma.gov.ru) for querying and searching information of laws, deputies, authorities, sessions, votings and the like.",RuLaw,False,2015-02-18T05:02:34.167-08:00,True,False,".NET library for official Russian State Duma API web service (http://api.duma.gov.ru) for querying and searching information of laws, deputies, authorities, sessions, votings and the like.","russia,duma,government,state,rest,api,library,law,web,service",2001,False,1.5.5
Marco Bachmann,2014-07-08T14:41:20.257Z,43209,1382,dev,Triarc.Web.Ts.WebApi,False,1899-12-31T16:00:00-08:00,False,False,dev,,43705,False,1.1.62
Google Inc.,2014-07-08T18:44:16.397Z,781,1382,"Google APIs Client Library for working with Mapsengine v1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 7.5 and 8

          - Portable Class Libraries",Google.Apis.MapsEngine.v1,False,2016-02-29T00:29:46.483-08:00,True,False,,Google,8870,True,1.8.1.200
Google Inc.,2014-07-08T18:53:50.42Z,8,1382,"Google APIs Client Library for working with Storage v1beta2.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 7.5 and 8

          - Portable Class Libraries",Google.Apis.Storage.v1beta2,False,2018-04-12T08:55:25.493+00:00,True,False,,Google,22825,True,1.8.1.480
Not relevent,2014-07-09T13:37:04.037Z,43209,1381,This is the description,TestPackage.Stub,False,1899-12-31T16:00:00-08:00,False,False,testbla,"test,do,not,use",-1,False,0.8.0
Google Inc.,2014-07-08T18:57:13.277Z,2,1382,"Google APIs Client Library for working with YoutubeAnalytics v1beta1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 7.5 and 8

          - Portable Class Libraries",Google.Apis.YouTubeAnalytics.v1beta1,False,2018-04-18T09:07:09.893+00:00,True,False,,Google,25790,True,1.8.1.450
HORIZON,2014-07-08T19:05:30.813Z,1362,1382,Little Web Development framework based on MVC Pattern. Very useful for build all kind of web applications.,Horizon.HFX,False,2014-07-28T15:51:35.997-07:00,True,False,Little Web Development framework based on MVC Pattern. Very useful for build all kind of web applications.,"ASP.Net,MVC,Web,JS,C#,JQuery,JQueryUI,Bootstrap,Less",696,False,1.0.0
serial-labs,2014-07-09T09:57:10.797Z,1381,1381,Exception Handling Library,SerialLabs.ExceptionHandling,True,2014-07-09T02:57:10.797-07:00,True,False,,"seriallabs,exceptionhandling",2397,False,1.7.0-alpha
Caelan,2014-07-09T08:24:48.287Z,595,1381,Common framework for DAL and BIZ packages,Caelan.Frameworks.Common,True,2016-09-02T05:46:10.773-07:00,True,False,,"caelan,frameworks,builder,common,automapperextender,passwordhelper",29563,False,2.0.16-a
TTRider,2014-07-09T07:01:43.387Z,254,1381,Fluid-style SQL statement generator,TTRider.FluidSql.dll,False,2017-08-09T02:23:12.623+00:00,True,False,,SQL,22917,False,0.0.12
Google Inc.,2014-07-08T18:24:32.403Z,2,1382,"Google APIs Client Library for working with Adsense v1.4.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 7.5 and 8

          - Portable Class Libraries",Google.Apis.AdSense.v1_4,False,2018-04-18T08:56:26.54+00:00,True,False,,Google,40099,True,1.8.1.140
Chillisoft,2014-07-09T04:02:08.653Z,365,1381,Habanero.Testability,Habanero.Testability,True,2017-04-19T21:02:28.027-07:00,True,False,,,160014,False,3.9.256-prerelease
"Maarten Balliauw,Shad Storhaug",2014-07-09T11:19:02.603Z,889,1381,This package contains only the core library for MvcSiteMapProvider. Use this package if you need to reference the library from a non-MVC project such as a class library.,MvcSiteMapProvider.MVC3.Core,False,2015-11-13T04:05:12.173-08:00,True,False,"MvcSiteMapProvider is a tool that provides flexible menus, breadcrumb trails, and SEO features for the ASP.NET MVC framework, similar to the ASP.NET SiteMapProvider model. The project is hosted on http://github.com/maartenba/MvcSiteMapProvider.","mvc,mvc3,sitemap,mvcsitemap,menu,breadcrumb,navigation,mvcsitemapprovider",16849,True,4.6.7
Envoc,2014-07-08T19:49:30.943Z,163,1382,Envoc.Core.Testing,Envoc.Core.Testing,False,2017-11-08T19:56:27.15+00:00,True,False,,,11148,False,4.0.17
MeTitus,2014-07-08T15:29:57.597Z,1265,1382,NEasyMessaging Endpoint,NEasyMessaging.Endpoint,False,2014-11-02T09:13:24.407-08:00,True,False,,,18211,False,1.0.37
Aaron Stannard,2014-07-09T10:25:28.933Z,218,1381,Pluggable monitoring system extension for Akka.NET actor systems,Akka.Monitoring,False,2017-09-14T17:47:47.497+00:00,True,False,,"akka,actors,actor,model,Akka,concurrency,monitoring,statsd",27590,False,0.2.4
Zirpl Software,2014-07-08T15:44:26.107Z,43209,1382,Common functionality to support Zirpl libraries,Zirpl.Common,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.19
"Sam Thwaites,Corey Warner",2014-07-09T07:55:33.63Z,606,1381,"A bunch of helpers to get around the deficiencies of MSTest. Features Dynamic/Runtime DataSource's, better exception support and much much more!",MSTestHacks,False,2016-08-21T21:51:18.393-07:00,True,False,"A bunch of helpers to get around the deficiencies of MSTest. Features Dynamic/Runtime DataSource's, better exception support and much much more!","Test,Testing,UnitTest,MSTest,RowTest,TestRows,DataDrivenTest,Extensions,DataSource,TestCaseSource,Assert,ExceptionAssert",58466,False,2.2.19
eXpandFramework,2014-07-09T09:24:02.877Z,11,1381,DevExpress eXpandFramework System Module (Win),eXpandLib,False,2018-04-09T16:15:13.313+00:00,True,False,System module,"DevExpress,eXpand,XAF,eXpressApp",46876,False,1.1.1.102
Chillisoft,2014-07-09T04:02:14.44Z,365,1381,Habanero.Binding,Habanero.Binding,True,2017-04-20T04:02:51.37+00:00,True,False,,,144869,False,1.2.1157-prerelease
Google Inc.,2014-07-08T18:42:06.707Z,15,1382,"Google APIs Client Library for working with Groupssettings v1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 7.5 and 8

          - Portable Class Libraries",Google.Apis.Groupssettings.v1,False,2018-04-05T09:03:42.967+00:00,True,False,,Google,44230,True,1.8.1.490
Google Inc.,2014-07-08T18:36:52.05Z,3,1382,"Google APIs Client Library for working with Doubleclicksearch v2.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 7.5 and 8

          - Portable Class Libraries",Google.Apis.Doubleclicksearch.v2,False,2018-04-17T09:00:03.963+00:00,True,False,,Google,26192,True,1.8.1.240
Google Inc.,2014-07-08T18:53:28.243Z,8,1382,"Google APIs Client Library for working with Storage v1beta1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 7.5 and 8

          - Portable Class Libraries",Google.Apis.Storage.v1beta1,False,2018-04-12T08:55:12.54+00:00,True,False,,Google,20624,True,1.8.1.740
FrankSorro,2014-07-09T13:26:25.013Z,798,1381,ASP.NET Interface Library for SQL Server and MySQL,xRT,False,2016-02-12T14:45:47.71-08:00,True,False,,,69343,False,1.0.5303.25928
Aaron Stannard,2014-07-09T05:15:46.117Z,611,1381,"Networking middleware for .NET - provides wrappers for writing / reading to sockets, connection pooling, lightweight concurrency, routing, binary serialization, and reactive I/O",Helios,False,2016-08-17T16:06:42.843-07:00,True,False,,"socket,sockets,udp,multicast,tcp,reactor,BSON,eventing",133555,False,1.2.5
rajiv.mounguengue,2014-07-09T07:18:52.817Z,1143,1381,Shell stuffs.,Hse.Presentation.Prism.Shell,True,2015-03-04T07:18:08.737-08:00,True,False,,"hse,wpf,modularity,prism",1216,False,1.2.0.1407090812-beta
Marco Bachmann,2014-07-08T14:27:35.84Z,43209,1382,dev,Triarc.Web.Ts.WebApi,False,1899-12-31T16:00:00-08:00,False,False,dev,,43705,False,1.1.60
"Mike Hadlow,Chris Edwards,A Hazelwood",2014-07-09T11:10:34.9Z,43209,1381,"EasyNetQ is a simple, opinionated .NET API for RabbitMQ",EasyNetQ,False,1900-01-01T00:00:00+00:00,False,False,,"RabbitMQ,Messaging,AMQP",762356,False,0.33.2.278
"Maarten Balliauw,Shad Storhaug",2014-07-09T11:16:02.147Z,889,1381,This package provides a starting point that automatically wires up a new dependency injection configuration for SimpleInjector using a composition root pattern and injection through either IControllerFactory or IDependencyResolver. You may customize this configuration to allow for replacement of virtually any part of MvcSiteMapProvider by implementing one of its interfaces and injecting an instance of your implementation. This package works best if you don't already have a pre-existing dependency injection configuration in your project.,MvcSiteMapProvider.MVC3.DI.SimpleInjector,False,2015-11-13T04:05:40.127-08:00,True,False,This package provides a starting point that automatically wires up a new dependency injection configuration for SimpleInjector using a composition root pattern and injection through either IControllerFactory or IDependencyResolver. You may customize this configuration to allow for replacement of virtually any part of MvcSiteMapProvider by implementing one of its interfaces and injecting an instance of your implementation. This package works best if you don't already have a pre-existing dependency injection configuration in your project.,"mvc,mvc3,sitemap,mvcsitemap,menu,breadcrumb,navigation,SimpleInjector,DI,IoC,dependency,injection,mvcsitemapprovider",11752,True,4.6.7
"Admir Tuzovic,Josip Dusper",2014-07-08T14:22:58.43Z,1242,1382,Vault Internationalization Framework Data Access Layer definition library.,Vault.Intl.DAL,False,2014-11-25T07:03:42.177-08:00,True,False,,,6599,False,0.0.13
Robert MacLean,2014-07-09T11:32:44.53Z,1381,1381,appfactory.core is a set of common code we use in development of products.,appfactory.core,False,2014-07-09T04:32:44.53-07:00,True,False,,,1649,False,0.1.2.24335
Eben Roux,2014-07-08T17:54:53.943Z,43209,1382,Contains the binaries required to develop a Shuttle ESB solution.,shuttle-esb-core,False,1899-12-31T16:00:00-08:00,False,False,,"Enterprise,Service,ESB,esb,c#,Event,Driven,messaging,MSMQ,RabbitMQ,nservicebus,pipeline,development,Bus,shuttle,soa",-1,False,3.0.2
