authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Nathan Carroll,2015-10-04T01:21:20.833Z,56,929,Simple data access library,BattleAxe,False,2018-02-23T20:39:18.27+00:00,True,False,,,6123,False,15.10.3.16
GW2.NET Coding Team,2015-10-03T19:02:16.23Z,848,930,"Includes GW2NET.V2.Commerce.Exchange.dll

      This library implements /v2/commerce/exchange
      https://wiki.guildwars2.com/index.php?title=API:2/commerce/exchange&oldid=985506https://wiki.guildwars2.com/index.php?title=API:2/commerce/exchange/coins&oldid=985507https://wiki.guildwars2.com/index.php?title=API:2/commerce/exchange/gems&oldid=985508
      
      Supported platforms:
      - .NET Framework 4.5+
      - Windows 8
      - Windows Phone 8.1
      - Portable Class Libraries",GW2NET.V2.Commerce.Exchange,False,2015-12-24T07:40:55.51-08:00,True,False,This library implements /v2/commerce/exchange,GW2,1850,False,1.3.0
XERO,2015-10-03T14:56:15.163Z,43209,930,Package description,BLL.Common.dll,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
GW2.NET Coding Team,2015-10-03T19:04:14.253Z,848,930,"Includes GW2NET.MumbleLink.dll

      This library contains an implementation of the Mumble Link protocol
      http://wiki.guildwars2.com/wiki/Mumble

      Supported platforms:
      - .NET Framework 4.5.2+",GW2NET.MumbleLink,False,2015-12-24T07:38:11.657-08:00,False,False,This library contains an implementation of the Mumble Link protocol,GW2,1560,False,1.3.0
Paul Jenkins; Jake Ginnivan; Brendan Forster (shiftkey); Alex Mitchell (Amrykid); Dennis Daume (flagbug); Jan Karger (punker76),2015-10-03T21:59:21.887Z,38,930,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble together a ""Metro"" or ""Modern UI"" for their WPF4+ apps, with minimal effort.",MahApps.Metro,True,2018-03-13T22:31:08.54+00:00,True,False,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble together a ""Metro"" or ""Modern UI"" for their WPF4+ apps, with minimal effort.","WPF,UI,Metro,ModernUI,XAML,Toolkit,Library,.NET",1280769,True,1.1.3-ALPHA188
Dusan Janosik,2015-10-03T21:10:23.947Z,272,930,"Helpers for handling operations with files, extensions for System.IO.FileSystem.",Moon.IO.FileSystem,False,2017-07-22T14:36:30.143+00:00,True,False,,"moontea,IO,files,filesystem",33805,False,1.2.1
Gennady Verdel,2015-10-03T15:48:13.253Z,126,930,"This package provides utilities for
composing module-based application
inside the bootstrapper for the web applications",Solid.Practices.Composition.Web,False,2017-12-15T18:45:26.383+00:00,True,False,"This package provides utilities for
composing module-based application
inside the bootstrapper for the web applications",,1439,False,1.0.5
"Marco Minerva,Marco Dal Pino",2015-10-03T16:55:49.963Z,349,930,This library allows to easily interact with GPIOs in Windows 10 IoT Core with boards like Raspberry Pi 2 and MinnowBoard Max.,IoTHelpers,False,2017-05-06T06:28:59.843-07:00,False,False,,"iot,windows10,raspberry,minnowboard",5310,False,0.5.1
Mathieu Brun,2015-10-03T21:54:17.737Z,775,930,"Easily generate sample data for your demos, using fluent API",SampleDataGenerator,False,2016-03-06T10:34:29.017-08:00,True,False,,"sample,data,demo,generator,generation",9617,False,1.0.59
Peter Palotas,2015-10-03T17:46:47.807Z,43209,930,This package contains attributes to support the use of the Visual Studio Custom Tool Alphaleonis WCF Client Proxy Generator.,WcfClientProxyGenerator.Attributes,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.1
XERO,2015-10-03T18:21:52.253Z,43209,930,Package description,Backend.BLL.Common,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.4
Mathieu Brun,2015-10-03T20:49:41.447Z,775,930,"Easily generate sample data for your demos, using fluent API",SampleDataGenerator,False,2016-03-06T10:34:29.017-08:00,True,False,,"sample,data,demo,generator,generation",9617,False,1.0.57
UdayaH,2015-10-03T15:56:16.927Z,43209,930,My package description.,StringComparer,False,1900-01-01T00:00:00+00:00,False,False,,"string,compare",-1,False,1.0.0
UdayaH,2015-10-03T16:49:39.927Z,43209,930,Test Pacakge developement,CompareString,False,1899-12-31T16:00:00-08:00,False,False,,"string,compare",-1,False,1.0.0
Luca Sgroi,2015-10-03T20:39:22.397Z,43209,930,"This package provides a set of PowerShell scripts to automatically compile, test and package .NET code based on a set of conventions. It leverages psake and consists of a set of predefined tasks and ability to create custom ones.",psake.net,True,1899-12-31T16:00:00-08:00,False,False,Convention based automation for .NET leveraging psake,"psake,powershell,combile,build,test,pack,push,nuget",-1,False,0.8.0-beta0046
GW2.NET Coding Team,2015-10-03T19:06:02.35Z,848,930,"Includes GW2NET.V1.Worlds.dll

      This library implements /v1/world_names.json
      https://wiki.guildwars2.com/index.php?title=API:1/world_names&oldid=824500
      
      Supported platforms:
      - .NET Framework 4.5+
      - Windows 8
      - Windows Phone 8.1
      - Portable Class Libraries",GW2NET.V1.Worlds,False,2015-12-24T07:40:09.6-08:00,False,False,This library implements /v1/world_names.json,GW2,1823,False,1.3.0
GW2.NET Coding Team,2015-10-03T19:03:57.713Z,848,930,"Includes GW2NET.Compression.dll
      
      This library is used for inflating streams that were compressed using a deflation algorithm

      Supported platforms:
      - .NET Framework 4.5+
      - Windows 8
      - Windows Phone 8.1
      - Portable Class Libraries",GW2NET.Compression,False,2015-12-24T07:37:41.273-08:00,False,False,This library is used for inflating streams that were compressed using a deflation algorithm,GW2,1838,False,1.3.0
eXpandFramework,2015-10-03T16:41:48.547Z,11,930,AdditionalViewControlsProvider Module (Web) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandAdditionalViewControlsProviderWeb,False,2018-04-09T16:09:20.143+00:00,True,False,AdditionalViewControlsProvider Module (Web) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",73120,False,15.1.6.7
eXpandFramework,2015-10-03T16:46:15.927Z,11,930,"Extends XAF by adding great new features for example;

◦the ability to generate runtime members for your objects, 
◦creating Application/Role/User models in the database, 
◦storing your web cookies in the database, 
◦handling of external application models, 
◦combine end user modifications with application model, 
◦support for multiple models at design time,
Blogs:
http://apobekiaris.blogspot.com/search/label/ModelDifference.. To debug in VS enable Source Server support under Tools/Options/Debugging.",eXpandModelDifferenceWin,False,2018-04-09T16:17:41.383+00:00,True,False,Model managment,"DevExpress,eXpand,XAF,eXpressApp",70277,False,15.1.6.7
Andrej Dobe�,2015-10-03T15:43:38.003Z,20,930,Base library for network communication,Arci.Networking,False,2018-03-31T11:17:42.4+00:00,True,False,,,3789,False,1.0.0
Oystein Bjorke,2015-10-03T20:38:43.59Z,43209,930,OxyPlot is a plotting library for .NET. This package targets Silverlight 5 applications.,OxyPlot.Silverlight,True,1899-12-31T16:00:00-08:00,False,False,,"silverlight,plotting,plot,charting,chart",134294,False,1.0.0-unstable1839
ediFabric,2015-10-03T20:15:37.593Z,25,930,.NET framework for parsing and generation of EDI messages.,ediFabric.Framework,False,2018-03-26T22:13:43.94+00:00,True,False,,".NET,EDI,Parser,EDIFACT,X12,HIPAA",21995,False,6.4.0
Peter Palotas,2015-10-03T18:10:18.477Z,930,930,"This package contains attributes to support the use of the Visual Studio Custom Tool Extension ""Alphaleonis WCF Client Proxy Generator (C#)"".",Alphaleonis.WcfClientProxyGenerator.Attributes,False,2015-10-03T11:10:18.477-07:00,True,False,,,552,False,1.0.3
Oystein Bjorke,2015-10-03T19:05:51.65Z,43209,930,OxyPlot is a plotting library for .NET. This package targets applications based on GTK#.,OxyPlot.GtkSharp3,True,1899-12-31T16:00:00-08:00,False,False,,"gtk,gtk#,plotting,plot,charting,chart",15340,False,1.0.0-unstable1835
Matteo,2015-10-03T17:04:58.683Z,43209,930,My package description.,KinectV2Manager,False,1899-12-31T16:00:00-08:00,False,False,,,1084,False,0.0.3
Filip Skakun,2015-10-03T17:03:47.487Z,432,930,A set of debugging controls and helpers for Windows Runtime XAML applications.,WinRTXamlToolkit.Debugging.UWP,False,2017-02-12T12:27:27.273-08:00,True,False,,"Windows,10,Windows10,UAP,UWP,WinRT,XAML,Universal,App,Toolkit,winrtxamltoolkit,xyzzer,debugging,debug,diagnostics,trace",1606,False,1.9.1
Ivan Gagis,2015-10-02T20:53:48.437Z,242,931,C++ unicode library,libunikod,False,2017-08-21T11:14:26.473+00:00,False,False,C++ unicode library,"native,nativepackage",4639,False,1.0.2.1
Oystein Bjorke,2015-10-03T20:31:04.777Z,43209,930,OxyPlot is a plotting library for .NET. This package contains .pdf export extensions for .NET 4 (based on PDFsharp) and Silverlight (based on SilverPDF).,OxyPlot.Pdf,True,1900-01-01T00:00:00+00:00,False,False,,"pdf,plotting,plot,charting,chart",122541,False,1.0.0-unstable1837
Mathieu Brun,2015-10-03T20:53:04.437Z,775,930,"Easily generate sample data for your demos, using fluent API",SampleDataGenerator,False,2016-03-06T10:34:29.017-08:00,True,False,,"sample,data,demo,generator,generation",9617,False,1.0.58
Andrej Dobe�,2015-10-03T15:49:35.017Z,20,930,Base library for network communication,Arci.Networking,False,2018-03-31T11:17:42.4+00:00,True,False,,,3789,False,1.0.1
Steve Fenton,2015-10-03T14:58:58.453Z,320,930,"TypeScript 1.6 compatible update! An xUnit style framework for TypeScript with auto-discovery and assertions. Styled to suit use as an internal module.
      If you are using external modules, use the tsUnit.External NuGet package instead.",tsUnit,False,2017-06-04T13:21:53.783-07:00,True,False,TS 1.6 version! An xUnit style framework for TypeScript with auto-discovery and assertions. Styled to suit use as an internal module.,"unit,testing,framework,typescript",9983,False,2.0.0
OS33,2015-10-03T16:27:37.06Z,1,930,OS33 client API,OS33.Api.Client,True,2018-04-19T09:12:55.38+00:00,True,False,,"OS33,client,API",56055,False,1.0.5754-prerelease-29596
GW2.NET Coding Team,2015-10-03T19:05:28.81Z,848,930,"Includes GW2NET.V1.Items.dll

      This library implements /v1/items.json and /v1/item_details.json
      https://wiki.guildwars2.com/index.php?title=API:1/items&oldid=793794https://wiki.guildwars2.com/index.php?title=API:1/item_details&oldid=857326

      Supported platforms:
      - .NET Framework 4.5+
      - Windows 8
      - Windows Phone 8.1
      - Portable Class Libraries",GW2NET.V1.Items,False,2015-12-24T07:39:33.227-08:00,True,False,This library implements /v1/items.json and /v1/item_details.json,GW2,1850,False,1.3.0
Oystein Bjorke,2015-10-03T20:38:28.74Z,43209,930,OxyPlot is a plotting library for .NET. This package targets applications based on GTK#.,OxyPlot.GtkSharp3,True,1899-12-31T16:00:00-08:00,False,False,,"gtk,gtk#,plotting,plot,charting,chart",15340,False,1.0.0-unstable1839
Woz.Software,2015-10-04T03:07:57.847Z,403,929,Set of extensions to Linq,Woz.Linq,False,2017-03-13T08:57:52.8+00:00,True,False,,Linq,724,False,1.0.0
Top Line Company,2015-10-03T21:44:57.777Z,679,930,AMS United Library for OFP,AMS,False,2016-06-10T14:50:00.077-07:00,True,False,,,21025,False,1.0.5755.1341
wangxiao,2015-10-03T13:53:06.077Z,930,930,ProtalContracts for ITOO.AuthoritySystem 4.0,ITOO.AuthorityPortal.Contracts,False,2015-10-03T06:53:06.077-07:00,True,False,,"ITOO,Authority,Portal,CAS",1439,False,4.0.0.7
CapableObjects,2015-10-04T02:44:01.713Z,2,929,Descr,EcoWebProviders,False,2018-04-18T02:39:04.713+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",116695,False,7.0.0.8009
CapableObjects,2015-10-04T02:44:10.057Z,2,929,Descr,EcoWebMVC,False,2018-04-18T02:42:21.33+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",116749,False,7.0.0.8009
eXpandFramework,2015-10-03T16:42:04.547Z,11,930,AuditTrail Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandAuditTrail,False,2018-04-09T16:09:54.74+00:00,True,False,AuditTrail Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",39935,False,15.1.6.7
Daniel Cazzulino,2015-10-03T17:31:33.547Z,58,930,"Exposes the following information for use directly from MSBuild, C# and VB:
  $(GitBranch), ThisAssembly.Git.Branch
  $(GitCommit), ThisAssembly.Git.Commit
  $(GitSha), ThisAssembly.Git.Sha
  $(GitBaseVersionMajor), ThisAssembly.Git.BaseVersion.Major
  $(GitBaseVersionMinor), ThisAssembly.Git.BaseVersion.Minor
  $(GitBaseVersionPatch), ThisAssembly.Git.BaseVersion.Patch
  $(GitCommits), ThisAssembly.Git.Commits
  $(GitTag), ThisAssembly.Git.Tag
  $(GitBaseTag), ThisAssembly.Git.BaseTag
  $(GitSemVerMajor), ThisAssembly.Git.SemVer.Major
  $(GitSemVerMinor), ThisAssembly.Git.SemVer.Minor
  $(GitSemVerPatch), ThisAssembly.Git.SemVer.Patch
  $(GitSemVerLabel), ThisAssembly.Git.SemVer.Label
  $(GitSemVerDashLabel), ThisAssembly.Git.SemVer.DashLabel
  $(GitSemVerSource), ThisAssembly.Git.SemVer.Source

The generated code contains only constants, so it can be used to construct your own assembly/file version attributes:

[assembly: AssemblyVersion(ThisAssembly.Git.SemVer.Major + ""."" + ThisAssembly.Git.SemVer.Minor + "".0"")] 
[assembly: AssemblyInformationalVersion(ThisAssembly.Git.SemVer.Major + ""."" + 
	ThisAssembly.Git.SemVer.Minor + ""."" + ThisAssembly.Git.SemVer.Patch + ""-"" + 
	ThisAssembly.Git.Branch + ""+"" + ThisAssembly.Git.Commit)]",GitInfo,True,2018-02-21T13:01:34.56+00:00,True,False,"Access commit information from MSBuild and C#/VB code, and infer SemVer from branch, tag or version file in git repo.","msbuild,git,semver,scc",97388,False,1.0.48-pre
Oystein Bjorke,2015-10-03T17:32:44.217Z,43209,930,"Please use the platform specific packages, this package is obsolete.",OxyPlot,True,1899-12-31T16:00:00-08:00,False,False,,"plotting,plot,charting,chart",-1,False,1.0.0-unstable1833
Gennady Verdel,2015-10-03T15:45:16.79Z,772,930,"This package provides utilities for
composing module-based application
inside the bootstrapper for the desktop applications",Solid.Practices.Composition.Desktop,False,2016-03-08T23:55:53.663-08:00,True,False,"This package provides utilities for
composing module-based application
inside the bootstrapper for the desktop applications",,1149,False,1.0.5
Eric Millin,2015-10-03T15:46:06.333Z,236,930,"GribApi.NET is a C# library for reading and writing GRIB 1 and 2 files. It wraps the  European Centre for Medium Range Weather Forecasting's powerful C library, grib_api.",Grib.Api,False,2017-08-27T12:46:57.89+00:00,True,False,,"Geospatial,Geo,GRIB,Weather,Forecast,Meteorology",14326,False,0.5.0
eXpandFramework,2015-10-03T16:45:51.32Z,11,930,ModelArtifactState Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandModelArtifactState,False,2018-04-09T16:16:46.6+00:00,True,False,ModelArtifactState Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",40277,False,15.1.6.7
"Adam Chester,Serilog Contributors",2015-10-04T02:03:53.74Z,1,929,"An implementation of {named} string replacements, which allows formatting, parsing, and capturing properties. MessageTemplates is compatible with the Serilog template format.",MessageTemplates,True,2018-04-19T06:59:54.053+00:00,True,False,"The ability to format named string values, and capture the properties.","message,template,serilog,string,format,MessageTemplates",3053,False,0.0.1-alpha
eXpandFramework,2015-10-03T16:43:23.343Z,695,930,FilterDatastore Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandFilterDatastore,False,2016-05-25T07:42:16.76-07:00,True,False,FilterDatastore Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",29706,False,15.1.6.7
Oystein Bjorke,2015-10-03T19:06:18.397Z,43209,930,OxyPlot is a plotting library for .NET. This package targets Windows Forms applications.,OxyPlot.WindowsForms,True,1900-01-01T00:00:00+00:00,False,False,,"winforms,plotting,plot,charting,chart",161837,False,1.0.0-unstable1835
Matteo,2015-10-03T17:03:13.117Z,43209,930,My package description.,KinectV2Manager,False,1899-12-31T16:00:00-08:00,False,False,,,1084,False,0.0.2
Oystein Bjorke,2015-10-03T19:05:35.617Z,43209,930,"Please use the platform specific packages, this package is obsolete.",OxyPlot,True,1899-12-31T16:00:00-08:00,False,False,,"plotting,plot,charting,chart",-1,False,1.0.0-unstable1835
Gennady Verdel,2015-10-03T13:49:15.28Z,43209,930,LogoFX Client Tests SpecFlow containing facilities for writing client integration tests which run in the same thread and use SpecFlow as test provider.,LogoFX.Client.Tests.SpecFlow,False,1899-12-31T16:00:00-08:00,False,False,LogoFX Client Tests SpecFlow containing facilities for writing client integration tests which run in the same thread and use SpecFlow as test provider.,,-1,False,1.0.3.1
ediFabric,2015-09-07T19:34:49.907Z,25,956,.NET framework for parsing and generation of EDI messages.,ediFabric.Framework,False,2018-03-26T22:13:43.94+00:00,False,False,,".NET,EDI,Parser,EDIFACT,X12,HIPAA",21995,False,6.1.4
EventualConsistency.net,2015-10-04T04:17:03.21Z,901,929,"EventualConsistency Provider for in-process/simple scenarious. This includes file based and
      memory only storage, a temporary repository that's geared towards unit testing.",EventualConsistency.Providers.InProcess,False,2015-11-01T03:48:41.607-08:00,True,False,,,1039,False,0.1.32
GW2.NET Coding Team,2015-10-03T19:04:55.833Z,848,930,"Includes GW2NET.V1.Events.dll

      This library implements /v1/event_names.json and /v1/event_details.json
      https://wiki.guildwars2.com/index.php?title=API:1/event_names&oldid=657953https://wiki.guildwars2.com/index.php?title=API:1/event_details&oldid=749406
      
      Supported platforms:
      - .NET Framework 4.5+
      - Windows 8
      - Windows Phone 8.1
      - Portable Class Libraries",GW2NET.V1.Events,False,2015-12-24T07:38:56.903-08:00,False,False,This library implements /v1/event_names.json and /v1/event_details.json,GW2,1852,False,1.3.0
Ivan Gagis,2015-10-03T10:44:42.54Z,660,930,"Symbols for package 'libaika'. This package should not likely be installed. 
(This is not the package you are looking for).",libaika.symbols,False,2016-06-29T11:45:32.877-07:00,False,False,Symbols for for package 'libaika',"native,nativepackage",524,False,1.0.1.1
Paket team,2015-10-03T15:35:20.657Z,357,930,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket.PowerShell,False,2017-04-28T07:19:40.903+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",138115,False,2.8.0
EventualConsistency.net,2015-10-04T04:16:18.433Z,901,929,"Core library for the EventualConsistency framework, containing interfaces and
      common types that are provider/implementation agnostic.",EventualConsistency.Framework,False,2015-11-01T03:47:56.78-08:00,True,False,,,1029,False,0.1.32
eXpandFramework,2015-10-03T16:43:39.023Z,695,930,FilterDatastore Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandFilterDatastoreWin,False,2016-05-25T14:42:35.723+00:00,True,False,FilterDatastore Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",61359,False,15.1.6.7
XERO,2015-10-03T18:18:41.527Z,43209,930,Package description,Backend.BLL.Common.dll,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.3
Mathieu Brun,2015-10-03T20:36:02.593Z,775,930,"Easily generate sample data for your demos, using fluent API",SampleDataGenerator,False,2016-03-06T10:34:29.017-08:00,True,False,,"sample,data,demo,generator,generation",9617,False,1.0.56
Oystein Bjorke,2015-10-03T19:05:48.057Z,43209,930,OxyPlot is a plotting library for .NET. This package targets applications based on GTK#.,OxyPlot.GtkSharp,True,1899-12-31T16:00:00-08:00,False,False,,"gtk,gtk#,plotting,plot,charting,chart",81232,False,1.0.0-unstable1835
Oystein Bjorke,2015-10-03T20:31:13.24Z,43209,930,OxyPlot is a plotting library for .NET. This package targets Windows 8.1 and Windows Phone 8.1 apps.,OxyPlot.Windows,True,1900-01-01T00:00:00+00:00,False,False,,"winrt,win8,metro,plotting,plot,charting,chart",40314,False,1.0.0-unstable1837
eXpandFramework,2015-10-03T16:50:56.833Z,11,930,"Creates dynamic persistent assemblies. The XAF user interface allows us to create an assembly without writing a single line of code. Advanced users can even use c# scripting and create new code generation templates. To debug in VS enable Source Server support under Tools/Options/Debugging.
Blogs:
http://apobekiaris.blogspot.com/search/label/WorldCreator",eXpandWorldCreator,False,2018-04-09T16:25:45.7+00:00,True,False,Design runtime assemblies,"DevExpress,eXpand,XAF,eXpressApp",37522,False,15.1.6.7
Ivan Gagis,2015-10-03T10:32:07.837Z,43209,930,"Symbols for package 'libnitki'. This package should not likely be installed. 
(This is not the package you are looking for).",libnitki.symbols,False,1899-12-31T16:00:00-08:00,False,False,Symbols for for package 'libnitki',"native,nativepackage",-1,False,1.0.1.4
XERO,2015-10-03T18:47:02.11Z,43209,930,Package description,Backend.BLL.Common.dll,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.1.0
eXpandFramework,2015-10-03T16:44:09.803Z,11,930,IO Module (Web) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandIOWeb,False,2018-04-09T16:13:57.577+00:00,True,False,IO Module (Web) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",69946,False,15.1.6.7
GW2.NET Coding Team,2015-10-03T19:03:57.713Z,848,930,"Includes GW2NET.Compression.dll
      
      This library is used for inflating streams that were compressed using a deflation algorithm

      Supported platforms:
      - .NET Framework 4.5+
      - Windows 8
      - Windows Phone 8.1
      - Portable Class Libraries",GW2NET.Compression,False,2015-12-24T07:37:41.273-08:00,True,False,This library is used for inflating streams that were compressed using a deflation algorithm,GW2,1838,False,1.3.0
Ivan Gagis,2015-10-02T18:26:57.387Z,43209,931,"Redistributable components for package 'libnitki'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",libnitki.redist,False,1899-12-31T16:00:00-08:00,False,False,Redistributable components for for package 'libnitki',"native,nativepackage",-1,False,1.0.1.3
RIGANTI,2015-10-03T22:11:40.883Z,43209,930,Basic utilities for performing UI tests based on selenium.,Riganti.Utils.Testing.SeleniumCore,True,1899-12-31T16:00:00-08:00,False,False,,"selenium,ui,tests,riganti",-1,False,0.1.5-pre
GW2.NET Coding Team,2015-10-03T19:02:50.827Z,848,930,"Includes GW2NET.V2.Files.dll

      This library implements /v2/files
      https://wiki.guildwars2.com/index.php?title=API:2/files&oldid=985510
      
      Supported platforms:
      - .NET Framework 4.5+
      - Windows 8
      - Windows Phone 8.1
      - Portable Class Libraries",GW2NET.V2.Files,False,2015-12-24T07:41:32.493-08:00,False,False,This library implements /v2/files,GW2,1860,False,1.3.0
EventualConsistency.net,2015-10-04T04:17:12.83Z,901,929,EventualConsistency Provider for RabbitMQ event distribution.,EventualConsistency.Providers.RabbitMQ,False,2015-11-01T03:48:49.283-08:00,True,False,,,1027,False,0.1.32
Oystein Bjorke,2015-10-03T20:38:47.393Z,43209,930,OxyPlot is a plotting library for .NET. This package targets Windows 8.1 and Windows Phone 8.1 apps.,OxyPlot.Windows,True,1900-01-01T00:00:00+00:00,False,False,,"winrt,win8,metro,plotting,plot,charting,chart",40314,False,1.0.0-unstable1839
Outcoder,2015-10-02T09:54:21.72Z,43209,931,"Calcium is an application toolkit for creating UWP, Windows Phone, WPF, Silverlight and Xamarin applications. It provides much of what you need to rapidly build sophisticated yet maintainable applications. This package targets Xamarin Forms iOS only. If you're looking to target other platforms as well, use the 'Calcium' package, which includes this package.",Calcium.XamarinForms.Ios,False,1899-12-31T16:00:00-08:00,False,False,,"mvvm,calcium,xamarin,mvvmcross,mvvmlight,ios,monotouch,iphone,ipad,xaml",-1,False,1.0.8
"Danial Farid,Georgios Diamantopoulos (nuget package)",2015-10-03T21:46:56.13Z,531,930,"Light-weight HTML5 and cross-browser AngularJS directives for file upload, progress, abort, drag and drop",angular-file-upload,False,2016-11-04T21:34:07.76-07:00,True,False,,"angularjs,upload",382687,False,9.0.4
Gennady Verdel,2015-10-03T13:46:27.143Z,43209,930,LogoFX Client Mvvm Tests NUnit containing facilities for writing client integration tests which run in the same thread and use NUnit as test provider.,LogoFX.Client.Tests.NUnit,False,1899-12-31T16:00:00-08:00,False,False,LogoFX Client Mvvm Tests NUnit containing facilities for writing client integration tests which run in the same thread and use NUnit as test provider.,,1733,False,1.0.3.1
UdayaH,2015-10-03T16:03:05.18Z,43209,930,My package description.,StringCompare,False,1900-01-01T00:00:00+00:00,False,False,,"string,compare",-1,False,1.0.0
RIGANTI,2015-10-03T23:18:50.78Z,43209,930,Basic utilities for performing UI tests based on selenium.,Riganti.Utils.Testing.SeleniumCore,True,1899-12-31T16:00:00-08:00,False,False,,"selenium,ui,tests,riganti",-1,False,0.2.3-pre
RIGANTI,2015-10-03T23:35:37.22Z,43209,930,Basic utilities for performing UI tests based on selenium.,Riganti.Utils.Testing.SeleniumCore,True,1899-12-31T16:00:00-08:00,False,False,,"selenium,ui,tests,riganti",-1,False,0.2.5-pre
GW2.NET Coding Team,2015-10-03T19:03:07.993Z,848,930,"Includes GW2NET.V2.Maps.dll

      This library implements /v2/maps
      https://wiki.guildwars2.com/index.php?title=API:2/maps&oldid=985512
      
      Supported platforms:
      - .NET Framework 4.5+
      - Windows 8
      - Windows Phone 8.1
      - Portable Class Libraries",GW2NET.V2.Maps,False,2015-12-24T07:41:50.21-08:00,True,False,This library implements /v2/maps,GW2,1877,False,1.3.0
Oystein Bjorke,2015-10-03T19:06:30.677Z,43209,930,OxyPlot is a plotting library for .NET. This package targets WPF applications.,OxyPlot.Wpf,True,1900-01-01T00:00:00+00:00,False,False,,"wpf,plotting,plot,charting,chart",295894,False,1.0.0-unstable1835
UdayaH,2015-10-03T16:03:05.18Z,43209,930,My package description.,StringCompare,False,1900-01-01T00:00:00+00:00,False,False,,"string,compare",-1,False,1.0.0
GW2.NET Coding Team,2015-10-03T19:05:45.607Z,848,930,"Includes GW2NET.V1.Recipes.dll

      This library implements /v1/recipes.json and /v1/recipe_details.json
      https://wiki.guildwars2.com/index.php?title=API:1/recipes&oldid=657957https://wiki.guildwars2.com/index.php?title=API:1/recipe_details&oldid=868643
      
      Supported platforms:
      - .NET Framework 4.5+
      - Windows 8
      - Windows Phone 8.1
      - Portable Class Libraries",GW2NET.V1.Recipes,False,2015-12-24T07:39:51.743-08:00,False,False,This library implements /v1/recipes.json and /v1/recipe_details.json,GW2,1808,False,1.3.0
