authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Hsin,2017-04-06T14:55:20.69Z,372,379,Secs4net SML format serialization helper,Secs4net.Sml,True,2017-04-13T06:58:05.163-07:00,True,False,,secs4net,450,False,2.0.0-CI00005
Hsin,2017-04-06T14:55:10.267Z,372,379,Secs4net JSON format serialization helper,Secs4net.Json,True,2017-04-13T06:57:53.58-07:00,True,False,,secs4net,586,False,2.0.0-CI00005
Hsin,2017-04-06T14:54:59.983Z,43209,379,"SECSII connector on HSMS Implement for .NET ,LittleEndian",Secs4Net,True,1899-12-31T16:00:00-08:00,False,False,,"HSMS,SECSII",1553,False,2.0.0-CI00005
Markko Legonkov,2014-11-01T20:59:14.367Z,19,1266,"OBSOLETE PACKAGE. Please use instead: https://www.nuget.org/packages/Z.EntityFramework.Extensions/

NOTE: The current package is UNSUPPORTED since 2014",EntityFramework.MappingAPI,False,2018-04-01T16:25:24.137+00:00,False,False,"OBSOLETE PACKAGE. Please use instead: https://www.nuget.org/packages/Z.EntityFramework.Extensions/

NOTE: The current package is UNSUPPORTED since 2014","data,EntityFramework,mapping,api",801220,False,6.0.0.8
SDL Group,2017-04-06T14:51:28.813Z,66,379,SDL Digital eXperience Accelerator R2 Data Model.,Sdl.Dxa.DataModel,True,2018-02-13T17:47:49.773+00:00,True,False,,"SDL,DXA,DataModel",767,False,2.0.0-alpha-201704061209
SDL Group,2017-04-06T14:51:14.28Z,66,379,SDL Digital eXperience Accelerator Framework for SDL Web 8.,Sdl.Dxa.Framework.Web8,True,2018-02-13T17:45:42.877+00:00,True,False,,"SDL,DXA,Web8",4316,False,2.0.0-alpha-201704061202
Nick Nicholls,2017-04-06T14:50:52.54Z,226,379,Roslyn analyzer for enforcing null contracts,FUR10N.NullContracts,True,2017-09-06T14:13:26.06+00:00,True,False,,"Roslyn,diagnostic,analyzer,null,contracts",3170,False,1.0.0-beta9
Markko Legonkov,2014-11-13T20:03:38.54Z,19,1254,"OBSOLETE PACKAGE. Please use instead: https://www.nuget.org/packages/Z.EntityFramework.Extensions/

NOTE: The current package is UNSUPPORTED since 2014",EntityFramework.MappingAPI,False,2018-04-01T16:25:24.137+00:00,False,False,"OBSOLETE PACKAGE. Please use instead: https://www.nuget.org/packages/Z.EntityFramework.Extensions/

NOTE: The current package is UNSUPPORTED since 2014","data,EntityFramework,mapping,api",801220,False,6.0.0.9
Markko Legonkov,2014-03-10T22:29:52.667Z,43209,1502,"OBSOLETE PACKAGE. Please use instead: https://www.nuget.org/packages/Z.EntityFramework.Extensions/

NOTE: The current package is UNSUPPORTED since 2014",EntityFramework.BulkInsert-ef4,False,1899-12-31T16:00:00-08:00,False,False,"OBSOLETE PACKAGE. Please use instead: https://www.nuget.org/packages/Z.EntityFramework.Extensions/

NOTE: The current package is UNSUPPORTED since 2014","data,EntityFramework,ef6,batch,bulk,insert",-1,False,4.1.0.7
Markko Legonkov,2014-05-05T20:07:16.127Z,43209,1446,"OBSOLETE PACKAGE. Please use instead: https://www.nuget.org/packages/Z.EntityFramework.Extensions/

NOTE: The current package is UNSUPPORTED since 2014
",EntityFramework.BulkInsert.SqlServerCe,False,1899-12-31T16:00:00-08:00,False,False,"OBSOLETE PACKAGE. Please use instead: https://www.nuget.org/packages/Z.EntityFramework.Extensions/

NOTE: The current package is UNSUPPORTED since 2014
","data,EntityFramework,SqlServerCe,bulk,batch,insert",-1,False,4.1.1
Markko Legonkov,2014-05-05T20:21:58.333Z,43209,1446,"OBSOLETE PACKAGE. Please use instead: https://www.nuget.org/packages/Z.EntityFramework.Extensions/

NOTE: The current package is UNSUPPORTED since 2014
",EntityFramework.BulkInsert.SqlServerCe,False,1899-12-31T16:00:00-08:00,False,False,"OBSOLETE PACKAGE. Please use instead: https://www.nuget.org/packages/Z.EntityFramework.Extensions/

NOTE: The current package is UNSUPPORTED since 2014
","data,EntityFramework,SqlServerCe,bulk,batch,insert",-1,False,6.0.2
Markko Legonkov,2014-05-05T20:08:33.637Z,43209,1446,"OBSOLETE PACKAGE. Please use instead: https://www.nuget.org/packages/Z.EntityFramework.Extensions/

NOTE: The current package is UNSUPPORTED since 2014
",EntityFramework.BulkInsert.SqlServerCe,False,1899-12-31T16:00:00-08:00,False,False,"OBSOLETE PACKAGE. Please use instead: https://www.nuget.org/packages/Z.EntityFramework.Extensions/

NOTE: The current package is UNSUPPORTED since 2014
","data,EntityFramework,SqlServerCe,bulk,batch,insert",-1,False,6.0.1
Markko Legonkov,2014-03-30T20:48:56.703Z,43209,1482,"OBSOLETE PACKAGE. Please use instead: https://www.nuget.org/packages/Z.EntityFramework.Extensions/

NOTE: The current package is UNSUPPORTED since 2014
",EntityFramework.BulkInsert.SqlServerCe,False,1899-12-31T16:00:00-08:00,False,False,"OBSOLETE PACKAGE. Please use instead: https://www.nuget.org/packages/Z.EntityFramework.Extensions/

NOTE: The current package is UNSUPPORTED since 2014
","data,EntityFramework,SqlServerCe,bulk,batch,insert",-1,False,6.0.0
Markko Legonkov,2014-05-05T20:22:54.967Z,43209,1446,"OBSOLETE PACKAGE. Please use instead: https://www.nuget.org/packages/Z.EntityFramework.Extensions/

NOTE: The current package is UNSUPPORTED since 2014
",EntityFramework.BulkInsert.SqlServerCe,False,1899-12-31T16:00:00-08:00,False,False,"OBSOLETE PACKAGE. Please use instead: https://www.nuget.org/packages/Z.EntityFramework.Extensions/

NOTE: The current package is UNSUPPORTED since 2014
","data,EntityFramework,SqlServerCe,bulk,batch,insert",-1,False,4.1.2
Markko Legonkov,2014-05-05T20:23:27.847Z,43209,1446,"OBSOLETE PACKAGE. Please use instead: https://www.nuget.org/packages/Z.EntityFramework.Extensions/

NOTE: The current package is UNSUPPORTED since 2014
",EntityFramework.BulkInsert.SqlServerCe,False,1899-12-31T16:00:00-08:00,False,False,"OBSOLETE PACKAGE. Please use instead: https://www.nuget.org/packages/Z.EntityFramework.Extensions/

NOTE: The current package is UNSUPPORTED since 2014
","data,EntityFramework,SqlServerCe,bulk,batch,insert",-1,False,5.0.2
Markko Legonkov,2014-04-29T23:11:59.863Z,43209,1452,"OBSOLETE PACKAGE. Please use instead: https://www.nuget.org/packages/Z.EntityFramework.Extensions/

NOTE: The current package is UNSUPPORTED since 2014",EntityFramework.BulkInsert-ef4,False,1899-12-31T16:00:00-08:00,False,False,"OBSOLETE PACKAGE. Please use instead: https://www.nuget.org/packages/Z.EntityFramework.Extensions/

NOTE: The current package is UNSUPPORTED since 2014","data,EntityFramework,ef6,batch,bulk,insert",-1,False,4.1.0.8
Markko Legonkov,2014-05-05T20:07:47.54Z,43209,1446,"OBSOLETE PACKAGE. Please use instead: https://www.nuget.org/packages/Z.EntityFramework.Extensions/

NOTE: The current package is UNSUPPORTED since 2014
",EntityFramework.BulkInsert.SqlServerCe,False,1899-12-31T16:00:00-08:00,False,False,"OBSOLETE PACKAGE. Please use instead: https://www.nuget.org/packages/Z.EntityFramework.Extensions/

NOTE: The current package is UNSUPPORTED since 2014
","data,EntityFramework,SqlServerCe,bulk,batch,insert",-1,False,5.0.1
Markko Legonkov,2014-11-01T21:02:16.373Z,19,1266,"OBSOLETE PACKAGE. Please use instead: https://www.nuget.org/packages/Z.EntityFramework.Extensions/

NOTE: The current package is UNSUPPORTED since 2014",EntityFramework.MappingAPI,False,2018-04-01T16:25:24.137+00:00,False,False,"OBSOLETE PACKAGE. Please use instead: https://www.nuget.org/packages/Z.EntityFramework.Extensions/

NOTE: The current package is UNSUPPORTED since 2014","data,EntityFramework,mapping,api",801220,False,6.1.0
Markko Legonkov,2014-02-23T13:08:36.587Z,19,1517,"OBSOLETE PACKAGE. Please use instead: https://www.nuget.org/packages/Z.EntityFramework.Extensions/

NOTE: The current package is UNSUPPORTED since 2014",EntityFramework.MappingAPI,False,2018-04-01T16:25:24.137+00:00,False,False,"OBSOLETE PACKAGE. Please use instead: https://www.nuget.org/packages/Z.EntityFramework.Extensions/

NOTE: The current package is UNSUPPORTED since 2014","data,EntityFramework,mapping,api",801220,False,4.1.0
Markko Legonkov,2014-02-23T23:51:16.867Z,19,1517,"OBSOLETE PACKAGE. Please use instead: https://www.nuget.org/packages/Z.EntityFramework.Extensions/

NOTE: The current package is UNSUPPORTED since 2014",EntityFramework.MappingAPI,False,2018-04-01T16:25:24.137+00:00,False,False,"OBSOLETE PACKAGE. Please use instead: https://www.nuget.org/packages/Z.EntityFramework.Extensions/

NOTE: The current package is UNSUPPORTED since 2014","data,EntityFramework,mapping,api",801220,False,4.1.0.1
Markko Legonkov,2014-03-05T20:00:03.363Z,19,1507,"OBSOLETE PACKAGE. Please use instead: https://www.nuget.org/packages/Z.EntityFramework.Extensions/

NOTE: The current package is UNSUPPORTED since 2014",EntityFramework.MappingAPI,False,2018-04-01T16:25:24.137+00:00,False,False,"OBSOLETE PACKAGE. Please use instead: https://www.nuget.org/packages/Z.EntityFramework.Extensions/

NOTE: The current package is UNSUPPORTED since 2014","data,EntityFramework,mapping,api",801220,False,4.1.0.3
Markko Legonkov,2014-02-24T21:42:54.94Z,19,1516,"OBSOLETE PACKAGE. Please use instead: https://www.nuget.org/packages/Z.EntityFramework.Extensions/

NOTE: The current package is UNSUPPORTED since 2014",EntityFramework.MappingAPI,False,2018-04-01T16:25:24.137+00:00,False,False,"OBSOLETE PACKAGE. Please use instead: https://www.nuget.org/packages/Z.EntityFramework.Extensions/

NOTE: The current package is UNSUPPORTED since 2014","data,EntityFramework,mapping,api",801220,False,4.1.0.2
Markko Legonkov,2014-11-13T20:04:50.717Z,19,1254,"OBSOLETE PACKAGE. Please use instead: https://www.nuget.org/packages/Z.EntityFramework.Extensions/

NOTE: The current package is UNSUPPORTED since 2014",EntityFramework.MappingAPI,False,2018-04-01T16:25:24.137+00:00,False,False,"OBSOLETE PACKAGE. Please use instead: https://www.nuget.org/packages/Z.EntityFramework.Extensions/

NOTE: The current package is UNSUPPORTED since 2014","data,EntityFramework,mapping,api",801220,False,6.1.0.9
Markko Legonkov,2014-03-10T21:04:09.243Z,19,1502,"OBSOLETE PACKAGE. Please use instead: https://www.nuget.org/packages/Z.EntityFramework.Extensions/

NOTE: The current package is UNSUPPORTED since 2014",EntityFramework.MappingAPI,False,2018-04-01T16:25:24.137+00:00,False,False,"OBSOLETE PACKAGE. Please use instead: https://www.nuget.org/packages/Z.EntityFramework.Extensions/

NOTE: The current package is UNSUPPORTED since 2014","data,EntityFramework,mapping,api",801220,False,4.1.0.5
Markko Legonkov,2014-03-10T22:27:06.117Z,43209,1502,"OBSOLETE PACKAGE. Please use instead: https://www.nuget.org/packages/Z.EntityFramework.Extensions.EF5/

NOTE: The current package is UNSUPPORTED since 2014",EntityFramework.BulkInsert-ef5,False,1899-12-31T16:00:00-08:00,False,False,"OBSOLETE PACKAGE. Please use instead: https://www.nuget.org/packages/Z.EntityFramework.Extensions.EF5/

NOTE: The current package is UNSUPPORTED since 2014","data,EntityFramework,ef6,batch,bulk,insert",-1,False,5.0.0.7
Markko Legonkov,2014-11-13T20:01:02.917Z,19,1254,"OBSOLETE PACKAGE. Please use instead: https://www.nuget.org/packages/Z.EntityFramework.Extensions/

NOTE: The current package is UNSUPPORTED since 2014",EntityFramework.MappingAPI,False,2018-04-01T16:25:24.137+00:00,False,False,"OBSOLETE PACKAGE. Please use instead: https://www.nuget.org/packages/Z.EntityFramework.Extensions/

NOTE: The current package is UNSUPPORTED since 2014","data,EntityFramework,mapping,api",801220,False,4.1.0.9
Markko Legonkov,2014-02-24T21:43:26.183Z,19,1516,"OBSOLETE PACKAGE. Please use instead: https://www.nuget.org/packages/Z.EntityFramework.Extensions/

NOTE: The current package is UNSUPPORTED since 2014",EntityFramework.MappingAPI,False,2018-04-01T16:25:24.137+00:00,False,False,"OBSOLETE PACKAGE. Please use instead: https://www.nuget.org/packages/Z.EntityFramework.Extensions/

NOTE: The current package is UNSUPPORTED since 2014","data,EntityFramework,mapping,api",801220,False,5.0.0.2
Markko Legonkov,2014-11-13T20:03:38.54Z,19,1254,"OBSOLETE PACKAGE. Please use instead: https://www.nuget.org/packages/Z.EntityFramework.Extensions/

NOTE: The current package is UNSUPPORTED since 2014",EntityFramework.MappingAPI,False,2018-04-01T16:25:24.137+00:00,False,False,"OBSOLETE PACKAGE. Please use instead: https://www.nuget.org/packages/Z.EntityFramework.Extensions/

NOTE: The current package is UNSUPPORTED since 2014","data,EntityFramework,mapping,api",801220,False,6.0.0.9
Markko Legonkov,2014-03-19T20:33:22.85Z,19,1493,"OBSOLETE PACKAGE. Please use instead: https://www.nuget.org/packages/Z.EntityFramework.Extensions/

NOTE: The current package is UNSUPPORTED since 2014",EntityFramework.MappingAPI,False,2018-04-01T16:25:24.137+00:00,False,False,"OBSOLETE PACKAGE. Please use instead: https://www.nuget.org/packages/Z.EntityFramework.Extensions/

NOTE: The current package is UNSUPPORTED since 2014","data,EntityFramework,mapping,api",801220,False,5.0.0.6
Markko Legonkov,2014-03-05T20:01:50.597Z,19,1507,"OBSOLETE PACKAGE. Please use instead: https://www.nuget.org/packages/Z.EntityFramework.Extensions/

NOTE: The current package is UNSUPPORTED since 2014",EntityFramework.MappingAPI,False,2018-04-01T16:25:24.137+00:00,False,False,"OBSOLETE PACKAGE. Please use instead: https://www.nuget.org/packages/Z.EntityFramework.Extensions/

NOTE: The current package is UNSUPPORTED since 2014","data,EntityFramework,mapping,api",801220,False,6.0.0.3
Markko Legonkov,2014-11-01T21:02:16.373Z,19,1266,"OBSOLETE PACKAGE. Please use instead: https://www.nuget.org/packages/Z.EntityFramework.Extensions/

NOTE: The current package is UNSUPPORTED since 2014",EntityFramework.MappingAPI,False,2018-04-01T16:25:24.137+00:00,False,False,"OBSOLETE PACKAGE. Please use instead: https://www.nuget.org/packages/Z.EntityFramework.Extensions/

NOTE: The current package is UNSUPPORTED since 2014","data,EntityFramework,mapping,api",801220,False,6.1.0
Markko Legonkov,2014-04-17T21:25:29.797Z,19,1464,"OBSOLETE PACKAGE. Please use instead: https://www.nuget.org/packages/Z.EntityFramework.Extensions/

NOTE: The current package is UNSUPPORTED since 2014",EntityFramework.MappingAPI,False,2018-04-01T16:25:24.137+00:00,False,False,"OBSOLETE PACKAGE. Please use instead: https://www.nuget.org/packages/Z.EntityFramework.Extensions/

NOTE: The current package is UNSUPPORTED since 2014","data,EntityFramework,mapping,api",801220,False,6.0.0.7
Markko Legonkov,2014-02-23T23:52:28.827Z,19,1517,"OBSOLETE PACKAGE. Please use instead: https://www.nuget.org/packages/Z.EntityFramework.Extensions/

NOTE: The current package is UNSUPPORTED since 2014",EntityFramework.MappingAPI,False,2018-04-01T16:25:24.137+00:00,False,False,"OBSOLETE PACKAGE. Please use instead: https://www.nuget.org/packages/Z.EntityFramework.Extensions/

NOTE: The current package is UNSUPPORTED since 2014","data,EntityFramework,mapping,api",801220,False,6.0.0.1
Markko Legonkov,2014-11-13T20:04:50.717Z,19,1254,"OBSOLETE PACKAGE. Please use instead: https://www.nuget.org/packages/Z.EntityFramework.Extensions/

NOTE: The current package is UNSUPPORTED since 2014",EntityFramework.MappingAPI,False,2018-04-01T16:25:24.137+00:00,False,False,"OBSOLETE PACKAGE. Please use instead: https://www.nuget.org/packages/Z.EntityFramework.Extensions/

NOTE: The current package is UNSUPPORTED since 2014","data,EntityFramework,mapping,api",801220,False,6.1.0.9
Markko Legonkov,2014-11-13T20:02:26.4Z,19,1254,"OBSOLETE PACKAGE. Please use instead: https://www.nuget.org/packages/Z.EntityFramework.Extensions/

NOTE: The current package is UNSUPPORTED since 2014",EntityFramework.MappingAPI,False,2018-04-01T16:25:24.137+00:00,False,False,"OBSOLETE PACKAGE. Please use instead: https://www.nuget.org/packages/Z.EntityFramework.Extensions/

NOTE: The current package is UNSUPPORTED since 2014","data,EntityFramework,mapping,api",801220,False,5.0.0.9
Markko Legonkov,2014-03-10T21:05:09.36Z,19,1502,"OBSOLETE PACKAGE. Please use instead: https://www.nuget.org/packages/Z.EntityFramework.Extensions/

NOTE: The current package is UNSUPPORTED since 2014",EntityFramework.MappingAPI,False,2018-04-01T16:25:24.137+00:00,False,False,"OBSOLETE PACKAGE. Please use instead: https://www.nuget.org/packages/Z.EntityFramework.Extensions/

NOTE: The current package is UNSUPPORTED since 2014","data,EntityFramework,mapping,api",801220,False,6.0.0.5
Markko Legonkov,2014-03-05T20:00:39.05Z,19,1507,"OBSOLETE PACKAGE. Please use instead: https://www.nuget.org/packages/Z.EntityFramework.Extensions/

NOTE: The current package is UNSUPPORTED since 2014",EntityFramework.MappingAPI,False,2018-04-01T16:25:24.137+00:00,False,False,"OBSOLETE PACKAGE. Please use instead: https://www.nuget.org/packages/Z.EntityFramework.Extensions/

NOTE: The current package is UNSUPPORTED since 2014","data,EntityFramework,mapping,api",801220,False,5.0.0.3
Markko Legonkov,2014-02-23T13:09:33.95Z,19,1517,"OBSOLETE PACKAGE. Please use instead: https://www.nuget.org/packages/Z.EntityFramework.Extensions/

NOTE: The current package is UNSUPPORTED since 2014",EntityFramework.MappingAPI,False,2018-04-01T16:25:24.137+00:00,False,False,"OBSOLETE PACKAGE. Please use instead: https://www.nuget.org/packages/Z.EntityFramework.Extensions/

NOTE: The current package is UNSUPPORTED since 2014","data,EntityFramework,mapping,api",801220,False,5.0.0
Markko Legonkov,2014-03-19T20:32:36.473Z,19,1493,"OBSOLETE PACKAGE. Please use instead: https://www.nuget.org/packages/Z.EntityFramework.Extensions/

NOTE: The current package is UNSUPPORTED since 2014",EntityFramework.MappingAPI,False,2018-04-01T16:25:24.137+00:00,False,False,"OBSOLETE PACKAGE. Please use instead: https://www.nuget.org/packages/Z.EntityFramework.Extensions/

NOTE: The current package is UNSUPPORTED since 2014","data,EntityFramework,mapping,api",801220,False,4.1.0.6
Markko Legonkov,2014-11-01T20:59:14.367Z,19,1266,"OBSOLETE PACKAGE. Please use instead: https://www.nuget.org/packages/Z.EntityFramework.Extensions/

NOTE: The current package is UNSUPPORTED since 2014",EntityFramework.MappingAPI,False,2018-04-01T16:25:24.137+00:00,False,False,"OBSOLETE PACKAGE. Please use instead: https://www.nuget.org/packages/Z.EntityFramework.Extensions/

NOTE: The current package is UNSUPPORTED since 2014","data,EntityFramework,mapping,api",801220,False,6.0.0.8
Markko Legonkov,2014-02-24T21:44:02.487Z,19,1516,"OBSOLETE PACKAGE. Please use instead: https://www.nuget.org/packages/Z.EntityFramework.Extensions/

NOTE: The current package is UNSUPPORTED since 2014",EntityFramework.MappingAPI,False,2018-04-01T16:25:24.137+00:00,False,False,"OBSOLETE PACKAGE. Please use instead: https://www.nuget.org/packages/Z.EntityFramework.Extensions/

NOTE: The current package is UNSUPPORTED since 2014","data,EntityFramework,mapping,api",801220,False,6.0.0.2
Markko Legonkov,2014-02-23T23:51:54.637Z,19,1517,"OBSOLETE PACKAGE. Please use instead: https://www.nuget.org/packages/Z.EntityFramework.Extensions/

NOTE: The current package is UNSUPPORTED since 2014",EntityFramework.MappingAPI,False,2018-04-01T16:25:24.137+00:00,False,False,"OBSOLETE PACKAGE. Please use instead: https://www.nuget.org/packages/Z.EntityFramework.Extensions/

NOTE: The current package is UNSUPPORTED since 2014","data,EntityFramework,mapping,api",801220,False,5.0.0.1
Markko Legonkov,2014-02-23T13:10:02.697Z,19,1517,"OBSOLETE PACKAGE. Please use instead: https://www.nuget.org/packages/Z.EntityFramework.Extensions/

NOTE: The current package is UNSUPPORTED since 2014",EntityFramework.MappingAPI,False,2018-04-01T16:25:24.137+00:00,False,False,"OBSOLETE PACKAGE. Please use instead: https://www.nuget.org/packages/Z.EntityFramework.Extensions/

NOTE: The current package is UNSUPPORTED since 2014","data,EntityFramework,mapping,api",801220,False,6.0.0
Markko Legonkov,2014-03-19T20:33:53.413Z,19,1493,"OBSOLETE PACKAGE. Please use instead: https://www.nuget.org/packages/Z.EntityFramework.Extensions/

NOTE: The current package is UNSUPPORTED since 2014",EntityFramework.MappingAPI,False,2018-04-01T16:25:24.137+00:00,False,False,"OBSOLETE PACKAGE. Please use instead: https://www.nuget.org/packages/Z.EntityFramework.Extensions/

NOTE: The current package is UNSUPPORTED since 2014","data,EntityFramework,mapping,api",801220,False,6.0.0.6
Markko Legonkov,2014-03-10T21:04:35.72Z,19,1502,"OBSOLETE PACKAGE. Please use instead: https://www.nuget.org/packages/Z.EntityFramework.Extensions/

NOTE: The current package is UNSUPPORTED since 2014",EntityFramework.MappingAPI,False,2018-04-01T16:25:24.137+00:00,False,False,"OBSOLETE PACKAGE. Please use instead: https://www.nuget.org/packages/Z.EntityFramework.Extensions/

NOTE: The current package is UNSUPPORTED since 2014","data,EntityFramework,mapping,api",801220,False,5.0.0.5
Semyon Krotkih,2017-04-06T14:40:38.24Z,1,379,Eseebase common classes,Eseebase.Common,False,2018-04-19T10:28:32.563+00:00,True,False,,Eseebase,12716,False,1.0.4
Scott Mackay (@wwwlicious),2017-04-06T14:39:38.63Z,32,379,Provides experimental extensions and additional aliases for Cake.Build scripts,Cake.Incubator,False,2018-03-19T18:41:58.2+00:00,True,False,,"Cake,Build,Script,Extensions,Project,Solution",99465,False,1.1.2
"Jan Karger,Dennis Daume,Brendan Forster,Paul Jenkins,Jake Ginnivan,Alex Mitchell",2017-04-06T14:38:32.33Z,38,379,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble together a ""Metro"" or ""Modern UI"" for their WPF4+ apps, with minimal effort.",MahApps.Metro,True,2018-03-13T22:31:08.54+00:00,True,False,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble together a ""Metro"" or ""Modern UI"" for their WPF4+ apps, with minimal effort.","WPF,UI,Metro,Modern,Material,XAML,Toolkit,Library,.NET",1280769,True,1.5.0-alpha021
nanoFramework project contributors,2017-04-06T14:37:02.323Z,43209,379,This package installs the required MSBuild targets and properties to support nanoFramework project type building.,nanoFramework.Tools.MSBuildTargets,True,1899-12-31T16:00:00-08:00,False,False,MSBuild targets and properties for nanoFramework project type.,VisualStudio.MSBuildTargets,-1,False,1.0.0-preview007
nanoFramework project contributors,2017-04-06T14:37:02.323Z,43209,379,This package installs the required MSBuild targets and properties to support nanoFramework project type building.,nanoFramework.Tools.MSBuildTargets,True,1899-12-31T16:00:00-08:00,False,False,MSBuild targets and properties for nanoFramework project type.,VisualStudio.MSBuildTargets,-1,False,1.0.0-preview007
Markko Legonkov,2014-02-23T13:09:33.95Z,19,1517,EntityFramework mapping API gives you ability to know the database info behind the context.,EntityFramework.MappingAPI,False,2018-04-01T16:25:24.137+00:00,False,False,EntityFramework mapping API gives you ability to know the database info behind the context.,"data,EntityFramework,mapping,api",801220,False,5.0.0
Momentum,2017-04-06T14:33:29.353Z,4,379,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.10.4571-beta
Cireson,2017-04-06T14:33:15.443Z,213,379,Cireson Web UI,Cireson.Platform.Extension.WebUi,True,2017-09-19T20:29:16.32+00:00,True,False,,ciresonCPEX,32119,False,0.1.7-rc0071
Momentum,2017-04-06T14:33:42.937Z,4,379,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.10.4571-beta
Ion OÜ,2017-04-06T14:32:34.933Z,67,379,Ammy UI Language for XAML platforms. Please install Ammy Visual Studio Extension for full support.,Ammy.XamarinForms,False,2018-02-12T13:22:02.263+00:00,True,False,,"xaml,xamarin",2613,False,1.2.38
Semyon Krotkih,2017-04-06T14:30:58.907Z,1,379,Eseebase common classes,Eseebase.Common,False,2018-04-19T10:28:32.563+00:00,True,False,,Eseebase,12716,False,1.0.3
Ion OÜ,2017-04-06T14:32:14.427Z,67,379,Ammy UI Language for XAML platforms. Please install Ammy Visual Studio Extension for full support.,Ammy.UWP,False,2018-02-12T13:21:36.607+00:00,True,False,,"xaml,uwp",1645,False,1.2.38
Ion OÜ,2017-04-06T14:32:04.69Z,67,379,Ammy UI Language for XAML platforms. Please install Ammy Visual Studio Extension for full support.,Ammy.Host,False,2018-02-12T13:21:22.997+00:00,True,False,,"xaml,wpf",2594,False,1.2.38
Ion OÜ,2017-04-06T14:32:25.35Z,67,379,Ammy UI Language for XAML platforms. Please install Ammy Visual Studio Extension for full support.,Ammy.WPF,False,2018-02-12T13:21:49.95+00:00,True,False,,"xaml,wpf",3224,False,1.2.38
Ion OÜ,2017-04-06T14:31:53.733Z,67,379,Ammy UI Language for XAML platforms. Please install Ammy Visual Studio Extension for full support.,Ammy,False,2018-02-12T13:21:08.59+00:00,True,False,,"xaml,wpf,xamarin",5788,False,1.2.38
jbaranda,2017-04-05T19:45:31.197Z,33,380,"Repurposed nuget package of Selenium.WebDriver.ChromeDriver but for Internet Explorer Driver instead
	Install Internet Explorer Driver (Win32) for Selenium WebDriver into your Unit Test Project.
	""IEDriverServer.exe"" is copied to bin folder from package folder when the build process.
	NuGet package restoring ready, and no need to commit ""IEDriverServer.exe"" binary into source code control repository.",Selenium.InternetExplorer.WebDriver,True,2018-03-18T17:57:11.25+00:00,False,False,Internet Explorer WebDriver (Win32),"Selenium,WebDriver,Internet,Explorer",43253,False,3.3.99-beta4
jbaranda,2017-04-05T19:42:40.213Z,33,380,"Repurposed nuget package of Selenium.WebDriver.ChromeDriver but for Internet Explorer Driver instead
	Install Internet Explorer Driver (Win32) for Selenium WebDriver into your Unit Test Project.
	""IEDriverServer.exe"" is copied to bin folder from package folder when the build process.
	NuGet package restoring ready, and no need to commit ""IEDriverServer.exe"" binary into source code control repository.",Selenium.InternetExplorer.WebDriver,True,2018-03-18T17:57:11.25+00:00,False,False,Internet Explorer WebDriver (Win32),"Selenium,WebDriver,Internet,Explorer",43253,False,3.3.99-beta3
jbaranda,2017-04-05T19:37:04.863Z,33,380,"Repurposed nuget package of Selenium.WebDriver.ChromeDriver but for Internet Explorer Driver instead
	Install Internet Explorer Driver (Win32) for Selenium WebDriver into your Unit Test Project.
	""IEDriverServer.exe"" is copied to bin folder from package folder when the build process.
	NuGet package restoring ready, and no need to commit ""IEDriverServer.exe"" binary into source code control repository.",Selenium.InternetExplorer.WebDriver,True,2018-03-18T17:57:11.25+00:00,False,False,Internet Explorer WebDriver (Win32),"Selenium,WebDriver,Internet,Explorer",43253,False,3.3.99-beta2
jbaranda,2017-04-05T19:35:26.08Z,33,380,"Repurposed nuget package of Selenium.WebDriver.ChromeDriver but for Internet Explorer Driver instead
	Install Internet Explorer Driver (Win32) for Selenium WebDriver into your Unit Test Project.
	""IEDriverServer.exe"" is copied to bin folder from package folder when the build process.
	NuGet package restoring ready, and no need to commit ""IEDriverServer.exe"" binary into source code control repository.",Selenium.InternetExplorer.WebDriver,True,2018-03-18T17:57:11.25+00:00,False,False,Internet Explorer WebDriver (Win32),"Selenium,WebDriver,Internet,Explorer",43253,False,3.3.99-beta1
jbaranda,2017-04-05T19:32:28.627Z,33,380,"Repurposed nuget package of Selenium.WebDriver.ChromeDriver but for Internet Explorer Driver instead
	Install Internet Explorer Driver (Win32) for Selenium WebDriver into your Unit Test Project.
	""IEDriverServer.exe"" is copied to bin folder from package folder when the build process.
	NuGet package restoring ready, and no need to commit ""IEDriverServer.exe"" binary into source code control repository.",Selenium.InternetExplorer.WebDriver,True,2018-03-18T17:57:11.25+00:00,False,False,Internet Explorer WebDriver (Win32),"Selenium,WebDriver,Internet,Explorer",43253,False,3.3.99-beta0
Syroot,2017-04-06T14:29:54.72Z,190,379,.NET library providing reusable math classes.,Syroot.Maths,False,2017-10-12T00:21:57.987+00:00,True,False,,"algebra,math,maths,matrix,vector",878,True,1.2.0
