authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
"Dominick Baier,Brock Allen",2012-07-23T16:05:48.85Z,1590,2097,Helper library for identity & access control in .NET 4.0/WIF and .NET 4.5 (includes MVC4 and Web API support).,Thinktecture.IdentityModel,False,2013-12-12T06:40:01.29-08:00,True,False,Helper library for identity & access control in .NET 4.0/WIF and .NET 4.5 (includes MVC4 and Web API support).,"WIF,WCF,ASP.NET,WebAPI,MVC,Security,Federation,Identity",618037,False,2.0.6
Matthew Schrager,2012-07-23T15:25:36.037Z,1790,2097,An entity framework implementation of the generic repository pattern.,Repository.EntityFramework,False,2013-05-26T00:30:43.823-07:00,True,False,,"Repository,EntityFramework",18851,False,1.0.2.6
emperon,2012-07-23T08:19:29.143Z,2097,2097,Core library for Manwe,Manwe.Core,False,2012-07-23T01:19:29.143-07:00,True,False,,Manwe,2104,False,1.2.0
vvivanov,2012-07-26T15:10:06.407Z,2089,2094,Package description,Package.Vatkov,False,2012-07-31T06:29:06.687-07:00,True,False,,"Tag1,Tag2",2112,False,1.0.2
Microsoft,2012-07-23T23:01:01.277Z,43209,2097,Noodles transforms your object model into a web app. This assembly contains stuff to make Noodles work with ASP MVC,Noodles.Web,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.1.279
Higty,2012-07-24T05:06:11.417Z,43209,2096,"Library include Mail(Smtp,Pop3,Imap),Twitter,Dropbox,SugarSync,Box.net,WindowsAzureManagementRestService,WindowsLiveRestService,Facebook,Rss",HigLabo,False,1899-12-31T16:00:00-08:00,False,False,,"Mail,Smtp,Pop3,Imap,Ftp,Twitter,Dropbox,SugarSync,Box.net,WindowsAzureManagementRestService,WindowsLiveRestService,Facebook,Rss",-1,False,1.2.4
Hibernating Rhinos,2012-07-25T06:11:17.247Z,57,2095,RavenDB embedded database,RavenDB.Bundles.IndexReplication,True,2018-02-22T21:29:30.903+00:00,True,False,,"nosql,ravendb,raven,document,database,bundles",116112,True,1.2.2044-Unstable
Hibernating Rhinos,2012-07-25T06:08:48.457Z,57,2095,"This package let you include RavenDB embedded in your asp.net application. RavenDB is a document database for the .NET/Windows platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.AspNetHost,True,2018-02-22T21:28:46.793+00:00,True,False,This package let you include RavenDB embedded in your Asp.Net web application.,"nosql,ravendb,raven,document,database,embedded",124680,True,1.2.2044-Unstable
Greg MacLellan,2012-07-25T20:17:25.46Z,1254,2095,A lightweight framework enabling the creation of REST services within ASP.NET MVC 3,NServiceMVC,True,2014-11-13T05:49:07.3-08:00,True,False,,"REST,MVC,MVC3,webservice",4624,False,1.0.3.38-beta
Ian Johnson,2012-07-24T00:24:21.3Z,1557,2096,Style MVVM is a light weight framework that helps you develop Metro application easier.,StyleMVVM,False,2014-01-14T06:57:30.573-08:00,True,False,Style MVVM is a light weight framework that helps you develop Metro application easier.,"mvvm,Metro,winrt,win8",11757,False,1.0.0
Colin Bull,2012-07-24T08:53:22.357Z,1966,2096,F# RabbitMq client wrapper,FSharpEnt.RabbitMq,False,2012-12-01T06:31:23.887-08:00,True,False,F# RabbitMq client wrapper,"fsharp,enterprise,rabbitmq",13017,False,0.1.26
Hibernating Rhinos,2012-07-23T05:00:59.38Z,43209,2097,This bundle aims to allow the user to implement unique constraints in the objects (usefull for properties like email or social security number).,RavenDB.Bundles.UniqueConstraints,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles",215470,True,1.2.2040-Unstable
Hibernating Rhinos,2012-07-23T04:10:04.453Z,43209,2097,RavenDB 'Unique Constraints' bundle client. Allow the user to implement unique constraints in the objects (useful for properties like email or social security number).,RavenDB.Client.UniqueConstraints,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,client,bundles",242613,True,1.2.2039-Unstable
Tim Ward,2012-07-25T10:03:38.453Z,2052,2095,Scalability stuff.,Sitecore.BigData,False,2012-09-05T22:53:58.273-07:00,True,False,,"Sitecore,CMS,Item,Buckets,Scale,Indexing",2810,False,0.0.0.70
Volkov V.S.,2012-07-26T14:32:28.403Z,1628,2094,"CaptchaMvc will implement your web MVC applications easier and more reliable protection.
Features:
You can easily change or extend the current implementation of the captcha. 
By default there are two types of captcha, plain and mathematical.",CaptchaMvc.Mvc4,False,2013-11-03T21:28:42.41-08:00,True,False,,"captcha,asp.net,mvc,mvc4,C#",56174,False,1.1.0
Hibernating Rhinos,2012-07-23T10:55:35.357Z,43209,2097,"RavenDB 'More Like This' bundle client. More Like This returns a list of similar documents that are related to a given document. This feature can be used, for example, when viewing an article many news sites show a list of related articles at the bottom of the page.",RavenDB.Client.MoreLikeThis,True,1899-12-31T16:00:00-08:00,False,False,,"nosql,ravendb,raven,document,database,client,bundles",-1,False,1.0.964-Unstable
Tim Ward,2012-07-25T10:04:16.703Z,43209,2095,Sitecore Items Buckets allows Sitecore Sites to manage repositories of hidden content.,Sitecore.ItemBuckets,False,1899-12-31T16:00:00-08:00,False,False,,"Sitecore,CMS,Item,Buckets",13413,False,0.0.0.70
James Craig,2012-07-23T22:04:04.34Z,2037,2097,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, Active Directory, Exchange, SQL, various file formats (CSV, iCal, etc.), Cisco phone apps, WMI queries, randomization, math related classes, various data types, OAuth, OpenID, REST, reflection, code gen, various web services (Twitter, Hulu, Netflix, etc.), events, speech synthesis, speech recognition, code profiling, etc. Note that this is the package that will be updated going forward.",CraigsUtilityLibrary-Events,False,2012-09-20T18:10:07.75-07:00,True,False,,"utility,utilities",92159,False,3.1.394
"Petrax Software,Inc",2012-07-25T22:01:13.917Z,2094,2095,"Serial Key Maker is made by PETRAX Software, Inc which is our small, hard-working independent software vendor. We love writing software that is simple to use, and (more importantly) software that works! 

We made this licensing application to be inexpensive and easy to implement. So many solutions on the market are exhorbantly expensive for start up companies, and have very complicated implementation steps. 

We are developers and we feel your pain. 

We trust that you will find this solution affordable and very simple to implement. We will answer all support emails as fast as humanly possible.",SerialKeyMaker,False,2012-07-26T09:17:43.02-07:00,True,False,Effortless Software Licensing,,1220,False,4.0.0.1
"CityIndex Ltd,Sky Sanders,David Laing",2012-07-25T12:57:48.03Z,1626,2095,.NET client library for CityIndex Trading API,CIAPI,False,2013-11-06T02:04:00.687-08:00,True,False,,,40140,False,7.2.0
Teun Duynstee,2012-07-25T15:09:28.53Z,869,2095,"Allows you to automate SimpleBrowser, the C# headless browser from code using Selenium webDriver. SimpleBrowser is a lightweight, yet highly capable browser automation engine designed for automation and testing scenarios.",SimpleBrowser.WebDriver,False,2015-12-03T13:45:30.993-08:00,True,False,,"selenium,webdriver,.net,headless,browser,http,cookies,browserautomation,automation",21682,False,0.5.6
James Craig,2012-07-25T00:29:30.373Z,606,2095,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, Active Directory, Exchange, SQL, various file formats (CSV, iCal, etc.), Cisco phone apps, WMI queries, randomization, math related classes, various data types, OAuth, OpenID, REST, reflection, code gen, various web services (Twitter, Hulu, Netflix, etc.), events, speech synthesis, speech recognition, code profiling, etc. Note that this is the package that will be updated going forward.",CraigsUtilityLibrary-DataTypes,False,2016-08-22T09:46:38.19-07:00,True,False,,"utility,utilities",164476,False,3.1.396
Colin Bull,2012-07-25T12:50:24.157Z,1966,2095,"Common F# extensions for the enterprise this now encompasses FSharpEnt.Json, FSharpEnt.Etl, FSharpEnt.Actors",FSharpEnt.Common,False,2012-12-01T06:31:31.053-08:00,True,False,"Common F# extensions for the enterprise this now encompasses FSharpEnt.Json, FSharpEnt.Etl, FSharpEnt.Actors","fsharp,enterprise",13159,False,0.1.28
Exceptron Solutions Inc.,2012-07-25T01:23:37.127Z,43209,2095,Nlog target for exceptron,Exceptron.Nlog,True,1899-12-31T16:00:00-08:00,False,False,,"Exception,Nlog,Logging,Analytics,Exceptron,Reporting,Target",3357,False,0.1.0.7-alpha
Hibernating Rhinos,2012-07-23T07:48:36.093Z,43209,2097,"The Authorization Bundle extend RavenDB and add document level permissions. The Auth Bundle allows to define permissions for a specific user, a group or using arbitrary tagging. The system is design to be high performance, scalable and flexible.",RavenDB.Bundles.Authorization,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles",201812,True,1.2.2041-Unstable
Pedro Lamas,2012-07-25T15:33:42.437Z,1471,2095,"Cimbalino Windows Phone Toolkit is a set of useful and powerful items that will help you build your Silverlight applications for Windows Phone. This is the User Information component, and will automatically add the ID_CAP_IDENTITY_USER capability to your application.",Cimbalino.Phone.Toolkit.UserInfo,False,2014-04-10T11:48:09.853-07:00,True,False,,"Cimbalino,Windows,Phone,Toolkit,PedroLamas,WP7,MVVM,WPDev,WP7Dev,Silverlight,User",7457,True,1.4.1
Steen F. Tøttrup,2012-07-26T05:11:12.75Z,2094,2094,"A library that is using Stop Forum Spam's Api to help recognize known spammers based on e-mail addresses, usernames and ip addresses.",StopForumSpam.Net,False,2012-07-25T22:11:15.17-07:00,True,False,,,5219,False,0.5.0
Rob Chartier,2012-07-24T03:57:02.92Z,2002,2096,Log4Net appender for exceptron,Exceptron.Log4Net,True,2012-10-26T14:45:42.183-07:00,True,False,,"Exception,Logging,Analytics,Reporting,Log4Net,Appender,Exceptron",2287,False,0.1.0.3-alpha
Ext.NET Inc.,2012-07-25T03:45:22.51Z,101,2095,Ext.NET is an ASP.NET (WebForm + MVC) component framework integrating the cross-browser Sencha Ext JS JavaScript Library.,Ext.NET,False,2018-01-09T21:23:43.57+00:00,True,False,Ext.NET is an ASP.NET (WebForm + MVC) component framework integrating the cross-browser Sencha Ext JS JavaScript Library.,"ext.net,extnet,sencha,extjs,ext,js,asp.net,aspnet,mvc,aspnetmvc,javascript,web,control",96957,False,2.0.0
"Ryan Riley,Steffen Forkmann",2012-07-26T04:20:15.607Z,43209,2094,A F#-friendly wrapper for the Reactive Extensions.,FSharp.Reactive,True,1899-12-31T16:00:00-08:00,False,False,,"fsharp,Rx,Reactive,Extensions,Observable",3120,False,2.0.6-rc
Hibernating Rhinos,2012-07-23T07:49:22.36Z,43209,2097,This bundle aims to allow the user to implement unique constraints in the objects (usefull for properties like email or social security number).,RavenDB.Bundles.UniqueConstraints,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles",215470,True,1.2.2041-Unstable
Blake Niemyjski,2012-07-26T18:13:28.347Z,43209,2094,Entity Framework WebAPI + Kendo UI templates for CodeSmith Generator,CodeSmith.Generator.EntityFramework.WebAPI,True,1899-12-31T16:00:00-08:00,False,False,,"CodeSmith,Generator,EntityFramework,Template,WebAPI,KendoUI",2150,True,1.3.0-beta2
DigiData Corp.,2012-07-24T18:10:01.527Z,1444,2096,"This package contains a .NET client library for the DigiData REST Service.  It is made up of a .NET assembly (and its dependent assemblies) that respects the RESTful approach of the DigiData REST Service rather than, say, mapping the REST service RPC function calls.  We have attempted to create it with all of the flexibility of the DDRS so that it should not need to be updated merely to accommodate new functionality in the REST service.",DigiData.Services.Rest.Client,False,2014-05-07T07:55:33.707-07:00,True,False,,rest,23849,False,1.0.758
Hibernating Rhinos,2012-07-23T05:01:44.943Z,43209,2097,RavenDB 'Unique Constraints' bundle client. Allow the user to implement unique constraints in the objects (useful for properties like email or social security number).,RavenDB.Client.UniqueConstraints,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,client,bundles",242613,True,1.2.2040-Unstable
Tao Wang,2012-07-25T13:14:13.76Z,1415,2095,"implementation of IRepository, IUnitOfWork with EntityFramework.",NPatterns.ObjectRelational.EF,False,2014-06-05T02:49:46.373-07:00,True,False,,patterns,3160,False,1.0.4589
Tugberk Ugurlu,2012-07-26T16:48:51.047Z,1621,2094,"WebAPIDoodle is an ASP.NET Web API library which contains several useful Extensions, Filters, Message Handlers and so on and so forth.",WebAPIDoodle,False,2013-11-11T15:39:52.97-08:00,True,False,,"aspnetwebapi,aspnet,webapi",14194,False,0.2.0
Hibernating Rhinos,2012-07-23T11:02:06.333Z,43209,2097,The Authorization Bundle extends RavenDB and adds...TODO,RavenDB.Bundles.Authentication,True,1899-12-31T16:00:00-08:00,False,False,,"nosql,ravendb,raven,document,database,bundles",-1,False,1.2.2042-Unstable
David Fowler,2012-07-25T02:49:41.377Z,1955,2095,A general purpose settings .ini style file in xml format.,XmlSettings,False,2012-12-11T18:02:23.353-08:00,True,False,,"settings,xml,configuration",8515,False,0.1.2
James Craig,2012-07-25T00:29:39.187Z,1007,2095,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, Active Directory, Exchange, SQL, various file formats (CSV, iCal, etc.), Cisco phone apps, WMI queries, randomization, math related classes, various data types, OAuth, OpenID, REST, reflection, code gen, various web services (Twitter, Hulu, Netflix, etc.), events, speech synthesis, speech recognition, code profiling, etc. Note that this is the package that will be updated going forward.",CraigsUtilityLibrary-Environment,False,2015-07-17T18:54:27.753-07:00,True,False,,"utility,utilities",29808,False,3.1.396
Administrator,2012-07-25T01:20:18.753Z,2095,2095,My package description.,Com,False,2012-07-24T18:36:15.357-07:00,True,False,,,1516,False,1.0.0
Adam W. McKinley,2012-07-26T18:35:29.627Z,1995,2094,Make your business logic fit your business language. (Warning: Interface is likely to change wildly between versions. Use with caution.),Vocalized,True,2012-11-02T10:18:10.58-07:00,True,False,Make your business logic fit your business language.,"domain,modeling,cqrs",2806,False,0.1.5-alpha
James Craig,2012-07-25T00:30:33.723Z,606,2095,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, Active Directory, Exchange, SQL, various file formats (CSV, iCal, etc.), Cisco phone apps, WMI queries, randomization, math related classes, various data types, OAuth, OpenID, REST, reflection, code gen, various web services (Twitter, Hulu, Netflix, etc.), events, speech synthesis, speech recognition, code profiling, etc. Note that this is the package that will be updated going forward.",CraigsUtilityLibrary-Random,False,2016-08-22T09:47:48.367-07:00,True,False,,"utility,utilities",53273,False,3.1.396
James Craig,2012-07-23T22:04:52.247Z,606,2097,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, Active Directory, Exchange, SQL, various file formats (CSV, iCal, etc.), Cisco phone apps, WMI queries, randomization, math related classes, various data types, OAuth, OpenID, REST, reflection, code gen, various web services (Twitter, Hulu, Netflix, etc.), events, speech synthesis, speech recognition, code profiling, etc. Note that this is the package that will be updated going forward.",CraigsUtilityLibrary-Random,False,2016-08-22T09:47:48.367-07:00,True,False,,"utility,utilities",53273,False,3.1.394
Blake Niemyjski,2012-07-25T13:55:35.677Z,2095,2095,Entity Framework templates for CodeSmith Generator,CodeSmith.Generator.EntityFramework,False,2012-07-25T06:55:38.583-07:00,True,False,,"CodeSmith,Generator,EntityFramework,Template",1401,True,1.3.0.2823
Nohros Inc,2012-07-25T19:30:19.097Z,1796,2095,This project contains the Nohros Ruby interfaces for the .NET language.,nohros.ruby.net,False,2013-05-20T10:30:10.373-07:00,True,False,Nohros Ruby .NET language binding.,"csharp,nohros,ruby,.net",5364,False,0.4.2
Tugberk Ugurlu,2012-07-26T16:59:15.843Z,1621,2094,"WebAPIDoodle is an ASP.NET Web API library which contains several useful Extensions, Filters, Message Handlers and so on and so forth.",WebAPIDoodle,False,2013-11-11T15:39:52.97-08:00,True,False,,"aspnetwebapi,aspnet,webapi",14194,False,0.2.1
Exceptron Solutions Inc.,2012-07-25T01:07:39.71Z,2002,2095,Nlog target for exceptron,Exceptron.Client,True,2012-10-26T13:46:39.153-07:00,True,False,,"Exception,Logging,Analytics,Reporting",8445,False,0.1.0.36-alpha
Adam Ralph,2012-07-25T06:57:11.397Z,118,2095,A BDD/TDD framework based on xUnit.net inspired by the Gherkin behaviour language. Dispenses with the need to map Gherkin feature files to code implementations by allowing the developer to bake the behaviours/specifications directly into code. Designed for use either from day one or as a seamless addition to an existing xUnit.net based workflow.,Xbehave,False,2017-12-23T13:50:41.47+00:00,True,False,,"xUnit.net,BDD,test,TDD",92575,False,0.12.0
Hibernating Rhinos,2012-07-24T15:39:27.487Z,43209,2096,"This package let you include RavenDB embedded in-process with your application. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Embedded,True,1900-01-01T00:00:00+00:00,False,False,This package let you include RavenDB embedded in-process with your application.,"nosql,ravendb,raven,document,database,embedded",547497,True,1.2.2043-Unstable
Hibernating Rhinos,2012-07-23T10:51:18.333Z,43209,2097,"The Authorization Bundle extend RavenDB and add document level permissions. The Auth Bundle allows to define permissions for a specific user, a group or using arbitrary tagging. The system is design to be high performance, scalable and flexible.",RavenDB.Bundles.Authorization,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles",201812,True,1.0.964-Unstable
Hibernating Rhinos,2012-07-23T11:02:49.77Z,43209,2097,RavenDB client debugger visualizer,RavenDB.Client.Debug,True,1899-12-31T16:00:00-08:00,False,False,This package includes a debugger RavenDB.,"nosql,ravendb,raven,document,database,client,debug",-1,False,1.2.2042-Unstable
Florian Rappl,2012-07-23T05:33:07.733Z,2045,2097,Library to enhance the given capabilities of Windows Forms applications.,WinFormsX,False,2012-09-13T07:27:18.12-07:00,True,False,,"Windows,Forms,Extensions,Extended,Animation,Library",1841,False,0.1.0.11152
Pedro Lamas,2012-07-25T15:33:34.603Z,1471,2095,"Cimbalino Windows Phone Toolkit is a set of useful and powerful items that will help you build your Silverlight applications for Windows Phone. This is the Location component, and will automatically add the ID_CAP_LOCATION capability to your application.",Cimbalino.Phone.Toolkit.Location,False,2014-04-10T11:47:05.26-07:00,True,False,,"Cimbalino,Windows,Phone,Toolkit,PedroLamas,WP7,MVVM,WPDev,WP7Dev,Silverlight,Location,GPS",7062,True,1.4.1
Maarten Balliauw,2012-07-24T08:38:37.973Z,1088,2096,"GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.",GoogleAnalyticsTracker,False,2015-04-28T04:31:09.06-07:00,True,False,"GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.","google,analytics,ga,mvc,api,rest,client,tracker,stats,statistics",67433,True,1.1.0
"Eric Hexter,Matt Hinze",2012-07-25T17:54:01.86Z,1652,2095,This defines a route that can be used to create a navigation menu.,navigationroutes.mvc4,True,2013-10-10T18:00:41.843-07:00,True,False,,,129266,False,1.0.18-beta1
Hibernating Rhinos,2012-07-23T05:00:37.83Z,43209,2097,"The Authorization Bundle extend RavenDB and add document level permissions. The Auth Bundle allows to define permissions for a specific user, a group or using arbitrary tagging. The system is design to be high performance, scalable and flexible.",RavenDB.Bundles.Authorization,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles",201812,True,1.2.2040-Unstable
Hibernating Rhinos,2012-07-24T15:38:01.137Z,43209,2096,This bundle aims to allow the user to implement unique constraints in the objects (usefull for properties like email or social security number).,RavenDB.Bundles.UniqueConstraints,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles",215470,True,1.2.2043-Unstable
Wensus,2012-07-25T18:29:30.853Z,1754,2095,Wensus provides Windows Phone analytics for the app developers.,Wensus.Client,False,2013-07-01T04:07:58.107-07:00,True,False,,"analytics,wensus,windows,phone",6757,False,1.2.0.36883
Hibernating Rhinos,2012-07-23T11:02:19.047Z,43209,2097,The cascade delete bundle allows for a specified set of documents and attachments to be deleted when the document that owns it is deleted. Typical usage scenarios include deleting an attachment that is referenced by a document or removing a set of child documents referenced by a parent document.,RavenDB.Bundles.CascadeDelete,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles",199442,True,1.2.2042-Unstable
emperon,2012-07-23T08:36:18.363Z,2097,2097,ASP.NET Web Framework for Manwe,Manwe.Web,False,2012-07-23T01:36:18.363-07:00,True,False,,Manwe,2119,False,1.2.0
EyeSoft,2012-07-25T11:28:07.43Z,43209,2095,"Contracts ensuring, Messanging, LINQ expression parser and extension methods, Task Parallel Library helpers, Type auto-mapping for storage and benchmark.",EyeOpen.Core,False,1899-12-31T16:00:00-08:00,False,False,,"contract,checking,message,broker,LINQ,expression,parser,IO,TPL,type,auto-mapper,benchmark",-1,False,1.2.2
Higty,2012-07-24T01:17:12.057Z,43209,2096,"Library include Mail(Smtp,Pop3,Imap),Twitter,Dropbox,SugarSync,Box.net,WindowsAzureManagementRestService,WindowsLiveRestService,Facebook,Rss",HigLabo,False,1899-12-31T16:00:00-08:00,False,False,,"Mail,Smtp,Pop3,Imap,Ftp,Twitter,Dropbox,SugarSync,Box.net,WindowsAzureManagementRestService,WindowsLiveRestService,Facebook,Rss",-1,False,1.2.3
Trevor Pilley,2012-07-25T17:48:23.39Z,46,2095,MicroLite ORM Framework extension to integrate with ASP.NET MVC 3,MicroLite.Extensions.Mvc,False,2018-03-05T18:15:02.483+00:00,True,False,,"Micro,ORM,Framework,POCO,Database,NLog,ASP.NET,MVC",7243,False,1.2.1
"Tatham Oddie,Romiko Derbynew and contributors",2012-07-26T13:23:25.13Z,9,2094,"A .NET client for neo4j: an open source, transactional graph database. It's pretty awesome.",Neo4jClient,False,2018-04-11T11:12:31.637+00:00,True,False,,"neo4j,REST,nosql",244832,False,1.0.0.398
Hibernating Rhinos,2012-07-23T04:09:19.233Z,57,2097,RavenDB embedded database,RavenDB.Bundles.IndexReplication,True,2018-02-22T21:29:30.903+00:00,True,False,,"nosql,ravendb,raven,document,database,bundles",116112,True,1.2.2039-Unstable
OctopusDeploy,2012-07-26T14:03:43.157Z,1904,2094,This is a sample ASP.NET MVC package designed to work with Octopus.,OctoSample.PublicWeb,False,2013-01-31T19:35:00.44-08:00,True,False,,,6224,False,1.0.0.38
"Jeremy D. Miller,Joshua Flanagan",2012-07-24T17:10:55.777Z,25,2096,Package description,HtmlTags,False,2018-03-26T18:39:51.877+00:00,True,False,,html,203279,False,1.1.0.85
Hibernating Rhinos,2012-07-23T04:09:58.233Z,43209,2097,RavenDB Client MvcIntegration let you include a visual profiler in your ASP.NET MVC application which will show you all the opened sessions and the time took to complete each database request. This can help you when developing with RavenDB.,RavenDB.Client.MvcIntegration,True,1900-01-01T00:00:00+00:00,False,False,A visual profiler for RavenDB that you can use in your ASP.NET MVC application.,"nosql,ravendb,raven,document,database,client,mvc",243184,True,1.2.2039-Unstable
Hibernating Rhinos,2012-07-24T15:39:53.487Z,43209,2096,"Use this package if you want to run RavenDB as a standalone application. This package is not intented to be used in Visual Studio. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Server,True,1900-01-01T00:00:00+00:00,False,False,This package contains the Raven.Server.exe database binaries.,"nosql,ravendb,raven,document,database",272653,True,1.2.2043-Unstable
zhong_zhaofeng,2012-07-26T13:52:16.39Z,1924,2094,"An data access component. It provides a library of classes and a tool, using it in .net project can make data accessing more easily.",dac,False,2013-01-12T09:37:40.447-08:00,True,False,,,1944,False,4.2.0
Adolfo Marinucci,2012-07-25T21:24:25.787Z,43209,2095,"AvalonDock is a WPF controls library which can be used to create a docking layout system like that is present in VisualStudio. It supports fly-out panes, floating windows, multiple docking manager in same window, styles and themes and it can host WinForms controls.",AvalonDock,False,1899-12-31T16:00:00-08:00,False,False,,"WPF,Docking",-1,False,2.0.1285
Fabian de Groot,2012-07-23T07:46:07.753Z,1827,2097,Lightweight SQL object mapper based on dapper-dot-net by Sam Saffron and Marc Gravell.,Lithium,False,2013-04-19T04:55:29.843-07:00,True,False,,,6148,False,1.5.3
Greg MacLellan,2012-07-24T21:02:30.953Z,1254,2096,A lightweight framework enabling the creation of REST services within ASP.NET MVC 3,NServiceMVC,True,2014-11-13T05:49:07.3-08:00,True,False,,"REST,MVC,MVC3,webservice",4624,False,1.0.3.37-beta
Hibernating Rhinos,2012-07-25T06:12:39.273Z,43209,2095,"This package let you include RavenDB embedded in-process with your application. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Embedded,True,1900-01-01T00:00:00+00:00,False,False,This package let you include RavenDB embedded in-process with your application.,"nosql,ravendb,raven,document,database,embedded",547497,True,1.2.2044-Unstable
Ferdinand Lukasak,2012-07-25T22:54:09.24Z,1411,2095,"Elmah Everywhere is an exception logging library for .NET, Silverlight, WPF, ASP.NET MVC and WCF that uses an ELMAH (Error Logging Modules and Handlers for ASP.NET).",Elmah.Everywhere,False,2014-06-09T07:08:47.203-07:00,True,False,,"Elmah,Error,Logging,ASP.NET,MVC,WPF,WCF,Silverlight,.NET",4552,False,1.2.643
Hibernating Rhinos,2012-07-23T10:51:11.99Z,43209,2097,The Authorization Bundle extends RavenDB and adds...TODO,RavenDB.Bundles.Authentication,True,1899-12-31T16:00:00-08:00,False,False,,"nosql,ravendb,raven,document,database,bundles",-1,False,1.0.964-Unstable
"Ryan Riley,Steffen Forkmann",2012-07-25T06:32:05.16Z,43209,2095,A F#-friendly wrapper for the Reactive Extensions.,FSharp.Reactive,True,1899-12-31T16:00:00-08:00,False,False,,"fsharp,Rx,Reactive,Extensions,Observable",3120,False,2.0.120725-rc
James Craig,2012-07-25T00:30:24.097Z,606,2095,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, Active Directory, Exchange, SQL, various file formats (CSV, iCal, etc.), Cisco phone apps, WMI queries, randomization, math related classes, various data types, OAuth, OpenID, REST, reflection, code gen, various web services (Twitter, Hulu, Netflix, etc.), events, speech synthesis, speech recognition, code profiling, etc. Note that this is the package that will be updated going forward.",CraigsUtilityLibrary-ORM,False,2016-08-22T09:47:31.05-07:00,True,False,,"utility,utilities",50108,False,3.1.396
Jobping,2012-07-24T10:39:45.267Z,1555,2096,"Example usage:

			Inside a view:
				@this.Urls().Tasks.Create() -> returns a Uri -> ToString() is called -> ""/Tasks/Create""

			Inside a controller
				return this.Urls().Tasks.Index().ToRedirect(); -> returns a redirect result.

			More info can be found here.
			http://github.com/markkemper1/UrlHelper",UrlHelper,False,2014-01-15T22:14:10.713-08:00,True,False,Provides suport for hand crafted strongly typed Urls,,6590,False,1.0.0.4
Hibernating Rhinos,2012-07-24T15:38:54.59Z,43209,2096,RavenDB 'Unique Constraints' bundle client. Allow the user to implement unique constraints in the objects (useful for properties like email or social security number).,RavenDB.Client.UniqueConstraints,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,client,bundles",242613,True,1.2.2043-Unstable
Hibernating Rhinos,2012-07-23T05:02:06.35Z,43209,2097,"Use this package if you want extend RavenDB. Don't use this package if you just want to work with existing RavenDB server, in order to so just use the client API which is in the RavenDB.Client package. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Database,True,1900-01-01T00:00:00+00:00,False,False,This package allows you to extend RavenDB database.,"nosql,ravendb,raven,document,database",663109,True,1.2.2040-Unstable
Volkov V.S.,2012-07-23T12:45:12.927Z,1628,2097,"CaptchaMvc will implement your web MVC applications easier and more reliable protection.
Features:
You can easily change or extend the current implementation of the captcha. 
By default there are two types of captcha, plain and mathematical.",CaptchaMvc.Mvc3,False,2013-11-03T21:27:47.787-08:00,True,False,,"captcha,asp.net,mvc,mvc3,C#",10137,False,1.0.1
