authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Håkan Edling,2018-01-12T09:20:15.1Z,28,98,Piranha CMS middleware components for AspNetCore,Piranha.AspNetCore,True,2018-03-23T12:23:07.457+00:00,True,False,,"cms,mvc,aspnetcore,netstandard",2304,False,4.1.0-beta2
Amazon Web Services,2018-01-12T09:17:25.913Z,1,98,"Redistributable components for package 'AWSSDKCPP-WAFRegional'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-WAFRegional.redist,False,2018-04-20T08:42:52.84+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-WAFRegional',"AWS,Amazon,cloud,aws-sdk-cpp,native,waf-regional,nativepackage",7035,False,1.3.20161128.37
Amazon Web Services,2018-01-12T09:20:19.037Z,1,98,"Redistributable components for package 'AWSSDKCPP-WorkMail'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-WorkMail.redist,False,2018-04-20T08:44:06.577+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-WorkMail',"AWS,Amazon,cloud,aws-sdk-cpp,native,workmail,nativepackage",2871,False,1.3.20171001.37
Amazon Web Services,2018-01-12T08:44:25.353Z,1,98,"Amazon Relational Database Service Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-RDS,False,2018-04-20T08:29:09.943+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,rds,nativepackage",18179,False,1.3.20141031.37
Amazon Web Services,2018-01-12T09:09:44.253Z,1,98,"AWS Support Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-Support,False,2018-04-20T08:40:17.067+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,support,nativepackage",17486,False,1.3.20130415.37
Amazon Web Services,2018-01-12T09:00:29.16Z,1,98,"Redistributable components for package 'AWSSDKCPP-SMS'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-SMS.redist,False,2018-04-20T08:37:15.527+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-SMS',"AWS,Amazon,cloud,aws-sdk-cpp,native,sms,nativepackage",7118,False,1.3.20161024.37
Amazon Web Services,2018-01-12T09:22:13.357Z,1,98,"Redistributable components for package 'AWSSDKCPP-XRay'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-XRay.redist,False,2018-04-20T08:44:43.53+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-XRay',"AWS,Amazon,cloud,aws-sdk-cpp,native,xray,nativepackage",11901,False,1.3.20160412.37
Håkan Edling,2018-01-12T09:21:38.98Z,28,98,Library for storing media assets on disc.,Piranha.Local.FileStorage,True,2018-03-23T12:25:07.773+00:00,True,False,,"cms,mvc,aspnetcore,netstandard",2155,False,4.1.0-beta2
Amazon Web Services,2018-01-12T08:57:30.903Z,1,98,"Redistributable components for package 'AWSSDKCPP-SES'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-SES.redist,False,2018-04-20T08:35:38.96+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-SES',"AWS,Amazon,cloud,aws-sdk-cpp,native,email,nativepackage",17282,False,1.3.20101201.37
Richard Green,2018-01-12T09:21:30.277Z,98,98,Team Password Manager Client,TeamPasswordManagerClient,False,2018-01-12T09:21:30.277+00:00,True,False,,TeamPasswordManagerClient,66,False,1.0.0
Gordon Watts,2018-01-12T08:58:43.843Z,79,98,"Allows user to download datasets from the GRID and run jobs on the GRID. Geared towards use at ATLAS, but no reason it can't be adapted for other experiments.",AtlasSSH,True,2018-01-31T10:22:48.227+00:00,True,False,,"GRID,Atlas,LHC,CERN",6128,False,4.0.0-pre04
Håkan Edling,2018-01-12T09:20:49.133Z,28,98,Piranha CMS simple security provider for AspNetCore,Piranha.AspNetCore.SimpleSecurity,True,2018-03-23T12:23:31.113+00:00,True,False,,"cms,mvc,aspnetcore,netstandard",1556,False,4.1.0-beta2
Amazon Web Services,2018-01-12T09:11:35.057Z,1,98,"Redistributable components for package 'AWSSDKCPP-Text-To-Speech'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-Text-To-Speech.redist,False,2018-04-20T08:41:08.977+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-Text-To-Speech',"AWS,Amazon,cloud,aws-sdk-cpp,native,polly,text-to-speech,nativepackage",7193,False,1.3.37
Amazon Web Services,2018-01-12T09:22:13.357Z,1,98,"Redistributable components for package 'AWSSDKCPP-XRay'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-XRay.redist,False,2018-04-20T08:44:43.53+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-XRay',"AWS,Amazon,cloud,aws-sdk-cpp,native,xray,nativepackage",11901,False,1.3.20160412.37
Evan You,2018-01-12T09:20:22.113Z,36,98,vue.js,vue,False,2018-03-15T02:55:24.263+00:00,True,False,The Progressive JavaScript Framework,"Vue.js,vue,vuejs",30198,False,2.5.10
Evan You,2018-01-12T09:19:54.457Z,36,98,vue.js,vue,False,2018-03-15T02:55:24.263+00:00,True,False,The Progressive JavaScript Framework,"Vue.js,vue,vuejs",30198,False,2.5.9
Evan You,2018-01-12T09:19:23.813Z,36,98,vue.js,vue,False,2018-03-15T02:55:24.263+00:00,True,False,The Progressive JavaScript Framework,"Vue.js,vue,vuejs",30198,False,2.5.8
Evan You,2018-01-12T09:16:59.8Z,36,98,vue.js,vue,False,2018-03-15T02:55:24.263+00:00,True,False,The Progressive JavaScript Framework,"Vue.js,vue,vuejs",30198,False,2.5.3
Håkan Edling,2018-01-12T09:21:38.98Z,28,98,Library for storing media assets on disc.,Piranha.Local.FileStorage,True,2018-03-23T12:25:07.773+00:00,True,False,,"cms,mvc,aspnetcore,netstandard",2155,False,4.1.0-beta2
Håkan Edling,2018-01-12T09:20:49.133Z,28,98,Piranha CMS simple security provider for AspNetCore,Piranha.AspNetCore.SimpleSecurity,True,2018-03-23T12:23:31.113+00:00,True,False,,"cms,mvc,aspnetcore,netstandard",1556,False,4.1.0-beta2
Håkan Edling,2018-01-12T09:19:41.597Z,28,98,Core package for Piranha CMS for NetStandard.,Piranha,True,2018-03-23T12:22:41.25+00:00,True,False,,"cms,mvc,aspnetcore,netstandard",2504,False,4.1.0-beta2
Richard Green,2018-01-12T09:21:30.277Z,98,98,Team Password Manager Client,TeamPasswordManagerClient,False,2018-01-12T09:21:30.277+00:00,True,False,,TeamPasswordManagerClient,66,False,1.0.0
Håkan Edling,2018-01-12T09:22:07.75Z,18,98,Manager panel for Piranha CMS for AspNetCore.,Piranha.Manager,True,2018-04-02T05:35:53.88+00:00,True,False,,"cms,mvc,aspnetcore,netstandard",2823,False,4.1.0-beta2
Amazon Web Services,2018-01-12T09:19:25.127Z,1,98,"Redistributable components for package 'AWSSDKCPP-WorkDocs'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-WorkDocs.redist,False,2018-04-20T08:43:35.247+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-WorkDocs',"AWS,Amazon,cloud,aws-sdk-cpp,native,workdocs,nativepackage",7031,False,1.3.20160501.37
Amazon Web Services,2018-01-12T09:20:19.037Z,1,98,"Redistributable components for package 'AWSSDKCPP-WorkMail'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-WorkMail.redist,False,2018-04-20T08:44:06.577+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-WorkMail',"AWS,Amazon,cloud,aws-sdk-cpp,native,workmail,nativepackage",2871,False,1.3.20171001.37
Håkan Edling,2018-01-12T09:20:15.1Z,28,98,Piranha CMS middleware components for AspNetCore,Piranha.AspNetCore,True,2018-03-23T12:23:07.457+00:00,True,False,,"cms,mvc,aspnetcore,netstandard",2304,False,4.1.0-beta2
Evan You,2018-01-12T09:20:53.24Z,36,98,vue.js,vue,False,2018-03-15T02:55:24.263+00:00,True,False,The Progressive JavaScript Framework,"Vue.js,vue,vuejs",30198,False,2.5.11
Håkan Edling,2018-01-12T09:19:41.597Z,28,98,Core package for Piranha CMS for NetStandard.,Piranha,True,2018-03-23T12:22:41.25+00:00,True,False,,"cms,mvc,aspnetcore,netstandard",2504,False,4.1.0-beta2
Amazon Web Services,2018-01-12T09:19:25.127Z,1,98,"Redistributable components for package 'AWSSDKCPP-WorkDocs'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-WorkDocs.redist,False,2018-04-20T08:43:35.247+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-WorkDocs',"AWS,Amazon,cloud,aws-sdk-cpp,native,workdocs,nativepackage",7031,False,1.3.20160501.37
Amazon Web Services,2018-01-12T09:09:58.427Z,1,98,"Redistributable components for package 'AWSSDKCPP-Support'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-Support.redist,False,2018-04-20T08:40:19.943+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-Support',"AWS,Amazon,cloud,aws-sdk-cpp,native,support,nativepackage",17094,False,1.3.20130415.37
yzbai@brlite.com,2018-01-12T09:08:39.373Z,87,98,Package Description,HB.Framework.Services,True,2018-01-23T10:17:36.223+00:00,True,False,,,4026,False,1.0.0-CI-20180112-090432
Amazon Web Services,2018-01-12T09:16:29.97Z,1,98,"Redistributable components for package 'AWSSDKCPP-WAF'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-WAF.redist,False,2018-04-20T08:42:20.057+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-WAF',"AWS,Amazon,cloud,aws-sdk-cpp,native,waf,nativepackage",17029,False,1.3.20150824.37
yzbai@brlite.com,2018-01-12T09:09:51.427Z,87,98,Package Description,HB.Infrastructure.Redis,True,2018-01-23T10:18:59.88+00:00,True,False,,,3987,False,1.0.0-CI-20180112-090432
Amazon Web Services,2018-01-12T09:10:59.51Z,1,98,"Redistributable components for package 'AWSSDKCPP-SWF'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-SWF.redist,False,2018-04-20T08:40:51.037+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-SWF',"AWS,Amazon,cloud,aws-sdk-cpp,native,swf,nativepackage",17008,False,1.3.20120125.37
Amazon Web Services,2018-01-12T09:03:26.65Z,1,98,"Amazon Simple Queue Service Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-SQS,False,2018-04-20T08:38:05.153+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,sqs,nativepackage",17478,False,1.3.20121105.37
yzbai@brlite.com,2018-01-12T09:07:32.287Z,87,98,Package Description,HB.Framework.Database,True,2018-01-23T10:16:21.597+00:00,True,False,,,4031,False,1.0.0-CI-20180112-090432
Amazon Web Services,2018-01-12T09:06:36.377Z,1,98,"Redistributable components for package 'AWSSDKCPP-StorageGateway'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-StorageGateway.redist,False,2018-04-20T08:39:16.097+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-StorageGateway',"AWS,Amazon,cloud,aws-sdk-cpp,native,storagegateway,nativepackage",17023,False,1.3.20130630.37
yzbai@brlite.com,2018-01-12T09:09:37.783Z,87,98,Package Description,HB.Infrastructure.MySQL,True,2018-01-23T10:18:47.803+00:00,True,False,,,3984,False,1.0.0-CI-20180112-090432
Amazon Web Services,2018-01-12T09:12:19.45Z,1,98,"Transfer Manager for AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-Transfer,False,2018-04-20T08:41:38.337+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,s3,transfer-manager,nativepackage",7626,False,1.3.37
Amazon Web Services,2018-01-12T08:50:00.94Z,1,98,"Amazon Route 53 Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-Route53,False,2018-04-20T08:31:45.73+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,route53,nativepackage",17533,False,1.3.20130401.37
Amazon Web Services,2018-01-12T09:16:29.97Z,1,98,"Redistributable components for package 'AWSSDKCPP-WAF'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-WAF.redist,False,2018-04-20T08:42:20.057+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-WAF',"AWS,Amazon,cloud,aws-sdk-cpp,native,waf,nativepackage",17029,False,1.3.20150824.37
Amazon Web Services,2018-01-12T09:09:00.407Z,1,98,"AWS Security Token Service Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-STS,False,2018-04-20T08:40:02.957+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,sts,nativepackage",17417,False,1.3.20110615.37
Amazon Web Services,2018-01-12T09:01:49.873Z,1,98,"Amazon Import/Export Snowball Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-Snowball,False,2018-04-20T08:37:28.653+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,snowball,nativepackage",14849,False,1.3.20160630.37
Amazon Web Services,2018-01-12T09:12:53.093Z,1,98,"Amazon Translate Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-Translate,False,2018-04-20T08:41:51.307+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,translate,nativepackage",2802,False,1.3.20170701.37
Amazon Web Services,2018-01-12T09:02:46.507Z,1,98,"Amazon Simple Notification Service Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-SNS,False,2018-04-20T08:37:45.78+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,sns,nativepackage",17601,False,1.3.20100331.37
Amazon Web Services,2018-01-12T09:12:32.047Z,1,98,"Redistributable components for package 'AWSSDKCPP-Transfer'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-Transfer.redist,False,2018-04-20T08:41:40.947+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-Transfer',"AWS,Amazon,cloud,aws-sdk-cpp,native,s3,transfer-manager,nativepackage",7536,False,1.3.37
Amazon Web Services,2018-01-12T09:05:33.56Z,1,98,"Redistributable components for package 'AWSSDKCPP-SSM'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-SSM.redist,False,2018-04-20T08:38:44.127+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-SSM',"AWS,Amazon,cloud,aws-sdk-cpp,native,ssm,nativepackage",16768,False,1.3.20141106.37
Amazon Web Services,2018-01-12T09:13:09.33Z,1,98,"Redistributable components for package 'AWSSDKCPP-Translate'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-Translate.redist,False,2018-04-20T08:41:54.227+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-Translate',"AWS,Amazon,cloud,aws-sdk-cpp,native,translate,nativepackage",2853,False,1.3.20170701.37
Amazon Web Services,2018-01-12T09:12:53.093Z,1,98,"Amazon Translate Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-Translate,False,2018-04-20T08:41:51.307+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,translate,nativepackage",2802,False,1.3.20170701.37
Amazon Web Services,2018-01-12T09:12:32.047Z,1,98,"Redistributable components for package 'AWSSDKCPP-Transfer'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-Transfer.redist,False,2018-04-20T08:41:40.947+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-Transfer',"AWS,Amazon,cloud,aws-sdk-cpp,native,s3,transfer-manager,nativepackage",7536,False,1.3.37
Amazon Web Services,2018-01-12T09:13:09.33Z,1,98,"Redistributable components for package 'AWSSDKCPP-Translate'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-Translate.redist,False,2018-04-20T08:41:54.227+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-Translate',"AWS,Amazon,cloud,aws-sdk-cpp,native,translate,nativepackage",2853,False,1.3.20170701.37
yzbai@brlite.com,2018-01-12T09:09:09.267Z,87,98,Package Description,HB.Infrastructure.Juhe,True,2018-01-23T10:18:08.927+00:00,True,False,,,3931,False,1.0.0-CI-20180112-090432
yzbai@brlite.com,2018-01-12T09:08:55.657Z,87,98,Package Description,HB.Infrastructure.Aliyun,True,2018-01-23T10:17:55.817+00:00,True,False,,,3960,False,1.0.0-CI-20180112-090432
yzbai@brlite.com,2018-01-12T09:08:18.85Z,87,98,Package Description,HB.Framework.KVStore,True,2018-01-23T10:17:11.753+00:00,True,False,,,4053,False,1.0.0-CI-20180112-090432
yzbai@brlite.com,2018-01-12T09:07:18.033Z,87,98,Package Description,HB.Framework.Common,True,2018-01-23T10:15:53.953+00:00,True,False,,,4138,False,1.0.0-CI-20180112-090432
Steen F. Tøttrup,2018-01-12T09:07:30.207Z,98,98,An Autofac implementation of the dispatchers for the CreativeMinds.CQS package,CreativeMinds.CQS.Autofac,False,2018-01-12T09:07:30.207+00:00,True,False,,"CQS,Autofac",215,False,0.9.1.43
Amazon Web Services,2018-01-12T09:03:00.977Z,1,98,"Redistributable components for package 'AWSSDKCPP-SNS'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-SNS.redist,False,2018-04-20T08:37:48.497+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-SNS',"AWS,Amazon,cloud,aws-sdk-cpp,native,sns,nativepackage",17344,False,1.3.20100331.37
Amazon Web Services,2018-01-12T09:03:41.87Z,1,98,"Redistributable components for package 'AWSSDKCPP-SQS'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-SQS.redist,False,2018-04-20T08:38:08.45+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-SQS',"AWS,Amazon,cloud,aws-sdk-cpp,native,sqs,nativepackage",17331,False,1.3.20121105.37
Amazon Web Services,2018-01-12T09:00:15.55Z,1,98,"AWS Server Migration Service Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-SMS,False,2018-04-20T08:37:13.09+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,sms,nativepackage",6948,False,1.3.20161024.37
yzbai@brlite.com,2018-01-12T09:09:23.017Z,87,98,Package Description,HB.Infrastructure.Magick,True,2018-01-23T10:18:33.613+00:00,True,False,,,3003,False,1.0.0-CI-20180112-090432
yzbai@brlite.com,2018-01-12T09:07:04.97Z,87,98,Package Description,HB.Framework.Cache,True,2018-01-23T10:15:40.733+00:00,True,False,,,4072,False,1.0.0-CI-20180112-090432
Simon Cropp,2018-01-12T09:01:41.223Z,20,98,Adds a module initializer to an assembly.,ModuleInit.Fody,False,2018-03-31T22:03:59.773+00:00,True,False,,"Module,Initializer,Fields,ILWeaving,Fody,ModuleInit,Cecil",63446,False,1.7.1
yzbai@brlite.com,2018-01-12T09:08:03.413Z,87,98,Package Description,HB.Framework.Identity,True,2018-01-23T10:16:58.847+00:00,True,False,,,4394,False,1.0.0-CI-20180112-090432
Amazon Web Services,2018-01-12T09:09:13.157Z,1,98,"Redistributable components for package 'AWSSDKCPP-STS'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-STS.redist,False,2018-04-20T08:40:05.393+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-STS',"AWS,Amazon,cloud,aws-sdk-cpp,native,sts,nativepackage",17148,False,1.3.20110615.37
yzbai@brlite.com,2018-01-12T09:07:45.88Z,87,98,Package Description,HB.Framework.Http,True,2018-01-23T10:16:45.61+00:00,True,False,,,4024,False,1.0.0-CI-20180112-090432
Gurux Ltd,2018-01-12T08:56:38.37Z,2,98,Purpose of Gurux.DLMS.UI is help to create user interface for DLMS applications.,Gurux.DLMS.UI,False,2018-04-18T05:41:12.247+00:00,True,False,Purpose of Gurux.DLMS.UI is help to create user interface for DLMS applications.,"DLMS,COSEM,UI",6412,False,8.5.1801.1201
Amazon Web Services,2018-01-12T08:56:41.043Z,1,98,"Redistributable components for package 'AWSSDKCPP-ServiceDiscovery'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-ServiceDiscovery.redist,False,2018-04-20T08:35:12.82+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-ServiceDiscovery',"AWS,Amazon,cloud,aws-sdk-cpp,native,servicediscovery,nativepackage",2827,False,1.3.20170314.37
Amazon Web Services,2018-01-12T09:02:09.24Z,1,98,"Redistributable components for package 'AWSSDKCPP-Snowball'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-Snowball.redist,False,2018-04-20T08:37:31.217+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-Snowball',"AWS,Amazon,cloud,aws-sdk-cpp,native,snowball,nativepackage",14941,False,1.3.20160630.37
yzbai@brlite.com,2018-01-12T09:06:51.8Z,87,98,Package Description,HB.Framework.Business,True,2018-01-23T10:15:27.843+00:00,True,False,,,4193,False,1.0.0-CI-20180112-090432
yzbai@brlite.com,2018-01-12T09:09:23.017Z,87,98,Package Description,HB.Infrastructure.Magick,True,2018-01-23T10:18:33.613+00:00,True,False,,,3003,False,1.0.0-CI-20180112-090432
yzbai@brlite.com,2018-01-12T09:07:45.88Z,87,98,Package Description,HB.Framework.Http,True,2018-01-23T10:16:45.61+00:00,True,False,,,4024,False,1.0.0-CI-20180112-090432
yzbai@brlite.com,2018-01-12T09:06:51.8Z,87,98,Package Description,HB.Framework.Business,True,2018-01-23T10:15:27.843+00:00,True,False,,,4193,False,1.0.0-CI-20180112-090432
Steen F. Tøttrup,2018-01-12T09:06:09.313Z,98,98,"A generic CQS (command, query separation) package for .Net Core",CreativeMinds.CQS,False,2018-01-12T09:06:09.313+00:00,True,False,,CQS,537,False,0.9.1.43
yzbai@brlite.com,2018-01-12T09:07:18.033Z,87,98,Package Description,HB.Framework.Common,True,2018-01-23T10:15:53.953+00:00,True,False,,,4138,False,1.0.0-CI-20180112-090432
Simon Cropp,2018-01-12T09:01:41.223Z,20,98,Adds a module initializer to an assembly.,ModuleInit.Fody,False,2018-03-31T22:03:59.773+00:00,True,False,,"Module,Initializer,Fields,ILWeaving,Fody,ModuleInit,Cecil",63446,False,1.7.1
Steen F. Tøttrup,2018-01-12T09:07:30.207Z,98,98,An Autofac implementation of the dispatchers for the CreativeMinds.CQS package,CreativeMinds.CQS.Autofac,False,2018-01-12T09:07:30.207+00:00,True,False,,"CQS,Autofac",215,False,0.9.1.43
Amazon Web Services,2018-01-12T09:03:00.977Z,1,98,"Redistributable components for package 'AWSSDKCPP-SNS'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-SNS.redist,False,2018-04-20T08:37:48.497+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-SNS',"AWS,Amazon,cloud,aws-sdk-cpp,native,sns,nativepackage",17344,False,1.3.20100331.37
yzbai@brlite.com,2018-01-12T09:08:18.85Z,87,98,Package Description,HB.Framework.KVStore,True,2018-01-23T10:17:11.753+00:00,True,False,,,4053,False,1.0.0-CI-20180112-090432
yzbai@brlite.com,2018-01-12T09:08:03.413Z,87,98,Package Description,HB.Framework.Identity,True,2018-01-23T10:16:58.847+00:00,True,False,,,4394,False,1.0.0-CI-20180112-090432
Amazon Web Services,2018-01-12T09:00:15.55Z,1,98,"AWS Server Migration Service Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-SMS,False,2018-04-20T08:37:13.09+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,sms,nativepackage",6948,False,1.3.20161024.37
Amazon Web Services,2018-01-12T09:09:13.157Z,1,98,"Redistributable components for package 'AWSSDKCPP-STS'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-STS.redist,False,2018-04-20T08:40:05.393+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-STS',"AWS,Amazon,cloud,aws-sdk-cpp,native,sts,nativepackage",17148,False,1.3.20110615.37
