authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Logiwa,2017-10-25T09:26:38.51Z,9,177,"The Logiwa.Common deployment package, built on 10/25/2017 12:26:23 PM",Logiwa.Common,False,2018-04-11T12:19:41.283+00:00,True,False,,Common,19201,False,2017.10.25.1
Frederik Carlier,2017-10-25T09:27:29.837Z,158,177,"Create .zip files of your .NET Core projects straight from the command line.

Once you've installed this package as a .NET CLI tool, run dotnet zip to generate a .zip file which contains the publish output of your .NET Project.

See https://github.com/qmfrederik/dotnet-packaging/ for more information on how to use dotnet tarball.",dotnet-zip,True,2017-11-13T23:44:37.31+00:00,True,False,,"dotnet,cli,packaging,zip,archive",3773,False,0.1.1-r291
Frederik Carlier,2017-10-25T09:27:09.417Z,158,177,"Create RPM packages (.rpm files) of your .NET Core projects straight from the command line.

Once you've installed this package as a .NET CLI tool, run dotnet rpm to generate a .rpm package which contains the publish output of your .NET Project.

See https://github.com/qmfrederik/dotnet-packaging/ for more information on how to use dotnet rpm.",dotnet-rpm,True,2017-11-13T23:44:15.86+00:00,True,False,,"dotnet,cli,packaging,rpm,package,installer",3972,False,0.1.1-r291
Carl Zeiss IZfM Dresden,2017-10-25T09:26:57.883Z,176,177,The Carl Zeiss PiWeb-MeshModel API provides a rich set of classes to make reading and writing of CAD data much easier. The created models can be read with PiWeb versions >= version 6.0 with the most recent servicepack.,Zeiss.IMT.PiWeb.MeshModel,False,2017-10-26T14:01:44.883+00:00,True,False,An API to create CAD data for the quality data managament system ZEISS PiWeb.,"Carl,Zeiss,PiWeb,Formplots",354,False,1.0.3
Oracle,2017-10-25T09:27:07.04Z,1,177,MySql.Data.MySqlClient .Net Core Class Library,MySql.Data,False,2018-04-19T10:17:33.787+00:00,True,False,,"MySql,.NET,Connector,Connector/NET,netcore,.Net,Core,Conector/Net,coreclr,C/NET,C/Net",3387486,True,6.10.4
Frederik Carlier,2017-10-25T09:26:56.807Z,158,177,"Create Debian and Ubuntu installers (.deb files ) of your .NET Core projects straight from the command line.

Once you've installed this package as a .NET CLI tool, run dotnet deb to generate a .deb file which contains the publish output of your .NET Project.

See https://github.com/qmfrederik/dotnet-packaging/ for more information on how to use dotnet deb.",dotnet-deb,True,2017-11-13T23:44:06.02+00:00,True,False,,"dotnet,cli,packaging,deb,debian,ubuntu,mint,installer",2032,False,0.1.1-r291
Frederik Carlier,2017-10-25T09:27:42.477Z,158,177,"This package supports the dotnet-pack and dotnet-zip packages. Once you've installed this package together with dotnet-zip or dotnet-tarball, you can run commands such as dotnet zip or dotnet tarball to generate .zip or .tar.gz archives which contain the published output of your project.",Packaging.Targets,True,2017-11-13T23:44:49.87+00:00,True,False,,,4687,False,0.1.1-r291
Oracle,2017-10-25T09:25:28.073Z,1,177,MySql.Data.EntityFrameworkCore for Entity Framework.,MySql.Data.EntityFrameworkCore,False,2018-04-19T10:16:54.283+00:00,True,False,,"MySql,.NET,Connector,Entity,Framework,Core,netcore,.Net,Conector/Net,coreclr,C/NET,C/Net",174078,True,6.10.4
Frederik Carlier,2017-10-25T09:27:19.73Z,158,177,"Create tarballs (.tar.gz files) of your .NET Core projects straight from the command line.

Once you've installed this package as a .NET CLI tool, run dotnet tar to generate a .tar.gz file which contains the publish output of your .NET Project.

See https://github.com/qmfrederik/dotnet-packaging/ for more information on how to use dotnet tarball.",dotnet-tarball,True,2017-11-13T23:44:27.123+00:00,True,False,,"dotnet,cli,packaging,tarball,tar.gz,archive",3749,False,0.1.1-r291
Oracle,2017-10-25T09:28:20.883Z,1,177,MySql.Web,MySql.Web,False,2018-04-19T10:16:18.673+00:00,True,False,,"MySql,.NET,Connector,Connector/NET",208314,True,6.10.4
Bram Colpaert @C-Clear Partners,2017-04-19T06:39:08.313Z,11,366,XrmToolbox plugin to help you transfer entity records between different environments.,Colso.Xrm.DataTransporter,False,2018-04-09T08:39:12.417+00:00,True,False,XrmToolbox plugin to help you transfer entity records between different environments.,"XrmToolBox,Data,transporter",191747,False,1.2017.4.2
Bram Colpaert @C-Clear Partners,2016-11-28T08:47:37.85Z,24,508,XrmToolbox plugin to help you transfer system and user charts across multiple environments,Colso.Xrm.ChartTransferTool,False,2018-03-27T12:11:41.95+00:00,True,False,XrmToolbox plugin to help you transfer system and user charts across multiple environments,"XrmToolBox,Chart,Transfer,Tool",104578,False,1.2016.12.1
Oracle,2017-08-18T03:08:28.647Z,394,245,MySql.Data.Entity.EF6,MySql.Data.Entity,True,2017-03-22T17:52:55.64+00:00,False,False,,"MySql,.NET,Connector,Connector/NET",698568,True,6.10.3-rc
Bram Colpaert,2016-07-26T09:38:50.84Z,29,633,XrmToolbox plugin to help you transfer system and user dashboards between different environments.,Colso.Xrm.DashboardTransferTool,False,2018-03-22T08:44:07.643+00:00,True,False,XrmToolbox plugin to help you transfer system and user dashboards between different environments.,"XrmToolBox,Dashboard,transfer,tool",121283,False,1.2016.7.9
Bram Colpaert,2016-08-03T14:24:38.25Z,29,625,"XrmToolbox plugin to create, modify and delete entity attributes via an Excel template.",Colso.Xrm.AttributeEditor,False,2018-03-22T09:29:25.757+00:00,True,False,"XrmToolbox plugin to create, modify and delete entity attributes via an Excel template.","XrmToolBox,Entity,Attribute,Editor",131043,False,1.2016.8.1
Eddie,2017-10-25T09:21:28.89Z,84,177,A high performance micro sql helper supporting SQL Server、MySQL、PostgreSQL,jIAnSoft.Brook,False,2018-01-26T12:29:46.907+00:00,True,False,,"micro,sql,helper",400,False,17.10.25
Frederik Carlier,2017-10-25T09:24:51.153Z,158,177,"This package supports the dotnet-pack and dotnet-zip packages. Once you've installed this package together with dotnet-zip or dotnet-tarball, you can run commands such as dotnet zip or dotnet tarball to generate .zip or .tar.gz archives which contain the published output of your project.",Packaging.Targets,True,2017-11-13T23:44:49.87+00:00,True,False,,,4686,False,0.1.1-r290
sun kaixuan,2017-10-25T09:24:38.107Z,46,177,"SqlSugar ORM  .NET 4.0+ High-performance, lightweight http://www.codeisbug.com/Doc/8",sqlSugar,False,2018-03-05T10:13:22.237+00:00,True,False,,"asp.net,orm",30197,False,4.5.9.4
Frederik Carlier,2017-10-25T09:24:41.043Z,158,177,"Create .zip files of your .NET Core projects straight from the command line.

Once you've installed this package as a .NET CLI tool, run dotnet zip to generate a .zip file which contains the publish output of your .NET Project.

See https://github.com/qmfrederik/dotnet-packaging/ for more information on how to use dotnet tarball.",dotnet-zip,True,2017-11-13T23:44:37.31+00:00,True,False,,"dotnet,cli,packaging,zip,archive",3773,False,0.1.1-r290
Frederik Carlier,2017-10-25T09:24:28.967Z,158,177,"Create tarballs (.tar.gz files) of your .NET Core projects straight from the command line.

Once you've installed this package as a .NET CLI tool, run dotnet tar to generate a .tar.gz file which contains the publish output of your .NET Project.

See https://github.com/qmfrederik/dotnet-packaging/ for more information on how to use dotnet tarball.",dotnet-tarball,True,2017-11-13T23:44:27.123+00:00,True,False,,"dotnet,cli,packaging,tarball,tar.gz,archive",3749,False,0.1.1-r290
Oracle,2017-10-25T09:23:44.403Z,394,177,MySql.Data.Entity.EF6,MySql.Data.Entity,False,2017-03-22T17:52:55.64+00:00,True,False,,"MySql,.NET,Connector,Connector/NET",698568,True,6.10.4
Frederik Carlier,2017-10-25T09:22:00.843Z,158,177,"Create tarballs (.tar.gz files) of your .NET Core projects straight from the command line.

Once you've installed this package as a .NET CLI tool, run dotnet tar to generate a .tar.gz file which contains the publish output of your .NET Project.

See https://github.com/qmfrederik/dotnet-packaging/ for more information on how to use dotnet tarball.",dotnet-tarball,True,2017-11-13T23:44:27.123+00:00,True,False,,"dotnet,cli,packaging,tarball,tar.gz,archive",3749,False,0.1.1-r289
Frederik Carlier,2017-10-25T09:22:10.97Z,158,177,"Create .zip files of your .NET Core projects straight from the command line.

Once you've installed this package as a .NET CLI tool, run dotnet zip to generate a .zip file which contains the publish output of your .NET Project.

See https://github.com/qmfrederik/dotnet-packaging/ for more information on how to use dotnet tarball.",dotnet-zip,True,2017-11-13T23:44:37.31+00:00,True,False,,"dotnet,cli,packaging,zip,archive",3773,False,0.1.1-r289
Frederik Carlier,2017-10-25T09:21:39Z,158,177,"Create Debian and Ubuntu installers (.deb files ) of your .NET Core projects straight from the command line.

Once you've installed this package as a .NET CLI tool, run dotnet deb to generate a .deb file which contains the publish output of your .NET Project.

See https://github.com/qmfrederik/dotnet-packaging/ for more information on how to use dotnet deb.",dotnet-deb,True,2017-11-13T23:44:06.02+00:00,True,False,,"dotnet,cli,packaging,deb,debian,ubuntu,mint,installer",2032,False,0.1.1-r289
Frederik Carlier,2017-10-25T09:22:21.97Z,158,177,"This package supports the dotnet-pack and dotnet-zip packages. Once you've installed this package together with dotnet-zip or dotnet-tarball, you can run commands such as dotnet zip or dotnet tarball to generate .zip or .tar.gz archives which contain the published output of your project.",Packaging.Targets,True,2017-11-13T23:44:49.87+00:00,True,False,,,4686,False,0.1.1-r289
Eddie,2017-10-25T09:21:28.89Z,84,177,A high performance micro sql helper supporting SQL Server、MySQL、PostgreSQL,jIAnSoft.Brook,False,2018-01-26T12:29:46.907+00:00,True,False,,"micro,sql,helper",400,False,17.10.25
Frederik Carlier,2017-10-25T09:24:18.217Z,158,177,"Create RPM packages (.rpm files) of your .NET Core projects straight from the command line.

Once you've installed this package as a .NET CLI tool, run dotnet rpm to generate a .rpm package which contains the publish output of your .NET Project.

See https://github.com/qmfrederik/dotnet-packaging/ for more information on how to use dotnet rpm.",dotnet-rpm,True,2017-11-13T23:44:15.86+00:00,True,False,,"dotnet,cli,packaging,rpm,package,installer",3972,False,0.1.1-r290
Frederik Carlier,2017-10-25T09:21:50.313Z,158,177,"Create RPM packages (.rpm files) of your .NET Core projects straight from the command line.

Once you've installed this package as a .NET CLI tool, run dotnet rpm to generate a .rpm package which contains the publish output of your .NET Project.

See https://github.com/qmfrederik/dotnet-packaging/ for more information on how to use dotnet rpm.",dotnet-rpm,True,2017-11-13T23:44:15.86+00:00,True,False,,"dotnet,cli,packaging,rpm,package,installer",3972,False,0.1.1-r289
Frederik Carlier,2017-10-25T09:24:07.14Z,158,177,"Create Debian and Ubuntu installers (.deb files ) of your .NET Core projects straight from the command line.

Once you've installed this package as a .NET CLI tool, run dotnet deb to generate a .deb file which contains the publish output of your .NET Project.

See https://github.com/qmfrederik/dotnet-packaging/ for more information on how to use dotnet deb.",dotnet-deb,True,2017-11-13T23:44:06.02+00:00,True,False,,"dotnet,cli,packaging,deb,debian,ubuntu,mint,installer",2032,False,0.1.1-r290
T-rav,2017-10-25T09:14:28.353Z,177,177,Dependencies for the Character Copy Kata,CharacterCopy.Kata.Dependencies,False,2017-10-25T09:14:28.353+00:00,True,False,Dependencies for the Character Copy Kata,"TDD,Kata",85,False,1.0.0
Erik von Krusenstierna,2017-10-25T09:20:57.797Z,7,177,An SQLite resource provider for the RESTar REST API library,RESTar.SQLite,False,2018-04-13T18:57:54.01+00:00,True,False,"An SQLite resource provider for the RESTar REST API library. To use, include an instance of SQLiteProvider in the
      call to RESTarConfig.Init(). Create SQLite resources by decorating classes with the SQLiteAttribute, and bind their
      properties to SQLite columns by decorating them with the ColumnAttribute.","mopedo,starcounter,REST,RESTful,web,services,dynamit,sqlite,RESTar",3495,False,0.1.2
Lykke.Service.EmailFormatter,2017-10-25T09:20:10.61Z,176,177,Package Description,Lykke.Service.EmailFormatter,False,2017-10-26T09:13:39.12+00:00,True,False,,,915,False,1.0.18
"OptimaJet,LLC",2017-10-25T09:18:58.533Z,2,177,"Workflow Engine is a lightweight all-in-one component that enables you to add custom executable .NET and Java workflows of any complexity to any software, be it your own creation or a third-party solution, with minimal changes to existing code.

Its core features are:
- HTML5 visual designer. Design, model, edit and visualize your custom workflows.
- Workflow version control. Keep track of your workflow changes and easily revert them.
- Parallel workflow support. Split workflows into branches that execute tasks concurrently.
- XML import/export. Export your workflows for further reuse and sharing.
- Localization support. Translate user interface to multiple languages of your choice.
- In-built workflow timers. Set intervals or specify time to run custom actions and workflow tasks.

Workflow Engine includes a set of pre-built providers for the most popular databases:
- MS SQL Server
- MongoDB
- RavenDB
- Oracle
- MySQL
- PostgreSQL
- Redis
- Apache Ignite/GridGain",WorkflowEngine.NET-Core,False,2018-04-18T11:27:30.47+00:00,True,False,"Workflow Engine is a lightweight all-in-one component that enables you to add custom executable .NET and Java workflows of any complexity to any software, be it your own creation or a third-party solution, with minimal changes to existing code.","workflow,engine,state,machine,wf,core,optimajet",19541,False,2.2.1
Momentum,2017-10-25T09:19:13.737Z,4,177,Client for Momentum PM API,Momentum.Pm.Api,False,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.11.63
JKorf,2017-10-25T09:20:00.893Z,1,177,Binance .Net API wrapper,Binance.Net,False,2018-04-19T12:08:20.133+00:00,True,False,,"Binance,Binance.Net,CryptoCurrency,Exchange,API,wrapper",7536,False,2.0.0
Momentum,2017-10-25T09:19:29.957Z,4,177,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,False,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.11.63
Momentum,2017-10-25T09:16:03.413Z,4,177,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.12.102-beta
Stimulsoft,2017-10-25T09:15:33.46Z,43209,177,"Stimulsoft Reports.Web for .NET Core is a reporting tool designed to create reports in the Internet using a client-server technology. The .NET Core script works on the server side and controls the report generation. The JavaScript report engine works on the client side and provides a universal mechanism for reports generation almost on any client. Fast and powerful report engine, rich and intuitive interface, deployment and licensing.",Stimulsoft.Reports.NetCore,False,1900-01-01T00:00:00+00:00,False,False,Stimulsoft Reports.Web for .NET Core is a reporting tool designed to create reports in the Internet using a client-server technology.,"stimulsoft,report,reports,reporting,tool,generator,javascript,html5,sql,xml,json,data,barcode,qr-code,charts,export,pdf,excel,html,net-core",-1,False,2017.2.3
Stimulsoft,2017-10-25T09:17:22.32Z,11,177,"Stimulsoft Reports.Wpf is a reporting tool that is developed for Windows Presentation Foundation. Rich capabilities of rendering, viewing, printing and exporting reports – it's all about Stimulsoft Reports.Wpf. The product uses the reports engine for creating reports which is based on the many years experience of developing and using reporting tools. Great many components, properties and parameters, thought over the structure of reports.",Stimulsoft.Reports.Wpf,False,2018-04-09T10:38:48.63+00:00,True,False,Stimulsoft Reports.Wpf is a reporting tool that is developed for Windows Presentation Foundation.,"stimulsoft,report,reports,reporting,tool,generator,net,framework,wpf,windows,presentation,foundation,sql,xml,json,data,barcode,qr-code,charts,export,pdf,excel",4363,True,2017.2.3
Peter Dolkens,2017-10-25T09:17:05.82Z,177,177,Provides a Stubbed caching implementation,Dolkens.Framework.Caching.Stub,False,2017-10-25T09:17:05.82+00:00,True,False,,,146,False,0.1.6507.18508
Momentum,2017-10-25T09:16:19.883Z,4,177,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.12.102-beta
Stimulsoft,2017-10-25T09:16:20.477Z,11,177,"Stimulsoft Reports.Web is a reporting tool designed to create and render reports in Web. Stimulsoft Reports.Web will provide the complete cycle of report designing, starting with report templates and ending with showing them in a browser. And this can be done without closing a web browser. Stimulsoft Reports.Web is the first reporting tool that allows you to edit reports directly in Web.",Stimulsoft.Reports.Web,False,2018-04-09T10:36:18.98+00:00,True,False,Stimulsoft Reports.Web is a reporting tool designed to create and render reports in Web.,"stimulsoft,report,reports,reporting,tool,generator,net,asp-net,mvc,sql,xml,json,data,barcode,qr-code,charts,export,pdf,excel",10944,True,2017.2.3
Momentum,2017-10-25T09:14:29.76Z,4,177,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,False,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.11.62
Stimulsoft,2017-10-25T09:14:38.29Z,11,177,Stimulsoft Reports.Net is a .NET based reporting tool which helps you create flexible and feature rich reports. All reports are created in a report designer with handy and user-friendly interface. Using Stimulsoft Reports.Net you can create reports on the basis of various data sources. Created reports can be used both in Windows Forms and ASP.NET. Rendered reports can be exported to different formats.,Stimulsoft.Reports.Net,False,2018-04-09T10:34:44.257+00:00,True,False,Stimulsoft Reports.Net is a .NET based reporting tool which helps you create flexible and feature rich reports.,"stimulsoft,report,reports,reporting,tool,generator,net,framework,sql,xml,json,data,barcode,qr-code,charts,export,pdf,excel",8609,True,2017.2.3
RabbitSoftware,2017-10-25T09:14:38.963Z,113,177,DataReferences Services,GdNet.DataReferences.Services,False,2017-12-28T09:04:58.287+00:00,True,False,,RabbitSoftware,2377,False,1.4.0
T-rav,2017-10-25T09:14:28.353Z,177,177,Dependencies for the Character Copy Kata,CharacterCopy.Kata.Dependencies,False,2017-10-25T09:14:28.353+00:00,True,False,Dependencies for the Character Copy Kata,"TDD,Kata",85,False,1.0.0
Momentum,2017-10-25T09:12:07.547Z,4,177,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.12.101-beta
Momentum,2017-10-25T09:14:15.37Z,4,177,Client for Momentum PM API,Momentum.Pm.Api,False,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.11.62
Momentum,2017-10-25T09:12:23.03Z,4,177,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.12.101-beta
DaffodilSoftware.Core.SharedKernel,2017-10-25T09:04:13.153Z,1,177,IAuthorization added,DaffodilSoftware.Core.SharedKernel,False,2018-04-20T04:06:30.317+00:00,True,False,,,2424,False,3.0.9
Peachpie.Library.Scripting,2017-10-25T09:06:47.32Z,20,177,Support for dynamic code evaluation in Peachpie application. The package enables `eval` and `create_function` in compiled programs.,Peachpie.Library.Scripting,True,2018-03-31T15:09:05.003+00:00,True,False,,"peachpie,library,scripting",6710,False,0.8.0-CI00435
Peachpie.RequestHandler,2017-10-25T09:06:22.43Z,20,177,Implementation of IHttpHandler (request handler) for ASP.NET Integrated Pipeline.,Peachpie.RequestHandler,True,2018-03-31T15:08:29.5+00:00,True,False,,peachpie,2015,False,0.8.0-CI00435
Umut Özel,2017-10-25T09:07:23.803Z,51,177,Beetle Asp.Net Mvc Core implementation.,Beetle.MvcCoreApi,True,2018-02-28T08:30:46.87+00:00,True,False,,"Asp.Net,Mvc,Core,Unit,of,Work,Client,Side,Change,Tracker,Beetle",768,False,3.0.0-alpha-05
TurfSport,2017-10-25T09:07:26.007Z,177,177,Description,TurfSport.Common.DataFeeds,False,2017-10-25T12:06:19.957+00:00,True,False,,,258,False,1.0.2
Umut Özel,2017-10-25T09:07:49.443Z,51,177,Beetle Server interface.,Beetle.Server,True,2018-02-28T08:31:39.01+00:00,True,False,,"Asp.Net,Mvc,Core,Unit,of,Work,Client,Side,Change,Tracker,Beetle",915,False,3.0.0-alpha-05
Peachpie.Library,2017-10-25T09:06:25.54Z,20,177,Peachpie PHP language library functions.,Peachpie.Library,True,2018-03-31T15:09:30.597+00:00,True,False,,"peachpie,library",10639,False,0.8.0-CI00435
Umut Özel,2017-10-25T09:07:01.07Z,51,177,Beetle Asp.Net Mvc Core implementation.,Beetle.MvcCore,True,2018-02-28T08:29:13.07+00:00,True,False,,"Asp.Net,Mvc,Core,Unit,of,Work,Client,Side,Change,Tracker,Beetle",827,False,3.0.0-alpha-05
Peachpie.Library.PDO.MySQL,2017-10-25T09:05:23.387Z,20,177,Package Description,Peachpie.Library.PDO.MySQL,True,2018-03-31T15:07:25.493+00:00,True,False,,,3206,False,0.8.0-CI00435
Peachpie.Library.PDO,2017-10-25T09:06:14.057Z,20,177,Package Description,Peachpie.Library.PDO,True,2018-03-31T15:07:50.23+00:00,True,False,,,6605,False,0.8.0-CI00435
Peachpie.NETCore.Web,2017-10-25T09:06:34.82Z,20,177,Allows integration of Peachpie compiled PHP code into ASP.NET Core pipeline.,Peachpie.NETCore.Web,True,2018-03-31T15:09:43.537+00:00,True,False,,"peachpie,web",9685,False,0.8.0-CI00435
Peachpie.Library.PDO.PgSQL,2017-10-25T09:05:35.9Z,20,177,Package Description,Peachpie.Library.PDO.PgSQL,True,2018-03-31T15:08:40.33+00:00,True,False,,,3206,False,0.8.0-CI00435
Peachpie.Library.PDO.Sqlite,2017-10-25T09:06:01.96Z,20,177,Package Description,Peachpie.Library.PDO.Sqlite,True,2018-03-31T15:07:38.917+00:00,True,False,,,3239,False,0.8.0-CI00435
Umut Özel,2017-10-25T09:06:37.633Z,51,177,Beetle metadata types.,Beetle.Meta,True,2018-02-28T08:28:14.523+00:00,True,False,,"Asp.Net,Mvc,Core,Unit,of,Work,Client,Side,Change,Tracker,Beetle",918,False,3.0.0-alpha-05
Peachpie.Library.PDO.SqlSrv,2017-10-25T09:05:47.9Z,20,177,Package Description,Peachpie.Library.PDO.SqlSrv,True,2018-03-31T15:08:52.957+00:00,True,False,,,3212,False,0.8.0-CI00435
Peachpie.Library.PDO.Firebird,2017-10-25T09:05:10.29Z,20,177,Package Description,Peachpie.Library.PDO.Firebird,True,2018-03-31T15:07:12.587+00:00,True,False,,,3220,False,0.8.0-CI00435
Peachpie.Library.XmlDom,2017-10-25T09:04:26.043Z,20,177,Peachpie PHP language library functions for XML processing.,Peachpie.Library.XmlDom,True,2018-03-31T15:08:02.777+00:00,True,False,,"peachpie,library,xml,dom",3620,False,0.8.0-CI00435
Peachpie.Runtime,2017-10-25T09:04:48.65Z,20,177,Peachpie application runtime.,Peachpie.Runtime,True,2018-03-31T15:09:30.597+00:00,True,False,,"peachpie,runtime",12430,False,0.8.0-CI00435
Peachpie.NET.Sdk,2017-10-25T09:04:37.463Z,20,177,The MSBuild SDK containing build targets and runtime.,Peachpie.NET.Sdk,True,2018-03-31T15:08:16.767+00:00,True,False,,"php,sdk,peachpie,msbuild",8149,False,0.8.0-CI00435
DaffodilSoftware.Core.SharedKernel,2017-10-25T09:04:13.153Z,1,177,Accessibility Xml  Added with IAuthorization Attribute added HTTP method in url,DaffodilSoftware.Core.SharedKernel,False,2018-04-20T04:06:30.317+00:00,True,False,,,2485,False,3.0.9
Peachpie.App,2017-10-25T09:04:25.06Z,20,177,Peachpie platform dependencies.,Peachpie.App,True,2018-03-31T15:07:12.587+00:00,True,False,,,10496,False,0.8.0-CI00435
Peachpie.Library.Graphics,2017-10-25T09:04:35.2Z,20,177,Peachpie PHP language library functions for image processing.,Peachpie.Library.Graphics,True,2018-03-31T15:07:52.197+00:00,True,False,,"peachpie,library,image,gd2",3343,False,0.8.0-CI00435
Peachpie.Library.MySql,2017-10-25T09:04:59.293Z,20,177,Peachpie PHP language MySql library functions.,Peachpie.Library.MySql,True,2018-03-31T15:08:16.907+00:00,True,False,,"peachpie,library,mysql",10095,False,0.8.0-CI00435
Peachpie.Library.MsSql,2017-10-25T09:04:46.637Z,20,177,Peachpie PHP language MsSql library functions.,Peachpie.Library.MsSql,True,2018-03-31T15:08:04+00:00,True,False,,"peachpie,library,mssql",7987,False,0.8.0-CI00435
dotnet-compile-php,2017-10-25T09:04:23.51Z,20,177,Command line tool enabling 'php' project compilation.,Peachpie.Compiler.Tools,True,2018-03-31T15:07:39.18+00:00,True,False,,"dotnet,compile-php",10926,False,0.8.0-CI00435
Peachpie.CodeAnalysis,2017-10-25T09:04:39.107Z,20,177,Peachpie PHP language compiler platform.,Peachpie.CodeAnalysis,True,2018-03-31T15:07:26.277+00:00,True,False,,"php,peachpie,dotnet,compiler",12269,False,0.8.0-CI00435
Erik von Krusenstierna,2017-10-25T09:00:21.66Z,7,177,Create powerful RESTful web services with Starcounter. Spec: https://goo.gl/TIkN7m,RESTar,False,2018-04-13T18:57:49.84+00:00,True,False,,"mopedo,starcounter,REST,RESTful,web,services,dynamit",6507,False,0.2.24
Lemon,2017-10-25T09:00:49.237Z,57,177,DataAnnotations extension system for AspectCore Framework.,AspectCore.Extensions.DataAnnotations,False,2018-02-22T10:13:49.08+00:00,True,False,,"DataValidation,DataAnnotations,AspectCore,AOP",423,False,0.2.1
Lemon,2017-10-25T09:01:02.363Z,57,177,DataValidation extension system for AspectCore Framework.,AspectCore.Extensions.DataValidation,False,2018-02-22T10:14:01.313+00:00,True,False,,"DataValidation,AspectCore,AOP",424,False,0.2.1
Torben Sudau,2017-10-25T08:53:46.113Z,78,177,"TK.CustomMap lets you customize pins, add overlays, calculate routes and many more! It is designed with MVVM in mind.",TK.CustomMap,True,2018-02-01T09:00:01.94+00:00,True,False,"Extended, bindable Map of Xamarin.Forms.Maps","xamarin,map,xamarin.forms,xamarin.forms.maps,extended,custom",22190,False,1.6.0-pre6
Torben Sudau,2017-10-25T08:50:09.09Z,78,177,"TK.CustomMap lets you customize pins, add overlays, calculate routes and many more! It is designed with MVVM in mind.",TK.CustomMap,True,2018-02-01T09:00:01.94+00:00,True,False,"Extended, bindable Map of Xamarin.Forms.Maps","xamarin,map,xamarin.forms,xamarin.forms.maps,extended,custom",22190,False,1.6.0-pre5
Momentum,2017-10-25T08:50:58.853Z,4,177,Client for Momentum PM API,Momentum.Pm.Api,False,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.11.61
Max-Planck-Institute of Biochemistry,2017-10-25T08:51:23.57Z,1,177,PerseusApi implementation,PerseusLibS,False,2018-04-20T09:10:17.28+00:00,True,False,,,69455,False,1.6.0.260
Momentum,2017-10-25T08:51:15.15Z,4,177,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,False,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.11.61
EmL Solutions,2017-09-20T14:47:39.91Z,142,212,Use ExplicitDisposeAttribute to automatically dispose objects via ActionFilterAttribute.OnActionExecuted.,Eml.ExplicitDispose.Api,False,2017-11-29T16:53:07.623+00:00,False,False,,"Eml.ExplicitDispose.Api,EmL,Solutions",827,False,1.0.0.2
Momentum,2017-10-25T08:49:08.14Z,4,177,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.12.100-beta
Dywham,2017-10-25T08:49:00.797Z,43209,177,Description,Dywham.Middleware.Endpoints.WebApi.Client,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.30
BimAngle,2017-10-25T08:46:23.397Z,33,177,"ForgeEngine provides you with a way to generate Autodesk Forge Svf Model completely offline, without Autodesk Forge Model Derivative service, this package is available for Autodesk Revit 2015.",Bimangle.ForgeEngine.Revit2015,False,2018-03-18T01:44:01.503+00:00,True,False,,"Autodesk-Forge,Autodesk-Revit,Autodesk,Revit,Forge,Svf,BIM,WebGL,Three.js",1786,False,3.2.1
Developer,2017-10-25T08:48:33.19Z,43209,177,Description,Dywham.Middleware.Endpoints.WebApi.Client.Contracts,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.3
jbo,2017-10-25T08:47:31.677Z,43209,177,Package for Adhoc filters,Cevi.Adhoc,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0.6
BimAngle,2017-10-25T08:46:09.413Z,33,177,"ForgeEngine provides you with a way to generate Autodesk Forge Svf Model completely offline, without Autodesk Forge Model Derivative service, this package is available for Autodesk Revit 2014.",Bimangle.ForgeEngine.Revit2014,False,2018-03-18T01:43:46.33+00:00,True,False,,"Autodesk-Forge,Autodesk-Revit,Autodesk,Revit,Forge,Svf,BIM,WebGL,Three.js",1781,False,3.2.1
