authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
CloudRail,2017-11-29T14:38:53.1Z,10,142,"Dropbox API for Xamarin.Android by CloudRail provided an easy solution to upload, download, retrive folders and many more functionality.

Get a free license key at: https://cloudrail.com    

Features:
- Download files from Cloud Storage.
- Upload files to Cloud Storage.
- Get Meta Data of files, folders and perform all standard operations (copy, move, etc) with them.
- Retrieve user and quota information.
- Generate share links for files and folders.
- Advance Request: Use any Dropbox functionality that is missing from CloudRail",Xamarin.Droppbox.Api.Android,False,2018-04-10T12:08:56.907+00:00,True,False,Droppbox API for Xamarin.Android by CloudRail.,"Xamarin,Xamarin.Android,Droppbox,Unified,CloudStorage",443,False,1.2.3
CloudRail,2017-11-29T14:38:28.54Z,10,142,"CloudRail is an API integration solution which abstracts multiple APIs from different providers into a single and universal interface.

Get a free license key at: https://cloudrail.com    

Unified API Library:
- Cloud Storage: Dropbox, Google Drive, OneDrive, Box, Egnyte, OneDrive Business
- Business Cloud Storage: Amazon S3, Google Cloud Platform, Microsoft Azure, Rackspace, Backblaze
- Social Profiles: Facebook, GitHub, Google+, LinkedIn, Slack, Twitter, Windows Live, Yahoo, Instagram, Heroku
- Social Interaction: Facebook, Facebook Page, Twitter
- Payment: Paypal, Stripe
- Email: SendGrid, Gmail, Malijet
- SMS: Nexmo, Twilio, Twizo
- Point of Interest: Google Places, Foursquare, Yelp
- Video: Youtube, Twitch, Vimeo",Xamarin.CloudRail.Android,False,2018-04-10T12:08:42.17+00:00,True,False,"CloudRail SDK for Xamarin.Android is an API integration solution which abstracts multiple APIs from different providers into a single and universal interface. Services like Dropbox, Google Drive, OneDrive, Amazon S3, Microsoft Azure","Xamarin,Xamarin.Android,CloudRail,Dropbox,Google,Microsoft,Azure,Amazon,AS3,OneDrive,Facebook,Twitter,PayPal,Stripe,Youtube,Twitch,Cloudstorage,Unified",882,False,1.2.3
CloudRail,2017-11-29T14:40:22.73Z,10,142,"Foursquare API for Xamarin.Android by CloudRail provides an easy solution to get a list of POIs nearby and filter by categories or search term
          
          Get a free license key at: https://cloudrail.com",Xamarin.Foursquare.Api.Android,False,2018-04-10T12:09:54.097+00:00,True,False,Foursquare API for Xamarin.Android by CloudRail.,"Xamarin,Xamarin.Android,Foursquare,Unified,POI,Location",441,False,1.2.3
CloudRail,2017-11-29T14:39:39.29Z,10,142,"Facebook API for Xamarin.Android by CloudRail provides an easy solution to login and get basic user information

Get a free license key at: https://cloudrail.com

Features:
- Get profile information, including full names, emails, genders, date of birth, and locales.
- Retrieve profile pictures.
- Login using the Social Network.
- Advance Request: Use any Facebook functionality that is missing from CloudRail",Xamarin.Facebook.Api.Android,False,2018-04-10T12:09:24.813+00:00,True,False,Facebook API for Xamarin.Android by CloudRail.,"Xamarin,Xamarin.Android,Facebook,Unified,Social,Media",507,False,1.2.3
Lykke,2017-11-29T14:40:06.947Z,43209,142,Client for Lykke.Service.Assets API,Lykke.Service.Assets.Client,True,1900-01-01T00:00:00+00:00,False,False,,Lykke,11622,False,2.1.0.21-beta
CloudRail,2017-11-29T14:38:07.633Z,10,142,"Box API for Xamarin.Android by CloudRail provided an easy solution to upload, download, retrive folders and many more functionality.

Get a free license key at: https://cloudrail.com    

Features:
- Download files from Cloud Storage.
- Upload files to Cloud Storage.
- Get Meta Data of files, folders and perform all standard operations (copy, move, etc) with them.
- Retrieve user and quota information.
- Generate share links for files and folders.
- Advance Request: Use any Box functionality that is missing from CloudRail",Xamarin.Box.Api.Android,False,2018-04-10T12:08:27.14+00:00,True,False,Box API for Xamarin.Android by CloudRail.,"Xamarin,Xamarin.Android,Box,Unified,CloudStorage",454,False,1.2.3
CloudRail,2017-11-29T14:40:01.32Z,10,142,"Facebook Pages API for Xamarin.Android by CloudRail provides an easy solution to get a list of users friends and create post

Get a free license key at: https://cloudrail.com

Features:
- Get a list of connections
- Post video
- Post image
- Post text content
- Advance Request: Use any Facebook Pages functionality that is missing from CloudRail",Xamarin.Facebook.Pages.Api.Android,False,2018-04-10T12:09:38.783+00:00,True,False,Facebook Pages API for Xamarin.Android by CloudRail.,"Xamarin,Xamarin.Android,Facebook,Pages,Unified,Social,Interactions",372,False,1.2.4
Sidoine De Wispelaere,2017-11-29T14:36:46.91Z,142,142,An adapter for MySQL for Folke.Elm,Folke.Elm.Mysql,False,2017-11-29T14:36:46.91+00:00,True,False,,"mysql,orm",7780,False,2.3.1
Sidoine De Wispelaere,2017-11-29T14:37:44.787Z,142,142,An adapter for Sqlite for Folke.Orm,Folke.Elm.Sqlite,False,2017-11-29T14:37:44.787+00:00,True,False,,"sqlite,orm",7087,False,2.3.1
Sidoine De Wispelaere,2017-11-29T14:37:17.88Z,142,142,An adapter for PostgreSQL for Folke.Elm,Folke.Elm.PostgreSql,False,2017-11-29T14:37:17.88+00:00,True,False,,"postgresql,orm",1401,False,2.3.1
CloudRail,2017-11-29T14:37:44.647Z,10,142,"Backblaze API for Xamarin.Android by CloudRail provided an easy solution to store and retrieve.
          
Get a free license key at: https://cloudrail.com

Features:
- Create, delete and list buckets
- Upload files
- Download files
- List files in a bucket and delete files
- Get file metadata (last modified, size, etc.)
- Advance Request: Use any Backblaze functionality that is missing from CloudRail",Xamarin.Backblaze.Api.Android,False,2018-04-10T12:08:13.483+00:00,True,False,Backblaze API for Xamarin.Android by CloudRail.,"Xamarin,Xamarin.Android,Backblaze,Unified,CloudStorage",451,False,1.2.3
CloudRail,2017-11-29T14:37:24.287Z,10,142,"AmazonS3 API for Xamarin.Android by CloudRail provided an easy solution to store and retrieve.

Get a free license key at: https://cloudrail.com    

Features:
- Create, delete and list buckets
- Upload files
- Download files
- List files in a bucket and delete files
- Get file metadata (last modified, size, etc.)
- Advance Request: Use any AmazonS3 functionality that is missing from CloudRail",Xamarin.AmazonS3.Api.Android,False,2018-04-10T12:07:58.577+00:00,True,False,AmazonS3 API for Xamarin.Android by CloudRail.,"Xamarin,Xamarin.Android,Amazon,AS3,Unified,CloudStorage",471,False,1.2.3
Sidoine,2017-11-29T14:36:23.067Z,142,142,Folke.Elm.MicrosoftSqlServer Class Library,Folke.Elm.MicrosoftSqlServer,False,2017-11-29T14:36:23.067+00:00,True,False,,,3949,False,2.3.1
Sidoine De Wispelaere,2017-11-29T14:35:55.317Z,142,142,A simple ORM,Folke.Elm,False,2017-11-29T14:35:55.317+00:00,True,False,,,7950,False,2.3.1
TIKSN,2017-11-13T16:18:39.95Z,14,158,"This is a .NET Framework enhancement framework. Main features are Versioning, Finance, Currency, Foreign Exchange, Money, Pricing strategy, Telemetry, Composite Weighted Progress, Repository and Unity of Wok pattern implementation with Entity Framework Core, Network Connectivity Service and Triggering, Settings, Windows Registry configuration source, Azure Storage Repository, MongoDB Repository, NoDB Repository, Lingual and Regional Localization, Serialization, Rest Requester, Rest Repository, Dependency Injection, Composition Root Setup base classes.",TIKSN-Framework,True,2018-04-06T22:47:35.373+00:00,False,False,,"Framework,Versioning,Finance,Currency,Money,Foreign,Exchange,Telemetry,Configuration,Azure,Storage,MongoDB,NoDB,Rest,Localization,Dependency,Injection",41055,False,3.0.0-alpha.21
Codentia Ltd,2017-11-29T14:28:12.293Z,142,142,Codentia.Common.Membership.dll,Codentia.Common.Membership.dll,False,2017-11-29T14:28:12.293+00:00,True,False,,,94424,False,2.0.0.105
Donny Tian,2017-01-01T14:18:37.427Z,120,474,Convention based mapper between strong typed object and Excel data via NPOI.,Npoi.Mapper,False,2017-12-21T12:23:30.1+00:00,False,False,,"Excel,XLS,XLSX,NPOI,Object,mapping",11162,False,2.1.0
Donny Tian,2016-07-29T16:02:13.913Z,120,630,Convention based mapper between strong typed object and Excel data via NPOI.,Npoi.Mapper,False,2017-12-21T12:23:30.1+00:00,False,False,,"Excel,XLS,XLSX,NPOI,Object,mapping",11162,False,2.0.6
Donny Tian,2016-04-11T01:26:33.137Z,120,739,Convention based mapper between strong typed object and Excel data via NPOI. See more on https://github.com/donnytian/Npoi.Mapper,Npoi.Mapper,False,2017-12-21T12:23:30.1+00:00,False,False,,"Excel,XLS,XLSX,NPOI,Object,mapping",11162,False,2.0.5
Donny Tian,2016-04-07T15:44:17.22Z,120,743,Convention based mapper between strong typed object and Excel data via NPOI.,Npoi.Mapper,False,2017-12-21T12:23:30.1+00:00,False,False,,"Excel,XLS,XLSX,NPOI,Object,mapping",11162,False,2.0.4
Donny Tian,2016-04-06T04:51:15.89Z,120,744,Convention based mapper between strong typed object and Excel data via NPOI.,Npoi.Mapper,False,2017-12-21T12:23:30.1+00:00,False,False,,"Excel,XLS,XLSX,NPOI,Object,mapping",11090,False,2.0.3
Codentia Ltd,2017-11-29T14:25:01.68Z,142,142,Codentia.Common.Config.dll,Codentia.Common.Config.dll,False,2017-11-29T14:25:01.68+00:00,True,False,,,60308,False,2.0.0.59
Ronald Barendse,2017-11-29T14:25:06.197Z,1,142,Default Umbraco grid value converters,Our.Umbraco.GridValueConverters.Default,False,2018-04-20T07:49:59.803+00:00,True,False,,Umbraco,313,False,0.1.1
Ronald Barendse,2017-11-29T14:24:50.397Z,43209,142,Grid value converters for Umbraco 7.7+,Our.Umbraco.GridValueConverters,False,1900-01-01T00:00:00+00:00,False,False,,Umbraco,392,False,0.1.1
"Andrew Cherry,Ryan Riley,Marcus Griep",2017-11-29T14:24:26.93Z,43209,142,Types and parsers for working with the URI Template specification in RFC 6570,Arachnid.Types.Uri.Template,True,1900-01-01T00:00:00+00:00,False,False,,"functional,web,arachnid,types,f#,fsharp,uri,template,rfc6570",731,False,1.0.0-aci-5
"Andrew Cherry,Ryan Riley,Marcus Griep",2017-11-29T14:24:14.32Z,43209,142,Types and parsers for working with the URI specification in RFC 3986,Arachnid.Types.Uri,True,1900-01-01T00:00:00+00:00,False,False,,"functional,web,arachnid,types,f#,fsharp,uri,rfc3986",609,False,1.0.0-aci-5
Lykke,2017-11-29T14:23:36.147Z,43209,142,Client for Lykke.Service.Assets API,Lykke.Service.Assets.Client,True,1900-01-01T00:00:00+00:00,False,False,,Lykke,11622,False,2.1.0.20-beta
"Andrew Cherry,Ryan Riley,Marcus Griep",2017-11-29T14:23:45.537Z,43209,142,Types and parsers for working with the HTTP State (Cookies) specification in RFC 6265,Arachnid.Types.Http.State,True,1900-01-01T00:00:00+00:00,False,False,,"functional,web,arachnid,types,f#,fsharp,state,cookies,rfc6265",519,False,1.0.0-aci-5
"Andrew Cherry,Ryan Riley,Marcus Griep",2017-11-29T14:22:57.257Z,43209,142,Types and parsers for working with the HTTP specifications in RFC 7230,Arachnid.Types.Http,True,1900-01-01T00:00:00+00:00,False,False,,"functional,web,arachnid,types,f#,fsharp,http,rfc7230",606,False,1.0.0-aci-5
Momentum,2017-11-29T14:22:05.74Z,4,142,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.12.396-beta
"Andrew Cherry,Ryan Riley,Marcus Griep",2017-11-29T14:23:29.77Z,43209,142,Types and parsers for working with the HTTP Patch specification in RFC 5789 and RFC 7231,Arachnid.Types.Http.Patch,True,1900-01-01T00:00:00+00:00,False,False,,"functional,web,arachnid,types,f#,fsharp,patch,rfc5789,rfc7231",491,False,1.0.0-aci-5
Momentum,2017-11-29T14:22:22.27Z,4,142,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.12.396-beta
SoftFX,2017-11-29T14:22:53.52Z,9,142,This package offers access to FDK's,SoftFX.FDK,False,2018-04-11T12:00:33.707+00:00,True,False,,,19444,False,1.31.1027
"Andrew Cherry,Ryan Riley,Marcus Griep",2017-11-29T14:22:41.147Z,43209,142,"Core functions, types, and parsers for working with the Arachnid Web type system",Arachnid.Types,True,1900-01-01T00:00:00+00:00,False,False,,"functional,web,arachnid,types,f#,fsharp",771,False,1.0.0-aci-5
"Andrew Cherry,Ryan Riley,Marcus Griep",2017-11-29T14:23:15.897Z,43209,142,Types and parsers for working with the HTTP Origin specification in RFC 6454 and the W3C CORS specification,Arachnid.Types.Http.Cors,True,1900-01-01T00:00:00+00:00,False,False,,"functional,web,arachnid,types,f#,fsharp,cors,rfc6454,w3c",457,False,1.0.0-aci-5
"Andrew Cherry,Ryan Riley,Marcus Griep",2017-11-29T14:23:59.037Z,43209,142,Types and parsers for working with the Language specification in RFC 5646,Arachnid.Types.Language,True,1900-01-01T00:00:00+00:00,False,False,,"functional,web,arachnid,types,f#,fsharp,language,rfc5646",670,False,1.0.0-aci-5
Donny Tian,2016-04-04T10:21:19.68Z,120,746,Convention based mapper between strong typed object and Excel data via NPOI.,Npoi.Mapper,False,2017-12-21T12:23:30.1+00:00,False,False,,"Excel,XLS,XLSX,NPOI,Object,mapping",11162,False,2.0.2
Donny Tian,2016-04-03T20:58:11.847Z,120,747,Convention based mapper between strong typed object and Excel data via NPOI.,Npoi.Mapper,False,2017-12-21T12:23:30.1+00:00,False,False,,"Excel,XLS,XLSX,NPOI,Object,mapping",11162,False,2.0.1
Donny Tian,2016-04-02T20:09:33.6Z,120,748,Convention based mapper between strong typed object and Excel data via NPOI.,Npoi.Mapper,False,2017-12-21T12:23:30.1+00:00,False,False,,"Excel,XLS,XLSX,NPOI,Object,mapping",11162,False,2.0.0
Donny Tian,2016-04-01T03:31:55.597Z,120,749,Convention based mapper between strong typed object and Excel data via NPOI.,Npoi.Mapper,False,2017-12-21T12:23:30.1+00:00,False,False,,"Excel,XLS,XLSX,NPOI,Object,mapping",11090,False,1.0.1
Donny Tian,2016-03-30T14:26:21.997Z,120,751,Convention based mapper between strong typed object and Excel data via NPOI.,Npoi.Mapper,False,2017-12-21T12:23:30.1+00:00,False,False,,"Excel,XLS,XLSX,NPOI,Object,mapping",11162,False,1.0.0.3
Donny Tian,2016-03-30T13:51:49.017Z,120,751,Convention based mapper between strong typed object and Excel data via NPOI.,Npoi.Mapper,False,2017-12-21T12:23:30.1+00:00,False,False,,"NPOI,Object,mapping",11090,False,1.0.0.2
Donny Tian,2016-03-30T03:31:56.08Z,120,751,Convention based mapper between strong typed object and Excel data via NPOI.,Npoi.Mapper,False,2017-12-21T12:23:30.1+00:00,False,False,,"NPOI,Object,mapping",11162,False,1.0.0
Donny Tian,2016-10-06T14:52:26.343Z,120,561,Convention based mapper between strong typed object and Excel data via NPOI.,Npoi.Mapper,False,2017-12-21T12:23:30.1+00:00,False,False,,"Excel,XLS,XLSX,NPOI,Object,mapping",11162,False,2.0.7
Donny Tian,2016-03-30T07:50:00.493Z,120,751,Convention based mapper between strong typed object and Excel data via NPOI.,Npoi.Mapper,False,2017-12-21T12:23:30.1+00:00,False,False,,"NPOI,Object,mapping",11090,False,1.0.0.1
Miracle Devs,2017-11-29T14:18:41.453Z,72,142,"Contains the main interfaces to work with repositories. To work with a specific orm, choose one of the following libraries:
- Paradigm.Services.Repositories.EntityFramework
- Paradigm.Services.Repositories.Dapper
- Paradigm.Services.Repositories.ORM",Paradigm.Services.Repositories,False,2018-02-07T18:15:37.563+00:00,True,False,,,1529,False,2.0.16
Miracle Devs,2017-11-29T14:19:08.157Z,72,142,Miracle Devs ORM implementation of Paradigm repositories.,Paradigm.Services.Repositories.ORM,False,2018-02-07T18:16:03.503+00:00,True,False,,,1554,False,2.0.16
Miracle Devs,2017-11-29T14:19:36.173Z,72,142,"This library contains useful classes to work with task units that needs to work with transactions, and repeat the work if couldn't be completed.",Paradigm.Services.WorkingTasks,False,2018-02-07T18:16:27.397+00:00,True,False,,,1544,False,2.0.16
Miracle Devs,2017-11-29T14:18:54.61Z,72,142,Entity Framework implementation of Paradigm repositories.,Paradigm.Services.Repositories.EntityFramework,False,2018-02-07T18:15:50.677+00:00,True,False,,,1480,False,2.0.16
Miracle Devs,2017-11-29T14:20:03.923Z,72,142,"This library contains useful classes to work with task units that needs to work with transactions, and repeat the work if couldn't be completed. Contains specific implementations for Paradigm ORM.",Paradigm.Services.WorkingTasks.ORM,False,2018-02-07T18:16:52.537+00:00,True,False,,,1542,False,2.0.16
Miracle Devs,2017-11-29T14:18:27.22Z,72,142,"Intermediate layer between controllers and repositories, allowing cross domain calls, logic workflow interactions and more.",Paradigm.Services.Providers,False,2018-02-07T18:15:25.033+00:00,True,False,,,1522,False,2.0.16
Miracle Devs,2017-11-29T14:18:12.64Z,72,142,Base library for asp.net core MVC and API sites using Paradigm ORM.,Paradigm.Services.Mvc.ORM,False,2018-02-07T18:15:12.547+00:00,True,False,,,1540,False,2.0.16
Miracle Devs,2017-11-29T14:19:22.953Z,72,142,Contains all the base classes and interface to create state machines. Paradigm uses state machines withitn domain objects to validate domain relations and transitions.,Paradigm.Services.StateMachines,False,2018-02-07T18:16:14.85+00:00,True,False,,,1426,False,2.0.16
Miracle Devs,2017-11-29T14:19:51.19Z,72,142,"This library contains useful classes to work with task units that needs to work with transactions, and repeat the work if couldn't be completed. Contains specific implementations for Entity Framework.",Paradigm.Services.WorkingTasks.EntityFramework,False,2018-02-07T18:16:40.27+00:00,True,False,,,1473,False,2.0.16
TIKSN,2017-11-08T10:35:08.613Z,14,163,"This is a .NET Framework enhancement framework. Main features are Versioning, Finance, Currency, Foreign Exchange, Money, Pricing strategy, Telemetry, Composite Weighted Progress, Repository and Unity of Wok pattern implementation with Entity Framework Core, Network Connectivity Service and Triggering, Settings, Windows Registry configuration source, Azure Storage Repository, MongoDB Repository, NoDB Repository, Lingual and Regional Localization, Serialization, Rest Requester, Rest Repository, Dependency Injection, Composition Root Setup base classes.",TIKSN-Framework,True,2018-04-06T22:47:35.373+00:00,False,False,,"Framework,Versioning,Finance,Currency,Money,Foreign,Exchange,Telemetry,Configuration,Azure,Storage,MongoDB,NoDB,Rest,Localization,Dependency,Injection",41055,False,3.0.0-alpha.20
Miracle Devs,2017-11-29T14:17:59.373Z,72,142,"Base library for mvc and api .net core sites.
If you are using either EF or ORM check the specific implementations as well.
- Paradigm.Services.Mvc.ORM
- Paradigm.Services.Mvc.EntityFramework",Paradigm.Services.Mvc,False,2018-02-07T18:14:58.86+00:00,True,False,,,1547,False,2.0.16
Miracle Devs,2017-11-29T14:17:44.623Z,72,142,Provides extension methods to register the domain entity mappings.,Paradigm.Services.Mapping.Extensions,False,2018-02-07T18:14:46.797+00:00,True,False,,,1117,False,2.0.16
Miracle Devs,2017-11-29T14:17:29.86Z,72,142,"Domain interfaces, interface validations and other related classes.",Paradigm.Services.Interfaces,False,2018-02-07T18:14:34.563+00:00,True,False,,,1486,False,2.0.16
Miracle Devs,2017-11-29T14:17:13.967Z,72,142,Specific SQL Server excepcion package including exception matchers for sql exception errors.,Paradigm.Services.Exceptions.SqlServer,False,2018-02-07T18:14:22.343+00:00,True,False,,,1471,False,2.0.16
Miracle Devs,2017-11-29T14:16:14.683Z,72,142,Provides extension methods to register framework classes and user inherited classes.,Paradigm.Services.DependencyInjection.Extensions,False,2018-02-07T18:13:24.857+00:00,True,False,,,1123,False,2.0.16
Miracle Devs,2017-11-29T14:16:30.293Z,72,142,Provides extension methods to register framework classes and user inherited classes related to Paradigm ORM.,Paradigm.Services.DependencyInjection.Extensions.ORM,False,2018-02-07T18:13:37.903+00:00,True,False,,,1119,False,2.0.16
Miracle Devs,2017-11-29T14:16:43.793Z,72,142,Base domain classes.,Paradigm.Services.Domain,False,2018-02-07T18:13:50.857+00:00,True,False,,,1524,False,2.0.16
Miracle Devs,2017-11-29T14:16:02.683Z,72,142,Base library for command line applications and services.,Paradigm.Services.CLI,False,2018-02-07T18:13:12.28+00:00,True,False,,,1120,False,2.0.16
Volodymyr Iatsyshyn,2017-11-29T14:16:18.873Z,9,142,Chalkable Classroom .NET SDK,Chalkable.API,False,2018-04-11T13:23:00.587+00:00,True,False,,"Chalkable,API,SDK",17315,False,0.7.0.2679
Miracle Devs,2017-11-29T14:16:58.983Z,72,142,Contains several new Exception types used by the paradigm service libraries.,Paradigm.Services.Exceptions,False,2018-02-07T18:14:06.42+00:00,True,False,,,1458,False,2.0.16
Andrew Koltyakov,2017-11-29T14:09:00.24Z,24,142,SharePoint .Net auth with Node.js,SPAuthN,False,2018-03-27T08:49:50.24+00:00,True,False,"Hey! Attention please! On the first place, it is a crazy experiment which solves one of the our very specific task for a frontier technology stack with SharePoint/Node.js/.Net where we need running the same exactly auth mechanisms which we use in Node.js but in .Net applications. We know exactly what we're doing and why. Please use the lib only in case when native .Net Credentials strategies do not suite your app.","sharepoint,auth,dotnet,nodejs,node-sp-auth,crazystuff",1322,False,1.0.7
Sandy Cormie,2017-11-29T14:14:01.95Z,137,142,Core plugins for Kola CMS,Kola.Plugins.Core,False,2017-12-04T13:43:19.067+00:00,True,False,,,2003,False,1.2.6
Sandy Cormie,2017-11-29T14:13:48.853Z,137,142,Kola core library,Kola.Core,False,2017-12-04T13:43:05.91+00:00,True,False,,,1985,False,1.2.6
daenet,2017-11-29T14:11:46.18Z,142,142,A .NET Core logger provider to log directly into a SQL Database.,Daenet.Common.Logging.Sql,False,2017-11-29T17:50:29.33+00:00,True,False,,"ilogger,asp-net-core,net-core,core,sql",964,False,1.0.2
Sandy Cormie,2017-11-29T14:13:36.777Z,137,142,A wysiwyg content management system,Kola.Application,False,2017-12-04T13:42:55.33+00:00,True,False,,,2550,False,1.2.6
Donny Tian,2017-11-29T14:11:11.367Z,139,142,Package Description,AspNetThrottle,False,2017-12-02T07:11:50.4+00:00,True,False,,,347,False,0.0.4
Andrew Koltyakov,2017-11-29T14:09:00.24Z,24,142,SharePoint .Net auth with Node.js,SPAuthN,False,2018-03-27T08:49:50.24+00:00,True,False,"Hey! Attention please! On the first place, it is a crazy experiment which solves one of the our very specific task for a frontier technology stack with SharePoint/Node.js/.Net where we need running the same exactly auth mechanisms which we use in Node.js but in .Net applications. We know exactly what we're doing and why. Please use the lib only in case when native .Net Credentials strategies do not suite your app.","sharepoint,auth,dotnet,nodejs,node-sp-auth,crazystuff",1319,False,1.0.7
"Tim Oosterbroek,Richard Werkman",2017-11-29T14:01:59.06Z,142,142,An easy way to use rabbitMQ. Just add attributes to your classes and the framework will call your methods when events happen.,RabbitMQ.Client.Easy2Use,False,2017-11-29T14:01:59.06+00:00,True,False,,,732,False,0.2.1
Barsonax,2017-11-29T14:06:16.86Z,14,142,Pathfindax support for duality,Duality.Plugins.Pathfindax.core,False,2018-04-06T10:15:04.12+00:00,True,False,,"Duality,Pathfindax,Plugin",2449,False,2.1.0.405
Barsonax,2017-11-29T14:06:30.847Z,14,142,The pathfindax core library,Pathfindax,False,2018-04-06T10:14:49.96+00:00,True,False,,"Pathfindax,Pathfinder",2318,False,2.1.0.405
Barsonax,2017-11-29T14:06:47.08Z,14,142,Pathfindax support for duality tilemaps,Duality.Plugins.Pathfindax.Tilemaps.core,False,2018-04-06T10:15:18.29+00:00,True,False,,"Duality,Pathfindax,Tilemaps,Plugin",2328,False,2.1.0.405
TIKSN,2017-11-29T14:05:44.64Z,14,142,"This is a .NET Framework enhancement framework. Main features are Versioning, Finance, Currency, Foreign Exchange, Money, Pricing strategy, Telemetry, Composite Weighted Progress, Repository and Unity of Wok pattern implementation with Entity Framework Core, Network Connectivity Service and Triggering, Settings, Windows Registry configuration source, Azure Storage Repository, MongoDB Repository, NoDB Repository, Lingual and Regional Localization, Serialization, Rest Requester, Rest Repository, Dependency Injection, Composition Root Setup base classes.",TIKSN-Framework,True,2018-04-06T22:47:35.373+00:00,True,False,,"Framework,Versioning,Finance,Currency,Money,Foreign,Exchange,Telemetry,Configuration,Azure,Storage,MongoDB,NoDB,Rest,Localization,Dependency,Injection",41055,False,3.0.0-alpha.24
"Tim Oosterbroek,Richard Werkman",2017-11-29T14:01:59.06Z,142,142,An easy way to use rabbitMQ. Just add attributes to your classes and the framework will call your methods when events happen.,RabbitMQ.Client.Easy2Use,False,2017-11-29T14:01:59.06+00:00,True,False,,,732,False,0.2.1
Lykke,2017-11-29T14:02:16.95Z,43209,142,Client for Lykke.Service.Assets API,Lykke.Service.Assets.Client,True,1900-01-01T00:00:00+00:00,False,False,,Lykke,11622,False,2.1.0.19-beta
Avasoft,2017-11-29T14:01:37.56Z,137,142,This is a trial version,avasoft.core.logging,False,2017-12-04T12:28:32.027+00:00,True,False,,"Tag1,Tag2",485,False,1.0.0.1
Wouter Huysentruit,2017-11-29T13:58:37.087Z,118,142,Easy Mock wrapper for mocking EF6 DbContext and DbSet using Moq,EntityFrameworkMock,False,2017-12-23T17:26:54.88+00:00,True,False,,,691,False,1.0.0.9
Arachnid.Types.Tests,2017-11-29T13:51:33.453Z,43209,142,Package Description,Arachnid.Types.Tests,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0-aci-3
"Andrew Cherry,Ryan Riley,Marcus Griep",2017-11-29T13:51:01.843Z,43209,142,Types and parsers for working with the URI specification in RFC 3986,Arachnid.Types.Uri,True,1900-01-01T00:00:00+00:00,False,False,,"functional,web,arachnid,types,f#,fsharp,uri,rfc3986",609,False,4.0.0-aci-3
"Andrew Cherry,Ryan Riley,Marcus Griep",2017-11-29T13:51:17.657Z,43209,142,Types and parsers for working with the URI Template specification in RFC 6570,Arachnid.Types.Uri.Template,True,1900-01-01T00:00:00+00:00,False,False,,"functional,web,arachnid,types,f#,fsharp,uri,template,rfc6570",731,False,4.0.0-aci-3
Momentum,2017-11-29T13:56:49.053Z,4,142,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.12.395-beta
ContainerAdministrator,2017-11-29T13:57:03.43Z,17,142,"Git for Windows focuses on offering a lightweight, native set of tools that bring the full feature set of the Git to Windows while providing appropriate user interfaces for experienced users.

Minimal Git for Windows is a reduced sized package designed to support application integration (like integrated development environments, graph visualizers, etc.) where full console support (colorization, pagniation, etc.) is not needed. Additionally, non-critical packages such as Git-Bash, Git-Gui, PERL, Python, and Tcl are excluded from Minimal Git for Windows to reduce the package size.",Git-Windows-Minimal,False,2018-04-03T12:33:44.96+00:00,True,False,"The power of Git on Windows. Offering a lightweight, native set of tools that bring the core feature set of Git to Windows.","git,scm,vcs,windows,light-weight,dvcs,mingit",6643,False,2.15.1
Momentum,2017-11-29T13:57:04.287Z,4,142,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.12.395-beta
Peter Jenei,2017-11-29T13:54:40.08Z,103,142,TitanHTML framework,TitanHTML,False,2018-01-07T13:39:47.35+00:00,True,False,,"titanhtml,framework",7363,False,1.4.0.20
Avasoft,2017-11-29T13:55:08.863Z,137,142,This is a trial version,avasoft.core.logging,False,2017-12-04T12:28:32.027+00:00,True,False,,,485,False,1.0.0.3
ContainerAdministrator,2017-11-29T13:56:17.943Z,17,142,"Git for Windows focuses on offering a lightweight, native set of tools that bring the full feature set of the Git to Windows while providing appropriate user interfaces for experienced users.",GitForWindows,False,2018-04-03T12:33:12.943+00:00,True,False,The power of Git on Windows.,"git,scm,vcs,windows,light-weight,dvcs",9868,False,2.15.1
"Andrew Cherry,Ryan Riley,Marcus Griep",2017-11-29T13:50:00.7Z,43209,142,Types and parsers for working with the HTTP Origin specification in RFC 6454 and the W3C CORS specification,Arachnid.Types.Http.Cors,True,1900-01-01T00:00:00+00:00,False,False,,"functional,web,arachnid,types,f#,fsharp,cors,rfc6454,w3c",457,False,4.0.0-aci-3
