authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
MILL5,2016-05-14T16:45:48.093Z,543,706,"yocto - a small, yet powerful, Inversion of Control (IoC) container",yocto,False,2016-10-24T16:35:44.57+00:00,True,False,"yocto - a small, yet powerful, Inversion of Control (IoC) container","Ninject,MvvmCross,ioc,small,tiny,nano,TinyIoc,Autofac,Unity,Unity3,Unity35,EntLib,EntLib6,IoC,DI,container,dependency,injection,inversion,control,LOB,WinRT,Win8,Windows8,NetCore,WindowsStoreApps,WindowsStore,WindowsPhone,WindowsPhone8,wp8,Azure,Xamarin,MonoTouch,MonoAndroid,OSS",3119,False,1.3.0
Rico Suter,2016-05-14T16:43:44.94Z,1,706,NSwag: The Swagger API toolchain for .NET,NSwag.AssemblyLoader,False,2018-04-19T19:07:23.573+00:00,True,False,,"Swagger,Documentation,WebApi,AspNet,TypeScript,CodeGen",37346,False,2.22.5978.28313
Rico Suter,2016-05-14T16:43:36.79Z,1,706,NSwag: The Swagger API toolchain for .NET,NSwag.Core,False,2018-04-19T19:07:29.827+00:00,True,False,,"Swagger,Documentation,WebApi,AspNet,TypeScript,CodeGen",224424,False,2.22.5978.28312
Rico Suter,2016-05-14T16:43:29.463Z,1,706,NSwag: The Swagger API toolchain for .NET,NSwag.Annotations,False,2018-04-19T19:07:15.81+00:00,True,False,,"Swagger,Documentation,WebApi,AspNet,TypeScript,CodeGen",167842,False,2.22.5978.28313
Rico Suter,2016-05-14T16:43:19.663Z,1,706,NSwag: The Swagger API toolchain for .NET,NSwag.CodeGeneration,False,2018-04-19T19:07:24.78+00:00,True,False,,"Swagger,Documentation,WebApi,AspNet,TypeScript,CodeGen",124493,False,2.22.5978.28313
TIKSN,2016-05-14T16:42:33.557Z,14,706,"This is a .NET Framework enhancement framework. Main features are Versioning, Finance, Currency, Foreign Exchange, Money, Pricing strategy, Telemetry, Composite Weighted Progress.",TIKSN-Framework,True,2018-04-06T22:47:35.373+00:00,True,False,,"Framework,Versioning,Finance,Currency,Money,Foreign,Exchange,Telemetry",41055,False,1.4.22-pre
Ricardo Pons,2016-05-14T16:10:58.26Z,339,706,This small framework will help you to build forms fast and easy in your UWP apps.,UniversalFormsToolkit,True,2017-05-15T18:07:59.04-07:00,True,False,This small framework will help you to build forms fast an easy in your UWP apps.,"Windows,10,Universal,Forms,universalFormstoolkit,form,Windows10,UAP,UWP,WinRT,XAML,App,Toolkit,MVVM,Validation,Helpers,winrtxamltoolkit",5757,False,1.0.13-alpha01
Analyze Re,2016-05-14T16:04:54.687Z,74,706,A client library for Analyze Re high performance analytics services,AnalyzeRe.Client,False,2018-02-05T19:32:10.13+00:00,True,False,,"AnalyzeRe,Analyze,Re,Client,Library",26748,False,1.7.5978.23539
Analyze Re,2016-05-14T16:05:09.69Z,74,706,A testing framework for the Analyze Re Client Library,AnalyzeRe.Client.Test,False,2018-02-05T19:39:30.553+00:00,True,False,,"AnalyzeRe,Analyze,Re,Client,Library,Test",26686,False,1.7.5978.23540
Jason Jarrett,2016-05-14T16:04:07.403Z,706,706,TypeScript Definitions (d.ts) for swagger-express-middleware. Generated based off the DefinitelyTyped repository [git commit: 25fe7e572ec37b11b5af0c60b04070c9dd9d2c43]. http://github.com/DefinitelyTyped,swagger-express-middleware.TypeScript.DefinitelyTyped,False,2016-05-14T09:04:07.403-07:00,True,False,,"TypeScript,JavaScript",181,False,0.0.1
Jason Jarrett,2016-05-14T16:04:14.897Z,561,706,TypeScript Definitions (d.ts) for typescript-stl. Generated based off the DefinitelyTyped repository [git commit: 25fe7e572ec37b11b5af0c60b04070c9dd9d2c43]. http://github.com/DefinitelyTyped,typescript-stl.TypeScript.DefinitelyTyped,False,2016-10-06T09:03:07.333-07:00,True,False,,"TypeScript,JavaScript",1383,False,0.0.1
Jason Jarrett,2016-05-14T16:03:59.79Z,576,706,TypeScript Definitions (d.ts) for restangular. Generated based off the DefinitelyTyped repository [git commit: 25fe7e572ec37b11b5af0c60b04070c9dd9d2c43]. http://github.com/DefinitelyTyped,restangular.TypeScript.DefinitelyTyped,False,2016-09-21T11:01:22.127-07:00,True,False,,"TypeScript,JavaScript",33831,False,0.9.2
Jason Jarrett,2016-05-14T16:03:52.397Z,697,706,TypeScript Definitions (d.ts) for react-calendar-timeline. Generated based off the DefinitelyTyped repository [git commit: 25fe7e572ec37b11b5af0c60b04070c9dd9d2c43]. http://github.com/DefinitelyTyped,react-calendar-timeline.TypeScript.DefinitelyTyped,False,2016-05-22T23:04:14.94-07:00,True,False,,"TypeScript,JavaScript",672,False,0.0.4
Jason Jarrett,2016-05-14T16:03:44.887Z,599,706,TypeScript Definitions (d.ts) for react-autosuggest. Generated based off the DefinitelyTyped repository [git commit: 25fe7e572ec37b11b5af0c60b04070c9dd9d2c43]. http://github.com/DefinitelyTyped,react-autosuggest.TypeScript.DefinitelyTyped,False,2016-08-29T09:03:18.923-07:00,True,False,,"TypeScript,JavaScript",469,False,0.0.2
Jason Jarrett,2016-05-14T16:03:24.977Z,492,706,TypeScript Definitions (d.ts) for cordova. Generated based off the DefinitelyTyped repository [git commit: 25fe7e572ec37b11b5af0c60b04070c9dd9d2c43]. http://github.com/DefinitelyTyped,cordova.TypeScript.DefinitelyTyped,False,2016-12-13T22:54:11.853-08:00,True,False,,"TypeScript,JavaScript",74400,False,3.9.1
Jason Jarrett,2016-05-14T16:03:31.573Z,706,706,TypeScript Definitions (d.ts) for popper.js. Generated based off the DefinitelyTyped repository [git commit: 25fe7e572ec37b11b5af0c60b04070c9dd9d2c43]. http://github.com/DefinitelyTyped,popper.js.TypeScript.DefinitelyTyped,False,2016-05-14T09:03:31.573-07:00,True,False,,"TypeScript,JavaScript",690,False,0.0.1
Jason Jarrett,2016-05-14T16:03:38.073Z,651,706,TypeScript Definitions (d.ts) for rc-tooltip. Generated based off the DefinitelyTyped repository [git commit: 25fe7e572ec37b11b5af0c60b04070c9dd9d2c43]. http://github.com/DefinitelyTyped,rc-tooltip.TypeScript.DefinitelyTyped,False,2016-07-08T11:03:41.913-07:00,True,False,,"TypeScript,JavaScript",319,False,0.0.1
Oleg Tarasov,2016-05-14T15:52:40.167Z,146,706,Visual studio extensibility Editor package,VisualStudio.Extensibility.Editor,False,2017-11-25T09:28:44.52+00:00,True,False,,,2640,False,1.0.76
Analyze Re,2016-05-14T15:52:48.49Z,74,706,A client library for Analyze Re high performance analytics services,AnalyzeRe.Client,False,2018-02-05T19:32:10.13+00:00,True,False,,"AnalyzeRe,Analyze,Re,Client,Library",26748,False,1.7.5978.23175
Analyze Re,2016-05-14T15:53:03.867Z,74,706,A testing framework for the Analyze Re Client Library,AnalyzeRe.Client.Test,False,2018-02-05T19:39:30.553+00:00,True,False,,"AnalyzeRe,Analyze,Re,Client,Library,Test",26686,False,1.7.5978.23176
Oleg Tarasov,2016-05-14T15:52:31.69Z,146,706,Visual studio extensibility package,VisualStudio.Extensibility.Common,False,2017-11-25T09:28:23.163+00:00,True,False,,,7841,False,1.0.76
ITdos.com,2016-05-14T15:46:28.033Z,416,706,Dos.ORM（原Hxj.Data）于2009年发布，并发布实体生成工具。在开发过程参考了多个ORM框架，特别是NBear，MySoft、EF、Dapper等。吸取了他们的一些精华，加入自己的新思想。该组件已在上百个成熟企业项目中应用。,Dos.ORM,False,2017-02-28T03:18:00.25+00:00,True,False,,"Dos,Dos.,Dos.ORM,Dos.WeChat,Dos.Common,Dos.ORM.NoSql",29872,False,1.10.5.7
"StyleCop contributors,Adam Ralph",2016-05-14T15:40:50.59Z,265,706,"NOTE: if you are using 4.7.48.0 or earlier, uninstall, then reinstall this version. DO NOT perform an update.

Adds official StyleCop MSBuild targets to your project for running StyleCop analysis with every build. Includes official StyleCop binaries. Works both on a developer workstation (with or without Visual Studio) and on a build server. Does not require installation of StyleCop on any machine. Compatible with NuGet package restore. For update notifications follow https://twitter.com/adamralph. Come and chat to fellow developers about StyleCop and StyleCop.MSBuild at https://jabbr.net/#/rooms/stylecop/.",StyleCop.MSBuild,False,2017-07-29T16:38:49.52+00:00,True,False,"NOTE: if you are using 4.7.48.0 or earlier, uninstall, then reinstall this version. DO NOT perform an update.

Adds official StyleCop MSBuild targets to your project for running StyleCop analysis with every build. Includes official StyleCop binaries. Works both on a developer workstation (with or without Visual Studio) and on a build server. Does not require installation of StyleCop on any machine.",,1606728,False,4.7.54
RabbitSoftware,2016-05-14T15:39:01.733Z,660,706,RabbitConsole is a framework that helps to build console application fast and easy.,RabbitConsole.Core,False,2016-06-28T23:43:44.007-07:00,True,False,,"RabbitSoftware,Console,Application",1891,False,1.8.0
Aolyn Inc,2016-05-14T15:24:19.647Z,67,706,RpcLite,RpcLite,False,2018-02-12T11:47:33.127+00:00,True,False,,"Tag1,Tag2",3188,False,1.0.1.6
"Deveel,Antonello Provenzano",2016-05-14T15:18:05.257Z,706,706,"This is the kernel library of DeveelDB SQL System for x64 Architecture.
		
		DeveelDB is an embeddable SQL-99 Relational Database Management System oriented to the .NET/Mono frameworks, providing rich functionalities and high performances managing SQL databases within applications.",deveeldb.x64,True,2016-05-14T08:18:05.257-07:00,True,False,,"sql,db,database,data,embedded,deveel,sql-92,sql-99,select,query,mono,x64",3549,False,2.0.8-alpha-3
"Deveel,Antonello Provenzano",2016-05-14T15:18:20.393Z,706,706,"This is the kernel library of DeveelDB SQL System for x86 Architecture.
		
		DeveelDB is an embeddable SQL-99 Relational Database Management System oriented to the .NET/Mono frameworks, providing rich functionalities and high performances managing SQL databases within applications.",deveeldb.x86,True,2016-05-14T08:18:20.393-07:00,True,False,,"sql,db,database,data,embedded,deveel,sql-92,sql-99,select,query,mono,x86",3802,False,2.0.8-alpha-3
"Deveel,Antonello Provenzano",2016-05-14T15:17:40.36Z,706,706,"This is the kernel library of DeveelDB SQL System for any CPU platform.
		
		DeveelDB is an embeddable SQL-99 Relational Database Management System oriented to the .NET/Mono frameworks, providing rich functionalities and high performances managing SQL databases within applications.",deveeldb,True,2016-05-14T08:17:40.36-07:00,True,False,,"sql,db,database,data,embedded,deveel,sql-92,sql-99,select,query,mono",4556,False,2.0.8-alpha-3
juniho,2016-05-14T15:15:18.43Z,673,706,"Base classes from RabbitSoftware including:
      - DataItem and helper methods
      - SmartList collection with custom validators
      - String / Stream / XML extensions methods
      For detail please check project site https://juanonsoftware.github.io/Rabbit-Foundation-Package/",Rabbit.Foundation,False,2016-06-16T04:04:04.577-07:00,True,False,,"RabbitSoftware,SmartList,XML,SQLServer",4749,False,1.10.0
Sami FERHAH,2016-05-14T15:10:55.84Z,706,706,Compares & Synces .NET objects.,SyncNetObjects,False,2016-05-14T08:10:55.84-07:00,True,False,,,308,False,1.0.1
CaptiveAire Systems,2016-05-14T15:07:48.07Z,646,706,"WHEN log events met a criteria, DO allow modifying properties as well as sending/piping to secondary logging instances.",Serilog.Enricher.WhenDo,False,2016-07-13T08:47:50.48-07:00,True,False,,"serilog,logging,enricher,extras",2138,False,1.1.19
adrian.diaz,2016-05-14T14:54:31.093Z,701,706,Description,ExternalRunner,False,2016-05-19T07:12:57.427-07:00,True,False,,,435,False,1.0.1
adrian.diaz,2016-05-14T14:43:35.553Z,701,706,Description,ExternalRunner,False,2016-05-19T07:12:57.427-07:00,False,False,,,435,False,1.0.0
Lee,2016-05-14T14:49:47.003Z,333,706,递归扩展工具,SD.Toolkits.Recursion,False,2017-05-22T00:12:23.47-07:00,True,False,,,968,False,1.0.3
Gennady Verdel,2016-05-14T14:44:38.25Z,125,706,LogoFX Client Testing Integration xUnit containing base class for integration tests which are based on xUnit.,LogoFX.Client.Testing.Integration.xUnit,False,2017-12-16T08:02:14.05+00:00,True,False,LogoFX Client Testing Integration xUnit containing base class for integration tests which are based on xUnit.,,1382,False,1.2.0
adrian.diaz,2016-05-14T14:43:35.553Z,701,706,Description,ExternalRunner,False,2016-05-19T07:12:57.427-07:00,True,False,,,435,False,1.0.0
Gennady Verdel,2016-05-14T14:38:50.643Z,655,706,LogoFX Client Tests Integration xUnit Core containing implementation of Builder Registration Service for xUnit.,LogoFX.Client.Testing.Integration.xUnit.Core,False,2016-07-03T22:33:00.397-07:00,True,False,LogoFX Client Tests Integration xUnit Core containing implementation of Builder Registration Service for xUnit.,,639,False,1.2.0
Marco De Salvo,2016-05-14T14:32:48.99Z,245,706,"RDFSharp.Semantics is an extension of RDFSharp for creating, managing, validating and reasoning with OWL-DL ontologies",RDFSharp.Semantics,False,2017-08-18T12:53:30.137+00:00,True,False,,"rdfs,owl,ontology,reasoner,validator",1068,False,0.8.4
Lee,2016-05-14T14:18:26.647Z,504,706,Excel读写工具,SD.Toolkits.Excel,False,2016-12-01T17:52:23.32-08:00,True,False,,,320,False,1.0.0
Oleg Shilo,2016-05-14T13:58:45.223Z,36,706,Class Library assembly for the CS-Script engine. CS-Script is a CLR (Common Language Runtime) based scripting system which uses ECMA-compliant C# as a programming language.,CS-Script,False,2018-03-15T00:30:07.753+00:00,True,False,"Binaries and samples for C# script engine for execution of scripts with Mono,Roslyn or CodeDom.","C#,Scripting,Dynamic,CS-Script,csscript",67831,False,3.12.2.1
eZet,2016-05-14T13:58:09.727Z,43209,706,A dynamic library for the Eve Online CREST API.,eZet.EveLib.DynamicCrest,True,1899-12-31T16:00:00-08:00,False,False,,"EveLib,EveCrest,API,EveOnline,Eve,Online,Crest,Dynamic",340,False,1.0.0-r1
柳柳软件,2016-05-14T13:56:57.897Z,43209,706,柳柳投票客户端与服务端通信契约组件,Liuliu.Votes.Contracts,True,1899-12-31T16:00:00-08:00,False,False,柳柳投票契约组件,"Liuliu,Vote",-1,False,1.1.3-beta01
Oleg Shilo,2016-05-14T13:54:35.097Z,36,706,Class Library assembly for the CS-Script engine. CS-Script is a CLR (Common Language Runtime) based scripting system which uses ECMA-compliant C# as a programming language.,CS-Script.bin,False,2018-03-15T00:29:02.39+00:00,True,False,"Binaries for C# script engine for execution of scripts with Mono,Roslyn or CodeDom.","C#,Scripting,Dynamic,CS-Script,csscript",43597,False,3.12.2.1
Shawn Anderson,2016-05-13T21:59:54.787Z,686,707,This package contains a cross-platform video player for Xamarin applications.,Xam.Plugins.VideoPlayer,True,2016-06-03T18:56:40.927+00:00,True,False,A cross platform video player for Xamarin based applications.,"Xamarin,VideoPlayer,Media",1342,False,1.0.0-pre01
eZet,2016-05-14T13:47:56.023Z,43209,706,A dynamic library for the Eve Online CREST API.,eZet.EveLib.DynamicCrest,False,1899-12-31T16:00:00-08:00,False,False,,"EveLib,EveCrest,API,EveOnline,Eve,Online,Crest,Dynamic",340,False,1.0.0
eZet,2016-05-14T13:47:56.023Z,43209,706,A dynamic library for the Eve Online CREST API.,eZet.EveLib.DynamicCrest,False,1899-12-31T16:00:00-08:00,False,False,,"EveLib,EveCrest,API,EveOnline,Eve,Online,Crest,Dynamic",340,False,1.0.0
柳柳软件,2016-05-14T13:27:53.843Z,43209,706,柳柳投票客户端与服务端通信契约组件,Liuliu.Votes.Contracts,False,1899-12-31T16:00:00-08:00,False,False,柳柳投票契约组件,"Liuliu,Vote",-1,False,1.0.0
Casper,2016-05-14T13:23:23.88Z,43209,706,My package description.,MyPackageXXX123,False,1900-01-01T00:00:00+00:00,False,False,Just testing...,"test,tester",-1,False,1.0.0
Casper,2016-05-14T13:23:23.88Z,43209,706,My package description.,MyPackageXXX123,False,1900-01-01T00:00:00+00:00,False,False,Just testing...,"test,tester",-1,False,1.0.0
Casper,2016-05-14T13:23:23.88Z,43209,706,My package description.,MyPackageXXX123,False,1900-01-01T00:00:00+00:00,False,False,Just testing...,"test,tester",-1,False,1.0.0
Thibault MONTAUFRAY,2016-05-14T13:01:17.247Z,43209,706,"Format your .net object to be displayed on web. There is also a little web research tool, but not very efficient.",Manager_Web,False,1899-12-31T16:00:00-08:00,False,False,,"Servodroid,web,formating,research",-1,False,1.0.0
Oleg Tarasov,2016-05-14T12:46:53.12Z,705,706,A tool to package your C# project as NuGet source code packages.,NuSource,False,2016-05-14T23:50:16.743-07:00,True,False,,,3316,False,1.0.21
Oleg Tarasov,2016-05-14T12:46:11.943Z,146,706,Visual studio extensibility package,VisualStudio.Extensibility.Common,False,2017-11-25T09:28:23.163+00:00,True,False,,,7841,False,1.0.75
Oleg Tarasov,2016-05-14T12:46:20.623Z,146,706,Visual studio extensibility Editor package,VisualStudio.Extensibility.Editor,False,2017-11-25T09:28:44.52+00:00,True,False,,,2640,False,1.0.75
Kirill Shlenskiy,2016-05-14T12:46:00.923Z,20,706,Kirkin lib source package,Kirkin.Sources,False,2018-03-31T07:14:44.257+00:00,True,False,,,5160,False,0.2.0
Oleg Tarasov,2016-05-14T12:44:28.583Z,591,706,WPF helper part of NotLimited framework.,NotLimited.Framework.Wpf.PublicPackage,False,2016-09-06T03:05:24.19-07:00,True,False,,,1941,False,1.0.24
Oleg Tarasov,2016-05-14T12:40:18.133Z,146,706,Visual studio extensibility package,VisualStudio.Extensibility.Common,False,2017-11-25T09:28:23.163+00:00,True,False,,,7841,False,1.0.74
Oleg Tarasov,2016-05-14T12:40:26.397Z,146,706,Visual studio extensibility Editor package,VisualStudio.Extensibility.Editor,False,2017-11-25T09:28:44.52+00:00,True,False,,,2640,False,1.0.74
Oleg Tarasov,2016-05-14T12:40:04.817Z,146,706,Visual studio extensibility Editor package,VisualStudio.Extensibility.Editor,False,2017-11-25T09:28:44.52+00:00,True,False,,,2640,False,1.0.72
Oleg Tarasov,2016-05-14T12:39:56.743Z,146,706,Visual studio extensibility package,VisualStudio.Extensibility.Common,False,2017-11-25T09:28:23.163+00:00,True,False,,,7841,False,1.0.73
Oleg Tarasov,2016-05-14T12:39:41.11Z,146,706,Visual studio extensibility package,VisualStudio.Extensibility.Common,False,2017-11-25T09:28:23.163+00:00,True,False,,,7841,False,1.0.72
chliu,2016-05-14T12:33:31.973Z,706,706,WebApi2.0框架，包含owin，多平台支持,Dot.WebApi,False,2016-05-14T05:33:31.973-07:00,True,False,WebApi2.0框架，包含owin，多平台支持,,194,False,1.0.7
Oleg Tarasov,2016-05-14T12:30:00.453Z,591,706,WPF helper part of NotLimited framework.,NotLimited.Framework.Wpf.PublicPackage,False,2016-09-06T03:05:24.19-07:00,True,False,,,1941,False,1.0.23
chliu,2016-05-14T12:29:48.82Z,596,706,"开发常用帮助类库
支持ioc注入，缓存等",Dot.Utility,False,2016-08-31T20:20:28.387-07:00,True,False,"开发常用帮助类库
支持ioc，依赖注入
分离webapi组件 nuget名称 Dot.WebApi

增加AutoMapper 快速开发类库

依赖nuget 
log4net.2.0.3
EntityFramework.6.1.3
NPOI.2.1.3.1
System.Data.SQLite.1.0.97.0
Newtonsoft.Json.7.0.1
AutoMapper.4.0.4",,3578,False,1.3.88
Oleg Tarasov,2016-05-14T12:29:25.257Z,591,706,WPF helper part of NotLimited framework.,NotLimited.Framework.Wpf.PublicPackage,False,2016-09-06T03:05:24.19-07:00,True,False,,,1941,False,1.0.22
Oleg Tarasov,2016-05-14T12:27:30.263Z,706,706,A simple helper library.,NotLimited.Framework.Common.PublicPackage,False,2016-05-14T05:27:30.263-07:00,True,False,,,2026,False,1.0.61
Oleg Tarasov,2016-05-14T12:24:38.35Z,706,706,A simple helper library.,NotLimited.Framework.Common.PublicPackage,False,2016-05-14T05:27:30.263-07:00,True,False,,,2026,False,1.0.60
Ian Johnson,2016-05-14T12:15:17.86Z,13,706,NSubstitute convention for SimpleFixture,SimpleFixture.NSubstitute,False,2018-04-07T03:20:52.97+00:00,True,False,,"NSubstitute,SimpleFixture,Test,Fixture,Data,Generation",5496,False,1.3.1
Ian Johnson,2016-05-14T12:15:25.68Z,13,706,Provides DataAttribute for xUnit using SimpleFixture,SimpleFixture.xUnit,False,2018-04-07T03:21:19.19+00:00,True,False,,"Test,Fixture,Data,Generation,SimpleFixture,xUnit",6640,False,1.3.1
Ian Johnson,2016-05-14T12:15:10.083Z,13,706,Moq convention for SimpleFixture,SimpleFixture.Moq,False,2018-04-07T03:21:05.563+00:00,True,False,,"Moq,Test,Fixture,SimpleFixture,Data,Generation",7347,False,1.3.1
Ian Johnson,2016-05-14T12:15:02.19Z,13,706,FakeItEasy convention for SimpleFixture,SimpleFixture.FakeItEasy,False,2018-04-07T03:20:37.797+00:00,True,False,,"FakeItEasy,Test,Fixture,SimpleFixture,Data,Generation",2838,False,1.3.1
Ian Johnson,2016-05-14T12:14:52.98Z,13,706,Test fixture framework for unit and integration testing.,SimpleFixture,False,2018-04-07T03:20:00.343+00:00,True,False,,"Test,Fixture,Data,Generation",13818,False,1.3.1
Marin Atanasov,2016-05-14T12:02:08.493Z,59,706,Module used for working with web services. Register the current application inside the web application's Startup class (services.AddInstance<IApp>(app);),AppBrix.Web.Server,False,2018-02-20T20:05:29.07+00:00,True,False,Module used for working with web services.,"AppBrix,Module,Web,Server",1708,False,0.3.1
Marin Atanasov,2016-05-14T12:01:55.637Z,59,706,Module used for making HTTP REST requests. You can override the factory for HttpClient to change the behavior.,AppBrix.Web.Client,False,2018-02-20T20:05:16.9+00:00,True,False,Module used for making HTTP REST requests.,"AppBrix,Module,Web,Client",1707,False,0.3.1
Marin Atanasov,2016-05-14T12:01:29.63Z,59,706,Module which attaches to logging events and writes the information to a file.,AppBrix.Logging.File,False,2018-02-20T20:04:39.85+00:00,True,False,Module which attaches to logging events and writes the information to a file.,"AppBrix,Module,Log,File",1644,False,0.3.1
Marin Atanasov,2016-05-14T12:01:02.993Z,59,706,Module which enables throwing of logging events and subscribing to those events.,AppBrix.Logging,False,2018-02-20T20:04:12.663+00:00,True,False,Module which enables throwing of logging events and subscribing to those events.,"AppBrix,Module,Log",1737,False,0.3.1
Marin Atanasov,2016-05-14T12:01:14.713Z,59,706,Module which attaches to logging events and writes the information to the console.,AppBrix.Logging.Console,False,2018-02-20T20:04:27.617+00:00,True,False,Module used for creating logging messages.,"AppBrix,Module,Log,Console",1676,False,0.3.1
Marin Atanasov,2016-05-14T12:00:46.257Z,59,706,Module which is used for getting the current time. This should be used instead of DateTime.(Utc)Now in order for the time to always be of the same kind and the code to be more easily testable.,AppBrix.Time,False,2018-02-20T20:05:04.603+00:00,True,False,Module which is used for getting the current time.,"AppBrix,Module,Date,Time",1755,False,0.3.1
Marin Atanasov,2016-05-14T12:00:06.13Z,59,706,Module used for making shallow or deep copies of items.,AppBrix.Cloning,False,2018-02-20T20:01:13.737+00:00,True,False,Module used for making shallow or deep copies of items.,"AppBrix,Module,Copy,Clone",1669,False,0.3.1
Marin Atanasov,2016-05-14T12:00:31.233Z,59,706,Module which allows creation of simple mutable classes.,AppBrix.Factory,False,2018-02-20T20:03:54.99+00:00,True,False,Module which allows creation of simple mutable classes.,"AppBrix,Module,Factory",1736,False,0.3.1
Marin Atanasov,2016-05-14T12:00:18.287Z,59,706,Module which allows subscribing and raising application level events.,AppBrix.Events,False,2018-02-20T20:02:49.69+00:00,True,False,Module which allows subscribing and raising application level events.,"AppBrix,Module,Events",1890,False,0.3.1
Marin Atanasov,2016-05-14T11:59:53.573Z,59,706,Module used for caching objects.,AppBrix.Caching,False,2018-02-20T20:00:46.687+00:00,True,False,Module used for caching objects.,"AppBrix,Module,Cache",1664,False,0.3.1
Marin Atanasov,2016-05-14T11:59:36.913Z,43209,706,Module which allows registration and resolving of single-instance objects.,AppBrix.Resolver,False,1900-01-01T00:00:00+00:00,False,False,Module which allows registration and resolving of single-instance objects.,"AppBrix,Module,Resolver",-1,False,0.3.1
Marin Atanasov,2016-05-14T11:59:03.26Z,59,706,AppBrix Core containing the application and module classes and interfaces.,AppBrix,False,2018-02-20T19:09:29.123+00:00,True,False,AppBrix Core containing the application and module classes and interfaces.,AppBrix,1890,False,0.3.1
Rico Suter,2016-05-14T11:58:27.217Z,1,706,"JSON Schema draft v4 reader, generator and validator for .NET",NJsonSchema,False,2018-04-19T17:28:09.957+00:00,True,False,,"json,schema,validation,generator,.net",552059,False,2.19.5978.21534
Marin Atanasov,2016-05-14T11:58:51.197Z,59,706,Contains serializer/deserializer for YAML based configurations.,AppBrix.Configuration.Yaml,False,2018-02-20T19:10:30.78+00:00,True,False,Contains serializer for YAML based configurations.,"AppBrix,Config,YAML",1425,False,0.3.1
Marin Atanasov,2016-05-14T11:58:26.137Z,59,706,Contains serializer/deserializer for JSON based configurations.,AppBrix.Configuration.Json,False,2018-02-20T19:10:07.297+00:00,True,False,Contains serializer for JSON based configurations.,"AppBrix,Config,JSON",1861,False,0.3.1
Marin Atanasov,2016-05-14T11:58:38.497Z,59,706,Adds configuration provider which reads and writes into memory. Usually used when creating applications inside tests.,AppBrix.Configuration.Memory,False,2018-02-20T19:10:18.75+00:00,True,False,Adds configuration provider which reads and writes into memory.,"AppBrix,Config,Memory",1842,False,0.3.1
Rico Suter,2016-05-14T11:58:36.457Z,1,706,"JSON Schema draft v4 reader, generator and validator for .NET",NJsonSchema.CodeGeneration,False,2018-04-19T17:28:11.333+00:00,True,False,,"json,schema,validation,generator,codegen,.net",181929,False,2.19.5978.21535
Marin Atanasov,2016-05-14T11:58:12.767Z,59,706,Adds configuration provider which reads and writes into files.,AppBrix.Configuration.Files,False,2018-02-20T19:09:55.403+00:00,True,False,Adds configuration provider which reads and writes into files.,"AppBrix,Config,Files",1808,False,0.3.1
Marin Atanasov,2016-05-14T11:57:52.38Z,59,706,Base classes and interfaces for managing configurations.,AppBrix.Configuration,False,2018-02-20T19:09:41.437+00:00,True,False,Base classes and interfaces for managing configurations.,"AppBrix,Config",1894,False,0.3.1
Marin Atanasov,2016-05-14T11:57:37.73Z,59,706,Commonly used utils and extension methods. Automatically included as dependency of all other AppBrix packages.,AppBrix.Utils,False,2018-02-20T18:50:48.52+00:00,True,False,Commonly used utils and extension methods.,"AppBrix,Utils",2013,False,0.3.1
Simon Mavsar,2016-05-14T11:49:09.88Z,706,706,The most sexy rest client for .net ecosystem.,HttpRestClient,False,2016-05-14T11:49:09.88+00:00,True,False,,"Rest,Http,Client",2021,False,0.2.1
Marin Atanasov,2016-05-14T11:45:49.94Z,43209,706,Module which allows registration and resolving of single-instance objects.,AppBrix.Resolver,False,1900-01-01T00:00:00+00:00,False,False,Module which allows registration and resolving of single-instance objects.,"AppBrix,Module,Resolver",-1,False,0.3.0
Marin Atanasov,2016-05-14T11:45:26.16Z,59,706,AppBrix Core containing the application and module classes and interfaces.,AppBrix,False,2018-02-20T19:09:29.123+00:00,True,False,AppBrix Core containing the application and module classes and interfaces.,AppBrix,1890,False,0.3.0
Marin Atanasov,2016-05-14T11:44:51.093Z,59,706,Contains serializer/deserializer for YAML based configurations.,AppBrix.Configuration.Yaml,False,2018-02-20T19:10:30.78+00:00,True,False,Contains serializer for YAML based configurations.,"AppBrix,Config,YAML",1425,False,0.3.0
James Randall,2016-05-14T11:39:54.777Z,439,706,Unity dependency resolver for the Accidental Fish application framework.,AccidentalFish.ApplicationSupport.Unity,False,2017-02-05T08:24:02.917-08:00,True,False,,"azure,paas,application,framework,table,sql,queue,deployment,configuration",9138,False,3.9.0
James Randall,2016-05-14T11:39:48.603Z,439,706,Entity Framework unit of work and repository pattern implementation for the Accidental Fish Application framework,AccidentalFish.ApplicationSupport.Repository.EntityFramework,False,2017-02-05T08:23:54.353-08:00,True,False,,"azure,paas,application,framework,table,sql,queue,deployment,configuration",8771,False,3.9.0
Marin Atanasov,2016-05-14T11:39:41.853Z,59,706,Adds configuration provider which reads and writes into memory. Usually used when creating applications inside tests.,AppBrix.Configuration.Memory,False,2018-02-20T19:10:18.75+00:00,True,False,Adds configuration provider which reads and writes into memory.,"AppBrix,Config,Memory",1842,False,0.3.0
