authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Momentum,2016-04-29T13:44:46.32Z,4,721,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.9.1633-beta
Ali Servet Donmez,2016-04-29T13:43:45.767Z,721,721,Convenient Web,ConvenientWeb,False,2016-04-29T06:43:45.767-07:00,True,False,,,224,False,0.0.1
Momentum,2016-04-29T13:41:37.597Z,4,721,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.9.1632-beta
nplant.org,2016-04-29T13:40:55.28Z,339,721,"Custom NAnt tasks for integrating NPlant, a fluent .NET API for PlantUML, into your build systems.",NPlant.NAnt,False,2017-05-16T03:52:17.65-07:00,True,False,,"PlantUML,UML,Diagram,NAnt",13060,False,0.1.53
nplant.org,2016-04-29T13:40:46.833Z,339,721,Fluent .NET API for PlantUML,NPlant.API,False,2017-05-16T03:52:05.757-07:00,True,False,,"PlantUML,UML,Diagram",15559,False,0.1.53
Caelan,2016-04-29T13:32:58.287Z,567,721,Unit of work framework,UnitOfWork.NET,True,2016-09-30T06:40:57.887-07:00,True,False,Unit of work framework,"EntityFramework,UnitOfWork,unit,of,work,Repository,Business,Pattern,Repositories,Database,DbContext,Context,DbSet,Framework,Autofac,Container,IoC,BIZ,Entity,Entities,Connection",4749,False,4.1.0.445-beta1
Momentum,2016-04-29T13:32:24.157Z,4,721,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.9.1631-beta
Linxo,2016-04-29T13:24:53.45Z,364,721,Linxo Client API for Windows 10 Universal Windows Platform,Linxo.Client,True,2017-04-21T15:59:34.043+00:00,False,False,,"linxo,uwp",3392,False,1.0.0-alpha-10
patagames.com,2016-04-29T13:24:34.993Z,4,721,"Pdfium.NET SDK it's a class library based on the PDFium project for viewing, text extracting, navigating and editing PDF files in your .NET projects.",Pdfium.Net.SDK,False,2018-04-16T05:15:24.21+00:00,True,False,"Pdfium.NET SDK it's a class library based on the PDFium project for viewing, text extracting, navigating and editing PDF files in your .NET projects.","WPF,PDF,Viewer,C#,Pdfium,Pdfium.Net,.Net,c#,VB,render,renderer,viewer",43717,False,2.15.4
Linxo,2016-04-29T13:24:53.45Z,364,721,Linxo Client API for Windows 10 Universal Windows Platform,Linxo.Client,True,2017-04-21T15:59:34.043+00:00,False,False,,"linxo,uwp",3392,False,1.0.0-alpha-10
Linxo,2016-04-29T13:24:53.45Z,364,721,Linxo Client API for Windows 10 Universal Windows Platform,Linxo.Client,True,2017-04-21T15:59:34.043+00:00,False,False,,"linxo,uwp",3392,False,1.0.0-alpha-10
patagames.com,2016-04-29T13:24:34.993Z,4,721,"Pdfium.NET SDK it's a class library based on the PDFium project for viewing, text extracting, navigating and editing PDF files in your .NET projects.",Pdfium.Net.SDK,False,2018-04-16T05:15:24.21+00:00,True,False,"Pdfium.NET SDK it's a class library based on the PDFium project for viewing, text extracting, navigating and editing PDF files in your .NET projects.","WPF,PDF,Viewer,C#,Pdfium,Pdfium.Net,.Net,c#,VB,render,renderer,viewer",43717,False,2.15.4
Steven Smith,2016-04-29T13:22:39.14Z,43209,721,RabbitMQ implementations for Service Bus projects.,EonUk.Retail.ServiceBus.RabbitMQ,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.5963.25865
Steven Smith,2016-04-29T13:22:39.14Z,43209,721,RabbitMQ implementations for Service Bus projects.,EonUk.Retail.ServiceBus.RabbitMQ,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.5963.25865
Momentum,2016-04-29T13:16:49.847Z,4,721,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.9.1630-beta
Liverpool City Council,2015-12-21T10:48:59.7Z,709,851,Link Picker to allow custom attributes for Google Analytic events,Lcc.LinkPicker,False,2016-05-11T02:39:17.887-07:00,False,False,,umbraco,1257,False,1.0.0.3
Steven Smith,2016-04-29T13:12:45.673Z,43209,721,"Canonical, Governed, Objects for Service Bus implementations",EonUk.Retail.ServiceBus.Canonical,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.5963.25573
Liverpool City Council,2016-04-29T13:12:23.34Z,709,721,Link Picker to allow custom attributes for Google Analytic events,Lcc.LinkPicker,False,2016-05-11T02:39:17.887-07:00,True,False,,umbraco,1257,False,1.0.0.4
Steven Smith,2016-04-29T13:12:45.673Z,43209,721,"Canonical, Governed, Objects for Service Bus implementations",EonUk.Retail.ServiceBus.Canonical,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.5963.25573
nplant.org,2016-04-29T13:09:01.42Z,339,721,Fluent .NET API for PlantUML,NPlant.API,False,2017-05-16T03:52:05.757-07:00,True,False,,"PlantUML,UML,Diagram",15559,False,0.1.52
nplant.org,2016-04-29T13:09:14.78Z,339,721,"Custom NAnt tasks for integrating NPlant, a fluent .NET API for PlantUML, into your build systems.",NPlant.NAnt,False,2017-05-16T03:52:17.65-07:00,True,False,,"PlantUML,UML,Diagram,NAnt",13060,False,0.1.52
Steven Smith,2016-04-29T13:04:31.967Z,43209,721,"Canonical, Governed, Objects for Service Bus implementations",EonUk.Retail.ServiceBus.Canonical,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.5963.25323
Steven Smith,2016-04-29T13:04:31.967Z,43209,721,"Canonical, Governed, Objects for Service Bus implementations",EonUk.Retail.ServiceBus.Canonical,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.5963.25323
RazorGenerator contributors,2016-04-29T13:03:03.243Z,317,721,MsBuild tasks for RazorGenerator,RazorGenerator.MsBuild,False,2017-06-07T22:00:08.507+00:00,True,False,,"razorgenerator,msbuild",476876,False,2.4.2
Leonardo Melo Santos,2016-04-29T12:58:53.273Z,189,721,Framework para aplicações ASP.NET,FrameworkAspNetExtended,False,2017-10-13T16:27:34.673+00:00,True,False,Framework para aplicações ASP.NET,,6080,False,1.0.19
WildGums,2016-04-29T12:58:23.18Z,79,721,Extension methods / helper classes for CsvHelper.,Orc.CsvHelper,True,2018-01-31T21:48:32.87+00:00,True,False,,"csv,orcomp,orc",8548,True,1.2.0-unstable0014
takenet,2016-04-29T12:57:33.213Z,14,721,WebSocket transport for LIME protocol.,Lime.Transport.WebSocket,False,2018-04-06T14:54:54.913+00:00,True,False,,lime,51719,False,0.4.75
takenet,2016-04-29T12:57:25.6Z,14,721,TCP transport for LIME protocol.,Lime.Transport.Tcp,False,2018-04-06T14:54:41.287+00:00,True,False,,lime,71191,False,0.4.75
takenet,2016-04-29T12:57:16.967Z,283,721,LIME HTTP emulation layer.,Lime.Transport.Http,False,2017-07-11T10:50:52.317-07:00,True,False,,"lime,http",64014,False,0.4.75
takenet,2016-04-29T12:56:53.523Z,14,721,C# LIME protocol stack implementation.,Lime.Protocol,False,2018-04-06T14:54:15.49+00:00,True,False,,lime,91449,False,0.4.75
takenet,2016-04-29T12:57:04.98Z,617,721,LIME envelope serializer using Json.Net,Lime.Protocol.Serialization.Newtonsoft,False,2016-08-11T12:21:20.157-07:00,True,False,,lime,36926,False,0.4.75
takenet,2016-04-29T12:56:44.4Z,14,721,Common content types and resource for LIME messaging applications.,Lime.Messaging,False,2018-04-06T14:54:02.897+00:00,True,False,,lime,76495,False,0.4.75
Ali Servet Donmez,2016-04-29T12:52:15.493Z,318,721,Common di Agenda,Apexnet.Agenda.Common,False,2017-06-06T09:03:07.167-07:00,True,False,,,4741,False,3.2.0
bitzhuwei,2016-04-29T12:42:34.213Z,519,721,纠集整理SharpGL，GLM，SharpFont等开源库，努力做一个更好用的纯C#版OpenGL。Objected-Oriented OpenGL in C#.,CSharpGL,False,2016-11-17T13:14:38.353+00:00,True,False,,"OpenGL,C#",7869,False,1.0.0.1
bitzhuwei,2016-04-28T13:45:15.123Z,519,722,纠集整理SharpGL，GLM，SharpFont等开源库，努力做一个更好用的纯C#版OpenGL。Objected-Oriented OpenGL in C#.,CSharpGL,False,2016-11-17T13:14:38.353+00:00,False,False,纠集整理SharpGL，GLM，SharpFont等开源库，努力做一个更好用的纯C#版OpenGL。Objected-Oriented OpenGL in C#.,"OpenGL,C#",7869,False,0.0.0.1
bitzhuwei,2016-04-29T12:42:34.213Z,519,721,纠集整理SharpGL，GLM，SharpFont等开源库，努力做一个更好用的纯C#版OpenGL。Objected-Oriented OpenGL in C#.,CSharpGL,False,2016-11-17T13:14:38.353+00:00,True,False,,"OpenGL,C#",7869,False,1.0.0.1
Michal Bartosinski,2016-04-29T07:44:29.19Z,721,721,"Google Material Icons 2.2.0 for WPF/XAML.

Example:
<mi:MaterialIcon Icon=""ic_search""/>",MaterialIcons,False,2016-04-29T07:44:29.19+00:00,True,False,,"Google,Design,Material,Icons,MaterialIcon,MaterialIcons",3317,False,1.0.3
Martin Camitz,2016-04-29T12:33:25.037Z,703,721,"As of 5.0, services are divided into separate packages. This is a legacy package, containing updated AWSAppender.CloudWatch, AWSAppender.CloudWatchLogs and AWSAppender.Core. It is recommended you include those libraries as individual packages. You can also use this package to reference older versions, 4.0 and below.
    
    A CloudWatch appender for log4net. You can configure log4net to direct your log events to CloudWatch, making them show up as data points on a graph.

    Part of the CloudWatchAppender/AWSAppender project which also includes support for Simple Notification Service (SNS) and Simple Queue Service (SQS).",CloudWatchAppender,True,2016-05-17T02:03:03.36-07:00,True,False,An AWS CloudWatch appender for log4net.,"log4net,aws,cloudwatch,cloudwatchappender,awsappender,amazon",17843,False,5.0.1-beta
Martin Camitz,2016-04-29T12:33:19.04Z,703,721,"A CloudWatch Logs appender for log4net. Direct your log events to CloudWatch Logs. Part of the CloudWatchAppender/AWSAppender project which also includes support for CloudWatch, CloudWatch Logs and Simple Notification Service (SNS).",AWSAppender.SQS,True,2016-05-17T02:02:56.88-07:00,True,False,An AWS CloudWatch appender for log4net.,"log4net,aws,cloudwatch,cloudwatchappender,SNS,simple,queue,service,awsappender,amazon",414,False,5.0.1-beta
Martin Camitz,2016-04-29T12:32:59.757Z,703,721,"A CloudWatch Logs appender for log4net. Direct your log events to CloudWatch Logs. Part of the CloudWatchAppender/AWSAppender project which also includes support for CloudWatch, Simple Notification Service (SNS) and Simple Queue Service (SQS).",AWSAppender.CloudWatchLogs,True,2016-05-17T02:02:39.217-07:00,True,False,An AWS CloudWatch Logs appender for log4net.,"log4net,aws,cloudwatch,logs,cloudwatchappender,awsappender,amazon",444,False,5.0.1-beta
Martin Camitz,2016-04-29T12:32:52.877Z,703,721,"A CloudWatch appender for log4net. Direct your log events to CloudWatch to view as graphs. Part of the CloudWatchAppender/AWSAppender project which also includes support for CloudWatch Logs, Simple Notification Service (SNS) and Simple Queue Service (SQS).",AWSAppender.CloudWatch,True,2016-05-17T02:02:32.003-07:00,True,False,An AWS CloudWatch appender for log4net.,"log4net,aws,cloudwatch,cloudwatchappender,awsappender,amazon",437,False,5.0.1-beta
Martin Camitz,2016-04-29T12:33:12.593Z,703,721,"A CloudWatch Logs appender for log4net. Direct your log events to CloudWatch Logs. Part of the CloudWatchAppender/AWSAppender project which also includes support for CloudWatch, CloudWatch Logs and Simple Queue Service (SQS).",AWSAppender.SNS,True,2016-05-17T02:02:51.33-07:00,True,False,An AWS CloudWatch appender for log4net.,"log4net,aws,cloudwatch,cloudwatchappender,SNS,simple,notification,service,awsappender,amazon",416,False,5.0.1-beta
Martin Camitz,2016-04-29T12:33:05.77Z,703,721,"You can configure log4net to direct your log events to CloudWatch, CloudWatch Logs, Simple Notification Service and Simple Queue Service. This package is not stand alone.",AWSAppender.Core,True,2016-05-17T02:02:45.26-07:00,True,False,"The core library for the AWSAppender suite for log4net, known as the CloudWatchAppender project.","log4net,aws,cloudwatch,cloudwatchappender,awsappender,amazon",524,False,5.0.1-beta
Paket team,2016-04-29T12:31:59.39Z,2,721,A dependency manager for .NET with support for NuGet packages and git repositories.,Paket,True,2018-04-18T10:23:50.3+00:00,True,False,A dependency manager for .NET with support for NuGet packages and git repositories.,"nuget,bundler,F#",834968,False,3.0.0-beta026
Paket team,2016-04-29T12:31:59.153Z,357,721,A dependency manager for .NET with support for NuGet packages and git repositories.,Paket.PowerShell,True,2017-04-28T07:19:40.903+00:00,True,False,A dependency manager for .NET with support for NuGet packages and git repositories.,"nuget,bundler,F#",138115,False,3.0.0-beta026
Paket team,2016-04-29T12:31:55.92Z,2,721,A dependency manager for .NET with support for NuGet packages and git repositories.,Paket.Core,True,2018-04-18T10:23:20.457+00:00,True,False,A dependency manager for .NET with support for NuGet packages and git repositories.,"nuget,bundler,F#",298246,False,3.0.0-beta026
akash.kava,2016-04-29T12:30:59.29Z,37,721,"UI Atoms for Xamarin Forms, includes, AtomToggleButtonBar, AtomGridView",UIAtoms.Xamarin.Forms,False,2018-03-14T12:05:12.857+00:00,True,False,UI Atoms for Xamarin,"xamarin,gridview,grid,view,togglebuttonbar,toggle,button,bar",51891,False,1.0.134
Martin Camitz,2016-04-29T12:05:17.29Z,703,721,"As of 5.0, services are divided into separate packages. This is a legacy package, containing updated AWSAppender.CloudWatch, AWSAppender.CloudWatchLogs and AWSAppender.Core. It is recommended you include those libraries as individual packages. You can also use this package to reference older versions, 4.0 and below.
    
    A CloudWatch appender for log4net. You can configure log4net to direct your log events to CloudWatch, making them show up as data points on a graph.

    Part of the CloudWatchAppender/AWSAppender project which also includes support for Simple Notification Service (SNS) and Simple Queue Service (SQS).",CloudWatchAppender,True,2016-05-17T02:03:03.36-07:00,False,False,An AWS CloudWatch appender for log4net.,"log4net,aws,cloudwatch,cloudwatchappender,awsappender,amazon",17843,False,5.0.0.3-beta
Work,2016-04-29T12:25:31.43Z,43209,721,Selfish.Sites.Contracts Class Library,Selfish.Sites.Contracts,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.4
Work,2016-04-29T12:25:31.43Z,43209,721,Selfish.Sites.Contracts Class Library,Selfish.Sites.Contracts,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.4
Stéphane Lenclud,2016-04-29T12:24:55.787Z,707,721,C# HID library designed to handle raw input. Most useful to support IR remote control and gamepad inputs.,SharpLibHid,False,2016-05-13T10:39:59.107-07:00,True,False,,"HID,USB,RawInput,GamePad,Input,IR,remote,control",4963,False,1.4.0
Caelan,2016-04-29T12:24:34Z,567,721,Unit of work framework,UnitOfWork.NET,True,2016-09-30T06:40:57.887-07:00,True,False,Unit of work framework,"EntityFramework,UnitOfWork,unit,of,work,Repository,Business,Pattern,Repositories,Database,DbContext,Context,DbSet,Framework,Autofac,Container,IoC,BIZ,Entity,Entities,Connection",4749,False,4.1.0.439-beta1
"Henrik Feldt,Logibit AB",2016-04-29T12:17:05.237Z,43209,721,"Logary is a high performance, multi-target logging, metric and health-check library for mono and .Net.",Logary.WinPerfCounters,False,1899-12-31T16:00:00-08:00,False,False,,"logging,f#,nosql,log4net,nlog,serilog,log,logs,metrics,metrics.net,measure,performance,perf,semantic,structured",-1,False,4.0.10
"Henrik Feldt,Logibit AB",2016-04-29T12:17:13.34Z,542,721,"Logary is a high performance, multi-target logging, metric and health-check library for mono and .Net.",rutta,False,2016-10-25T04:07:19.05-07:00,True,False,,"logging,f#,nosql,log4net,nlog,serilog,log,logs,metrics,metrics.net,measure,performance,perf,semantic,structured",3787,False,4.0.10
"Henrik Feldt,Logibit AB",2016-04-29T12:16:56.173Z,229,721,"Logary is a high performance, multi-target logging, metric and health-check library for mono and .Net.",Logary.Targets.Zipkin,False,2017-09-03T11:49:10.783+00:00,True,False,,"logging,f#,nosql,log4net,nlog,serilog,log,logs,metrics,metrics.net,measure,performance,perf,semantic,structured",8722,False,4.0.10
"Henrik Feldt,Logibit AB",2016-04-29T12:16:47.93Z,229,721,"Logary is a high performance, multi-target logging, metric and health-check library for mono and .Net.",Logary.Targets.Riemann,False,2017-09-03T11:48:39.703+00:00,True,False,,"logging,f#,nosql,log4net,nlog,serilog,log,logs,metrics,metrics.net,measure,performance,perf,semantic,structured",9123,False,4.0.10
"Henrik Feldt,Logibit AB",2016-04-29T12:16:39.817Z,43209,721,"Logary is a high performance, multi-target logging, metric and health-check library for mono and .Net.",Logary.Targets.NLog,False,1899-12-31T16:00:00-08:00,False,False,,"logging,f#,nosql,log4net,nlog,serilog,log,logs,metrics,metrics.net,measure,performance,perf,semantic,structured",5661,False,4.0.10
"Henrik Feldt,Logibit AB",2016-04-29T12:16:31.347Z,229,721,"Logary is a high performance, multi-target logging, metric and health-check library for mono and .Net.",Logary.Targets.Mailgun,False,2017-09-03T11:48:18.33+00:00,True,False,,"logging,f#,nosql,log4net,nlog,serilog,log,logs,metrics,metrics.net,measure,performance,perf,semantic,structured",8269,False,4.0.10
"Henrik Feldt,Logibit AB",2016-04-29T12:16:23.99Z,229,721,"Logary is a high performance, multi-target logging, metric and health-check library for mono and .Net.",Logary.Targets.Logstash,False,2017-09-03T11:48:07.11+00:00,True,False,,"logging,f#,nosql,log4net,nlog,serilog,log,logs,metrics,metrics.net,measure,performance,perf,semantic,structured",10837,False,4.0.10
"Henrik Feldt,Logibit AB",2016-04-29T12:16:16.427Z,43209,721,"Logary is a high performance, multi-target logging, metric and health-check library for mono and .Net.",Logary.Targets.Loggr,False,1899-12-31T16:00:00-08:00,False,False,,"logging,f#,nosql,log4net,nlog,serilog,log,logs,metrics,metrics.net,measure,performance,perf,semantic,structured",5657,False,4.0.10
"Henrik Feldt,Logibit AB",2016-04-29T12:16:08.103Z,43209,721,"Logary is a high performance, multi-target logging, metric and health-check library for mono and .Net.",Logary.Targets.Logentries,False,1899-12-31T16:00:00-08:00,False,False,,"logging,f#,nosql,log4net,nlog,serilog,log,logs,metrics,metrics.net,measure,performance,perf,semantic,structured",7079,False,4.0.10
"Henrik Feldt,Logibit AB",2016-04-29T12:15:59.977Z,229,721,"Logary is a high performance, multi-target logging, metric and health-check library for mono and .Net.",Logary.Targets.InfluxDb,False,2017-09-03T11:47:55.687+00:00,True,False,,"logging,f#,nosql,log4net,nlog,serilog,log,logs,metrics,metrics.net,measure,performance,perf,semantic,structured",12868,False,4.0.10
"Henrik Feldt,Logibit AB",2016-04-29T12:15:50.623Z,229,721,"Logary is a high performance, multi-target logging, metric and health-check library for mono and .Net.",Logary.Targets.Heka,False,2017-09-03T11:47:44.53+00:00,True,False,,"logging,f#,nosql,log4net,nlog,serilog,log,logs,metrics,metrics.net,measure,performance,perf,semantic,structured",5884,False,4.0.10
"Henrik Feldt,Logibit AB",2016-04-29T12:15:41.827Z,43209,721,"Logary is a high performance, multi-target logging, metric and health-check library for mono and .Net.",Logary.Targets.ElmahIO,False,1900-01-01T00:00:00+00:00,False,False,,"logging,f#,nosql,log4net,nlog,serilog,log,logs,metrics,metrics.net,measure,performance,perf,semantic,structured",-1,False,4.0.10
"Henrik Feldt,Logibit AB",2016-04-29T12:15:34.037Z,229,721,"Logary is a high performance, multi-target logging, metric and health-check library for mono and .Net.",Logary.Targets.DB.Migrations,False,2017-09-03T11:47:12.577+00:00,True,False,,"logging,f#,nosql,log4net,nlog,serilog,log,logs,metrics,metrics.net,measure,performance,perf,semantic,structured",9277,False,4.0.10
"Henrik Feldt,Logibit AB",2016-04-29T12:15:25.393Z,229,721,"Logary is a high performance, multi-target logging, metric and health-check library for mono and .Net.",Logary.Targets.DB,False,2017-09-03T11:47:01.857+00:00,True,False,,"logging,f#,nosql,log4net,nlog,serilog,log,logs,metrics,metrics.net,measure,performance,perf,semantic,structured",12951,False,4.0.10
"Henrik Feldt,Logibit AB",2016-04-29T12:15:17.043Z,43209,721,"Logary is a high performance, multi-target logging, metric and health-check library for mono and .Net.",Logary.Targets.Dash,False,1899-12-31T16:00:00-08:00,False,False,,"logging,f#,nosql,log4net,nlog,serilog,log,logs,metrics,metrics.net,measure,performance,perf,semantic,structured",5587,False,4.0.10
"Henrik Feldt,Logibit AB",2016-04-29T12:15:09.77Z,229,721,"Logary is a high performance, multi-target logging, metric and health-check library for mono and .Net.",Logary.Services.SuaveReporter,False,2017-09-03T11:46:30.39+00:00,True,False,,"logging,f#,nosql,log4net,nlog,serilog,log,logs,metrics,metrics.net,measure,performance,perf,semantic,structured",10942,False,4.0.10
"Henrik Feldt,Logibit AB",2016-04-29T12:14:53.35Z,229,721,"Logary is a high performance, multi-target logging, metric and health-check library for mono and .Net.",Logary.Adapters.Topshelf,False,2017-09-03T11:45:56.01+00:00,True,False,,"logging,f#,nosql,log4net,nlog,serilog,log,logs,metrics,metrics.net,measure,performance,perf,semantic,structured",11088,False,4.0.10
"Henrik Feldt,Logibit AB",2016-04-29T12:14:45.433Z,526,721,"Logary is a high performance, multi-target logging, metric and health-check library for mono and .Net.",Logary.Adapters.Suave,False,2016-11-10T07:09:42.8-08:00,True,False,,"logging,f#,nosql,log4net,nlog,serilog,log,logs,metrics,metrics.net,measure,performance,perf,semantic,structured",10438,False,4.0.10
"Henrik Feldt,Logibit AB",2016-04-29T12:14:37.183Z,229,721,"Logary is a high performance, multi-target logging, metric and health-check library for mono and .Net.",Logary.Adapters.log4net,False,2017-09-03T11:45:35.23+00:00,True,False,,"logging,f#,nosql,log4net,nlog,serilog,log,logs,metrics,metrics.net,measure,performance,perf,semantic,structured",10385,False,4.0.10
"Henrik Feldt,Logibit AB",2016-04-29T12:15:01.5Z,229,721,"Logary is a high performance, multi-target logging, metric and health-check library for mono and .Net.",Logary.CSharp,False,2017-09-03T11:46:05.903+00:00,True,False,,"logging,f#,nosql,log4net,nlog,serilog,log,logs,metrics,metrics.net,measure,performance,perf,semantic,structured",15263,False,4.0.10
"Henrik Feldt,Logibit AB",2016-04-29T12:14:28.847Z,618,721,"Logary is a high performance, multi-target logging, metric and health-check library for mono and .Net.",Logary.Adapters.Hawk,False,2016-08-10T02:46:49.373-07:00,True,False,,"logging,f#,nosql,log4net,nlog,serilog,log,logs,metrics,metrics.net,measure,performance,perf,semantic,structured",7654,False,4.0.10
"Henrik Feldt,Logibit AB",2016-04-29T12:14:20.76Z,229,721,"Logary is a high performance, multi-target logging, metric and health-check library for mono and .Net.",Logary.Adapters.FsSql,False,2017-09-03T11:45:24.027+00:00,True,False,,"logging,f#,nosql,log4net,nlog,serilog,log,logs,metrics,metrics.net,measure,performance,perf,semantic,structured",10330,False,4.0.10
"Henrik Feldt,Logibit AB",2016-04-29T12:14:12.95Z,229,721,"Logary is a high performance, multi-target logging, metric and health-check library for mono and .Net.",Logary.Adapters.EventStore,False,2017-09-03T11:45:01.103+00:00,True,False,,"logging,f#,nosql,log4net,nlog,serilog,log,logs,metrics,metrics.net,measure,performance,perf,semantic,structured",15229,False,4.0.10
"Henrik Feldt,Logibit AB",2016-04-29T12:13:55.66Z,229,721,"Logary is a high performance, multi-target logging, metric and health-check library for mono and .Net.",Logary,False,2017-09-03T11:44:40.807+00:00,True,False,,"logging,f#,nosql,log4net,nlog,serilog,log,logs,metrics,metrics.net,measure,performance,perf,semantic,structured",34388,False,4.0.10
"Henrik Feldt,Logibit AB",2016-04-29T12:14:03.747Z,229,721,"Logary is a high performance, multi-target logging, metric and health-check library for mono and .Net.",Logary.Adapters.CommonLogging,False,2017-09-03T11:44:50.48+00:00,True,False,,"logging,f#,nosql,log4net,nlog,serilog,log,logs,metrics,metrics.net,measure,performance,perf,semantic,structured",9732,False,4.0.10
servOdroid Inc.,2016-04-29T04:56:57.45Z,43209,721,"Parsing sentenses and identify all words roles (verb, adverb, adjectives, names, ...) and the grammar (times, conjugation, ...)",Manager_litterature,False,1899-12-31T16:00:00-08:00,False,False,,"Litterature,servOdroid,manager",-1,False,1.0.0
Sidoine,2016-04-29T12:12:21.61Z,133,721,MVC 6 base controllers that expose ASP.NET Identity Web API for a Single Page Application,Folke.Identity.Server,True,2017-12-08T17:58:28.48+00:00,True,False,,,4295,False,1.2.0-beta-23100852
Martin Camitz,2016-04-29T12:05:17.29Z,703,721,"As of 5.0, services are divided into separate packages. This is a legacy package, containing updated AWSAppender.CloudWatch, AWSAppender.CloudWatchLogs and AWSAppender.Core. It is recommended you include those libraries as individual packages. You can also use this package to reference older versions, 4.0 and below.
    
    A CloudWatch appender for log4net. You can configure log4net to direct your log events to CloudWatch, making them show up as data points on a graph.

    Part of the CloudWatchAppender/AWSAppender project which also includes support for Simple Notification Service (SNS) and Simple Queue Service (SQS).",CloudWatchAppender,True,2016-05-17T02:03:03.36-07:00,True,False,An AWS CloudWatch appender for log4net.,"log4net,aws,cloudwatch,cloudwatchappender,awsappender,amazon",17843,False,5.0.0.3-beta
Wodsoft,2016-04-29T12:03:23.163Z,721,721,ComBoost is Wodsoft's entity repository technology for applications.,ComBoost,False,2016-04-29T05:03:23.163-07:00,True,False,ComBoost is Wodsoft's entity repository technology for applications.,"Wodsoft,ComBoost,Repository",4344,False,2.1.1
OpenRnD,2016-04-29T12:02:37.787Z,721,721,Test harness for SQL Server,OpenRnD.Harness.SQLServer,False,2016-04-29T05:02:37.787-07:00,True,False,,"OpenRnD,Harness,SQL,Server,Integration,Test",182,False,1.0.0
Work,2016-04-29T12:00:27.877Z,43209,721,Selfish.Sites.Contracts Class Library,Selfish.Sites.Contracts,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.3
Work,2016-04-29T12:00:27.877Z,43209,721,Selfish.Sites.Contracts Class Library,Selfish.Sites.Contracts,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.3
Steve Wagner,2016-04-29T11:59:24.153Z,189,721,"An opinionated tiny lib, which sends telemetry data in StatsD format in a strongly typed way.",LandauMedia.Telemetry,False,2017-10-13T07:16:30.13+00:00,True,False,Telemetry data in StatsD,"telemetry,stats,metrics",1318,False,1.1.0
Momentum,2016-04-29T11:53:21.67Z,4,721,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.9.1629-beta
Plivo,2016-04-29T11:52:29.42Z,63,721,Plivo REST API and XML helper library,Plivo,False,2018-02-16T11:12:47.223+00:00,True,False,,"Plivo,REST,voice,SMS,telephony,API,XML",45898,False,3.0.3
me@kroniak.net,2016-04-29T11:51:34.01Z,70,721,C# services and models classes to Ecwid API v1 and v3,Ecwid,True,2018-02-09T08:56:26.857+00:00,True,False,C# services and models classes to Ecwid API v1 and v3,"ecwid,api,client,rest,async",1803,False,1.0.0-beta
Work,2016-04-29T11:45:28.237Z,43209,721,Selfish.Sites.Contracts Class Library,Selfish.Sites.Contracts,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.2
Work,2016-04-29T11:45:28.237Z,43209,721,Selfish.Sites.Contracts Class Library,Selfish.Sites.Contracts,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.2
servOdroid Inc.,2016-04-29T04:56:57.45Z,43209,721,"Parsing sentenses and identify all words roles (verb, adverb, adjectives, names, ...) and the grammar (times, conjugation, ...)",Manager_litterature,False,1899-12-31T16:00:00-08:00,False,False,,"Litterature,servOdroid,manager",-1,False,1.0.0
SparkPost,2016-04-29T11:41:11.15Z,292,721,SparkPost API,SparkPost,False,2017-07-02T14:22:14.117+00:00,True,False,,email,62021,False,1.4.0
SparkPost,2016-04-29T11:41:11.15Z,292,721,SparkPost API,SparkPost,False,2017-07-02T14:22:14.117+00:00,True,False,,email,62021,False,1.4.0
