authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Media Browser Team,2013-03-28T23:41:15.3Z,212,1849,ApiClient allows .NET clients to easily access the Media Browser 3 web API,MediaBrowser.ApiClient,True,2017-09-20T19:19:53.913+00:00,True,False,,,117759,False,3.0.0.65-beta
paul van bladel,2013-03-28T13:39:29.907Z,1849,1849,This package inject the web-api based commanding in a silverlight client of a LightSwitch project. The package presumes that you installed server side the nuget package TheLightSwitchToolbox.WebApiCommanding.Server.,TheLightSwitchToolbox.WebApiCommanding.SilverlightClient,False,2013-03-28T06:39:29.907-07:00,True,False,,LightSwitch,1399,False,1.0.3
Brandon Lehner,2013-03-28T03:13:07.163Z,1290,1849,Entity framework extensions including the ability to execute IQueryables with multiple result sets,AT.Data,False,2014-10-07T17:37:58.043-07:00,True,False,,"EntityFramework,Multiple,Results",3074,False,1.1.0
Nate Kohari,2013-03-28T01:23:32.763Z,1849,1849,Should extensions for the XUnit framework,xunit.should,False,2013-03-27T18:28:16.163-07:00,True,False,,"should,xunit",33986,False,1.0.0
Jason Jarrett,2013-03-28T18:01:34.007Z,1849,1849,TypeScript Definitions (d.ts) for AzureMobileServicesClient. Generated based off the DefinitelyTyped repository [git commit: b7ce0fbb83deff3cd6abdac5ba41b6f94250d1ce]. http://github.com/DefinitelyTyped,AzureMobileServicesClient.TypeScript.DefinitelyTyped,False,2013-03-28T11:01:34.007-07:00,True,False,,"TypeScript,JavaScript",1801,False,0.0.1
Tom DuPont,2013-03-29T05:22:38.91Z,801,1848,Base classes that allow you to run multiple tasks in a windows service with built in support for running as a console app.,WindowsServiceTasks,False,2016-02-08T22:18:06.85-08:00,True,False,,,1307,False,1.1.0
"Steffen Forkmann,Daniel Mohl,Tomas Petricek,Ryan Riley,Mauricio Scheffer,Phil Trelford",2013-03-27T18:03:00.997Z,298,1850,"FSharpx is a library for the .NET platform implementing general functional constructs on top of the F# core library. Its main target is F# but it aims to be compatible with all .NET languages wherever possible.

This library provides experimental data structures.",FSharpx.Collections.Experimental,False,2017-06-26T06:14:39.2-07:00,True,False,"FSharpx is a library for the .NET platform implementing general functional constructs on top of the F# core library. Its main target is F# but it aims to be compatible with all .NET languages wherever possible.

This library provides experimental data structures.","fsharp,csharp,interop,monad,iteratee,validation,bytestring,testing",35719,False,1.8.0
garicchi,2013-03-27T15:34:44.867Z,1850,1850,"StoreAppsから手軽につぶやけるライブラリだよぉ☆

It's easy to tweet from storeApps!",TweetPane,False,2013-03-27T09:31:42.41-07:00,True,False,,,6931,False,1.5.3
Demis Bellot,2013-03-28T21:09:57.803Z,1811,1849,Add the MsgPack binary format and endpoint to a StackExpress web service host.,StackExpress.Plugins.MsgPack,True,2013-05-05T16:45:52.933-07:00,True,False,MsgPack Format Serializer ContentType ServiceClients for StackExpress,"MsgPack,MessagePack,Message,Pack,Fast,Binary,Serializer,Format,ContentType,StackExpress,REST,Web,Services",65662,False,3.9.667-unstable
lvaughn,2013-03-28T11:09:03.517Z,43209,1849,A long description of the package. This shows up in the right pane of the Add Package Dialog as well as in the Package Manager Console when listing packages using the Get-Package command.,GTEK.Common,False,1899-12-31T16:00:00-08:00,False,False,"A short description of the package. If specified, this shows up in the middle pane of the Add Package Dialog. If not specified, a truncated version of the description is used instead.",GTEK,-1,False,1.0.0
Mauro Servienti,2013-03-27T20:36:36.83Z,1261,1850,"Jason is an infrastructure framework to easly handle the ""Command"" part of CQRS on top of server technologies such as WCF and WebAPI",Jason,False,2014-11-06T04:27:13.72-08:00,True,False,,"winrt,Jason,CQRS",4338,False,0.1.0
Exceptionless,2013-03-27T19:00:54.797Z,64,1850,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.Windows,True,2018-02-15T14:21:56.363+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log",120748,True,0.9.0.759-pre
"Steffen Forkmann,Daniel Mohl,Tomas Petricek,Ryan Riley,Mauricio Scheffer,Phil Trelford",2013-03-27T18:04:05.02Z,1669,1850,"FSharpx is a library for the .NET platform implementing general functional constructs on top of the F# core library. Its main target is F# but it aims to be compatible with all .NET languages wherever possible.

This library is for the .NET platform implementing a type providers for regular expressions.",FSharpx.TypeProviders.Regex,False,2013-09-24T02:13:48.45-07:00,True,False,"FSharpx is a library for the .NET platform implementing general functional constructs on top of the F# core library. Its main target is F# but it aims to be compatible with all .NET languages wherever possible.

This library is for the .NET platform implementing a type providers for regular expressions.","fsharp,csharp,interop,monad,iteratee,validation,bytestring,testing",24836,False,1.8.0
Demis Bellot,2013-03-28T00:08:20.02Z,1811,1849,"Binaries for the StackExpress web framework.
      Visit http://www.ServiceStack.net/ServiceStack.Hello/
      and https://github.com/ServiceStack/ServiceStack/wiki/Create-your-first-webservice
      for walk throughs and docs on creating your first web service.",StackExpress,True,2013-05-05T16:45:17.45-07:00,True,False,Opensource .NET and Mono REST Web Services framework,"Fast,JSON,XML,CSV,HTML,SOAP,JSV,REST,Web,Service,Framework,MONO",69228,False,3.9.663-unstable
eXpand,2013-03-29T13:24:15.663Z,11,1848,AdditionalViewControlsProvider Module (Web) / eXpand Framework,eXpandAdditionalViewControlsProviderWeb,False,2018-04-09T16:09:20.143+00:00,True,False,AdditionalViewControlsProvider Module (Web) / eXpand Framework,"DevExpress,eXpand",73120,False,12.2.7.4
"Lars Beckmann,Bo Jensen",2013-03-29T12:48:06.287Z,1263,1848,This is the SulumSolver library for the Optimization.Framework. The Optimization.Framework allows you to use C# as a modelling language for mathematical optimization. It furthermore allows you to use solvers as services.,Optimization.Solver.Sulum,False,2014-11-04T04:10:44.723-08:00,True,False,This is the SulumSolver library for the Optimization.Framework. The Optimization.Framework allows you to use C# as a modelling language for mathematical optimization. It furthermore allows you to use solvers as services.,,13596,False,0.1.6
Acid Media,2013-03-28T13:40:16.043Z,1276,1849,Mobiscroll package for zepto.js,Mobiscroll-Zepto,False,2014-10-22T06:00:28.393-07:00,True,False,A wheel scroller user control optimized for touchscreens to easily enter date and/or time. The control can easily be customized to support any custom values.,"zepto,JavaScript,datepicker,timepicker,touchscreen,Webkit,android,iPhone,iPad,webapps,GalaxyTab,dropdown,mobile,wheel,senseui",8978,False,2.5.0
eXpand,2013-03-29T13:26:39.033Z,1715,1848,SqlDbMapper Module (Web) / eXpand Framework,eXpandSqlDbMapperWeb,False,2013-08-09T07:42:53.813-07:00,True,False,SqlDbMapper Module (Web) / eXpand Framework,"DevExpress,eXpand",31367,False,12.2.7.4
"Lars Beckmann,Bo Jensen",2013-03-29T13:17:23.66Z,1263,1848,This is the SulumSolver library for the Optimization.Framework. The Optimization.Framework allows you to use C# as a modelling language for mathematical optimization. It furthermore allows you to use solvers as services.,Optimization.Solver.Sulum,False,2014-11-04T04:10:44.723-08:00,True,False,This is the SulumSolver library for the Optimization.Framework. The Optimization.Framework allows you to use C# as a modelling language for mathematical optimization. It furthermore allows you to use solvers as services.,,13596,False,0.1.7
Josh Garverick,2013-03-29T02:11:39.58Z,1807,1848,A fairly responsive paged data grid for use with Durandal and Breeze.  This package contains the Durandal widget as well as initial documentation.,breezePagedGrid.widget,False,2013-05-09T08:24:34.483-07:00,True,False,A fairly responsive paged data grid for use with Durandal and Breeze.,"BreezeJS,Durandal,Knockout,web,grid,EntityFramework",2628,False,0.9.0
Vytautas Pranskunas,2013-03-28T13:37:55.527Z,1792,1849,"Library to invoke methods by binding request parameters to method parameters.
Examples of usage can be found on:
https://github.com/vytautas-pranskunas-/requestmodelbinder",RequestModelBinder,False,2013-05-24T06:58:30.923-07:00,True,False,,,2563,False,1.1.0
2a486f72,2013-03-29T09:22:51.82Z,43209,1848,Obsolete. Use 2a486f72.Mega.,2a486f72.Mega.Client,True,1899-12-31T16:00:00-08:00,False,False,,,1618,False,1.0.0-beta4
"Steffen Forkmann,Daniel Mohl,Tomas Petricek,Ryan Riley,Mauricio Scheffer,Phil Trelford",2013-03-27T18:02:43.85Z,1669,1850,"FSharpx is a library for the .NET platform implementing general functional constructs on top of the F# core library. Its main target is F# but it aims to be compatible with all .NET languages wherever possible.

This library provides common features for working with HTTP applications.",FSharpx.Http,False,2013-09-24T02:12:04.473-07:00,True,False,"FSharpx is a library for the .NET platform implementing general functional constructs on top of the F# core library. Its main target is F# but it aims to be compatible with all .NET languages wherever possible.

This library provides common features for working with HTTP applications.","fsharp,csharp,interop,monad,iteratee,validation,bytestring,testing",48479,False,1.8.0
"Steffen Forkmann,Daniel Mohl,Tomas Petricek,Ryan Riley,Mauricio Scheffer,Phil Trelford",2013-03-27T18:02:50.13Z,1669,1850,"FSharpx is a library for the .NET platform implementing general functional constructs on top of the F# core library. Its main target is F# but it aims to be compatible with all .NET languages wherever possible.

This library implements a mini-Reactive Extensions (MiniRx) and was authored by Phil Trelford.",FSharpx.Observable,False,2013-09-24T02:12:11.57-07:00,True,False,"FSharpx is a library for the .NET platform implementing general functional constructs on top of the F# core library. Its main target is F# but it aims to be compatible with all .NET languages wherever possible.

This library implements a mini-Reactive Extensions (MiniRx) and was authored by Phil Trelford.","fsharp,csharp,interop,monad,iteratee,validation,bytestring,testing",48445,False,1.8.0
Demis Bellot,2013-03-28T05:47:06.707Z,1811,1849,"Common library dependency for other StackExpress projects.
      Includes JSON, XML, JSV and SOAP Generic Service Clients.
      Contains:
      - StackExpress.Interfaces
      - StackExpress.Common
      Dependenies:
      - StackExpress.Text",StackExpress.Common,True,2013-05-05T16:45:38.26-07:00,True,False,Opensource .NET and Mono REST Web Services framework,"StackExpress,Common,Framework",67168,False,3.9.664-unstable
Lars Beckmann,2013-03-29T13:24:13.883Z,514,1848,The Optimization.Framework allows you to use C# as a modelling language for mathematical optimization. It furthermore allows you to use solvers as services.,Optimization.Framework,False,2016-11-22T08:42:09.947+00:00,True,False,The Optimization.Framework allows you to use C# as a modelling language for mathematical optimization. It furthermore allows you to use solvers as services.,,43457,False,0.3.1180.1
Bradford Foxworth-Hill,2013-03-28T16:37:36.75Z,725,1849,"C# extension that vastly improves upon the WebDriver. It includes functions for tables, selectlists and much more. It is great for converting Watin tests to Selenium because the syntax is very simliar. For more Info and Examples go to https://github.com/Assiance/Selenium2-WebDriverSEd/wiki",WebDriverSEd,False,2016-04-25T09:13:12.16-07:00,True,False,,"Selenium,Webdriver,WebDriverSEd,browser,automation",12417,False,1.0.23
Jon Wagner,2013-03-27T15:30:35.297Z,1480,1850,"Automatically Installs StyleCop build targets into a project so you don't have to manually install StyleCop.
    StyleCop binaries are released under MS-PL by http://stylecop.codeplex.com/license.
    BuildTools.StyleCop scripts are released under MS-PL by http://github.com/jonwagner/BuildTools",BuildTools.StyleCop,False,2014-03-31T17:53:33.11-07:00,True,False,,"Build,BuildTools,StyleCop",44662,False,4.7.44
André N. Klingsheim,2013-03-28T15:43:53.473Z,25,1849,"NWebsec is an easy to use security library for ASP.NET applications. With a few lines of config it lets you remove
    version headers, control cache headers, validate potentially dangerous redirects, and set important security headers. See project
  website for documentation.",NWebsec,True,2018-03-26T20:49:19.24+00:00,True,False,,"NWebsec,security,asp.net",235882,False,2.2.0-alpha1
"Steffen Forkmann,Daniel Mohl,Tomas Petricek,Ryan Riley,Mauricio Scheffer,Phil Trelford",2013-03-28T12:08:44.96Z,1669,1849,"FSharpx is a library for the .NET platform implementing general functional constructs on top of the F# core library. Its main target is F# but it aims to be compatible with all .NET languages wherever possible.

This library is for the .NET platform implementing a type provider for vectors.",FSharpx.TypeProviders.Math,False,2013-09-24T02:13:25.223-07:00,True,False,"FSharpx is a library for the .NET platform implementing general functional constructs on top of the F# core library. Its main target is F# but it aims to be compatible with all .NET languages wherever possible.

This library is for the .NET platform implementing a type provider for vectors.","fsharp,csharp,interop,monad,iteratee,validation,bytestring,testing",25203,False,1.8.1
eXpand,2013-03-29T13:26:14.35Z,11,1848,"Extends XAF by adding great new features for example;

◦the ability to generate runtime members for your objects, 
◦creating Application/Role/User models in the database, 
◦storing your web cookies in the database, 
◦handling of external application models, 
◦combine end user modifications with application model, 
◦support for multiple models at design time,
Blogs:
http://apobekiaris.blogspot.com/search/label/ModelDifference",eXpandModelDifferenceWin,False,2018-04-09T16:17:41.383+00:00,True,False,Model managment,"DevExpress,eXpand",70277,False,12.2.7.4
IdeaBlade,2013-03-27T20:52:59.15Z,46,1850,"DevForce takes care of your application's infrastructure-the gap between your data-layer and client-layer where the difficult job of turning raw data into business objects and moving them to and from the client's screen takes place. DevForce fills this gap so you don't have to. Instead of building, maintaining, revising, and defending your application's infrastructure; you can focus on what you do best-application development.

DevForce implements end-to-end n-tier architecture by exposing a generic web service on the server that takes a LINQ expression and returns business objects to the client over the internet.

Write LINQ queries on the client and get back business objects with your own custom business logic-just like working with a 2-tier or client-server application.

DevForce handles all the n-tier WCF communications, serialization, and marshaling for you.

Learn more at www.ideablade.com.",IdeaBlade.DevForce.Core,False,2018-03-05T21:14:09.373+00:00,True,False,DevForce is a framework for building and operating data-rich business applications for multiple client technologies.,"Asynchronous,business,objects,code-first,enterprise,entity,framework,interception,linq,lob,model,mvvm,odata,persistence,poco,Silverlight,validation,winforms,winrt,wpf,xaml",67472,False,7.1.1
Falafel Software,2013-03-28T12:08:36.357Z,43209,1849,A widget builder for Sitefinity CMS.,Falafel.Sitefinity.Tornado,False,1899-12-31T16:00:00-08:00,False,False,,"Sitefinity,Widget,JavaScript,HTML,CSS,Module",-1,False,1.0.0.6
"Lars Beckmann,Bo Jensen",2013-03-28T13:43:20.897Z,1263,1849,This is the SulumSolver library for the Optimization.Framework. The Optimization.Framework allows you to use C# as a modelling language for mathematical optimization. It furthermore allows you to use solvers as services.,Optimization.Solver.Sulum,False,2014-11-04T04:10:44.723-08:00,True,False,This is the SulumSolver library for the Optimization.Framework. The Optimization.Framework allows you to use C# as a modelling language for mathematical optimization. It furthermore allows you to use solvers as services.,,13596,False,0.1.2
danielwertheim,2013-03-29T09:11:58.68Z,1847,1848,Abstraction on top of Fleck that provides stuff like routing and credentials.,Fleck.Extended,False,2013-03-30T15:02:14.363-07:00,True,False,Abstraction on top of Fleck that provides stuff like routing and credentials.,"logger,logging,log",2651,False,0.2.0
Demis Bellot,2013-03-28T21:10:03.073Z,1811,1849,Add the ProtoBuf binary format and endpoint to a StackExpress web service host.,StackExpress.Plugins.ProtoBuf,True,2013-05-05T16:45:58.313-07:00,True,False,ProtoBuf Format Serializer ContentType ServiceClients for StackExpress,"ProtoBuf,Fast,Binary,Serializer,Format,ContentType,StackExpress,REST,Web,Services",65721,False,3.9.667-unstable
SYSTEM,2013-03-29T12:32:05.497Z,1609,1848,Noodles transforms your object modelinto a web app. This is a library to integrate Noodles with AJAX jquery datatables,Noodles.AspMvc.DataTables,False,2013-11-23T10:56:48.06-08:00,True,False,,,40404,False,1.1.434
jmanuelcorral,2013-03-27T15:31:20.887Z,1661,1850,"Sushi is a collection of MVC Helpers that prevent the spaguetti code in your razor views of your ASP.NET MVC 4 projects. Sushi is easy to use, it prevents to write lot of html and css code for you views using a simple syntax.

Sushi uses BootStrap, that means the responsive and elegant user interface is guaranteed.",SushiMVC,False,2013-10-02T06:59:57.037-07:00,True,False,,"BootStrap,Sushi,HtmlHelpers,Html5,MVC,Control",9828,False,1.8.21
Falafel Software,2013-03-29T06:05:03.197Z,1523,1848,Core Falafel library for client-side development.,Falafel.Async,False,2014-02-17T13:08:55.24-08:00,True,False,,"Sitefinity,Falafel",9020,False,1.0.0.7
NServiceBus Ltd,2013-03-27T21:12:53.717Z,63,1850,"The hosting template for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Host,True,2018-02-16T08:27:09.05+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",446743,False,4.0.0-unstable2902
Exceptionless,2013-03-27T19:00:48.023Z,64,1850,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless,True,2018-02-15T14:17:13.09+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log",295998,True,0.9.0.759-pre
Ivony,2013-03-28T15:12:17.757Z,43209,1849,Jumony gives you the ability to manipulate the HTML,JumonyCore,False,1899-12-31T16:00:00-08:00,False,False,,"HTML,Web",-1,False,2.3.0.1
Demis Bellot,2013-03-27T21:41:36.24Z,1833,1850,"StackExpress Razor Documentation: http://razor.servicestack.net

      - Turns ServiceStack into a Complete Web + REST Services Stack. Replaces need for ASP.NET MVC.
      - Runs In ASP.NET or Self-host, first-class cross-platform support on .NET / Mono runtimes.
      - Add HTML views to existing services.
      - Change Views and Layout templates at runtime.
      - No Ceremony development options - Pages without controllers, with typed and dynamic View Models.
      - Include Partial Markdown views in Razor pages.
      - Cascading Layout templates.
      - Pretty urls by default (no custom Routes needed).
      - Keep all views and assets together.
      - Smart View Pages.",StackExpress.Razor,True,2013-04-13T08:22:10.39-07:00,True,False,Provides ServiceStack's HTML Story including integrated support for MVC Razor's ViewEngine,"ServiceStack,Razor,ViewEngine,View,Templates,Controllers,Mono,ASP.NET,Self-Host",65179,False,3.9.662-unstable
danielwertheim,2013-03-29T11:19:10.02Z,1847,1848,Abstraction on top of Fleck that provides stuff like routing and credentials.,Fleck.Extended,False,2013-03-30T15:02:14.363-07:00,True,False,Abstraction on top of Fleck that provides stuff like routing and credentials.,"logger,logging,log",2651,False,0.3.0
NServiceBus Ltd,2013-03-27T21:13:27.077Z,63,1850,RabbitMQ support for NServicebus,NServiceBus.RabbitMQ,True,2018-02-16T08:20:32.96+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",199609,False,4.0.0-unstable2902
eXpand,2013-03-29T13:25:54.623Z,1715,1848,ModelArtifact Module (Web) / eXpand Framework,eXpandModelArtifactWeb,False,2013-08-09T07:42:06.993-07:00,True,False,ModelArtifact Module (Web) / eXpand Framework,"DevExpress,eXpand",31974,False,12.2.7.4
bhuvak,2013-03-28T23:29:16.05Z,43209,1849,My package description.,B2,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Ivony,2013-03-28T15:11:46.197Z,1513,1849,Jumony for MVC,JumonyForMVC,True,2014-02-27T06:35:02.117-08:00,True,False,,,7836,False,3.0.5.1-alpha
2a486f72,2013-03-29T09:23:30.357Z,1839,1848,.NET 4.5 client library for Mega.,2a486f72.Mega,True,2013-04-07T05:56:00.12-07:00,True,False,,"Mega,mega.co.nz",3894,False,1.0.0-beta4
Exceptionless,2013-03-27T19:00:52.137Z,64,1850,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.Web,True,2018-02-15T14:21:03.533+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log",131318,True,0.9.0.759-pre
Exceptionless,2013-03-28T22:35:43.98Z,64,1849,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.Windows,True,2018-02-15T14:21:56.363+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log",120748,True,0.9.0.767-pre
"Steffen Forkmann,Daniel Mohl,Tomas Petricek,Ryan Riley,Mauricio Scheffer,Phil Trelford",2013-03-28T15:18:32.627Z,1669,1849,"FSharpx is a library for the .NET platform implementing general functional constructs on top of the F# core library. Its main target is F# but it aims to be compatible with all .NET languages wherever possible.

This library provides common features for working with HTTP applications.",FSharpx.Http,False,2013-09-24T02:12:04.473-07:00,True,False,"FSharpx is a library for the .NET platform implementing general functional constructs on top of the F# core library. Its main target is F# but it aims to be compatible with all .NET languages wherever possible.

This library provides common features for working with HTTP applications.","fsharp,csharp,interop,monad,iteratee,validation,bytestring,testing",48479,False,1.8.2
"Lars Beckmann,Bo Jensen",2013-03-28T13:15:15.7Z,1263,1849,This is the SulumSolver library for the Optimization.Framework. The Optimization.Framework allows you to use C# as a modelling language for mathematical optimization. It furthermore allows you to use solvers as services.,Optimization.Solver.Sulum,False,2014-11-04T04:10:44.723-08:00,True,False,This is the SulumSolver library for the Optimization.Framework. The Optimization.Framework allows you to use C# as a modelling language for mathematical optimization. It furthermore allows you to use solvers as services.,,13596,False,0.1.1
"Steffen Forkmann,Daniel Mohl,Tomas Petricek,Ryan Riley,Mauricio Scheffer,Phil Trelford",2013-03-28T15:19:23Z,1669,1849,"FSharpx is a library for the .NET platform implementing general functional constructs on top of the F# core library. Its main target is F# but it aims to be compatible with all .NET languages wherever possible.

This library is for the .NET platform implementing an AppSettings type provider.",FSharpx.TypeProviders.AppSettings,False,2013-09-24T02:15:32.43-07:00,True,False,"FSharpx is a library for the .NET platform implementing general functional constructs on top of the F# core library. Its main target is F# but it aims to be compatible with all .NET languages wherever possible.

This library is for the .NET platform implementing an AppSettings type provider.","fsharp,csharp,interop,monad,iteratee,validation,bytestring,testing",23316,False,1.8.2
Microsoft,2013-03-28T13:58:23.647Z,1609,1849,"Noodles transforms your object model into a web app. Install this library to customise the cshtml template files, or if you don't want to use the EmbeddedResourceVirtualPathProvider to load your views",Noodles.AspMvc.Templates,False,2013-11-23T10:56:53.3-08:00,True,False,,,40654,False,1.1.433
Sarmaad Amin,2013-03-28T21:09:24.547Z,43209,1849,EventStore for RavenDb,IDP.EventStore.RavenDb,False,1899-12-31T16:00:00-08:00,False,False,EventStore for RavenDb,"eventstore,ravendb,idp,event,sourcing",-1,False,1.0.1
Media Browser Team,2013-03-28T05:00:13.06Z,6,1849,Contains common model objects and interfaces used by all Media Browser solutions.,MediaBrowser.Common,False,2018-04-14T14:59:42.14+00:00,True,False,,,144350,False,3.0.62
Demis Bellot,2013-03-28T05:47:23.68Z,1811,1849,Add the ProtoBuf binary format and endpoint to a StackExpress web service host.,StackExpress.Plugins.ProtoBuf,True,2013-05-05T16:45:58.313-07:00,True,False,ProtoBuf Format Serializer ContentType ServiceClients for StackExpress,"ProtoBuf,Fast,Binary,Serializer,Format,ContentType,StackExpress,REST,Web,Services",65721,False,3.9.664-unstable
Hobsons,2013-03-27T23:02:03.92Z,1850,1850,The implementations of common MVC libraries. See README on github.,CommonMvcLibraries,False,2013-03-27T16:40:54.377-07:00,True,False,Libraries to assist MVC Web Application development.,"temp,data,provider",2162,False,1.0.0.5
Demis Bellot,2013-03-28T22:57:26.81Z,1833,1849,"StackExpress Razor Documentation: http://razor.servicestack.net

      - Turns ServiceStack into a Complete Web + REST Services Stack. Replaces need for ASP.NET MVC.
      - Runs In ASP.NET or Self-host, first-class cross-platform support on .NET / Mono runtimes.
      - Add HTML views to existing services.
      - Change Views and Layout templates at runtime.
      - No Ceremony development options - Pages without controllers, with typed and dynamic View Models.
      - Include Partial Markdown views in Razor pages.
      - Cascading Layout templates.
      - Pretty urls by default (no custom Routes needed).
      - Keep all views and assets together.
      - Smart View Pages.",StackExpress.Razor,True,2013-04-13T08:22:10.39-07:00,True,False,Provides ServiceStack's HTML Story including integrated support for MVC Razor's ViewEngine,"ServiceStack,Razor,ViewEngine,View,Templates,Controllers,Mono,ASP.NET,Self-Host",65179,False,3.9.668-unstable
"Steffen Forkmann,Daniel Mohl,Tomas Petricek,Ryan Riley,Mauricio Scheffer,Phil Trelford",2013-03-28T15:19:06.997Z,1669,1849,"FSharpx is a library for the .NET platform implementing general functional constructs on top of the F# core library. Its main target is F# but it aims to be compatible with all .NET languages wherever possible.

This library is for the .NET platform implementing a type provider for vectors.",FSharpx.TypeProviders.Math,False,2013-09-24T02:13:25.223-07:00,True,False,"FSharpx is a library for the .NET platform implementing general functional constructs on top of the F# core library. Its main target is F# but it aims to be compatible with all .NET languages wherever possible.

This library is for the .NET platform implementing a type provider for vectors.","fsharp,csharp,interop,monad,iteratee,validation,bytestring,testing",25203,False,1.8.2
"Lars Beckmann,Bo Jensen",2013-03-29T12:17:07.51Z,1263,1848,This is the SulumSolver library for the Optimization.Framework. The Optimization.Framework allows you to use C# as a modelling language for mathematical optimization. It furthermore allows you to use solvers as services.,Optimization.Solver.Sulum,False,2014-11-04T04:10:44.723-08:00,True,False,This is the SulumSolver library for the Optimization.Framework. The Optimization.Framework allows you to use C# as a modelling language for mathematical optimization. It furthermore allows you to use solvers as services.,,13596,False,0.1.5
Vytautas Pranskunas,2013-03-28T14:02:25.197Z,1792,1849,"Library to invoke methods by binding request parameters to method parameters.
Examples of usage can be found on:
https://github.com/vytautas-pranskunas-/requestmodelbinder",RequestModelBinder,False,2013-05-24T06:58:30.923-07:00,True,False,,,2563,False,1.1.1
Sarmaad Amin,2013-03-28T22:34:21.957Z,43209,1849,EventStore for RavenDb,IDP.EventStore.RavenDb,False,1899-12-31T16:00:00-08:00,False,False,EventStore for RavenDb,"eventstore,ravendb,idp,event,sourcing",-1,False,1.0.2
Hobsons,2013-03-27T23:34:22.983Z,1850,1850,The interfaces of common MVC libraries. See README on github.,CommonMvcLibraries.Interfaces,False,2013-03-27T16:41:02.307-07:00,True,False,Interfaces for common MVC libraries.,"temp,data,provider",2142,False,1.0.0.6
Falafel Software,2013-03-28T12:07:48.717Z,43209,1849,Core Falafel library for Sitefinity CMS.,Falafel.Sitefinity,False,1899-12-31T16:00:00-08:00,False,False,,"Sitefinity,Falafel",-1,False,1.0.0.4
Framework One,2013-03-28T08:00:54.437Z,43209,1849,"CloudCore is an out-of-the-box, cloud-based enterprise foundation and business process automation platform that facilitates rapid and modular system development for the cloud.",CloudCore,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0.208
"jQuery Foundation,Moutaz Shams",2013-03-29T10:34:34.7Z,1553,1848,"Unofficial RTL version of jQuery Mobile for Right-To-Left websites such as Arabic, Persian, Urdu and Hebrew websites.",jquery.mobile.rtl,False,2014-01-17T22:58:14.417-08:00,True,False,,"jquery,mobile,rtl,jqm",3740,False,1.3.1
Nohros Inc,2013-03-28T17:59:57.047Z,76,1849,"This project contains several of Nohros' core .NET libraries that we use
      in our many .NET-based projects. The common package contains the common
      classes that are used by the others packages of the framework.",must.common,False,2018-02-03T19:46:31.53+00:00,True,False,The common package of the nohros must framework.,"csharp,framework,nohros,security",32861,False,1.6.11
Hobsons,2013-03-27T23:34:15.58Z,1850,1850,The implementations of common MVC libraries. See README on github.,CommonMvcLibraries,False,2013-03-27T16:40:54.377-07:00,True,False,Libraries to assist MVC Web Application development.,"temp,data,provider",2162,False,1.0.0.6
"Jaben Cargman,Sean Gilbert",2013-03-29T05:41:19.953Z,1808,1848,** This is a fork of Ninject.Extensions.Glimpse by Jaben Cargman. Adds Ninject v3 tab to Glimpse 1.2.0. Allows viewing all bound interfaces to implementations as well as current settings in the default container just by dropping the assembly into your project.,Glimpse.Ninject,False,2013-05-08T11:36:56.373-07:00,True,False,** This is a fork of Ninject.Extensions.Glimpse by Jaben Cargman.  Adds Ninject v3 tab to Glimpse 1.2.0. Allows viewing all bound interfaces to implementations as well as current settings in the default container just by dropping the assembly into your project.,"glimpse,ninject,plugin",5907,False,0.8.4
杨杰,2013-03-28T09:03:13.07Z,1583,1849,"KJFramework.Messages, 提供了.NET平台的高性能序列化/反序列化解决方案。",KJFramework.Message,False,2013-12-19T02:06:29.077-08:00,True,False,"KJFramework.Messages 高性能二进制消息框架

 KJFramework框架中内置了一套，可以将网络传输实体自动转换为二进制元数据的能力框架。
 使用此框架，将使得用户不在关心底层传输时对于二进制编码/解码的繁琐过程，解放程序员的脑力劳动。
 目前此内置框架被初步定义在命名空间：KJFramework.Messages内，拥有独立Assembly.
 对于智能二进制消息",,4675,False,1.4.1
Exceptionless,2013-03-28T03:33:42.103Z,64,1849,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.Wpf,True,2018-02-15T14:22:28.13+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log",125781,True,0.9.0.762-pre
