authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Andrey Taritsyn,2016-11-03T17:14:29.097Z,12,533,"JavaScriptEngineSwitcher.V8 contains adapter `V8JsEngine` (wrapper for the Microsoft ClearScript.V8 (http://clearscript.codeplex.com) version 5.4.8).

This package does not contain the native ClearScript and V8 assemblies. Therefore, you need to choose and install the most appropriate package(s) for your platform. The following packages are available:

 * JavaScriptEngineSwitcher.V8.Native.win-x86
 * JavaScriptEngineSwitcher.V8.Native.win-x64",JavaScriptEngineSwitcher.V8,False,2018-04-08T19:40:32.81+00:00,True,False,JavaScriptEngineSwitcher.V8 contains adapter `V8JsEngine` (wrapper for the Microsoft ClearScript.V8 version 5.4.8).,"JavaScriptEngineSwitcher,JavaScript,ECMAScript,V8,ClearScript",496198,False,2.1.1
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2016-11-03T17:14:30.487Z,5,533,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for FAKE Deploy,FAKE.Deploy.Lib.x64,False,2018-04-15T16:39:29.933+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",58958,False,4.44.2
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2016-11-03T17:14:24.487Z,5,533,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Experimental Extensions,FAKE.Experimental,False,2018-04-15T16:39:03.353+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",178625,False,4.44.2
Bridgeline Digital,2016-11-03T17:14:32.177Z,204,533,iAPPS WebPro Assets Package,iAPPS.WebPro.Assets.FrontEnd,False,2017-09-28T17:53:36.687+00:00,True,False,,,28537,False,5.4.342
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2016-11-03T17:15:12.24Z,5,533,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for Gallio,FAKE.Gallio,False,2018-04-15T16:40:43.187+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",193264,False,4.44.2
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2016-11-03T17:14:06.657Z,5,533,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,FAKE.Core.x64,False,2018-04-15T16:38:41.15+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",59846,False,4.44.2
iamcarbon,2016-11-03T17:13:44.9Z,517,533,Carbon.Geocoding,Carbon.Geocoding,False,2016-11-19T09:36:55.967-08:00,True,False,,geocoding,419,False,0.7.1
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2016-11-03T17:13:16.553Z,5,533,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. This package bundles all extensions.,FAKE,False,2018-04-15T16:37:14.193+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",1448675,False,4.44.2
Zonaro,2016-11-03T17:13:34.057Z,3,533,"Uma bliblioteca de classes e métodos para .NET. Opções flexiveis e fáceis de usar para simplificar e manter seu código limpo.

O projeto nasceu a partir da nescessidade de repetir os códigos em diversos projetos. No início era uma classe com alguns métodos que precisavam sempre ser modificados em cada projeto. Hoje InnerLibs conta com mais de 120 métodos de extensão para as mais diversas operaçoes comuns em ASP.NET e Aplicações Windows Forms. Entre as funções, você pode encontrar manipuladores de texto, manipuladores de imagem, conexão de banco de dados genérica, criação de vCards,integrações com API de terceiros (como o goqr.me, ViaCEP e o Google Maps) etc.",InnerLibs,False,2018-04-17T16:16:48.857+00:00,True,False,,,13153,False,1.0.6
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2016-11-03T17:13:20.007Z,5,533,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,FAKE.Core,False,2018-04-15T16:36:46.647+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",273350,False,4.44.2
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2016-11-03T17:13:52.59Z,5,533,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for FAKE Deploy,FAKE.Deploy.Lib,False,2018-04-15T16:38:30.65+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",180923,False,4.44.2
Narvalo.Org,2015-04-25T10:03:46.003Z,1091,1091,"This package provides custom MSBuild tasks: download a file from internet, merge files, helpers to generate and verify assembly versions, tasks for Google Closure Compiler and YUICompressor.",Narvalo.Build,False,2015-04-25T03:03:46.003-07:00,True,False,,"MSBuild,Closure,YUI,Versioning",2088,False,1.1.0
Opait Software,2016-11-03T17:12:49.527Z,43209,533,"This library converts a number of file formats to plain text while retaining some of the formatting. Applications include data mining, indexing, summarization and classification.",Opait.TextFilters,False,1899-12-31T16:00:00-08:00,False,False,,,922,False,1.2.1
engstrocity,2016-11-03T17:08:16.47Z,337,533,Core library for Rube,Rube.Core,False,2017-05-18T08:54:31.44-07:00,True,False,,,5352,False,1.0.20
Narvalo.Org,2016-11-03T17:04:42.247Z,378,533,"This package provides types that might prove useful for Web development: generic HttpHandler type, asset providers, Razor and WebForms compile-time optimizers, preliminary support for OpenGraph and Schema.Org.
    
A code contracts reference assembly is included if you ever need it.",Narvalo.Web,False,2017-04-07T03:06:24.433-07:00,True,False,,"ASP.NET,MVC,WebForms,Razor,Optimization",6187,False,0.24.0
Narvalo.Org,2016-11-03T17:04:33.56Z,378,533,"This package provides various financial utilities: Currency (ISO 4217), Money types, BIC (ISO 9362), IBAN & BBAN.

This is a portable class library targeting Profile111.
      
A code contracts reference assembly is included if you ever need it.",Narvalo.Finance,False,2017-04-07T03:05:46.53-07:00,True,False,,"Currency,Money,BIC,IBAN,BBAN",1923,False,0.24.0
Narvalo.Org,2016-11-03T17:04:08.1Z,378,533,"This package features implementations of some of the usual suspects from functional programming: Option (Maybe<T>) and Error (Output<T>) monads, simple pattern matching (Either<T1, T2>, Switch<T1, T2>), generators and delegate extensions.

This is a portable class library targeting Profile259.
      
A code contracts reference assembly is included if you ever need it.",Narvalo.Fx,False,2017-04-07T03:05:27.447-07:00,True,False,This package features implementations of some of the usual suspects from functional programming.,"Maybe,Option,Error,Either,Linq,Monad,Functional",1919,False,0.24.0
Narvalo.Org,2016-11-03T17:04:16.9Z,378,533,"This package provides various utilities and extension methods: directory walker, extension methods for Collections, Configuration, SQL client.
    
A code contracts reference assembly is included if you ever need it.",Narvalo.Common,False,2017-04-07T03:05:37.777-07:00,True,False,,"Utilities,Extensions",7350,False,0.24.0
Narvalo.Org,2016-11-03T17:04:25.183Z,378,533,"This package provides various utilities and extension methods: Range type, Int64 encoders, extension methods for Collections and XDom.

This is a portable class library targeting Profile259.
    
A code contracts reference assembly is included if you ever need it.",Narvalo.Core,False,2017-04-07T03:05:16.91-07:00,True,False,,"Range,Utilities,Extensions",3436,False,0.24.0
Logistical Labs,2016-11-03T17:02:56.007Z,9,533,.NET RESTfull service client,RestClient,True,2018-04-11T10:55:37.393+00:00,True,False,,,31953,False,2.0.0-beta1
iamcarbon,2016-11-03T17:02:44.97Z,517,533,Carbon.Geocoding,Carbon.Geocoding,False,2016-11-19T09:36:55.967-08:00,True,False,,,419,False,0.7.0
takenet,2016-11-03T17:00:42.127Z,1,533,Messaging Hub Client Extensions - Take.net InfoEntertainment Team,Takenet.MessagingHub.Client.InfoEntertainmentExtensions,False,2018-04-19T10:59:40.373+00:00,True,False,,takenet,30947,False,1.0.84
takenet,2016-11-03T16:59:50.703Z,1,533,Messaging Hub Client Extensions - Take.net InfoEntertainment Team,Takenet.MessagingHub.Client.InfoEntertainmentExtensions,False,2018-04-19T10:59:40.373+00:00,True,False,,takenet,30947,False,1.0.85
NugetPackager,2016-11-03T16:58:16.143Z,43209,533,No desc,EchoTeam,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0.307
NugetPackager,2016-11-03T16:58:16.143Z,43209,533,No desc,EchoTeam,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0.307
Opait Software,2016-11-03T16:40:13.357Z,43209,533,"This library converts a number of file formats to plain text while retaining some of the formatting. Applications include data mining, indexing, summarization and classification.",Opait.TextFilters,False,1899-12-31T16:00:00-08:00,False,False,,,922,False,1.3.0
Colton Fussy,2016-11-03T16:55:27.81Z,129,533,An SDK exposing the Phin Solutions Product REST API for processing real-time MLA and SCRA verification searches. Requires active agreement and client-side API key. For more information please visit us at https://www.phinsolutions.com/,PhinSolutions.SDK,False,2017-12-12T13:13:17.427+00:00,True,False,Phin Solutions Product API SDK,"Phin,Solutions,MLA,SCRA",4703,False,1.0.31
Narvalo.Org,2016-11-03T16:54:41.57Z,404,533,"This package provides argument validation methods and Code Contracts helpers.

This is a portable class library targeting Profile259.
    
A code contracts reference assembly is included if you ever need it.",Narvalo.Cerbere,False,2017-03-12T10:45:26.567-07:00,True,False,,"Require,Assert,Guard,Check,Validate,CodeContracts,Contracts",400,False,1.0.0
"Tim Geyssens,Matt Brailsford and other contributors",2016-11-03T16:48:22.297Z,122,533,Auto generate an integrated crud UI in Umbraco for a db table based on a petapoco poco,Nibble.Umbraco.UIOMatic.Core,False,2017-12-19T11:42:18.69+00:00,True,False,Auto generate an integrated crud UI in Umbraco for a db table based on a petapoco poco,umbraco,4332,False,2.0.1
"Tim Geyssens,Matt Brailsford and other contributors",2016-11-03T16:48:15.673Z,122,533,Auto generate an integrated crud UI in Umbraco for a db table based on a petapoco poco,Nibble.Umbraco.UIOMatic,False,2017-12-19T11:42:07.173+00:00,True,False,Auto generate an integrated crud UI in Umbraco for a db table based on a petapoco poco,umbraco,13625,False,2.0.1
James Stumme,2016-11-03T16:51:41.54Z,533,533,extension methods to reduce the attack surface when converting Strings to SecureStrings,SaferString,False,2016-11-03T16:51:41.54+00:00,True,False,Safer string operations,"string,securestring,saferstring",753,False,1.1.14
"Tim Geyssens,Matt Brailsford and other contributors",2016-11-03T16:48:22.297Z,122,533,Auto generate an integrated crud UI in Umbraco for a db table based on a petapoco poco,Nibble.Umbraco.UIOMatic.Core,False,2017-12-19T11:42:18.69+00:00,True,False,Auto generate an integrated crud UI in Umbraco for a db table based on a petapoco poco,umbraco,4332,False,2.0.1
"Tim Geyssens,Matt Brailsford and other contributors",2016-11-03T16:48:15.673Z,122,533,Auto generate an integrated crud UI in Umbraco for a db table based on a petapoco poco,Nibble.Umbraco.UIOMatic,False,2017-12-19T11:42:07.173+00:00,True,False,Auto generate an integrated crud UI in Umbraco for a db table based on a petapoco poco,umbraco,13625,False,2.0.1
ceTe Software,2016-11-03T16:45:49.54Z,533,533,"Rasterizer allows software developers to convert PDF files to image file formats on the fly. Quick and easy conversions from PDF files to JPEG, PNG, TIFF (including multipage), GIF, BMP or directly to a System.Drawing.Bitmap object.

This package is for x64 processor architecture.",ceTe.DynamicPDF.Rasterizer.NET.x64,False,2016-11-03T09:45:49.54-07:00,True,False,"Rasterizer allows software developers to convert PDF files to image file formats on the fly. Convert PDF files to JPEG, PNG, TIFF (including multipage), GIF, BMP and System.Drawing.Bitmap.","Pdf,Rasterizer,Rasterize,PDF,to,BMP,JPEG,GIF,TIFF,PNG,image,pdf,bitmap,bmp,jpeg,tiff,png,gif,api,sdk,API,SDK,library,component",5349,False,2.0.0.32144
ceTe Software,2016-11-03T16:43:20.9Z,1,533,"PrintManager is an easy to use .NET API that allows software developers to dynamically print PDF files to any local or network printer.  PrintManager allows you to manage multiple print jobs, verify printer settings and handle successful or unsuccessful prints all from within one SDK.

This package is for x86 processor architecture.",ceTe.DynamicPDF.Printing.NET.x86,False,2018-04-19T17:43:13.26+00:00,True,False,"PrintManager allows software developers to dynamically print PDF files (send to a printer), manage multiple print jobs, verify printer settings and handle successful or unsuccessful prints.","PrintManager,PDF,printing,print,api,sdk,API,SDK,DynamicPDF,pdf,Duplex,Microsoft,Fax,Service,color,library,component,Pdf",764,False,2.0.2.31598
ceTe Software,2016-11-03T16:46:28.33Z,533,533,"Rasterizer allows software developers to convert PDF files to image file formats on the fly. Quick and easy conversions from PDF files to JPEG, PNG, TIFF (including multipage), GIF, BMP or directly to a System.Drawing.Bitmap object.

This package is for x86 processor architecture.",ceTe.DynamicPDF.Rasterizer.NET.x86,False,2016-11-03T09:46:28.33-07:00,True,False,"Rasterizer allows software developers to convert PDF files to image file formats on the fly. Convert PDF files to JPEG, PNG, TIFF (including multipage), GIF, BMP and System.Drawing.Bitmap.","Pdf,Rasterizer,Rasterize,PDF,to,BMP,JPEG,GIF,TIFF,PNG,image,pdf,bitmap,bmp,jpeg,tiff,png,gif,api,sdk,API,SDK,library,component",1140,False,2.0.0.32144
ceTe Software,2016-11-03T16:46:28.33Z,533,533,"Rasterizer allows software developers to convert PDF files to image file formats on the fly. Quick and easy conversions from PDF files to JPEG, PNG, TIFF (including multipage), GIF, BMP or directly to a System.Drawing.Bitmap object.

This package is for x86 processor architecture.",ceTe.DynamicPDF.Rasterizer.NET.x86,False,2016-11-03T09:46:28.33-07:00,True,False,"Rasterizer allows software developers to convert PDF files to image file formats on the fly. Convert PDF files to JPEG, PNG, TIFF (including multipage), GIF, BMP and System.Drawing.Bitmap.","Pdf,Rasterizer,Rasterize,PDF,to,BMP,JPEG,GIF,TIFF,PNG,image,pdf,bitmap,bmp,jpeg,tiff,png,gif,api,sdk,API,SDK,library,component",1140,False,2.0.0.32144
Swrve Mobile Inc,2016-11-03T16:45:57.98Z,512,533,Swrve is a single integrated platform delivering everything you need to drive mobile engagement and create valuable consumer relationships on mobile. This native Windows UWP SDK will enable your app to use all of these features.,SwrveSDK,False,2016-11-24T07:36:31.473-08:00,True,False,,"Swrve,SDK,engagement,push,notifications,IAP",748,False,4.6.0
ceTe Software,2016-11-03T16:45:49.54Z,533,533,"Rasterizer allows software developers to convert PDF files to image file formats on the fly. Quick and easy conversions from PDF files to JPEG, PNG, TIFF (including multipage), GIF, BMP or directly to a System.Drawing.Bitmap object.

This package is for x64 processor architecture.",ceTe.DynamicPDF.Rasterizer.NET.x64,False,2016-11-03T09:45:49.54-07:00,True,False,"Rasterizer allows software developers to convert PDF files to image file formats on the fly. Convert PDF files to JPEG, PNG, TIFF (including multipage), GIF, BMP and System.Drawing.Bitmap.","Pdf,Rasterizer,Rasterize,PDF,to,BMP,JPEG,GIF,TIFF,PNG,image,pdf,bitmap,bmp,jpeg,tiff,png,gif,api,sdk,API,SDK,library,component",5349,False,2.0.0.32144
Swrve Mobile Inc,2016-11-03T16:46:29.593Z,533,533,Swrve is a single integrated platform delivering everything you need to drive mobile engagement and create valuable consumer relationships on mobile. This native Windows UWP SDK will enable your app to use all of these features.,SwrveUnityBridge,False,2016-11-03T09:46:29.593-07:00,True,False,,"Swrve,SDK,engagement,push,notifications,IAP",151,False,4.6.0
Swrve Mobile Inc,2016-11-03T16:45:12.417Z,512,533,Swrve SDK module for Conversations rendering in UWP,SwrveConversationsSDK,False,2016-11-24T07:32:15.407-08:00,True,False,,"Swrve,SDK,engagement,push,notifications,IAP",251,False,4.6.0
Swrve Mobile Inc,2016-11-03T16:44:38.637Z,512,533,Swrve SDK common classes used by the full SDK and the Conversations SDK,SwrveSDKCommon,False,2016-11-24T07:29:44.64-08:00,True,False,,"Swrve,SDK,engagement,push,notifications,IAP",251,False,4.6.0
Adam Craven,2016-11-03T16:43:03.663Z,371,533,A fluent API for easily building SOAP 1.1 and SOAP 1.2 messages.,ChannelAdam.Soap,False,2017-04-14T10:28:48.29-07:00,True,False,,"SOAP,1.1,1.2,fluent,maker,builder,PCL,portable",3103,False,1.0.1
ceTe Software,2016-11-03T16:43:20.9Z,1,533,"PrintManager is an easy to use .NET API that allows software developers to dynamically print PDF files to any local or network printer.  PrintManager allows you to manage multiple print jobs, verify printer settings and handle successful or unsuccessful prints all from within one SDK.

This package is for x86 processor architecture.",ceTe.DynamicPDF.Printing.NET.x86,False,2018-04-19T17:43:13.26+00:00,True,False,"PrintManager allows software developers to dynamically print PDF files (send to a printer), manage multiple print jobs, verify printer settings and handle successful or unsuccessful prints.","PrintManager,PDF,printing,print,api,sdk,API,SDK,DynamicPDF,pdf,Duplex,Microsoft,Fax,Service,color,library,component,Pdf",764,False,2.0.2.31598
ceTe Software,2016-11-03T16:40:46.94Z,1,533,"PrintManager is an easy to use .NET API that allows software developers to dynamically print PDF files to any local or network printer.  PrintManager allows you to manage multiple print jobs, verify printer settings and handle successful or unsuccessful prints all from within one SDK.

This package is for x64 processor architecture.",ceTe.DynamicPDF.Printing.NET.x64,False,2018-04-19T17:42:27.82+00:00,True,False,"PrintManager allows software developers to dynamically print PDF files (send to a printer), manage multiple print jobs, verify printer settings and handle successful or unsuccessful prints.","PrintManager,PDF,printing,print,api,sdk,API,SDK,DynamicPDF,pdf,Duplex,Microsoft,Fax,Service,color,library,component,Pdf",1074,False,2.0.2.31598
ceTe Software,2016-11-03T16:40:46.94Z,1,533,"PrintManager is an easy to use .NET API that allows software developers to dynamically print PDF files to any local or network printer.  PrintManager allows you to manage multiple print jobs, verify printer settings and handle successful or unsuccessful prints all from within one SDK.

This package is for x64 processor architecture.",ceTe.DynamicPDF.Printing.NET.x64,False,2018-04-19T17:42:27.82+00:00,True,False,"PrintManager allows software developers to dynamically print PDF files (send to a printer), manage multiple print jobs, verify printer settings and handle successful or unsuccessful prints.","PrintManager,PDF,printing,print,api,sdk,API,SDK,DynamicPDF,pdf,Duplex,Microsoft,Fax,Service,color,library,component,Pdf",1074,False,2.0.2.31598
Opait Software,2016-11-03T16:40:13.357Z,43209,533,"This library converts a number of file formats to plain text while retaining some of the formatting. Applications include data mining, indexing, summarization and classification.",Opait.TextFilters,False,1899-12-31T16:00:00-08:00,False,False,,,922,False,1.3.0
Adam Craven,2016-11-03T16:31:56.73Z,371,533,A fluent API for easily building SOAP 1.1 and SOAP 1.2 messages.,ChannelAdam.Soap,False,2017-04-14T10:28:48.29-07:00,False,False,,"SOAP,1.1,1.2,fluent,maker,builder,PCL,portable",3103,False,1.0.0
SalmonThinLion,2016-11-03T16:34:35.597Z,212,533,"A .NET wrapper built on Quandl v3 REST API, based on .NET standard 1.3",Quandl.NET,False,2017-09-20T05:03:43.27+00:00,True,False,"A .NET wrapper built on Quandl v3 REST API, based on .NET standard 1.3","Quandl,Finance,Economic,Stock,API",3101,False,1.0.3
SalmonThinLion,2016-11-03T16:34:35.597Z,212,533,"A .NET wrapper built on Quandl v3 REST API, based on .NET standard 1.3",Quandl.NET,False,2017-09-20T05:03:43.27+00:00,True,False,"A .NET wrapper built on Quandl v3 REST API, based on .NET standard 1.3","Quandl,Finance,Economic,Stock,API",3101,False,1.0.3
Adam Craven,2016-11-03T16:31:56.73Z,371,533,A fluent API for easily building SOAP 1.1 and SOAP 1.2 messages.,ChannelAdam.Soap,False,2017-04-14T10:28:48.29-07:00,True,False,,"SOAP,1.1,1.2,fluent,maker,builder,PCL,portable",3103,False,1.0.0
Nathan Allan,2016-11-03T16:29:09Z,525,533,"Light-weight actor and state machine framework.  Ideal for robotics, machine control, network communication, and more.",DigiFramework,False,2016-11-10T21:02:52.833-08:00,True,False,Light-weight actor and state machine framework.,,1291,False,1.0.8
Albert Swart,2016-11-03T16:00:48.35Z,43209,533,Contains common utilities that are shared between Strike applications.,Strike.Common.Utilities,False,1899-12-31T16:00:00-08:00,False,False,The utilities subset of the SCL.,,-1,False,1.0.6
michal.kulinski,2016-11-03T16:21:42.603Z,519,533,Simple continous integration library for Visual Studio Services from Microsoft,Coola.VisualStudioServices.SimpleContinousIntegration,False,2016-11-17T09:42:45.25-08:00,True,False,,"library,visualstudio,ci,continousintegration,tfs",1538,False,1.0.0
michal.kulinski,2016-11-03T16:21:42.603Z,519,533,Simple continous integration library for Visual Studio Services from Microsoft,Coola.VisualStudioServices.SimpleContinousIntegration,False,2016-11-17T09:42:45.25-08:00,True,False,,"library,visualstudio,ci,continousintegration,tfs",1538,False,1.0.0
SalmonThinLion,2016-11-03T16:19:37.643Z,212,533,"A .NET wrapper built on Quandl v3 REST API, based on .NET standard 1.3",Quandl.NET,False,2017-09-20T05:03:43.27+00:00,True,False,"A .NET wrapper built on Quandl v3 REST API, based on .NET standard 1.3","Quandl,Finance,Economic,Stock,API",3101,False,1.0.2
Zeus,2016-11-03T16:20:29.02Z,1,533,Biblioteca para geração de nf-e e nfc-e.,Zeus.Net.NFe.NFCe,False,2018-04-19T13:22:41.1+00:00,True,False,,"nfc-e,nf-e,nfce,nfe",8018,False,1.0.1.226
HristoKolev,2016-11-03T16:19:33.067Z,261,533,TvDbSharper is fully featured modern REST client for the TheTVDB API v2,TvDbSharper,False,2017-08-02T15:37:12.723+00:00,True,False,,thetvdb,3275,False,0.5.8
SalmonThinLion,2016-11-03T16:19:37.643Z,212,533,"A .NET wrapper built on Quandl v3 REST API, based on .NET standard 1.3",Quandl.NET,False,2017-09-20T05:03:43.27+00:00,True,False,"A .NET wrapper built on Quandl v3 REST API, based on .NET standard 1.3","Quandl,Finance,Economic,Stock,API",3101,False,1.0.2
Apple_Li,2016-11-03T16:15:29.227Z,105,533,CoolEntity ORM Framework,CoolEntity,False,2018-01-05T14:37:36.873+00:00,True,False,,,1837,False,2.1.0.5
iamcarbon,2016-11-03T16:14:52.63Z,159,533,Carbon.Geography,Carbon.Geography,False,2017-11-12T16:06:37.58+00:00,True,False,,,516,False,0.7.0
Nikolay Borisenko,2016-11-03T16:14:18.27Z,46,533,Report Portal NUnit agent,ReportPortal.NUnit,True,2018-03-05T12:08:05.443+00:00,True,False,,"reportportal,testing",14702,False,1.1.0.17-prerelease
Rafael Salguero Iturrios,2016-11-03T16:14:21.957Z,504,533,In-memory mock for EntityFramework 6 DbContext,DbContextMock,False,2016-12-02T10:41:50.143-08:00,True,False,,"Mock,EntityFramework,DbContext",2340,False,1.0.6151.16604
IdentityServer3.Contrib.RedisStores,2016-11-03T16:12:59.37Z,176,533,IdentityServer3.Contrib.RedisStores,IdentityServer3.Contrib.RedisStores,False,2017-10-26T12:23:49.77+00:00,True,False,,,1268,False,1.0.3
PSNS,2016-11-03T16:10:07.067Z,43209,533,Provides some handling functions for processing messages received from Service Broker,Psns.Common.Service.Broker,False,1899-12-31T16:00:00-08:00,False,False,,"PSNS,SQL,Service,Broker",-1,False,2016.11.3.2
Ramon de Klein <mail@ramondeklein.nl>,2016-11-03T16:05:43.797Z,80,533,NWebDav.Server is a flexible WebDAV server library that can be used to expose files or other data using WebDAV.,NWebDav.Server,False,2018-01-30T20:38:01.03+00:00,True,False,,"C#,.NET,WebDAV,Server",5129,False,0.1.15
Devon Burriss,2016-11-03T16:05:00.65Z,533,533,Serilog Redis sinks that logs to a Redis List type,Serilog.Sinks.Redis.List,False,2016-11-03T16:05:00.65+00:00,True,False,,"logging,serilog,sink,redis,list,structured",18117,False,1.3.1
Ramon de Klein <mail@ramondeklein.nl>,2016-11-03T16:05:07.37Z,315,533,NWebDav.Server.HttpListener is a flexible WebDAV server library that can be used to expose files or other data using WebDAV.,NWebDav.Server.HttpListener,False,2017-06-09T00:43:53.51-07:00,True,False,,"C#,.NET,WebDAV,Server,HttpListener",2785,False,0.1.15
Ramon de Klein <mail@ramondeklein.nl>,2016-11-03T16:05:16.383Z,80,533,NWebDav.Server.AspNetCore is a flexible WebDAV server library that can be used to expose files or other data using WebDAV.,NWebDav.Server.AspNetCore,False,2018-01-30T20:39:05.267+00:00,True,False,,"C#,.NET,WebDAV,Server,AspNetCore,HttpContext",1719,False,0.1.15
Kenny Pflug,2016-11-03T16:04:34.13Z,199,533,A lightweight DI container for .NET.,Light.DependencyInjection,False,2017-10-03T07:09:26.583+00:00,True,False,,"DependencyInjection,DependencyInjectionContainer,DI,LooseCoupling,IoC",718,False,0.1.3
iamcarbon,2016-11-03T16:03:37.45Z,36,533,Zencoder,Zencoder,False,2018-03-15T23:10:10.06+00:00,True,False,Zencoder client,zencoder,1382,False,0.7.0
Albert Swart,2016-11-03T16:00:48.35Z,43209,533,Contains common utilities that are shared between Strike applications.,Strike.Common.Utilities,False,1899-12-31T16:00:00-08:00,False,False,The utilities subset of the SCL.,,-1,False,1.0.6
John Drews,2016-11-03T16:00:09.64Z,533,533,An Entity Framework implementation for RoboTron.Core IRepository.,RoboTron.Repository.EntityFramework,False,2016-11-03T09:00:09.64-07:00,True,False,,"RoboTron,Repository",165,False,1.0.0
Nikolay Borisenko,2016-11-03T15:58:37.083Z,306,533,Report Portal System.Diagnostics.Trace integration point,ReportPortal.Tracer,True,2017-06-18T06:20:22.63-07:00,True,False,,"reportportal,testing",2222,False,1.1.0.10-prerelease
PristineSource,2016-11-03T15:55:59.01Z,522,533,"This is a duplication of MasterCard-Match, but has compatibility to .NET Core.",MasterCard-Match-Unofficial,False,2016-11-14T12:36:58.03-08:00,True,False,This is the Mastercard SDK for the service: MasterCard-Match,"MasterCard,netcore,net,core,api,match",1569,False,101.1.7
Autofac,2016-11-03T15:55:42.6Z,1,533,Autofac is an IoC container for Microsoft .NET. It manages the dependencies between classes so that applications stay easy to change as they grow in size and complexity.,Autofac,False,2018-04-19T15:02:08.59+00:00,True,False,Core assembly for the Autofac Inversion of Control container.,"autofac,di,ioc,dependencyinjection",10374364,False,4.2.0
PristineSource,2016-11-03T15:55:59.01Z,522,533,"This is a duplication of MasterCard-Match, but has compatibility to .NET Core.",MasterCard-Match-Unofficial,False,2016-11-14T12:36:58.03-08:00,True,False,This is the Mastercard SDK for the service: MasterCard-Match,"MasterCard,netcore,net,core,api,match",1569,False,101.1.7
Nikolay Borisenko,2016-11-03T15:55:27.877Z,306,533,Report Portal System.Diagnostics.Trace integration point,ReportPortal.Tracer,True,2017-06-18T06:20:22.63-07:00,True,False,,"reportportal,testing",2222,False,1.1.0.9-prerelease
SalmonThinLion,2016-11-03T15:48:56.91Z,180,533,"A .NET wrapper for Google Cloud Print API, based on .NET standard 1.4",GoogleCloudPrintApi,False,2017-10-22T06:47:23.887+00:00,True,False,"A .NET wrapper for Google Cloud Print API, based on .NET standard 1.4","Google,Cloud,Print,API",6521,False,1.0.3
SalmonThinLion,2016-11-03T15:48:56.91Z,180,533,"A .NET wrapper for Google Cloud Print API, based on .NET standard 1.4",GoogleCloudPrintApi,False,2017-10-22T06:47:23.887+00:00,True,False,"A .NET wrapper for Google Cloud Print API, based on .NET standard 1.4","Google,Cloud,Print,API",6521,False,1.0.3
Brian Kitchener,2016-11-03T15:47:37.753Z,533,533,Selenium+ Test Automation Framework,Golem,False,2016-11-03T08:47:37.753-07:00,True,False,,"Selenium,WebDriver,Framework,Golem,ProtoTest,Gallio,MbUnit,Rest,White,TestStack,Test,Testing",3019,False,2.2.1
Soeteman Software,2016-11-03T15:42:08.493Z,533,533,"Mediaprotect helps you protect media in the same simple way as you protect documents. Once the package is installed and you protect certain media, or content nodes the files will be password protected. Only authenticated members can open the files, otherwise members will be redirected to the login screen.",MediaProtect,False,2016-11-03T15:42:08.493+00:00,True,False,,"umbraco,media,protect",3003,False,2.0.0
PristineSource,2016-11-03T15:43:00.327Z,522,533,"This is a duplication of MasterCard-Core, but has compatibility to .NET Core.",MasterCard-Core-Unofficial,False,2016-11-14T12:33:45.997-08:00,True,False,This is the core library for all the SDKs in the MasterCard developer portal,"MasterCard,netcore,net,core,api",1591,False,101.1.7
