authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
HTTPlease.Formatters,2018-03-15T19:58:19.37Z,36,36,Package Description,HTTPlease.Formatters,False,2018-03-15T19:58:19.37+00:00,True,False,,"HTTP,HTTPlease,Formatters,Serialization",3239,False,1.8.2
HTTPlease.Formatters.Xml,2018-03-15T19:58:46.887Z,36,36,Package Description,HTTPlease.Formatters.Xml,False,2018-03-15T19:58:46.887+00:00,True,False,,"HTTP,HTTPlease,Formatters,Serialization,XML",2442,False,1.8.2
HTTPlease,2018-03-15T19:57:41.4Z,36,36,Package Description,HTTPlease,False,2018-03-15T19:57:41.4+00:00,True,False,,"HTTP,HTTPlease,WebApi,HttpClient,Template,Immutable",3696,False,1.8.2
prokesmartin,2018-03-15T19:56:51.523Z,3,36,ERabbitMQ,ERabbitMQ,False,2018-04-17T09:14:11.497+00:00,True,False,,,1404,False,19.5.20
suningnet,2018-03-15T19:59:12.103Z,43209,36,Package Description,Suningnet.Abp.Web.Mvc,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,3.5.0.1
Virteom,2018-03-15T19:59:10.997Z,14,36,Entity objects for BumperLane verion two APIs.,BumperLane.Tenant.Api.V2.Entities,True,2018-04-06T22:07:11.14+00:00,True,False,,"virteom,bumperlane",21021,False,2.1.0-test.1
HTTPlease.Formatters.Xml,2018-03-15T19:58:46.887Z,36,36,Package Description,HTTPlease.Formatters.Xml,False,2018-03-15T19:58:46.887+00:00,True,False,,"HTTP,HTTPlease,Formatters,Serialization,XML",2442,False,1.8.2
prokesmartin,2018-03-15T19:56:51.523Z,3,36,ERabbitMQ,ERabbitMQ,False,2018-04-17T09:14:11.497+00:00,True,False,,,1404,False,19.5.20
HTTPlease.Formatters,2018-03-15T19:58:19.37Z,36,36,Package Description,HTTPlease.Formatters,False,2018-03-15T19:58:19.37+00:00,True,False,,"HTTP,HTTPlease,Formatters,Serialization",3239,False,1.8.2
HTTPlease.Diagnostics,2018-03-15T19:58:06.963Z,36,36,Package Description,HTTPlease.Diagnostics,False,2018-03-15T19:58:06.963+00:00,True,False,,"HTTP,HTTPlease,HttpClient,Diagnostics,Logging,Tracing",3170,False,1.8.2
HTTPlease.Core,2018-03-15T19:57:54.37Z,36,36,Package Description,HTTPlease.Core,False,2018-03-15T19:57:54.37+00:00,True,False,,"HTTP,HTTPlease,WebApi,HttpClient,Template,Immutable",3910,False,1.8.2
HTTPlease,2018-03-15T19:57:41.4Z,36,36,Package Description,HTTPlease,False,2018-03-15T19:57:41.4+00:00,True,False,,"HTTP,HTTPlease,WebApi,HttpClient,Template,Immutable",3696,False,1.8.2
Virteom,2018-03-15T19:58:43.353Z,14,36,Framework for BumperLane API sites,BumperLane.Tenant.Api.Framework,True,2018-04-06T22:06:44.323+00:00,True,False,,"virteom,bumperlane",23967,False,2.1.0-test.1
CP-EXPERT,2018-03-15T19:52:24.63Z,16,36,CP-EXPERT CP-EXPERT Generate And Print Document Project (GAPD) library,GAPD.Integration,False,2018-04-04T19:01:09.137+00:00,True,False,,,3072,False,1.0.0.50
CP-EXPERT,2018-03-15T19:52:24.63Z,16,36,CP-EXPERT CP-EXPERT Generate And Print Document Project (GAPD) library,GAPD.Integration,False,2018-04-04T19:01:09.137+00:00,True,False,,,3072,False,1.0.0.50
Derek Smith,2018-03-15T19:49:54.77Z,24,36,A Castle Windsor implementation of the Web Service IoC components.,Naveego.WebServices.Castle,True,2018-03-27T14:52:30.88+00:00,True,False,,"WebServices,Naveego,Castle,Windsor",8347,False,3.11.620-rc
Derek Smith,2018-03-15T19:49:29.817Z,24,36,A library for configuring logging components on the Naveego platform..,Naveego.Logging,True,2018-03-27T14:52:04.397+00:00,True,False,,Naveego,8381,False,3.11.620-rc
Steve Ruble,2018-03-15T19:48:47.3Z,24,36,A library for configuring and monitoring components on the Naveego platform.,Naveego.Beacon,True,2018-03-27T14:51:25.863+00:00,True,False,,Naveego,7664,False,3.11.620-rc
Derek Smith,2018-03-15T19:49:42.173Z,24,36,A library for building web services on the Naveego platform.,Naveego.WebServices,True,2018-03-27T14:52:16.287+00:00,True,False,,"WebServices,Naveego",8451,False,3.11.620-rc
Derek Smith,2018-03-15T19:49:00.11Z,24,36,A library for configuring components on the Naveego platform..,Naveego.Configuration,True,2018-03-27T14:51:39.1+00:00,True,False,,Naveego,8306,False,3.11.620-rc
Derek Smith,2018-03-15T19:49:15.783Z,24,36,A log4net appender for the Naveego log aggregation framework.,Naveego.log4net,True,2018-03-27T14:51:52.177+00:00,True,False,,Naveego,8636,False,3.11.620-rc
Dinamitec,2018-03-15T19:49:56.567Z,25,36,Crear y manipular instancias de SqlLocalDb,DinamiInstanceSqlLocalDb,False,2018-03-26T19:27:32.903+00:00,True,False,,"localdb,build,locationscript,stringscript",214,False,1.0.2
EndToEndTests,2018-03-15T19:49:12.69Z,36,36,Description of E2E.SemVer1Stable.180315.194857.0606238,E2E.SemVer1Stable.180315.194857.0606238,False,2018-03-15T19:49:12.69+00:00,True,False,,,66,False,1.0.0
Derek Smith,2018-03-15T19:49:54.77Z,24,36,A Castle Windsor implementation of the Web Service IoC components.,Naveego.WebServices.Castle,True,2018-03-27T14:52:30.88+00:00,True,False,,"WebServices,Naveego,Castle,Windsor",8347,False,3.11.620-rc
Derek Smith,2018-03-15T19:49:42.173Z,24,36,A library for building web services on the Naveego platform.,Naveego.WebServices,True,2018-03-27T14:52:16.287+00:00,True,False,,"WebServices,Naveego",8451,False,3.11.620-rc
Steve Ruble,2018-03-15T19:48:47.3Z,24,36,A library for configuring and monitoring components on the Naveego platform.,Naveego.Beacon,True,2018-03-27T14:51:25.863+00:00,True,False,,Naveego,7664,False,3.11.620-rc
,,-1,-1,,E2E.SemVer2PrerelUnlisted.180315.194857.3574899,,,,True,,,,,1.0.0-alpha.1
Dinamitec,2018-03-15T19:49:56.567Z,25,36,Crear y manipular instancias de SqlLocalDb,DinamiInstanceSqlLocalDb,False,2018-03-26T19:27:32.903+00:00,True,False,,"localdb,build,locationscript,stringscript",214,False,1.0.2
Derek Smith,2018-03-15T19:49:00.11Z,24,36,A library for configuring components on the Naveego platform..,Naveego.Configuration,True,2018-03-27T14:51:39.1+00:00,True,False,,Naveego,8306,False,3.11.620-rc
,,-1,-1,,E2E.SemVer2Prerel.180315.194857.3574899,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2DueToSemVer2Dep.180315.194857.3574899,,,,True,,,,,1.0.0-beta
EndToEndTests,2018-03-15T19:49:12.8Z,43209,36,Description of E2E.SemVer1StableUnlisted.180315.194857.0606238,E2E.SemVer1StableUnlisted.180315.194857.0606238,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
Derek Smith,2018-03-15T19:49:29.817Z,24,36,A library for configuring logging components on the Naveego platform..,Naveego.Logging,True,2018-03-27T14:52:04.397+00:00,True,False,,Naveego,8381,False,3.11.620-rc
Derek Smith,2018-03-15T19:49:15.783Z,24,36,A log4net appender for the Naveego log aggregation framework.,Naveego.log4net,True,2018-03-27T14:51:52.177+00:00,True,False,,Naveego,8636,False,3.11.620-rc
EndToEndTests,2018-03-15T19:49:12.69Z,36,36,Description of E2E.SemVer1Stable.180315.194857.0606238,E2E.SemVer1Stable.180315.194857.0606238,False,2018-03-15T19:49:12.69+00:00,True,False,,,66,False,1.0.0
,,-1,-1,,E2E.SemVer2StableMetadataUnlisted.180315.194857.3731150,,,,True,,,,,1.0.0+metadata
,,-1,-1,,E2E.SemVer2PrerelRelisted.180315.194857.3574899,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2StableMetadata.180315.194857.3574899,,,,True,,,,,1.0.0+metadata
,,-1,-1,,E2E.SemVer2Prerel.180315.194857.3574899,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2PrerelUnlisted.180315.194857.3574899,,,,True,,,,,1.0.0-alpha.1
EndToEndTests,2018-03-15T19:49:12.8Z,43209,36,Description of E2E.SemVer1StableUnlisted.180315.194857.0606238,E2E.SemVer1StableUnlisted.180315.194857.0606238,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
,,-1,-1,,E2E.SemVer2StableMetadata.180315.194857.3574899,,,,True,,,,,1.0.0+metadata
,,-1,-1,,E2E.SemVer2DueToSemVer2Dep.180315.194857.3574899,,,,True,,,,,1.0.0-beta
,,-1,-1,,E2E.SemVer2PrerelRelisted.180315.194857.3574899,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2StableMetadataUnlisted.180315.194857.3731150,,,,True,,,,,1.0.0+metadata
Patrick El-Azem (www.linkedin.com/in/pelazem),2018-03-15T19:44:37.107Z,8,36,A telemetry facade. Requires individual telemetry sinks to be passed at construction. See for example pelazem.telemetry.appInsights for a sink facade over the App Insights SDK.,pelazem.telemetry,False,2018-04-12T01:15:10.103+00:00,True,False,,,1034,False,1.0.0
Patrick El-Azem (www.linkedin.com/in/pelazem),2018-03-15T19:44:37.107Z,8,36,A telemetry facade. Requires individual telemetry sinks to be passed at construction. See for example pelazem.telemetry.appInsights for a sink facade over the App Insights SDK.,pelazem.telemetry,False,2018-04-12T01:15:10.103+00:00,True,False,,,1034,False,1.0.0
Johannes Moersch,2018-03-15T19:40:55.147Z,36,36,Provides active list extensions for working with WPF.,ActiveListExtensions.Wpf,False,2018-03-15T19:40:55.147+00:00,True,False,,"Reactive,Linq,List,Collection,WPF",1123,False,2.2.0
Maximus37,2018-03-15T19:41:26.523Z,30,36,Package Description,Nurvis.Core,False,2018-03-21T16:46:18.72+00:00,True,False,,,522,False,1.0.6.1
olarafat,2018-03-15T19:40:14.223Z,29,36,A lightweight server clone of Azure Blob Storage that simulates most of the commands supported by it with minimal dependencies.,Azurite,False,2018-03-22T16:21:39.92+00:00,True,False,,"azure,devops,emulator,azure-storage",7187,False,2.5.1
Neomode,2018-03-15T19:40:32.99Z,11,36,Canonical data model for Lori,Neomode.Lori.Canonical,False,2018-04-09T19:59:34.777+00:00,True,False,,,2616,False,1.0.16
olarafat,2018-03-15T19:40:14.223Z,29,36,A lightweight server clone of Azure Blob Storage that simulates most of the commands supported by it with minimal dependencies.,Azurite,False,2018-03-22T16:21:39.92+00:00,True,False,,"azure,devops,emulator,azure-storage",7187,False,2.5.1
Neomode,2018-03-15T19:40:32.99Z,11,36,Canonical data model for Lori,Neomode.Lori.Canonical,False,2018-04-09T19:59:34.777+00:00,True,False,,,2616,False,1.0.16
Johannes Moersch,2018-03-15T19:40:55.147Z,36,36,Provides active list extensions for working with WPF.,ActiveListExtensions.Wpf,False,2018-03-15T19:40:55.147+00:00,True,False,,"Reactive,Linq,List,Collection,WPF",1123,False,2.2.0
Maximus37,2018-03-15T19:41:26.523Z,30,36,Package Description,Nurvis.Core,False,2018-03-21T16:46:18.72+00:00,True,False,,,522,False,1.0.6.1
Johannes Moersch,2018-03-15T19:39:20.317Z,36,36,Provides active list extensions for data tables.,ActiveListExtensions.Data,False,2018-03-15T19:39:20.317+00:00,True,False,,"Reactive,Linq,List,Collection,WPF,Data,Table",1367,False,2.2.0
Şafak Gür,2018-03-15T19:40:14.053Z,36,36,ValueString allows you to encapsulate an object as a culture-invariant string and parse it to any type that implements the Parse/TryParse pattern.,Dawn.ValueString,False,2018-03-15T19:40:14.053+00:00,True,False,,"string,parse,serialization",1573,False,2.1.0
Johannes Moersch,2018-03-15T19:39:41.35Z,36,36,Provides reactive extensions for active lists and active values.,ActiveListExtensions.Reactive,False,2018-03-15T19:39:41.35+00:00,True,False,,"Reactive,Linq,List,Collection,WPF",1931,False,2.2.0
Dennis Doomen,2018-03-15T19:38:17.033Z,1,36,"A very extensive set of extension methods that allow you to more naturally specify the expected outcome of a TDD or
      BDD-style unit tests. Targets .NET Framework 4.5, .NET Standard 1.3, 1.6 and 2.0.
      Supports the unit test frameworks MSTest, MSTest2, Gallio, NUnit, XUnit, MBUnit, MSpec, and NSpec.",FluentAssertions,False,2018-04-19T06:47:52.307+00:00,True,False,"Fluent API for asserting the results of unit tests that targets .NET Framework 4.5, .NET Standard 1.3, 1.6 and 2.0.
      Supports the unit test frameworks MSTest, MSTest2, Gallio, NUnit, XUnit, MBunit, MSpec, and NSpec.","MSTest,MSTest2,xUnit,xUnit2,NUnit,MSpec,NSpec,Gallio,MbUnit,TDD,BDD,Fluent,netcore,netstandard,uwp",8576204,False,5.2.0
benjamin.hodgson,2018-03-15T19:35:27.797Z,36,36,"A fast and simple HTML generation library, developed at Stack Overflow.",Eighty.AspNetCore,False,2018-03-15T19:35:27.797+00:00,True,False,,"html,web,template",108,False,1.2.0
mleyb,2018-03-15T19:34:57.42Z,16,36,Enrich Serilog log events with properties from AWS EC2,Serilog.Enrichers.EC2,False,2018-04-04T19:43:34.173+00:00,True,False,,"serilog,enricher,aws,ec2",423,False,0.0.8
Derek Finlinson,2018-03-15T19:35:22.123Z,4,36,Base Classes for Dynamics 365 Plugins and Workflows,JourneyTeam.Xrm,False,2018-04-16T17:32:39.463+00:00,True,False,,"CRM,XRM,DYNAMICS,365",6052,False,1.0.36
Lykke,2018-03-15T19:35:55.327Z,35,36,Contract for the Lykke.Job.CandlesProducer job,Lykke.Job.CandlesProducer.Contract,False,2018-03-16T15:58:14.15+00:00,True,False,,"Lykke,Prices",731,False,4.1.0
benjamin.hodgson,2018-03-15T19:35:15.403Z,36,36,"A fast and simple HTML generation library, developed at Stack Overflow.",Eighty.AspNet.Mvc,False,2018-03-15T19:35:15.403+00:00,True,False,,"html,web,template",111,False,1.2.0
benjamin.hodgson,2018-03-15T19:35:15.403Z,36,36,"A fast and simple HTML generation library, developed at Stack Overflow.",Eighty.AspNet.Mvc,False,2018-03-15T19:35:15.403+00:00,True,False,,"html,web,template",111,False,1.2.0
Derek Finlinson,2018-03-15T19:35:22.123Z,4,36,Base Classes for Dynamics 365 Plugins and Workflows,JourneyTeam.Xrm,False,2018-04-16T17:32:39.463+00:00,True,False,,"CRM,XRM,DYNAMICS,365",6052,False,1.0.36
Lykke,2018-03-15T19:35:55.327Z,35,36,Contract for the Lykke.Job.CandlesProducer job,Lykke.Job.CandlesProducer.Contract,False,2018-03-16T15:58:14.15+00:00,True,False,,"Lykke,Prices",731,False,4.1.0
benjamin.hodgson,2018-03-15T19:35:27.797Z,36,36,"A fast and simple HTML generation library, developed at Stack Overflow.",Eighty.AspNetCore,False,2018-03-15T19:35:27.797+00:00,True,False,,"html,web,template",108,False,1.2.0
Johannes Moersch,2018-03-15T19:34:32.03Z,36,36,Active List Extensions provides a set of linq extensions that dynamically update and throw collection change notifications.,ActiveListExtensions,False,2018-03-15T19:34:32.03+00:00,True,False,,"Reactive,Linq,List,Collection,WPF",2332,False,2.2.0
mleyb,2018-03-15T19:33:58.67Z,16,36,Enrich Serilog log events with properties from AWS EC2,Serilog.Enrichers.EC2,False,2018-04-04T19:43:34.173+00:00,True,False,,"serilog,enricher,aws,ec2",423,False,0.0.7
Maximus37,2018-03-15T19:33:04.807Z,30,36,Package Description,Nurvis.Core,False,2018-03-21T16:46:18.72+00:00,True,False,,,522,False,1.0.6
benjamin.hodgson,2018-03-15T19:35:01.123Z,36,36,"A fast and simple HTML generation library, developed at Stack Overflow.",Eighty,False,2018-03-15T19:35:01.123+00:00,True,False,,"html,web,template",250,False,1.2.0
prokesmartin,2018-03-15T19:31:45.65Z,3,36,ERabbitMQ,ERabbitMQ,False,2018-04-17T09:14:11.497+00:00,True,False,,,1404,False,19.5.19
mleyb,2018-03-15T19:33:58.67Z,16,36,Enrich Serilog log events with properties from AWS EC2,Serilog.Enrichers.EC2,False,2018-04-04T19:43:34.173+00:00,True,False,,"serilog,enricher,aws,ec2",423,False,0.0.7
benjamin.hodgson,2018-03-15T19:35:01.123Z,36,36,"A fast and simple HTML generation library, developed at Stack Overflow.",Eighty,False,2018-03-15T19:35:01.123+00:00,True,False,,"html,web,template",250,False,1.2.0
prokesmartin,2018-03-15T19:31:45.65Z,3,36,ERabbitMQ,ERabbitMQ,False,2018-04-17T09:14:11.497+00:00,True,False,,,1404,False,19.5.19
Maximus37,2018-03-15T19:33:04.807Z,30,36,Package Description,Nurvis.Core,False,2018-03-21T16:46:18.72+00:00,True,False,,,522,False,1.0.6
suningnet,2018-03-15T19:30:44.383Z,43209,36,Package Description,Suningnet.Abp.Web.Common,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,3.5.0.1
suningnet,2018-03-15T19:30:44.383Z,43209,36,Package Description,Suningnet.Abp.Web.Common,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,3.5.0.1
Christophe Mommer,2018-03-15T19:26:32.487Z,10,36,"CQELight.Autofac is the implementation of CQELight IoC manager abstraction, by using Autofac as IoC container.
It also gives some ease to helps you register types in the container, via the IAutoRegisterType interface.",CQELight.IoC.Autofac,False,2018-04-10T12:22:55.02+00:00,True,False,,"ioc,autofac,cqelight",164,False,0.1.0
suningnet,2018-03-15T19:25:04.36Z,43209,36,Package Description,Suningnet.Abp.Web.Api,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,3.5.0.1
GoServicePro.com,2018-03-15T19:26:16.767Z,3,36,GoServicePro Webservices,GoServicePro.Webservices,False,2018-04-17T16:23:56.86+00:00,True,False,,,4854,False,1.0.63
Group 10,2018-03-15T19:28:02.55Z,43209,36,Package Description,SharedModels,False,1900-01-01T00:00:00+00:00,False,False,,,461,False,0.0.24
Group 10,2018-03-15T19:28:02.55Z,43209,36,Package Description,SharedModels,False,1900-01-01T00:00:00+00:00,False,False,,,461,False,0.0.24
GoServicePro.com,2018-03-15T19:26:16.767Z,3,36,GoServicePro Webservices,GoServicePro.Webservices,False,2018-04-17T16:23:56.86+00:00,True,False,,,4854,False,1.0.63
suningnet,2018-03-15T19:25:04.36Z,43209,36,Package Description,Suningnet.Abp.Web.Api,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,3.5.0.1
Christophe Mommer,2018-03-15T19:26:32.487Z,10,36,"CQELight.Autofac is the implementation of CQELight IoC manager abstraction, by using Autofac as IoC container.
It also gives some ease to helps you register types in the container, via the IAutoRegisterType interface.",CQELight.IoC.Autofac,False,2018-04-10T12:22:55.02+00:00,True,False,,"ioc,autofac,cqelight",164,False,0.1.0
kmBenjaminHorne,2018-03-15T19:24:30.903Z,36,36,NLog logger for FluentlySharePoint library,KeenMate.FluentlySharePoint.NlogLogger,False,2018-03-15T19:24:30.903+00:00,True,False,,"sharepoint,csom,fluently,nlog,logger",127,False,0.2.0
SeppPenner,2018-03-15T18:16:20.553Z,36,36,"MoneroMiner is an assembly/ library to run a monero miner in .Net.
		The assembly was written and tested in .Net 4.7.",HaemmerElectronics.SeppPenner.MoneroMiner,False,2018-03-15T18:16:20.553+00:00,True,False,,"c#,csharp,monero,miner,monero-miner",127,False,1.0.0.2
David De Smet,2018-03-15T19:22:44.497Z,14,36,Cryptography library for Paseto,Paseto.Cryptography,False,2018-04-06T05:27:40.03+00:00,True,False,,"paseto,dotnet,dotnet-core,netstandard",521,False,0.5.0
kmBenjaminHorne,2018-03-15T19:24:30.903Z,36,36,NLog logger for FluentlySharePoint library,KeenMate.FluentlySharePoint.NlogLogger,False,2018-03-15T19:24:30.903+00:00,True,False,,"sharepoint,csom,fluently,nlog,logger",127,False,0.2.0
David De Smet,2018-03-15T19:22:44.497Z,14,36,Cryptography library for Paseto,Paseto.Cryptography,False,2018-04-06T05:27:40.03+00:00,True,False,,"paseto,dotnet,dotnet-core,netstandard",521,False,0.5.0
suningnet,2018-03-15T19:21:10.713Z,43209,36,Package Description,Suningnet.Abp.RedisCache,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,3.5.0.1
MarginTrading.Backend.Contracts,2018-03-15T19:20:22.977Z,1,36,Package Description,Lykke.MarginTrading.Backend.Contracts,True,2018-04-19T23:38:04.04+00:00,True,False,,,3181,False,1.3.3-beta01
Igor.Gateway.Dtos,2018-03-15T19:20:24.57Z,1,36,Package Description,Igor.Gateway.Dtos,True,2018-04-19T21:16:54.77+00:00,True,False,,,35790,False,4.0.4-prerelease1238
suningnet,2018-03-15T19:21:44.15Z,43209,36,Package Description,Suningnet.Abp.Web,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,3.5.0.1
David De Smet,2018-03-15T19:22:28.823Z,14,36,A Paseto (Platform-Agnostic Security Tokens) implementation for .NET,Paseto.Core,False,2018-04-06T05:27:25.233+00:00,True,False,,"paseto,dotnet,dotnet-core,netstandard",492,False,0.5.0
Christophe Mommer,2018-03-15T19:20:25.853Z,10,36,"CQELight is a framework that provides tooling layer for helping developpers to get started with Domain Driven Design, Command Query Responsability Segregation and Event Sourcing.

It provides abstraction upon major concepts and allow you to create your custom implementation with your tools.",CQELight,False,2018-04-10T12:21:48.487+00:00,True,False,,"ddd,domain,driven,design,cqrs,event,sourcing",160,False,0.1.0
suningnet,2018-03-15T19:21:44.15Z,43209,36,Package Description,Suningnet.Abp.Web,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,3.5.0.1
suningnet,2018-03-15T19:21:10.713Z,43209,36,Package Description,Suningnet.Abp.RedisCache,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,3.5.0.1
Christophe Mommer,2018-03-15T19:20:25.853Z,10,36,"CQELight is a framework that provides tooling layer for helping developpers to get started with Domain Driven Design, Command Query Responsability Segregation and Event Sourcing.

It provides abstraction upon major concepts and allow you to create your custom implementation with your tools.",CQELight,False,2018-04-10T12:21:48.487+00:00,True,False,,"ddd,domain,driven,design,cqrs,event,sourcing",160,False,0.1.0
David De Smet,2018-03-15T19:22:28.823Z,14,36,A Paseto (Platform-Agnostic Security Tokens) implementation for .NET,Paseto.Core,False,2018-04-06T05:27:25.233+00:00,True,False,,"paseto,dotnet,dotnet-core,netstandard",492,False,0.5.0
Igor.Gateway.Dtos,2018-03-15T19:20:24.57Z,1,36,Package Description,Igor.Gateway.Dtos,True,2018-04-19T21:16:54.77+00:00,True,False,,,35790,False,4.0.4-prerelease1238
MarginTrading.Backend.Contracts,2018-03-15T19:20:22.977Z,1,36,Package Description,Lykke.MarginTrading.Backend.Contracts,True,2018-04-19T23:38:04.04+00:00,True,False,,,3181,False,1.3.3-beta01
Derek Smith,2018-03-15T19:19:22.523Z,24,36,A Castle Windsor implementation of the Web Service IoC components.,Naveego.WebServices.Castle,True,2018-03-27T14:52:30.88+00:00,True,False,,"WebServices,Naveego,Castle,Windsor",8347,False,3.11.619-rc
Derek Smith,2018-03-15T19:19:08.85Z,24,36,A library for building web services on the Naveego platform.,Naveego.WebServices,True,2018-03-27T14:52:16.287+00:00,True,False,,"WebServices,Naveego",8451,False,3.11.619-rc
Derek Smith,2018-03-15T19:18:29.79Z,24,36,A library for configuring components on the Naveego platform..,Naveego.Configuration,True,2018-03-27T14:51:39.1+00:00,True,False,,Naveego,8306,False,3.11.619-rc
Derek Smith,2018-03-15T19:18:42.68Z,24,36,A log4net appender for the Naveego log aggregation framework.,Naveego.log4net,True,2018-03-27T14:51:52.177+00:00,True,False,,Naveego,8636,False,3.11.619-rc
https://www.nuget.org/profiles/mwdavis84,2018-03-15T19:18:07.46Z,35,36,"A fast, generic, thread-safe Least Recently Used (LRU) cache for .NET Standard.",LruCacheNet,False,2018-03-16T03:32:39.55+00:00,True,False,,"cache,LRUCache",238,False,1.1.1
Derek Smith,2018-03-15T19:18:55.883Z,24,36,A library for configuring logging components on the Naveego platform..,Naveego.Logging,True,2018-03-27T14:52:04.397+00:00,True,False,,Naveego,8381,False,3.11.619-rc
Steve Ruble,2018-03-15T19:18:17.833Z,24,36,A library for configuring and monitoring components on the Naveego platform.,Naveego.Beacon,True,2018-03-27T14:51:25.863+00:00,True,False,,Naveego,7664,False,3.11.619-rc
prokesmartin,2018-03-15T19:18:09.74Z,3,36,ERabbitMQ,ERabbitMQ,False,2018-04-17T09:14:11.497+00:00,True,False,,,1404,False,19.5.18
prokesmartin,2018-03-15T19:18:09.74Z,3,36,ERabbitMQ,ERabbitMQ,False,2018-04-17T09:14:11.497+00:00,True,False,,,1404,False,19.5.18
Steve Ruble,2018-03-15T19:18:17.833Z,24,36,A library for configuring and monitoring components on the Naveego platform.,Naveego.Beacon,True,2018-03-27T14:51:25.863+00:00,True,False,,Naveego,7664,False,3.11.619-rc
https://www.nuget.org/profiles/mwdavis84,2018-03-15T19:18:07.46Z,35,36,"A fast, generic, thread-safe Least Recently Used (LRU) cache for .NET Standard.",LruCacheNet,False,2018-03-16T03:32:39.55+00:00,True,False,,"cache,LRUCache",238,False,1.1.1
Derek Smith,2018-03-15T19:18:42.68Z,24,36,A log4net appender for the Naveego log aggregation framework.,Naveego.log4net,True,2018-03-27T14:51:52.177+00:00,True,False,,Naveego,8636,False,3.11.619-rc
Derek Smith,2018-03-15T19:19:22.523Z,24,36,A Castle Windsor implementation of the Web Service IoC components.,Naveego.WebServices.Castle,True,2018-03-27T14:52:30.88+00:00,True,False,,"WebServices,Naveego,Castle,Windsor",8347,False,3.11.619-rc
Derek Smith,2018-03-15T19:18:29.79Z,24,36,A library for configuring components on the Naveego platform..,Naveego.Configuration,True,2018-03-27T14:51:39.1+00:00,True,False,,Naveego,8306,False,3.11.619-rc
Derek Smith,2018-03-15T19:19:08.85Z,24,36,A library for building web services on the Naveego platform.,Naveego.WebServices,True,2018-03-27T14:52:16.287+00:00,True,False,,"WebServices,Naveego",8451,False,3.11.619-rc
Lathorva.Common,2018-03-15T19:16:17.787Z,32,36,Package Description,Lathorva.Common,False,2018-03-19T22:27:12.003+00:00,True,False,,,334,False,2.0.0
,,-1,-1,,E2E.SemVer2PrerelRelisted.180315.185548.4725366,,,,True,,,,,1.0.0-alpha.1
nanoFramework project contributors,2018-03-15T19:15:21.927Z,16,36,This package includes the Windows.Devices.Adc assembly for nanoFramework C# projects,nanoFramework.Windows.Devices.Adc,True,2018-04-04T12:17:31.353+00:00,True,False,Windows.Devices.Adc assembly for nanoFramework C# projects,"nanoFramework,C#,csharp,netmf,netnf,pwm",218,False,1.0.0-preview157
nanoFramework project contributors,2018-03-15T19:15:21.927Z,16,36,This package includes the Windows.Devices.Adc assembly for nanoFramework C# projects,nanoFramework.Windows.Devices.Adc,True,2018-04-04T12:17:31.353+00:00,True,False,Windows.Devices.Adc assembly for nanoFramework C# projects,"nanoFramework,C#,csharp,netmf,netnf,pwm",218,False,1.0.0-preview157
Lathorva.Common,2018-03-15T19:16:17.787Z,32,36,Package Description,Lathorva.Common,False,2018-03-19T22:27:12.003+00:00,True,False,,,334,False,2.0.0
suningnet,2018-03-15T19:12:26.28Z,43209,36,Package Description,Suningnet.Abp.MailKit,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,3.5.0.1
suningnet,2018-03-15T19:14:02.203Z,43209,36,Package Description,Suningnet.Abp.Quartz,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,3.5.0.1
Group 10,2018-03-15T19:13:32.623Z,43209,36,Package Description,SharedModels,False,1900-01-01T00:00:00+00:00,False,False,,,461,False,0.0.6
suningnet,2018-03-15T19:11:46.967Z,43209,36,Package Description,Suningnet.Abp.Dapper,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,3.5.0.1
suningnet,2018-03-15T19:13:07.14Z,43209,36,Package Description,Suningnet.Abp.Owin,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,3.5.0.1
suningnet,2018-03-15T19:11:07.357Z,43209,36,Package Description,Suningnet.Abp.Castle.Log4Net,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,3.5.0.1
suningnet,2018-03-15T19:10:28.997Z,43209,36,Package Description,Suningnet.Abp.AutoMapper,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,3.5.0.1
