authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Dirk Lemstra,2014-10-13T18:49:09.387Z,3,1285,This package contains samples that demonstrate the use of the Magick.NET library.,Magick.NET-Q16-AnyCPU.Sample,False,2018-04-17T22:28:36.353+00:00,True,False,,"ImageMagick,Magick.NET",18521,False,7.0.0.5
NiroshLi,2014-09-24T10:26:32.107Z,1282,1304,"Nido Framework is developed on top of MS .NET entity framework, and also heavily influenced by the code first technique. The framework provides a standard method of coding your business logic layer as well as data access layer. That allows you to have much predictable, standard, and best performing codes despite worrying about the expertise of the developers who write them. Additionally once you start using Nido across your development center you will easily be able to jump from one project to another without spending tons of time for knowledge transfers.",NidoFramework,False,2014-10-15T23:28:01.513-07:00,True,False,Nido Framework is a reusable and highly generic code library developed using Microsoft .NET/ C# to provide a common platform all .NET systems of yours. It provides a platform for quick software delive,"Nido,Framework,Entity,.Net/C#,BLL,DAL",4087,False,1.1.1
Dmitry Stroganov,2014-09-25T12:57:00.83Z,739,1303,".Net wrapper for Adobe Connect Professional web services.

This is a new, significantly refactored version of the old open source version 1.0 from 2008.",AdobeConnectSDK,False,2016-04-11T00:44:20.58-07:00,True,False,,"'Adobe','Adobe,Connect'",3571,False,2.0.0.14093
juste,2014-10-09T00:54:18.283Z,43209,1289,NuGet.Data is the data access client for NuGet 3.0.0.,NuGet.Data,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0-alpha001
Bas Pennings,2014-09-24T18:55:48.863Z,43209,1304,Server executable for Toast (a redislike database),toast-server,False,1899-12-31T16:00:00-08:00,False,False,,"nosql,database",-1,False,0.1.0
Andreas Gullberg Larsen,2014-02-05T13:40:20.423Z,4,1535,"Units.NET gives you all the common units of measurement and the conversions between them. It is light-weight, unit tested and supports PCL.",UnitsNet,True,2018-04-16T10:58:31.157+00:00,True,False,Simplifies working with units of measurement.,"unit,units,measurement,si,metric,imperial,abbreviation,abbreviations,convert,parse,c#,.net,immutable",144211,False,2.0.0-alpha
Microsoft,2014-10-10T16:30:27.937Z,10,1288,"This packages provides a low-level .NET (ECMA-335) metadata reader. It's geared for performance and is the ideal choice for building higher-level libraries that intend to provide their own object model, such as compilers.

Supported Platforms:
- .NET Framework 4.5
- Windows 8
- Portable Class Libraries",System.Reflection.Metadata,True,2018-04-10T01:23:04.387+00:00,True,False,Provides a low-level .NET metadata reader.,"BCL,Microsoft,System,ECMA,ECMA335,Metadata,Reflection",22948924,True,1.0.17-beta
Hariharan KV,2014-10-12T14:45:47.07Z,1286,1286,Test Nuget Package.,TestNugetPackageHari14,False,2014-10-12T07:50:40.23-07:00,True,False,,,958,False,1.1.0
Hexagon Metrology,2014-09-24T01:35:38.933Z,804,1304,"Dispatcher, Mediator, and EventAggregator support for the Cannoli Framework (or use on its own)",Cannoli.Threading,False,2016-02-06T13:50:11.063-08:00,True,False,,"MVVM,WPF",2038,False,1.0.0
RokitSalad,2014-10-11T14:43:11.123Z,806,1287,Contains the logical implementation of a circuit breaker factory.,Helpful.CircuitBreaker,False,2016-02-04T14:49:38.8+00:00,True,False,,"Circuit,Breaker,C#",5089,False,1.0.1
Jeremy Miller,2014-10-07T13:01:37.687Z,93,1291,"StructureMap is a Dependency Injection / Inversion of Control tool for .Net that can be used to improve the architectural qualities of an object oriented system by reducing the mechanical costs of good design techniques. StructureMap can enable looser coupling between classes and their dependencies, improve the testability of a class structure, and provide generic flexibility mechanisms. Used judiciously, StructureMap can greatly enhance the opportunities for code reuse by minimizing direct coupling between classes and configuration mechanisms.",structuremap,False,2018-01-17T23:14:19.45+00:00,True,False,StructureMap is a Dependency Injection / Inversion of Control tool for .Net,,3504524,False,3.1.4.143
Ahmed.Fouad,2014-10-06T00:38:32.647Z,1216,1292,"Using Postsharp Aspects to make your MVVM Cross code smaller, more understandable and maintainable, Mvx Waving is a set of Aspects designed for meanly for MVVM Cross Apps which will make your life easier.",RaikageFramework,False,2014-12-21T12:11:14.763-08:00,True,False,,,3414,False,1.2.2.3
Laurent Bugnion (GalaSoft),2014-10-11T14:15:04.707Z,67,1287,"The MVVM Light Toolkit is a set of components helping people to get started in the Model-View-ViewModel pattern in Silverlight, WPF, Windows Phone, Windows Store, Xamarin Android and Xamarin iOS. It is a light and pragmatic framework that contains only the essential components needed. This version contains only the libraries!",MvvmLightLibs,False,2018-02-12T12:28:07.273+00:00,True,False,,"mvvm,mvvmlight,silverlight,windows8,winrt,win8,wpf,windowsphone,windowsphone7,windowsphone8,xamarin,android,iOS,pcl",1612409,False,5.0.0.1
Simon-Darkside / Gergely Orosz,2014-09-23T09:16:20.543Z,1258,1305,"An AdRotator control for Windows 8 / Windows Phone to support multiple Ad Providers in your apps / games

Supports:
* Windows Phone 7/8
* Windows 8 / 8.1
* Unity V4+ (WP8 + Win8)

Includes the ability to configure supported ad providers from within the solution or remotely to allow re-configuration without re-building.

Be sure to read the included readme for installation instructions

Full documentation available at http://getadrotator.com",AdRotator,False,2014-11-09T13:02:01.667-08:00,True,False,the ultimate Ad Rotating solution to manage all your Ad Providers,"AdDuplex,PubCenter,AdRotator,Smaato,inneractive,MobFox,AdMob,advertising,wp,wp7,wp8,windows,phone,8",8138,False,2.0.2
@l3ny,2014-10-04T19:10:31.93Z,1294,1294,Use this package to bring Really Simple Syndication (RSS 2.0) Feeds to your project. @l3ny,FeedPath,False,2014-10-04T12:10:31.93-07:00,True,False,,,478,False,1.0.0
Hariharan KV,2014-10-12T14:28:05.777Z,1286,1286,Test Nuget Package.,TestNugetPackageHari14,False,2014-10-12T07:50:40.23-07:00,True,False,,,958,False,1.0.0
RadaeePDF,2014-09-29T12:28:44.357Z,1023,1299,PDF rendering engine.,RadaeePDF_SDK_Phone,False,2015-07-02T09:09:43.077-07:00,True,False,"PDF rendering engine.
The library is available on both Android and iOS platform too.","pdf,rendering",2959,False,1.7.3
TransmitSms,2014-07-16T01:21:55.01Z,283,1374,Client for transmitsms.com API v2,TransmitSms,False,2017-07-10T19:05:41.697-07:00,True,False,Client for transmitsms.com API v2,"sms,rest,api,json,message,send",13069,False,2.0.8
NiroshLi,2014-09-24T06:14:25.77Z,1282,1304,"Nido Framework is developed on top of MS .NET entity framework, and also heavily influenced by the code first technique. The framework provides a standard method of coding your business logic layer as well as data access layer. That allows you to have much predictable, standard, and best performing codes despite worrying about the expertise of the developers who write them. Additionally once you start using Nido across your development center you will easily be able to jump from one project to another without spending tons of time for knowledge transfers.",NidoFramework,False,2014-10-15T23:28:01.513-07:00,True,False,Nido Framework is a reusable and highly generic code library developed using Microsoft .NET/ C# to provide a common platform all .NET systems of yours. It provides a platform for quick software delive,"Nido,Framework,Entity,.Net/C#,BLL,DAL",4087,False,1.0.8
Laurent Bugnion (GalaSoft),2014-09-25T18:39:09.32Z,67,1303,"The MVVM Light Toolkit is a set of components helping people to get started in the Model-View-ViewModel pattern in Silverlight, WPF, Windows Phone, Windows 8 and Xamarin Android. It is a light and pragmatic framework that contains only the essential components needed.",MvvmLight,False,2018-02-12T12:28:41.637+00:00,True,False,"The MVVM Light Toolkit is a set of components helping people to get started in the Model-View-ViewModel pattern in all versions of Silverlight, WPF, Windows Phone and Windows 8.","mvvm,mvvmlight,silverlight,wp7,windows8,winrt,win8,wpf,windowsphone,windowsphone7,windowsphone8,xamarin,android",867113,False,4.2.32.7
Chris Riesgo,2014-09-21T18:12:50.617Z,43209,1307,A C# Android List View implementation with support for drawable cells and many other swipe related features.,FortySevenDeg.SwipeListView.dll,False,1899-12-31T16:00:00-08:00,False,False,"This is a C# port of the 47 Degrees Swipe List View.

The Swipe List View is an Android List View implementation with support for drawable cells and many other swipe related features. This control simplifies the building of lists in Android that support swipe gestures on the list items.

Swipe Modes:

Left
Right
Both
None
Swipe Actions:

Reveal - Swipe to reveal a view behind the list item
Dismiss - Swipe to remove a list item from the list
Choice - Swipe with a rubber band-like behavior that toggles the selected state of the list item.","android,swipelistview",-1,False,1.0.0.1
Rodion Solomonik,2014-09-24T11:58:05.413Z,1274,1304,Solomonik Simple Universal Customizable WebTable,SolomonikWebTable,False,2014-10-24T06:50:08.657-07:00,True,False,,"WebGrid,Grid,WebTable,Table",2013,False,1.0.2
damienbod,2014-10-12T07:41:18.447Z,544,1286,Elasticsearch simple CRUD operations,ElasticsearchCRUD,False,2016-10-23T12:22:13.74+00:00,True,False,,"Elasticsearch,HttpClient",24591,False,1.0.6
Manish Kumar,2014-09-24T07:00:18.467Z,274,1304,Jsonpoke msbuild task.,JsonPoke.MSBuild,False,2017-07-20T13:46:46.1+00:00,True,False,Jsonpoke msbuild task,stylecop,6258,False,1.0.0
Dirk Lemstra,2014-09-28T13:12:00.887Z,3,1300,ImageMagick is a powerful image manipulation library that supports over 100 major file formats (not including sub-formats). With Magick.NET you can use ImageMagick without having to install ImageMagick on your server or desktop. Visit https://magick.codeplex.com/documentation before installing to help you decide the best version.,Magick.NET-Q8-x64,False,2018-04-17T22:37:03.53+00:00,True,False,A .NET API to the ImageMagick image-processing library for Desktop and Web.,"ImageMagick,Magick.NET",43911,False,7.0.0.4
FriendlyX,2014-10-08T08:14:05.02Z,1178,1290,"A lightweight, simple, flexible, extensible library to read configurations using strongly typed classes.

Symbols are available in http://nuget.gw.symbolsource.org/Public/NuGet",fx.configuration,False,2015-01-27T22:57:19.513-08:00,True,False,An easy way to read configurations using strongly typed classes.,"fx,configuration,config",240048,False,0.1.14
EF Education First,2014-09-24T06:54:07.887Z,224,1304,NanoProfiler - a light weight profiling library,NanoProfiler,False,2017-09-08T03:18:00.173+00:00,True,False,,,31371,False,1.1.1
Jakob Jónasson,2014-10-03T21:32:11.653Z,1038,1295,Simple in memory caching library with an optional castle windsor interceptor(Cachew.CastleWindsor),Cachew,False,2015-06-16T18:22:40.25-07:00,True,False,,"Cache,CastleWindsor",2054,False,1.0.0
Paulmichael Blasucci,2014-06-10T18:08:33.96Z,444,1410,"fszmq is an LGPLv3-licensed F# binding for the ZeroMQ distributed computing library.It provides a complete binding to versions 2.1.x, 3.2.x, and 4.0.x of ZeroMQ (Note: each binding is a separate branch in git, as there are some non-compatible differences).This library is primarily designed to be consumed from F#. However, where possible,the library has been designed to appear ""friendly"" when consumed by other .NET languages (C#, et aliam).",fszmq,False,2017-01-31T13:51:24.22+00:00,True,False,An LGPLv3-licensed F# binding for the ZeroMQ distributed computing library.,"F#,fsharp,zeromq,zmq,0MQ,distributed,concurrent,parallel,messaging,transport",15467,False,4.0.6
Phillip Piper,2014-09-29T12:20:54.013Z,687,1299,"ObjectListView is a .NET ListView wired on caffeine, guarana and steroids.",ObjectListView.Official,True,2016-06-01T20:07:40.43-07:00,True,False,ObjectListView is a C# wrapper around a .NET ListView. It makes the ListView much easier to use and teaches it lots of neat new tricks.,".Net,WinForms,Net20,Net40,ListView,Controls",75556,False,2.8.0-alpha03
Andreas Gullberg Larsen,2014-09-19T22:07:38.07Z,4,1309,"Units.NET gives you all the common units of measurement and the conversions between them. It is light-weight, unit tested and supports PCL.",UnitsNet,False,2018-04-16T10:58:31.157+00:00,True,False,Simplifies working with units of measurement.,"unit,units,measurement,si,metric,imperial,abbreviation,abbreviations,convert,conversion,parse,c#,.net,immutable",144211,False,3.1.0
Morten Hjorth Fæster,2014-09-26T14:35:30.173Z,1166,1302,Components to connect to the medielogin service.,MedieLogin.Web.ServiceClient,False,2015-02-09T06:56:02.833-08:00,True,False,,"Medielogin,SSO",3213,False,1.0.0.151
Sely2k,2014-09-23T09:07:41.743Z,1302,1305,this is a mirror of http://pointofint.blogspot.it/2014/06/sunrise-and-sunset-in-c.html,SunSetRiseLib,False,2014-09-26T01:22:19.893-07:00,True,False,this is a package for calculate the sunset and sunrise,"sunset,sunrise,asp.net",1903,False,1.0.0
Raynald M,2014-09-24T18:55:00.573Z,1288,1304,This is a very simple class to interoperate with Pocket (http://getpocket.com) through Rest API and OAuth2 authentication,GetPocket.SimpleAPI,False,2014-10-10T04:34:43.457-07:00,True,False,,Pocket,1318,False,0.3.1
Jojatekok,2014-09-27T09:27:25.84Z,1235,1301,Application Programming Interface for data transmission and retrieval from Poloniex through the Microsoft .NET Framework,PoloniexApi.Net,False,2014-12-02T09:46:58.597-08:00,True,False,,"Poloniex,API",2499,False,1.0.0
John Newcombe,2014-05-28T22:07:43.83Z,156,1423,This is a simple to use Genetic Algorithm Framework for .Net. See the project page for details on how to use this package.,GAF,False,2017-11-15T08:38:41.01+00:00,True,False,This is a simple to use Genetic Algorithm Framwork for .Net.,"C#,Genetic,Algorithm,GAF",13297,False,1.2.0
Microsoft,2014-10-10T20:41:21.247Z,10,1288,"This package provides collections that are thread safe and guaranteed to never change their contents, also known as immutable collections. Like strings, any methods that perform modifications will not change the existing instance but instead return a new instance. For efficiency reasons, the implementation uses a sharing mechanism to ensure that newly created instances share as much data as possible with the previous instance while ensuring that operations have a predictable time complexity.

Supported Platforms:
- .NET Framework 4.5
- Windows 8
- Windows Phone Silverlight 8
- Windows Phone 8.1
- Portable Class Libraries",System.Collections.Immutable,True,2018-04-10T01:15:31.647+00:00,True,False,Provides immutable collections that allow CPU and memory efficient mutation via new references.,"BCL,Microsoft,System,Immutable,Collections",24137453,True,1.1.32-beta
Jeremy Chin,2014-09-29T06:02:33.537Z,43209,1299,A bootstrap loader for adding automatic update capability to your windows desktop applications.,SharpUpdater,False,1899-12-31T16:00:00-08:00,False,False,,"Windows,Forms,Updater",857,False,3.0.0
philip.laureano,2014-09-30T06:58:42.28Z,1298,1298,An ultra-lightweight inversion of control framework.,Hiro,False,2014-09-30T15:59:09.06-07:00,True,False,MIT License,"ioc,di,hiro",5562,False,1.0.1.32152
Joost Reuzel,2014-10-12T22:25:57.23Z,1186,1286,"CqlSharp is a high performance, asynchronous Cassandra CQL binary protocol client implementing the ADO.NET data provider interfaces.

      It's main features are:
      * The API implements the ADO.NET interfaces. If you are familiar with SqlConnection, SqlCommand, and SqlReader, you should be able to use CqlSharp with no difficulty.
      * CqlSharp is an implementation of the (new) CQL Binary Protocol and therefore requires Cassandra 1.2 and up
      * CqlSharp supports all the binary protocol v2 features: batching, paging, bound query variables, result schema caching, check-and-set (CAS) statements, and sasl-authentication
      * Implements binary protocol v3: more queries per connection, timestamp property, UDT and Tuple types, larger collections
      * Supports fast mapping of objects to query parameters, or query results to objects. Mapping is tunable by decorating your classes via Table and Column attributes.
      * Query tracing, timeouts and cancellation is supported
      * The API is predominately [asynchronous](http://msdn.microsoft.com/en-us/library/vstudio/hh191443.aspx), heavily relying on the System.Threading.Tasks namespace. Synchronous alternatives are available for convenience.
      * Configuration is done through connection strings. The simultaneous use of multiple Cassandra clusters is supported.
      * Extensive logging, including support for custom logger implementations
      
      See https://github.com/reuzel/CqlSharp/wiki/Features for an extensive feature list.",CqlSharp,False,2015-01-20T12:50:48.153-08:00,True,False,"CqlSharp is a high performance, asynchronous Cassandra CQL binary protocol client implementing the ADO.NET data provider interfaces. 
    
      See https://github.com/reuzel/CqlSharp/wiki/Features for an extensive feature list.","Cassandra,CQL,ADO.NET,client,database,provider,driver,nosql,net45,TPL,async,high-performance,CqlSharp",11342,False,0.40.0
Marcin Zawiejski,2014-10-04T10:57:34.433Z,1294,1294,YUV conversion library - convert Android YUV NV21 (i.e. the default Android Camera format) to RGBA array or Bitmap,LinkSoftware.YUVLib,False,2014-10-04T03:57:34.433-07:00,True,False,,,589,False,1.0.0
"City of Santa Monica,CA",2014-10-01T17:01:05.24Z,134,1297,Socrata Open Data API client library target .NET 4.5 and above.,CSM.SodaDotNet,False,2017-12-07T00:57:51.71+00:00,True,False,,"API,OpenData,Socrata,SODA",6184,False,0.1.2
eric_swann,2014-10-03T03:57:39.613Z,1024,1295,An easy async pipeline orchestration library,Banzai,False,2015-07-01T11:40:43.257-07:00,True,False,An easy async pipeline orchestration library,"Pipeline,Dataflow",15399,False,1.0.2
"James Rosewell,Thomas Holmes",2014-09-29T09:27:47.517Z,43209,1299,"The fastest, most accurate tools. Deployed by millions.
      Request.Browser properties will be populated with data from 51Degrees Lite Device Data. Other features
      include automatic image optimisation, monitoring of network conditions and client side feature detection.",51Degrees.mobi,True,1899-12-31T16:00:00-08:00,False,False,Fast & Accurate Device Detection. Deployed by millions.,"mobile,phone,detection,device,data,handset,tablet,responsive,design,images,51degrees",-1,False,3.1.6.6-beta
eric_swann,2014-10-06T00:11:53.117Z,1024,1292,An easy async pipeline orchestration library,Banzai,False,2015-07-01T11:40:43.257-07:00,True,False,An easy async pipeline orchestration library,"Pipeline,Dataflow,Workflow",15399,False,1.0.6
NiroshLi,2014-09-26T06:18:41.487Z,1282,1302,"Nido Framework is developed on top of MS .NET entity framework, and also heavily influenced by the code first technique. The framework provides a standard method of coding your business logic layer as well as data access layer. That allows you to have much predictable, standard, and best performing codes despite worrying about the expertise of the developers who write them. Additionally once you start using Nido across your development center you will easily be able to jump from one project to another without spending tons of time for knowledge transfers.",NidoFramework,False,2014-10-15T23:28:01.513-07:00,True,False,Nido Framework is a reusable and highly generic code library developed using Microsoft .NET/ C# to provide a common platform all .NET systems of yours. It provides a platform for quick software delive,"Nido,Framework,Entity,.Net/C#,BLL,DAL",4087,False,1.1.2
Mindscape,2014-09-22T03:05:09.71Z,16,1306,"Raygun.io provider for signed projects built with .NET Framework + Windows Store apps, Windows Phone, Xamarin, Windows 8 and  WinRT.",Mindscape.Raygun4Net.Signed,False,2018-04-04T03:31:02.58+00:00,True,False,,,96201,False,3.3.3
"Finaquant Analytics GmbH - finaquant.com,Tunc Ali Kutukcuoglu",2014-10-05T13:53:20.743Z,1213,1293,"Open-source Excel add-in in C#/.NET4.0 that makes matrix, vector and most importantly, table-valued functions of Finaquant Calcs available for Excel users and programmers. Excel add-in based on ExcelDNA and NetOffice assemblies.",TableFunctionsInExcel,False,2014-12-24T09:14:52.527-08:00,True,False,"Open-source Excel add-in in C#/.NET4.0 that makes matrix, vector and most importantly, table-valued functions of Finaquant Calcs available for Excel users and programmers. Excel add-in based on ExcelDNA and NetOffice assemblies.","excel,addin,add-in,VBA,macro,Finaquant,Calcs,ExcelDNA,NetOffice,data,table,table-valued,matrix,functions,TableFunctions,NoSQL,database,sql,matrixtable,analytics,BusinessIntelligence,dotnet,DataTable,OLAP,DataScience",859,False,1.0.2
TransmitSMS,2013-03-23T00:48:18.007Z,1854,1854,for Transmit SMS API v1 (DISCONTINUED),TransmitSMSAPI,False,2013-03-22T17:48:18.007-07:00,True,False,for Transmit SMS API v1 (DISCONTINUED),,2697,False,1.0.7
Mikkel Damm,2014-09-24T18:09:48.29Z,1304,1304,Interfaces in this package can help create operations of Command and Query Responsibility Segregation. They only support execute async right now.,Md.Cqrs,False,2014-09-24T11:09:48.29-07:00,True,False,,Cqrs,439,False,1.0.0
Microsoft,2014-03-31T23:17:25.593Z,43209,1481,This package has been superseded by System.Reflection.Metadata.,Microsoft.Bcl.Metadata,True,1899-12-31T16:00:00-08:00,False,False,This package has been superseded by System.Reflection.Metadata.,"BCL,Microsoft,System,ECMA,ECMA335,Metadata,Reflection",-1,False,1.0.9-alpha
eric_swann,2014-10-15T15:08:47.39Z,1024,1283,An easy async pipeline orchestration library,Banzai,False,2015-07-01T11:40:43.257-07:00,True,False,An easy async pipeline orchestration library,"Pipeline,Dataflow,Workflow",15399,False,1.2.3
Kyle,2014-10-09T02:43:57.743Z,510,1289,"Note: I need to work out a couple bugs, and will upload a new version soon.

Inspired and heavily borrowed from...

http://msdn.microsoft.com/en-us/library/dn589784.aspx

Check out the project site (github.com) for details on how to use the breaker.",CircuitBreaker,False,2016-11-25T18:33:59.067-08:00,True,False,A circuit breaker implementation.,,941,False,1.0.1
Dirk Lemstra,2014-10-13T18:45:46.823Z,3,1285,ImageMagick is a powerful image manipulation library that supports over 100 major file formats (not including sub-formats). With Magick.NET you can use ImageMagick without having to install ImageMagick on your server or desktop. Visit https://magick.codeplex.com/documentation before installing to help you decide the best version.,Magick.NET-Q8-x86,False,2018-04-17T22:37:23.267+00:00,True,False,A .NET API to the ImageMagick image-processing library for Desktop and Web.,"ImageMagick,Magick.NET",26237,False,7.0.0.5
CM Telecom,2014-10-14T19:40:44.057Z,217,1284,Send worldwide SMS messages from your project with one line of code. Online SMS Gateway is CM Telecom's library to help the developers access their HTTP API.,CM.Sms.Gateway,False,2017-09-15T11:41:39.783+00:00,True,False,,"sms,gateway,mobile,messaging,cm,telecom,api,bulk,online,http,library",3878,False,1.0.0
Dirk Lemstra,2014-10-13T18:52:43.11Z,3,1285,ImageMagick is a powerful image manipulation library that supports over 100 major file formats (not including sub-formats). With Magick.NET you can use ImageMagick without having to install ImageMagick on your server or desktop. Visit https://magick.codeplex.com/documentation before installing to help you decide the best version.,Magick.NET-Q16-HDRI-AnyCPU,False,2018-04-17T22:31:06.907+00:00,True,False,A .NET API to the ImageMagick image-processing library for Desktop and Web.,"ImageMagick,Magick.NET",21752,False,7.0.0.5
Hans Wolff,2014-09-21T18:08:54.01Z,1302,1307,ProtoBuf message serialization / deserialization for RedFoxMQ,RedFoxMQ.Serialization.ProtoBuf,False,2014-09-25T23:40:48.557-07:00,True,False,This package provides ProtoBuf message serialization / deserialization for RedFoxMQ. RedFoxMQ is a lightweight .NET in-memory message queue that uses a simple TCP or InProc transport.,"redfoxmq,message,queue,mq,protobuf,protobuf-net,serialization",1603,False,0.19.0
Ciaran McAuiffe,2014-10-15T01:20:04.08Z,1274,1283,Extensions to the Sitecore LINQPad Driver (http://www.nuget.org/packages/Sitecore.Linqpad/) to support working with Sitecore Commerce items and data.,Sitecore.Commerce.LINQPad,True,2014-10-24T08:12:35.297-07:00,True,False,Extensions to the Sitecore LINQPad Driver to support Sitecore Commerce,"Sitecore,Commerce,CommerceServer,LINQPad",866,False,1.0.5400-beta1
kier.knowlton,2014-10-13T23:04:02.233Z,1122,1285,"This package provides a behavior that can be applied to a button or load event that will swap a running xaml theme to one specified in the behavior.

Just add System.Windows.Interactivity and drag and drop the CannoliThemeChangerBehavior onto a button or other event causing FrameworkElement in Blend and set a target xaml to load.",Cannoli.ThemeChanger,False,2015-03-25T09:29:36.763-07:00,True,False,,WPF,993,False,1.0.0
Christian Swinehart,2014-10-07T06:35:10.703Z,1291,1291,"Arbor is a graph visualization library built with web workers and
jQuery. Rather than trying to be an all-encompassing framework, arbor
provides an efficient, force-directed layout algorithm plus
abstractions for graph organization and screen refresh handling.

It leaves the actual screen-drawing to you. This means you can use it
with canvas, SVG, or even positioned HTML elements; whatever display
approach is appropriate for your project and your performance needs.

As a result, the code you write with it can be focused on the things
that make your project unique – the graph data and your visual style
– rather than spending time on the physics math that makes the
layouts possible.",arbor.js,False,2014-10-06T23:35:10.703-07:00,True,False,,,836,False,0.91.0
Tiny,2014-09-29T08:00:41.787Z,1137,1299,A .Net Library With Many Helper Class For Rapid Development.,Nx,False,2015-03-09T23:17:54.62-07:00,True,False,,"HttpRequestBuilder,TextFileReader",4631,False,2.1.0.2
damienbod,2014-09-22T18:21:11.667Z,544,1306,Elasticsearch simple CRUD operations,ElasticsearchCRUD,False,2016-10-23T12:22:13.74+00:00,True,False,,"Elasticsearch,HttpClient",24591,False,1.0.1
eric_swann,2014-10-06T00:12:15.75Z,1024,1292,An easy Autofac extension for registering nodes from an assembly,Banzai.Autofac,False,2015-07-01T11:43:03.357-07:00,True,False,An easy Autofac extension for registering nodes from an assembly,"Banzai,Pipeline,Dataflow,Workflow,Autofac",10724,False,1.0.6
Christian Giacomi,2014-10-15T21:31:30.76Z,43209,1283,"MvcWebApiCors is a small library for .NET MVC 4 which sets the response headers correctly to allow Cross Origin Resource Sharing. You don't have to upgrade to MVC 5, you don't have to upgrade to Visual Studio 2013 and you definitely don't have to have IE10!",MvcWebApiCors,False,1899-12-31T16:00:00-08:00,False,False,,"MVC,.NET,C#,WebApi,CORS",4599,False,0.1.1
"Ryan Riley,Steffen Forkmann,Jared Hester",2014-09-26T17:01:04.15Z,58,1302,A F#-friendly wrapper for the Reactive Extensions.,FSharp.Control.Reactive,False,2018-02-21T17:18:57.347+00:00,True,False,A F#-friendly wrapper for the Reactive Extensions.,"F#,fsharp,reactive,extensions,rx",37729,False,2.3.1
John Bull,2014-10-10T12:52:36.447Z,1281,1288,Password Hash and Salter,NCrypt,False,2014-10-17T05:36:33.97-07:00,True,False,,,788,False,1.0.1
Rubin,2014-10-08T11:02:05.52Z,43209,1290,"A simple Messaging and Event Aggregator Library for IOC based projects. Package has been tested with Autofac IOC but should work with other IOCs also due to its simplicity in design.
Register with the container as singleton if values are not persisting.",IOC.Messaging,False,1899-12-31T16:00:00-08:00,False,False,A simple and light weight Messaging and Event Aggregator Library for IOC based projects,"Autofac,Messaging,Event,Aggregator",-1,False,1.0.0.4
philsquared,2014-10-09T17:35:21.657Z,43209,1289,"Catch stands for C++ Automated Test Cases in Headers and is a multi-paradigm automated test framework for C++. It is implemented entirely in a set of header files, but is packaged up as a single header for extra convenience.",catchunittest,False,1899-12-31T16:00:00-08:00,False,False,Catch is an automated test framework for C++.,"Unit,test,TDD,BDD",-1,False,1.0.53.1
Clark,2014-09-27T23:58:56.607Z,43209,1301,CLK.MvvmCore,CLK.MvvmCore,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
GroupDocs,2014-09-26T13:29:56.147Z,256,1302,"GroupDocs.Conversion for .NET is a flexible library that enables you to convert over 45 document and image file formats within your .NET application. Documents can be converted either one-by-one on the fly, or added to a conversion queue.

To name a few, you can convert: DOC to PDF, DOC to DOCX, PDF to TIFF, XLS to XLSX, XLS to CSV, PPT to PDF, DOC to TXT, RTF to DOCX, PNG to JPEG and many more.

Note: this download contains a fully working version of the product, however without a license set it will run in evaluation mode with some limitations. To test GroupDocs.Conversion for .NET Library without limitations, request a free 30-day temporary license.",groupdocs-conversion-dotnet,False,2017-08-07T06:09:45.813+00:00,True,False,"GroupDocs.Conversion for .NET is a flexible library that enables you to convert over 45 document and image file formats within your .NET application. Documents can be converted either one-by-one on the fly, or added to a conversion queue.","Convert,Conversion,Documents,PDF,Word,Excel,PowerPoint,Visio,AutoCad,DOC,DOCX,XLS,XLSX,PPT,PPTX,VSD,DXF,TIFF",10613,False,1.4.0
"Couchbase,Inc.",2014-09-30T17:42:29.157Z,52,1298,Couchbase ASP.NET SessionState and OutputCache Providers.,CouchbaseAspNet,False,2018-02-27T21:54:25.97+00:00,True,False,,"couchbase,nosql,asp.net",33686,False,1.2.3
Capemisa Tecnologia,2014-09-24T19:24:45.097Z,43209,1304,Visual style of CapemisaTecnologia,WebCore,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.1
Bit Stadium GmbH,2014-09-24T09:05:52.483Z,1297,1304,Use the HockeyApp platform from Windows apps. Collect crash reports and provide feedback-functionality. Legacy support for win 8.0,HockeySDK.WINRT80,False,2014-10-01T07:30:51.413+00:00,True,False,,"crash,reports,reporting,feedback,WPF,windows,hockeyapp",1627,False,2.0.5
GroupDocs,2014-10-06T07:54:32.657Z,910,1292,GroupDocs for Cloud .NET SDK,groupdocs-dotnet,False,2015-10-23T05:22:32.927-07:00,True,False,GroupDocs for Cloud .NET SDK,"GroupDocs,Viewer,Annotation,Assembly,Comparison,Conversion",5479,False,2.25.0
eric_swann,2014-10-06T20:00:41.583Z,1024,1292,An easy async pipeline orchestration library,Banzai,False,2015-07-01T11:40:43.257-07:00,True,False,An easy async pipeline orchestration library,"Pipeline,Dataflow,Workflow",15399,False,1.0.8
