authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Sandro Magi,2013-11-12T05:27:18.807Z,169,1620,"Bit-level operations, including unions, endian encoding/decoding and portable binary readers and writers.",Sasa.Binary,True,2017-11-02T00:23:05.783+00:00,True,False,"Bit-level operations, including unions, endian encoding/decoding and portable binary readers and writers.",,6833,False,0.12.0-alpha7
eXpandFramework,2013-11-11T19:18:22.69Z,11,1621,Reports Module (Win) / eXpandFramework,eXpandReportsWin,False,2018-04-09T16:20:08.607+00:00,True,False,Reports Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",37875,False,13.1.8.8
Tugberk Ugurlu,2013-11-11T23:40:02.493Z,1621,1621,WebApiDoodle.Net.Http.Client.Model...,WebApiDoodle.Net.Http.Client.Model,True,2013-11-11T15:40:02.493-08:00,True,False,,"http,client,httpclient,webapi,aspnetwebapi,dotnet",5555,False,3.0.0-pre01
Hibernating Rhinos,2013-11-11T15:24:30.237Z,57,1621,"This package let you include RavenDB embedded in your asp.net application. RavenDB is a document database for the .NET/Windows platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.AspNetHost,True,2018-02-22T21:28:46.793+00:00,True,False,This package let you include RavenDB embedded in your Asp.Net web application.,"nosql,ravendb,raven,document,database,embedded",124680,True,2.5.2757-Unstable
David Grenier,2013-11-11T13:37:11.727Z,361,1621,"WebSharper binding for Kendo Web. Also includes an F# friendly wrapper that will avoid having you spread the Kendo API throughout your code-base.

WebSharper.Kendo contains the Wrapper as well as any dependencies.

WebSharper.Kendo.Extension contains what can be regarded as the lower-level Kendo API binding.

Contributions are welcome and even feature requests I'll try to see what I can do.",WebSharper.KendoWeb,True,2017-04-24T10:37:28.687-07:00,True,False,,"WebSharper,Kendo",25232,False,1.0.12-alpha
"otf,bleis-tift",2013-11-11T10:21:34.653Z,1621,1621,This library supports functional programming using F# on ASP.NET.,Lemon2,False,2013-11-11T02:21:34.653-08:00,True,False,This is a functional http library for F#.,"functional,f#,library,asp.net",585,False,1.0.0
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-11-11T13:59:25.177Z,5,1621,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for IIS,FAKE.IIS,True,2018-04-15T16:41:34.643+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,187365,False,2.1.655-alpha
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-11-11T13:46:46.313Z,5,1621,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for SQL Server,FAKE.SQL,True,2018-04-15T16:42:22.333+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,196744,False,2.1.654-alpha
eXpandFramework,2013-11-11T19:19:30.977Z,11,1621,"Creates dynamic persistent assemblies. The XAF user interface allows us to create an assembly without writing a single line of code. Advanced users can even use c# scripting and create new code generation templates.  
Blogs:
http://apobekiaris.blogspot.com/search/label/WorldCreator",eXpandWorldCreatorWin,False,2018-04-09T16:26:37.873+00:00,True,False,Design runtime assemblies,"DevExpress,eXpand,XAF,eXpressApp",68863,False,13.1.8.8
Meridix Systems AB,2013-11-11T11:03:48.5Z,43209,1621,Managed API client for Meridix Studio HTTP API,MeridixStudioWebAPI,False,1900-01-01T00:00:00+00:00,False,False,,Meridix,12181,False,0.3.21
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-11-11T11:07:34.693Z,5,1621,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for IIS,FAKE.IIS,True,2018-04-15T16:41:34.643+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,187365,False,2.1.645-alpha
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-11-11T14:11:28.413Z,5,1621,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Experimental Extensions,FAKE.Experimental,True,2018-04-15T16:39:03.353+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,178625,False,2.1.656-alpha
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-11-11T16:45:49.243Z,5,1621,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for SQL Server,FAKE.SQL,True,2018-04-15T16:42:22.333+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,196744,False,2.1.660-alpha
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-11-11T12:35:24.14Z,5,1621,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for IIS,FAKE.IIS,True,2018-04-15T16:41:34.643+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,187365,False,2.1.648-alpha
eXpandFramework,2013-11-11T19:18:54.047Z,11,1621,TreelistView Module (Web) / eXpandFramework,eXpandTreelistViewWeb,False,2018-04-09T16:23:30.6+00:00,True,False,TreelistView Module (Web) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",68988,False,13.1.8.8
Hibernating Rhinos,2013-11-11T13:46:36.627Z,43209,1621,"Use this package if you want extend RavenDB. Don't use this package if you just want to work with existing RavenDB server, in order to so just use the client API which is in the RavenDB.Client package. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Database,True,1900-01-01T00:00:00+00:00,False,False,This package allows you to extend RavenDB database.,"nosql,ravendb,raven,document,database",663109,True,2.5.2756-Unstable
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-11-11T11:07:08.4Z,5,1621,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,FAKE.Core,True,2018-04-15T16:36:46.647+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,273350,False,2.1.645-alpha
Nathan Alden Sr.,2013-11-12T04:50:32.543Z,1617,1620,"JuniorRoute is the easy-to-learn, easy-to-use routing framework for .NET. This package provides the auto-routing capability.",JuniorRoute.AutoRouting,False,2013-11-14T20:36:19.373-08:00,True,False,,Junior,8573,False,16.0.0
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-11-11T10:09:24.943Z,5,1621,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for SQL Server,FAKE.SQL,True,2018-04-15T16:42:22.333+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,196744,False,2.1.643-alpha
Zach Bray,2013-11-12T03:33:51.083Z,1419,1620,An extension library for building dynamic websites with F# and FunScript that are capable of SEO.,TypeInferred.HashBang.Html,False,2014-05-31T17:47:06.053-07:00,True,False,,"F#,FSharp,JavaScript,TypeProvider,FunScript",7774,False,0.1.24
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-11-11T12:42:41.203Z,5,1621,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for FAKE Deploy,FAKE.Deploy.Lib,True,2018-04-15T16:38:30.65+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,180923,False,2.1.649-alpha
Håkan Edling,2013-11-11T21:36:29.3Z,441,1621,"Core package for building Piranha CMS web sites with ASP.NET Web Pages. It is dependent on the PiranhaCMS.Core package and contains routing for Web Pages, helpers and base classes.

This package can't be installed in the same project as the PiranhaCMS.Mvc package as there will be a MEF import collisions between the route handlers.",PiranhaCMS.WebPages,False,2017-02-03T04:26:28.263-08:00,True,False,Core package for building Piranha CMS web sites with ASP.NET Web Pages.,,8512,False,2.1.5
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-11-11T12:59:35.197Z,5,1621,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,FAKE.Core,True,2018-04-15T16:36:46.647+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,273350,False,2.1.651-alpha
dpiessens,2013-11-11T18:16:43.593Z,43209,1621,A SpecFlow plugin used to generate the correct test class attributes for Coded UI and the SpecBind web drivers.,SpecFlow.SpecBindGeneratorPlugin,False,1899-12-31T16:00:00-08:00,False,False,A SpecFlow plugin used to generate the correct test class attributes for Coded UI and the SpecBind web drivers.,"specflow,specbind",-1,False,1.2.0.37
Devbridge,2013-11-11T13:02:41.717Z,304,1621,Core functionality of the publishing focused and developer friendly .NET Open source CMS.,BetterCms.Core,False,2017-06-20T01:04:54.363-07:00,True,False,,,61544,False,1.3.6
objo,2013-11-11T21:32:35.743Z,43209,1621,OxyPlot is an open source plotting library for .NET. This core package is included in the other OxyPlot packages.,OxyPlot.Core,False,1900-01-01T00:00:00+00:00,False,False,,"plotting,plot,charting,chart",390286,False,2013.2.126.1
Marcel Good,2013-11-11T19:20:48.547Z,1621,1621,"The ""Cocktail Async Pack for Visual Studio 2012"" enables Cocktail/DevForce 2010 projects targeting .NET Framework 4.0 or Silverlight 5 to use the Async language feature in C# 5 and Visual Basic 11. This pack requires Visual Studio 2012 and will not work with Visual Studio 2010.",Cocktail.AsyncPack.NET,False,2013-11-11T11:20:48.547-08:00,True,False,,"MVVM,Silverlight,WPF,SL4,SL5,SL,Convention,Screen,Coroutine,Model-View-ViewModel,Presentation,UI,ViewModel,Caliburn.Micro,DevForce,ORM,Entity,Data,LOB,Enterprise,Asynchronous",3994,False,1.1.6
Michele Capra,2013-11-11T15:34:14.157Z,1621,1621,ScriptCS script pack for testing Windows Phone 8 raw data push notification,ScriptCs.MpnsTester,False,2013-11-11T08:42:51.693-08:00,True,False,,,1699,False,1.0.0
Meridix Systems AB,2013-11-11T10:53:10.027Z,43209,1621,Managed API client for Meridix Studio HTTP API,MeridixStudioWebAPI,False,1900-01-01T00:00:00+00:00,False,False,,Meridix,12181,False,0.3.19
Amazon Web Services,2013-11-11T23:13:46.21Z,919,1621,TraceListener extensions for the AWS SDK for .NET. This contains a TraceListener using Amazon DynamoDB.,AWS.TraceListener,False,2015-10-14T16:00:07.26-07:00,True,False,,"AWS,Amazon,cloud",67621,False,2.0.1.2
Magnus Thor & Uffe Björklund,2013-11-11T22:53:52.067Z,153,1621,Provides a javascript API for sending text and binary messages to a XSockets server with a pub/sub pattern.,XSockets.JsApi,False,2017-11-18T07:43:11.12+00:00,True,False,Provides a javascript API for sending text and binary messages to a XSockets server with a pub/sub pattern.,"XSockets,Websockets,JavaScript,HTML5",61117,False,2.8.0
eXpandFramework,2013-11-11T19:16:49.223Z,11,1621,AdditionalViewControlsProvider Module (Win) / eXpandFramework,eXpandAdditionalViewControlsProvider,False,2018-04-09T16:09:02.423+00:00,True,False,AdditionalViewControlsProvider Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",41728,False,13.1.8.8
Michele Capra,2013-11-11T15:48:17.547Z,1621,1621,ScriptCS script pack for testing Windows Phone 8 raw data push notification,ScriptCs.MpnsTester,False,2013-11-11T08:42:51.693-08:00,True,False,,,1699,False,1.0.2
eXpandFramework,2013-11-11T19:17:10.95Z,1089,1621,ExceptionHandling Module (Win) / eXpandFramework,eXpandExceptionHandling,False,2015-04-27T12:06:33.377-07:00,True,False,ExceptionHandling Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",23802,False,13.1.8.8
Outercurve Foundation,2013-11-11T23:46:50.91Z,53,1621,APIs for invoking NuGet services in Visual Studio.,NuGet.VisualStudio,False,2018-02-26T23:29:51.45+00:00,True,False,,nuget,356163,True,2.7.2
eXpandFramework,2013-11-11T19:17:25.003Z,695,1621,FilterDatastore Module (Win) / eXpandFramework,eXpandFilterDatastoreWin,False,2016-05-25T14:42:35.723+00:00,True,False,FilterDatastore Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",61359,False,13.1.8.8
Tugberk Ugurlu,2013-11-11T23:39:56.05Z,1621,1621,WebApiDoodle.Net.Http is a library which provides more features over System.Net.Http,WebApiDoodle.Net.Http,True,2013-11-11T15:39:56.05-08:00,True,False,,"http,client,httpclient,webapi,aspnetwebapi",5855,False,3.0.0-pre01
thebeekeeper,2013-11-12T03:09:34.33Z,1232,1620,Page builder based UI testing framework,Laurus.UiTest,False,2014-12-05T07:37:42.947-08:00,True,False,,,3949,False,1.0.0
SchwabenCode (Benjamin Abt),2013-11-11T17:23:08.68Z,1619,1621,"Send mails easily with Outlook, AOL, AIM, Arcor, Freenet, GMail, GMX, iCloud, Mail.de, MyOpera, Web.de Yahoo and T-Online (SMTP)",SchwabenCode.EasySmtp,False,2013-11-13T04:37:31.11-08:00,True,False,"Send mails easily with Outlook, AOL, AIM, Arcor, Freenet, GMail, GMX, iCloud, Mail.de, MyOpera, Web.de Yahoo and T-Online (SMTP)","SMTP,EasySmtp,SchwabenCode,Mail,EMail,Messages",2279,False,1.1.0
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-11-11T12:35:31.663Z,5,1621,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Experimental Extensions,FAKE.Experimental,True,2018-04-15T16:39:03.353+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,178625,False,2.1.648-alpha
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-11-11T12:42:23.663Z,5,1621,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for Gallio,FAKE.Gallio,True,2018-04-15T16:40:43.187+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,193264,False,2.1.649-alpha
Zach Bray,2013-11-12T01:29:24.417Z,1419,1620,An extension library for building dynamic websites with F# and FunScript that are capable of SEO.,TypeInferred.HashBang.Html,False,2014-05-31T17:47:06.053-07:00,True,False,,"F#,FSharp,JavaScript,TypeProvider,FunScript",7774,False,0.1.15
XPFriend Community,2013-11-11T14:09:42.55Z,1308,1621,単体テストで使うデータを .xlsx ファイルに記述して簡単に利用できるようにするための仕組みです。,FixtureBook,False,2014-09-20T04:01:58.103-07:00,True,False,,"ユニットテスト,単体テスト,フィクスチャ,XPFriend,fixture,unit,test,testing,.xlsx",2739,False,5.0.5063.41647
Sandro Magi,2013-11-12T05:27:38.403Z,169,1620,"This assembly contains some more obscure purely functional abstractions for .NET, like a binomal collection, lenses, and function currying.",Sasa.FP,True,2017-11-02T00:24:14.66+00:00,True,False,Purely functional abstractions for .NET.,,6031,False,0.12.0-alpha7
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-11-11T13:36:49.907Z,5,1621,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for Gallio,FAKE.Gallio,True,2018-04-15T16:40:43.187+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,193264,False,2.1.653-alpha
eXpandFramework,2013-11-11T19:19:20.06Z,11,1621,"Creates dynamic persistent assemblies. The XAF user interface allows us to create an assembly without writing a single line of code. Advanced users can even use c# scripting and create new code generation templates.  
Blogs:
http://apobekiaris.blogspot.com/search/label/WorldCreator",eXpandWorldCreator,False,2018-04-09T16:25:45.7+00:00,True,False,Design runtime assemblies,"DevExpress,eXpand,XAF,eXpressApp",37522,False,13.1.8.8
Hibernating Rhinos,2013-11-11T15:24:47.083Z,57,1621,RavenDB embedded database,RavenDB.Bundles.IndexReplication,True,2018-02-22T21:29:30.903+00:00,True,False,,"nosql,ravendb,raven,document,database,bundles",116112,True,2.5.2757-Unstable
Michael Roach,2013-11-11T20:02:56.12Z,1621,1621,NLog extension for Rollbar (rollbar.com) error reporting system using RollbarSharp,NLog.RollbarSharp,False,2013-11-11T12:32:50.403-08:00,True,False,,"rollbar,rollbarsharp,nlog",2593,False,0.1.1
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-11-11T13:36:43.41Z,5,1621,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,FAKE.Core,True,2018-04-15T16:36:46.647+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,273350,False,2.1.653-alpha
"Uffe Björklund,Magnus Thor",2013-11-12T00:01:21.973Z,43209,1620,"Using the power fo T4Scaffolding and Powershell to give you a 3-layers backend based on your domainmodel. Will also be able to scaffold JavaScript, Controller, XSockets and Ninject examples",CodePlanner,False,1899-12-31T16:00:00-08:00,False,False,"Using the power fo T4Scaffolding and Powershell to give you a 3-layers backend based on your domainmodel. Will also be able to scaffold JavaScript, Controller, XSockets and Ninject examples","Scaffolding,T4,Architecture,CodePlanner,WebSockets",-1,False,1.5.7.7
eXpandFramework,2013-11-11T19:18:00.92Z,11,1621,ModelArtifactState Module / eXpandFramework,eXpandModelArtifactState,False,2018-04-09T16:16:46.6+00:00,True,False,ModelArtifactState Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",40277,False,13.1.8.8
Microsoft,2013-11-11T18:46:39.683Z,43209,1621,"Application Insights Telemetry SDK gives you insights into the KPIs of your on-premises and Windows Azure applications. With the SDK, you insert code into your server application that logs events and transactions. Application Insights service collects the data, analyzes it and presents the results in the forms of graphs and reports in your Visual Studio Online portal.",Microsoft.ApplicationInsights.Telemetry.Services,False,1899-12-31T16:00:00-08:00,False,False,Application Insights Telemetry SDK is supported for .NET FX 3.5 SP1 and later version of .NET FX.,"Analytics,Insights,Telemetry,ASP.NET,ASMX,Web,Worker,Azure,Server,Services,ASPX,Websites,Role",-1,False,0.6.56.3
eXpandFramework,2013-11-11T19:17:27.817Z,11,1621,ImportWizard Module (Win) / eXpandFramework,eXpandImportWizardWin2,False,2018-04-09T16:13:24.823+00:00,True,False,ImportWizard Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",69275,False,13.1.8.8
iainb,2013-11-11T17:02:48.62Z,1402,1621,A distributed contracts-based sender/handler messaging system built on RabbitMQ and BearBones-Messaging,SevenDigital.Messaging,False,2014-06-18T08:13:25.013-07:00,True,False,A distributed contracts-based sender/handler messaging system built on RabbitMQ and BearBones-Messaging,"messaging,distributed,rabbit,contracts",10901,False,2.5.14
SchwabenCode (Benjamin Abt),2013-11-11T17:53:35.533Z,1619,1621,"Send mails easily with Outlook, AOL, AIM, Arcor, Freenet, GMail, GMX, iCloud, Mail.de, MyOpera, Web.de Yahoo and T-Online (SMTP)",SchwabenCode.EasySmtp,False,2013-11-13T04:37:31.11-08:00,True,False,"Send mails easily with Outlook, AOL, AIM, Arcor, Freenet, GMail, GMX, iCloud, Mail.de, MyOpera, Web.de Yahoo and T-Online (SMTP)","SMTP,EasySmtp,SchwabenCode,Mail,EMail,Messages",2279,False,1.2.1
Dusan Janosik,2013-11-11T20:08:13.313Z,43209,1621,Features toggling library for .NET applications.,Moon.Features,False,1899-12-31T16:00:00-08:00,False,False,,"mooncode,.net,feature,toggling",-1,False,0.5.1
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-11-11T18:03:03.113Z,5,1621,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,FAKE.Core,True,2018-04-15T16:36:46.647+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,273350,False,2.1.664-alpha
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-11-11T14:11:08.587Z,5,1621,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,FAKE.Core,True,2018-04-15T16:36:46.647+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,273350,False,2.1.656-alpha
Zach Bray,2013-11-12T03:39:51.213Z,1282,1620,A library for building web servers. Compatible with FunScript. Exports human-readable documentation.,TypeInferred.HashBang,False,2014-10-16T03:11:44.643-07:00,True,False,,"F#,FSharp,JavaScript,TypeProvider,FunScript",10397,False,0.1.25
Devbridge,2013-11-11T13:03:11.793Z,546,1621,Newsletter module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.ImagesGallery,False,2016-10-21T07:02:24.717-07:00,True,False,,,40788,False,1.3.6
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-11-11T14:11:34.763Z,5,1621,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for FAKE Deploy,FAKE.Deploy.Lib,True,2018-04-15T16:38:30.65+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,180923,False,2.1.656-alpha
Sporting Solutions,2013-11-11T15:43:23.243Z,59,1621,"The SDK provides an easy to use interface into the Sporting Solutions Unified Data API. Usage of this SDK requires a GTP username and password (available on request), it's usage is authorised only for current or prospective clients.",SportingSolutions.Udapi.Sdk,False,2018-02-20T11:53:01.15+00:00,True,False,,"SportingSolutions,GTP,Connect,SportingSolutionsConnect,SDK,SportingIndex,Sporting,Solutions,Index,UnifiedDataAPI",12902,False,1.0.100
Google Inc.,2013-11-11T21:34:56.213Z,10,1621,"Google APIs Client Library for working with Analytics v3.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 7.5 and 8

          - Portable Class Libraries",Google.Apis.Analytics.v3,True,2018-04-10T08:50:51.09+00:00,True,False,,Google,263404,True,1.6.0.75-beta
romis2012,2013-11-11T11:57:30.067Z,43,1621,"NHibernate 2nd level cache provider that uses System.Runtime.Caching.MemoryCache. 
Supports SqlChangeMonitor and HostFileChangeMonitor. 
Does not depend on System.Web.dll",NHibernate.Caches.SysCache3,False,2018-03-08T18:37:44.83+00:00,True,False,,"NHibernate,ORM,DataBase,DAL,ObjectRelationalMapping",4956,False,1.0.1
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-11-11T12:27:10.48Z,5,1621,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for SQL Server,FAKE.SQL,True,2018-04-15T16:42:22.333+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,196744,False,2.1.647-alpha
Pascal Precht,2013-11-11T11:19:52.22Z,43209,1621,"i18n in your Angular apps, made easy.",AngularTranslate,False,1899-12-31T16:00:00-08:00,False,False,,,171117,False,1.1.0
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-11-11T14:12:20.303Z,5,1621,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. This package bundles all extensions.,FAKE,True,2018-04-15T16:37:14.193+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,1448675,False,2.1.657-alpha
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-11-11T17:20:12.607Z,5,1621,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. This package bundles all extensions.,FAKE,True,2018-04-15T16:37:14.193+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,1448675,False,2.1.662-alpha
Michele Capra,2013-11-11T16:39:53.373Z,1621,1621,ScriptCS script pack for testing Windows Phone 8 raw data push notification,ScriptCs.MpnsTester,False,2013-11-11T08:42:51.693-08:00,True,False,,,1699,False,1.0.5
Google Inc.,2013-11-11T21:35:31.413Z,43209,1621,"Google APIs Client Library for working with Compute v1beta15.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 7.5 and 8

          - Portable Class Libraries",Google.Apis.Compute.v1beta15,True,1900-01-01T00:00:00+00:00,False,False,,Google,-1,False,1.6.0.22-beta
Bam Interactive,2013-11-11T20:12:16.12Z,1523,1621,Parses Language headers and uses a configuration file to determine code to use.,Sprache.MVC,False,2014-02-17T12:44:31.137-08:00,True,False,,"globalization,internationalization",2552,False,0.21.0
Michele Capra,2013-11-11T16:42:51.693Z,1621,1621,ScriptCS script pack for testing Windows Phone 8 raw data push notification,ScriptCs.MpnsTester,False,2013-11-11T08:42:51.693-08:00,True,False,,,1699,False,1.0.6
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-11-11T14:11:15.38Z,5,1621,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for Gallio,FAKE.Gallio,True,2018-04-15T16:40:43.187+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,193264,False,2.1.656-alpha
Bam Interactive,2013-11-11T17:10:33.663Z,1523,1621,Parses Language headers and uses a configuration file to determine code to use.,Sprache.MVC,False,2014-02-17T12:44:31.137-08:00,True,False,,"globalization,internationalization",2552,False,0.19.0
Kevin Jump,2013-11-11T13:10:16.477Z,16,1621,"uSync, database to and from file syncronisation for umbraco.",uSync,False,2018-04-04T20:53:29.7+00:00,True,False,,umbraco,141813,False,1.6.0
GeertvanHorrik,2013-11-11T21:32:53.367Z,507,1621,"Catel.Extensions.Controls library which contains user controls, such as the StackGrid.",Catel.Extensions.Controls,True,2016-11-29T13:35:55.627+00:00,True,False,,"windows,controls,stackgrid,styles,stylehelper",170616,True,3.7.1311112218-beta
"John Papa,Scott Allen,Jeremy Likness",2013-11-11T23:56:27.933Z,79,1621,See the AngularJS.* packages for other Angular modules,AngularJS.Core,False,2018-01-31T07:58:06.98+00:00,True,False,"AngularJS. HTML enhanced for web apps!

AngularJS.Core contains the core Angular files and the angular.mocks for unit testing.","angular,angularjs",2527206,False,1.2.0
eXpandFramework,2013-11-11T19:19:06.2Z,11,1621,Validation Module (Web) / eXpandFramework,eXpandValidationWeb,False,2018-04-09T16:24:21.18+00:00,True,False,Validation Module (Web) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",38146,False,13.1.8.8
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-11-11T17:19:52.233Z,5,1621,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for FAKE Deploy,FAKE.Deploy.Lib,True,2018-04-15T16:38:30.65+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,180923,False,2.1.662-alpha
"John Papa,Scott Allen,Jeremy Likness",2013-11-11T23:58:11.383Z,79,1621,See the AngularJS.* packages for other Angular modules,AngularJS.Route,False,2018-01-31T07:58:08.23+00:00,True,False,"AngularJS. HTML enhanced for web apps!

AngularJS.Route contains the Angular Route module","angular,angularjs",1074438,False,1.2.0
Onat Yiğit Mercan,2013-11-11T11:33:39.063Z,1614,1621,citysdk Istanbul Portable Class Library,citysdkDotNet.Core,True,2013-11-18T06:57:24.257-08:00,True,False,,"citysdk,Istanbul",1866,False,0.1.0-pre02
eXpandFramework,2013-11-11T19:17:47.42Z,11,1621,JobSheduler Module / eXpandFramework,eXpandLogic,False,2018-04-09T16:15:29.283+00:00,True,False,Logic Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",41709,False,13.1.8.8
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-11-11T13:25:16.217Z,5,1621,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for IIS,FAKE.IIS,True,2018-04-15T16:41:34.643+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,187365,False,2.1.652-alpha
Zach Bray,2013-11-12T02:06:31.06Z,1419,1620,An extension library for building dynamic websites with F# and FunScript that are capable of SEO.,TypeInferred.HashBang.Html,False,2014-05-31T17:47:06.053-07:00,True,False,,"F#,FSharp,JavaScript,TypeProvider,FunScript",7774,False,0.1.16
