authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Cyrille NDOUMBe,2015-12-20T00:57:09.613Z,852,852,Kendo.Helpers Class Library,Kendo.Helpers,True,2015-12-19T17:09:54.83-08:00,True,False,,"kendo,kendoui",378,False,1.0.0-alpha
eXpandFramework,2015-12-19T18:36:15.327Z,11,853,Windows EasyTest Library for functional testing using XAF EasyTest,eXpandEasyTestWin,False,2018-04-09T16:11:17.133+00:00,True,False,EasyTest windows library / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",19365,False,15.2.4.3
Illyriad Games Ltd,2015-12-19T21:01:57.377Z,43209,853,Hardware-accelerated Vectorized Memory Copy,IllyriadGames.ByteArrayExtensions,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0-beta-9
eXpandFramework,2015-12-19T18:44:02.72Z,11,853,ViewVariants Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandViewVariants,False,2018-04-09T16:24:52.93+00:00,True,False,ViewVariants Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",38158,False,15.2.4.3
eXpandFramework,2015-12-19T18:44:59.497Z,11,853,XtraDashboard Module (Web) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandXtraDashboardWeb,False,2018-04-09T16:26:55.327+00:00,True,False,XtraDashboard Module (Web) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",34227,False,15.2.4.3
"Sergey Shandar,Boost",2015-12-19T21:49:35.663Z,1,853,"boost_unit_test_framework-vc90. Compiler: Visual Studio 2008 SP1. Platforms: Win32, x64.",boost_unit_test_framework-vc90,False,2018-04-19T01:46:11.483+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc90,unit_test_framework,Win32,x64",1317,False,1.60.0
"Sergey Shandar,Boost",2015-12-19T21:35:00.563Z,43209,853,boost_serialization,boost_serialization,False,1899-12-31T16:00:00-08:00,False,False,,"native,nativepackage,C++,Boost,sources,serialization",-1,False,1.60.0
eXpandFramework,2015-12-19T18:42:00.737Z,11,853,Security Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandSecurity,False,2018-04-09T16:21:17.33+00:00,True,False,Security Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",40956,False,15.2.4.3
"Andrew Cherry (@kolektiv),Ryan Riley (@panesofglass)",2015-12-19T17:28:30.06Z,776,853,Freya - A Functional-First F# Web Stack,Freya.Recorder,True,2016-03-05T13:57:05.53-08:00,True,False,,"f#
fsharp
web
owin
http
machine",19235,False,3.0.0-b264
"Sergey Shandar,Boost",2015-12-19T21:44:09.917Z,43209,853,boost_timer,boost_timer,False,1899-12-31T16:00:00-08:00,False,False,,"native,nativepackage,C++,Boost,sources,timer",-1,False,1.60.0
Alvaro Mari-Thompson,2015-12-19T16:03:38.28Z,94,853,An experimental API client library for the Billingbooth invoicing and billing engine.,Billingbooth.Api,False,2018-01-16T17:12:57.683+00:00,True,False,,"Billingbooth,API,billing,engine",32798,False,0.0.0.41
"Sergey Shandar,Boost",2015-12-19T21:10:23.78Z,1,853,"boost_math_tr1-vc110. Compiler: Visual Studio 2012 Update 5. Platforms: Win32, x64.",boost_math_tr1-vc110,False,2018-04-19T00:28:34.11+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc110,math_tr1,Win32,x64",7870,False,1.60.0
"Sergey Shandar,Boost",2015-12-19T21:00:19.887Z,43209,853,boost_log,boost_log,False,1899-12-31T16:00:00-08:00,False,False,,"native,nativepackage,C++,Boost,sources,log",-1,False,1.60.0
"Sergey Shandar,Boost",2015-12-19T20:48:58.247Z,43209,853,boost_graph_parallel,boost_graph_parallel,False,1899-12-31T16:00:00-08:00,False,False,,"native,nativepackage,C++,Boost,sources,graph_parallel",-1,False,1.60.0
"Sergey Shandar,Boost",2015-12-19T21:43:32.09Z,43209,853,boost_thread,boost_thread,False,1899-12-31T16:00:00-08:00,False,False,,"native,nativepackage,C++,Boost,sources,thread",-1,False,1.60.0
Eben Roux,2015-12-19T16:58:57.59Z,43209,853,UnityContainer implementation of the `IMessageHandlerFactory` for use with shuttle-esb.,shuttle-esb-unity,False,1899-12-31T16:00:00-08:00,False,False,,"shuttle,shuttle-esb,unity",-1,False,1.5.2
Jason.Aaron,2015-12-19T20:05:22.133Z,853,853,A long description of the package. This shows up in the right pane of the Add Package Dialog as well as in the Package Manager Console when listing packages using the Get-Package command.,Framework.Core.WebApi.Packager,False,2015-12-19T12:05:22.133-08:00,True,False,"A short description of the package. If specified, this shows up in the middle pane of the Add Package Dialog. If not specified, a truncated version of the description is used instead.",Microsoft,2047,False,1.0.10
"Sergey Shandar,Boost",2015-12-19T21:45:57.057Z,1,853,"boost_unit_test_framework-vc100. Compiler: Visual Studio 2010 SP1. Platforms: Win32, x64.",boost_unit_test_framework-vc100,False,2018-04-19T01:18:46.683+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc100,unit_test_framework,Win32,x64",7332,False,1.60.0
"Sergey Shandar,Boost",2015-12-19T21:04:26.303Z,1,853,"boost_log_setup-vc140. Compiler: Visual Studio 2015 Update 1. Platforms: Win32, x64.",boost_log_setup-vc140,False,2018-04-19T00:13:05.41+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc140,log_setup,Win32,x64",24337,False,1.60.0
Arif Yayalar,2015-12-15T05:15:34.89Z,74,857,DotNetRuleEngine allows you to write your business logic as series of rules to keep your code clean and structured. Supports both synchronous and asynchronous execution and it is S.O.L.I.D compliant.,DotNetRuleEngine,False,2018-02-05T23:22:19.287+00:00,True,False,"Rule Based Software Development
S.O.L.I.D compliant","Business,Rule,Engine,Validation,Constraint",6420,False,1.4.1
"Sergey Shandar,Boost",2015-12-19T21:25:54.98Z,43209,853,boost_python,boost_python,False,1899-12-31T16:00:00-08:00,False,False,,"native,nativepackage,C++,Boost,sources,python",-1,False,1.60.0
eXpandFramework,2015-12-19T18:41:16.663Z,11,853,Reports Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandReports,False,2018-04-09T16:19:37.81+00:00,True,False,Reports Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",20930,False,15.2.4.3
David Siegel,2015-12-20T02:14:00.907Z,852,852,Xamarin brand colors. See xamarin.com/branding for more.,Xamarin.BrandColors.Forms,False,2015-12-19T18:14:00.907-08:00,True,False,,,496,False,1.2.0
"Sergey Shandar,Boost",2015-12-19T20:41:47.87Z,2,853,"boost_atomic-vc90. Compiler: Visual Studio 2008 SP1. Platforms: Win32, x64.",boost_atomic-vc90,False,2018-04-18T23:23:00.317+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc90,atomic,Win32,x64",1260,False,1.60.0
"Sergey Shandar,Boost",2015-12-19T20:47:54.98Z,2,853,"boost_graph-vc110. Compiler: Visual Studio 2012 Update 5. Platforms: Win32, x64.",boost_graph-vc110,False,2018-04-18T23:43:34.037+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc110,graph,Win32,x64",7539,False,1.60.0
"Sergey Shandar,Boost",2015-12-19T21:26:25.793Z,43209,853,boost_random,boost_random,False,1899-12-31T16:00:00-08:00,False,False,,"native,nativepackage,C++,Boost,sources,random",-1,False,1.60.0
eXpandFramework,2015-12-19T18:43:39.93Z,11,853,Validation Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandValidation,False,2018-04-09T16:24:04.49+00:00,True,False,Validation Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",39383,False,15.2.4.3
eXpandFramework,2015-12-19T18:43:47.433Z,11,853,Validation Module (Web) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandValidationWeb,False,2018-04-09T16:24:21.18+00:00,True,False,Validation Module (Web) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",38146,False,15.2.4.3
Filip Rotsaert,2015-12-19T14:47:57.737Z,852,853,"Library that calculates Belgian holidays, theme days or school holidays based on a given year. BETA version. Interface could change in future versions.",BelgianHolidays.NET,False,2015-12-20T04:29:57.573-08:00,False,False,"Library that calculates Belgian holidays, theme days or school holidays based on a given year. BETA version. Interface could change in future versions.","feestdagen,feestdag,schoolvakantie,schoolvakanties,themadagen,themadag",2821,False,0.1.6
"Molinet Fabien,Daniel Luberda",2015-10-17T12:27:05.96Z,22,916,"Transformations for Xamarin FFImageLoading library.
            These transformations can be consumed from FFImageLoading and FFImageLoading.Forms (Xamarin Forms).

            Currently available transformations are: blur, circle image, round image, change colors, grayscale, sepia.

            Don't forget to add the package in the Droid and Touch projects. This way the correct native implementation is injected.",Xamarin.FFImageLoading.Transformations,True,2018-03-29T13:48:34.49+00:00,False,False,Xamarin image transformations for FFImageLoading.,"xamarin,android,ios,bitmap,image,webp,transformation,blur,round,circle",347119,False,1.1.8-alpha2
Collaborating Platypus,2015-12-19T21:55:57.82Z,8,853,"PetaPoco is a tiny, single file .NET data access layer inspired by Massive that works with both non-dynamic POCO objects and dynamics.

This package includes the just the core PetaPoco library (compiled) (ie: no T4 templates)",PetaPoco.Core.Compiled,True,2018-04-12T02:48:45.08+00:00,True,False,,"Peta,Poco,Peta-Poco,PetaPoco,ORM-Micro,Micro-ORM,ORM,ormmicro,MVC,MVC4,MVC5,MVC6,MySql,Postgres,MSSQL,Database,DAL,SQL,Easy",44744,False,5.1.94-beta
"Fabien Molinet,Daniel Luberda",2015-12-17T05:05:52.18Z,22,855,"Xamarin Library to load images quickly and easily.

Features:

- Configurable disk and memory caching
- Deduplication of similar download/load requests
- Error and loading placeholders support
- Images can be automatically downsampled to specified size (less memory usage)
- WebP support
- Image loading Fade-In animations support
- Can retry image downloads (RetryCount, RetryDelay)
- On Android transparency is disabled by default (configurable). Saves 50% of memory
- Transformations support built-in and custom native platform ITransformation implementations",Xamarin.FFImageLoading,True,2018-03-29T13:47:42.8+00:00,False,False,Xamarin library to load images quickly and easily on Xamarin iOS/Android,"xamarin,android,ios,image,cache,caching,memory,bitmap,lru,load,loading,save,effects,photo",629971,False,2.0.0-alpha8
eXpandFramework,2015-12-19T18:41:40.547Z,11,853,Scheduler Module (Web) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandSchedulerWeb,False,2018-04-09T16:20:42.547+00:00,True,False,Scheduler Module (Web) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",37041,False,15.2.4.3
"Sergey Shandar,Boost",2015-12-19T21:36:13.11Z,1,853,"boost_system-vc100. Compiler: Visual Studio 2010 SP1. Platforms: Win32, x64.",boost_system-vc100,False,2018-04-19T01:02:03.97+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc100,system,Win32,x64",8213,False,1.60.0
"Sergey Shandar,Boost",2015-12-19T20:44:26.797Z,2,853,"boost_coroutine-vc90. Compiler: Visual Studio 2008 SP1. Platforms: Win32, x64.",boost_coroutine-vc90,False,2018-04-18T23:36:12.3+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc90,coroutine,Win32,x64",1250,False,1.60.0
"Eirik Tsarpalis,Nick Palladinos,Kostas Rontogiannis",2015-12-19T23:03:24.31Z,174,853,"A collection of abstract NUnit-based test suites for evaluating
MBrace runtime implementations.",MBrace.Tests,False,2017-10-28T16:41:09.833+00:00,True,False,"A collection of abstract NUnit-based test suites for evaluating
MBrace runtime implementations.","F#,cloud,mapreduce,distributed",15345,False,1.0.9
andarno,2015-12-19T18:16:59.613Z,290,853,CodeGeneration.Roslyn.NuGet,CodeGeneration.Roslyn,True,2017-07-04T08:32:10.887-07:00,True,False,CodeGeneration.Roslyn.NuGet,"CodeGeneration,Roslyn",5411,False,0.1.33-alpha
Ivan Andrew Pointer,2015-12-20T05:19:19.177Z,288,852,"Powerfully simple logging.  Period.

NuLog is a tag based logging framework written in C# for .NET. It is built to be simple, fast and extensible. It's so simple, you can be up and logging in minutes!",NuLog,True,2017-07-06T13:22:17.627+00:00,True,False,,"NuLog,Log,Logging,Tag,C#",2506,False,1.0.5-beta
"Andrew Cherry (@kolektiv),Ryan Riley (@panesofglass)",2015-12-19T16:43:42.157Z,784,853,Arachne - Types for HTTP and related RFCs.,Arachne.Http,True,2016-02-26T11:33:39.413-08:00,True,False,,"parser
web
http",21839,False,3.0.0-b078
Simply360,2015-12-19T23:12:58.523Z,693,853,tSQLt.NET is a framework for managing and running tSQLt database tests from inside .NET unit test projects.,TsqltNet,False,2016-05-26T17:00:18.13-07:00,True,False,,,2574,False,0.3.0
"Sergey Shandar,Boost",2015-12-19T21:20:53.12Z,1,853,"boost_math_tr1l-vc140. Compiler: Visual Studio 2015 Update 1. Platforms: Win32, x64.",boost_math_tr1l-vc140,False,2018-04-19T00:32:36.183+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc140,math_tr1l,Win32,x64",20347,False,1.60.0
"Sergey Shandar,Boost",2015-12-19T21:31:30.523Z,1,853,"boost_regex-vc90. Compiler: Visual Studio 2008 SP1. Platforms: Win32, x64.",boost_regex-vc90,False,2018-04-19T00:51:06.557+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc90,regex,Win32,x64",1339,False,1.60.0
Eben Roux,2015-12-19T18:43:50.133Z,43209,853,Process management using shuttle-recall event sourcing.,shuttle-esb-process,False,1899-12-31T16:00:00-08:00,False,False,,"shuttle-esb,enterprise-service-bus,esb,messaging,service-bus,soa,sagas,process-manager,bpm,process",-1,False,3.0.6
eXpandFramework,2015-12-19T18:39:39.04Z,11,853,"Extends XAF by adding great new features for example;

◦the ability to generate runtime members for your objects, 
◦creating Application/Role/User models in the database, 
◦storing your web cookies in the database, 
◦handling of external application models, 
◦combine end user modifications with application model, 
◦support for multiple models at design time,
Blogs:
http://apobekiaris.blogspot.com/search/label/ModelDifference.. To debug in VS enable Source Server support under Tools/Options/Debugging.",eXpandModelDifferenceWin,False,2018-04-09T16:17:41.383+00:00,True,False,Model managment,"DevExpress,eXpand,XAF,eXpressApp",70277,False,15.2.4.3
"Sergey Shandar,Boost",2015-12-19T20:41:52.607Z,43209,853,boost_atomic,boost_atomic,False,1899-12-31T16:00:00-08:00,False,False,,"native,nativepackage,C++,Boost,sources,atomic",-1,False,1.60.0
"Sergey Shandar,Boost",2015-12-19T20:53:11.767Z,43209,853,boost_locale_icu,boost_locale_icu,False,1899-12-31T16:00:00-08:00,False,False,,"native,nativepackage,C++,Boost,sources,locale_icu",-1,False,1.60.0
eXpandFramework,2015-12-19T18:37:03.287Z,695,853,FilterDatastore Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandFilterDatastoreWin,False,2016-05-25T14:42:35.723+00:00,True,False,FilterDatastore Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",61359,False,15.2.4.3
"Sergey Shandar,Boost",2015-12-19T21:43:06.297Z,1,853,"boost_thread-vc110. Compiler: Visual Studio 2012 Update 5. Platforms: Win32, x64.",boost_thread-vc110,False,2018-04-19T01:12:52.217+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc110,thread,Win32,x64",9864,False,1.60.0
Rex Morgan,2015-12-19T20:30:48.217Z,339,853,Blistering-fast Handlebars.js templates in your .NET application.,Handlebars.Net,False,2017-05-16T16:41:22.18-07:00,True,False,Blistering-fast Handlebars.js templates in your .NET application.,"handlebars,mustache,templating,engine,compiler",397288,False,1.5.0
Alireza Paridar,2015-12-19T17:08:46.633Z,470,853,"MessageParser.Net Is Simple Message Parser
For More Info And Example Please Visit https://github.com/AlirezaP/MessageParser.NET",MessageParser.Net,False,2017-01-05T15:46:04.3+00:00,True,False,,"MessageParser.Net,Iso8583Parser,XmlParser,ExcelParser,Json,batchParser",4248,False,1.0.3.1
"Costin Zaharia,Tamás Wagner",2015-12-19T15:25:44.54Z,853,853,Gerrit.Api.Domain,Gerrit.Api.Domain,False,2015-12-19T08:10:20.683-08:00,True,False,,,1209,False,1.0.21
Eben Roux,2015-12-19T19:07:17.323Z,43209,853,Microsoft Sql Server implementation for use with shuttle-esb.,shuttle-esb-sqlserver,False,1899-12-31T16:00:00-08:00,False,False,,"shuttle-esb,sqlserver",-1,False,3.8.3
"Sergey Shandar,Boost",2015-12-19T21:25:50.24Z,43209,853,boost_program_options,boost_program_options,False,1899-12-31T16:00:00-08:00,False,False,,"native,nativepackage,C++,Boost,sources,program_options",-1,False,1.60.0
"Sergey Shandar,Boost",2015-12-19T21:44:37.033Z,1,853,"boost_type_erasure-vc140. Compiler: Visual Studio 2015 Update 1. Platforms: Win32, x64.",boost_type_erasure-vc140,False,2018-04-19T01:17:45.853+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc140,type_erasure,Win32,x64",15501,False,1.60.0
"Sergey Shandar,Boost",2015-12-19T21:36:01.847Z,43209,853,boost_signals,boost_signals,False,1899-12-31T16:00:00-08:00,False,False,,"native,nativepackage,C++,Boost,sources,signals",-1,False,1.60.0
Filip Rotsaert,2015-12-19T15:25:52.023Z,852,853,"Library that calculates Belgian holidays, theme days or school holidays based on a given year. BETA version. Interface could change in future versions.",BelgianHolidays.NET,False,2015-12-20T04:29:57.573-08:00,True,False,"Library that calculates Belgian holidays, theme days or school holidays based on a given year. BETA version. Interface could change in future versions.","feestdagen,feestdag,schoolvakantie,schoolvakanties,themadagen,themadag",2821,False,0.1.10
"Sergey Shandar,Boost",2015-12-19T20:43:10.187Z,2,853,"boost_container-vc90. Compiler: Visual Studio 2008 SP1. Platforms: Win32, x64.",boost_container-vc90,False,2018-04-18T23:30:10.943+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc90,container,Win32,x64",1259,False,1.60.0
"Sergey Shandar,Boost",2015-12-19T20:44:17.52Z,2,853,"boost_coroutine-vc140. Compiler: Visual Studio 2015 Update 1. Platforms: Win32, x64.",boost_coroutine-vc140,False,2018-04-18T23:35:37.3+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc140,coroutine,Win32,x64",20291,False,1.60.0
"Sergey Shandar,Boost",2015-12-19T21:05:56.497Z,43209,853,boost_math,boost_math,False,1899-12-31T16:00:00-08:00,False,False,,"native,nativepackage,C++,Boost,sources,math",-1,False,1.60.0
eXpandFramework,2015-12-19T18:40:59.283Z,11,853,PivotChart Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandPivotChartWin,False,2018-04-09T16:19:05.76+00:00,True,False,PivotChart Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",69534,False,15.2.4.3
Microsoft,2015-12-19T19:47:24.873Z,24,853,SARIF-based classes and utilities for building static analysis drivers. Includes the SARIF SDK.,Sarif.Driver,True,2018-03-27T19:40:08.78+00:00,False,False,,"command,line,driver,utilities,static,analysis,sarif,framework,utils,driver.utilities",12054,False,1.0.12-beta
Jason.Aaron,2015-12-19T20:05:22.137Z,853,853,A long description of the package. This shows up in the right pane of the Add Package Dialog as well as in the Package Manager Console when listing packages using the Get-Package command.,Framework.Core.Packager,False,2015-12-19T12:05:22.137-08:00,True,False,"A short description of the package. If specified, this shows up in the middle pane of the Add Package Dialog. If not specified, a truncated version of the description is used instead.",Microsoft,1550,False,1.0.7
eXpandFramework,2015-12-19T18:37:20.503Z,11,853,ImportWizard Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandImportWizardWin2,False,2018-04-09T16:13:24.823+00:00,True,False,ImportWizard Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",69275,False,15.2.4.3
Richard Beauchamp,2015-12-19T17:00:03.92Z,214,853,Extends Swashbuckle with OData v4 support!,Swashbuckle.OData,False,2017-09-18T15:52:27.247+00:00,True,False,Extends Swashbuckle with OData v4 support!,"Swashbuckle,Swagger,SwaggerUi,OData,Documentation,Discovery,Help,WebApi,AspNet,AspNetWebApi,Docs,WebHost,IIS",137563,False,2.6.0
Justin Skiles,2015-12-19T21:00:07.5Z,48,853,"This is a .NET library that makes it easy to use the Steam Web API. It conveniently wraps around all of the JSON data and ugly API details with clean methods, structures and classes.",SteamWebAPI2,False,2018-03-03T21:09:03.86+00:00,True,False,,"steam,webapi,json,community",10850,False,1.1.0.20
"Sergey Shandar,Boost",2015-12-19T20:42:12.253Z,2,853,"boost_chrono-vc110. Compiler: Visual Studio 2012 Update 5. Platforms: Win32, x64.",boost_chrono-vc110,False,2018-04-18T23:27:39.123+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc110,chrono,Win32,x64",10411,False,1.60.0
James Montemagno,2015-12-19T00:24:15.98Z,106,853,"Check to see if your users have granted or denied permissions for common permission groups on iOS and Android. 
         Additionally, you can request permissions with a simple cross-platform async/awaitified API.",Plugin.Permissions,False,2018-01-04T19:51:14.013+00:00,False,False,Check and Request Permissions from shared code.,"permissions,plugin,permission,xamarin,pcl,xam.pcl,for,windows,phone,winphone,wp8,winrt,android,xamarin.forms,ios",816311,False,1.1.2
"Billy O'Neal,Larry Golding,Michael C. Fanning,Nick Guerrera",2015-12-19T19:06:47.15Z,24,853,.NET tools and libraries for working with pre-release v.4 Static Analysis Results Interchange Format.,Sarif.Sdk,True,2018-03-27T19:39:40.73+00:00,True,False,,sarifsdk,21036,False,1.4.12-beta
Eben Roux,2015-12-19T15:33:14.713Z,43209,853,Event Sourcing mechanism.,shuttle-recall-core,False,1899-12-31T16:00:00-08:00,False,False,,"shuttle,shuttle-recall,event-sourcing",-1,False,3.3.3
"Sergey Shandar,Boost",2015-12-19T21:12:38.503Z,1,853,"boost_math_tr1-vc90. Compiler: Visual Studio 2008 SP1. Platforms: Win32, x64.",boost_math_tr1-vc90,False,2018-04-19T00:29:52.347+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc90,math_tr1,Win32,x64",1324,False,1.60.0
Max Jones,2015-12-19T18:37:23.66Z,178,853,Simple EventBus for C#,Redbus,False,2017-10-24T16:48:04.047+00:00,True,False,,"eventbus,pubsub,messagebus,aggregator",2313,False,1.0.2
Max Jones,2015-12-19T18:30:25.863Z,178,853,Simple EventBus for C#,Redbus,False,2017-10-24T16:48:04.047+00:00,True,False,,"eventbus,pubsub,messagebus,aggregator",2313,False,1.0.1
David Siegel,2015-12-20T00:36:31.61Z,852,852,Xamarin brand colors. See xamarin.com/branding for more.,Xamarin.BrandColors,False,2015-12-19T18:13:54.047-08:00,True,False,,,755,False,1.0.1
"Sergey Shandar,Boost",2015-12-19T21:26:00.787Z,1,853,"boost_random-vc100. Compiler: Visual Studio 2010 SP1. Platforms: Win32, x64.",boost_random-vc100,False,2018-04-19T00:44:06.79+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc100,random,Win32,x64",6583,False,1.60.0
Kerry Jiang,2015-12-20T04:51:17.263Z,850,852,"NDock is a server application container, which can be used for your back end services' hosting and management.",NDock,False,2015-12-22T04:09:29.733-08:00,True,False,,"service,container,host",1073,False,0.1.1.2
osxap.net,2015-12-19T14:33:42.77Z,43209,853,Osxap.Web,Osxap.Web,False,1900-01-01T00:00:00+00:00,False,False,,Osxap,-1,False,1.0.0.1
eXpandFramework,2015-12-19T18:37:44.11Z,11,853,IO Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandIOWin,False,2018-04-09T16:14:14.513+00:00,True,False,IO Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",70000,False,15.2.4.3
"David Bond,Roland Banks",2015-12-19T15:15:28.49Z,1,853,A .NET API for LogicMonitor,LogicMonitor.Api,False,2018-04-19T11:32:27.577+00:00,True,False,A .NET API for LogicMonitor,,47044,False,1.0.78
kleber.sales,2015-12-19T19:08:27.687Z,613,853,"Add support to $select and $expand queries to OData in WebAPI1.
It's usefull to everyone who needs to use .Net Framework 4.0.
The query runs over ApiController.",ODataSelectForWebAPI1,False,2016-08-15T11:36:46.583-07:00,True,False,,,2503,False,1.0.10.1512
Grid Protection Alliance,2015-12-20T05:13:21.94Z,1,852,"Library of ASP.NET web forms extensions, embedded resource hosting and HTTP Module for implementing role-based security.",GSF.Web,True,2018-04-20T04:18:05.907+00:00,True,False,,"Web,ASP.NET,Extensions,Hosting,HTTP,Module,Security,Portal,JavaScript",71648,False,2.1.149-beta
"Billy O'Neal,Larry Golding,Michael C. Fanning,Nick Guerrera",2015-12-19T23:35:37.493Z,24,853,.NET tools and libraries for working with pre-release v.4 Static Analysis Results Interchange Format.,Sarif.Sdk,True,2018-03-27T19:39:40.73+00:00,True,False,,sarifsdk,21036,False,1.4.13-beta
Eben Roux,2015-12-19T18:10:44.627Z,43209,853,Event Sourcing mechanism.,shuttle-recall-core,False,1899-12-31T16:00:00-08:00,False,False,,"shuttle,shuttle-recall,event-sourcing",-1,False,3.4.5
Eben Roux,2015-12-19T15:26:41.927Z,43209,853,UnityContainer implementation of the `IMessageHandlerFactory` for use with shuttle-esb.,shuttle-esb-unity,False,1899-12-31T16:00:00-08:00,False,False,,"shuttle,shuttle-esb,unity",-1,False,1.5.1
David Siegel,2015-12-20T00:54:23.643Z,852,852,Xamarin brand colors. See xamarin.com/branding for more.,Xamarin.BrandColors,False,2015-12-19T18:13:54.047-08:00,True,False,,,755,False,1.1.0
"Sergey Shandar,Boost",2015-12-19T21:55:39.4Z,1,853,"boost_wserialization-vc90. Compiler: Visual Studio 2008 SP1. Platforms: Win32, x64.",boost_wserialization-vc90,False,2018-04-19T03:14:19.2+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc90,wserialization,Win32,x64",1221,False,1.60.0
"Sergey Shandar,Boost",2015-12-19T20:46:20.49Z,2,853,"boost_filesystem-vc110. Compiler: Visual Studio 2012 Update 5. Platforms: Win32, x64.",boost_filesystem-vc110,False,2018-04-18T23:41:51.423+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc110,filesystem,Win32,x64",8734,False,1.60.0
Frank A. Krueger,2015-12-20T04:01:35.243Z,493,852,Continuous Coding environment for .NET visualizes objects as quickly as you can code them. Get the Xamarin Studio add-in with the same name in order to use this library.,Continuous,False,2016-12-13T13:16:01.26-08:00,True,False,,"continuous,code",4613,False,1.6.1
Intreba,2015-12-19T15:28:51.357Z,163,853,Simple CommandRunner to bootstrap console applications,CommandRunner,False,2017-11-08T18:43:22.513+00:00,True,False,,"commandrunner,console,command,runner",4177,False,1.0.1
"Sergey Shandar,Boost",2015-12-19T21:22:27.467Z,1,853,"boost_prg_exec_monitor-vc110. Compiler: Visual Studio 2012 Update 5. Platforms: Win32, x64.",boost_prg_exec_monitor-vc110,False,2018-04-19T00:35:45.377+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc110,prg_exec_monitor,Win32,x64",7306,False,1.60.0
"Sergey Shandar,Boost",2015-12-19T21:24:15.633Z,1,853,"boost_program_options-vc110. Compiler: Visual Studio 2012 Update 5. Platforms: Win32, x64.",boost_program_options-vc110,False,2018-04-19T00:37:25.18+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc110,program_options,Win32,x64",8404,False,1.60.0
Filip Rotsaert,2015-12-19T14:54:41.62Z,852,853,"Library that calculates Belgian holidays, theme days or school holidays based on a given year. BETA version. Interface could change in future versions.",BelgianHolidays.NET,False,2015-12-20T04:29:57.573-08:00,False,False,"Library that calculates Belgian holidays, theme days or school holidays based on a given year. BETA version. Interface could change in future versions.","feestdagen,feestdag,schoolvakantie,schoolvakanties,themadagen,themadag",2821,False,0.1.8
Eben Roux,2015-12-19T16:51:45.803Z,43209,853,Contains the core shuttle-esb assembly that should always be referenced when building shuttle-esb solutions.,shuttle-esb-core,False,1899-12-31T16:00:00-08:00,False,False,,"shuttle-esb,enterprise-service-bus,esb,messaging,service-bus,soa",-1,False,5.0.2
