authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Dirk Lemstra,2015-10-24T09:53:45.86Z,43209,909,This package contains a httpmodule that uses various handlers to script/optimize/compress images.,Magick.NET-Q16-AnyCPU.Web,False,1900-01-01T00:00:00+00:00,False,False,,"ImageMagick,Magick.NET",-1,False,7.0.0.21
Maksim Volkau,2015-10-23T13:39:53.237Z,443,910,DryIoc extension for ASP.NET WebAPI and OWIN,DryIoc.WebApi.Owin,True,2017-02-01T12:57:20.427-08:00,True,False,,"Web,ASP,WebApi,OWIN,Extension,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,DryIoc",20634,False,2.0.0-rc3build338
Veeplay,2015-09-12T18:37:32.107Z,757,951,"The Veeplay Media Player allows you to:

Create playlists of synchronized videos and overlays

Configure a playlist from an external JSON file, an equivalent Dictionary structure or directly via code attributes

Create custom, native overlays

Automatically configure ad linear inserts (pre, mid and post rolls) as well as nonlinear inserts (banner overlays), VAST 1.0, 2.0, 3.0 and VMAP 1.0 compliant

Create custom player skins, brand player with logo, insert overlay bugs, customize player controls

Track video and overlay lifecycle events in real-time, as rendered",Veeplay-SDK,False,2016-03-24T06:32:38.843-07:00,False,False,"Veeplay Media Player allows you to:
Play videos with linear ad inserts (pre, mid and post rolls) as well as nonlinear inserts (banner overlays), VAST 1.0, 2.0, 3.0 and VMAP 1.0 compliant",,9248,False,1.1.4
Ivaylo Kenov,2015-10-23T12:55:01.233Z,43209,910,MyWebApi is unit testing library providing easy fluent interface to test the ASP.NET Web API framework. See the project repository and documentation for more information and available features.,MyWebApi,False,1899-12-31T16:00:00-08:00,False,False,Fluent testing framework for ASP.NET Web API 2,"asp,net,web,api,fluent,testing,framework,unit,tests,test",-1,False,0.9.0
Bastian Eicher,2015-10-23T16:32:45.693Z,104,910,"Generic utility classes, interfaces, controls, etc. for WinForms projects.",NanoByte.Common.WinForms,False,2018-01-06T10:49:48.273+00:00,True,False,,,8174,False,1.2.6
Craig Smitham,2015-10-23T15:55:00.097Z,909,910,"Falcor.NET router implementation. To use Falcor on the server, use the Falcor.Server.Owin package.",Falcor.Server,True,2015-10-24T14:21:10.793-07:00,True,False,Falcor.NET router implementation,"Falcor,Router,Data,Web,API,Reactive",1771,False,0.1.0-alpha-3
takenet,2015-10-23T13:58:16.857Z,283,910,LIME HTTP emulation layer.,Lime.Transport.Http,False,2017-07-11T10:50:52.317-07:00,True,False,,"lime,http",64014,False,0.2.299
Latticework,2015-10-23T19:05:38.377Z,857,910,Jali.Serve.AspNet.Mvc integrates ASP.NET Mvc with Jali.Serve.Server. NJali is the .NET implementation.,Jali.Serve.AspNet.Mvc,True,2015-12-15T12:45:27.763-08:00,True,False,,microservice,1664,False,0.0.1-prealpha403
Aurigma Inc.,2015-10-24T05:52:48.547Z,3,909,"Graphics Mill Web Controls is a front end for Graphics Mill image processing library. Set of web controls allow viewing and editing graphics. Use Bitmap Viewer allows to display, zoom, crop and apply different effects on bitmap images. AJAX Vector Objects allows viewing and editing composite images consisting of multiple elements such as bitmaps, texts and vector data which can be used to build rich image editing application like business card or t-shirt editor.

IMPORTANT: This version is targeted for x64 environment. For x86 applications, please use the package named Graphics Mill Web Controls (x86).",Aurigma.GraphicsMill.Web.x64,False,2018-04-17T10:17:02.397+00:00,True,False,HTML5 controls to view and edit images in the browser,"image,imaging,jpeg,png,tiff,eps,pdf,psd,webp,cmyk,crop,resize,resizing,exif,iptc,xmp,adobe,drawing,font",8515,False,8.0.37
LibGit2Sharp contributors,2015-10-23T18:34:33.377Z,25,910,Native binaries for LibGit2Sharp,LibGit2Sharp.NativeBinaries,False,2018-03-26T12:53:37.02+00:00,True,False,,,459060,False,1.0.106
GeertvanHorrik,2015-10-23T18:34:26.373Z,507,910,"Catel.Extensions.DynamicObjects library which provides dynamic objects. This adds the IDynamicMetaObjectProvider and ICustomTypeProvider
	  to the ModelBase class.",Catel.Extensions.DynamicObjects,True,2016-11-29T05:36:02.283-08:00,True,False,,"catel,data,model,modelbase,dynamic,object,IDynamicMetaObjectProvider,ICustomTypeProvider",76524,True,4.4.0-unstable0051
Lion.Core,2015-10-24T06:49:29.847Z,906,909,My package description.,Lion.Core,False,2015-10-27T02:29:18.893-07:00,True,False,,,4517,False,4.2.3
Daniel Lo Nigro,2015-10-24T03:58:50.003Z,46,909,"ReactJS and Babel tools for ASP.NET 5, including ASP.NET MVC 6. Please refer to project site (http://reactjs.net/) for full installation instructions, usage examples and sample code",React.AspNet,False,2018-03-05T03:15:11.727+00:00,True,False,,"asp.net,mvc,asp,javascript,js,react,facebook,reactjs,vnext",73752,False,2.0.1
GeertvanHorrik,2015-10-23T16:15:23.62Z,4,910,"Catel.Core library which provides the core building blocks required when developing professional applications. This
	  package contains IoC components, logging, argument checking, message mediators and much more!",Catel.Core,True,2018-04-16T10:11:44.76+00:00,True,False,,"mvvm,model,modelbase,logging,data,object,wpf,silverlight,sl,windows,phone,wp,wp8,winrt,c#,ioc,servicelocator,typefactory,messaging,messenger,message,mediator",244767,True,4.4.0-unstable0049
Mads Kristensen,2015-10-23T22:02:53.11Z,12,910,"Bundles and minifies CSS, JS and HTML files",BuildBundlerMinifier,False,2018-04-08T19:30:14.907+00:00,True,False,,"concat,bundle,minify,minification,css,js,html",547354,False,1.5.126
Paket team,2015-10-23T14:28:56.34Z,2,910,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket,True,2018-04-18T10:23:50.3+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",834968,False,2.17.0-alpha003
GeertvanHorrik,2015-10-23T16:15:14.24Z,507,910,Catel.MVC 4 library which includes the MVC 4 related features.,Catel.Mvc,True,2016-11-29T13:35:47.207+00:00,True,False,,"mvc,catel",90953,True,4.4.0-unstable0049
Mike,2015-10-23T16:06:48.547Z,86,910,Common Shareable Library,CMShareable,False,2018-01-24T22:40:36.053+00:00,True,False,,"Shareable,Library,Helper,AbstractDao",13514,False,0.2.39
Enferno AB,2015-10-23T12:25:25.323Z,141,910,Enferno UI component for sales staff to impersonate customers and place orders and quotations.,Enferno.Public.Web.SalesTool,True,2017-11-30T14:23:08.577+00:00,True,False,,"Enferno,Public,Web,Sales,Tool",4160,False,1.0.1-beta1
Devbridge,2015-10-23T15:39:03.097Z,304,910,API Web module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Api.Web,True,2017-06-20T01:07:16.307-07:00,True,False,,,55831,False,1.11.0-beta06
Vagif Abilov,2015-10-23T12:25:30.087Z,176,910,"Simple.OData.V3.Client is a multiplatform OData client library supporting .NET 4.x, Windows Store, Windows Phone 8, Silverlight 5, iOS and Android. The adapter provides a great alternative to WCF Data Services client. It does not require generation of context or entity classes and fits RESTful nature of OData services.
      The package Simple.OData.V3.Client contains libraries that can work with OData feeds that implement V1-3 OData protocol.
      To access V4 OData feeds use Simple.OData.V4.Client or Simple.OData.Client that can consume OData feeds of any version.",Simple.OData.V3.Client,False,2017-10-26T14:29:21.703+00:00,True,False,"Simple.OData.V3.Client is a multiplatform OData client library supporting .NET 4.x, Windows Store, Windows Phone 8, Silverlight 5, iOS and Android. The adapter provides a great alternative to WCF Data Services client. It does not require generation of context or entity classes and fits RESTful nature of OData services.
      The package Simple.OData.V3.Client contains libraries that can work with OData feeds that implement V1-3 OData protocol.
      To access V4 OData feeds use Simple.OData.V4.Client or Simple.OData.Client that can consume OData feeds of any version.","odata,data,rest,client,portable,pcl,net40,net45,silverlight,windows8,winrt,win8,wp80,wpa81,mono,adnroid,ios,touch",23967,False,4.12.0
Phillip Sharpe,2015-10-24T08:35:23.39Z,5,909,Cake Build addon for configuring Amazon Elastic Compute Cloud.,Cake.AWS.EC2,False,2018-04-15T10:55:38.61+00:00,True,False,Amazon EC2 addon for cake build.,"Cake,Script,Build,Amazon,EC2",2683,False,0.0.1
Devbridge,2015-10-23T15:39:38.573Z,546,910,Apache Lucene search module for Better CMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.LuceneSearch,True,2016-10-21T07:02:41.06-07:00,True,False,,,30338,False,1.11.0-beta06
GeertvanHorrik,2015-10-23T18:34:51.717Z,507,910,Catel.Extensions.Prism6 library which contains helper classes for prism.,Catel.Extensions.Prism6,True,2016-11-29T05:36:28.13-08:00,True,False,,"prism,catel,mvvm",14088,True,4.4.0-unstable0051
Devbridge,2015-10-23T15:38:27.873Z,304,910,A publishing focused and developer friendly .NET Open source CMS.,BetterCMS,True,2017-06-20T01:06:04.18-07:00,True,False,,,75448,False,1.11.0-beta06
cdmdotnet Limited,2015-10-24T04:15:33.607Z,22,909,Uml templates and a Visual Studio VISX profile package for the lightweight CQRS framework. Using this package you can generate much of the boiler plate code involved in implementing a CQRS project.,Cqrs.Modelling,False,2018-03-29T02:24:22.753+00:00,True,False,,,46400,False,1.601.777
Philipp Wagner,2015-09-19T19:37:04.323Z,222,944,"A clean, easy to use and high-performing library for CSV parsing.",TinyCsvParser,False,2017-09-10T17:05:15.81+00:00,True,False,"A clean, easy to use and high-performing library for CSV parsing.","csv,parser",17378,False,0.4.0
Wonka,2015-10-24T09:25:20.853Z,557,909,Description,BISharp,False,2016-10-10T07:40:39.123-07:00,True,False,,,2431,False,2.1.0
SantiagoAH,2015-10-24T01:53:20.327Z,617,909,Include a pack of Extensions to your code. Enjoy!,ExtensionsSAH,False,2016-08-11T13:46:26.013-07:00,True,False,,Extensions,5709,False,1.0.25
Veeplay,2015-09-01T14:25:03.883Z,757,962,"The Veeplay Media Player allows you to:

Create playlists of synchronized videos and overlays

Configure a playlist from an external JSON file, an equivalent Dictionary structure or directly via code attributes

Create custom, native overlays

Automatically configure ad linear inserts (pre, mid and post rolls) as well as nonlinear inserts (banner overlays), VAST 1.0, 2.0, 3.0 and VMAP 1.0 compliant

Create custom player skins, brand player with logo, insert overlay bugs, customize player controls

Track video and overlay lifecycle events in real-time, as rendered",Veeplay-SDK,False,2016-03-24T06:32:38.843-07:00,False,False,"Veeplay Media Player allows you to:
Play videos with linear ad inserts (pre, mid and post rolls) as well as nonlinear inserts (banner overlays), VAST 1.0, 2.0, 3.0 and VMAP 1.0 compliant",,9248,False,1.1.3
"Evelina Gabasova,Tomas Petricek",2015-10-23T21:08:34.91Z,497,910,F# Data-based library for accessing Twitter data,FSharp.Data.Toolbox.Twitter,False,2016-12-09T05:24:25.44-08:00,True,False,F# Data-based library for accessing Twitter data,"F#,fsharp,data,typeprovider,twitter,api,toolbox",4776,False,0.11.0
Microsoft,2015-10-23T21:55:26.84Z,134,910,Provides management capabilities for Azure Batch service accounts.,Microsoft.Azure.Management.Batch,False,2017-12-07T00:12:21.307+00:00,True,False,Provides management capabilities for Azure Batch service accounts.,"Microsoft,Azure,batch,management,REST,HTTP,client,azureofficial,windowsazureofficial",31196,True,1.5.0
Eben Roux,2015-10-23T14:33:45.5Z,43209,910,Contains the core shuttle-esb assembly that should always be referenced when building shuttle-esb solutions.,shuttle-esb-core,False,1899-12-31T16:00:00-08:00,False,False,,"shuttle-esb,enterprise-service-bus,esb,messaging,service-bus,soa",-1,False,3.8.0
Pritam Baldota,2015-06-03T17:40:12.183Z,909,1052,"Create client side (JavaScript) based Resource Localization in any web application. Extremely light-weight library, just 3KB (Minified) and 8KB(Debug) version.

Implementing client side localization into any web application is always challenge. Most of web technologies provide localization using server-side technologies. For e.g. .Net application uses Resources Files(.resx) to implement localization into globalize application. 

Nowadays world is extensively moving towards Asynchronous development models like AJAX / SPA. Several frameworks, libraries are already available on the web. To access these server side resources requires custom REST services / handlers to be additionally implemented into the host application. 

This plugin makes life easier where you can manage all your localized resources into plain Text or JavaScript file. Based on current culture provided to this plugin, it loads associated resource entries for use. To enhance performance it uses Cache mechanication for subsequent Initialization calls. So now no more server side development required for managing locationzation. It can be used in any web applications like SharePoint On-Premise / Online, Php, ASP.Net MVC, JAVA and many more as long as these technologies supports JavaScript.",PritamBaldota.JqueryResourceLocalization,False,2015-10-24T03:55:35.153+00:00,True,False,"Create client side (JavaScript) based Resource Localization in any web application. Extremely light-weight library, just 3KB (Minified) and 8KB(Debug) version.","jquery,resource,localization,light,weight,globalization",1032,False,1.0.1
Devbridge,2015-10-23T15:38:57.22Z,304,910,API Abstractions module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Api.Abstractions,True,2017-06-20T01:07:04.57-07:00,True,False,,,68701,False,1.11.0-beta06
Jason Mitchell,2015-10-23T20:43:22.23Z,674,910,Provides middleware for validating commands in Sequin,Sequin.FluentValidation,False,2016-06-15T01:07:49.767-07:00,True,False,,"CQRS,OWIN,Sequin",5886,False,0.5.70
Devbridge,2015-10-23T15:39:14.76Z,304,910,Users module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Users,True,2017-06-20T01:07:39.09-07:00,True,False,,,46483,False,1.11.0-beta06
Latticework,2015-10-23T19:04:44.037Z,857,910,"Jali.Serve is a cross platform, distributed, microservice communications protocol. NJali.Jali.Serve is the .NET implementation.",Jali.Serve,True,2015-12-15T12:44:33.897-08:00,True,False,,"microservice,protocol",1715,False,0.0.1-prealpha403
Dirk Lemstra,2015-10-24T09:51:52.257Z,3,909,ImageMagick is a powerful image manipulation library that supports over 100 major file formats (not including sub-formats). With Magick.NET you can use ImageMagick without having to install ImageMagick on your server or desktop. Visit https://magick.codeplex.com/documentation before installing to help you decide the best version.,Magick.NET-Q16-AnyCPU,False,2018-04-17T22:28:07.4+00:00,True,False,A .NET API to the ImageMagick image-processing library for Desktop and Web.,"ImageMagick,Magick.NET",279666,False,7.0.0.21
"jakejgordon,cracker4o",2015-10-23T20:50:34.79Z,827,910,"VersionedRestApi provides a simple but powerful attribute called 'ApiRoute' that
	lets you annotate your Web API actions with versions (or version ranges). 
    Versioning is handled via the URI (as opposed to query string parameter, header, or body parameter). 
    See GitHub project readme for more details: https://github.com/RIDGIDSoftwareSolutions/versioned-rest-api",VersionedRestApi,False,2016-01-14T02:14:18.803+00:00,True,False,Allows you to version your Web API using the URI via convenient annotations.,"restapi,versionedapi,versionedrestapi,versioning,versioned-rest-api,rest,webapi,uri,url,attribute,route",4478,False,1.0.0.2
Gnostice Information Technologies,2015-10-23T16:19:48.49Z,115,910,"Gnostice XtremeDocumentStudio .NET is the next-generation multi-format document-processing component suite for .NET developers. Currently, XtremeDocumentStudio .NET WinForms Viewer control supports viewing, printing and converting PDF, DOCX, DOC, BMP, JPEG, PNG, WMF, EMF, TIFF and MTIFF. More formats will be introduced in future. It can also convert document from one format to another, such as DOCX-to-PDF or PDF to images without requiring any other external software or libraries. It can also intelligently reconstruct page elements when converting PDF to DOCX.

		XtremeDocumentStudio .NET is 100% managed code. It can natively process supported formats without requiring external software such as Microsoft Word, Open XML SDK, Word Automation Services, Adobe PDF library or GhostScript.",XtremeDocumentStudio.NETWinForms,False,2017-12-26T10:00:55.77+00:00,True,False,"View, print and convert PDF, DOCX, DOC, BMP, JPEG, PNG, WMF, EMF, and single-page and multi-page TIFF. Provides WinForms Document Viewer control.","WinForms,Document,Viewer,PDF,DOCX,DOC,TIFF,JPG,BMP,PNG,viewer,Converter,Printer",7263,False,15.18.0
Devbridge,2015-10-23T15:38:45.07Z,304,910,Newsletter module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Newsletter,True,2017-06-20T01:06:39.21-07:00,True,False,,,50943,False,1.11.0-beta06
Jungo Connectivity Ltd.,2015-10-23T12:21:25.43Z,43209,910,Tool for crating .Net dirvers.,Jungo.WinDriver,False,1900-01-01T00:00:00+00:00,False,False,.NET USB driver.,usb,-1,False,10.3.0
Tomasz Cielecki,2015-10-23T13:26:04.277Z,162,910,"This package contains an 'SMS' plugin for MvvmCross v3, which uses platform specific apps or methods to send an SMS.",Cheesebaron.MvxPlugins.Sms,True,2017-11-09T19:22:45.93+00:00,True,False,,"mvvm,mvvmcross,xamarin,monodroid,monotouch,wpf,wp,wpdev,windowsphone,sms",5889,False,1.2.0-pre4
muchlis,2015-10-23T15:04:37.377Z,43209,910,My package description.,kanalitik.data.access,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.5.26
cdmdotnet Limited,2015-10-24T09:26:04.097Z,22,909,Components for implementing I.O.C. via Ninject for an in process event store.,Cqrs.Ninject.InProcess.EventStore,False,2018-03-29T02:28:07.47+00:00,True,False,,,36239,False,1.601.781
pedrob,2015-10-23T16:25:06.407Z,910,910,Takenet.TraceListeners,Takenet.TraceListeners,False,2015-10-23T09:25:06.407-07:00,True,False,,,249,False,1.0.0
MatthiasA,2015-10-23T16:50:11.04Z,622,910,ObjectStore.Abstraction Class Library,ObjectStore.Interfaces,True,2016-08-06T20:49:59.263+00:00,True,False,,,1058,False,1.0.0-alpha
GeertvanHorrik,2015-10-23T18:34:14.203Z,4,910,"Catel.Core library which provides the core building blocks required when developing professional applications. This
	  package contains IoC components, logging, argument checking, message mediators and much more!",Catel.Core,True,2018-04-16T10:11:44.76+00:00,True,False,,"mvvm,model,modelbase,logging,data,object,wpf,silverlight,sl,windows,phone,wp,wp8,winrt,c#,ioc,servicelocator,typefactory,messaging,messenger,message,mediator",244767,True,4.4.0-unstable0051
Dirk Lemstra,2015-10-24T09:56:21.683Z,3,909,ImageMagick is a powerful image manipulation library that supports over 100 major file formats (not including sub-formats). With Magick.NET you can use ImageMagick without having to install ImageMagick on your server or desktop. Visit https://magick.codeplex.com/documentation before installing to help you decide the best version.,Magick.NET-Q16-HDRI-AnyCPU,False,2018-04-17T22:31:06.907+00:00,True,False,A .NET API to the ImageMagick image-processing library for Desktop and Web.,"ImageMagick,Magick.NET",21752,False,7.0.0.21
Daniel Lo Nigro,2015-10-24T03:59:21.923Z,46,909,"ReactJS tools for ASP.NET MVC 4 and 5. For ASP.NET 5 (vNext) and MVC 6, install React.AspNet instead!
Please refer to project site (http://reactjs.net/) for more details, usage examples and sample code.",React.Web.Mvc4,False,2018-03-05T03:16:58.417+00:00,True,False,ReactJS and Babel tools for ASP.NET MVC 4 and 5,"asp.net,mvc,asp,jquery,javascript,js,react,facebook,reactjs,babel",244215,False,2.0.1
"Valentin Plamadeala,Vadim Plamadeala",2015-10-23T17:14:03.81Z,199,910,"ValueInjecter is a mapper. It can be used for mapping Dto to Entity and back also for mapping IDataReader to objects, windows forms to object, etc. Also has support for flattening and unflattening.",valueinjecter,False,2017-10-03T19:43:31.607+00:00,True,False,,"mapper,convention,aspect,map",496440,False,3.1.1
Lynxx131 <lynxx131@outlook.com>,2015-10-23T22:32:33.337Z,843,910,A library for bootstrapping microservices with support for actuator style endpoints.,aspnet5.microservice,False,2015-12-28T17:59:07.247-08:00,True,False,,"api,microservice,vitals,health,check",2818,False,0.4.0
John Sheehan,2015-01-20T17:50:08.83Z,43209,1186,Restsharp including OAuth for Android,Restsharp.Android,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,105.1.0
CapableObjects,2015-10-24T02:41:56.627Z,2,909,Descr,EcoWindowsStore,False,2018-04-18T02:42:38.66+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",141694,False,7.0.0.8030
"VelocityDB,Inc",2015-10-24T05:31:35.127Z,1,909,"High performance and availability, scalable and very flexible pure .NET database. Using VelocityDB saves time and money for all software requiring reliable, high performance data persistence. The use of VelocityDB can be hidden from your application user's and doesn't require a lot of CPU usage or disk space.",VelocityDB,False,2018-04-19T00:04:57.437+00:00,True,False,"VelocityDB is a NoSQL Object Database, a Graph Data Store and an excellent choice for Embedded/Distributed database.","Object,Database,NoSQL,.NET,C#,F#,VB.NET,C++,CLI,Universal,Windows,Xamarin,Mono,Android,iOS,Mac,cross-platform,Phone,8.1,web,asp.net,identity,persistence,client,csv,server,oodb,key-value,scalable,fast,distributable,embedded,big,data,events,geo,hash",46637,False,5.0.3
cdmdotnet Limited,2015-10-24T09:25:53.537Z,22,909,Components for implementing I.O.C. requirements via Ninject for in-process the event bus.,Cqrs.Ninject.InProcess.EventBus,False,2018-03-29T02:27:54.91+00:00,True,False,,,37353,False,1.601.781
"Brian Lagunas,Brian Noyes",2015-10-23T14:33:35.017Z,134,910,"Prism is a fully open source version of the Prism guidance originally produced by Microsoft Patterns & Practices.  Prism provides an implementation of a collection of design patterns that are helpful in writing well structured and maintainable XAML applications, including MVVM, dependency injection, commanding, event aggregation, and more. Prism.Windows contains the platform specific features for Windows 10 UWP.",Prism.Windows,False,2017-12-07T17:29:15.147+00:00,True,False,Prism provides an implementation of a collection of design patterns that are helpful in writing well structured and maintainable applications.,"prism,mvvm,uwp,uap,xaml",86493,False,6.0.1
"Sergio Silveira,Phillip Sharpe",2015-10-24T09:26:36.357Z,5,909,Cake Build addon for IIS.,Cake.IIS,False,2018-04-15T12:31:27.207+00:00,True,False,IIS addon for cake build.,"Cake,Script,Build,IIS",35152,False,0.1.2
Codentia Ltd,2015-10-24T01:23:11.567Z,142,909,Codentia.Common.Data.dll,Codentia.Common.Data.dll,False,2017-11-29T03:20:09.54+00:00,True,False,,,26866,False,3.0.0.5
Vesa Karvonen and Anton Tayanovskyy,2015-10-24T02:04:51.327Z,694,909,"Infers.Toys provides a collection of more or less experimental datatype
generic functions for F#.  The primary focus of Infers.Toys is to
demonstrate possibilities rather than to provide the best possible
implementations.  The documentation of individual generic functions
typically mention known limitations, if any.  Pull requests are welcome!",Infers.Toys,False,2016-05-26T08:46:18.44+00:00,True,False,"Infers.Toys provides a collection of more or less experimental datatype
generic functions for F#.","F#,fsharp,generic,polytypic,logic",2203,False,0.2.0
"Rex Cardan,Ph.D.",2015-10-23T18:26:10.307Z,7,910,A simple to use C# library for reading and manipulating DICOM files. What sets it apart? Ease of use and good documentation. Check out evildicom.rexcardan.com to get started.,EvilDICOM,False,2018-04-13T17:35:49.35+00:00,True,False,The wickedest DICOM library in the world.,DICOM,18943,False,1.5.0.3
Devbridge,2015-10-23T15:38:39.353Z,304,910,Windows Azure storage module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.WindowsAzureStorage,True,2017-06-20T01:06:25.273-07:00,True,False,,,53961,False,1.11.0-beta06
Veeplay,2015-10-05T13:36:46.063Z,757,928,"The Veeplay Media Player allows you to:

Create playlists of synchronized videos and overlays

Configure a playlist from an external JSON file, an equivalent Dictionary structure or directly via code attributes

Create custom, native overlays

Automatically configure ad linear inserts (pre, mid and post rolls) as well as nonlinear inserts (banner overlays), VAST 1.0, 2.0, 3.0 and VMAP 1.0 compliant

Create custom player skins, brand player with logo, insert overlay bugs, customize player controls

Track video and overlay lifecycle events in real-time, as rendered",Veeplay-SDK,False,2016-03-24T06:32:38.843-07:00,False,False,"Veeplay Media Player allows you to:
Play videos with linear ad inserts (pre, mid and post rolls) as well as nonlinear inserts (banner overlays), VAST 1.0, 2.0, 3.0 and VMAP 1.0 compliant",,9248,False,1.2.4
Devbridge,2015-10-23T15:38:08.857Z,304,910,Pages module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Pages,True,2017-06-20T01:05:31.46-07:00,True,False,,,62282,False,1.11.0-beta06
Steven Swenson,2015-10-23T19:59:01.31Z,910,910,Client for using Sql Server as an in-memory cache store.,SqlServerCacheClient,False,2015-10-23T12:59:01.31-07:00,True,False,,"SqlServer,Cache,memcache,memcached",269,False,0.9.0
cdmdotnet Limited,2015-10-24T09:23:17.143Z,22,909,A lightweight framework to help write CQRS and Eventsourcing applications in C#,Cqrs,False,2018-03-29T02:21:52.333+00:00,True,False,,,56533,False,1.601.781
John Nordberg,2015-10-24T07:55:41.753Z,178,909,"Library for reading, writing and comparing XBRL files",Diwen.Xbrl,False,2017-10-24T20:49:18.913+00:00,True,False,,"XBRL,.NET",5230,False,0.9.0
Hazelcast,2015-10-23T13:58:51.76Z,45,910,"Open source C# client for Hazelcast, the open source in memory distributed computing platform.",Hazelcast.Net,True,2018-03-06T15:32:37.87+00:00,True,False,,"hazelcast,cache",9234,False,3.6.0-EA
Jason Mitchell,2015-10-23T20:43:34.573Z,674,910,Provides middleware for performing claims authentication on Sequin commands,Sequin.ClaimsAuthentication,False,2016-06-15T00:57:37.333-07:00,True,False,,"CQRS,OWIN,Sequin",5018,False,0.5.70
Chillisoft,2015-10-24T04:02:15.67Z,365,909,Habanero.Testability,Habanero.Testability,True,2017-04-19T21:02:28.027-07:00,True,False,,,160014,False,3.9.563-prerelease
Sidoine De Wispelaere,2015-10-23T13:13:08.16Z,142,910,A simple ORM,Folke.Elm,True,2017-11-29T14:35:55.317+00:00,True,False,,,7950,False,1.1.0-beta-21210912
GeertvanHorrik,2015-10-23T16:15:56.703Z,507,910,Catel.Extensions.Wcf.Server library which provides WCF server capabilities.,Catel.Extensions.Wcf.Server,True,2016-11-29T13:36:30.393+00:00,True,False,,"catel,wcf,server,windows,communication,foundation",67795,True,4.4.0-unstable0049
Paket team,2015-10-24T08:14:14.367Z,2,909,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket.Core,False,2018-04-18T10:23:20.457+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",298246,False,2.17.0
cdmdotnet Limited,2015-10-24T04:19:38.32Z,22,909,Components for implementing the I.O.C. via Ninject for using services with WCF,Cqrs.Ninject.ServiceHost,False,2018-03-29T02:28:51.443+00:00,True,False,,,18627,False,1.601.777
Veeplay,2015-09-25T13:59:14.183Z,757,938,"The Veeplay Media Player allows you to:

Create playlists of synchronized videos and overlays

Configure a playlist from an external JSON file, an equivalent Dictionary structure or directly via code attributes

Create custom, native overlays

Automatically configure ad linear inserts (pre, mid and post rolls) as well as nonlinear inserts (banner overlays), VAST 1.0, 2.0, 3.0 and VMAP 1.0 compliant

Create custom player skins, brand player with logo, insert overlay bugs, customize player controls

Track video and overlay lifecycle events in real-time, as rendered",Veeplay-SDK,False,2016-03-24T06:32:38.843-07:00,False,False,"Veeplay Media Player allows you to:
Play videos with linear ad inserts (pre, mid and post rolls) as well as nonlinear inserts (banner overlays), VAST 1.0, 2.0, 3.0 and VMAP 1.0 compliant",,9248,False,1.2.2
Codentia Ltd,2015-10-24T01:26:35.927Z,142,909,Codentia.Common.Membership.dll,Codentia.Common.Membership.dll,False,2017-11-29T14:28:12.293+00:00,True,False,,,94424,False,1.1.3.8
Terradue,2015-10-23T14:27:09.06Z,99,910,Terradue.OpenSearch.RdfEO is a plugin for Terradue.OpenSearch library targeting .NET 4.0 and above that provides an easy way to perform OpenSearch query for Rdf EO format,Terradue.OpenSearch.RdfEO,False,2018-01-11T11:31:54.93+00:00,True,False,Rdf Earth Observation plugin for OpenSearch library for .Net,,4810,False,1.3.5
"Dennis Daume - github.com/flagbug,github.com/Kimmax,github.com/Nucs",2015-10-24T05:27:58.243Z,43209,909,"YoutubeReaper is a library for .NET 4.6, written in C#, to download YouTube videos and/or extract their audio track using FFmpeg.exe (from http://ffmpeg.org/).",YoutubeReaper,False,1900-01-01T00:00:00+00:00,False,False,,"youtube,download,extract,audio",-1,False,1.0.0.6
kzu,2015-10-23T22:57:00.707Z,402,910,"An improved API on top of System.Diagnostics. 
Adds support for dynamic runtime configuration of trace sources, hierarchical trace sources and testability.
    
Usage: static readonly ITracer tracer = Tracer.Get<MyClass>();",System.Diagnostics.Tracer,True,2017-03-14T11:20:22.373-07:00,True,False,An improved API on top of System.Diagnostics,"tracing,logging,system.diagnostics",22053,False,0.1.2-pre
