authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
iwate,2018-04-16T06:07:27.563Z,3,4,The simplest implementation from of OData client.,ODataHttpClient,False,2018-04-17T08:43:15.503+00:00,True,False,,,250,False,1.1.0
iwate,2018-04-16T06:07:27.563Z,3,4,The simplest implementation from of OData client.,ODataHttpClient,False,2018-04-17T08:43:15.503+00:00,True,False,,,250,False,1.1.0
Microsoft.CodeAnalysis.Workspaces.Dnx,2016-05-16T06:37:19.707Z,43209,704,Types to model a .NET Project,Microsoft.CodeAnalysis.Workspaces.Dnx,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.9.0
Microsoft.CodeAnalysis.Workspaces.Dnx,2015-12-09T02:10:50.603Z,43209,863,Types to model a .NET Project,Microsoft.CodeAnalysis.Workspaces.Dnx,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.1.0
Microsoft.CodeAnalysis.Workspaces.Dnx,2015-11-20T16:33:09.78Z,43209,882,Microsoft.CodeAnalysis.Workspaces.Dnx,Microsoft.CodeAnalysis.Workspaces.Dnx,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
Microsoft.CodeAnalysis.Workspaces.Dnx,2015-11-16T16:41:28.25Z,43209,886,Microsoft.CodeAnalysis.Workspaces.Dnx,Microsoft.CodeAnalysis.Workspaces.Dnx,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.3.11-alpha-9-gdaed198
Microsoft.CodeAnalysis.Workspaces.Dnx,2015-11-12T14:32:08.093Z,43209,890,Microsoft.CodeAnalysis.Workspaces.Dnx,Microsoft.CodeAnalysis.Workspaces.Dnx,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.3.0
Microsoft.CodeAnalysis.Workspaces.Dnx,2016-05-19T01:57:19.353Z,43209,701,Types to model a .NET Project,Microsoft.CodeAnalysis.Workspaces.Dnx,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.9.3
Microsoft.CodeAnalysis.Workspaces.Dnx,2016-05-19T03:22:16.34Z,43209,701,Types to model a .NET Project,Microsoft.CodeAnalysis.Workspaces.Dnx,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.9.4
Microsoft.CodeAnalysis.Workspaces.Dnx,2016-06-06T07:26:47.64Z,43209,683,Types to model a .NET Project,Microsoft.CodeAnalysis.Workspaces.Dnx,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,2.0.0
Microsoft.CodeAnalysis.Workspaces.Dnx,2016-06-07T05:28:08.71Z,43209,682,Types to model a .NET Project,Microsoft.CodeAnalysis.Workspaces.Dnx,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,2.0.1
Microsoft.CodeAnalysis.Workspaces.Dnx,2016-06-22T09:55:03.38Z,43209,667,Types to model a .NET Project,Microsoft.CodeAnalysis.Workspaces.Dnx,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,2.0.2
Microsoft.CodeAnalysis.Workspaces.Dnx,2016-06-27T03:36:09.92Z,43209,662,Types to model a .NET Project,Microsoft.CodeAnalysis.Workspaces.Dnx,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,2.1.0
Microsoft,2016-07-18T04:10:56.977Z,43209,641,Types to model a .NET Project,Microsoft.CodeAnalysis.Workspaces.Dnx,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,2.2.0
Microsoft,2016-07-19T07:15:49.553Z,43209,640,Types to model a .NET Project,Microsoft.CodeAnalysis.Workspaces.Dnx,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,2.2.1
Microsoft,2016-07-22T07:41:28.817Z,43209,637,Types to model a .NET Project,Microsoft.CodeAnalysis.Workspaces.Dnx,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,2.2.2
Microsoft,2016-08-08T04:20:32.953Z,43209,620,Types to model a .NET Project,Microsoft.CodeAnalysis.Workspaces.Dnx,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,2.3.0
Microsoft,2016-08-22T02:03:45.35Z,43209,606,Types to model a .NET Project,Microsoft.CodeAnalysis.Workspaces.Dnx,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,2.3.1
Microsoft,2016-08-29T03:33:10.777Z,43209,599,Types to model a .NET Project,Microsoft.CodeAnalysis.Workspaces.Dnx,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,2.4.0
Opportunity,2018-04-16T05:56:08.21Z,2,4,An Mvvm lib for UWP apps.,Opportunity.MvvmUniverse,False,2018-04-18T08:18:23.42+00:00,True,False,,"UWP,mvvm,observable",6906,False,2.6.3
iwate,2018-04-16T05:58:44.263Z,3,4,The simplest implementation from of OData client.,ODataHttpClient,True,2018-04-17T08:43:15.503+00:00,True,False,,,250,False,1.1.0-preview1
iwate,2018-04-16T05:58:44.263Z,3,4,The simplest implementation from of OData client.,ODataHttpClient,True,2018-04-17T08:43:15.503+00:00,True,False,,,250,False,1.1.0-preview1
Opportunity,2018-04-16T05:56:08.21Z,2,4,An Mvvm lib for UWP apps.,Opportunity.MvvmUniverse,False,2018-04-18T08:18:23.42+00:00,True,False,,"UWP,mvvm,observable",6906,False,2.6.3
Sergey Smirnov,2018-04-16T05:55:20.85Z,4,4,"Provides some helper clesses like XML serialization helpers, JSON XML reader,
    JSON pull-parser, ECMA-style promises, lightweight synchonization routines Signal
    and SharedLock, Trace helpers on top of System.Diagnostics, ObjectPool etc.",Implab,False,2018-04-16T16:46:57.677+00:00,True,False,,"IMPLAB,Json,pull-parser,Xml,async,diagnostics,serialization",650,False,3.0.8
Sergey Smirnov,2018-04-16T05:55:20.85Z,4,4,"Provides some helper clesses like XML serialization helpers, JSON XML reader,
    JSON pull-parser, ECMA-style promises, lightweight synchonization routines Signal
    and SharedLock, Trace helpers on top of System.Diagnostics, ObjectPool etc.",Implab,False,2018-04-16T16:46:57.677+00:00,True,False,,"IMPLAB,Json,pull-parser,Xml,async,diagnostics,serialization",650,False,3.0.8
Bnaya.CSharp.AsyncExtensions,2018-04-16T05:51:49.857Z,3,4,"Useful extensions contribution by Bnaya Eshet
Blog: http://blogs.microsoft.co.il/bnaya/

Source Code:
https://github.com/bnayae/Bnaya.CSharp.AsyncExtensions


# NuGet
this library available on NuGet via
Install-Package Bnaya.CSharp.AsyncExtensions

## This library have the following godies:
* Exception Handlinfg
  * ThrowAll (produce AggregateException when waiting on Task.WhenAll)
  * Format (format async exception into friendlier callstack represantation)
* Timeout (will apply timeout semantic for any Task)
  * WithTimeout (will throw on timeout)
  * IsTimeoutAsync (will return indication without throwing, ideal for SLA checks [prctice: check and produce warning])
* Cancellation
  * CancelSafe (will run the CancellationTokenSource.Cancel within try catch and prevent unexpected side effect which can happen when cancellation token registration throw)
* Frendly async locking facilities (which can replace the clasical lock statement).
  * Extensions
    * TryAcquireAsync
    * AcquireAsync
  * Instance-able
    * AsyncLock 
* WhenN: use to complete task aftern n task succeed

THE SOFTWARE IS PROVIDED ""AS IS"", WITHOUT WARRANTY OF ANY KIND, EXPRESS OR IMPLIED, INCLUDING BUT NOT LIMITED TO THE WARRANTIES OF MERCHANTABILITY, FITNESS FOR A PARTICULAR PURPOSE AND NONINFRINGEMENT. IN NO EVENT SHALL THE AUTHORS OR COPYRIGHT HOLDERS BE LIABLE FOR ANY CLAIM, DAMAGES OR OTHER LIABILITY, WHETHER IN AN ACTION OF CONTRACT, TORT OR OTHERWISE, ARISING FROM, OUT OF OR IN CONNECTION WITH THE SOFTWARE OR THE USE OR OTHER DEALINGS IN THE SOFTWARE.",Bnaya.CSharp.AsyncExtensions,False,2018-04-17T17:32:14.447+00:00,True,False,,"async,Parallel,await,task,timeout,deadlock,cancel,cancellation,bnaya",1539,False,1.0.20
Vincent Maverick Durano,2018-04-16T05:49:25.897Z,1,4,A REST API global exception handler and response wrapper for ASP.NET Core APIs,VMD.RESTApiResponseWrapper.Core,False,2018-04-20T02:50:18.693+00:00,True,False,,"RESTAPI,Web,API,2,ASP.NET,Core",122,False,1.0.1
ChenPan,2018-04-16T05:50:54.4Z,4,4,Linux C# Mono 进程守护帮助类,DTsoft.Mono.Daemon,False,2018-04-16T05:50:54.4+00:00,True,False,,,221,False,2.1.0
Bnaya.CSharp.AsyncExtensions,2018-04-16T05:51:49.857Z,3,4,"Useful extensions contribution by Bnaya Eshet
Blog: http://blogs.microsoft.co.il/bnaya/

Source Code:
https://github.com/bnayae/Bnaya.CSharp.AsyncExtensions


# NuGet
this library available on NuGet via
Install-Package Bnaya.CSharp.AsyncExtensions

## This library have the following godies:
* Exception Handlinfg
  * ThrowAll (produce AggregateException when waiting on Task.WhenAll)
  * Format (format async exception into friendlier callstack represantation)
* Timeout (will apply timeout semantic for any Task)
  * WithTimeout (will throw on timeout)
  * IsTimeoutAsync (will return indication without throwing, ideal for SLA checks [prctice: check and produce warning])
* Cancellation
  * CancelSafe (will run the CancellationTokenSource.Cancel within try catch and prevent unexpected side effect which can happen when cancellation token registration throw)
* Frendly async locking facilities (which can replace the clasical lock statement).
  * Extensions
    * TryAcquireAsync
    * AcquireAsync
  * Instance-able
    * AsyncLock 
* WhenN: use to complete task aftern n task succeed

THE SOFTWARE IS PROVIDED ""AS IS"", WITHOUT WARRANTY OF ANY KIND, EXPRESS OR IMPLIED, INCLUDING BUT NOT LIMITED TO THE WARRANTIES OF MERCHANTABILITY, FITNESS FOR A PARTICULAR PURPOSE AND NONINFRINGEMENT. IN NO EVENT SHALL THE AUTHORS OR COPYRIGHT HOLDERS BE LIABLE FOR ANY CLAIM, DAMAGES OR OTHER LIABILITY, WHETHER IN AN ACTION OF CONTRACT, TORT OR OTHERWISE, ARISING FROM, OUT OF OR IN CONNECTION WITH THE SOFTWARE OR THE USE OR OTHER DEALINGS IN THE SOFTWARE.",Bnaya.CSharp.AsyncExtensions,False,2018-04-17T17:32:14.447+00:00,True,False,,"async,Parallel,await,task,timeout,deadlock,cancel,cancellation,bnaya",1539,False,1.0.20
ChenPan,2018-04-16T05:50:54.4Z,4,4,Linux C# Mono 进程守护帮助类,DTsoft.Mono.Daemon,False,2018-04-16T05:50:54.4+00:00,True,False,,,221,False,2.1.0
Vincent Maverick Durano,2018-04-16T05:49:25.897Z,1,4,A REST API global exception handler and response wrapper for ASP.NET Core APIs,VMD.RESTApiResponseWrapper.Core,False,2018-04-20T02:50:18.693+00:00,True,False,,"RESTAPI,Web,API,2,ASP.NET,Core",122,False,1.0.1
shibayan,2018-04-16T05:46:22.64Z,4,4,Application Insights Telemetry Module for SignalR Performance Counter,SignalR.AppInsights,False,2018-04-16T05:46:22.64+00:00,True,False,,"aspnet,signalr,appinsights,performance",46,False,1.0.0
shibayan,2018-04-16T05:46:22.64Z,4,4,Application Insights Telemetry Module for SignalR Performance Counter,SignalR.AppInsights,False,2018-04-16T05:46:22.64+00:00,True,False,,"aspnet,signalr,appinsights,performance",46,False,1.0.0
"Nick Payne,Tieson Trowbridge",2018-04-16T05:42:00.317Z,4,4,"Wrappers for JavaScript alert(), confirm() and other flexible dialogs using Twitter's bootstrap framework.

Bootbox.js requires jQuery 1.12.4 or greater, and Bootstrap 3.3.7 or greater.

Some options require Bootstrap 4.",Bootbox.JS,True,2018-04-16T05:42:00.317+00:00,True,False,Bootbox.js is a small JavaScript library which allows you to create programmatic dialog boxes using Bootstrap modals.,"bootbox,bootstrap,jquery,modal,dialog",58963,False,5.0.0-beta
"Nick Payne,Tieson Trowbridge",2018-04-16T05:42:00.317Z,4,4,"Wrappers for JavaScript alert(), confirm() and other flexible dialogs using Twitter's bootstrap framework.

Bootbox.js requires jQuery 1.12.4 or greater, and Bootstrap 3.3.7 or greater.

Some options require Bootstrap 4.",Bootbox.JS,True,2018-04-16T05:42:00.317+00:00,True,False,Bootbox.js is a small JavaScript library which allows you to create programmatic dialog boxes using Bootstrap modals.,"bootbox,bootstrap,jquery,modal,dialog",58963,False,5.0.0-beta
Ritu Gupta,2018-04-08T09:58:59.503Z,43209,12,Package Description,LCSCryptography,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
Ritu Gupta,2018-04-11T10:22:07.78Z,43209,9,Package Description,LCSCryptography,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.1
Conatus Creative Inc.,2018-04-16T05:33:02.547Z,4,4,"A high performance serialization library with no dependencies, suitable for networked games.",Pixel3D.Serialization,False,2018-04-16T05:33:02.547+00:00,True,False,,"Pixel3D,serialization",189,False,1.0.1
Conatus Creative Inc.,2018-04-16T05:33:02.547Z,4,4,"A high performance serialization library with no dependencies, suitable for networked games.",Pixel3D.Serialization,False,2018-04-16T05:33:02.547+00:00,True,False,,"Pixel3D,serialization",189,False,1.0.1
"Dave Gandy,Tieson Trowbridge (NuGet package only)",2018-04-16T05:27:36.457Z,4,4,"Font Awesome gives you scalable vector icons that can instantly be customized — size, color, drop shadow, and anything that can be done with the power of CSS.",Font.Awesome.Less,False,2018-04-16T05:27:36.457+00:00,True,False,"Font Awesome, the iconic font and CSS toolkit.","font,awesome,FontAwesome,FortAwesome,less",52,False,5.0.10
"Dave Gandy,Tieson Trowbridge (NuGet package only)",2018-04-16T05:27:36.457Z,4,4,"Font Awesome gives you scalable vector icons that can instantly be customized — size, color, drop shadow, and anything that can be done with the power of CSS.",Font.Awesome.Less,False,2018-04-16T05:27:36.457+00:00,True,False,"Font Awesome, the iconic font and CSS toolkit.","font,awesome,FontAwesome,FortAwesome,less",52,False,5.0.10
ChenPan,2018-04-16T05:23:31.667Z,4,4,Linux C# Mono 进程守护帮助类,DTsoft.Mono.Daemon,False,2018-04-16T05:50:54.4+00:00,True,False,,,221,False,2.0.0
"Dave Gandy,Tieson Trowbridge (NuGet package only)",2018-04-16T05:26:12.08Z,4,4,"Font Awesome gives you scalable vector icons that can instantly be customized — size, color, drop shadow, and anything that can be done with the power of CSS.",Font.Awesome.Sass,False,2018-04-16T05:26:12.08+00:00,True,False,"Font Awesome, the iconic font and CSS toolkit.","font,awesome,FontAwesome,FortAwesome,sass",85,False,5.0.10
"Dave Gandy,Tieson Trowbridge (NuGet package only)",2018-04-16T05:26:12.08Z,4,4,"Font Awesome gives you scalable vector icons that can instantly be customized — size, color, drop shadow, and anything that can be done with the power of CSS.",Font.Awesome.Sass,False,2018-04-16T05:26:12.08+00:00,True,False,"Font Awesome, the iconic font and CSS toolkit.","font,awesome,FontAwesome,FortAwesome,sass",85,False,5.0.10
ChenPan,2018-04-16T05:23:31.667Z,4,4,Linux C# Mono 进程守护帮助类,DTsoft.Mono.Daemon,False,2018-04-16T05:50:54.4+00:00,False,False,,,221,False,2.0.0
DapisEventProcessor.Model,2018-04-16T05:21:44.82Z,4,4,Package Description,DapisEventProcessor.Model,False,2018-04-16T05:21:44.82+00:00,True,False,,dapis,195,False,1.0.2
ChenPan,2018-04-16T05:23:31.667Z,4,4,Linux C# Mono 进程守护帮助类,DTsoft.Mono.Daemon,False,2018-04-16T05:50:54.4+00:00,False,False,,,221,False,2.0.0
DapisEventProcessor.Model,2018-04-16T05:21:44.82Z,4,4,Package Description,DapisEventProcessor.Model,False,2018-04-16T05:21:44.82+00:00,True,False,,dapis,195,False,1.0.2
sebastian-heinz,2018-04-16T05:21:30.88Z,1,4,Arrowgene.Services aids in creating a server with multiple clients.,Arrowgene.Services,False,2018-04-19T07:36:52.44+00:00,True,False,,"game,server,client,socket,network",1929,False,1.6.4
sebastian-heinz,2018-04-16T05:21:30.88Z,1,4,Arrowgene.Services aids in creating a server with multiple clients.,Arrowgene.Services,False,2018-04-19T07:36:52.44+00:00,True,False,,"game,server,client,socket,network",1929,False,1.6.4
patagames.com,2018-04-16T05:15:24.21Z,4,4,"Pdfium.NET SDK it's a class library based on the PDFium project for viewing, text extracting, navigating and editing PDF files in your .NET projects. With the PDF Viewer control, you can display PDF files directly in your WinForms and WPF application without the need to install an external PDF viewer application on your end user's machine. This control supports zooming, scrolling, bookmarks, text search, continuous page layout and provides a ready-to-go toolbars, so you can quickly incorporate it into your application.",Pdfium.Net.SDK,False,2018-04-16T05:15:24.21+00:00,True,False,"Pdfium.NET SDK it's a class library based on the PDFium project for viewing, text extracting, navigating and editing PDF files in your .NET projects. With the PDF Viewer control, you can display PDF files directly in your WPF and WinForms application without the need to install an external PDF viewer application on your end user's machine. This control supports zooming, scrolling, bookmarks, text search, continuous page layout and provides a ready-to-go toolbars, so you can quickly incorporate it into your application.","WPF,PDF,Viewer,C#,Pdfium,Pdfium.Net,.Net,c#,VB,render,renderer,viewer,pdfviewer,WinForms",43760,False,3.25.2704
patagames.com,2018-04-16T05:15:24.21Z,4,4,"Pdfium.NET SDK it's a class library based on the PDFium project for viewing, text extracting, navigating and editing PDF files in your .NET projects. With the PDF Viewer control, you can display PDF files directly in your WinForms and WPF application without the need to install an external PDF viewer application on your end user's machine. This control supports zooming, scrolling, bookmarks, text search, continuous page layout and provides a ready-to-go toolbars, so you can quickly incorporate it into your application.",Pdfium.Net.SDK,False,2018-04-16T05:15:24.21+00:00,True,False,"Pdfium.NET SDK it's a class library based on the PDFium project for viewing, text extracting, navigating and editing PDF files in your .NET projects. With the PDF Viewer control, you can display PDF files directly in your WPF and WinForms application without the need to install an external PDF viewer application on your end user's machine. This control supports zooming, scrolling, bookmarks, text search, continuous page layout and provides a ready-to-go toolbars, so you can quickly incorporate it into your application.","WPF,PDF,Viewer,C#,Pdfium,Pdfium.Net,.Net,c#,VB,render,renderer,viewer,pdfviewer,WinForms",43760,False,3.25.2704
"Dave Gandy,Tieson Trowbridge (NuGet package only)",2018-04-16T05:11:43.84Z,4,4,"Font Awesome gives you scalable vector icons that can instantly be customized — size, color, drop shadow, and anything that can be done with the power of CSS.",Font.Awesome,False,2018-04-16T05:11:43.84+00:00,True,False,"Font Awesome, the iconic font and CSS toolkit.","font,awesome,FontAwesome,FortAwesome",134393,False,5.0.10
"Dave Gandy,Tieson Trowbridge (NuGet package only)",2018-04-16T05:11:43.84Z,4,4,"Font Awesome gives you scalable vector icons that can instantly be customized — size, color, drop shadow, and anything that can be done with the power of CSS.",Font.Awesome,False,2018-04-16T05:11:43.84+00:00,True,False,"Font Awesome, the iconic font and CSS toolkit.","font,awesome,FontAwesome,FortAwesome",134393,False,5.0.10
ChenPan,2018-04-16T04:49:50.87Z,4,4,Linux C# Mono 进程守护帮助类,DTsoft.Mono.Daemon,False,2018-04-16T05:50:54.4+00:00,False,False,,,221,False,1.0.0
Blunder Team,2018-04-16T05:06:38.44Z,4,4,Blunder NLog target for ASP.NET,NLog.Blunder.Web,False,2018-04-16T05:06:38.44+00:00,True,False,,"Blunder,NLog,Web",125,False,0.7.0
Blunder Team,2018-04-16T05:06:01.267Z,4,4,Blunder HTTP context extensions,Blunder.Http,False,2018-04-16T05:06:01.267+00:00,True,False,,"Blunder,Web,HTTP",131,False,0.7.0
Blunder Team,2018-04-16T05:06:20.3Z,4,4,Blunder NLog target,NLog.Blunder,False,2018-04-16T05:06:20.3+00:00,True,False,,"Blunder,NLog",125,False,0.7.0
Blunder Team,2018-04-16T05:05:42.78Z,4,4,Blunder Exception reporter for ASP.NET,Blunder.Client.HttpModule,False,2018-04-16T05:05:42.78+00:00,True,False,,"Blunder,ASP.NET,HTTP,module",131,False,0.7.0
ChenPan,2018-04-16T04:49:50.87Z,4,4,Linux C# Mono 进程守护帮助类,DTsoft.Mono.Daemon,False,2018-04-16T05:50:54.4+00:00,True,False,,,221,False,1.0.0
Blunder Team,2018-04-16T05:05:24.843Z,4,4,ASP.NET Core Middleware,Blunder.Client.HttpMiddleware,False,2018-04-16T05:05:24.843+00:00,True,False,,"Blunder,ASP.NET,Core,Middleware",129,False,0.7.0
As Net Solutions S.A.S.,2018-04-16T05:04:54.297Z,4,4,"AsNet.Shared es una librería que contiene funcionalidad de código comun como Clases de Cliente para simplificar conexión con Servicio wApi, Entidades de Resultado de capa de datos, negocio y helpers, Integración con Reporting Services, Extensiones de Lenguaje .Net, Image Tools, etc.",AsNet.Shared,False,2018-04-16T05:04:54.297+00:00,True,False,,"Microsoft,.Net,C#,AsNetSolutions,Email,Reporting,Services,Extensions",453,False,2.6.6.4
Blunder Team,2018-04-16T05:05:42.78Z,4,4,Blunder Exception reporter for ASP.NET,Blunder.Client.HttpModule,False,2018-04-16T05:05:42.78+00:00,True,False,,"Blunder,ASP.NET,HTTP,module",131,False,0.7.0
Blunder Team,2018-04-16T05:05:05Z,4,4,Blunder integration for Hangfire,Blunder.Client.Hangfire,False,2018-04-16T05:05:05+00:00,True,False,,"Blunder,Hangfire,Exception",130,False,0.7.0
Blunder Team,2018-04-16T05:06:20.3Z,4,4,Blunder NLog target,NLog.Blunder,False,2018-04-16T05:06:20.3+00:00,True,False,,"Blunder,NLog",125,False,0.7.0
Blunder Team,2018-04-16T05:06:01.267Z,4,4,Blunder HTTP context extensions,Blunder.Http,False,2018-04-16T05:06:01.267+00:00,True,False,,"Blunder,Web,HTTP",131,False,0.7.0
Blunder Team,2018-04-16T05:04:40.293Z,4,4,Exception reporting client for Blunder targetting .NET Standard,Blunder.Client,False,2018-04-16T05:04:40.293+00:00,True,False,,,132,False,0.7.0
Blunder Team,2018-04-16T05:05:24.843Z,4,4,ASP.NET Core Middleware,Blunder.Client.HttpMiddleware,False,2018-04-16T05:05:24.843+00:00,True,False,,"Blunder,ASP.NET,Core,Middleware",129,False,0.7.0
Blunder Team,2018-04-16T05:06:38.44Z,4,4,Blunder NLog target for ASP.NET,NLog.Blunder.Web,False,2018-04-16T05:06:38.44+00:00,True,False,,"Blunder,NLog,Web",125,False,0.7.0
Blunder Team,2018-04-16T05:05:05Z,4,4,Blunder integration for Hangfire,Blunder.Client.Hangfire,False,2018-04-16T05:05:05+00:00,True,False,,"Blunder,Hangfire,Exception",130,False,0.7.0
As Net Solutions S.A.S.,2018-04-16T05:04:54.297Z,4,4,"AsNet.Shared es una librería que contiene funcionalidad de código comun como Clases de Cliente para simplificar conexión con Servicio wApi, Entidades de Resultado de capa de datos, negocio y helpers, Integración con Reporting Services, Extensiones de Lenguaje .Net, Image Tools, etc.",AsNet.Shared,False,2018-04-16T05:04:54.297+00:00,True,False,,"Microsoft,.Net,C#,AsNetSolutions,Email,Reporting,Services,Extensions",453,False,2.6.6.4
Blunder Team,2018-04-16T05:04:40.293Z,4,4,Exception reporting client for Blunder targetting .NET Standard,Blunder.Client,False,2018-04-16T05:04:40.293+00:00,True,False,,,132,False,0.7.0
Jean Paul Blanc,2018-04-16T05:03:38.497Z,4,4,"# SlxLuhnLibrary
[The Luhn algorithm](https://en.wikipedia.org/wiki/Luhn_algorithm) or Luhn formula, also known as the ""modulus 10"" or ""mod 10"" algorithm, is a simple checksum formula used to validate a variety of identification numbers, such as credit card numbers, IMEI numbers, National Provider Identifier numbers in the United States, Canadian Social Insurance Numbers, Israel ID Numbers and Greek Social Security Numbers (ΑΜΚΑ). It was created by IBM scientist Hans Peter Luhn and described in U.S. Patent No. 2,950,048, filed on January 6, 1954, and granted on August 23, 1960.

Here I implement the [Luhn mod N algorithm](https://en.wikipedia.org/wiki/Luhn_mod_N_algorithm) which is an extension to the Luhn algorithm (also known as mod 10 algorithm) that allows it to work with sequences of non-numeric characters. This can be useful when a check digit is required to validate an identification string composed of letters, a combination of letters and digits or even any arbitrary set of characters.",SlxLuhnLibrary,False,2018-04-16T07:45:29.023+00:00,True,False,,"Luhn,NetStandard,Wiki,implementation.",122,False,1.0.0
Hamish Rose,2018-04-16T05:03:41.667Z,4,4,RabbitMQ logger provider for the Microsoft Extensions Logging framework,Extensions.Logging.RabbitMQ,True,2018-04-16T05:03:41.667+00:00,True,False,,,69,False,1.0.0-alpha
Jean Paul Blanc,2018-04-16T05:03:38.497Z,4,4,"# SlxLuhnLibrary
[The Luhn algorithm](https://en.wikipedia.org/wiki/Luhn_algorithm) or Luhn formula, also known as the ""modulus 10"" or ""mod 10"" algorithm, is a simple checksum formula used to validate a variety of identification numbers, such as credit card numbers, IMEI numbers, National Provider Identifier numbers in the United States, Canadian Social Insurance Numbers, Israel ID Numbers and Greek Social Security Numbers (ΑΜΚΑ). It was created by IBM scientist Hans Peter Luhn and described in U.S. Patent No. 2,950,048, filed on January 6, 1954, and granted on August 23, 1960.

Here I implement the [Luhn mod N algorithm](https://en.wikipedia.org/wiki/Luhn_mod_N_algorithm) which is an extension to the Luhn algorithm (also known as mod 10 algorithm) that allows it to work with sequences of non-numeric characters. This can be useful when a check digit is required to validate an identification string composed of letters, a combination of letters and digits or even any arbitrary set of characters.",SlxLuhnLibrary,False,2018-04-16T07:45:29.023+00:00,True,False,,"Luhn,NetStandard,Wiki,implementation.",122,False,1.0.0
Hamish Rose,2018-04-16T05:03:41.667Z,4,4,RabbitMQ logger provider for the Microsoft Extensions Logging framework,Extensions.Logging.RabbitMQ,True,2018-04-16T05:03:41.667+00:00,True,False,,,69,False,1.0.0-alpha
Reyno.AspNetCore.CommandR,2018-04-16T05:00:08.003Z,4,4,Package Description,Reyno.AspNetCore.CommandR,False,2018-04-16T05:00:08.003+00:00,True,False,,,120,False,1.0.1
Reyno.AspNetCore.CommandR,2018-04-16T05:00:08.003Z,4,4,Package Description,Reyno.AspNetCore.CommandR,False,2018-04-16T05:00:08.003+00:00,True,False,,,120,False,1.0.1
Virteom,2018-04-16T04:54:11.74Z,4,4,Client framework for Virteom APIs.,BumperLane.Public.Api.Client,True,2018-04-16T12:25:45.507+00:00,True,False,,"virteom,bumperlane",14275,False,3.4.1-test.2+16
Virteom,2018-04-16T04:54:11.74Z,4,4,Client framework for Virteom APIs.,BumperLane.Public.Api.Client,True,2018-04-16T12:25:45.507+00:00,True,False,,"virteom,bumperlane",14275,False,3.4.1-test.2+16
Virteom,2018-04-16T04:49:47.603Z,4,4,Client framework for Virteom APIs.,BumperLane.Public.Api.Client,True,2018-04-16T12:25:45.507+00:00,True,False,,"virteom,bumperlane",14275,False,3.4.4-test.1+2
ChenPan,2018-04-16T04:49:50.87Z,4,4,Linux C# Mono 进程守护帮助类,DTsoft.Mono.Daemon,False,2018-04-16T05:50:54.4+00:00,False,False,,,221,False,1.0.0
Virteom,2018-04-16T04:49:47.603Z,4,4,Client framework for Virteom APIs.,BumperLane.Public.Api.Client,True,2018-04-16T12:25:45.507+00:00,True,False,,"virteom,bumperlane",14275,False,3.4.4-test.1+2
ChenPan,2018-04-16T04:49:50.87Z,4,4,Linux C# Mono 进程守护帮助类,DTsoft.Mono.Daemon,False,2018-04-16T05:50:54.4+00:00,False,False,,,221,False,1.0.0
VMD.RESTApiResponseWrapper.Core,2018-04-16T04:46:35.817Z,1,4,Package Description,VMD.RESTApiResponseWrapper.Core,False,2018-04-20T02:50:18.693+00:00,True,False,,,122,False,1.0.0
Microsoft,2018-04-16T02:20:53.807Z,4,4,"Xamarin.iOS Bindings for Azure Notification Hubs.
      [Update] Using key chain to store token. [https://github.com/vikram-ma/XamarinComponents/tree/master/XPlat/AzureMessaging/iOS ]",Xamarin.Azure.NotificationHubs.iOS-updated,False,2018-04-16T02:20:53.807+00:00,True,False,Xamarin.iOS Bindings for Azure Notification Hubs,,102,False,1.2.5.3
Jaroslav Ruzicka,2018-04-16T04:45:55.237Z,4,4,Scan dependencies and identifiers contained in TSQL scripts.,RoseByte.SqlAnalyser.SqlServer,False,2018-04-16T04:45:55.237+00:00,True,False,,"Database,SQL,TSQL,SqlServer",74,False,1.0.0
davisjiang,2018-04-16T04:47:25.613Z,4,4,Package Description,Doway.Core,False,2018-04-16T10:22:10.037+00:00,True,False,,,344,False,1.0.4
davisjiang,2018-04-16T04:47:25.613Z,4,4,Package Description,Doway.Core,False,2018-04-16T10:22:10.037+00:00,True,False,,,344,False,1.0.4
