authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
王俊,2017-03-16T03:32:27.217Z,3,400,公共组件库Lib,lib.com.nuget,False,2018-04-17T10:00:02.353+00:00,True,False,,,5976,False,1.0.0.14
Vladimir Khorikov,2017-03-16T03:31:06.693Z,28,400,CSharpFunctionalExtensions - functional extensions for C#.,CSharpFunctionalExtensions,False,2018-03-23T02:52:09.317+00:00,True,False,,"C#,Functional",24202,False,1.7.1
NoteWo,2017-03-16T03:28:05.043Z,400,400,NoteWo ExcelHelper,NoteWo.ExcelHelper,False,2017-03-15T20:28:05.043-07:00,True,False,,"NoteWo,Excel,NPOI",317,False,1.2017.316
Hunter Alving,2017-03-16T03:27:13.467Z,347,400,Source code and documentation can be found here: https://dynamictypebuilder.codeplex.com/,DynamicTypeBuilder,False,2017-05-07T20:57:12.59-07:00,True,False,DynamicTypeBuilder contains classes that make it easy to create dynamic assemblies,,1109,False,1.0.3
Pablo Ferraris,2017-03-16T03:13:34.343Z,43209,400,"Factory for create projects that run like Windows Service, Console, or Linux Daemon (with Mono)",ServiceFactory,False,1900-01-01T00:00:00+00:00,False,False,,"WondowsService,Console,Linux,Daemon,Service",-1,False,1.0.0
Pablo Ferraris,2017-03-16T03:13:34.343Z,43209,400,"Factory for create projects that run like Windows Service, Console, or Linux Daemon (with Mono)",ServiceFactory,False,1900-01-01T00:00:00+00:00,False,False,,"WondowsService,Console,Linux,Daemon,Service",-1,False,1.0.0
Joe Cummins,2017-03-16T03:06:43.65Z,161,400,MVC utlities used on many projects.  Contains custom validations and HTML tools,Aeveco.Mvc,False,2017-11-10T16:36:55.733+00:00,True,False,,Validation,1333,False,1.3.6283.41580
LDJ,2017-03-16T03:05:31.92Z,116,400,Bomeans SDK for .net,Bomeans.sdk.IRNet,False,2017-12-25T01:38:26.763+00:00,True,False,,"Bomeans,IR,Infrared,Remote,Controller",3020,False,0.3.5
Curt Nichols,2017-03-16T03:04:00.95Z,38,400,Minimalist MVVM Support Library for F#,fracas,False,2018-03-13T22:19:31.017+00:00,True,False,,F#,1368,False,0.6.0
GeoSoul,2017-03-16T02:58:27.51Z,399,400,GeoSoul make dream come true.,GeoHelpers,False,2017-03-17T02:21:22.79-07:00,True,False,,GeoHelpers,347,False,1.0.0
GeoSoul,2017-03-16T02:58:27.51Z,399,400,GeoSoul make dream come true.,GeoHelpers,False,2017-03-17T02:21:22.79-07:00,True,False,,GeoHelpers,347,False,1.0.0
GeoSoul,2017-03-16T02:55:23.373Z,43209,400,GeoSoul make dream come true.,GeoHelpers.GeoSoul,False,1899-12-31T16:00:00-08:00,False,False,,GeoHelpers,-1,False,1.0.0
gaoshang,2017-03-16T02:55:26.873Z,400,400,a C#/Xaml library of gaoshang(gs),Gsof.Xaml,False,2017-03-15T19:55:26.873-07:00,True,False,,,2220,False,0.2.9
Joe Cummins,2017-03-16T02:55:07.54Z,161,400,MVC utlities used on many projects.  Contains custom validations and HTML tools,Aeveco.Mvc,False,2017-11-10T16:36:55.733+00:00,True,False,,Validation,1333,False,1.3.6283.41234
gaoshang,2017-03-16T02:53:10.553Z,206,400,a C# library of gaoshang(gs),Gsof,False,2017-09-26T08:53:07.427+00:00,True,False,,,1080,False,0.1.4
Iskandar Rafiev,2017-03-16T02:45:21.17Z,55,400,RavenDB user/role store management implementation for ASP.NET Core identity provider.,Maqduni.AspNetCore.Identity.RavenDb,False,2018-02-24T15:17:09.067+00:00,True,False,,"ravendb,aspnetcore,identity,membership,authentication",3249,False,1.3.26
Iskandar Rafiev,2017-03-16T02:45:21.17Z,55,400,RavenDB user/role store management implementation for ASP.NET Core identity provider.,Maqduni.AspNetCore.Identity.RavenDb,False,2018-02-24T15:17:09.067+00:00,True,False,,"ravendb,aspnetcore,identity,membership,authentication",3249,False,1.3.26
datconn,2017-03-16T02:44:47.917Z,400,400,"Serialize/deserialize .net object to persistent device,such as SQL Server, flat file or memory",Tie.Helper,False,2017-03-15T19:44:47.917-07:00,True,False,Helper class for module Tie,,843,False,1.0.5
datconn,2017-03-16T02:44:22.917Z,400,400,"C# statement/expression interpreter 
Tie is dynamic language(script) which accepts C# statement/expression syntax and JavaScript like function and class syntax. Include lexical analysis, parser and virtual machine(VM) 
Script, such method or event handler,  is a simple .Net string which can be saved into SQL Server 
Support script debug, breakpoint, log. 
Middleware, high performance, compact size",Tie,False,2017-03-15T19:44:22.917-07:00,True,False,C# statement/expression interpreter,,3542,False,2.0.5
jezzsantos,2017-03-16T02:37:22.56Z,85,400,Webhooks for Azure ServiceStack services,ServiceStack.Webhooks.Azure,False,2018-01-25T23:50:37.397+00:00,True,False,,JezzSantos,1612,False,1.7.0
jezzsantos,2017-03-16T02:37:34.483Z,85,400,Webhooks for Azure ServiceStack services,ServiceStack.Webhooks.Azure.Signed,False,2018-01-25T23:50:48.913+00:00,True,False,,JezzSantos,39580,False,1.7.0
cnblogs.com,2017-03-16T02:32:52.09Z,18,400,EnyimMemcachedCore is a Memcached client library for .NET Core. Usage: Add services.AddEnyimMemcached(...) and app.UseEnyimMemcached() in Startup. Add IMemcachedClient into constructor.,EnyimMemcachedCore,False,2018-04-02T11:16:28.833+00:00,True,False,,"memcached,cache",60580,False,1.1.1.6
cnblogs.com,2017-03-16T02:26:10.923Z,43209,400,EnyimMemcachedCore is a Memcached client library for .NET Core. Usage: Add services.AddEnyimMemcached(...) and app.UseEnyimMemcached() in Startup. Add IMemcachedClient into constructor.,Enyim.Caching,False,1899-12-31T16:00:00-08:00,False,False,,"memcached,cache",-1,False,1.1.1.6
Do-Be's,2017-03-16T02:26:34.643Z,400,400,"Ready to Xamarin & .NET Core, Tiny Library.",Xb.Core,False,2017-03-15T19:26:34.643-07:00,True,False,"Ready to Xamarin & .NET Core, Tiny Library.",,1754,False,1.0.13
cnblogs.com,2017-03-16T02:26:10.923Z,43209,400,EnyimMemcachedCore is a Memcached client library for .NET Core. Usage: Add services.AddEnyimMemcached(...) and app.UseEnyimMemcached() in Startup. Add IMemcachedClient into constructor.,Enyim.Caching,False,1899-12-31T16:00:00-08:00,False,False,,"memcached,cache",-1,False,1.1.1.6
DerpCoder,2017-03-16T02:21:23.357Z,43209,400,Package Description,Scalider.AspNetCore.Mvc.TagHelpers,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.1.0
DerpCoder,2017-03-16T02:21:23.357Z,43209,400,Package Description,Scalider.AspNetCore.Mvc.TagHelpers,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.1.0
DerpCoder,2017-03-16T02:19:54.54Z,43209,400,Package Description,Scalider.Localization,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.1.0
DerpCoder,2017-03-16T02:20:23.76Z,43209,400,Package Description,Scalider.Serilog.Log4Net,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.1.0
DerpCoder,2017-03-16T02:20:57.497Z,43209,400,Package Description,Scalider.AspNetCore.Mvc,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.1.0
DerpCoder,2017-03-16T02:20:57.497Z,43209,400,Package Description,Scalider.AspNetCore.Mvc,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.1.0
DerpCoder,2017-03-16T02:20:23.76Z,43209,400,Package Description,Scalider.Serilog.Log4Net,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.1.0
DerpCoder,2017-03-16T02:19:54.54Z,43209,400,Package Description,Scalider.Localization,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.1.0
DerpCoder,2017-03-16T02:18:32.003Z,43209,400,Package Description,Scalider.NHibernate,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.1.0
DerpCoder,2017-03-16T02:19:07.007Z,43209,400,Package Description,Scalider.NHibernate.MySql,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.1.0
DerpCoder,2017-03-16T02:19:07.007Z,43209,400,Package Description,Scalider.NHibernate.MySql,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.1.0
DerpCoder,2017-03-16T02:18:32.003Z,43209,400,Package Description,Scalider.NHibernate,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.1.0
DerpCoder,2017-03-16T02:17:08.7Z,43209,400,Package Description,Scalider.ComponentModel.DataAnnotations,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.1.0
DerpCoder,2017-03-16T02:17:50.03Z,43209,400,Package Description,Scalider.Vendor.FluentNHibernate,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.1.0
DerpCoder,2017-03-16T02:16:41.98Z,2,400,Package Description,Scalider.Common,False,2018-04-18T15:15:16.463+00:00,False,False,,,2999,False,1.1.0
Adam Driscoll,2017-03-16T02:17:04.497Z,393,400,C# support for the CodeConverter.NET SDK.,CodeConverter.CSharp,True,2017-03-23T15:17:00.1-07:00,True,False,,"code,conversion,csharp",1822,False,1.0.9-alpha
Adam Driscoll,2017-03-16T02:17:15.497Z,393,400,C# support for the CodeConverter.NET SDK.,CodeConverter.PowerShell,True,2017-03-23T15:17:09.773-07:00,True,False,,"code,conversion,powershell",1818,False,1.0.9-alpha
Adam Driscoll,2017-03-16T02:16:54.217Z,393,400,Convert code from one programming language to another using the CodeConverter.NET SDK.,CodeConverter.Common,True,2017-03-23T15:16:50.54-07:00,True,False,,"code,conversion",1802,False,1.0.9-alpha
DerpCoder,2017-03-16T02:16:41.98Z,2,400,Package Description,Scalider.Common,False,2018-04-18T15:15:16.463+00:00,False,False,,,2999,False,1.1.0
DerpCoder,2017-03-16T02:17:50.03Z,43209,400,Package Description,Scalider.Vendor.FluentNHibernate,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.1.0
DerpCoder,2017-03-16T02:17:08.7Z,43209,400,Package Description,Scalider.ComponentModel.DataAnnotations,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.1.0
Adam Driscoll,2017-03-16T02:17:24.623Z,393,400,Convert code from one programming language to another using the CodeConverter.NET SDK.,CodeConverter,True,2017-03-23T15:17:19.023-07:00,True,False,,"code,conversion",1854,False,1.0.9-alpha
Narami Kiyokura,2017-03-16T02:11:14.567Z,232,400,Support Libraly for SQL Server Data Tools 14.x,SSDTHelper,False,2017-08-31T16:14:39.87+00:00,True,False,Support Libraly for SQL Server Data Tools 14.x,,450,False,0.3.0
Desire2Learn,2017-03-16T02:05:11.18Z,400,400,A simple abstraction for running processes,SimpleProcessRunner,False,2017-03-15T19:05:11.18-07:00,True,False,,Process,186,False,4.0.1
Adam Driscoll,2017-03-16T02:00:15.113Z,393,400,C# support for the CodeConverter.NET SDK.,CodeConverter.PowerShell,True,2017-03-23T15:17:09.773-07:00,True,False,,"code,conversion,powershell",1818,False,1.0.8-alpha
Adam Driscoll,2017-03-16T01:59:53.503Z,393,400,Convert code from one programming language to another using the CodeConverter.NET SDK.,CodeConverter.Common,True,2017-03-23T15:16:50.54-07:00,True,False,,"code,conversion",1802,False,1.0.8-alpha
Adam Driscoll,2017-03-16T02:00:26.367Z,393,400,Convert code from one programming language to another using the CodeConverter.NET SDK.,CodeConverter,True,2017-03-23T15:17:19.023-07:00,True,False,,"code,conversion",1854,False,1.0.8-alpha
Adam Driscoll,2017-03-16T02:00:05.13Z,393,400,C# support for the CodeConverter.NET SDK.,CodeConverter.CSharp,True,2017-03-23T15:17:00.1-07:00,True,False,,"code,conversion,csharp",1822,False,1.0.8-alpha
Lucas Loegel,2017-03-16T01:55:49.94Z,1,400,Implementation of the screenplay pattern in .NET.,Tranquire,True,2018-04-19T09:33:47.87+00:00,True,False,,"Selenium,BDD,Screenplay,Tests,Specification,by,example,SpecFlow",4956,False,0.1.3-alpha0002
Lucas Loegel,2017-03-16T01:55:59.47Z,1,400,Write maintainable UI tests with Selenium using the screenplay pattern.,Tranquire.Selenium,True,2018-04-19T09:33:49.477+00:00,True,False,,"BDD,Screenplay,Tests,Specification,by,example,SpecFlow,UI,automation",4567,False,0.1.3-alpha0002
Lucas Loegel,2017-03-16T01:52:01.14Z,1,400,Write maintainable UI tests with Selenium using the screenplay pattern.,Tranquire.Selenium,True,2018-04-19T09:33:49.477+00:00,True,False,,"BDD,Screenplay,Tests,Specification,by,example,SpecFlow,UI,automation",4567,False,0.1.3-alpha0001
Lucas Loegel,2017-03-16T01:51:52.17Z,1,400,Implementation of the screenplay pattern in .NET.,Tranquire,True,2018-04-19T09:33:47.87+00:00,True,False,,"Selenium,BDD,Screenplay,Tests,Specification,by,example,SpecFlow",4956,False,0.1.3-alpha0001
JsonApiDotNetCore,2017-03-16T01:47:53.84Z,16,400,Package Description,JsonApiDotNetCore,False,2018-04-04T21:26:13.363+00:00,True,False,,,13389,False,1.1.1
ZZZ Projects Inc.,2017-03-16T01:47:11.667Z,21,400,"Dapper Plus - High-Efficient Bulk Actions (Insert, Update, Delete, and Merge) for .NET

Support: SQL Server, SQL Azure, SQL Compact, MySQL, SQLite and more!

FREE trial & PRO version",Z.Dapper.Plus,False,2018-03-30T15:07:45.233+00:00,True,False,"Dapper Plus - High-Efficient Bulk Actions (Insert, Update, Delete, and Merge) for .NET

Support: SQL Server, SQL Azure, SQL Compact, MySQL, SQLite and more!

FREE trial & PRO version","Dapper,C#,Batch,Bulk,BulkCopy,SqlBulkCopy,Insert,Update,Delete,Merge",24223,False,1.0.18
huisa,2017-03-16T01:42:44.833Z,399,400,Description,Huajie.Practices.EF,False,2017-03-16T23:24:27.49-07:00,True,False,,,724,False,1.2.6284.17464
ZZZ Projects Inc.,2017-03-16T01:42:59.117Z,3,400,"Entity Framework Bulk Operations: Bulk SaveChanges, Insert, Update, Delete & Merge.

Support: SQL Server, SQL Azure, SQL Compact, MySQL, SQLite and more!

FREE trial & PRO version",Z.EntityFramework.Extensions,False,2018-04-17T15:14:39.207+00:00,True,False,"Entity Framework Bulk Operations: Bulk SaveChanges, Insert, Update, Delete & Merge.

Support: SQL Server, SQL Azure, SQL Compact, MySQL, SQLite and more!

FREE trial & PRO version","C#,EF6,EF,EntityFramework,Batch,Bulk,BulkCopy,SqlBulkCopy,SaveChanges,Insert,Update,Delete,Merge,BulkInsert",245975,False,3.11.4
ZZZ Projects Inc.,2017-03-16T01:42:12.55Z,4,400,"C# Bulk Operations: Bulk Insert, Update, Delete & Merge.

Support: SQL Server, SQL Azure, SQL Compact, MySQL, SQLite and more!

FREE trial & PRO version",Z.BulkOperations,False,2018-04-16T02:09:16.623+00:00,True,False,"C# Bulk Operations: Bulk Insert, Update, Delete & Merge.

Support: SQL Server, SQL Azure, SQL Compact, MySQL, SQLite and more!

FREE trial & PRO version","C#,Batch,Bulk,BulkCopy,SqlBulkCopy,Insert,Update,Delete,Merge",30684,False,2.11.4
"Prashant,Michael",2017-03-16T01:41:52.093Z,302,400,Tag handler for Wacom signature controls.,MiSignSCF,False,2017-06-22T00:16:30.623-07:00,True,False,,,705,False,1.0.2
gregsdennis,2017-03-16T01:33:01.317Z,14,400,A fully object-oriented .Net wrapper for the TrelloAPI.,Manatee.Trello,False,2018-04-06T03:22:35.753+00:00,True,False,,"wrapper,trello,manatee",33102,False,1.17.0
gregsdennis,2017-02-27T09:40:58.257Z,14,417,A fully object-oriented .Net wrapper for the TrelloAPI.,Manatee.Trello,False,2018-04-06T03:22:35.753+00:00,False,False,,"wrapper,trello,manatee",33102,False,1.16.0
gregsdennis,2017-03-16T01:33:01.317Z,14,400,A fully object-oriented .Net wrapper for the TrelloAPI.,Manatee.Trello,False,2018-04-06T03:22:35.753+00:00,True,False,,"wrapper,trello,manatee",33102,False,1.17.0
monitorr.io,2017-03-16T01:26:24.707Z,331,400,Monitor.io provider for .NET Core,monitorr.io.dotnetcore,False,2017-05-24T16:42:48.157-07:00,True,False,,"error,logging,.net,core",733,False,1.0.0
monitorr.io,2017-03-16T01:19:02.903Z,338,400,ELMAH error logger for sending errors to monitorr.io. This package includes initial configuration for getting up and running with monitorr.io.,monitorr.io,False,2017-05-17T14:23:02.877-07:00,True,False,Error logging service for ASP.NET web applications.,"elmah,error,logging,asp.net",786,False,1.0.0
monitorr.io,2017-03-16T01:26:24.707Z,331,400,Monitor.io provider for .NET Core,monitorr.io.dotnetcore,False,2017-05-24T16:42:48.157-07:00,True,False,,"error,logging,.net,core",733,False,1.0.0
monitorr.io,2017-03-16T01:19:02.903Z,338,400,ELMAH error logger for sending errors to monitorr.io. This package includes initial configuration for getting up and running with monitorr.io.,monitorr.io,False,2017-05-17T14:23:02.877-07:00,True,False,Error logging service for ASP.NET web applications.,"elmah,error,logging,asp.net",786,False,1.0.0
Johann Nell,2017-03-16T01:24:14.54Z,43209,400,Sanguine Advantage OLAP Cube DevEx 15.1,SAOLAPDevEx151,False,1900-01-01T00:00:00+00:00,False,False,Sanguine Advantage OLAP Cube DevEx 15.1,,-1,False,1.0.0.9
Johann Nell,2017-03-16T01:20:59.523Z,43209,400,Sanguine Advantage Windows OLAP Cube,SAOLAP.Win,False,1900-01-01T00:00:00+00:00,False,False,Sanguine Advantage Windows OLAP Cube,,-1,False,1.0.0.9
monitorr.io,2017-03-16T01:19:02.903Z,338,400,ELMAH error logger for sending errors to monitorr.io. This package includes initial configuration for getting up and running with monitorr.io.,monitorr.io,False,2017-05-17T14:23:02.877-07:00,True,False,,"elmah,error,logging,asp.net",786,False,1.0.0
monitorr.io,2017-03-16T01:19:02.903Z,338,400,ELMAH error logger for sending errors to monitorr.io. This package includes initial configuration for getting up and running with monitorr.io.,monitorr.io,False,2017-05-17T14:23:02.877-07:00,True,False,,"elmah,error,logging,asp.net",786,False,1.0.0
Johann Nell,2017-03-16T01:17:42.613Z,43209,400,Sanguine Advantage Planning Lite DevEx 15.1,SAPlanningLiteDevEx151,False,1900-01-01T00:00:00+00:00,False,False,Sanguine Advantage Planning Lite DevEx 15.1,,-1,False,1.0.0.4
Johann Nell,2017-03-16T01:14:02.797Z,43209,400,Sanguine Advantage Windows Planning Lite,SAPlanning.Lite.Win,False,1900-01-01T00:00:00+00:00,False,False,Sanguine Advantage Windows Planning Lite,,-1,False,1.0.0.4
Johann Nell,2017-03-16T01:04:58.45Z,43209,400,Sanguine Advantage News Devex 15.1,SANewsDevEx151,False,1900-01-01T00:00:00+00:00,False,False,Sanguine Advantage News Devex 15.1,,-1,False,1.0.0.1
Johann Nell,2017-03-16T00:59:09.027Z,43209,400,Sanguine Advantage Statistical Library - Win32,SAStats.Win,False,1900-01-01T00:00:00+00:00,False,False,Sanguine Advantage Statistical Library - Win32,,-1,False,1.0.0.3
Johann Nell,2017-03-16T00:55:51.773Z,43209,400,Sanguine Advantage information library.,SAInfoDevEx151,False,1900-01-01T00:00:00+00:00,False,False,Sanguine Advantage information library.,,-1,False,1.0.0.1
Johann Nell,2017-03-16T00:49:57.097Z,43209,400,Sanguine Advantage DevEx 16.2 library.,SADevEx162,False,1899-12-31T16:00:00-08:00,False,False,Sanguine Advantage DevEx 16.2 library.,,-1,False,1.0.0.2
SpiegelSoft Ltd,2017-03-16T00:45:37.603Z,2,400,Fluent interface for building Xamarin Forms pages in F# using ReactiveUI.,XamarinForms.Reactive.FSharp,True,2018-04-18T20:03:05.78+00:00,False,False,,"Xamarin,F#,ReactiveUI",23028,False,0.3.14-alpha
Johann Nell,2017-03-16T00:48:12.87Z,43209,400,Sanguine Advantage DevEx 15.1 library.,SADevEx151,False,1899-12-31T16:00:00-08:00,False,False,Sanguine Advantage DevEx 15.1 library.,,-1,False,1.0.0.3
SpiegelSoft Ltd,2017-03-16T00:45:37.603Z,2,400,Fluent interface for building Xamarin Forms pages in F# using ReactiveUI.,XamarinForms.Reactive.FSharp,True,2018-04-18T20:03:05.78+00:00,False,False,,"Xamarin,F#,ReactiveUI",23028,False,0.3.14-alpha
SpiegelSoft Ltd,2017-03-16T00:45:37.603Z,2,400,Fluent interface for building Xamarin Forms pages in F# using ReactiveUI.,XamarinForms.Reactive.FSharp,True,2018-04-18T20:03:05.78+00:00,False,False,,"Xamarin,F#,ReactiveUI",23028,False,0.3.14-alpha
Johann Nell,2017-03-16T00:41:51.343Z,43209,400,Sanguine Advantage office library.,SAOffice,False,1900-01-01T00:00:00+00:00,False,False,Sanguine Advantage office library.,,-1,False,1.0.0.1
SpiegelSoft Ltd,2017-03-16T00:34:06.48Z,2,400,Fluent interface for building Xamarin Forms pages in F# using ReactiveUI.,XamarinForms.Reactive.FSharp,True,2018-04-18T20:03:05.78+00:00,False,False,,"Xamarin,F#,ReactiveUI",23028,False,0.3.13-alpha
Microsoft,2017-03-16T00:40:29.333Z,53,400,Single Page Application templates for ASP.NET Core,Microsoft.AspNetCore.SpaTemplates,False,2018-02-26T21:55:23.27+00:00,True,False,,,98766,True,0.9.0
Raygun,2017-03-16T00:40:16.443Z,178,400,Raygun provider for Azure Web Job SDK enabled projects,Mindscape.Raygun4Net.Azure.WebJob,False,2017-10-24T00:48:03.62+00:00,True,False,,,4048,False,5.4.2
jezzsantos,2017-03-16T00:06:46.257Z,85,400,Add Webhooks to your ServiceStack services,ServiceStack.Webhooks.Signed,False,2018-01-25T23:13:57.847+00:00,False,False,,JezzSantos,40061,False,1.8.0
jezzsantos,2017-03-16T00:07:04.32Z,85,400,Add Webhooks to your ServiceStack services,ServiceStack.Webhooks.Interfaces.Signed,False,2018-01-25T23:14:18.783+00:00,False,False,,JezzSantos,40403,False,1.8.0
jezzsantos,2017-03-16T00:07:23.32Z,85,400,Add OrmLite plugins to ServiceStack Webhooks,ServiceStack.Webhooks.OrmLite.Signed,False,2018-01-25T23:14:40.86+00:00,False,False,,JezzSantos,1126,False,1.8.0
jezzsantos,2017-03-16T00:38:36.98Z,85,400,Add OrmLite plugins to ServiceStack Webhooks,ServiceStack.Webhooks.OrmLite.Signed,False,2018-01-25T23:14:40.86+00:00,True,False,,JezzSantos,1126,False,1.9.0
Built to Roam Pty Ltd,2017-03-16T00:38:27.493Z,400,400,A set of methods designed to easily manage secondary backups of Blob Storage containers and Azure SQL Databases,BuildIt.Backup.Azure,True,2017-03-15T17:38:27.493-07:00,True,False,,BuildIt,413,False,1.0.0.88-beta
jezzsantos,2017-03-16T00:38:27.727Z,85,400,Add OrmLite plugins to ServiceStack Webhooks,ServiceStack.Webhooks.OrmLite,False,2018-01-25T23:14:29.22+00:00,True,False,,JezzSantos,1260,False,1.9.0
jezzsantos,2017-03-16T00:38:18.04Z,85,400,Add Webhooks to your ServiceStack services,ServiceStack.Webhooks.Interfaces.Signed,False,2018-01-25T23:14:18.783+00:00,True,False,,JezzSantos,40403,False,1.9.0
jezzsantos,2017-03-16T00:38:00.053Z,85,400,Add Webhooks to your ServiceStack services,ServiceStack.Webhooks.Signed,False,2018-01-25T23:13:57.847+00:00,True,False,,JezzSantos,40061,False,1.9.0
jezzsantos,2017-03-16T00:38:08.913Z,85,400,Add Webhooks to your ServiceStack services,ServiceStack.Webhooks.Interfaces,False,2018-01-25T23:14:08.487+00:00,True,False,,JezzSantos,2425,False,1.9.0
jezzsantos,2017-03-16T00:37:49.27Z,85,400,Add Webhooks to your ServiceStack services,ServiceStack.Webhooks,False,2018-01-25T23:13:46.987+00:00,True,False,,JezzSantos,2425,False,1.9.0
jezzsantos,2017-03-16T00:07:13.743Z,85,400,Add OrmLite plugins to ServiceStack Webhooks,ServiceStack.Webhooks.OrmLite,False,2018-01-25T23:14:29.22+00:00,False,False,,JezzSantos,1260,False,1.8.0
jezzsantos,2017-03-16T00:06:55.133Z,85,400,Add Webhooks to your ServiceStack services,ServiceStack.Webhooks.Interfaces,False,2018-01-25T23:14:08.487+00:00,False,False,,JezzSantos,2425,False,1.8.0
jezzsantos,2017-03-16T00:06:33.787Z,85,400,Add Webhooks to your ServiceStack services,ServiceStack.Webhooks,False,2018-01-25T23:13:46.987+00:00,False,False,,JezzSantos,2425,False,1.8.0
SpiegelSoft Ltd,2017-03-16T00:34:06.48Z,2,400,Fluent interface for building Xamarin Forms pages in F# using ReactiveUI.,XamarinForms.Reactive.FSharp,True,2018-04-18T20:03:05.78+00:00,False,False,,"Xamarin,F#,ReactiveUI",23028,False,0.3.13-alpha
Johann Nell,2017-03-16T00:34:36.623Z,43209,400,SAR,SAR,False,1900-01-01T00:00:00+00:00,False,False,SAR,,-1,False,1.0.0.1
SpiegelSoft Ltd,2017-03-16T00:34:06.48Z,2,400,Fluent interface for building Xamarin Forms pages in F# using ReactiveUI.,XamarinForms.Reactive.FSharp,True,2018-04-18T20:03:05.78+00:00,False,False,,"Xamarin,F#,ReactiveUI",23028,False,0.3.13-alpha
Johann Nell,2017-03-16T00:31:35.79Z,43209,400,Sanguine Advantage SQLServer Library,SASQLServer,False,1900-01-01T00:00:00+00:00,False,False,Sanguine Advantage SQLServer Library,,-1,False,1.0.0.3
Robert Peele,2017-03-16T00:30:52.037Z,140,400,Adds config for using Rezoom.SQL.Provider with SQLite.,Rezoom.SQL.Provider.SQLite,False,2017-12-01T01:36:35+00:00,True,False,,"rezoom,sql,data,sqlite,fsharp,typeprovider",806,False,0.1.1
Robert Peele,2017-03-16T00:30:12.83Z,140,400,Adds config for using Rezoom.SQL.Provider with MS SQL Server.,Rezoom.SQL.Provider.TSQL,False,2017-12-01T01:37:29.043+00:00,True,False,,"rezoom,sql,data,tsql,fsharp,typeprovider",701,False,0.1.1
Johann Nell,2017-03-16T00:28:21.55Z,43209,400,Sanguine Advantage SQLite Windows library,SASQLite.Win,False,1900-01-01T00:00:00+00:00,False,False,Sanguine Advantage SQLite Windows library,,-1,False,1.0.0.2
Robert Peele,2017-03-16T00:25:50.953Z,140,400,Implements an F# type provider for SQL statements.,Rezoom.SQL.Provider,False,2017-12-01T01:34:55.39+00:00,True,False,,"rezoom,sql,data,sqlite,tsql,sqlserver,fsharp,typeprovider",2301,False,0.1.2
Johann Nell,2017-03-16T00:23:27.703Z,43209,400,Sanguine Advantage cloud library.,SACloud,False,1900-01-01T00:00:00+00:00,False,False,Sanguine Advantage cloud library.,,-1,False,1.0.0.3
Johann Nell,2017-03-16T00:20:37.383Z,43209,400,SAWin,SAWin,False,1900-01-01T00:00:00+00:00,False,False,Sanguine Advantage Win32 common library.,,-1,False,1.0.0.2
Johann Nell,2017-03-16T00:12:08.663Z,43209,400,SALogger,SALogger,False,1900-01-01T00:00:00+00:00,False,False,Logging library used in Sanguine Advantage Win32 based applications,,-1,False,1.0.0.1
Johann Nell,2017-03-16T00:09:22.03Z,43209,400,SACompression,SACompression,False,1900-01-01T00:00:00+00:00,False,False,Compression library used in Sanguine Advantage Win32 based applications,,-1,False,1.0.0.1
Johann Nell,2017-03-16T00:16:52.027Z,43209,400,SACompression,SACompression,False,1900-01-01T00:00:00+00:00,False,False,Compression library used in Sanguine Advantage Win32 based applications,,-1,False,1.0.0.2
Particular Software,2015-03-02T14:49:11.85Z,1145,1145,A tool to help synchronizing specific files and folders across GitHub hosted repositories.,SyncOMatic,False,2015-03-02T06:49:11.85-08:00,True,False,,Git,1260,False,0.1.5
Johann Nell,2017-03-16T00:14:52.89Z,43209,400,SALogger,SALogger,False,1900-01-01T00:00:00+00:00,False,False,Logging library used in Sanguine Advantage Win32 based applications,,-1,False,1.0.0.2
Johann Nell,2017-03-16T00:12:08.663Z,43209,400,SALogger,SALogger,False,1900-01-01T00:00:00+00:00,False,False,Logging library used in Sanguine Advantage Win32 based applications,,-1,False,1.0.0.1
Johann Nell,2017-03-16T00:09:22.03Z,43209,400,SACompression,SACompression,False,1900-01-01T00:00:00+00:00,False,False,Compression library used in Sanguine Advantage Win32 based applications,,-1,False,1.0.0.1
jezzsantos,2017-03-16T00:07:23.32Z,85,400,Add OrmLite plugins to ServiceStack Webhooks,ServiceStack.Webhooks.OrmLite.Signed,False,2018-01-25T23:14:40.86+00:00,True,False,,JezzSantos,1126,False,1.8.0
