authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
YYSoft,2015-12-15T06:45:51.96Z,43209,857,YYSoft.JS Script Library,YYSoft.JS,False,1900-01-01T00:00:00+00:00,False,False,,YYSoft.JS,-1,False,1.0.0.1
no one,2016-05-27T15:56:18.553Z,43209,693,asdfghjkl,yuiop,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,2.1.2
ciel_pc,2016-04-27T10:05:39.253Z,723,723,YsotekFramework 请求分析组件 UI,YsotekFramework.Profiler.UI,False,2016-04-27T10:05:39.253+00:00,True,False,,,563,False,1.0.0.4
ciel_pc,2016-04-27T08:51:41.62Z,723,723,YsotekFramework 请求分析组件 UI,YsotekFramework.Profiler.UI,False,2016-04-27T10:05:39.253+00:00,True,False,,,563,False,1.0.0.2
ciel_pc,2016-04-27T09:32:21.8Z,675,723,YsotekFramework 请求分析组件,YsotekFramework.Profiler,False,2016-06-14T03:12:43.953+00:00,True,False,,,1632,False,1.0.0.4
ciel_pc,2016-04-27T09:18:34.58Z,675,723,YsotekFramework 请求分析组件,YsotekFramework.Profiler,False,2016-06-14T03:12:43.953+00:00,True,False,,,1632,False,1.0.0.3
Peerless,2018-02-23T18:29:41.273Z,55,56,"Resize an image with static method ResizeImage(Image image, int width, int height).

Example Use Case:
            string[] files = Directory.GetFiles(""C:/Users/sdoherty/Desktop/DemoCount"");
            int height = 350;
            int width = 200;
            foreach (string file in files)
            {
                string filePath = Path.GetFileName(file);
                Image imgPhoto = Image.FromFile(@file);
                Bitmap image = ResizeImage(imgPhoto, width, height);
                image.Save(@""C:\Users\sdoherty\Desktop\"" + filePath);
            }",Peerless.Resize.Image,False,2018-02-24T00:14:22.303+00:00,True,False,,,152,False,1.0.0
ciel_pc,2016-04-27T08:39:57.647Z,675,723,YsotekFramework 请求分析组件,YsotekFramework.Profiler,False,2016-06-14T03:12:43.953+00:00,True,False,,,1632,False,1.0.0.2
ciel_pc,2016-04-27T08:17:13.28Z,675,723,YsotekFramework请求分析组件,YsotekFramework.Profiler,False,2016-06-14T03:12:43.953+00:00,True,False,,,1632,False,1.0.0.1
ciel_pc,2016-04-26T22:05:20.79Z,675,724,YsotekFramework 请求分析组件,YsotekFramework.Profiler,False,2016-06-14T03:12:43.953+00:00,True,False,,,1632,False,1.0.0
ciel_pc,2016-04-28T02:31:26.93Z,597,722,YsotekFramework 文档生成组件,YsotekFramework.Docs,False,2016-08-31T08:46:54.233+00:00,True,False,,,1452,False,1.0.0.2
ciel_pc,2016-04-26T02:58:15.253Z,648,724,YsotekBaseFramework核心组件,YsotekFramework.Core,False,2016-07-11T01:41:20.357+00:00,True,False,,,1179,False,1.0.0
Hexxen,2016-07-13T16:02:06.097Z,445,646,This is a YouTube Wrapper model for handling YouTube videos from urls or id. Can generate thumbs.,YouTubeVideoUrlHelper,False,2017-01-30T13:14:30.99+00:00,True,False,,,1296,False,1.4.2
Joe Cleland,2016-09-09T20:59:37.133Z,274,588,"TryIt offers a simple, fluent way to try/retry actions, methods and tasks.
      You can pause between retries using one of the built-in delay policies or create your own.
      You can also add error and success policies to fine tune your control of the process.",yozepi.Tryit,False,2017-07-20T19:57:12.117+00:00,True,False,An easy to use library for trying and retrying services until they succeed.,"TryIt,retry",959,False,1.0.0.1625301
Igor.Gateway.Dtos,2018-02-23T18:48:48.087Z,1,56,Package Description,Igor.Gateway.Dtos,True,2018-04-19T21:16:54.77+00:00,True,False,,,35790,False,4.0.2-prerelease1112
Austin Drenski,2018-02-23T18:47:00.757Z,3,56,Package Description,AD.Questionnaires,False,2018-04-17T19:23:29.193+00:00,True,False,,,1118,False,1.4.47
Lucaci Andrei,2016-05-18T09:27:39.79Z,701,702,Provides a way of getting a direct link for a YouTube video. The direct link is from an Mp4 or a Flv element.,YoutubeInfo,False,2016-05-19T16:01:19.357+00:00,False,False,"Here's a test class and a perfect example of how to use the library:
http://andreilucaci.ro/youtubeinfo","YouTube,Mp4,Direct,Link,Signature,DeCipher,Sin,Lucaci,Andrei",1160,False,1.1.2
"Gabe Avila,Dennis Daume",2015-10-24T05:27:58.243Z,43209,909,"YoutubeReaper is a library for .NET 4.6, written in C#, to download YouTube videos and/or extract their audio track using FFmpeg.exe (from http://ffmpeg.org/).",YoutubeReaper,False,1900-01-01T00:00:00+00:00,False,False,,"youtube,download,extract,audio",-1,False,1.0.0.6
"Gabe Avila,Dennis Daume",2015-10-23T03:47:32.033Z,43209,910,"YoutubeReaper is a library for .NET 4.6, written in C#, to download YouTube videos and/or extract their audio track using FFmpeg.exe (from http://ffmpeg.org/).",YoutubeReaper,False,1900-01-01T00:00:00+00:00,False,False,,"youtube,download,extract,audio",-1,False,1.0.0.5
CielQian,2016-06-08T01:08:38.06Z,681,681, YsotekFramework核心组件 WebApi,YsotekFramework.Core.Api,False,2016-06-08T01:08:38.06+00:00,True,False,,,288,False,1.0.0.1
Torsten Klinger,2016-07-08T12:02:15.55Z,537,651,"YoutubeSearch is a library for .NET, written in C#, to show search query results from YouTube.",YoutubeSearch.dll,False,2016-10-30T10:12:40.913+00:00,True,False,"YoutubeSearch is a library for .NET, written in C#, to show search query results from YouTube.","Youtube,API",2389,False,1.0.0
ciel_pc,2016-04-28T02:18:01.943Z,597,722,YsotekFramework 文档生成组件,YsotekFramework.Docs,False,2016-08-31T08:46:54.233+00:00,True,False,,,1452,False,1.0.0.1
CielQian,2016-06-08T01:48:56.693Z,648,681,YsotekFramework缓存组件 ,YsotekFramework.Caching,False,2016-07-11T01:58:02.48+00:00,True,False,,,597,False,1.0.0.1
Igor.Gateway.Dtos,2018-02-23T18:48:48.087Z,1,56,Package Description,Igor.Gateway.Dtos,True,2018-04-19T21:16:54.77+00:00,True,False,,,35790,False,4.0.2-prerelease1112
Austin Drenski,2018-02-23T18:47:00.757Z,3,56,Package Description,AD.Questionnaires,False,2018-04-17T19:23:29.193+00:00,True,False,,,1118,False,1.4.47
Druchem,2016-09-10T12:10:43.483Z,536,587,.NET Core library used for extracting information about Youtube videos,YoutubeExtractorCore,False,2016-10-31T04:27:31.12+00:00,False,False,,"Youtube,Extractor,Core",2226,False,0.0.2
Druchem,2016-09-09T22:16:40.007Z,536,588,.NET Core library used for extracting information about Youtube videos,YoutubeExtractorCore,False,2016-10-31T04:27:31.12+00:00,False,False,,"Youtube,Extractor,Core",2226,False,0.0.1
YOURCODE SOLUÇÕES WEB & MOBILE,2016-06-01T18:03:35.497Z,104,688,"O package possui classes de criptografia, tratamento de imagens e validações.",Yourcode.Util,False,2018-01-06T13:55:09.397+00:00,True,False,,"aspnet,aspnetmvc",2669,False,1.0.7
YOURCODE SOLUÇÕES WEB & MOBILE,2016-06-01T17:56:18.073Z,104,688,"O package possui classes de criptografia, tratamento de imagens e validações.",Yourcode.Util,False,2018-01-06T13:55:09.397+00:00,True,False,,"aspnet,aspnetmvc",2669,False,1.0.6
YOURCODE SOLUÇÕES WEB & MOBILE,2016-06-01T14:23:56.143Z,104,688,"O package possui classes de criptografia, tratamento de imagens e validações.",Yourcode.Util,False,2018-01-06T13:55:09.397+00:00,True,False,,"aspnet,aspnetmvc",2669,False,1.0.5
MILL5,2016-05-18T18:29:25.273Z,543,702,"yocto - a small, yet powerful, Inversion of Control (IoC) container",yocto,True,2016-10-24T16:35:44.57+00:00,True,False,"yocto - a small, yet powerful, Inversion of Control (IoC) container","Ninject,MvvmCross,ioc,small,tiny,nano,TinyIoc,Autofac,Unity,Unity3,Unity35,EntLib,EntLib6,IoC,DI,container,dependency,injection,inversion,control,LOB,WinRT,Win8,Windows8,NetCore,WindowsStoreApps,WindowsStore,WindowsPhone,WindowsPhone8,wp8,Azure,Xamarin,MonoTouch,MonoAndroid,OSS",3119,False,1.5.0-rc2
Guy Murphy,2018-02-23T18:19:43.283Z,55,56,Package Description,Inversion.Process,False,2018-02-24T09:49:41.277+00:00,True,False,,,312,False,1.0.2
Cardinal Technologies Inc,2018-02-23T18:22:08.71Z,56,56,Connection and control functions for UAVs using Mavlink Protocol,Cardinal.SharpLink.Core,True,2018-02-23T18:31:06.383+00:00,False,False,,"uav,mavlink,cardinal,drone",109,False,1.0.0-beta
MILL5,2016-06-16T12:47:49.913Z,543,673,"yocto - a small, yet powerful, Inversion of Control (IoC) container",yocto,False,2016-10-24T16:35:44.57+00:00,True,False,"yocto - a small, yet powerful, Inversion of Control (IoC) container","Ninject,MvvmCross,ioc,small,tiny,nano,TinyIoc,Autofac,Unity,Unity3,Unity35,EntLib,EntLib6,IoC,DI,container,dependency,injection,inversion,control,LOB,WinRT,Win8,Windows8,NetCore,WindowsStoreApps,WindowsStore,WindowsPhone,WindowsPhone8,wp8,Azure,Xamarin,MonoTouch,MonoAndroid,OSS",3119,False,1.5.0
YOURCODE SOLUÇÕES WEB & MOBILE,2016-05-30T15:29:12.737Z,104,690,"O package possui classes de criptografia, tratamento de imagens e validações.",Yourcode.Util,False,2018-01-06T13:55:09.397+00:00,True,False,,"aspnet,aspnetmvc",2669,False,1.0.0
YOURCODE SOLUÇÕES WEB & MOBILE,2016-05-30T15:41:38.56Z,80,690,O package possui classes de notificação por e-mail e sms.,Yourcode.Notificacao,False,2018-01-30T14:49:04.267+00:00,True,False,,"aspnet,aspnetmvc",845,False,1.0.1
Yorka Yazılım - Burhan AKTAŞ,2015-09-03T08:06:47.577Z,959,960,Yorka Authorization,YorkaAuth,False,2015-09-04T13:39:19.027+00:00,False,False,,"auth,mvc,asp.net",1136,False,1.0.0
YOURCODE SOLUÇÕES WEB & MOBILE,2016-06-01T14:19:02.227Z,104,688,"O package possui classes de criptografia, tratamento de imagens e validações.",Yourcode.Util,False,2018-01-06T13:55:09.397+00:00,True,False,,"aspnet,aspnetmvc",2669,False,1.0.4
Guy Murphy,2018-02-23T18:20:45.85Z,55,56,Package Description,Inversion.Web,False,2018-02-24T09:51:04.937+00:00,True,False,,,290,False,1.0.2
Highsoft,2018-02-23T18:18:09.11Z,2,56,"Highcharts .NET allows developers to make charts using Highcharts API with the Microsoft .NET Framework (ASP.NET MVC 4+).

Official Highsoft's library.

Examples, API and documentation are available on project home page.

After 30 days trial period serial key is required.",Highsoft.Highstock,False,2018-04-18T07:33:52.863+00:00,True,False,"Official Highsoft's library.

Examples, API and documentation are available on project home page.","chart,charts,charting,graph,graphs,plot,plots,diagram,diagrams,highcharts,highstock,visualisation,visualization,data-visualisation,data-visualization,line-chart,3d-chart,finance,web-forms,mvc",37516,False,6.0.6628.24144
YOURCODE SOLUÇÕES WEB & MOBILE,2016-05-30T15:37:29.317Z,80,690,O package possui classes de notificação por e-mail e sms.,Yourcode.Notificacao,False,2018-01-30T14:49:04.267+00:00,True,False,,"aspnet,aspnetmvc",845,False,1.0.0
Guy Murphy,2018-02-23T18:17:58.843Z,55,56,Package Description,Inversion,False,2018-02-24T09:39:01.647+00:00,True,False,,,285,False,1.0.2
Yorka Yazılım - Burhan AKTAŞ,2015-09-04T08:58:32.497Z,959,959,Yorka Authorization,YorkaAuth,False,2015-09-04T13:39:19.027+00:00,False,False,,"auth,mvc,authorization,asp.netmvc",1136,False,1.0.0.1
Highsoft,2018-02-23T18:17:49.357Z,2,56,"Highcharts .NET allows developers to make charts using Highcharts API with the Microsoft .NET Framework (ASP.NET MVC 4+).

Official Highsoft's library.

Examples, API and documentation are available on project home page.

After 30 days trial period serial key is required.",Highsoft.Highcharts,False,2018-04-18T07:33:32.88+00:00,True,False,"Official Highsoft's library.

Examples, API and documentation are available on project home page.","chart,charts,charting,graph,graphs,plot,plots,diagram,diagrams,highcharts,highstock,visualisation,visualization,data-visualisation,data-visualization,line-chart,3d-chart,finance,web-forms,mvc",44260,False,6.0.6628.23927
MILL5,2016-06-24T00:52:48.453Z,543,665,"yocto - a small, yet powerful, Inversion of Control (IoC) container",yocto,False,2016-10-24T16:35:44.57+00:00,True,False,"yocto - a small, yet powerful, Inversion of Control (IoC) container","Ninject,MvvmCross,ioc,small,tiny,nano,TinyIoc,Autofac,Unity,Unity3,Unity35,EntLib,EntLib6,IoC,DI,container,dependency,injection,inversion,control,LOB,WinRT,Win8,Windows8,NetCore,WindowsStoreApps,WindowsStore,WindowsPhone,WindowsPhone8,wp8,Azure,Xamarin,MonoTouch,MonoAndroid,OSS",3119,False,1.5.1
Appai,2018-02-23T18:21:49.99Z,43209,56,Alterado por WIlliam 23-02-2018,Appai.Beneficios,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.3.105-Homologacao20180223
YOURCODE SOLUÇÕES WEB & MOBILE,2016-05-30T15:41:55.153Z,104,690,"O package possui classes de criptografia, tratamento de imagens e validações.",Yourcode.Util,False,2018-01-06T13:55:09.397+00:00,True,False,,"aspnet,aspnetmvc",2669,False,1.0.1
YOURCODE SOLUÇÕES WEB & MOBILE,2016-05-30T16:48:40.99Z,104,690,"O package possui classes de criptografia, tratamento de imagens e validações.",Yourcode.Util,False,2018-01-06T13:55:09.397+00:00,True,False,,"aspnet,aspnetmvc",2669,False,1.0.2
YOURCODE SOLUÇÕES WEB & MOBILE,2016-05-30T16:51:58.947Z,104,690,"O package possui classes de criptografia, tratamento de imagens e validações.",Yourcode.Util,False,2018-01-06T13:55:09.397+00:00,True,False,,"aspnet,aspnetmvc",2669,False,1.0.3
MILL5,2016-05-14T16:45:48.093Z,543,706,"yocto - a small, yet powerful, Inversion of Control (IoC) container",yocto,False,2016-10-24T16:35:44.57+00:00,True,False,"yocto - a small, yet powerful, Inversion of Control (IoC) container","Ninject,MvvmCross,ioc,small,tiny,nano,TinyIoc,Autofac,Unity,Unity3,Unity35,EntLib,EntLib6,IoC,DI,container,dependency,injection,inversion,control,LOB,WinRT,Win8,Windows8,NetCore,WindowsStoreApps,WindowsStore,WindowsPhone,WindowsPhone8,wp8,Azure,Xamarin,MonoTouch,MonoAndroid,OSS",3119,False,1.3.0
MILL5,2016-05-14T02:31:11.39Z,543,706,"yocto - a small, yet powerful, Inversion of Control (IoC) container",yocto,False,2016-10-24T16:35:44.57+00:00,True,False,"yocto - a small, yet powerful, Inversion of Control (IoC) container","Ninject,MvvmCross,ioc,small,tiny,nano,TinyIoc,Autofac,Unity,Unity3,Unity35,EntLib,EntLib6,IoC,DI,container,dependency,injection,inversion,control,LOB,WinRT,Win8,Windows8,NetCore,WindowsStoreApps,WindowsStore,WindowsPhone,WindowsPhone8,wp8,Azure,Xamarin,MonoTouch,MonoAndroid,OSS",3119,False,1.2.0
YandexMetrica,2015-12-24T16:20:46.94Z,848,848,"AppMetrica — это бесплатный инструмент для трекинга и аналитики вашего приложения. Отчёты по источникам трафика, ключевым показателям мобильного приложения, аудитории, сценариям использования, а также статистика по крэшам — всё это в одном SDK для всех популярных платформ.",YandexMetrica.Xamarin.iOS,False,2015-12-24T16:20:46.94+00:00,True,False,,"Yandex,appmetrica,app,metrica,xamarin,ios,xamarinios",702,False,1.0.1
YANDEX,2016-09-12T20:14:27.967Z,179,585,AppMetrica is a set of libraries for gathering statistics on mobile app usage. You can view the collected data in the AppMetrica web interface.,Yandex.Metrica,False,2017-10-23T13:41:03.553+00:00,False,False,,"moblile,desktop,analitic,analitics,metric,metrics,statistic,library,google,yandex,app,apps,application,applications,data,bigdata,metrica,metrika,appmetrica,sdk,яндекс,метрика,яндекс.метрика,appmetrika",11117,False,3.1.609.6099
YANDEX,2016-07-11T11:14:30.107Z,498,648,AppMetrica is a set of libraries for gathering statistics on mobile app usage. You can view the collected data in the AppMetrica web interface.,Yandex.Metrica.Xamarin,False,2016-12-08T14:37:47.97+00:00,True,False,,"yandex,metrica,metrika,appmetrica,appmetrika,sdk,ios,android,xamarin,яндекс,метрика,аппметрика,яндекс.метрика",2132,False,1.0.0
"Ilia Orlov,Semyon Grigorev",2016-07-20T07:01:05.043Z,639,639,Utils.SourceText is a library for F# that allows you to store coordinates of different parts of code on the usefull way.,YC.Utils.SourceText,False,2016-07-20T07:01:05.043+00:00,True,False,Helpers for source code basic manipulation.,"Parsing,Lexing,Reengineering,SourceCode,SourceText,Navigation,Utils,.NET,F#,FSharp",3748,False,0.3.0.1
Inversion.Naiad,2018-02-23T17:59:57.553Z,45,56,Package Description,Inversion.Naiad,False,2018-03-06T17:38:43.58+00:00,False,False,,,344,False,1.0.0
MILL5,2016-05-11T22:52:37.38Z,543,709,"yocto - a small, yet powerful, Inversion of Control (IoC) container",yocto,False,2016-10-24T16:35:44.57+00:00,True,False,"yocto - a small, yet powerful, Inversion of Control (IoC) container","Ninject,MvvmCross,TinyIoc,Autofac,Unity,Unity3,Unity35,EntLib,EntLib6,IoC,DI,container,dependency,injection,inversion,control,LOB,WinRT,Win8,Windows8,NetCore,WindowsStoreApps,WindowsStore,WindowsPhone,WindowsPhone8,wp8,Azure,Xamarin,MonoTouch,MonoAndroid,OSS",3119,False,1.0.0
MILL5,2016-05-13T14:27:50.8Z,543,707,"yocto - a small, yet powerful, Inversion of Control (IoC) container",yocto,False,2016-10-24T16:35:44.57+00:00,True,False,"yocto - a small, yet powerful, Inversion of Control (IoC) container","Ninject,MvvmCross,ioc,small,tiny,nano,TinyIoc,Autofac,Unity,Unity3,Unity35,EntLib,EntLib6,IoC,DI,container,dependency,injection,inversion,control,LOB,WinRT,Win8,Windows8,NetCore,WindowsStoreApps,WindowsStore,WindowsPhone,WindowsPhone8,wp8,Azure,Xamarin,MonoTouch,MonoAndroid,OSS",3119,False,1.1.0
Austin Drenski,2018-02-23T18:42:03.14Z,16,56,C# extension library for OpenXML manipulation.,AD.OpenXml,False,2018-04-04T21:38:48.957+00:00,True,False,,"xml,open-xml,docx,xlsx,read-xml,write-xml,write-docx,create-docx",4637,False,1.4.55
Esneyder Alvarez,2016-04-03T17:41:34.437Z,702,747,Powerful library for database transactions so easy and fast.,YeidaBD,False,2016-05-18T02:36:14.487+00:00,True,False,Libreria manipulation of SQL databases.,"generic,ConnectionSQl",1467,False,1.1.2
MILL5,2016-05-13T14:55:23.2Z,543,707,"yocto - a small, yet powerful, Inversion of Control (IoC) container",yocto,False,2016-10-24T16:35:44.57+00:00,True,False,"yocto - a small, yet powerful, Inversion of Control (IoC) container","Ninject,MvvmCross,ioc,small,tiny,nano,TinyIoc,Autofac,Unity,Unity3,Unity35,EntLib,EntLib6,IoC,DI,container,dependency,injection,inversion,control,LOB,WinRT,Win8,Windows8,NetCore,WindowsStoreApps,WindowsStore,WindowsPhone,WindowsPhone8,wp8,Azure,Xamarin,MonoTouch,MonoAndroid,OSS",3119,False,1.1.1
Just ignore,2016-09-04T21:13:32.603Z,43209,593,"poor attempt at uploading package, should've checked twice... goto benpickles.peity",yetanother.peity,False,1900-01-01T00:00:00+00:00,False,False,"poor attempt at uploading package, should've checked twice... goto benpickles.peity",,-1,False,3.2.0
Peerless,2018-02-23T18:29:41.273Z,55,56,"Resize an image with static method ResizeImage(Image image, int width, int height).

Example Use Case:
            string[] files = Directory.GetFiles(""C:/Users/sdoherty/Desktop/DemoCount"");
            int height = 350;
            int width = 200;
            foreach (string file in files)
            {
                string filePath = Path.GetFileName(file);
                Image imgPhoto = Image.FromFile(@file);
                Bitmap image = ResizeImage(imgPhoto, width, height);
                image.Save(@""C:\Users\sdoherty\Desktop\"" + filePath);
            }",Peerless.Resize.Image,False,2018-02-24T00:14:22.303+00:00,False,False,,,152,False,1.0.0
Maximus37,2018-02-23T17:46:48.793Z,30,56,Package Description,Nurvis.Core,False,2018-03-21T16:46:18.72+00:00,True,False,,,522,False,1.0.2
Foidl Günther,2015-11-07T21:44:15.117Z,895,895,.net Extension-methods for Yeppp,Yeppp.net,True,2015-11-07T21:44:15.117+00:00,True,False,,"simd,yeppp,hpc",321,False,1.0.0-prerelease
Jon Evans,2018-02-23T17:46:57.153Z,34,56,"The Binance CryptoCurrency exchange C# wrapper of the API. It is built in dotnet core, supports all REST and WebSocket endpoints, has full logging capabilities, a built in Cache for selected endpoints, a Rate limiter and more. Enjoy Binance API data, fast and reliably.",BinanceDotNet,False,2018-03-17T21:17:57.887+00:00,True,False,,"binance,csharp,binance-api,binancedotnet,exchange",5328,False,4.2.4
Ilya,2015-12-24T13:28:10.867Z,848,848,Yandex AppMetrica for XamarinIOS,YandexMetrica.Xamarin.iOS,False,2015-12-24T16:20:46.94+00:00,True,False,,"Fat,Yandex,metrica,xamarin,ios,binging,appmetrica",702,False,1.0.0
Austin Drenski,2018-02-23T18:42:03.14Z,16,56,C# extension library for OpenXML manipulation.,AD.OpenXml,False,2018-04-04T21:38:48.957+00:00,True,False,,"xml,open-xml,docx,xlsx,read-xml,write-xml,write-docx,create-docx",4637,False,1.4.55
Dmitry Shechtman,2015-11-28T02:15:55.83Z,872,874,"Yet Another Logging Library Abstraction for .NET (Core Library).

      Supported Platforms:

      * .NET Framework 4
      * Silverlight 5
      * Windows 8
      * Windows Phone 8.1
      * Windows Phone Silverlight 8
      * Xamarin.Android
      * Xamarin.iOS
      * Portable Class Libraries",Yalla.Core,True,2015-11-30T23:44:32.93+00:00,True,False,Yet Another Logging Library Abstraction for .NET (Core Library),"portable,pcl,log,logger,logging,library,abstraction,Yalla,Yalla.NET,Yalla.Core",1217,False,0.1.2-pre
Google Inc.,2018-02-23T17:18:20.627Z,4,56,C# implementation of gRPC - an RPC library and framework. See project site for more info.,Grpc,True,2018-04-16T09:10:01.113+00:00,True,False,C# implementation of gRPC - an RPC library and framework,"gRPC,RPC,Protocol,HTTP/2",192973,True,1.10.0-pre1
Tallon Simmons,2018-02-23T17:17:54.64Z,43209,56,Allows for the dynamic creation of JQuery DataTables from server side code.,ServerSideDataTables,False,1900-01-01T00:00:00+00:00,False,False,,ANY,-1,False,0.1.1
Google Inc.,2018-02-23T17:18:36.47Z,4,56,Package Description,Grpc.Auth,True,2018-04-16T09:10:13.473+00:00,True,False,,"gRPC,RPC,Protocol,HTTP/2,Auth,OAuth2",253412,True,1.10.0-pre1
Marco Link,2018-02-23T17:17:09.92Z,56,56,A Simple string matcher builder for Unity (works also on normal c# projects).,MarkdownTable,False,2018-02-23T17:17:09.92+00:00,True,False,A simple String Matcher Builder,unity,49,False,0.1.0
YANDEX,2015-09-25T10:58:10.713Z,179,938,AppMetrica is a set of libraries for gathering statistics on mobile app usage. You can view the collected data in the AppMetrica web interface.,Yandex.Metrica,False,2017-10-23T13:41:03.553+00:00,True,False,,"yandex,metrica,metrika,appmetrica,sdk,яндекс,метрика,яндекс.метрика",11117,False,2.0.5743.339
Timothy M. Stepanski,2016-07-01T17:50:58.957Z,658,658,Light Dependency Injection Engine,YamInjection,False,2016-07-01T18:33:18.687+00:00,True,False,,"Dependency,Injection",633,False,1.0.2.1
Dmitry Shechtman,2015-11-28T23:42:49.043Z,872,874,"YALLA is Yet Another Logging Library Abstraction for .NET. This is the YALLA Core Library.

      Supported Platforms:

      * .NET Framework 4
      * Silverlight 5
      * Windows 8
      * Windows Phone 8.1
      * Windows Phone Silverlight 8
      * Xamarin.Android
      * Xamarin.iOS
      * Xamarin.OSX
      * Portable Class Libraries",Yalla.Core,True,2015-11-30T23:44:32.93+00:00,True,False,Yet Another Logging Library Abstraction for .NET (Core Library),"portable,pcl,log,logger,logging,library,abstraction,YALLA,YALLA.NET,YallaDotNet,Core,Yalla.Core",1217,False,0.1.3-pre
YANDEX,2016-06-10T16:21:03.263Z,179,679,AppMetrica is a set of libraries for gathering statistics on mobile app usage. You can view the collected data in the AppMetrica web interface.,Yandex.Metrica,False,2017-10-23T13:41:03.553+00:00,True,False,,"yandex,metrica,metrika,appmetrica,sdk,яндекс,метрика,яндекс.метрика",11117,False,2.2.6007.533
YANDEX,2016-06-09T15:14:33.837Z,179,680,"• Added UAP10 support; 
• Minor improvements; 
• Bug fixes; 
• Protocol updates;
• Fixed nuget error during automatic installation into UAP apps 

➤ Documentation: https://tech.yandex.com/metrica-mobile-sdk/

➤ If you could not automatically add library into ""References"" section of your app with Nuget tool [some errors may occur], please, try it manualy from ""packages"" folder

➤ Direct mail for feedbacks and questions: 
makeman@yandex-team.ru",Yandex.Metrica,False,2017-10-23T13:41:03.553+00:00,False,False,,"yandex,metrica,metrika,appmetrica,sdk,яндекс,метрика,яндекс.метрика",11117,False,2.2.6004.531
YANDEX,2016-08-05T16:40:13.033Z,179,623,AppMetrica is a set of libraries for gathering statistics on mobile app usage. You can view the collected data in the AppMetrica web interface.,Yandex.Metrica,False,2017-10-23T13:41:03.553+00:00,False,False,,"moblile,desktop,analitic,analitics,metric,metrics,statistic,library,google,yandex,app,apps,application,applications,data,bigdata,metrica,metrika,appmetrica,sdk,яндекс,метрика,яндекс.метрика",11117,False,3.1.587.6061
YANDEX,2016-06-10T16:13:52.297Z,179,679,AppMetrica is a set of libraries for gathering statistics on mobile app usage. You can view the collected data in the AppMetrica web interface.,Yandex.Metrica,False,2017-10-23T13:41:03.553+00:00,False,False,,"yandex,metrica,metrika,appmetrica,sdk,яндекс,метрика,яндекс.метрика",11117,False,2.2.6005.533
Dmitry Shechtman,2015-11-28T00:53:08.057Z,872,874,"Yet Another Logging Library Abstraction for .NET (Core Library).

      Supported Platforms:

      * .NET Framework 4
      * Silverlight 5
      * Windows 8
      * Windows Phone 8.1
      * Windows Phone Silverlight 8
      * Xamarin.Android
      * Xamarin.iOS
      * Portable Class Libraries",Yalla.Core,True,2015-11-30T23:44:32.93+00:00,True,False,Yet Another Logging Library Abstraction for .NET (Core Library),"portable,pcl,log,logger,logging,library,abstraction,Yalla,Yalla.NET,Yalla.Core",1217,False,0.1.1-pre
YANDEX,2016-05-26T15:16:55.98Z,179,694,AppMetrica is a set of libraries for gathering statistics on mobile app usage. You can view the collected data in the AppMetrica web interface.,Yandex.Metrica,False,2017-10-23T13:41:03.553+00:00,False,False,,"yandex,metrica,metrika,appmetrica,sdk,яндекс,метрика,яндекс.метрика",11117,False,2.2.5990.510
YANDEX,2016-08-05T15:30:38.823Z,179,623,"AppMetrica is a set of libraries for gathering statistics on mobile app usage. You can view the collected data in the AppMetrica web interface.

Search tags: 
moblile, desktop, analitic, analitics, metric, metrics, statistic, library, google, yandex, app, apps, application, applications, data, bigdata",Yandex.Metrica,False,2017-10-23T13:41:03.553+00:00,False,False,,"moblile,desktop,analitic,analitics,metric,metrics,statistic,library,google,yandex,app,apps,application,applications,data,bigdata,metrica,metrika,appmetrica,sdk,яндекс,метрика,яндекс.метрика",11117,False,3.1.582.6061
Timothy M. Stepanski,2016-06-28T18:03:13.547Z,658,661,Light Dependency Injection Engine,YamInjection,False,2016-07-01T18:33:18.687+00:00,True,False,,"Dependency,Injection",633,False,1.0.1.1
Timothy M. Stepanski,2016-07-01T18:33:18.687Z,658,658,Light Dependency Injection Engine,YamInjection,False,2016-07-01T18:33:18.687+00:00,True,False,,"Dependency,Injection",633,False,1.0.3.1
Dmitry Shechtman,2015-11-29T00:04:24.127Z,872,873,"YALLA is Yet Another Logging Library Abstraction for .NET.

      Supported Platforms:

      * .NET Framework 4
      * Silverlight 5
      * Windows 8
      * Windows Phone 8.1
      * Windows Phone Silverlight 8
      * Xamarin.Android
      * Xamarin.iOS
      * Xamarin.OSX
      * Portable Class Libraries",Yalla,True,2015-11-30T23:45:16.667+00:00,True,False,Yet Another Logging Library Abstraction for .NET,"portable,pcl,log,logger,logging,library,abstraction,YALLA,YALLA.NET,YallaDotNet,Yalla",1054,False,0.1.3-pre
Google Inc.,2018-02-23T17:15:03.823Z,4,56,"Precompiled protobuf compiler and gRPC protobuf compiler plugin for generating gRPC client/server C# code. Binaries are available for Windows, Linux and MacOS.",Grpc.Tools,True,2018-04-16T09:11:35.897+00:00,True,False,Tools for C# implementation of gRPC - an RPC library and framework,"gRPC,RPC,Protocol,HTTP/2",171307,True,1.10.0-pre1
