authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Wim van Gool,2018-01-28T16:03:35.09Z,30,82,"The Kingo TestEngine library contains a few simple components that allow you to create unit tests
      and integration tests in a behavior-driven development (BDD) style on top of applications that
      were implemented using the MicroProcessor design from the Kingo library. You are, of source, free to
      choose whatever unit test framework you like to run your tests and verify your test results.

      The TestEngine contains two base classes for your tests: WriteScenario<T> and ReadScenario<T>.
      The WriteScenario<T> can be extended to implement unit tests that execute against your business logic
      (message handlers), whereas the ReadScenario<T> can be extended to execute and test your queries.
      Both classes use the Given()/When()/Then() style to initialize, execute and verify your tests and its results.

      The beauty of these scenario classes is that they can re-use and be built on top of each other to create ever
      more sophisticated tests without much effort or extra code. In other words, composite scenarios can execute
      child scenarios inside their Given() phase to initialize their own begin-state. This way, composite scenarios
      build upon previously verified logic and resulting program states, which ensures your tests never run in a
      corrupt or unreachable program state.

      The Kingo TestEngine also opens the door to easily generate documentation from your unit tests and integration tests.

      Source code and general guidance on how to use this framework can be found here:
      https://github.com/wimvangool/Kingo/wiki",Kingo.TestEngine,False,2018-03-21T11:05:44.553+00:00,True,False,Enables you to write BDD-style scenario tests for event-driven applications that are built using the Kingo framework.,"Kingo,TestEngine,""Unit,Test"",""Integration,BDD,""Behavior-Driven,Development"",Scenario",1836,False,3.4.0
Volkan Ceylan,2018-01-28T16:01:04.52Z,20,82,Contains CouchbaseDistributedCache that implements IDistributedCache interface,Serenity.Caching.Couchbase,False,2018-03-31T16:38:54.863+00:00,True,False,,Serenity,37371,False,3.4.3
Volkan Ceylan,2018-01-28T16:02:55.167Z,20,82,Contains classes for MVC based Web environment...,Serenity.Web.AspNetCore,False,2018-03-31T16:41:21.26+00:00,True,False,,Serenity,2677,False,3.4.3
Tomasz Żmuda,2018-01-28T15:37:33.927Z,28,82,Cross-platform wrapper for FFmpeg.,Xabe.FFmpeg,False,2018-03-23T20:52:37.307+00:00,True,False,,"media,converter,audio,ffmpeg,wrapper,core,video,encode,decode",416630,False,2.3.1
Volkan Ceylan,2018-01-28T16:01:17.443Z,20,82,Contains RedisDistributedCache that implements IDistributedCache interface,Serenity.Caching.Redis,False,2018-03-31T16:39:07.787+00:00,True,False,,Serenity,27514,False,3.4.3
Emmanuel Counasse,2018-01-28T23:09:44.49Z,3,82,Discriminated Json Subtypes Converter implementation for .NET,JsonSubTypes,False,2018-04-17T21:55:17.95+00:00,True,False,,"json,converter,subtype,inheritance,deserializeobject,polymorphism",17246,False,1.3.0
Rocher,2018-01-28T16:03:05.4Z,82,82,"A MircoEventBus Based on Bara(orm) and RabbitMQ,Make Event-Driven Design Simple and Reliable.This Package is Abstractions For Entities.Document will be publish while not busy.any Problem can add qq Group:485431964",CoreEventBus,False,2018-01-28T16:03:05.4+00:00,True,False,,,49,False,1.0.0
atiwari,2018-01-28T21:50:43.91Z,44,82,Generic Data access with Repository Design Pattern C#,Generic.Repository.EntityFramework,False,2018-03-07T20:49:08.97+00:00,True,False,,,652,False,1.0.0
"Joe Xue,Daisytech Pty Ltd",2018-01-29T12:52:28.513Z,41,81,DaisyTech PreTool Controls,DaisyTech.PreTool.Controls,False,2018-03-10T15:03:43.397+00:00,True,False,,"DaisyTech,PreTool,Controls",3418,False,1.2.2.1
pepeizq,2018-01-29T12:52:39.403Z,67,81,https://pepeizqapps.com/,pepeizq.Twitter,False,2018-02-12T14:41:57.75+00:00,True,False,,,4224,False,1.0.8
Ahmad Mozaffar,2018-01-28T23:09:38.85Z,82,82,AKSoftware.Text contains some methods to help you validate your user input with just only one line of code,AKSoftware.Text,False,2018-01-28T23:09:38.85+00:00,True,False,,"C#,.Net,Validation,RegularExpression,Regex",52,False,1.0.0
pepeizq,2018-01-29T12:52:39.403Z,67,81,https://pepeizqapps.com/,pepeizq.Twitter,False,2018-02-12T14:41:57.75+00:00,True,False,,,4224,False,1.0.8
rehee,2018-01-28T13:28:32.547Z,18,82,My package description.,Spxus.Umbraco.Extend,False,2018-04-02T12:17:53.59+00:00,True,False,,"Spxus,Umbraco,Extend",2407,False,0.3.4.5
"Joe Xue,Daisytech Pty Ltd",2018-01-29T12:52:28.513Z,41,81,DaisyTech PreTool Controls,DaisyTech.PreTool.Controls,False,2018-03-10T15:03:43.397+00:00,True,False,,"DaisyTech,PreTool,Controls",3418,False,1.2.2.1
"Joe Xue,Daisytech Pty Ltd",2018-01-29T12:52:04.747Z,41,81,DaisyTech PreTool Services,DaisyTech.PreTool.Services,False,2018-03-10T15:03:15.71+00:00,True,False,,"DaisyTech,PreTool,Services",3419,False,1.2.2.1
,,-1,-1,,MicroElements.FileStorage.ZipEngine,,,,True,,,,,1.1.0-unstable.40
Biarity,2018-01-28T23:10:02.413Z,1,82,"
      Sieve is a simple, clean, and extensible framework for .NET Core that adds sorting, filtering, and pagination functionality out of the box. Most common use case would be for serving ASP.NET Core GET queries. Documentation available on GitHub: https://github.com/Biarity/Sieve/
    ",Sieve,False,2018-04-20T09:32:04.33+00:00,True,False,,"aspnetcore,filter,sort,page,paginate,sieve,search",1934,False,1.3.3
Amir Arayeshi,2018-01-28T14:04:22.647Z,81,82,.Net Orm Toolkit Core Library,ORMToolkit.Core,False,2018-01-29T09:50:01.19+00:00,True,False,,"ORM,Micro-Orm,.Net,SQL,Oracle,SQLite",2156,False,1.0.35
Tomasz Heimowski,2018-01-28T13:34:35.913Z,1,82,SAFE Stack Template,SAFE.Template,False,2018-04-19T20:08:14.77+00:00,True,False,,"template,fsharp,fable,suave,elmish",3650,False,0.6.0
Tomasz Heimowski,2018-01-28T13:57:15.157Z,1,82,SAFE Stack Template,SAFE.Template,False,2018-04-19T20:08:14.77+00:00,True,False,,"template,fsharp,fable,suave,elmish",3650,False,0.7.0
Mariusz Kerl,2018-01-28T13:51:10.16Z,82,82,"Create subdomain routes like default route semantics, build subdomain links with helpers.",AspNetCoreSubdomain,False,2018-01-28T13:51:10.16+00:00,True,False,,"web,mvc,aspnet,core,routing,subdomain",772,False,1.0.3
"alexey.petriashev,MicroElements",2018-01-28T21:50:46.833Z,92,82,"FileStorage is a document database stored in file system.
      Documents stores in various formats: json, csv, etc.",MicroElements.FileStorage,True,2018-01-18T22:14:12.16+00:00,True,False,,"DocumentDb,FileDb,json,database,NoSql",983,False,1.1.0-unstable.40
"Joe Xue,Daisytech Pty Ltd",2018-01-29T12:51:38.21Z,41,81,DaisyTech PreTool Data,DaisyTech.PreTool.Data,False,2018-03-10T15:02:51.537+00:00,True,False,,"DaisyTech,PreTool,Data",3955,False,1.2.2.1
OpenMetaverse Developers,2018-01-28T21:12:02.32Z,81,82,Package Description,LibreMetaverse.Types,False,2018-01-29T17:24:21.907+00:00,True,False,,,3032,False,1.2.4.182
Dag H. Baardsen,2018-01-28T19:06:04.28Z,82,82,Serilog sink for NATS messaging server,Serilog.Sinks.Nats,False,2018-01-28T19:06:04.28+00:00,True,False,,"serilog,sink,nats,logging",436,False,1.1.1
OpenMetaverse Developers,2018-01-28T21:11:19.117Z,81,82,Package Description,LibreMetaverse.Rendering.Simple,False,2018-01-29T17:23:35.797+00:00,True,False,,,2237,False,1.2.4.182
Matthias Ludwig,2018-01-28T17:45:28.27Z,4,82,This is the Socket.IO Client Library for .NET.,SocketIoClientDotNet,False,2018-04-16T08:24:06.533+00:00,True,False,"This library supports all of the features the JS client does, including events, options and upgrading transport. SocketIoClientDotNet has a similar api to those of the JavaScript client.",socket.io.client,129055,False,1.0.5
atiwari,2018-01-28T21:50:43.91Z,44,82,Generic Data access with Repository Design Pattern C#,Generic.Repository.EntityFramework,False,2018-03-07T20:49:08.97+00:00,True,False,,,652,False,1.0.0
David Federman,2018-01-28T18:31:09.21Z,82,82,Library to help simplify unit testing code which uses the .NET HttpClient,Testing.HttpClient,False,2018-01-28T18:31:09.21+00:00,True,False,,"test,testing,httpclient,mock",57,False,1.0.0
Jakub Janata,2018-01-28T13:54:10.463Z,80,82,Mailgun package,LiquidBee.Mailgun,False,2018-01-30T19:31:04.887+00:00,True,False,,mailgun,1500,False,1.0.0
Milosz Krajewski,2018-01-28T21:14:58.367Z,82,82,CRC32 hash implementation for .NET,K4os.Hash.Crc,False,2018-01-28T21:14:58.367+00:00,True,False,,"hash,crc",48,False,1.1.0
Threenine.Data,2018-01-28T21:14:33.29Z,16,82,Package Description,Threenine.Data,False,2018-04-04T15:50:22.6+00:00,True,False,,,815,False,1.0.1
"Joe Xue,Daisytech Pty Ltd",2018-01-29T12:51:13.303Z,41,81,DaisyTech PreTool Kernel,DaisyTech.PreTool.Kernel,False,2018-03-10T15:02:13.927+00:00,True,False,,"DaisyTech,PreTool,Kernel",3409,False,1.2.2.1
"Dhalia Trimble,OpenSim Contributors,Cinder Roxley",2018-01-28T21:12:14.07Z,81,82,Package Description,LibreMetaverse.PrimMesher,False,2018-01-29T17:24:32.11+00:00,True,False,,,495,False,1.2.4.182
SixtySeconds.Contracts,2018-01-28T17:45:12.8Z,43209,82,Package Description,SixtySeconds.Contracts,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
Greg Taylor,2018-01-28T13:33:23.007Z,53,82,Crane is an simple to use ORM to minimise the job of mapping SQL queries to POCO. See https://github.com/gtaylor44/Crane for examples.,Crane,False,2018-02-26T08:25:22.523+00:00,True,False,See https://github.com/gtaylor44/Crane for examples.,"cache,mini-orm,mapper,stored-procedure",916,False,2.1.1
kmontrose,2018-01-28T19:56:42.687Z,72,82,"A low allocation ""type inference compatible"" re-implementation of LINQ-to-Objects",LinqAF,False,2018-02-07T19:45:24.273+00:00,True,False,,,337,False,1.2.1
Jovan Popovic,2018-01-28T22:27:56.08Z,6,82,Package Description,Belgrade.Sql.Client,False,2018-04-14T08:40:25.303+00:00,True,False,,"C#,.NET,SQL,Server",11646,False,0.8.2
Andrew Arnott,2018-01-28T21:05:50.237Z,67,82,Stamps your assemblies with semver 2.0 compliant git commit specific version information and provides NuGet versioning information as well.,Nerdbank.GitVersioning,False,2018-02-12T19:08:02.63+00:00,True,False,Stamps your assemblies with semver 2.0 compliant git commit specific version information and provides NuGet versioning information as well.,"git,commit,versioning,version,assemblyinfo",232497,False,2.1.17
OpenMetaverse Developers,2018-01-28T21:11:40.523Z,81,82,Package Description,LibreMetaverse.Tests,False,2018-01-29T17:23:59.373+00:00,True,False,,,378,False,1.2.4.182
Steve Gilham,2018-01-28T19:06:35.92Z,2,82,A pre-instrumented code coverage tool for .net and Mono,altcover,True,2018-04-18T16:31:59.627+00:00,True,False,,"codecoverage,.net,Mono",5400,False,1.5.200-rc
Overactiveminds Limited,2018-01-28T20:52:20.74Z,15,82,Enables Configureoo to work with Microsoft.Extensions.Configuration,Overactiveminds.Configureoo.JsonConfigurationProvider,True,2018-04-05T07:49:48.27+00:00,True,False,,"configuration,security,encryption",1200,False,0.0.35-alpha
"Joe Xue,Daisytech Pty Ltd",2018-01-29T12:52:04.747Z,41,81,DaisyTech PreTool Services,DaisyTech.PreTool.Services,False,2018-03-10T15:03:15.71+00:00,True,False,,"DaisyTech,PreTool,Services",3419,False,1.2.2.1
"Joe Xue,Daisytech Pty Ltd",2018-01-29T12:51:38.21Z,41,81,DaisyTech PreTool Data,DaisyTech.PreTool.Data,False,2018-03-10T15:02:51.537+00:00,True,False,,"DaisyTech,PreTool,Data",3955,False,1.2.2.1
"Joe Xue,Daisytech Pty Ltd",2018-01-29T12:51:13.303Z,41,81,DaisyTech PreTool Kernel,DaisyTech.PreTool.Kernel,False,2018-03-10T15:02:13.927+00:00,True,False,,"DaisyTech,PreTool,Kernel",3409,False,1.2.2.1
Matthias Ludwig,2018-01-28T17:45:28.27Z,4,82,This is the Socket.IO Client Library for .NET.,SocketIoClientDotNet,False,2018-04-16T08:24:06.533+00:00,True,False,"This library supports all of the features the JS client does, including events, options and upgrading transport. SocketIoClientDotNet has a similar api to those of the JavaScript client.",socket.io.client,129055,False,1.0.5
Peter Csajtai,2018-01-29T12:48:36.577Z,80,81,Sendstorm messaging library.,Sendstorm,False,2018-01-30T11:44:45.83+00:00,True,False,,"Sendstorm,messaging,observer",3978,False,2.1.4
Momentum,2018-01-29T12:47:20.153Z,4,81,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.12.880-beta
Momentum,2018-01-29T12:47:03.857Z,4,81,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.12.880-beta
John Liebenau,2018-01-28T17:35:52.177Z,75,82,Strata EntityFramework 0.1.1 Framework,Strata.EntityFramework,False,2018-02-04T17:03:56.383+00:00,True,False,,,301,False,0.1.1
Meshola,2018-01-28T17:36:06.99Z,82,82,Description,ShapeTemplateLib,False,2018-01-28T17:36:06.99+00:00,True,False,,,377,False,1.5.1
Pyra,2018-01-29T12:48:17.517Z,81,81,"A websocket backed client for AHOL.
.net Standard 2.0",AHOL_Client,False,2018-01-29T12:48:17.517+00:00,True,False,,,962,False,0.0.0.15
Viktor Borisov,2018-01-29T12:48:25.983Z,1,81,This is a schema for a OpenTl project,OpenTl.Schema,False,2018-04-19T06:38:30.253+00:00,True,False,,"OpenTl,api,schema,telegram",4042,False,0.73.40
Peter Csajtai,2018-01-29T12:48:36.577Z,80,81,Sendstorm messaging library.,Sendstorm,False,2018-01-30T11:44:45.83+00:00,True,False,,"Sendstorm,messaging,observer",3978,False,2.1.4
Momentum,2018-01-29T12:47:20.153Z,4,81,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.12.880-beta
Momentum,2018-01-29T12:47:03.857Z,4,81,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.12.880-beta
Viktor Borisov,2018-01-29T12:48:25.983Z,1,81,This is a schema for a OpenTl project,OpenTl.Schema,False,2018-04-19T06:38:30.253+00:00,True,False,,"OpenTl,api,schema,telegram",4042,False,0.73.40
Pyra,2018-01-29T12:48:17.517Z,81,81,"A websocket backed client for AHOL.
.net Standard 2.0",AHOL_Client,False,2018-01-29T12:48:17.517+00:00,True,False,,,962,False,0.0.0.15
bulutonem,2018-01-29T12:43:10.557Z,45,81,HttpHandler to Mvc Application,Pixel.Web.Helpers,False,2018-03-06T13:23:06.237+00:00,True,False,,,707,False,1.0.6
Abbas Dehghani,2018-01-29T12:43:20.4Z,81,81,This is a library that you can help for creation business flow (after / before pattern) in inherited class,BusinessFlow-Before-After-Pattern,False,2018-01-29T12:43:20.4+00:00,True,False,,,539,False,1.7.0
Lykke,2018-01-29T12:42:40.57Z,47,81,An asynchronous adapter for RabbitMq,Lykke.RabbitMqBroker,False,2018-03-04T10:34:05.967+00:00,True,False,,Lykke,9708,False,6.0.0
Abbas Dehghani,2018-01-29T12:43:20.4Z,81,81,This is a library that you can help for creation business flow (after / before pattern) in inherited class,BusinessFlow-Before-After-Pattern,False,2018-01-29T12:43:20.4+00:00,True,False,,,539,False,1.7.0
Lykke,2018-01-29T12:42:40.57Z,47,81,An asynchronous adapter for RabbitMq,Lykke.RabbitMqBroker,False,2018-03-04T10:34:05.967+00:00,True,False,,Lykke,9708,False,6.0.0
bulutonem,2018-01-29T12:43:10.557Z,45,81,HttpHandler to Mvc Application,Pixel.Web.Helpers,False,2018-03-06T13:23:06.237+00:00,True,False,,,707,False,1.0.6
Christiaan Rakowski,2018-01-29T12:34:44.507Z,81,81,A .NET utility library for running async methods in parallel batches,CSRakowski.ParallelAsync,False,2018-01-29T12:34:44.507+00:00,True,False,,"Parallel,Async,Batching",910,False,1.3.1
Rob Ives,2018-01-29T11:14:10.907Z,81,81,Specification base added,ErraticMotion.Gherkin.Annotations,False,2018-01-29T14:07:40.057+00:00,False,False,,"TDD,BDD,Gherkin",391,False,0.0.4
Rob Ives,2018-01-29T11:59:56.413Z,81,81,Specification base added,ErraticMotion.Gherkin.Annotations,False,2018-01-29T14:07:40.057+00:00,False,False,,"TDD,BDD,Gherkin",391,False,0.0.5
Dennis Doomen,2018-01-28T16:58:30.997Z,1,82,"A very extensive set of extension methods that allow you to more naturally specify the expected outcome of a TDD or
      BDD-style unit tests. Targets .NET Framework 4.5, .NET Standard 1.4, 1.6 and 2.0.
      Supports the unit test frameworks MSTest, MSTest2, Gallio, NUnit, XUnit, MBUnit, MSpec, and NSpec.",FluentAssertions,True,2018-04-19T06:47:52.307+00:00,True,False,"Fluent API for asserting the results of unit tests that targets .NET Framework 4.5, .NET Standard 1.4, 1.6 and 2.0.
      Supports the unit test frameworks MSTest, MSTest2, Gallio, NUnit, XUnit, MBunit, MSpec, and NSpec.","MSTest,MSTest2,xUnit,xUnit2,NUnit,MSpec,NSpec,Gallio,MbUnit,TDD,BDD,Fluent,netcore,netstandard,uwp",8576204,False,5.0.0-rc0003
Geeks Ltd,2018-01-29T12:38:39.767Z,3,81,Olive Framework,Olive.Email,False,2018-04-17T11:58:08.47+00:00,True,False,,,1794,False,1.0.18
"Chris Patterson,Dru Sellers,Travis Smith",2018-01-28T16:50:05.507Z,1,82,MassTransit StructureMap container support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.StructureMap,True,2018-04-19T17:07:08.53+00:00,True,False,,MassTransit,52256,False,4.1.0.1399-develop
"Chris Patterson,Dru Sellers,Travis Smith",2018-01-28T16:47:12.22Z,1,82,MassTransit HTTP transport support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.Http,True,2018-04-19T17:06:17.417+00:00,True,False,,MassTransit,7974,False,4.1.0.1399-develop
"Chris Patterson,Dru Sellers,Travis Smith",2018-01-28T16:44:11.89Z,1,82,MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit,True,2018-04-19T17:05:15.117+00:00,True,False,,MassTransit,712228,False,4.1.0.1399-develop
"Brock Allen,Dominick Baier,Michele Leroux-Bustamante",2018-01-29T12:37:38.42Z,2,81,free OSS version of PolicyServer,PolicyServer.Local,False,2018-04-18T05:21:14.293+00:00,True,False,,"Authorization,Roles,Permissions",873,True,1.0.1
"Chris Patterson,Dru Sellers,Travis Smith",2018-01-28T16:44:37.437Z,1,82,MassTransit Automatonymous state machine support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.Automatonymous,True,2018-04-19T17:05:30.743+00:00,True,False,,MassTransit,55902,False,4.1.0.1399-develop
"Chris Patterson,Dru Sellers,Travis Smith",2018-01-28T16:49:16.067Z,1,82,MassTransit Rx extensions support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.Reactive,True,2018-04-19T17:06:53.56+00:00,True,False,,MassTransit,20656,False,4.1.0.1399-develop
"Chris Patterson,Dru Sellers,Travis Smith",2018-01-28T16:44:26.58Z,1,82,MassTransit Autofac container support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.Autofac,True,2018-04-19T17:05:26.18+00:00,True,False,,MassTransit,156186,False,4.1.0.1399-develop
"Chris Patterson,Dru Sellers,Travis Smith",2018-01-28T16:47:39.55Z,1,82,MassTransit Marten support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.Marten,True,2018-04-19T17:06:23.45+00:00,True,False,,MassTransit,8453,False,4.1.0.1399-develop
"Chris Patterson,Dru Sellers,Travis Smith",2018-01-28T16:46:45.36Z,1,82,MassTransit Microsoft.Extensions.Logging support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.Extensions.Logging,True,2018-04-19T17:06:09.73+00:00,True,False,,MassTransit,13842,False,4.1.0.1399-develop
"Chris Patterson,Dru Sellers,Travis Smith",2018-01-28T16:47:26.033Z,1,82,MassTransit Log4Net logger support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.Log4Net,True,2018-04-19T17:06:20.637+00:00,True,False,,MassTransit,151468,False,4.1.0.1399-develop
"Chris Patterson,Dru Sellers,Travis Smith",2018-01-28T16:49:00.99Z,1,82,MassTransit RabbitMQ transport support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.RabbitMQ,True,2018-04-19T17:06:48.2+00:00,True,False,,MassTransit,508786,False,4.1.0.1399-develop
"Chris Patterson,Dru Sellers,Travis Smith",2018-01-28T16:49:41.927Z,43209,82,MassTransit Serilog logger support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.SerilogIntegration,True,1900-01-01T00:00:00+00:00,False,False,,MassTransit,57613,False,4.1.0.1399-develop
Abbas Dehghani,2018-01-29T12:12:49.99Z,81,81,This is a library that you can help for creation business flow (after / before pattern) in inherited class,BusinessFlow-Before-After-Pattern,False,2018-01-29T12:43:20.4+00:00,False,False,,,539,False,1.6.0
"Chris Patterson,Dru Sellers,Travis Smith",2018-01-28T16:46:20.893Z,1,82,MassTransit Entity Framework Core support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.EntityFrameworkCore,True,2018-04-19T17:06:02.54+00:00,True,False,,MassTransit,8064,False,4.1.0.1399-develop
"Chris Patterson,Dru Sellers,Travis Smith",2018-01-28T16:46:58.58Z,1,82,MassTransit Host Service; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.Host,True,2018-04-19T17:06:12.887+00:00,True,False,,MassTransit,12472,False,4.1.0.1399-develop
"Chris Patterson,Dru Sellers,Travis Smith",2018-01-28T16:46:34Z,1,82,MassTransit Microsoft.Extensions.DependencyInjection support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.Extensions.DependencyInjection,True,2018-04-19T17:06:06.947+00:00,True,False,,MassTransit,20442,False,4.1.0.1399-develop
"Chris Patterson,Dru Sellers,Travis Smith",2018-01-28T16:46:07.157Z,1,82,MassTransit Entity Framework support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.EntityFramework,True,2018-04-19T17:05:58.9+00:00,True,False,,MassTransit,32487,False,4.1.0.1399-develop
"Chris Patterson,Dru Sellers,Travis Smith",2018-01-28T16:49:54.41Z,1,82,MassTransit SimpleInjector container support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.SimpleInjector,True,2018-04-19T17:07:04.59+00:00,True,False,,MassTransit,26325,False,4.1.0.1399-develop
"Chris Patterson,Dru Sellers,Travis Smith",2018-01-28T16:47:53.66Z,1,82,MassTransit MongoDb support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.MongoDb,True,2018-04-19T17:06:27.747+00:00,True,False,,MassTransit,16896,False,4.1.0.1399-develop
"Chris Patterson,Dru Sellers,Travis Smith",2018-01-28T16:45:54.347Z,1,82,MassTransit DocumentDb support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.DocumentDb,True,2018-04-19T17:05:55.65+00:00,True,False,,MassTransit,6974,False,4.1.0.1399-develop
"Chris Patterson,Dru Sellers,Travis Smith",2018-01-28T16:49:28.647Z,1,82,MassTransit Redis support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.Redis,True,2018-04-19T17:06:57.263+00:00,True,False,,MassTransit,7691,False,4.1.0.1399-develop
"Brock Allen,Dominick Baier,Michele Leroux-Bustamante",2018-01-29T12:37:38.42Z,2,81,free OSS version of PolicyServer,PolicyServer.Local,False,2018-04-18T05:21:14.293+00:00,True,False,,"Authorization,Roles,Permissions",873,True,1.0.1
Geeks Ltd,2018-01-29T12:38:39.767Z,3,81,Olive Framework,Olive.Email,False,2018-04-17T11:58:08.47+00:00,True,False,,,1794,False,1.0.18
Eugene Shalyuk,2018-01-29T12:34:39.867Z,81,81,Lightweight workflow engine,WorkflowsCore,False,2018-01-29T12:34:39.867+00:00,True,False,,"workflow-engine,workflow,state-machine",2341,False,0.10.17
,,-1,-1,,Vivamos.Account.Client,,,,True,,,,,1.0.0
Christiaan Rakowski,2018-01-29T12:34:44.507Z,81,81,A .NET utility library for running async methods in parallel batches,CSRakowski.ParallelAsync,False,2018-01-29T12:34:44.507+00:00,True,False,,"Parallel,Async,Batching",910,False,1.3.1
Pyra,2018-01-29T12:31:30.56Z,79,81,"Port of the websocket-sharp library.
.NET Standard 2.0
.Net Framework 4.6.1 (4.6?)",AHOL_websocket-sharp_Port,False,2018-01-31T02:45:32.197+00:00,True,False,,,458,False,0.0.0.6
Eugene Shalyuk,2018-01-29T12:34:39.867Z,81,81,Lightweight workflow engine,WorkflowsCore,False,2018-01-29T12:34:39.867+00:00,True,False,,"workflow-engine,workflow,state-machine",2341,False,0.10.17
Christiaan Rakowski,2018-01-29T12:34:44.507Z,81,81,A .NET utility library for running async methods in parallel batches,CSRakowski.ParallelAsync,False,2018-01-29T12:34:44.507+00:00,True,False,,"Parallel,Async,Batching",910,False,1.3.1
Pyra,2018-01-29T12:31:30.56Z,79,81,"Port of the websocket-sharp library.
.NET Standard 2.0
.Net Framework 4.6.1 (4.6?)",AHOL_websocket-sharp_Port,False,2018-01-31T02:45:32.197+00:00,True,False,,,458,False,0.0.0.6
Breffi LLC,2018-01-29T12:30:07.59Z,68,81,"StoryCLM — a digital-platform developed by BREFFI, allowing you to create interactive presentations with immediate feedback on the change in the customer perception of the brand and the representative’s activity.",StoryCLM,False,2018-02-11T23:51:28.043+00:00,True,False,,StoryCLM,1014,False,1.6.4
Peter Csajtai,2018-01-29T12:28:54.837Z,80,81,Sendstorm messaging library.,Sendstorm,False,2018-01-30T11:44:45.83+00:00,True,False,,"Sendstorm,messaging,observer",3978,False,2.1.3
Breffi LLC,2018-01-29T12:30:07.59Z,68,81,"StoryCLM — a digital-platform developed by BREFFI, allowing you to create interactive presentations with immediate feedback on the change in the customer perception of the brand and the representative’s activity.",StoryCLM,False,2018-02-11T23:51:28.043+00:00,True,False,,StoryCLM,1014,False,1.6.4
Peter Csajtai,2018-01-29T12:28:54.837Z,80,81,Sendstorm messaging library.,Sendstorm,False,2018-01-30T11:44:45.83+00:00,True,False,,"Sendstorm,messaging,observer",3978,False,2.1.3
Mark Stevens,2018-01-28T16:00:00.05Z,37,82,ADXL335 motion sensor driver for Netduino.Foundation,Netduino.Foundation.ADXL335,False,2018-03-14T06:30:10.85+00:00,True,False,,"NETMF,Netduino",326,False,0.11.544
Will Roscoe,2018-01-29T12:20:21.907Z,72,81,"Umbraco Phone Manager is an Umbraco package to manage and display marketing campaign phone numbers on your site to your customers. Based on various criteria, a relevant telephone number can be automatically displayed to each customer visiting your website based on how they got there.",UmbracoPhoneManager,False,2018-02-07T14:42:17.96+00:00,True,False,,"Umbraco,Marketing,Campaign,Telephone,Manager,Phone",192,False,1.0.1
bulutonem,2017-11-07T14:30:31.163Z,45,164,HttpHandler to Mvc Application,Pixel.Web.Helpers,False,2018-03-06T13:23:06.237+00:00,True,False,,,707,False,1.0.5
Wikiled,2018-01-29T12:20:49.44Z,59,81,Sentiment Library,Wikiled.Sentiment.Analysis,False,2018-02-20T19:00:05.093+00:00,True,False,,,588,False,2.8.4
Mark Stevens,2018-01-28T16:00:15.207Z,37,82,ADXL345 motion sensor driver for Netduino.Foundation,Netduino.Foundation.ADXL345,False,2018-03-14T06:30:26.82+00:00,True,False,,"NETMF,Netduino",322,False,0.11.544
