authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Dragon Project,2015-03-10T12:29:05.817Z,1117,1137,Adds S3 storage capability to Dragon.Files,Dragon.Files.S3,False,2015-03-30T06:59:31.153-07:00,True,False,,,1210,False,1.0.1
Essential Designs Dev,2015-03-10T13:57:50.583Z,1137,1137,This is sql server data related library for Essential Designs projects.,EssentialDesigns.Data.SqlServer,False,2015-03-10T06:57:50.583-07:00,True,False,,,361,False,2.0.5380
Hibernating Rhinos LTD,2015-03-10T08:46:44.333Z,4,1137,"NHibernate Profiler is a real-time visual debugger allowing a development team to gain valuable insight and perspective into their usage of NHibernate. The product is architected with input coming from many top industry leaders within the NHibernate community. Alerts are presented in a concise code-review manner indicating patterns of misuse by your application. To streamline your efforts to correct the misuse, we provide links to the problematic code section that triggered the alert.

This package contains the NHibernateProfiler's appender.dll only.",NHibernateProfiler.Appender,False,2018-04-16T10:44:28.857+00:00,True,False,This package let you profile your NHibernate application easily!,"NHibernate,Profiler,Prof,NHProf",209277,True,3.0.3036
Max Stepanskiy,2015-03-10T04:07:06.343Z,571,1137,Yarn StructureMap Provider,Yarn.StructureMap,False,2016-09-26T11:40:26.123-07:00,True,False,,"Yarn,StructureMap",11466,False,0.8.20
Josef Prinz,2015-03-10T13:36:20.917Z,927,1137,"The AutomationML Toolkit is a set of UI-Controls and Templates, that may be helpful for AutomationML Content processing.",AMLToolkit,False,2015-10-06T03:32:35.977-07:00,True,False,AutomationML Toolkit contains UI-Controls and Templates for AutomationML Document Editing and Viewing.,"AML,AutomationML,Toolkit,AMLToolkit",1377,False,1.0.0
Kent Chenery,2015-03-10T08:48:56.26Z,43209,1137,Build of OpenHardwareMonitorLib.dll,OpenHardwareMonitorLib.dll,False,1899-12-31T16:00:00-08:00,False,False,,"openhardwaremonitor,OpenHardwareMonitorLib",-1,False,0.7.1.1
PerspicApps,2015-03-10T10:39:52.75Z,745,1137,String to Object parser,PA.Converters,True,2016-04-05T08:44:56.783-07:00,True,False,,,10334,False,4.5.0-unstable0016
Josh Keegan,2015-03-10T12:14:31.27Z,16,1137,KISS .NET logging library,KLog.NET,False,2018-04-04T14:56:40.22+00:00,True,False,,"logging,log,diagnostics,logfiles,tracing",4740,False,0.1.5547.22027
Stanislav Sotkin,2015-03-10T12:37:00.16Z,94,1137,Domain Driven Design bases types for Domain Layer,dcp.DDD.DomainModel,False,2018-01-16T10:35:38.77+00:00,True,False,,"DDD,domain",1101,False,1.0.3
willdean,2014-12-05T10:47:29.193Z,43209,1232,"This is OWIN Cas security middleware, so you'd use it much like the other bits of security middleware which MS is providing as part of the Katana project.

This is extremely basic, largely untested and broadly unfinished. I only put it on Github because someone asked to see the source. Don't use it unless you're confident you can test and debug it yourself.

That said, I would appreciate any feedback.",Owin.Cas,False,1899-12-31T16:00:00-08:00,False,False,,"Owin,Cas,Authentication",-1,False,1.2.0
Geeks ltd,2015-03-10T12:32:15.383Z,5,1137,"M# components, data access tools and extension methods.",MSharp.Framework,False,2018-04-15T10:39:20.087+00:00,True,False,,,124350,False,2.1.0.50
Art of Quality GmbH,2015-03-10T09:12:28.347Z,561,1137,"Use TestFixture as base class for your tests, where TestInitialize and TestCleanup is automatically called for your registered features.",F2F.Testing.MSTest,False,2016-10-06T07:21:02.463-07:00,True,False,,"aoq,f2f,testing",2861,False,1.0.6
GeertvanHorrik,2015-03-10T13:25:39.09Z,507,1137,Catel.Extensions.CSLA library which provides CSLA.NET view models for Catel.,Catel.Extensions.CSLA,True,2016-11-29T13:35:56.627+00:00,True,False,,"catel,csla,clsa.net",105532,True,4.1.0-unstable0131
Art of Quality GmbH,2015-03-10T09:13:01.41Z,43209,1137,F2F.Testing.AppDomainIsolation,F2F.Testing.AppDomainIsolation,False,1899-12-31T16:00:00-08:00,False,False,,"aoq,f2f,testing",-1,False,1.0.6
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-03-10T10:59:28.327Z,5,1137,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for SQL Server,FAKE.SQL,False,2018-04-15T16:42:22.333+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",196744,False,3.20.0
"Michael Abernethy,Andrew Parry (Packaged by Simon Gamble)",2015-03-09T23:27:23.673Z,1138,1138,This plugin can be used to format numbers as text and parse text as Numbers,numberformatter.jquery,False,2015-03-09T16:27:23.673-07:00,True,False,Dual licensed under the MIT (MIT-LICENSE.txt) and GPL (GPL-LICENSE.txt) licenses.,"numberformatter,js,jquery",2409,False,1.2.4
XLabs Team,2015-03-09T22:46:17.38Z,524,1138,"XLabs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.

			This package contains helpers to work with IoC and Autofac",XLabs.IoC.Autofac,False,2016-11-12T10:40:37.297-08:00,True,False,XLabs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.,"Xamarin,XLabs,IoC,Autofac",19164,False,2.0.5546
Grid Protection Alliance,2015-03-10T06:24:40.593Z,1,1137,Library of base WCF service with self-hosting capability. Includes WCF Authorization Policy and Host Factories for implementing role-based security.,GSF.ServiceModel,True,2018-04-19T04:18:07.853+00:00,True,False,,"Web,WCF,Services,Self,Hosting,Secure,Activation",72073,False,2.1.43-beta
Google Inc (Packaged by Simon Gamble),2015-03-10T02:21:50.497Z,1137,1137,My package description.,excanvas,False,2015-03-09T19:21:50.497-07:00,True,False,,,5665,False,3.0.0
Endjin,2015-03-10T11:55:05.697Z,637,1137,Useful general purpose extensions for SpecFlow,Endjin.SpecFlow,False,2016-07-22T02:00:07.97-07:00,True,False,,,10729,False,1.0.0.28
Essential Designs Dev,2015-03-10T13:54:44.397Z,1137,1137,This is utility library for Essential Designs projects.,EssentialDesigns.Utility,False,2015-03-10T06:54:44.397-07:00,True,False,,,391,False,2.0.5518
iQuarc,2015-03-10T12:36:16.357Z,1137,1137,"This is a configuration package that links the DataAccess with AppBoot. The DataAccess provides an abstraction over a relational DB. The implementation is done with EF, which is well hiden from the clients.",iQuarc.DataAccess.AppBoot,False,2015-03-10T05:36:16.373-07:00,True,False,"This is a configuration package that links the DataAccess with AppBoot. The DataAccess provides an abstraction over a relational DB. The implementation is done with EF, which is well hiden from the clients.","DataAccess,Repository,UnitOfWork,EntityFramework,ORM",428,False,1.0.0
DD4T Community,2015-03-09T22:02:43.617Z,43209,1138,Content model classes of DD4T,DD4T-Model,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,2.0.1-beta
Stas Sultanov,2015-03-10T13:56:53.807Z,877,1137,Contains types that extends .NET Framework.,SXN.Core,False,2015-11-25T08:02:14.5-08:00,True,False,,Extensions,12721,False,4.0.310.1
Essential Designs Dev,2015-03-10T14:01:31.993Z,1137,1137,This is amazon webservices library for Essential Designs projects.,EssentialDesigns.AmazonWebServices,False,2015-03-10T07:01:31.993-07:00,True,False,,,580,False,2.0.5536
Alen Grakalic (Packaged by Simon Gamble),2015-03-06T04:35:55.02Z,1141,1141,"Dynamic character count for text areas and input fields.

http://cssglobe.com/lab/charcount/01.html",CharCount.JQuery,False,2015-03-05T20:35:55.02-08:00,True,False,"* Dual licensed under the MIT (MIT-LICENSE.txt)
 * and GPL (GPL-LICENSE.txt) licenses.","char,count,char-count,js,jquery",747,False,1.0.0
Art of Quality GmbH,2015-03-10T10:21:29.507Z,561,1137,The base class TestFixture provides a registry for test features which are automatically disposed after each test case.,F2F.Testing.MSTest,False,2016-10-06T07:21:02.463-07:00,True,False,,"aoq,f2f,testing",2861,False,1.0.7
Art of Quality GmbH,2015-03-10T10:20:04.823Z,561,1137,Brings an AutoMockFeature which initializes AutoFixture with FakeItEasy.,F2F.Testing.Xunit.FakeItEasy,False,2016-10-06T14:22:30.693+00:00,True,False,,"aoq,f2f,testing",5483,False,1.0.7
TEXNOLOGIK-YANGILIKLAR,2015-03-10T12:29:27.61Z,1137,1137,mBrothers Controls SelectBox,mBrothers.Controls.SelectBox,False,2015-03-10T05:29:27.61-07:00,True,False,,,498,False,1.0.3
Max Stepanskiy,2015-03-10T04:02:00.603Z,571,1137,Yet Another Repository for .Net,Yarn,False,2016-09-26T11:39:07.743-07:00,True,False,,"Repository,Repository-Pattern",16896,False,0.8.20
Max Stepanskiy,2015-03-10T04:05:51.467Z,571,1137,Yarn NHibernate Provider,Yarn.NHibernate,False,2016-09-26T11:40:11.723-07:00,True,False,,"NHibernate,FluentNHibernate,Repository",12627,False,0.8.20
Endjin,2015-03-10T11:55:36.337Z,637,1137,Useful extensions for SpecFlow. Integration with Endjin.Composition Framework,Endjin.SpecFlow.Composition,False,2016-07-22T02:00:25.167-07:00,True,False,,,8353,False,1.0.0.28
Lukasz Rajchel,2015-03-10T06:28:11.017Z,140,1137,"Contains all Selenium WebDriver extensions including jQuery, Sizzle and query selector support..",Selenium.WebDriver.Extensions,True,2017-12-01T12:46:43.333+00:00,True,False,,"selenium,extension,extensions,web,driver,webdriver,jquery,sizzle,queryselector,selector,selectors",53994,False,1.2.315-preview
Continuous IT Pty Ltd,2015-03-10T05:00:36.193Z,3,1137,Client library for the Seq web UI.,Seq.Api,False,2018-04-17T02:53:45.193+00:00,True,False,,"seq,api",25901,False,0.6.19
Tony Qu,2015-03-09T23:24:56.72Z,776,1138,"Toxy is a .NET data/text extraction framework similar to Apache Tika in Java. It supports a lot of popular formats such as docx, xlsx, xls, pdf, csv, txt, epub, html and so on.",Toxy,False,2016-03-05T05:46:31.19+00:00,True,False,,"data,extraction,text,docx,xls,xlsx,pdf,cnm,eml,csv",6695,False,1.4.0
Art of Quality GmbH,2015-03-10T11:03:14.633Z,1093,1137,Provide a temporary directory and deploy files from Assembly Resources or Network Share with automatic cleanup after each test. Improved for parallel integration tests.,F2F.Testing.Sandbox,False,2015-04-23T00:17:31.417-07:00,True,False,File sandbox for integration tests,"aoq,f2f,testing,file,sandbox",1632,False,1.0.8
Corale,2015-03-09T22:24:58.323Z,162,1138,A C#/.NET library for interacting with Razer's Chroma SDK.,Colore,False,2017-11-09T20:56:10.38+00:00,True,False,,"Razer,Chroma,Corale",5714,False,1.0.0
طراحی وب ایران,2015-02-24T17:01:14.333Z,1151,1151,"تعداد 39 فونت متنی و گرافیکی فارسی پس از اصلاح و استانداردسازی توسط کارگروه خط و زبان فارسی در محیط رایانه‌ای دبیرخانه شورای عالی اطلاع‌رسانی برای استفاده علاقه‌مندان در وب‌گاه دبیرخانه شورای عالی اطلاع‌رسانی ارائه شد. 

توضیحات بیشتر در صفحه پروژه در سایت طراحی وب ایران
http://webdesigniran.com
http://www.scict.ir/

از مهم‌ترین ویژگی‌ فونت‌های اصلاح شده می‌توان به تنظیم درهم‌رفتگی حروف و کاهش تقریبا ده درصدی طول متن در برخی فونت‌ها اشاره کرد. پشتیبانی از نیازهای خاص زبان‌های هم‌خانواده فارسی مانند عربی، پشتو، اردو و کردی نیز از دیگر ویژگی‌ فونت‌های اصلاح شده است. همچنین مناسب سازی حالت نرمال 10 فونت از این مجموعه مانند لوتوس، بدر و نازنین برای استفاده در وب در اندازه 5 انجام شده است.

نسخه ی فعلی شامل حالت های بولد و معمولی فونت های زیر است
IRBadr - بدر
IRLotus - لوتوس
IRMitra - ميترا
IRNazanin - نازنين
IRTerafik - ترافيك
IRTitr - تيتر
IRYekan - يكان

لطفا در صورت مشاهده هر مشکل یا پیشنهادی در بسته نیوگت، سریع  خبر دهید",IRFonts,False,2015-02-24T09:01:14.333-08:00,True,False,کارگروه خط و زبان فارسی دبیرخانه شورای عالی اطلاع‌رسانی، 39 فونت فارسی استاندارد را در وب‌گاه دبیرخانه شورای عالی اطلاع‌رسانی ارائه داده است که ده فونت از این مجموعه برای وب فارسی مناسب سازی شده است.,"Persian,Font,Standard,IRFonts,Farsi,Iran,فونت,فارسی,ایران,عربی,پشتو,اردو,کردی",1778,False,1.0.4
James Kelly,2015-03-10T11:10:00.607Z,948,1137,A .NET api for PostgreSQLs jsonb that is easy to use,Elephanet,False,2015-09-14T22:11:41.397-07:00,True,False,,"postgresql,jsonb,npgsql",3463,False,0.1.4
PerspicApps,2015-03-10T10:45:23.377Z,745,1137,Thread Management,PA.Plugin.Threads,True,2016-04-05T08:46:00.133-07:00,True,False,,,5692,False,4.5.0-unstable0016
PerspicApps,2015-03-10T10:46:01.707Z,281,1137,"Tile-organized, multi-level list managment (eg: xy object map, zoomable list, etc...)",PA.TileList,True,2017-07-13T08:23:44.523-07:00,True,False,,,11371,False,4.5.0-unstable0016
PerspicApps,2015-03-10T10:44:04.753Z,745,1137,Windows Form components for PA.Plugin,PA.Plugin.Components,True,2016-04-05T08:45:39.46-07:00,True,False,,,7510,False,4.5.0-unstable0016
Art of Quality GmbH,2015-03-10T09:13:31.033Z,561,1137,Brings an AutoMockFeature which initializes AutoFixture with Moq.,F2F.Testing.MSTest.Moq,False,2016-10-06T07:21:03.13-07:00,True,False,,"aoq,f2f,testing",2917,False,1.0.6
Kåre Brekke,2015-03-10T13:28:03.307Z,1137,1137,Performance and exception handling made easy.,PerfEx,False,2015-03-10T06:28:03.307-07:00,True,False,,"Performance,Exception",1731,False,0.1.5
Štěpán Šindelář,2015-03-10T04:12:59.713Z,43209,1137,A WPF control to display the graph layout of Graphviz's dot program.,Graphviz4Net.WPF,False,1899-12-31T16:00:00-08:00,False,False,,"Graphviz,WPF,Visualization",-1,False,1.0.0
CapableObjects,2015-03-10T06:46:10.183Z,2,1137,Descr,EcoWindowsStore,False,2018-04-18T02:42:38.66+00:00,True,False,,"ModelDrivenDevelopment,ECO,CapableObjects",141694,False,7.0.0.7703
XLabs Team,2015-03-09T22:49:24.483Z,524,1138,"XLabs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.

      This package contains the core cross-platform framework for all of XLabs.",XLabs.Platform,False,2016-11-12T10:41:34.92-08:00,True,False,XLabs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.,"Xamarin.Forms,XLabs,Platform",210681,False,2.0.5546
Grid Protection Alliance,2015-03-10T06:26:30.87Z,1,1137,"Library of ASP.NET web forms extensions, embedded resource hosting and HTTP Module for implementing role-based security.",GSF.Web,True,2018-04-19T04:18:14.023+00:00,True,False,,"Web,ASP.NET,Extensions,Hosting,HTTP,Module,Security,Portal,JavaScript",71648,False,2.1.43-beta
GeertvanHorrik,2015-03-10T13:30:40.987Z,507,1137,Catel.Extensions.Memento library which provides the memento pattern implementation as a service.,Catel.Extensions.Memento,True,2016-11-29T13:36:18.13+00:00,True,False,,"catel,memento",85548,True,4.1.0-unstable0131
Art of Quality GmbH,2015-03-10T10:22:04.467Z,43209,1137,Isolates a test fixture by loading it in its own app domain.,F2F.Testing.AppDomainIsolation,False,1899-12-31T16:00:00-08:00,False,False,,"aoq,f2f,testing",-1,False,1.0.7
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-03-10T09:19:17.543Z,5,1137,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for IIS,FAKE.IIS,False,2018-04-15T16:41:34.643+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",187365,False,3.19.2
Igor Chakrygin,2013-09-07T10:37:55.16Z,43209,1686,"Very, very simple ORM framework =)",Changix.Sql,False,1899-12-31T16:00:00-08:00,False,False,,orm,-1,False,0.2.0
Art of Quality GmbH,2015-03-10T11:03:49.127Z,561,1137,The base class TestFixture provides a registry for test features which are automatically disposed after each test case.,F2F.Testing.Xunit,False,2016-10-06T07:21:56.697-07:00,True,False,Basic test features for xUnit,"aoq,f2f,testing,xunit",5615,False,1.0.8
Moxiecode Systems AB,2015-03-10T12:24:36.63Z,9,1137,The best WYSIWYG editor! TinyMCE is a platform independent web based Javascript HTML WYSIWYG editor control released as Open Source under LGPL by Moxiecode Systems AB. TinyMCE has the ability to convert HTML TEXTAREA fields or other HTML elements to editor instances. TinyMCE is very easy to integrate into other Content Management Systems.,TinyMCE.jQuery,False,2018-04-11T09:38:02.72+00:00,True,False,TinyMCE is a platform independent web based Javascript HTML WYSIWYG editor control released as Open Source under LGPL by Moxiecode Systems AB.,"Editor,TinyMCE,HTML,HTMLEditor",186963,False,4.1.9
"Anuj Kumar Gupta,Balakumar Sundaramurthy,Krishnakant Mahamuni,Wasim Bloch,Vijay Pandurangan",2015-03-10T06:21:39.72Z,1137,1137,Code eXtensions,CodeX2,False,2015-03-09T23:21:39.72-07:00,True,False,"Licensed under the Apache License, Version 2.0 (the ""License""); you may not use this file except in compliance with the License.","Code,eXtension,.NET,Extension,Program,Extensions,CodeX,Simple,X",544,False,2.0.0
Josh Keegan,2015-03-09T23:22:14.853Z,16,1138,KISS .NET logging library,KLog.NET,False,2018-04-04T14:56:40.22+00:00,True,False,,"logging,log,diagnostics,logfiles,tracing",4740,False,0.1.5546.42059
Lukasz Rajchel,2015-03-10T06:29:00.017Z,1015,1137,Core components for for Selenium WebDriver extensions.,Selenium.WebDriver.Extensions.Core,False,2015-07-10T00:31:01.907-07:00,True,False,,"selenium,extension,extensions,web,driver,webdriver,query,selector,selectors",17085,False,1.2.315
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-03-10T09:26:00.82Z,5,1137,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. This package bundles all extensions.,FAKE.x64,False,2018-04-15T16:43:32.79+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",61987,False,3.19.2
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-03-10T10:37:43.413Z,5,1137,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for FAKE Deploy,FAKE.Deploy.Lib.x64,False,2018-04-15T16:39:29.933+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",58958,False,3.19.3
chenguowei,2015-03-10T07:33:44.37Z,76,1137,这是.net4.0下一个高性能、高可扩展性的Tcp异步通讯组件，内部基于SocketAsyncEventArgs封装，发送和接收完全分离，用户可基于底层的NetworkSocket.dll实现某种协议的高效服务器和客户端，也可以直接使用NetworkSocket.Fast.dll来快速实现自己的通讯服务项目；另外，解决方案提供了NetworkSocket.WebSocket.dll已实现了websocket版本13的服务端功能,NetworkSocket,False,2018-02-03T16:00:00.257+00:00,True,False,,,4991,False,1.2.0.1
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-03-10T09:18:16.477Z,5,1137,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for Gallio,FAKE.Gallio,False,2018-04-15T16:40:43.187+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",193264,False,3.19.2
Hibernating Rhinos,2015-03-10T04:08:01.687Z,43209,1137,"The Authorization Bundle extend RavenDB and add document level permissions. The Auth Bundle allows to define permissions for a specific user, a group or using arbitrary tagging. The system is design to be high performance, scalable and flexible.",RavenDB.Bundles.Authorization,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles,authorization",201812,True,3.0.3633-Unstable
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-03-10T09:20:58.15Z,5,1137,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for SQL Server,FAKE.SQL.x64,False,2018-04-15T16:42:47.723+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",58786,False,3.19.2
Michael Pavlak,2015-03-09T22:49:46.1Z,376,1138,Set of extension methods providing a fluent searching syntax.  Set of HTML base classes to help implement the page model pattern.,CodedUIFluentExtensions,True,2017-04-08T18:05:06.677-07:00,True,False,,"CodedUI,CUIT,Fluent",15303,False,0.4.5-alpha
IdeaSoftware,2015-03-10T10:56:54.19Z,1137,1137,Core components for EventStore client modules,IdeaSoftware.EventStore.Client.Core,True,2015-03-10T03:58:00.567-07:00,True,False,,,680,False,3.0.1-build7
"Michael Abernethy,Andrew Parry (Packaged by Simon Gamble)",2015-03-09T23:17:17.99Z,1138,1138,This plugin can be used to format numbers as text and parse text as Numbers,numberformatter.jquery,False,2015-03-09T16:27:23.673-07:00,True,False,Dual licensed under the MIT (MIT-LICENSE.txt) and GPL (GPL-LICENSE.txt) licenses.,numberformatter,2409,False,1.2.3
Balakumar Sundaramurthy,2015-03-10T06:37:34.207Z,1137,1137,"This is Code eXtension version for Windows forms, comprising of CodeX, simple extensions for Windows form objects.  It also includes Rich form and Rich Console, which can provide Metro look to your Windows forms.",CodeX.Windows.Forms2,False,2015-03-09T23:37:34.207-07:00,True,False,"Licensed under the Apache License, Version 2.0 (the ""License""); you may not use this file except in compliance with the License.","CodeX,code,extensions,windows,forms,winform,c#,vb,Rich,RichForm,Forms,Console,Microsoft,Animation,Theme",631,False,2.0.1
Bret Copeland,2015-03-10T04:49:55.853Z,206,1137,A thread-safe C# .NET client for reporting metrics to Bosun (Time Series Alerting Framework).,BosunReporter,True,2017-09-26T20:18:23.21+00:00,True,False,,"Bosun,Time,Series,Alerting",11319,False,1.2.7-unstable36
Alen Grakalic (Packaged by Simon Gamble),2015-03-06T04:35:55.02Z,1141,1141,"Dynamic character count for text areas and input fields.

http://cssglobe.com/lab/charcount/01.html",CharCount.JQuery,False,2015-03-05T20:35:55.02-08:00,True,False,"* Dual licensed under the MIT (MIT-LICENSE.txt)
 * and GPL (GPL-LICENSE.txt) licenses.","char,count,char-count,js,jquery",747,False,1.0.0
Phil Scott,2015-03-10T01:45:27.17Z,1103,1137,Swagger.WebApiProxy is a T4 template that takes a Swagger 2.0 Spec and generators a proxy based on the WebAPI 2.0 Client Libraries,Swagger.WebApiProxy,True,2015-04-13T08:55:03.97-07:00,True,False,,"t4,webapi,swagger",3399,False,0.1.22-alpha
Amsul,2015-03-10T00:03:42.29Z,1137,1137,"The mobile-friendly, responsive, and lightweight jQuery date & time input picker. Issues? Please post them here https://github.com/sirkirby/pickadate-nuget/issues",pickadate,False,2015-03-09T17:03:42.29-07:00,True,False,,"jquery,date,time,picker,input",42209,False,3.5.5
"James Newkirk,Brad Wilson",2015-03-09T22:03:40.19Z,175,1138,"Includes the version-independent runner for xUnit.net to run both v1 and v2 tests (xunit.runner.utility.dll).
      Supported platforms: Desktop .NET 3.5+, Modern Windows 8, Windows Phone 8 (Silverlight), Universal (Windows Phone 8.1+, Windows 8.1+), MonoTouch, MonoAndroid, Xamarin iOS Universal.",xunit.runner.utility,True,2017-10-27T05:58:48.393+00:00,True,False,,,3736610,True,2.0.0-rc4-build2924
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-03-10T11:02:10.027Z,5,1137,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for FAKE Deploy,FAKE.Deploy.Lib,False,2018-04-15T16:38:30.65+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",180923,False,3.20.0
Max Stepanskiy,2015-03-10T04:03:44.877Z,571,1137,Yarn Elasticsearch Provider,Yarn.Elasticsearch,False,2016-09-26T11:39:30.88-07:00,True,False,,"Elastic,Elasticsearch,Repository",3353,False,0.8.20
Hemerson Carlin,2015-03-07T16:26:26.517Z,1074,1140,DDD Library for validate your entities according Vaughn Vernon,DDDValidation,False,2015-05-11T18:00:20.037-07:00,True,False,DDD Library for validate your entities according Vaughn Vernon,"DDD,Validation",955,False,1.0.0
Essential Designs Dev,2015-03-10T14:00:43.357Z,1137,1137,This is amazon webservices library for Essential Designs projects.,EssentialDesigns.AmazonWebServices,False,2015-03-10T07:01:31.993-07:00,True,False,,,580,False,2.0.5532
Jörn Zaefferer and Brandon Aaron (Packaged by Simon Gamble),2015-03-10T00:11:11.277Z,1137,1137,My package description.,date.prototype.js,False,2015-03-09T17:11:11.277-07:00,True,False,"Dual licensed under the MIT and GPL licenses

http://www.opensource.org/licenses/mit-license.php

http://www.gnu.org/licenses/gpl.html",date,490,False,1.0.0
PerspicApps,2015-03-10T10:41:55.443Z,43209,1137,Discover solution and creates corresponding Inno Setup scripts,PA.InnoSetupProcessor,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,4.5.0-unstable0016
jiulang,2015-03-10T08:53:29.657Z,743,1137,HTML表单异步验证组件，包含Asp.net Mvc后台生成HTML验证扩展。,ValidBox4Mvc,False,2016-04-06T20:35:18.613-07:00,True,False,,,1115,False,1.0.0
Hibernating Rhinos,2015-03-10T04:09:16.66Z,43209,1137,This bundle aims to allow the user to implement unique constraints in the objects (usefull for properties like email or social security number).,RavenDB.Bundles.UniqueConstraints,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles",215470,True,3.0.3633-Unstable
XLabs Team,2015-03-09T22:50:23.503Z,524,1138,"XLabs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.

			This package contains core framework for serialization",XLabs.Serialization,False,2016-11-12T10:41:47.25-08:00,True,False,XLabs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.,"Xamarin,XLabs,Serialization",200053,False,2.0.5546
Mark Greenway,2015-03-10T06:40:49.437Z,1136,1137,This library is to strip out any characters that would have to be escaped later:,EscapePrevention,False,2015-03-11T00:30:20.603-07:00,True,False,,"URL,xml,escaped,escapeprevention",1305,False,1.0.0
Michael Rumpler,2015-03-10T10:32:53.477Z,71,1137,With MR.Gestures you can handle all the touch gestures in your Xamarin.Forms mobile apps.,MR.Gestures,False,2018-02-08T16:25:42.657+00:00,True,False,Provides gesture handling for Xamarin.Forms.,"Gestures,Xamarin.Forms,Android,iOS,iPhone,iPad,WinPhone,WindowsPhone,Windows,Phone,touch,tap,click,doubletap,doubleclick,press,hold,longpress,pan,drag,swipe,flick,pinch,zoom,rotate",67374,False,1.0.6
Tim Down (Packaged by Simon Gamble),2015-03-09T23:35:46.76Z,1138,1138,jshashtable is a JavaScript implementation of a hash table. It creates a single constructor function called Hashtable in the global scope.,jshashtable.js,False,2015-03-09T16:35:46.76-07:00,True,False,"Licensed under the Apache License, Version 2.0 (the ""License"")",jshashtable,2697,False,3.0.0
MorseCode Software,2015-03-10T11:56:10.883Z,71,1137,Provides an awaitable covariant ITask interface which may be used in place of the built-in Task class.,MorseCode.ITask,False,2018-02-08T05:38:36.88+00:00,True,False,,,7439,False,1.0.20
Kiran Makkapati,2015-03-10T01:12:01.873Z,64,1137,Serilog event sink that writes to a MongoDB database.,Serilog.Sinks.MongoDB,True,2018-02-15T20:20:29.347+00:00,True,False,,"serilog,logging,mongodb",101028,True,2.0.3-pre
"Steffen Forkmann,Max Malook,Tomasz Heimowski",2015-03-10T12:14:49.663Z,638,1137,Railway-oriented programming for .NET,Chessie,False,2016-07-21T07:23:31.85-07:00,True,False,Railway-oriented programming for .NET,"rop,fsharp,F#",80564,False,0.0.10
GeertvanHorrik,2015-03-10T13:26:26.073Z,507,1137,Catel.Extensions.Data library which provides data classes such as repositories.,Catel.Extensions.Data,True,2016-11-29T05:35:59.533-08:00,True,False,,"catel,data,repository,repositories",103618,True,4.1.0-unstable0131
