authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Mick Dohertys,2017-04-21T14:43:47.003Z,364,364,Tabless TabControl aka Panel Manager,PanelManager,False,2017-04-21T07:43:47.003-07:00,True,False,"Tabless TabControl aka Panel Manager

Project created based on code on Mick Doherty's Page, to easily add on your projects.

Decription from Mike's page:

I see and hear requests to remove the tabs from the tabcontrol so often that I decided to create a simple Tabless TabControl.

Select a ManagedPanel at design time and you will see a DesignerVerb which allows you to select the PanelManager Control.

You can then change the selected panel via the property browser, so once you're used to using it, designtime is no problem at all.","Tabless,TabControl,WinForms,Panel",564,False,1.0.0
alfredking12,2017-04-21T14:48:26.787Z,364,364,"Fork from tmsmith, support dotnet core",DapperExtensions2,False,2017-04-21T07:48:26.787-07:00,True,False,,,185,False,1.5.0
Harry McIntyre,2017-04-21T14:48:24.567Z,39,364,"FormFactory is a UI component engine for ASP.NET Core and MVC5. It reflects over your view models to build a component tree, then renders that according to customisable templates. Drive yuour views by convention instead of hard coding them.",FormFactory.Templates,False,2018-03-12T09:51:54.47+00:00,True,False,,"dynamic,forms,asp,editortemplates",54045,False,3.0.11
Harry McIntyre,2017-04-21T14:48:15.067Z,39,364,"FormFactory is a UI component engine for ASP.NET Core and MVC5. It reflects over your view models to build a component tree, then renders that according to customisable templates. Drive yuour views by convention instead of hard coding them.",FormFactory.AspNetCore,False,2018-03-12T09:51:29.703+00:00,True,False,,"dynamic,forms,asp,editortemplates",2993,False,3.0.11
Harry McIntyre,2017-04-21T14:48:05.503Z,39,364,"FormFactory is a UI component engine for ASP.NET Core and MVC5. It reflects over your view models to build a component tree, then renders that according to customisable templates. Drive yuour views by convention instead of hard coding them.",FormFactory.AspMvc,False,2018-03-12T09:51:18.17+00:00,True,False,,"dynamic,forms,asp,editortemplates",20937,False,3.0.11
"Software Logistics,LLC",2017-04-21T14:48:05.723Z,35,364,"Provides a set of REST Services to Interact with Verifiers that are created as part of the LagoVista IoT, Devices and Home Automation Frameworks.  Verifiers are used to confirm that configured components work as expected.",LagoVista.IoT.Verifiers.Rest,True,2018-03-16T14:43:38.763+00:00,True,False,,"HomeAutomation,IoT",11225,False,0.8.141-alpha00882
FormFactory,2017-04-21T14:47:55.88Z,39,364,"FormFactory is a UI component engine for ASP.NET Core and MVC5. It reflects over your view models to build a component tree, then renders that according to customisable templates. Drive yuour views by convention instead of hard coding them.",FormFactory,False,2018-03-12T09:51:06.5+00:00,True,False,,"dynamic,forms,asp,editortemplates",92421,False,3.0.11
"Software Logistics,LLC",2017-04-21T14:47:56.66Z,35,364,Provides Cloud Based Repositories to store Verifiers and results of their test runs to cloud based storage.,LagoVista.IoT.Verifiers.CloudRepos,True,2018-03-16T14:43:25.107+00:00,True,False,,"LagoVista,HomeAutomation,IoT",11459,False,0.8.141-alpha00882
"Software Logistics,LLC",2017-04-21T14:47:38.333Z,35,364,Provides a Cloud Based Repository for Simulators for the LagoVista IoT and Devices Framework,LagoVista.IoT.Simulator.CloudRepos,True,2018-03-16T14:42:19.433+00:00,True,False,,"HomeAutomation,IoT,Cloud",14563,False,0.8.141-alpha00882
Fabricly.Core,2017-04-21T14:47:48.99Z,340,364,Package Description,Fabricly.Core,True,2017-05-15T15:41:26.683-07:00,True,False,,,2200,False,0.1.0-alpha-55
"Software Logistics,LLC",2017-04-21T14:47:47.503Z,35,364,"Provides Managers, Interfaces, Models and Repositories for Creating and Running Verifiers in the LagoVista IoT, Devices and Home Automation Frameworks.",LagoVista.IoT.Verifiers,True,2018-03-16T14:43:11.95+00:00,True,False,,"LagoVista,HomeAutomation,IoT",11429,False,0.8.141-alpha00882
"Software Logistics,LLC",2017-04-21T14:47:29.24Z,35,364,Provides REST Services for Adminstering Simulators for the LagoVista IoT and Devices Framework,LagoVista.IoT.Simulator.Admin.Rest,True,2018-03-16T14:42:05.79+00:00,True,False,,"HomeAutomation,IoT,Cloud",14552,False,0.8.141-alpha00882
"Software Logistics,LLC",2017-04-21T14:47:21.1Z,35,364,"Provides Interfaces, Models and Managers for Managing Simulators for the LagoVista IoT and Devices Framework",LagoVista.IoT.Simulator.Admin,True,2018-03-16T14:41:53.557+00:00,True,False,,"HomeAutomation,IoT,Cloud",14772,False,0.8.141-alpha00882
"Software Logistics,LLC",2017-04-21T14:47:12.177Z,35,364,Provides Core Functionality and Specifications in the form of Interfaces for Pipeline Modules of the Execution Engine in the LagoVista IoT and Devices Framework,LagoVista.IoT.Runtime.Core,True,2018-03-16T14:41:39.493+00:00,True,False,,"HomeAutomation,IoT,Cloud",15128,False,0.8.141-alpha00882
"Software Logistics,LLC",2017-04-21T14:46:54.38Z,35,364,Provides a set of REST Services for working with Pipeline Module Configurations for the LagoVista IoT and Devices Framework,LagoVista.IoT.Pipeline.Admin.Rest,True,2018-03-16T14:40:46.773+00:00,True,False,,"HomeAutomation,IoT,Cloud",14467,False,0.8.141-alpha00882
"Software Logistics,LLC",2017-04-21T14:47:03.537Z,35,364,Provides a Cloud Based Repository storing Pipeline Module Configurations for the LagoVista IoT and Devices Framework,LagoVista.IoT.Pipeline.CloudRepos,True,2018-03-16T14:41:00.057+00:00,True,False,,"HomeAutomation,IoT,Cloud",14526,False,0.8.141-alpha00882
"Software Logistics,LLC",2017-04-21T14:46:28.113Z,35,364,"Provides Cloud Based Repositories for creating, reading, updating and managing Devices in the the LagoVista IoT, Devices and Home Automation Frameworks",LagoVista.IoT.DeviceManagement.Repos,True,2018-03-16T14:38:59.33+00:00,True,False,,"HomeAutomation,IoT,Cloud",9787,False,0.8.141-alpha00882
"Software Logistics,LLC",2017-04-21T14:46:37.363Z,35,364,"Provides ASP.NET Core MVC Services for Managing Devices for the LagoVista IoT, Devices and Home Automation Frameworks",LagoVista.IoT.DeviceManagement.Rest,True,2018-03-16T14:39:11.737+00:00,True,False,,"HomeAutomation,IoT,Cloud,LagoVista",9659,False,0.8.141-alpha00882
"Software Logistics,LLC",2017-04-21T14:46:19.893Z,35,364,"Provides Models, Mangers and Business Rules for Managing Device Registration and Manipulation for the LagoVista IoT, Devices and Home Automation Frameworks.",LagoVista.IoT.DeviceManagement.Core,True,2018-03-16T14:38:32.627+00:00,True,False,,"HomeAutomation,IoT,Cloud",9935,False,0.8.141-alpha00882
"Software Logistics,LLC",2017-04-21T14:46:11.24Z,35,364,Provides a Cloud Based Repository for storing Deployment Configuration data for the LagoVista IoT and Devices Frameworks,LagoVista.IoT.Deployment.CloudRepos,True,2018-03-16T14:37:16.187+00:00,True,False,,"HomeAutomation,IoT,Cloud",15089,False,0.8.141-alpha00882
"Software Logistics,LLC",2017-04-21T14:45:53.677Z,35,364,"Provides Managers, Interfaces, Models and Repositories for Administering Deployments with the LagoVista IoT and Devices Frameworks.",LagoVista.IoT.Deployment.Admin,True,2018-03-16T14:36:50.223+00:00,True,False,,"HomeAutomation,IoT",15113,False,0.8.141-alpha00882
"Software Logistics,LLC",2017-04-21T14:46:46.393Z,35,364,"Provides Interfaces, Models and Managers for Managing Pipeline Modules for the LagoVista IoT and Devices Framework",LagoVista.IoT.Pipeline.Admin,True,2018-03-16T14:40:33.62+00:00,True,False,,"HomeAutomation,IoT,Cloud",14667,False,0.8.141-alpha00882
"Software Logistics,LLC",2017-04-21T14:46:02.44Z,35,364,Provides ASP.NET Core MVC Services for storing Deployment Administration Data for the LagoVista IoT and Devices Framework,LagoVista.IoT.Deployment.Admin.Rest,True,2018-03-16T14:37:03.247+00:00,True,False,,"HomeAutomation,IoT,Cloud",15059,False,0.8.141-alpha00882
Brandon Young,2017-04-21T14:44:59.38Z,43209,364,Core Libraries For Use By YNET Consulting LLC,Ynet.Core,False,1899-12-31T16:00:00-08:00,False,False,,"ynet,consulting,core",-1,False,1.0.0
Mick Dohertys,2017-04-21T14:43:47.003Z,364,364,Tabless TabControl aka Panel Manager,PanelManager,False,2017-04-21T07:43:47.003-07:00,True,False,,"Tag1,Tag2",564,False,1.0.0
shibox,2017-04-21T14:44:55.067Z,364,364,"XXHash - Extremely fast hash algorithm，impl for csharp,can process 10.8 GB/s on modern cpu.",XXHash,False,2017-04-21T07:44:55.067-07:00,True,False,"XXHash - Extremely fast hash algorithm，impl for csharp,can process 10.8 GB/s on modern cpu.","xxHash,hash,function,algorithm,fastest",363,False,1.0.0
"Heine Furubotten,Stian Sandve",2017-04-21T13:12:41.607Z,284,364,"Http / Rest client with support for policies for Retry, Circuit Breaker, Timeout, Bulkhead Isolation and Fallback from Polly.",Hest.RestClient,False,2017-07-10T07:38:07.87-07:00,False,False,,,2135,False,1.3.4
Ed Ball,2017-04-20T21:49:46.003Z,47,365,A simple library for reading command-line arguments.,ArgsReading,True,2018-03-04T00:55:37.123+00:00,False,False,,"command-line,command,line,console,shell,argument,option,parser",1941,False,1.1.0-vs2017
Ed Ball,2016-12-28T00:18:28.767Z,47,478,A simple library for reading command-line arguments.,ArgsReading,True,2018-03-04T00:55:37.123+00:00,False,False,,,1941,False,1.0.0-alpha1
"Heine Furubotten,Stian Sandve",2017-04-21T14:43:21.957Z,284,364,"Http / Rest client with support for policies for Retry, Circuit Breaker, Timeout, Bulkhead Isolation and Fallback from Polly.",Hest.RestClient,False,2017-07-10T07:38:07.87-07:00,True,False,,,2135,False,1.3.5
Pedro Lamas,2017-04-21T14:42:51.283Z,364,364,"Create custom build configuration with defaults from ""Debug"" or ""Release"" configurations.",MSBuildConfigurationDefaults,False,2017-04-21T09:02:32.073-07:00,True,False,,,1673,False,1.0.0
Macroresolute,2017-04-21T14:38:12.58Z,364,364,Macroresolute Windows Presentation Foundation (WPF) Library.,Macroresolute.Presentation,False,2017-04-21T07:38:12.58-07:00,True,False,,"MR,WPF,MVVM",4960,False,1.0.6320.40724
Macroresolute,2017-04-21T14:38:25.14Z,364,364,Macroresolute Windows Presentation Foundation (WPF) Common Dialogs Library.,Macroresolute.Presentation.Dialogs,False,2017-04-21T07:38:25.14-07:00,True,False,,"MR,WPF,MVVM,Dialogs",555,False,1.0.6320.40726
Macroresolute,2017-04-21T14:38:35.767Z,364,364,Macroresolute Windows Presentation Foundation (WPF) Effects Library.,Macroresolute.Presentation.Effects,False,2017-04-21T07:38:35.767-07:00,True,False,,"MR,WPF,Effects",550,False,1.0.6320.40722
Macroresolute,2017-04-21T14:37:54.157Z,364,364,Macroresolute Base Library.,Macroresolute,False,2017-04-21T07:37:54.157-07:00,True,False,,MR,3992,False,1.0.6320.40722
Axel Heer,2017-01-31T19:09:33.32Z,43209,444,[DEPRECATED] Use NeinLinq.EntityFramework instead.,NeinLinq.EF6,False,1899-12-31T16:00:00-08:00,False,False,,"LINQ,EF",-1,False,2.0.0
Axel Heer,2017-01-31T19:10:09.04Z,43209,444,[DEPRECATED] Use NeinLinq.EntityFrameworkCore instead.,NeinLinq.EFCore,False,1899-12-31T16:00:00-08:00,False,False,,"LINQ,EF",-1,False,2.0.0
Axel Heer,2017-01-31T19:14:32.513Z,43209,444,[DEPRECATED] Use NeinLinq.EntityFrameworkCore instead.,NeinLinq.EF7,False,1899-12-31T16:00:00-08:00,False,False,,"LINQ,EF",-1,False,2.0.0
Selenium Committers,2017-04-21T14:33:54.077Z,8,364,"Selenium is a set of different software tools each with a different approach to supporting browser automation. These tools are highly flexible, allowing many options for locating and manipulating elements within a browser, and one of its key features is the support for automating multiple browser platforms. This package contains the .NET bindings for the older, more procedural Selenium Remote Control (or Selenium RC) API, but implemented using the newer WebDriver technology. It does not require a running instance of the Selenium Server, and is not limited to the functionality available from within the JavaScript sandbox. It is intended as a transitional package to allow organizations with significant investment in the Selenium RC API to run their code with minimal modifications until they are able to migrate to the newer Selenium WebDriver API.",Selenium.WebDriverBackedSelenium,False,2018-04-12T15:57:17.07+00:00,True,False,"Implementation of the Selenium Remote Control (RC) API, using WebDriver technology","Selenium,WebDriver,remote,control,RC,browser,automation",548839,False,3.4.0
DevExpress,2017-04-21T14:33:21.263Z,43209,364,StatRush,StatRush,True,1899-12-31T16:00:00-08:00,False,False,,,48898,False,16.2.0.606-rc1
Amit Ozalvo,2017-04-21T14:33:58.483Z,43209,364,Helper classes for servers,ServerCommunicationHelper,False,1900-01-01T00:00:00+00:00,False,False,,"Server,Communication,Helper,Photon",1722,False,1.7.0
Selenium Committers,2017-04-21T14:33:34.78Z,8,364,"Selenium is a set of different software tools each with a different approach to supporting browser automation. These tools are highly flexible, allowing many options for locating and manipulating elements within a browser, and one of its key features is the support for automating multiple browser platforms. This package contains .NET support classes for the Selenium WebDriver API, which includes helper classes for HTML Select elements, waiting for conditions, and Page Object creation.",Selenium.Support,False,2018-04-12T15:57:46.337+00:00,True,False,Support classes for the .NET bindings of the Selenium WebDriver API,"Selenium,WebDriver,browser,automation,support",4234569,False,3.4.0
DevExpress,2017-04-21T14:33:52.593Z,98,364,StatRush.Console,StatRush.Console,True,2018-01-12T14:20:06.46+00:00,True,False,,,66602,False,16.2.0.606-rc1
Amit Ozalvo,2017-04-21T14:33:27.657Z,43209,364,Containes wrappers for easier communicating between clients and servers,CommunicationHelper,False,1900-01-01T00:00:00+00:00,False,False,,,2140,False,3.2.0
Selenium Committers,2017-04-21T14:33:24.217Z,8,364,"Selenium is a set of different software tools each with a different approach to supporting browser automation. These tools are highly flexible, allowing many options for locating and manipulating elements within a browser, and one of its key features is the support for automating multiple browser platforms. This package contains the .NET bindings for the newer, more concise and object-based Selenium WebDriver API, which uses native OS-level events to manipulate the browser, bypassing the JavaScript sandbox, and does not require the Selenium Server to automate the browser.",Selenium.WebDriver,False,2018-04-12T15:56:43.4+00:00,True,False,.NET bindings for the Selenium WebDriver API,"Selenium,WebDriver,browser,automation",5271375,False,3.4.0
@supixsupix (esposito.marce@gmail.com),2017-04-21T14:12:54.113Z,360,364,"A library useful to compute workshifts, based on a genetic algoritm.",NaturalShift,False,2017-04-25T12:28:01.597-07:00,True,False,,"workshift,shift,fair,arrangement,shifter,table,night",529,False,1.0.0
Macroresolute,2017-04-21T03:24:51.327Z,364,364,Macroresolute Windows Presentation Foundation (WPF) Common Dialogs Library.,Macroresolute.Presentation.Dialogs,False,2017-04-21T07:38:25.14-07:00,False,False,,"MR,WPF,MVVM,Dialogs",555,False,1.0.6320.20410
Macroresolute,2017-04-21T03:25:22.56Z,364,364,Macroresolute Base Library.,Macroresolute,False,2017-04-21T07:37:54.157-07:00,False,False,,MR,3992,False,1.0.6320.20407
Macroresolute,2017-04-21T03:24:36.92Z,364,364,Macroresolute Windows Presentation Foundation (WPF) Library.,Macroresolute.Presentation,False,2017-04-21T07:38:12.58-07:00,False,False,,"MR,WPF,MVVM",4960,False,1.0.6320.20409
Macroresolute,2017-04-21T03:25:02.81Z,364,364,Macroresolute Windows Presentation Foundation (WPF) Effects Library.,Macroresolute.Presentation.Effects,False,2017-04-21T07:38:35.767-07:00,False,False,,"MR,WPF,Effects",550,False,1.0.6320.20407
Lander Verhack,2017-04-21T14:29:48.497Z,364,364,".NET implementation for the Redux pattern, meant for Reactive Programming",ReduxRxNET.Store,True,2017-04-21T07:29:48.497-07:00,True,False,,"ReduxRxNET,Redux,Rx,Reactive,Store",98,False,0.0.1-alpha
Xamarin Inc.,2017-04-21T14:27:42.07Z,3,364,Support for downloading and unpacking archives when building MSBuild projects,Xamarin.Build.Download,False,2018-04-17T19:19:35.793+00:00,True,False,,,1134412,True,0.4.4
Pavel Torgashov,2017-04-21T14:22:55.883Z,364,364,"The component allows you to animate any controls on your WinForms.


The Animator does not work with OLE-based controls (WebBrowser, RichTextBox). These controls do not paint itself when window is not visible. So we can not to grab bitmap from it.

Package built based on the Pavel Torgashov project posted on CodeProject (https://www.codeproject.com/Articles/548769/Animator-for-WinForms)",Animator,False,2017-04-21T07:22:55.883-07:00,True,False,The component allows you to animate any controls on your WinForms.,"WinForms,animation",513,False,1.0.3
"Anders Gustafsson,Cureos AB",2017-04-21T14:23:22.257Z,361,364,"cscharls is a fully managed C# implementation of the JPEG-LS standard for lossless and near-lossless image compression and decompression. JPEG-LS is a low-complexity image compression standard that matches JPEG 2000 compression ratios.

cscharls is a direct port of the original CharLS implementation in C++.",cscharls,False,2017-04-24T02:23:11.763-07:00,True,False,C# implementation of the JPEG-LS standard,"jpeg,jpegls,codec,pcl,netstandard,net20",2819,False,0.1.0
Pavel Torgashov,2017-04-21T14:22:55.883Z,364,364,Animator,Animator,False,2017-04-21T07:22:55.883-07:00,False,False,,"WinForms,animation",513,False,1.0.3
Pavel Torgashov,2017-04-21T14:22:55.883Z,364,364,Animator,Animator,False,2017-04-21T07:22:55.883-07:00,False,False,,"WinForms,animation",513,False,1.0.3
"Naamloos,afroraydude,DrCreo,Death,Axiom,Emzi0767,and contributors",2017-04-21T14:19:07.163Z,171,364,An addon that adds interactivity capabilities to commands.,DSharpPlus.Interactivity,True,2017-10-31T00:07:31.373+00:00,True,False,,"Discord,API,Bots,Chat,DSharp,DSharpPlus,Commands",6040,False,2.0.0-rc4
WildGums,2017-04-21T14:19:40.053Z,4,364,Csv text editor component based on AvalonEdit.,Orc.CsvTextEditor,True,2018-04-16T14:37:32.223+00:00,True,False,,,1895,True,1.0.0-unstable0003
"Naamloos,afroraydude,DrCreo,Death,Axiom,Emzi0767,and contributors",2017-04-21T14:19:07.163Z,171,364,An addon that adds interactivity capabilities to commands.,DSharpPlus.Interactivity,True,2017-10-31T00:07:31.373+00:00,True,False,,"Discord,API,Bots,Chat,DSharp,DSharpPlus,Commands",6040,False,2.0.0-rc4
"Heine Furubotten,Stian Sandve",2017-02-07T13:34:36.9Z,284,437,"Http / Rest client with support for policies for Retry, Circuit Breaker, Timeout, Bulkhead Isolation and Fallback from Polly.",Hest.RestClient,False,2017-07-10T07:38:07.87-07:00,True,False,,,2135,False,1.3.3
DevExpress,2017-04-21T14:17:15.177Z,98,364,StatRush.Console,StatRush.Console,True,2018-01-12T14:20:06.46+00:00,True,False,,,66602,False,16.2.0.605-rc1
Neodynamic,2017-04-21T14:16:41.257Z,364,364,"Sample Windows Forms app using the ThermalLabel Editor Add-on. It features visual aids for the creation of items like texts, barcodes, RFID, pictures and shapes; an undo/redo engine, Cut-Copy-Paste functionality, Z-ordering, zooming, Grid-lines, snap to grid, keyboard shortcuts for well-known common actions, In-place text edition for TextItem objects and many more features! It is also very customizable so you can skin it to match the app’s UI style on which it will be hosted in. With the ThermalLabel Editor component, you can allow your end-users to create, load, edit and save ThermalLabel objects in the form of XML template file definition or .NET object within your own .NET apps. You can also export the labels to PDF or raster image formats by leveraging the ThermalLabel SDK ThermalLabel Editor provides First-Class Internationl Barcode Standards compliance. Neodynamic is an expert in the barcode field and all the barcode algorithms were written from ground up based on the official specifications. ThermalLabel Editor leverages the ThermalLabel SDK and provides you and your end-users with barcode generation for most popular Linear (1D), Postal &amp; 2D Symbologies/Standards including Code 39, Code 128, GS1-128 (formerly EAN/UCC-128), GS1 DataBar (RSS-14),  EAN 13 &amp; UPC, Postal (USPS, British Royal Mail, Australia Post, DHL, etc.), Data Matrix (including GS1 version), QR Code, PDF 417, UPS MaxiCode, Micro QR Code, ALL EAN/UPC Composite Barcodes (CC-A, CC-B &amp; CC-C), Chinese Han Xin Code, IFA PPN, Postmatrix and many more!",Neodynamic.Windows.ThermalLabelEditor.Sample.WinForms.VB,False,2017-04-21T07:16:41.257-07:00,True,False,Sample Windows Forms VB app using the Visual ThermalLabel Editor component to create a professional barcode label designer for your end users.,"Barcode,bar-code,.net,C#,VB,bar,code,Zebra,ZPL,EPL,Thermal,printer,printdocument,label,Code39,Code128,EAN13,EAN,UPC,GS1-128,PDF417,Data,Matrix,QR,Code,Aztec,USPS,PostNet,Maxicode,ISBN,HIBC,ISBT-128,128,GS1,DataBar,RSS14,IMpb,Zip+4,Chinese,Han,Xin,IFA,PPN,Postmatrix,Sample,Honeywell,Intermec,Fingerprint",1228,False,7.0.3500
DevExpress,2017-04-21T14:16:39.85Z,43209,364,StatRush,StatRush,True,1899-12-31T16:00:00-08:00,False,False,,,48898,False,16.2.0.605-rc1
@supixsupix (esposito.marce@gmail.com),2017-04-21T14:12:54.113Z,360,364,"A library useful to compute workshifts, based on a genetic algoritm.",NaturalShift,False,2017-04-25T12:28:01.597-07:00,True,False,,"workshift,shift,fair,arrangement,shifter,table,night",529,False,1.0.0
Trackmatic Solutions (Pty) Ltd,2017-04-21T14:15:43.05Z,10,364,Trackmatic Solutions Polling Listener Framework,Trackmatic.Api.Agent.Polling,False,2018-04-10T09:12:31.91+00:00,True,False,,Trackmatic,1047,False,3.0.0
Trackmatic Solutions (Pty) Ltd,2017-04-21T14:15:01.897Z,10,364,Trackmatic Solutions Integration Agent Framework,Trackmatic.Api.Agent,False,2018-04-10T09:11:33.173+00:00,True,False,,Trackmatic,1234,False,3.0.0
Trackmatic Solutions (Pty) Ltd,2017-04-21T14:15:23.113Z,10,364,Trackmatic Solutions Integration Agent Generic Host,Trackmatic.Api.Agent.Host,False,2018-04-10T12:59:31.67+00:00,True,False,,Trackmatic,4028,False,3.0.0
Neodynamic,2017-04-21T14:14:04.44Z,364,364,"Sample Windows Forms app using the ThermalLabel Editor Add-on. It features visual aids for the creation of items like texts, barcodes, RFID, pictures and shapes; an undo/redo engine, Grid-lines, snap to grid, Cut-Copy-Paste functionality, Z-ordering, zooming, keyboard shortcuts for well-known common actions, In-place text edition for TextItem objects and many more features! It is also very customizable so you can skin it to match the app’s UI style on which it will be hosted in. With the ThermalLabel Editor component, you can allow your end-users to create, load, edit and save ThermalLabel objects in the form of XML template file definition or .NET object within your own .NET apps. You can also export the labels to PDF or raster image formats by leveraging the ThermalLabel SDK ThermalLabel Editor provides First-Class Internationl Barcode Standards compliance. Neodynamic is an expert in the barcode field and all the barcode algorithms were written from ground up based on the official specifications. ThermalLabel Editor leverages the ThermalLabel SDK and provides you and your end-users with barcode generation for most popular Linear (1D), Postal &amp; 2D Symbologies/Standards including Code 39, Code 128, GS1-128 (formerly EAN/UCC-128), GS1 DataBar (RSS-14),  EAN 13 &amp; UPC, Postal (USPS, British Royal Mail, Australia Post, DHL, etc.), Data Matrix (including GS1 version), QR Code, PDF 417, UPS MaxiCode, Micro QR Code, ALL EAN/UPC Composite Barcodes (CC-A, CC-B &amp; CC-C), Chinese Han Xin Code, IFA PPN, Postmatrix and many more!",Neodynamic.Windows.ThermalLabelEditor.Sample.WinForms.CS,False,2017-04-21T07:14:04.44-07:00,True,False,Sample Windows Forms C# app using the Visual ThermalLabel Editor component to create a professional barcode label designer for your end users.,"Barcode,bar-code,.net,C#,VB,bar,code,Zebra,ZPL,EPL,Thermal,printer,printdocument,label,Code39,Code128,EAN13,EAN,UPC,GS1-128,PDF417,Data,Matrix,QR,Code,Aztec,USPS,PostNet,Maxicode,ISBN,HIBC,ISBT-128,128,GS1,DataBar,RSS14,IMpb,Zip+4,Chinese,Han,Xin,IFA,PPN,Postmatrix,Sample,Honeywell,Intermec,Fingerprint",1671,False,7.0.3500
"Kantar-TNS Global,the KAP team",2017-04-21T14:14:33.613Z,144,364,provides objects and proxies to the common data service,Kantar.KAP.MS.CommonData.Client,False,2017-11-27T12:17:24.31+00:00,True,False,,,4112,False,1.0.33
supix,2017-04-21T14:12:54.113Z,360,364,"A library useful to compute workshifts, based on a genetic algoritm.",NaturalShift,False,2017-04-25T12:28:01.597-07:00,True,False,,"workshift,shift,fair,arrangement,shifter,table,night",529,False,1.0.0
Fabricly.Core,2017-04-21T14:11:31.41Z,340,364,Package Description,Fabricly.Core,True,2017-05-15T15:41:26.683-07:00,True,False,,,2200,False,0.1.0-alpha-54
pbusbey,2017-04-21T14:10:34.863Z,43209,364,FSI CD Key Manager,FSI.CDKeyManager,False,1899-12-31T16:00:00-08:00,False,False,,"fsi,cd,key,generator,decoder,generate,decode,manager",-1,False,0.0.7
Momentum,2017-04-21T14:10:45.8Z,4,364,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.11.4654-beta
Momentum,2017-04-21T14:10:58.487Z,4,364,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.11.4654-beta
Sistemas Integrales LTDA.,2017-04-21T14:09:08.19Z,3,364,Contiene la implementación de los reportes del módulo de servicios públicos de SOLIN ERP.,SolinERP.Domain.Reporting,True,2018-04-17T14:44:58.57+00:00,True,False,Contiene la implementación de los reportes del módulo de servicios públicos de SOLIN ERP.,"Solin,Reportes",36728,False,4.0.6320.16421-beta
Neodynamic,2017-04-21T14:09:29.377Z,364,364,"Design barcode labels and print them to Zebra Thermal Printers (ZPL or EPL) and Honeywell-Intermec Fingerprint by writing just pure .NET code in VB.NET or C#. ThermalLabel SDK can be used for designing and printing from simple to complex labels layout supporting Texts, Barcodes, RFID, Graphics and Images, and Shapes like ellipses, rectangles, and lines. Export to TIFF, JPEG, PNG, GIF, BMP, PDF. Multi-column label printing support - Portrait and Landscape - .NET Data Binding support - XML Template support. Linear, Postal and 2D Barcodes - Australia Post 4-state Barcode, ABC Codabar, USS Code 128 A-B-C, USS Code 39, USS Code 93, Data Matrix ECC200, Deutsche Post Identcode, Deutsche Post Leitcode, EAN-13, GTIN-13, EAN-8, GTIN-8, EAN-99, Coupon Barcode, EAN-Velocity, Industrial 2 of 5, Standard 2 of 5, Interleaved 2 of 5, ITF 25, ISBN, Bookland EAN, ISBN-13, ISBN-10, ISMN, ISSN, ITF-14, EAN-14, DUN-14, GTIN-14, JAN-13, JAN-8, MSI, OPC, PDF417, Portable Data File 417, PDF417 Truncated, PLANET, POSTNET, PZN, British Royal Mail 4-State Customer Barcode, RM4SCC, Royal TPG Post KIX 4-State Barcode, SCC-14, Singapore 4-State Postal Code Barcode, SSCC-18, UPC-128, EAN-18, Swiss PostParcel Barcode, UCC-EAN-128, EAN-128, GTIN-128, UPC-A, UPC-E, GTIN-12, USPS Sack Label, USPS Tray Label Barcode, QR Code, USPS FIM, USPS Horizontal Bars, Telepen, Pharmacode, Semacode, Code 32 Italian Pharmacode IMH, USPS Package Identification Code (PIC), FedEx Ground 96, HIBC LIC/PAS, ISBT 128, Italian Post 25, USPS Intelligent Mail Barcode, VICS BOL, VICS Bill of Lading, VICS SCAC PRO, Aztec Code, Compact PDF417, Macro PDF417, Micro PDF417, Micro QR Code, UPS MaxiCode, GS1 DataBar, RSS-14, Matrix 2 of 5, Danish Postal 39, French Postal 39 A/R, GS1 DataMatrix, ALL EAN.UCC Composite Barcodes CC-A, CC-B, CC-C, USPS Intelligent Mail Container Barcode, USPS IMpb, Zip+4, Chinese Han Xin Code, IFA PPN, Postmatrix and more!",Neodynamic.SDK.ThermalLabel.Sample.WinForms.VB,False,2017-04-21T07:09:29.377-07:00,True,False,Generate and print barcode thermal label to Zebra ZPL-EPL &amp; Honeywell-Intermec Fingerprint compatible printers from Windows Forms VB apps,"Barcode,bar-code,.net,C#,VB,bar,code,Zebra,ZPL,EPL,Thermal,printer,printdocument,label,Code39,Code128,EAN13,EAN,UPC,GS1-128,PDF417,Data,Matrix,QR,Code,Aztec,USPS,PostNet,Maxicode,ISBN,HIBC,ISBT-128,128,GS1,DataBar,RSS14,IMpb,Zip+4,Chinese,Han,Xin,IFA,PPN,Postmatrix,Honeywell,Intermec,Fingerprint",1430,False,7.0.3500
shibox,2017-04-21T08:43:11.68Z,354,364,"Copy is optimized for small data,such as 16 bytes. This method is optimized at the IL level to be extremely efficient for copies smaller than,4096 bytes or heterogeneous workloads with occasional big copies.",FastBlockCopy,False,2017-04-30T23:26:07.863-07:00,False,False,,"high-performance,buffer,copy",447,False,1.0.0
