authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
"Antonio Sergio Simoes,Chris Skardon",2015-08-03T11:00:29.77Z,504,991,A Neo4j based identity provider for ASP.NET.,Neo4j.AspNet.Identity,False,2016-12-02T06:23:09.603-08:00,True,False,,"neo4j,nosql,cypher,aspnet,identity,mvc",3320,False,1.1.11
Google Inc.,2015-08-03T16:34:32.247Z,71,991,"Google APIs Client Library for working with Clouduseraccounts vm_alpha.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/clouduseraccounts/vm_alpha

          The package source code is available at:
          https://developers.google.com/resources/api-libraries/download/clouduseraccounts/vm_alpha/csharp",Google.Apis.CloudUserAccounts.vm_alpha,False,2018-02-08T11:21:02.89+00:00,True,False,,Google,5366,True,1.9.2.50
Kyle West,2015-07-31T14:54:17.163Z,43209,994,"StatsD client for C#. Fork of the StatsdClient project by darrellmozingo. Adds thread safety, multiple metrics per UDP packet, and aggregation.",StatsdClient.ThreadSafe,False,1899-12-31T16:00:00-08:00,False,False,,"stats,statsd,aggregation",-1,False,1.0.0.2
Google Inc.,2015-08-03T16:49:16.187Z,8,991,"Google APIs Client Library for working with Storage v1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/storage/v1

          The package source code is available at:
          https://developers.google.com/resources/api-libraries/download/storage/v1/csharp",Google.Apis.Storage.v1,False,2018-04-12T08:55:00.07+00:00,True,False,,Google,232407,True,1.9.2.390
Jason Jarrett,2015-08-03T14:04:41.39Z,492,991,TypeScript Definitions (d.ts) for auth0. Generated based off the DefinitelyTyped repository [git commit: eeba7cdd5cfb2421d6bba5cbbeb26f0635b8dfe4]. http://github.com/DefinitelyTyped,auth0.TypeScript.DefinitelyTyped,False,2016-12-13T22:21:32.783-08:00,True,False,,"TypeScript,JavaScript",50019,False,0.8.5
Google Inc.,2015-08-03T16:41:38.76Z,4,991,"Google APIs Client Library for working with Drive v2.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/drive/v2

          The package source code is available at:
          https://developers.google.com/resources/api-libraries/download/drive/v2/csharp",Google.Apis.Drive.v2,False,2018-04-16T08:56:32.78+00:00,True,False,,Google,292624,True,1.9.2.1790
JJones,2015-08-02T22:23:40.217Z,43209,992,ModelTrains controller for ASP.NET vNext,JJones.ModelTrains.Web.App,True,1899-12-31T16:00:00-08:00,False,False,,,4592,False,1.1.12-beta2
Vitalii Fedorchenko,2015-08-03T09:54:25.98Z,322,991,NReco.PhantomJS is a .NET wrapper for running PhantomJS (headless WebKit browser) from C#/.NET code.,NReco.PhantomJS,False,2017-06-02T09:31:46+00:00,True,False,,"PhantomJS,Wrapper,WebKit,headless,automation,javascript",56213,True,1.0.2
meros,2015-08-03T10:51:53.9Z,247,991,"The framework provides an easy to use layer for writing Selenium tests using the Page Object Pattern. Based on XML, you can automatically generate all necessary C# classes, which will represent the tested websites. For more details see Project Site.",WebAutomation,False,2017-08-16T08:16:09.73+00:00,True,False,,"Selenium,WebDriver,Framework,QA,Automation,Browser,UI,Test,XML,xpath,Page,Object,Pattern",5040,False,1.0.86
Google Inc.,2015-08-03T16:32:42.397Z,4,991,"Google APIs Client Library for working with Bigquery v2.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/bigquery/v2

          The package source code is available at:
          https://developers.google.com/resources/api-libraries/download/bigquery/v2/csharp",Google.Apis.Bigquery.v2,False,2018-04-16T08:51:35.753+00:00,True,False,,Google,129304,True,1.9.2.2230
Nicolas,2015-08-03T09:17:21.227Z,123,991,Export a list of data to an open xml document (currently only excel spreadsheet is handled),TheWheel.OpenXml,False,2017-12-18T10:45:33.433+00:00,True,False,,,6933,False,1.123.0
Kam Figy,2015-08-03T13:33:50.703Z,302,991,Implements a YAML-based serialization format as a Rainbow data store,Rainbow.Storage.Yaml,True,2017-06-22T12:56:17.327-07:00,True,False,,sitecore,170329,False,1.0.0-beta04
Exclr8 Business Automation,2015-08-03T13:05:24.087Z,10,991,The modules required to build CloudCore-based web modules.,CloudCore.Web,False,2018-04-10T10:18:11.247+00:00,True,False,,,73222,False,2015.8.3.1458
Appacitive,2015-08-03T04:42:19.72Z,910,991,Client SDK for the Appacitive platform.,Appacitive,False,2015-10-23T02:16:02.363-07:00,True,False,,"appacitive,sdk,cloud,wp7,wp8,api,mobile,platform",5076,False,1.0.3
bitartist,2015-08-03T14:28:45.86Z,43209,991,Common shared framework code for Scrapers.,Scrapers.Common,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.2.0
Exclr8 Business Automation,2015-08-03T13:06:01.703Z,284,991,The modules required to build CloudCore-based web roles/sites.,CloudCore.Site,False,2017-07-10T01:35:14.51-07:00,True,False,,,66876,False,2015.8.3.1458
Devbridge,2015-08-03T09:29:50.767Z,304,991,Pages module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Pages,True,2017-06-20T01:05:31.46-07:00,True,False,,,62282,False,1.10.3-beta6
Dmytro Aleksandrov and co.,2015-08-03T12:50:29.743Z,43209,991,BackEnd.Configuration integration  with Autofac.,BackEnd.Configuration.Autofac,False,1899-12-31T16:00:00-08:00,False,False,,"configuration,settings,mono,autofac",4634,False,1.0.0
Geeks ltd,2015-08-03T16:09:54.35Z,11,991,M# framework Mvc components.,MSharp.Framework.Mvc,False,2018-04-09T08:54:59.61+00:00,True,False,,,85249,False,2.1.0.266
Jason Jarrett,2015-08-03T14:07:05.9Z,492,991,TypeScript Definitions (d.ts) for canvasjs. Generated based off the DefinitelyTyped repository [git commit: eeba7cdd5cfb2421d6bba5cbbeb26f0635b8dfe4]. http://github.com/DefinitelyTyped,canvasjs.TypeScript.DefinitelyTyped,False,2016-12-13T22:40:50.707-08:00,True,False,,"TypeScript,JavaScript",10804,False,0.0.4
Viktor Mitev,2015-08-03T13:42:10.233Z,940,991,"The implementation of this string formatting function is inspired by .NET's (and other Microsoft® products') Composite Formatting feature. Therefore the final behaviour should be similar to what's described in the Getting started with the String.Format method MSDN article. The main difference is that method names in JavaScript are intrinsically camelcase therefore String.format should be used instead.

Usage:
  var formatted = String.format(""Value: {0}{1,5}"", 1, ""text""); // formatted = ""Value: 1 text""",clr-format.js,False,2015-09-23T14:14:46.923-07:00,True,False,"A lightweight, modular JavaScript implementation of a string formatting function that supports composite format strings and globalization","string,format,javascript,number,date,globalization,intl",1982,False,0.1.3
Google Inc.,2015-08-03T16:30:51.857Z,263,991,"Google APIs Client Library for working with Adsense v1.3.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/adsense/v1.3

          The package source code is available at:
          https://developers.google.com/resources/api-libraries/download/adsense/v1.3/csharp",Google.Apis.AdSense.v1_3,False,2017-07-31T08:38:17.25+00:00,True,False,,Google,33031,True,1.9.2.1370
ZZZ Projects,2015-08-03T17:39:25.263Z,237,991,"Extension Methods Library enhances the .NET Framework by adding hundreds of new methods. It increases developers productivity and code readability.
***********************************************
Other Architectures:
https://www.nuget.org/packages/Z.ExtensionMethods
https://www.nuget.org/packages/Z.ExtensionMethods.WithNamespace/
https://www.nuget.org/packages/Z.ExtensionMethods.WithObjectNamespace/
https://www.nuget.org/packages/Z.ExtensionMethods.WithOneNamespace/
https://www.nuget.org/packages/Z.ExtensionMethods.WithTwoNamespace/
***********************************************
For more information, visit us: http://www.zzzprojects.com/extension-methods/",Z.ExtensionMethods.WithTwoNamespace,False,2017-08-26T18:07:46.68+00:00,True,False,Extension Methods Library enhance the .NET Framework by adding hundreds of new methods. It increases developers productivity and code readability.,"Extension,Methods,C#,.NET,Library",3694,False,2.0.7
Devbridge,2015-08-03T09:31:48.523Z,304,991,A publishing focused and developer friendly .NET Open source CMS.,BetterCMS,True,2017-06-20T01:06:04.18-07:00,True,False,,,75448,False,1.10.3-beta6
devonline.cn,2015-08-03T10:26:35.62Z,491,991,"Client side library, need jQuery >=2.1 and bootstrap >=3.0",Devonline.clientlibrary,False,2016-12-15T04:56:44.46-08:00,True,False,,"client,mvc,jQuery,bootstrap",6673,False,2.1.0
Jamie Davis,2015-08-03T15:45:22.647Z,936,991,A library designed to allow unit tests to write formatted output using a simple but powerful interface. Very good for use with ApprovalTests.,TestConsole,False,2015-09-27T00:02:56.367-07:00,True,False,,"Testing,.NET",1855,False,1.0.4
Devbridge,2015-08-03T09:35:54.363Z,304,991,API Web module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Api.Web,True,2017-06-20T01:07:16.307-07:00,True,False,,,55831,False,1.10.3-beta6
kvpbase,2015-08-03T19:09:06.14Z,43209,991,kvpbase is a data storage platform for developers and sysadmins that allows you to quickly deploy an elastic object storage cloud with near-infinite key-value storage on your own machines within minutes. This SDK is intended to help you quickly integrate kvpbase into your application.,kvpbase-sdk-csharp,False,1899-12-31T16:00:00-08:00,False,False,,"kvpbase,object,storage,restful,rest",-1,False,1.0.0
"Udell Games,Nicholas Udell",2015-08-03T17:00:13.913Z,991,991,"A simple type-safe, generic service locator, now with promises and TPL support.",Servicer,False,2015-08-03T10:00:13.913-07:00,True,False,,"service-locator,dependency,generic,promise,TPL,task,async",597,False,3.0.0
Google Inc.,2015-08-03T16:44:00.39Z,4,991,"Google APIs Client Library for working with Cloudresourcemanager v1beta1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/cloudresourcemanager/v1beta1

          The package source code is available at:
          https://developers.google.com/resources/api-libraries/download/cloudresourcemanager/v1beta1/csharp",Google.Apis.Cloudresourcemanager.v1beta1,False,2018-04-16T08:53:39.883+00:00,True,False,,Google,12046,True,1.9.2.30
latticework,2015-08-03T08:01:19.547Z,1733,991,latticework.cs,latticework.cs,False,2013-07-22T14:32:56.307+00:00,True,False,,,312286,False,0.0.1090
Jason Jarrett,2015-08-03T18:07:41.94Z,624,991,TypeScript Definitions (d.ts) for maker.js. Generated based off the DefinitelyTyped repository [git commit: 7c27233ae47768442b9b0a40d7f03fadf593fad2]. http://github.com/DefinitelyTyped,maker.js.TypeScript.DefinitelyTyped,False,2016-08-04T11:01:23.13-07:00,True,False,,"TypeScript,JavaScript",10565,False,0.0.5
Hibernating Rhinos,2015-08-03T05:11:42.613Z,43209,991,"Note: this package is deprecated. You should use RavenDB.Database package instead.

		This package let you include RavenDB embedded in-process with your application. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Embedded,True,1900-01-01T00:00:00+00:00,False,False,This package let you include RavenDB embedded in-process with your application.,"nosql,ravendb,raven,document,database,embedded",547497,True,3.0.3746-Unstable
Google Inc.,2015-08-03T16:29:14.807Z,71,991,"Google APIs Client Library for working with Adexchangeseller v1.1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/adexchangeseller/v1.1

          The package source code is available at:
          https://developers.google.com/resources/api-libraries/download/adexchangeseller/v1.1/csharp",Google.Apis.AdExchangeSeller.v1_1,False,2018-02-08T11:08:29.443+00:00,True,False,,Google,21452,True,1.9.2.1040
Mads Kristensen,2015-08-03T15:37:18.873Z,185,991,"Compiles LESS, Sass and CoffeeScript files",BuildWebCompiler,False,2017-10-17T16:06:19.637+00:00,True,False,,"LESS,Sass,Scss,CoffeeScript",675166,False,1.1.103
Jason Jarrett,2015-08-03T16:13:19.237Z,564,991,TypeScript Definitions (d.ts) for sharepoint. Generated based off the DefinitelyTyped repository [git commit: 823be1258e4f4e286c48a7cd1383cfeb90c8f4be]. http://github.com/DefinitelyTyped,sharepoint.TypeScript.DefinitelyTyped,False,2016-10-03T20:02:54.113+00:00,True,False,,"TypeScript,JavaScript",42549,False,0.1.7
Exclr8 Business Automation,2015-08-03T14:55:42.647Z,284,991,The modules required to build CloudCore-based web roles/sites.,CloudCore.Site,False,2017-07-10T01:35:14.51-07:00,True,False,,,66876,False,2015.8.3.1648
Stefan Over,2015-08-03T16:35:02.787Z,244,991,A library of Adaptive Triggers for Windows Universal Platform applications. The library allows you to easily create visual states triggered by common trigger conditions.,AdaptiveTriggerLibrary,False,2017-08-19T13:27:30.89+00:00,True,False,,"universal,windows,platform,adaptive,trigger,library,collection,visual,state,c#,UWP",4786,False,1.0.4
"Christian Falch,Henrik Ilgen,Adam (awolf),BlueRaja,Frank Neuman",2015-08-03T12:33:06.817Z,433,991,NControl is a Xamarin.Forms wrapper control built around the NGraphics library enabling developers to create custom controls without the need for custom renderers.,NControl,False,2017-02-11T11:16:59.263+00:00,True,False,,"xamarin,pcl,xam.pcl,android,xamarin.forms,ios",83465,False,0.6.18
Danny Varod,2015-08-03T09:31:40.487Z,11,991,Distributed Caching based on ServiceStack.Redis and Redis,PubComp.Caching.RedisCaching,False,2018-04-09T12:07:28.903+00:00,True,False,Distributed Caching based on ServiceStack.Redis and Redis,"Cache,Caching,Redis,Distributed,CacheManager,PubComp",1055,False,1.4.1
Jason Jarrett,2015-08-03T14:01:54.697Z,492,991,TypeScript Definitions (d.ts) for angular-notifications. Generated based off the DefinitelyTyped repository [git commit: eeba7cdd5cfb2421d6bba5cbbeb26f0635b8dfe4]. http://github.com/DefinitelyTyped,angular-notifications.TypeScript.DefinitelyTyped,False,2016-12-13T22:11:04.433-08:00,True,False,,"TypeScript,JavaScript",10173,False,0.0.1
reubeno,2015-07-31T18:11:54.943Z,8,994,"NClap can be used to parse command-line arguments or to build a simple interactive command shell. It is primarily driven by .NET attributes (and thus reflection). It has no external dependencies, and is designed with an aim toward extensibility and testability.",NClap,False,2018-04-12T17:12:24.1+00:00,True,False,.NET Command Line Argument Parser,"NClap,.NET,Command,Line,Argument,Parser,Interactive,Shell",6209,False,1.2.0
Kevin Moore,2015-01-23T01:40:54.87Z,372,1183,A simple Freshbooks clients for the .NET world with strongly typed items.,Vooban.FreshBooks,False,2017-04-13T12:54:43.133-07:00,True,False,Freshbooks clients for .NET,Freshbooks,2409,False,0.0.2.5
Jason Jarrett,2015-08-03T14:15:11.33Z,525,991,TypeScript Definitions (d.ts) for mongodb. Generated based off the DefinitelyTyped repository [git commit: eeba7cdd5cfb2421d6bba5cbbeb26f0635b8dfe4]. http://github.com/DefinitelyTyped,mongodb.TypeScript.DefinitelyTyped,False,2016-11-10T16:02:01.67-08:00,True,False,,"TypeScript,JavaScript",17118,False,0.1.5
Dmytro Aleksandrov and co.,2015-08-03T13:11:47.31Z,43209,991,BackEnd.Configuration integration  with Autofac.,BackEnd.Configuration.Autofac,False,1899-12-31T16:00:00-08:00,False,False,,"configuration,settings,mono,autofac",4634,False,1.0.0.4
ashic,2015-08-03T14:41:34.64Z,954,991,Res Client Library,Res.Client,False,2015-09-09T07:42:01.463-07:00,True,False,,"res,event-sourcing,event-store",4693,False,0.0.11
Chillisoft,2015-08-03T04:03:14.583Z,365,991,Habanero.Faces,Habanero.Faces,True,2017-04-19T21:02:45.06-07:00,True,False,,,165609,False,3.9.483-prerelease
Octopus Deploy,2015-08-03T05:45:25.067Z,1,991,"Octopus Deploy is a user-friendly automated deployment tool for .NET developers. 
    
This package contains the client library for the HTTP API in Octopus.",Octopus.Client,False,2018-04-20T01:18:08.627+00:00,True,False,Client library for the Octopus Deploy HTTP API.,,173906,False,3.0.9.2259
Niclas Olofsson,2015-08-03T13:27:17.337Z,77,991,MiNET - a Minecraft PocketEdition Server,MiNET,False,2018-02-02T22:13:57.123+00:00,True,False,,"MiNET,Plugin,API,MCPE,Minecraft,PocketEdition",143965,False,1.0.462
Michelle Darlea,2015-08-03T16:37:08.007Z,280,991,Seedwork for the Infrastructure Crosscutting Application Block,Swaksoft.Infrastructure.Crosscutting.Authorization,False,2017-07-14T16:45:58.15-07:00,True,False,,"Swaksoft,DDD,Seedwork,Crosscutting,Authorization",3048,False,1.0.5
ZZZ Projects,2015-08-03T17:31:49.977Z,237,991,"Extension Methods Library enhances the .NET Framework by adding hundreds of new methods. It increases developers productivity and code readability.
***********************************************
Other Architectures:
https://www.nuget.org/packages/Z.ExtensionMethods
https://www.nuget.org/packages/Z.ExtensionMethods.WithNamespace/
https://www.nuget.org/packages/Z.ExtensionMethods.WithObjectNamespace/
https://www.nuget.org/packages/Z.ExtensionMethods.WithOneNamespace/
https://www.nuget.org/packages/Z.ExtensionMethods.WithTwoNamespace/
***********************************************
For more information, visit us: http://www.zzzprojects.com/extension-methods/",Z.ExtensionMethods,False,2017-08-26T18:03:33.607+00:00,True,False,Extension Methods Library enhance the .NET Framework by adding hundreds of new methods. It increases developers productivity and code readability.,"Extension,Methods,C#,.NET,Library",58992,False,2.0.7
Troy Willmot,2015-08-03T10:18:54.24Z,30,991,"Really Simple Service Discovery Protocol - a 100% .Net implementation of the SSDP protocol for publishing custom/basic devices, and discovering all device types on a network.",Rssdp,False,2018-03-21T07:50:57.007+00:00,True,False,A 100% .Net implementation of the SSDP protocol for basic and custom device types.,"portable,xamarin,ios,windowsphone,winrt,uwp,mobile,ssdp,discovery,device,service,protocol,upnp,netfx40,.net4",12530,False,1.0.0.4
Google Inc.,2015-08-03T16:30:27.043Z,583,991,"Google APIs Client Library for working with Adsense v1.2.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/adsense/v1.2

          The package source code is available at:
          https://developers.google.com/resources/api-libraries/download/adsense/v1.2/csharp",Google.Apis.AdSense.v1_2,False,2016-09-14T01:22:05.323-07:00,True,False,,Google,20146,True,1.9.2.1750
Weingartner Maschinenbau GmbH,2015-08-03T07:13:58.087Z,43209,991,Provides a type that can generate a hash out of a types properties and uses this hash to determine whether serialized data should be migrated. If the data should be migrated it calls user-defined migration methods which do the migration. A fody weaver is used to check if a type has changed at build-time.,Weingartner.Json.Migration.Fody,False,1899-12-31T16:00:00-08:00,False,False,Helps migrating serialized data.,,-1,False,0.7.9
"CharlesA,TaylorS",2015-08-03T16:00:29.49Z,43209,991,A standard order calculation engine.,oCalc1,False,1899-12-31T16:00:00-08:00,False,False,"Taxes (US, Canada, Avalara, SimpleVAT)
Shipping (Exigo, FedEx, UPS, USPS Domestic)
Shipping Selector (ByCountry)
Shipping Surcharge
Process Logic",,-1,False,3.0.2
Envoc,2015-08-03T18:57:17.607Z,43209,991,Envoc.Core.Mobile.Common,Envoc.Core.Mobile.Common,False,1899-12-31T16:00:00-08:00,False,False,,,17428,False,2.0.98
ScienceSoft,2015-08-02T19:56:37.89Z,543,992,"Xamarin.Forms gestures plugin for view controls (targeted at Android, iOS and Windows Phone)",ScnViewGestures.Forms,False,2016-10-24T14:26:15.72+00:00,True,False,,"xamarin,windows,phone,winphone,wp8,android,xamarin.forms,ios,gestures",16488,False,1.0.14
Results.com,2015-08-03T06:02:52.21Z,43209,991,Client library for accessing HubSpot data,HubSpotDotNet,False,1899-12-31T16:00:00-08:00,False,False,,"hubspot,rest,api",-1,False,0.0.7
KnightmareRIP@gmail.com,2015-08-03T10:37:49.967Z,991,991,My package description.,HelloWorld_Id,False,2015-08-03T03:37:49.967-07:00,True,False,,,279,False,1.0.0
Kam Figy,2015-08-03T15:21:09.863Z,161,991,"Unicorn is a utility for Sitecore that solves the issue of moving templates, renderings, and other database items between Sitecore instances.",Unicorn.Core,True,2017-11-10T03:17:34+00:00,True,False,,"sitecore,serialization",180451,False,3.0.0-beta03
Google Inc.,2015-08-03T16:50:03.72Z,8,991,"Google APIs Client Library for working with Storage v1beta2.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/storage/v1beta2

          The package source code is available at:
          https://developers.google.com/resources/api-libraries/download/storage/v1beta2/csharp",Google.Apis.Storage.v1beta2,False,2018-04-12T08:55:25.493+00:00,True,False,,Google,22825,True,1.9.2.770
Devbridge,2015-08-03T09:28:37.28Z,304,991,Root module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Root,True,2017-06-20T01:05:07.007-07:00,True,False,,,61795,False,1.10.3-beta6
Exclr8 Business Automation,2015-08-03T14:53:48.52Z,10,991,The core modules required to build CloudCore-based system.,CloudCore.Core,False,2018-04-10T10:17:12.883+00:00,True,False,,,75371,False,2015.8.3.1648
Marcos Meli,2015-08-03T18:55:25.397Z,982,991,A simple to use file library for .NET that supports automatic formated file read/write operations.,FileHelpers-Stable,False,2015-08-12T14:51:23.803-07:00,True,False,,"Flat,File",148950,False,3.1.0
Jason Jarrett,2015-08-03T18:08:17.357Z,652,991,TypeScript Definitions (d.ts) for microsoft-ajax. Generated based off the DefinitelyTyped repository [git commit: 7c27233ae47768442b9b0a40d7f03fadf593fad2]. http://github.com/DefinitelyTyped,microsoft-ajax.TypeScript.DefinitelyTyped,False,2016-07-07T01:05:06.88-07:00,True,False,,"TypeScript,JavaScript",24899,False,0.1.2
muchlis,2015-08-03T12:10:20.613Z,43209,991,FeedbackClient,kanalitik.data.access,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.1.0
Jason Jarrett,2015-08-03T18:03:50.59Z,492,991,TypeScript Definitions (d.ts) for chrome. Generated based off the DefinitelyTyped repository [git commit: 7c27233ae47768442b9b0a40d7f03fadf593fad2]. http://github.com/DefinitelyTyped,chrome.TypeScript.DefinitelyTyped,False,2016-12-14T06:45:07.833+00:00,True,False,,"TypeScript,JavaScript",76313,False,2.5.8
Jason Jarrett,2015-08-03T16:10:16.067Z,624,991,TypeScript Definitions (d.ts) for maker.js. Generated based off the DefinitelyTyped repository [git commit: 823be1258e4f4e286c48a7cd1383cfeb90c8f4be]. http://github.com/DefinitelyTyped,maker.js.TypeScript.DefinitelyTyped,False,2016-08-04T11:01:23.13-07:00,True,False,,"TypeScript,JavaScript",10565,False,0.0.4
Jason Jarrett,2015-08-03T18:02:01.183Z,498,991,TypeScript Definitions (d.ts) for angularjs. Generated based off the DefinitelyTyped repository [git commit: 7c27233ae47768442b9b0a40d7f03fadf593fad2]. http://github.com/DefinitelyTyped,angularjs.TypeScript.DefinitelyTyped,False,2016-12-08T14:02:01.133-08:00,True,False,,"TypeScript,JavaScript",888874,False,4.0.6
Kam Figy,2015-08-03T15:16:36.277Z,302,991,"Rainbow is an advanced serialization library for Sitecore. This package contains both the core library and the configuration file, which is appropriate for web projects. Install Rainbow.Core if you only want the library.",Rainbow,True,2017-06-22T12:55:43.42-07:00,True,False,,"sitecore,serialization",165503,False,1.0.0-beta05
Nicolas,2015-08-03T09:18:38.257Z,123,991,Adds a new web api formatter to handle rendering in xslx,TheWheel.OpenXml.WebApi,False,2017-12-18T10:45:46.967+00:00,True,False,,,6877,False,1.123.0
Ove Andersen,2015-08-03T10:50:57.073Z,540,991,An easy to use OAuth 2 client for use with any OAuth 2 provider.,Sentinel.OAuth.Client,False,2016-10-27T05:45:01.397-07:00,True,False,An easy to use OAuth 2 client for use with any OAuth 2 provider.,"oauth,webapi,security,authentication,authorization,eyecatch",4731,False,1.4.4
Kevin Moore,2015-08-03T17:17:07.31Z,372,991,A simple Freshbooks clients for the .NET world with strongly typed items.,Vooban.FreshBooks,False,2017-04-13T12:54:43.133-07:00,True,False,Freshbooks clients for .NET,Freshbooks,2409,False,0.0.2.7
DalSoft,2015-08-03T15:03:24.91Z,351,991,"Dynamic Rest Client with fluent API. Chains methods to create the uri and verb for example new RestClient(""http://jsonplaceholder.typicode.com"").Posts(1).Get() Explicit and implicit casting from dynamic for example Post post = RestClient(""http://jsonplaceholder.typicode.com"").Posts(1).Get()",DalSoft.RestClient,False,2017-05-04T14:31:31.447+00:00,True,False,,"RestClient,Dynamic,WebApi",19623,False,1.0.7.27011
CapableObjects,2015-08-03T05:44:32.337Z,2,991,Descr,EcoWindowsForms,False,2018-04-18T02:38:36.54+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",143192,False,7.0.0.7910
rzmoz,2015-08-03T12:59:59.807Z,43209,991,CSharp.Basics.Forms,CSharp.Basics.Forms,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,6.1.0.2
ActiveDBSoft,2015-08-03T09:20:24.233Z,140,991,"Visual SQL Query Builder for classic ASP.NET and MVC environemnts, Razor and ASPX view engines, with full support of all popular database servers and appropriate SQL dialects. Working with Active Query Builder the end-user can combine visual query building with direct SQL query text editing. Active Query Builder allows for parsing of complex SQL queries for their visual representation as well as for programmatic analysis and modification.",ActiveQueryBuilder.ASPNET,False,2017-12-01T05:13:01.553+00:00,True,False,A control that allows you to embed visual SQL query building functionality into your ASP.NET projects.,"SqlQueryBuilder,VisualQueryBuilder,SqlDesigner",51395,False,2.8.14
Geeks ltd,2015-08-03T16:09:18.733Z,5,991,"M# components, data access tools and extension methods.",MSharp.Framework,False,2018-04-15T10:39:20.087+00:00,True,False,,,124350,False,2.1.0.266
Ilya Verbitskiy,2015-08-03T14:37:39.843Z,868,991,ASP.NET MVC Html Helpers for ReportViewer Control,MvcReportViewer,False,2015-12-04T13:10:48.067-08:00,True,False,,"ReportViewer,SSRS,Reporting,HtmlHelpers",113167,False,0.7.1
Akash Kava,2015-08-03T14:11:10.76Z,137,991,Enterprise Grade JavaScript UI Framework inspired from Flex and Silverlight.,Atoms.js,False,2017-12-04T18:22:55.767+00:00,True,False,Enterprise Grade JavaScript UI Framework inspired from Flex and Silverlight.,"JavaScript,UI,Framework",63262,False,1.2.875
Jason Jarrett,2015-08-03T14:10:17.657Z,492,991,TypeScript Definitions (d.ts) for cron. Generated based off the DefinitelyTyped repository [git commit: eeba7cdd5cfb2421d6bba5cbbeb26f0635b8dfe4]. http://github.com/DefinitelyTyped,cron.TypeScript.DefinitelyTyped,False,2016-12-13T23:00:21.903-08:00,True,False,,"TypeScript,JavaScript",8631,False,0.0.2
Envoc,2015-08-03T18:59:00.717Z,884,991,Envoc.Core.Mobile.Droid,Envoc.Core.Mobile.Droid,False,2015-11-18T11:14:23.93-08:00,True,False,,,13177,False,2.0.98
Draco,2015-08-02T14:14:36.037Z,43209,992,"This a generic programming framework with implementations of generic code I found I needed in my work.
      There is also support frameworks that implements additional features that is focused on external frameworks or needed implementations:
        
        - Cratos.StructureMap (StructureMap support for Cratos)
        - Cratos.MVP (Implementation of the MVP pattern - specifically under Windows Forms)",Cratos,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0-beta
Weingartner Maschinenbau GmbH,2015-08-03T09:30:16.837Z,190,991,Provides a type that can generate a hash out of a types properties and uses this hash to determine whether serialized data should be migrated. If the data should be migrated it calls user-defined migration methods which do the migration. A Roslyn analyzer is used to check if a type has changed at design-time.,Weingartner.Json.Migration,False,2017-10-12T10:14:39.823+00:00,True,False,Helps migrating serialized data.,,3821,False,0.7.13
