authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Anand,2017-04-18T19:01:13.513Z,43209,367,This is test package,Core.MongoDb.Lib,False,1899-12-31T16:00:00-08:00,False,False,,MongoDb,-1,False,1.0.0.2
Viktor Borisov,2017-04-18T19:00:44.02Z,43209,367,This is a unofficial Telegram client api library,TelegramClientApi.Entities,False,1900-01-01T00:00:00+00:00,False,False,,"telegram,api,client",-1,False,0.1.0
Anand,2017-04-18T19:01:13.513Z,43209,367,This is test package,Core.MongoDb.Lib,False,1899-12-31T16:00:00-08:00,False,False,,MongoDb,-1,False,1.0.0.2
seo,2017-04-18T19:01:20.69Z,43209,367,"@~! +1-800-637-6126 compare home security systems
@~! +1-800-637-6126 compare home security systems
@~! +1-800-637-6126 compare home security systems
@~! +1-800-637-6126 compare home security systems
@~! +1-800-637-6126 compare home security systems
@~! +1-800-637-6126 compare home security systems
@~! +1-800-637-6126 compare home security systems
@~! +1-800-637-6126 compare home security systems
@~! +1-800-637-6126 compare home security systems
@~! +1-800-637-6126 compare home security systems
@~! +1-800-637-6126 compare home security systems
@~! +1-800-637-6126 compare home security systems
@~! +1-800-637-6126 compare home security systems
@~! +1-800-637-6126 compare home security systems
@~! +1-800-637-6126 compare home security systems
@~! +1-800-637-6126 compare home security systems
@~! +1-800-637-6126 compare home security systems
@~! +1-800-637-6126 compare home security systems
@~! +1-800-637-6126 compare home security systems
@~! +1-800-637-6126 compare home security systems
@~! +1-800-637-6126 compare home security systems
@~! +1-800-637-6126 compare home security systems
@~! +1-800-637-6126 compare home security systems
@~! +1-800-637-6126 compare home security systems
@~! +1-800-637-6126 compare home security systems
@~! +1-800-637-6126 compare home security systems
@~! +1-800-637-6126 compare home security systems
@~! +1-800-637-6126 compare home security systems
@~! +1-800-637-6126 compare home security systems
@~! +1-800-637-6126 compare home security systems
@~! +1-800-637-6126 compare home security systems
@~! +1-800-637-6126 compare home security systems
@~! +1-800-637-6126 compare home security systems
@~! +1-800-637-6126 compare home security systems
@~! +1-800-637-6126 compare home security systems
@~! +1-800-637-6126 compare home security systems
@~! +1-800-637-6126 compare home security systems
@~! +1-800-637-6126 compare home security systems
@~! +1-800-637-6126 compare home security systems",compare-home-security-systems-1-800-637-6126-New-Customer-Only-wireless-in-home-security-cameras,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
seo,2017-04-18T18:56:32.2Z,43209,367,"home security company 1-800-637-6126
home security company 1-800-637-6126
home security company 1-800-637-6126
home security company 1-800-637-6126
home security company 1-800-637-6126
home security company 1-800-637-6126
home security company 1-800-637-6126
home security company 1-800-637-6126
home security company 1-800-637-6126
home security company 1-800-637-6126
home security company 1-800-637-6126
home security company 1-800-637-6126
home security company 1-800-637-6126
home security company 1-800-637-6126
home security company 1-800-637-6126
home security company 1-800-637-6126
home security company 1-800-637-6126
home security company 1-800-637-6126
home security company 1-800-637-6126
home security company 1-800-637-6126
home security company 1-800-637-6126
home security company 1-800-637-6126
home security company 1-800-637-6126
home security company 1-800-637-6126
home security company 1-800-637-6126
home security company 1-800-637-6126
home security company 1-800-637-6126
home security company 1-800-637-6126
home security company 1-800-637-6126
home security company 1-800-637-6126
home security company 1-800-637-6126
home security company 1-800-637-6126
home security company 1-800-637-6126
home security company 1-800-637-6126
home security company 1-800-637-6126
home security company 1-800-637-6126
home security company 1-800-637-6126
home security company 1-800-637-6126
home security company 1-800-637-6126
home security company 1-800-637-6126
home security company 1-800-637-6126
home security company 1-800-637-6126
home security company 1-800-637-6126
home security company 1-800-637-6126
home security company 1-800-637-6126
home security company 1-800-637-6126
home security company 1-800-637-6126
home security company 1-800-637-6126
home security company 1-800-637-6126
home security company 1-800-637-6126
home security company 1-800-637-6126
home security company 1-800-637-6126
home security company",home-security-company-1-800-637-6126-New-Customer-Only-basic-home-security,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Erwin Bakels,2016-12-12T09:03:04.997Z,494,494,This package contains the latest SourceCode Workflow Client and HostClientAPI,K2.Workflow.Client,False,2016-12-12T01:03:04.997-08:00,True,False,,"K2,SourceCode,Workflow,Client,Management,SmartObjects,SDK,HostClientSPI",1663,False,4.15010.15057.3
Osman GUMUS,2017-04-18T18:55:13.773Z,55,367,Helper tool for building quick console applications.,Mjolnir.ConsoleCommandLine,False,2018-02-24T16:52:53.797+00:00,True,False,,"Commandline,CMD",1752,False,1.0.0.3
Sanjit Misra,2017-04-18T18:52:37.8Z,366,367,This is a library that helps validate stringified data objects against standard datatypes.,RegExDataTypeValidator,False,2017-04-19T01:53:09.66-07:00,True,False,,,339,False,1.0.0
seo,2017-04-18T18:51:58.223Z,43209,367,"~!~!~=+netgear 1-800-637-6126 home security phone number....?
~!~!~=+netgear 1-800-637-6126 home security phone number....?
~!~!~=+netgear 1-800-637-6126 home security phone number....?
~!~!~=+netgear 1-800-637-6126 home security phone number....?
~!~!~=+netgear 1-800-637-6126 home security phone number....?
~!~!~=+netgear 1-800-637-6126 home security phone number....?
~!~!~=+netgear 1-800-637-6126 home security phone number....?
~!~!~=+netgear 1-800-637-6126 home security phone number....?
~!~!~=+netgear 1-800-637-6126 home security phone number....?
~!~!~=+netgear 1-800-637-6126 home security phone number....?
~!~!~=+netgear 1-800-637-6126 home security phone number....?
~!~!~=+netgear 1-800-637-6126 home security phone number....?
~!~!~=+netgear 1-800-637-6126 home security phone number....?
~!~!~=+netgear 1-800-637-6126 home security phone number....?
~!~!~=+netgear 1-800-637-6126 home security phone number....?
~!~!~=+netgear 1-800-637-6126 home security phone number....?
~!~!~=+netgear 1-800-637-6126 home security phone number....?
~!~!~=+netgear 1-800-637-6126 home security phone number....?
~!~!~=+netgear 1-800-637-6126 home security phone number....?
~!~!~=+netgear 1-800-637-6126 home security phone number....?
~!~!~=+netgear 1-800-637-6126 home security phone number....?
~!~!~=+netgear 1-800-637-6126 home security phone number....?
~!~!~=+netgear 1-800-637-6126 home security phone number....?
~!~!~=+netgear 1-800-637-6126 home security phone number....?
~!~!~=+netgear 1-800-637-6126 home security phone number....?
~!~!~=+netgear 1-800-637-6126 home security phone number....?
~!~!~=+netgear 1-800-637-6126 home security phone number....?
~!~!~=+netgear 1-800-637-6126 home security phone number....?
~!~!~=+netgear 1-800-637-6126 home security phone number....?
~!~!~=+netgear 1-800-637-6126 home security phone number....?
~!~!~=+netgear 1-800-637-6126 home security phone number....?
~!~!~=+netgear 1-800-637-6126 home security",what-is-the-best-home-security-system-1-800-637-6126-New-Customer-Only-home-door-security-products-s,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Ingenico ePayments,2017-04-18T18:50:27.497Z,15,367,SDK to communicate with the GlobalCollect platform using the Ingenico Connect Server API,connect-sdk-dotnet,False,2018-04-05T14:38:07.927+00:00,True,False,,"Ingenico,ePayments,Connect,SDK",6040,False,2.5.0
Henry Been,2017-04-18T18:50:03Z,367,367,Small utility library that allows for quick and easy testing of RESTful API's,HenryBeen.ApiTest,False,2017-04-18T11:50:03-07:00,True,False,,"webapi,utility,restful",403,False,1.4.2
Erwin Bakels,2017-01-06T14:17:55.35Z,112,469,Package for use with creating Custom Actions in Nintex Workflow on SharePoint 2013 (on premises),Nintex.Workflow,False,2017-12-29T20:08:46.657+00:00,True,False,,"Nintex,Workflow,SharePoint,2013,Custom,Actions,Activities",698,False,1.0.70106
Erwin Bakels,2017-03-10T19:26:17.85Z,406,406,CSV Helper. A library for writing CSV files. Supports writing of custom class objects.,DSharp.CsvHelper,False,2017-03-10T11:26:17.85-08:00,True,False,,"csv,csvhelper,comma,delimited,seperated,fixed,width,value,serializer,writer,csvwriter",815,False,1.0.7031.21
Erwin Bakels,2016-05-31T13:23:52.667Z,23,689,Helpful Base Framework,DSharp.FrameWork,False,2018-03-28T12:22:06.477+00:00,True,False,,"DSharp,FrameWork,Serializer,Logging,Extensions,XML,String,Date,Boolean,Int,XmlElement",838,False,1.3.60531
Erwin Bakels,2015-12-12T11:56:37.463Z,860,860,"Library to generate Mock (Dummy) Data.

      - Country Specific Values: USA, Netherlands, Belgium.
      - New functionality: SimpleGenerator (Static methods for single fields)",DSharp.FrameWork.ContactGenerator,False,2015-12-12T11:56:37.463+00:00,True,False,Generate Name Address City ZipCode Color (and a lot more) and export it to XML Json CSV SQL (Current Languages: NL BE US),"AccountNumber,Bank,BirthDay,BIC,City,Color,Country,Date,Email,FirstName,Gender,Guid,HexColor,HexNumber,Housenumber,Housenumberextension,IBAN,Infix,IP4,IP6,ISBN,LastName,Lorum,Ipsum,MAC,MobileNumber,Number,Numbers,Password,PhoneNumber,PinCode,Prefix,Row,Street,Suffix,Time,Username,Zipcode,DSharp,FrameWork,Contact,Generator,C#,Random,Generate,Person,Data,Address,Name,SQL,CSV,XML,Json,Mock,Dummy",1456,False,1.3.51212
Erwin Bakels,2017-04-16T18:42:01.077Z,36,369,ORM Mapper for Database,DSharp.T4.DatabaseTemplate,False,2018-03-15T15:10:19.957+00:00,True,False,,"T4,Database,ORM,Template",1312,False,1.0.70416
andrevv,2017-04-18T18:48:54.127Z,367,367,Extensions for AutoFixture,AutoFixture.Extensions.Json,False,2017-04-18T11:48:54.127-07:00,True,False,,"AutoFixture,UnitTest,JSON",614,False,0.1.32
andrevv,2017-04-18T18:48:43.937Z,367,367,Extensions for AutoFixture,AutoFixture.Extensions,False,2017-04-18T11:48:43.937-07:00,True,False,,"AutoFixture,UnitTest",943,False,0.1.32
"Andrew Koryavchenko,ig-sinicyn,Igor Tkachev,rameel",2017-04-18T18:47:31.81Z,44,367,CodeJam is a set of handy reusable .NET components that can simplify your daily work and save your time when you copy and paste your favorite helper methods and classes from one project to another.,CodeJam,False,2018-03-07T03:42:13.477+00:00,True,False,,"list,string,collection,data-structure,threading,xml,reflection,async,assertion,IO,algorithms,structures,utilities,suffix-tree,range,tagged-union,discriminated,union,discriminated-union,variant,variant-record,disjoint-union,sum-type",6458,False,1.3.0
Anand,2017-04-18T18:43:52.463Z,43209,367,This is test package,Core.MongoDb.Lib,False,1899-12-31T16:00:00-08:00,False,False,,MongoDb,-1,False,1.0.0.1
Anand,2017-04-18T18:43:52.463Z,43209,367,This is test package,Core.MongoDb.Lib,False,1899-12-31T16:00:00-08:00,False,False,,MongoDb,-1,False,1.0.0.1
Greg Terrell,2017-04-18T18:39:39.28Z,248,367,LooUQ iotQi framework device client for classic .NET platforms,LooUQ.iotQi.Devices.dotNET,False,2017-08-15T16:34:56.447+00:00,True,False,,"LooUQ,iotQi,Device,dotNET",482,False,1.1.1017
andrevv,2017-04-18T18:39:27.463Z,367,367,Extensions for AutoFixture,AutoFixture.Extensions,False,2017-04-18T11:48:43.937-07:00,True,False,,"AutoFixture,UnitTest",943,False,0.1.29
andrevv,2017-04-18T18:39:38.673Z,367,367,Extensions for AutoFixture,AutoFixture.Extensions.Json,False,2017-04-18T11:48:54.127-07:00,True,False,,"AutoFixture,UnitTest,JSON",614,False,0.1.29
Rok Dvojmoc,2017-04-18T17:17:39.743Z,367,367,.NET Core P/Invoke wrapper for wkhtmltopdf library that uses Webkit engine to convert HTML pages to PDF.,DinkToPdf,False,2017-04-18T10:17:39.743-07:00,True,False,.NET Core P/Invoke wrapper for wkhtmltopdf library that uses Webkit engine to convert HTML pages to PDF.,"wkhtmltopdf,netstandard,html,pdf,wrapper",20886,False,1.0.8
Rico Suter,2017-04-18T18:26:40.7Z,1,367,NSwag: The Swagger API toolchain for .NET and TypeScript,NSwag.ConsoleCore,False,2018-04-19T19:07:28.217+00:00,True,False,,"Swagger,Documentation,WebApi,AspNet,TypeScript,CodeGen",13494,False,10.2.0
Rico Suter,2017-04-18T18:26:31.15Z,217,367,NSwag: The Swagger API toolchain for .NET and TypeScript,NSwag.AssemblyLoaderCore,False,2017-09-15T15:47:44.647+00:00,True,False,,"Swagger,Documentation,WebApi,AspNet,TypeScript,CodeGen",10554,False,10.2.0
Zonaro,2017-04-18T18:25:28.717Z,3,367,"Uma biblioteca de classes e métodos para .NET. Opções flexiveis e fáceis de usar para simplificar e manter seu código limpo.

O projeto nasceu a partir da nescessidade de repetir os códigos em diversos projetos. No início era uma classe com alguns métodos que precisavam sempre ser modificados em cada projeto. Hoje InnerLibs conta com mais de 120 métodos de extensão para as mais diversas operaçoes comuns em ASP.NET e Aplicações Windows Forms. Entre as funções, você pode encontrar manipuladores de texto, manipuladores de imagem, conexão de banco de dados genérica, criação de vCards,integrações com API de terceiros (como o goqr.me, ViaCEP e o Google Maps) etc.",InnerLibs,False,2018-04-17T16:16:48.857+00:00,True,False,Uma biblioteca de classes e métodos para .NET. Opções flexiveis e fáceis de usar para simplificar e manter seu código limpo.,"ExtensionMethods,VB,C#,CleanCode,EasyUse,Chaining",13153,False,1.0.8.40
Rico Suter,2017-04-18T18:26:19.957Z,1,367,NSwag: The Swagger API toolchain for .NET and TypeScript,NSwag.AspNetCore,False,2018-04-19T19:07:22.62+00:00,True,False,,"Swagger,Documentation,WebApi,AspNet,TypeScript,CodeGen",99691,False,10.2.0
One Frame Link,2017-04-18T18:18:21.393Z,111,367,Ofl.Search.Abstractions implementation registrations in Autofac.,Ofl.Search.DependencyInjection.Autofac,False,2017-12-30T03:20:59.937+00:00,True,False,,"search,dependencyinjection,di,autofac",338,True,1.0.3
Devon Burriss,2017-04-18T18:16:39.287Z,280,367,Contains return types the reveal possiblities of executing code eg. Exceptional and Validation. Uses LanguageExt for some functional features.,HonestTypes.Return,False,2017-07-14T02:43:17.55-07:00,True,False,,"functional,return,validation,error,exception,handling",702,False,0.1.0
Anand,2017-04-18T18:05:45.94Z,43209,367,This is test package,Core.MongoDb.Lib,False,1899-12-31T16:00:00-08:00,False,False,,MongoDb,-1,False,1.0.0
Anand,2017-04-18T18:05:45.94Z,43209,367,This is test package,Core.MongoDb.Lib,False,1899-12-31T16:00:00-08:00,False,False,,MongoDb,-1,False,1.0.0
El Che,2017-04-18T18:04:19.643Z,367,367,Sdk,Sdk.dll,False,2017-04-18T11:04:19.643-07:00,True,False,,,131,False,1.0.0
XdX-Software,2017-04-18T18:03:38.823Z,87,367,EF provider for EasyDDD.EventSourcing,XdX.EasyDDD.EventSourcing.EF,False,2018-01-23T08:02:42.47+00:00,True,False,,,636,False,2.1.0
XdX-Software,2017-04-18T18:03:12.773Z,325,367,Easy event sourcing framework,XdX.EasyDDD.EventSourcing,False,2017-05-30T05:50:02.217-07:00,True,False,,,623,False,2.1.0
seo,2017-04-18T17:22:56.8Z,43209,367,"~!~!~=+netgear 1-800-637-6126 home security phone number....?
~!~!~=+netgear 1-800-637-6126 home security phone number....?
~!~!~=+netgear 1-800-637-6126 home security phone number....?
~!~!~=+netgear 1-800-637-6126 home security phone number....?
~!~!~=+netgear 1-800-637-6126 home security phone number....?
~!~!~=+netgear 1-800-637-6126 home security phone number....?
~!~!~=+netgear 1-800-637-6126 home security phone number....?
~!~!~=+netgear 1-800-637-6126 home security phone number....?
~!~!~=+netgear 1-800-637-6126 home security phone number....?
~!~!~=+netgear 1-800-637-6126 home security phone number....?
~!~!~=+netgear 1-800-637-6126 home security phone number....?
~!~!~=+netgear 1-800-637-6126 home security phone number....?
~!~!~=+netgear 1-800-637-6126 home security phone number....?
~!~!~=+netgear 1-800-637-6126 home security phone number....?
~!~!~=+netgear 1-800-637-6126 home security phone number....?
~!~!~=+netgear 1-800-637-6126 home security phone number....?
~!~!~=+netgear 1-800-637-6126 home security phone number....?
~!~!~=+netgear 1-800-637-6126 home security phone number....?
~!~!~=+netgear 1-800-637-6126 home security phone number....?
~!~!~=+netgear 1-800-637-6126 home security phone number....?
~!~!~=+netgear 1-800-637-6126 home security phone number....?
~!~!~=+netgear 1-800-637-6126 home security phone number....?
~!~!~=+netgear 1-800-637-6126 home security phone number....?
~!~!~=+netgear 1-800-637-6126 home security phone number....?
~!~!~=+netgear 1-800-637-6126 home security phone number....?
~!~!~=+netgear 1-800-637-6126 home security phone number....?
~!~!~=+netgear 1-800-637-6126 home security phone number....?
~!~!~=+netgear 1-800-637-6126 home security phone number....?
~!~!~=+netgear 1-800-637-6126 home security phone number....?
~!~!~=+netgear 1-800-637-6126 home security phone number....?
~!~!~=+netgear 1-800-637-6126 home security phone number....?
~!~!~=+netgear 1-800-637-6126 home security",netgear-home-security-1-800-637-6126-New-Customer-Only-local-security-policy-windows-7-home-kldsfdfn,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
UnlimitedInf,2017-04-18T17:57:27.93Z,134,367,Client-side libraries to work with the apis made available on https://unlimitedinf-apis.azurewebsites.net/,Unlimitedinf.Apis,False,2017-12-07T01:58:10.03+00:00,True,False,,"apis,unlimitedinf,version",1600,True,0.3.0
Phillip Brand,2017-04-18T17:51:03.567Z,367,367,Provides easy methods to parse server files of ARK: Survival Evolved.,ArkData,False,2017-04-18T10:51:03.567-07:00,True,False,,,300,False,1.1.0
Rico Suter,2017-04-18T17:52:17.13Z,1,367,NSwag: The Swagger API toolchain for .NET and TypeScript,NSwag.MSBuild,False,2018-04-19T19:07:14.263+00:00,True,False,,"Swagger,Documentation,WebApi,AspNet,TypeScript,CodeGen",90894,False,10.2.0
Rico Suter,2017-04-18T17:52:08.33Z,1,367,NSwag: The Swagger API toolchain for .NET and TypeScript,NSwag.SwaggerGeneration.WebApi,False,2018-04-19T19:07:33.327+00:00,True,False,,"Swagger,Documentation,WebApi,AspNet,TypeScript,CodeGen",116451,False,10.2.6317.32055
Rico Suter,2017-04-18T17:51:59.83Z,1,367,NSwag: The Swagger API toolchain for .NET and TypeScript,NSwag.CodeGeneration.TypeScript,False,2018-04-19T19:07:26.183+00:00,True,False,,"Swagger,Documentation,WebApi,AspNet,TypeScript,CodeGen",31398,False,10.2.6317.32055
Rico Suter,2017-04-18T17:51:51.607Z,1,367,NSwag: The Swagger API toolchain for .NET and TypeScript,NSwag.CodeGeneration.CSharp,False,2018-04-19T19:07:25.53+00:00,True,False,,"Swagger,Documentation,WebApi,AspNet,TypeScript,CodeGen",35600,False,10.2.6317.32055
Rico Suter,2017-04-18T17:51:43.497Z,1,367,NSwag: The Swagger API toolchain for .NET and TypeScript,NSwag.SwaggerGeneration,False,2018-04-19T19:07:31.247+00:00,True,False,,"Swagger,Documentation,WebApi,AspNet,TypeScript,CodeGen",123556,False,10.2.6317.32055
Rico Suter,2017-04-18T17:51:17.477Z,1,367,NSwag: The Swagger API toolchain for .NET and TypeScript,NSwag.AspNet.Owin,False,2018-04-19T19:07:18.263+00:00,True,False,,"Swagger,Documentation,WebApi,AspNet,TypeScript,CodeGen",50505,False,10.2.6317.32063
Rico Suter,2017-04-18T17:51:08.943Z,1,367,NSwag: The Swagger API toolchain for .NET and TypeScript,NSwag.AssemblyLoader,False,2018-04-19T19:07:23.573+00:00,True,False,,"Swagger,Documentation,WebApi,AspNet,TypeScript,CodeGen",37346,False,10.2.6317.32056
Rico Suter,2017-04-18T17:51:35.12Z,1,367,NSwag: The Swagger API toolchain for .NET and TypeScript,NSwag.Commands,False,2018-04-19T19:07:27.107+00:00,True,False,,"Swagger,Documentation,WebApi,AspNet,TypeScript,CodeGen",17625,False,10.2.6317.32056
Rico Suter,2017-04-18T17:50:51.94Z,1,367,NSwag: The Swagger API toolchain for .NET and TypeScript,NSwag.Annotations,False,2018-04-19T19:07:15.81+00:00,True,False,,"Swagger,Documentation,WebApi,AspNet,TypeScript,CodeGen",167842,False,10.2.6317.32054
Rico Suter,2017-04-18T17:50:43.503Z,1,367,NSwag: The Swagger API toolchain for .NET and TypeScript,NSwag.CodeGeneration,False,2018-04-19T19:07:24.78+00:00,True,False,,"Swagger,Documentation,WebApi,AspNet,TypeScript,CodeGen",124493,False,10.2.6317.32053
Rico Suter,2017-04-18T17:51:26.353Z,1,367,NSwag: The Swagger API toolchain for .NET and TypeScript,NSwag.AspNet.WebApi,False,2018-04-19T19:07:19.043+00:00,True,False,,"Swagger,Documentation,WebApi,AspNet,TypeScript,CodeGen",16832,False,10.2.6317.32064
Phillip Brand,2017-04-18T17:51:03.567Z,367,367,Provides easy methods to parse server files of ARK: Survival Evolved.,ArkData,False,2017-04-18T10:51:03.567-07:00,True,False,,,300,False,1.1.0
Rico Suter,2017-04-18T17:51:00.567Z,1,367,NSwag: The Swagger API toolchain for .NET and TypeScript,NSwag.Core,False,2018-04-19T19:07:29.827+00:00,True,False,,"Swagger,Documentation,WebApi,AspNet,TypeScript,CodeGen",224424,False,10.2.6317.32053
appveyor,2017-04-18T17:46:31.597Z,53,367,Description,Cinegy.TtxDecoder,True,2018-02-26T12:39:20.13+00:00,True,False,,,1972,False,2.0.21-alpha1
Cireson,2017-04-18T17:44:59.94Z,213,367,Cireson Web UI,Cireson.Platform.Extension.WebUi,True,2017-09-19T20:29:16.32+00:00,True,False,,ciresonCPEX,32119,False,0.1.7-rc0076
Luca Piccioni,2017-04-18T17:43:59.52Z,126,367,"Modern OpenGL bindings for C#.

			It supports the following APIs:
			- OpenGL ES 3.2 and relative extensions, updated by the specification of 29 Nov 2016 (rev 33312).
			- OpenGL for Windows (WGL) with relative extensions, updated by the specification of 19 Dec 2016 (rev 33340)
			- OpenGL for X11 1.4 (XGL) with relative extensions, updated by the specification of 7 Jun 2016 (rev 32941).
			- Native Platform Interface 1.5 (EGL) with relative extensions, updated by the specification of 30 Nov 2016 (rev 33315)
			- Support Broadcom VideoCore IV (Raspberry PI 2)

			No user interface is included in this package. The following UI backends are supported in separated packages:
			- System.Window.Forms (Windows, Linux) via OpenGL.Net.WinForms
			- Xamarin.Forms (Android) via OpenGL.Net.Xamarin.Android
			- Broadcom VideoCore IV (Raspberry PI 2) via OpenGL.Net.VideoCore

			Note: this binary defines only a specific a subset of the OpenGL specification. The constants and commands removed are:
			- OpenGL ES related symbols: only OpenGL ES 2+ symbols are included.
			- No OpenGL API",OpenGL.Net.ES2Profile,True,2017-12-15T00:25:28.203+00:00,True,False,Modern OpenGL bindings for C# - OpenGL ES 2+.,"OpenGL,OpenGL-ES,GLSL,GLES,EGL,WGL,GLX,C#,.Net,Graphics,3D",1015,False,0.4.2-alpha
Luca Piccioni,2017-04-18T17:43:29.093Z,126,367,"Modern OpenGL bindings for C#, Broadcom VideoCore IV (Raspberry PI 2) utilities.

			It includes an simple window implementation that ease the OpenGL context creation.",OpenGL.Net.VideoCore,False,2017-12-15T00:25:51.66+00:00,True,False,Modern OpenGL bindings for C# - Broadcom VideoCore IV (Raspberry PI 2) utilities.,"RPi,RaspberryPi,OpenGL,OpenGL-ES,GLSL,GLES,EGL,C#,.Net,Graphics,3D",1117,False,0.4.2
Luca Piccioni,2017-04-18T17:43:48.503Z,126,367,"Modern OpenGL bindings for C#.

			It supports the following APIs:
			- OpenGL 4.5 and relative extensions, updated by the specification of 29 Nov 2016 (rev 33312).
			- OpenGL for Windows (WGL) with relative extensions, updated by the specification of 19 Dec 2016 (rev 33340)
			- OpenGL for X11 1.4 (XGL) with relative extensions, updated by the specification of 7 Jun 2016 (rev 32941).
			- Native Platform Interface 1.5 (EGL) with relative extensions, updated by the specification of 30 Nov 2016 (rev 33315)
			- Support Broadcom VideoCore IV (Raspberry PI 2)

			No user interface is included in this package. The following UI backends are supported in separated packages:
			- System.Window.Forms (Windows, Linux) via OpenGL.Net.WinForms
			- Xamarin.Forms (Android) via OpenGL.Net.Xamarin.Android
			- Broadcom VideoCore IV (Raspberry PI 2) via OpenGL.Net.VideoCore

			Note: this binary defines only a specific a subset of the OpenGL specification. The constants and commands removed are:
			- Compatibility profile related symbols: make a favor to yourself.
			- OpenGL ES related symbols. Only desktop environment.
			- Extensions methods: no extension symbol is currently defined, you can request inclusion of extensions via github issue system.",OpenGL.Net.CoreProfile,True,2017-12-15T00:25:03.94+00:00,True,False,Modern OpenGL bindings for C# - Core Profile.,"OpenGL,OpenGL-ES,GLSL,GLES,EGL,WGL,GLX,C#,.Net,Graphics,3D",1295,False,0.4.2-alpha
Luca Piccioni,2017-04-18T17:44:12.43Z,126,367,"Modern OpenGL bindings for C#.

			It supports the following APIs:
			- OpenGL 4.5 and OpenGL ES 3.2 with relative extensions, updated by the specification of 29 Nov 2016 (rev 33312).
			- OpenGL for Windows (WGL) with relative extensions, updated by the specification of 19 Dec 2016 (rev 33340)
			- OpenGL for X11 1.4 (XGL) with relative extensions, updated by the specification of 7 Jun 2016 (rev 32941).
			- Native Platform Interface 1.5 (EGL) with relative extensions, updated by the specification of 30 Nov 2016 (rev 33315)
			- Support Broadcom VideoCore IV (Raspberry PI 2)

			No user interface is included in this package. The following UI backends are supported in separated packages:
			- System.Window.Forms (Windows, Linux) via OpenGL.Net.WinForms
			- Xamarin.Forms (Android) via OpenGL.Net.Xamarin.Android
			- Broadcom VideoCore IV (Raspberry PI 2) via OpenGL.Net.VideoCore",OpenGL.Net,False,2017-12-15T00:24:51.86+00:00,True,False,Modern OpenGL bindings for C#.,"OpenGL,OpenGL-ES,GLSL,GLES,EGL,WGL,GLX,C#,.Net,Graphics,3D",11076,False,0.4.2
Luca Piccioni,2017-04-18T17:43:57.113Z,126,367,"Modern OpenGL bindings for C#, System.Windows.Forms utilities.
			
			It includes an UserControl implementation that ease the OpenGL context creation using WinForms UI designers.

			It supports the following OSes:
			- MS Windows
			- GNU/Linux
			
			The package depends on OpenGL.Net.",OpenGL.Net.WinForms,False,2017-12-15T00:26:03.347+00:00,True,False,Modern OpenGL bindings for C# - WinForms utilities.,"WinForms,OpenGL,OpenGL-ES,GLSL,GLES,EGL,WGL,GLX,C#,.Net,Graphics,3D",4776,False,0.4.2
Luca Piccioni,2017-04-18T17:43:59.583Z,126,367,"Modern OpenGL bindings for C#, Xamarin.Android utilities..

			It includes an SurfaceView implementation that ease the OpenGL context creation on Android.",OpenGL.Net.Xamarin.Android,False,2017-12-15T00:26:14.987+00:00,True,False,Modern OpenGL bindings for C# - Xamarin.Android utilities.,"Android,Xamarin,OpenGL,OpenGL-ES,GLSL,GLES,EGL,C#,.Net,Graphics,3D",1799,False,0.4.2
"Nicholas Fleck,Andrew Rogers",2017-04-18T17:40:13.137Z,150,367,"Rant is a free, all-purpose procedural text generation language developed for .NET. It has been refined over several years of development to include a dizzying array of features designed to handle everything from the most rudimentary of string generation tasks to dynamic game dialogue generation, code templating, automatic formatting, poetry, and much more.",Rant,True,2017-11-21T20:04:23.8+00:00,True,False,"Flexible, powerful procedural text engine","rant,procedural,text,generation,scripting,language,.net,C#",43346,False,3.0.505-dev
Andrés Talavera,2017-04-18T17:41:11.35Z,43209,367,Allows to use a REST API WebService using MvvmCross. Offline cache works.,IdeaStudio.Mobile.Core,False,1899-12-31T16:00:00-08:00,False,False,,"Microsoft,IdeaStudio,MvvmCross,REST,API,WebService,Offline,cache,Xamarin",-1,False,2017.4.18.22
Andrés Talavera,2017-04-18T17:40:50.253Z,43209,367,Some helpers.,IdeaStudio.Shared,False,1899-12-31T16:00:00-08:00,False,False,,"Interfaces,Helpers,IdeaStudio",-1,False,2017.4.18.25
Andrés Talavera,2017-04-18T17:40:28.047Z,261,367,Allows to query a REST API WebService using EntityFrameworkCore.,IdeaStudio.AspNetCore,False,2017-08-02T12:58:18.05+00:00,True,False,,"IdeaStudio,MvvmCross,REST,API,WebService,Offline,cache,Xamarin,EntityFrameworkCore,EntityFramework,Entity,Framework",2189,False,2017.4.18.22
Andrés Talavera,2017-04-18T14:25:31.097Z,261,367,Allows to query a REST API WebService using EntityFrameworkCore.,IdeaStudio.AspNetCore,False,2017-08-02T12:58:18.05+00:00,False,False,,"IdeaStudio,MvvmCross,REST,API,WebService,Offline,cache,Xamarin,EntityFrameworkCore,EntityFramework,Entity,Framework",2189,False,1.6.4.18
