authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Vitalii Fedorchenko,2014-06-26T18:28:23.093Z,386,1394,HTML-to-PDF converter component for C# (.NET) based on WkHtmlToPdf utility. Generates pretty-looking PDF documents from .NET application by HTML-layout.,NReco.PdfGenerator,False,2017-03-30T09:44:20.743+00:00,False,False,,"PDF,Html,WkHtmlToPdf",296564,True,1.0.2
tangxuehua,2015-04-14T16:02:05.1Z,42,1102,equeue integration with enode framework.,ENode.EQueue,False,2018-03-09T01:22:22.867+00:00,False,False,,"ENode,EQueue",20149,False,1.6.3
chemitaxis,2015-12-14T12:13:22.407Z,858,858,Genially.MongoRepository Class Library,Genially.MongoRepository,False,2015-12-14T05:32:47.507-08:00,True,False,,,1094,False,1.1.0
BigE,2015-12-14T12:16:49.657Z,81,858,.NET Deezer API wrapper.,E.Deezer,False,2018-01-29T19:57:57.61+00:00,True,False,,,3236,False,2.0.1.172
"Matthew Abbott,Ben Dornis,Matthias Dittrich",2015-12-14T12:28:10.31Z,230,858,RazorEngine - A Templating Engine based on the Razor parser.,RazorEngine,True,2017-09-02T09:17:55.973+00:00,True,False,Simple templating using Razor syntax.,"C#,razor,template,engine,programming",3351419,False,4.2.5-beta1
Fabien Dehopré,2015-12-14T10:14:43.293Z,43209,858,.NET client library for the KerbalStuff Web API.,KerbalStuffSharp,True,1899-12-31T16:00:00-08:00,False,False,,"kerbalstuff,ksp,api,client,mods",-1,False,1.0.0-beta3
Steven Smith,2015-12-14T10:00:22.113Z,714,858,Soarus Library for implementations publishing messages to Azure EventHub.,Soarus.ServiceBus.Azure.ServiceBus.EventHub.Publisher,False,2016-05-06T01:36:00.55-07:00,True,False,,,2414,False,1.0.5826.18005
tangxuehua,2014-04-27T15:55:11.127Z,43209,1454,redis integration with enode framework,enode.redis,False,1899-12-31T16:00:00-08:00,False,False,,"DDD,EDA,EventSourcing,CQRS,in-memory",-1,False,1.1.0
SiqiLu,2015-12-14T13:00:21.937Z,829,858,MoeLib.Data,MoeLib.Data,False,2016-01-12T09:59:43.467-08:00,True,False,,"Moe,Lib",9176,False,6.1.12
Oystein Bjorke,2015-12-14T15:05:05.443Z,43209,858,"OxyPlot is a plotting library for .NET. This package includes a portable library for Xamarin.Forms apps and platform-specific libraries for iOS, Android and Windows Phone.",OxyPlot.Xamarin.Forms,True,1899-12-31T16:00:00-08:00,False,False,,"plotting,plot,charting,chart,xamarin,forms,android,windows,phone,ios",37369,False,1.0.0-unstable1892
tangxuehua,2014-02-10T15:23:27.927Z,42,1530,equeue integration with enode framework.,enode.equeue,False,2018-03-09T01:22:22.867+00:00,False,False,,"enode,equeue",20149,False,1.0.7
Simple Injector Contributors,2015-12-14T11:49:03.563Z,5,858,The Simple Injector WCF Integration package adds a ServiceHost and ServiceHostFactory to allow dependency injection on WCF service types.,SimpleInjector.Integration.Wcf,False,2018-04-15T09:24:29.27+00:00,True,False,Integration package for WCF applications.,"simpleinjector,architecture,dependency-injection,DI,easy,easy-to-use,Inversion-of-Control,IOC,per-web-request,web,wcf,integration",128423,False,3.1.2
tangxuehua,2014-04-15T12:48:45.137Z,205,1466,json.net integration with ecommon library.,ecommon.jsonnet,False,2017-09-27T14:25:11.517+00:00,False,False,,"ecommon,json.net",13257,False,1.0.8
Steven Smith,2015-12-14T12:00:37.8Z,858,858,Database Core Library.,Soarus.Data.Polling,False,2015-12-14T04:00:37.8-08:00,True,False,,,833,False,1.0.5826.21605
Andrey Osintsev,2015-12-14T13:36:22.063Z,858,858,Genome unit test tools,Genome.Test,False,2015-12-14T05:36:22.063-08:00,True,False,,,1537,False,1.2.6
tangxuehua,2014-10-20T04:43:24.093Z,42,1278,equeue integration with enode framework.,ENode.EQueue,False,2018-03-09T01:22:22.867+00:00,False,False,,"ENode,EQueue",20149,False,1.4.8
James Willock,2015-12-14T10:15:32.663Z,44,858,ResourceDictionary instances containing Material Design templates and styles for WPF controls.,MaterialDesignThemes,True,2018-03-07T19:27:28.313+00:00,True,False,,"WPF,XAML,WinRT,Material,Design,Theme,Colour,Color,UI,UX",248517,False,1.2.1-ci384
takenet,2015-12-14T13:38:38.92Z,172,858,The C# SDK for the Messaging Hub portal,Takenet.MessagingHub.Client,False,2017-10-30T18:02:16.577+00:00,True,False,,"lime,messaginghub",78198,False,0.1.29
freeMartin,2015-12-14T13:26:16.8Z,92,858,fm.Extensions.Wpf Class Library,fm.Extensions.Wpf,False,2018-01-18T17:30:49.363+00:00,False,False,,WPF,3937,False,1.0.0
tangxuehua,2014-10-18T14:02:04.067Z,205,1280,ECommon library integration with Autofac.,ECommon.Autofac,False,2017-09-27T13:48:38.86+00:00,False,False,,"ECommon,Autofac",13434,False,1.3.6
Bernhard Richter,2015-12-14T13:24:22.487Z,465,858,An extension to the LightInject service container that enables AOP(Aspect Oriented Programming) through method interception.,LightInject.Interception.Source,False,2017-01-10T08:53:22.14-08:00,True,False,,"Ioc,Dependency-Injection,Inversion-of-Control,LightInject,Aspect-Oriented-Programming,AOP,Interception",4395,False,1.0.0.9
tangxuehua,2014-06-02T15:59:50.847Z,188,1418,ECommon library integration with Log4Net.,ECommon.Log4Net,False,2017-10-14T09:08:19.32+00:00,False,False,,"ECommon,Log4Net",13157,False,1.2.5
Oystein Bjorke,2015-12-14T15:03:56.173Z,43209,858,"Please use the platform specific packages, this package is obsolete.",OxyPlot,True,1899-12-31T16:00:00-08:00,False,False,,"plotting,plot,charting,chart",-1,False,1.0.0-unstable1892
tangxuehua,2014-10-25T09:19:58.007Z,43209,1273,ECommon library integration with Protobuf-Net.,ECommon.ProtocolBuf,False,1899-12-31T16:00:00-08:00,False,False,,"ECommon,protobuf-net",-1,False,1.3.7
Tomasz Cielecki,2015-12-14T13:27:59.067Z,162,858,Device Information plugin for MvvmCross. Helps getting Device Information in your shared PCL project.,Cheesebaron.MvxPlugins.DeviceInfo,True,2017-11-09T19:22:07.74+00:00,True,False,,"mvvm,mvvmcross,xamarin,monodroid,monotouch,wp,wpdev,windowsphone,deviceinfo,screen,hardware,identification",4624,False,0.0.1-pre5
tangxuehua,2015-01-18T16:44:13.057Z,188,1188,ECommon library integration with Log4Net.,ECommon.Log4Net,False,2017-10-14T09:08:19.32+00:00,False,False,,"ECommon,Log4Net",13157,False,1.4.0
tangxuehua,2015-11-09T13:42:09.133Z,42,893,ENode integration with EQueue.,ENode.EQueue,False,2018-03-09T01:22:22.867+00:00,False,False,,"ENode,EQueue",20149,False,1.6.9
TS Soft,2015-12-14T11:25:50.027Z,219,858,A converter from pseudo-C# to C# expressions,TsSoft.Expressions.PseudoExpressionParser,False,2017-09-13T12:09:53.393+00:00,True,False,,,2157,False,1.0.5826.25950
tangxuehua,2014-10-25T11:39:23.893Z,42,1273,equeue integration with enode framework.,ENode.EQueue,False,2018-03-09T01:22:22.867+00:00,False,False,,"ENode,EQueue",20149,False,1.4.9
Oystein Bjorke,2015-12-14T14:14:29.007Z,43209,858,OxyPlot is a plotting library for .NET. This package targets Windows Forms applications.,OxyPlot.WindowsForms,True,1900-01-01T00:00:00+00:00,False,False,,"winforms,plotting,plot,charting,chart",161837,False,1.0.0-unstable1890
tangxuehua,2015-01-25T06:58:15.767Z,42,1181,ENode integration with EQueue.,ENode.EQueue,False,2018-03-09T01:22:22.867+00:00,False,False,,"ENode,EQueue",20149,False,1.5.9
Dmitry Sikorsky,2015-12-14T11:33:08.353Z,48,858,ExtCore.Infrastructure,ExtCore.Infrastructure,True,2018-03-03T17:21:41.32+00:00,False,False,,,11904,False,1.0.0-alpha2
SiqiLu,2015-12-14T11:14:29.697Z,829,858,Base library for .net project of Moe team.,MoeLib,False,2016-01-12T09:59:27.367-08:00,True,False,,"Moe,Lib",19511,False,6.1.11
Steven Smith,2015-12-14T12:01:11.183Z,858,858,Matching Library.,Soarus.Matching,False,2015-12-14T04:01:11.183-08:00,True,False,,,681,False,1.0.5826.21620
tangxuehua,2014-08-17T15:24:31.26Z,43209,1342,ECommon library integration with Protobuf-Net.,ECommon.ProtocolBuf,False,1899-12-31T16:00:00-08:00,False,False,,"ECommon,protobuf-net",-1,False,1.3.3
Mattias Kindborg,2015-12-14T11:49:36.223Z,123,858,Framework simplifying the concept of opening dialogs from a view model when using MVVM in WPF.,MvvmDialogs,False,2017-12-18T19:31:49.29+00:00,True,False,,"wpf,mvvm,dialog,window,messagebox,openfiledialog,savefiledialog,folderbrowserdialog",16703,False,1.2.0
tangxuehua,2014-10-25T09:16:34.007Z,205,1273,ECommon library integration with Autofac.,ECommon.Autofac,False,2017-09-27T13:48:38.86+00:00,False,False,,"ECommon,Autofac",13434,False,1.3.7
tangxuehua,2015-10-31T06:59:05.64Z,205,902,ECommon library integration with Autofac.,ECommon.Autofac,False,2017-09-27T13:48:38.86+00:00,False,False,,"ECommon,Autofac",13434,False,1.5.4
tangxuehua,2014-04-15T12:49:57.687Z,205,1466,autofac integration with ecommon library.,ecommon.autofac,False,2017-09-27T13:48:38.86+00:00,False,False,,"ecommon,autofac",13434,False,1.0.8
Bruce Yang,2015-12-14T07:09:16.51Z,146,858,"Fast transactional table style document nosql database engine. easily deploy on mobile, desktop and web applications. Key-Value and SQL-Like query methods, thread safe with CRUD.

For C# .NET4.5 ASP.NET Core Mono Xamarin Windows Phone Silverlight Mobile Cross Platform

for DNXCore, add dependencies to project.json
""dnxcore50"": {
  ""dependencies"": {
    ""iBoxDB"": ""2.7"",	
    ""System.IO.FileSystem"": ""4.0.0"",
    ""System.Threading.Thread"": ""4.0.0-*"",
        
    ""System.Console"": ""4.0.0-*"",
    ""System.Threading.Tasks.Parallel"": ""4.0.0-*""",iBoxDB,False,2017-11-25T08:13:43.893+00:00,True,False,"A fast transactional table style document nosql application database, Persistence + ORM + Cache + Embeddable, ONE STOP solution with thread safe. Key-Value & SQL-Like query methods.","Embedded,Document,Database,DNXCore,C#,NoSQL,Application,DB,Cross,Platform,Embeddable,Local,Mono",23449,False,2.7.0
tangxuehua,2014-07-13T14:51:14.68Z,42,1377,ENode integration with EQueue.,ENode.EQueue,False,2018-03-09T01:22:22.867+00:00,False,False,,"enode,equeue",20149,False,1.3.5
two10degrees,2015-12-14T14:31:33.373Z,836,858,Lookup a country by lat/lng coordinates,Two10.CountryLookup,False,2016-01-05T01:25:42.007-08:00,True,False,,"country,lookup,latitude,longitude,coordinates",1113,False,1.0.3
tangxuehua,2015-01-25T09:25:12.617Z,42,1181,ENode integration with EQueue.,ENode.EQueue,False,2018-03-09T01:22:22.867+00:00,False,False,,"ENode,EQueue",20149,False,1.6.0
Oystein Bjorke,2015-12-14T15:04:24.003Z,43209,858,OxyPlot is a plotting library for .NET. This package contains .pdf export extensions for .NET 4 (based on PDFsharp) and Silverlight (based on SilverPDF).,OxyPlot.Pdf,True,1900-01-01T00:00:00+00:00,False,False,,"pdf,plotting,plot,charting,chart",122541,False,1.0.0-unstable1892
Sam Cook,2015-12-14T13:49:36.197Z,547,858,A persistence provider for AspNet Identity using Shaolinq,AspNet.Identity.Shaolinq.DataModel,True,2016-10-20T06:43:30.447-07:00,True,False,,"AspNet,Identity,Shaolinq",1592,False,1.2.0-alpha
Geeks ltd,2015-12-14T10:18:28.467Z,11,858,M# framework Mvc components.,MSharp.Framework.Mvc,False,2018-04-09T08:54:59.61+00:00,True,False,,,85249,False,2.1.0.384
tangxuehua,2014-11-01T16:11:33.237Z,43209,1266,redis integration with enode framework,ENode.Redis,False,1899-12-31T16:00:00-08:00,False,False,,"ENode,Redis",-1,False,1.3.6
tangxuehua,2014-05-18T04:04:46.317Z,43209,1433,ECommon library integration with Protobuf-Net.,ECommon.ProtocolBuf,False,1899-12-31T16:00:00-08:00,False,False,,"ECommon,protobuf-net",-1,False,1.2.3
tangxuehua,2015-11-21T09:48:46.727Z,43209,881,ECommon library integration with Protobuf-Net.,ECommon.ProtocolBuf,False,1899-12-31T16:00:00-08:00,False,False,,"ECommon,protobuf-net",-1,False,1.5.6
Dmitry Sikorsky,2015-12-14T11:31:20.163Z,48,858,ExtCore.Data,ExtCore.Data,True,2018-03-03T17:18:30.773+00:00,False,False,,,8180,False,1.0.0-alpha2
Bertrand Le Roy,2015-12-14T11:18:02.177Z,856,858,FluentPath is a fluent wrapper API around System.IO,Orchard.FluentPath,False,2015-12-16T11:00:38.717+00:00,True,False,,"Orchard,FluentPath",31795,False,1.0.0
Steven Smith,2015-12-14T11:06:29.007Z,714,858,Soarus Library for implementations publishing messages to Azure EventHub.,Soarus.ServiceBus.Azure.ServiceBus.EventHub.Publisher,False,2016-05-06T01:36:00.55-07:00,True,False,,,2414,False,1.0.5826.19989
tangxuehua,2015-03-29T14:39:02.24Z,42,1118,ENode integration with EQueue.,ENode.EQueue,False,2018-03-09T01:22:22.867+00:00,False,False,,"ENode,EQueue",20149,False,1.6.2
vip32,2015-12-14T10:11:14.33Z,43209,858,A long description of the package. This shows up in the right pane of the Add Package Dialog as well as in the Package Manager Console when listing packages using the Get-Package command.,Xtricate.Configuration,True,1900-01-01T00:00:00+00:00,False,False,"A short description of the package. If specified, this shows up in the middle pane of the Add Package Dialog. If not specified, a truncated version of the description is used instead.","xtricate,config,appsettings",19280,False,0.1.31-beta
SiqiLu,2015-12-14T11:14:48.983Z,829,858,MoeLib.Jinyinmao.Azure,MoeLib.Jinyinmao.Azure,False,2016-01-12T09:59:48.957-08:00,True,False,,"Moe,Lib",9100,False,6.1.11
tangxuehua,2014-01-28T15:23:45.35Z,205,1543,autofac integration with ecommon library.,ecommon.autofac,False,2017-09-27T13:48:38.86+00:00,False,False,,"ecommon,autofac",13434,False,1.0.3
Collaborating Platypus,2015-12-14T12:05:36.413Z,8,858,"PetaPoco is a tiny, single file .NET data access layer inspired by Massive that works with both non-dynamic POCO objects and dynamics.

This package includes the just the core PetaPoco library (compiled) (ie: no T4 templates)",PetaPoco.Core.Compiled,True,2018-04-12T02:48:45.08+00:00,True,False,,"Peta,Poco,Peta-Poco,PetaPoco,ORM-Micro,Micro-ORM,ORM,ormmicro,MVC,MVC4,MVC5,MVC6,MySql,Postgres,MSSQL,Database,DAL,SQL,Easy",44744,False,5.1.85-beta
tangxuehua,2015-12-14T13:40:08.917Z,42,858,A DDD+CQRS+Event Sourcing framework.,ENode,False,2018-03-09T01:19:40.487+00:00,True,False,,"ENode,DDD,EDA,EventSourcing,CQRS,in-memory",26194,False,2.7.1
tangxuehua,2015-02-14T13:07:46.287Z,205,1161,ECommon library integration with Json.Net.,ECommon.JsonNet,False,2017-09-27T14:25:11.517+00:00,False,False,,"ECommon,Json.Net",13257,False,1.4.2
tangxuehua,2014-06-02T15:59:04.267Z,205,1418,ECommon library integration with Autofac.,ECommon.Autofac,False,2017-09-27T13:48:38.86+00:00,False,False,,"ECommon,Autofac",13434,False,1.2.5
Kentico Software,2015-12-14T13:52:13.137Z,129,858,Integration with Kentico for ASP.NET MVC 5 applications.,Kentico.Web.Mvc,False,2017-12-12T08:20:40.91+00:00,True,False,,"kentico,aspnet,mvc,aspnetmvc",8316,True,1.0.1
steven.smith,2015-12-14T10:30:32.6Z,858,858,"The Particular deployment package, built on 14/12/2015",Particular,False,2015-12-14T06:43:39.847-08:00,True,False,,,528,False,1.0.5826.18899
tanaka_733,2015-12-14T10:39:43.49Z,327,858,Chatwork API Client,Chatwork.Api,True,2017-05-28T02:00:38.13-07:00,True,False,,chatwork,7415,False,0.4.0-pre1
tangxuehua,2015-05-03T09:58:26.767Z,42,1083,ENode integration with EQueue.,ENode.EQueue,False,2018-03-09T01:22:22.867+00:00,False,False,,"ENode,EQueue",20149,False,1.6.5
tangxuehua,2014-11-09T07:44:07.97Z,43209,1258,ENode integration with redis.,ENode.Redis,False,1899-12-31T16:00:00-08:00,False,False,,"ENode,Redis",-1,False,1.3.9
Vitalii Fedorchenko,2014-02-09T18:53:12.727Z,386,1531,HTML-to-PDF converter component for C# (.NET) based on WkHtmlToPdf utility. Generates pretty-looking PDF documents from .NET application by HTML-layout.,NReco.PdfGenerator,False,2017-03-30T09:44:20.743+00:00,False,False,,"PDF,Html,WkHtmlToPdf",296564,True,1.0.0
tangxuehua,2014-01-29T09:00:31.693Z,205,1542,json.net integration with ecommon library.,ecommon.jsonnet,False,2017-09-27T14:25:11.517+00:00,False,False,,"ecommon,json.net",13257,False,1.0.4
K,2014-11-16T22:29:30.457Z,43209,1251,K 8.0.21 MVC,CMSApp_MVC,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,8.0.21.32
tangxuehua,2014-05-11T13:17:47.24Z,42,1440,equeue integration with enode framework.,ENode.EQueue,False,2018-03-09T01:22:22.867+00:00,False,False,,"enode,equeue",20149,False,1.2.1
panicoenlaxbox,2015-12-14T12:54:02.873Z,773,858,ASP.NET MVC grid with fluent API,FluentMvcGrid,False,2016-03-08T00:41:22.523-08:00,True,False,,"Grid,ASP.NET,MVC,Fluent",6699,False,1.6.0
freeMartin,2015-12-14T13:28:38.25Z,39,858,fm.Extensions.HttpClient Class Library,fm.Extensions.HttpClient,True,2018-03-12T12:20:08.927+00:00,False,False,,"Http,HttpClient",3652,False,1.0.0-rc1
Oystein Bjorke,2015-12-14T15:05:01.12Z,43209,858,OxyPlot is a plotting library for .NET. This package targets Android apps based on MonoAndroid.,OxyPlot.Xamarin.Android,True,1899-12-31T16:00:00-08:00,False,False,,"xamarin,android,plotting,plot,charting,chart",54451,False,1.0.0-unstable1892
Simple Injector Contributors,2015-12-14T11:49:49.493Z,5,858,Adds support for packaging sets of related services to allow registering them together. Consumers can implement the IPackage interface and use the RegisterPackages extension method to dynamically add registrations in the supplied list of assemblies.,SimpleInjector.Packaging,False,2018-04-15T09:25:46.6+00:00,True,False,Adds support for packaging sets of related services to allow registering them together.,"simpleinjector,architecture,dependency-injection,DI,easy,easy-to-use,Inversion-of-Control,IOC,Servicelocator,packaging,packages,modules,installers,registries",179499,False,3.1.2
SiqiLu,2015-12-14T11:14:36.797Z,829,858,MoeLib.Jinyinmao,MoeLib.Jinyinmao,False,2016-01-12T09:59:35.5-08:00,True,False,,"Moe,Lib",9219,False,6.1.11
Mohammadreza Taikandi,2015-12-14T12:17:21.897Z,425,858,Telegram Bot API client library for .NET.,Telebot,False,2017-02-19T11:59:10.263+00:00,True,False,,"telegram,.net,bot",9034,False,2.0.1
tangxuehua,2014-02-02T15:27:45.73Z,42,1538,equeue integration with enode framework.,enode.equeue,False,2018-03-09T01:22:22.867+00:00,False,False,,"enode,equeue",20149,False,1.0.2
takenet,2015-12-14T13:30:31.013Z,1,858,Iris Client utility package,Takenet.Iris.Client,False,2018-04-19T20:20:08.97+00:00,True,False,,"Iris,Lime",17700,False,1.3.3
tangxuehua,2014-11-02T15:42:40.277Z,205,1265,ECommon library integration with Autofac.,ECommon.Autofac,False,2017-09-27T13:48:38.86+00:00,False,False,,"ECommon,Autofac",13434,False,1.3.8
"Stephen Guerra,Evan Jones,Troy Miller,Jordan Piedt,Ivan Valle,Ed Vinyard,Jake Wilke",2015-12-11T14:37:22.11Z,43209,861,An NHibernate automatic session and transaction management tool for short-lived database interactions.,UOW,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.31-beta
Bernhard Richter,2015-12-14T13:24:06.26Z,465,858,An extension to the LightInject service container that enables AOP(Aspect Oriented Programming) through method interception.,LightInject.Interception,False,2017-01-10T08:53:14.703-08:00,True,False,,"Ioc,Dependency-Injection,Inversion-of-Control,LightInject,Aspect-Oriented-Programming,AOP,Interception",36806,False,1.0.0.9
tangxuehua,2014-05-11T12:27:33.143Z,205,1440,autofac integration with ecommon library.,ECommon.Autofac,False,2017-09-27T13:48:38.86+00:00,False,False,,"ecommon,autofac",13434,False,1.2.0
tangxuehua,2015-11-03T13:21:03.343Z,43209,899,ECommon library integration with Protobuf-Net.,ECommon.ProtocolBuf,False,1899-12-31T16:00:00-08:00,False,False,,"ECommon,protobuf-net",-1,False,1.5.5
TARGIT Core Development,2015-12-14T10:55:52.99Z,539,858,"A chart is a visual representation of data. It could be a bar chart, cross tab or a gauge. It could also just be a plain white number on a colored background.

      Traditionally, TARGIT Decision Suite has provided several standard charts, such as the ones mentioned above. After selecting measures and dimensions for a data object, switching between such standard charts has always been quick and easy.

      Should you wish to view your data as, say, a pie chart that looks like an actual real-world pie or as a bunch of green pulsating dots on an animated radar screen, you would not have been unable to do. Until now.

      Creating and using custom chart is made available for C# developers through our TARGIT Chart API NuGet package, free of charge.

      Through our chart API, a C#/Wpf developer can create custom data object types that literally look like anything you could think of, and effortlessly make them available to end users of TARGIT Decision Suite.",TargitChartApi,False,2016-10-28T06:15:52.653-07:00,True,False,An API for building custom charts for use in Targit Decision Suite,TARGIT,20565,False,0.182.0
tangxuehua,2014-08-31T13:43:42.243Z,205,1328,ECommon library integration with Json.Net.,ECommon.JsonNet,False,2017-09-27T14:25:11.517+00:00,False,False,,"ECommon,Json.Net",13257,False,1.3.4
Vitalii Fedorchenko,2015-12-14T13:00:14.95Z,386,858,HTML-to-PDF converter component for C# (.NET) based on WkHtmlToPdf utility. Generates pretty-looking PDF documents from .NET application by HTML-layout.,NReco.PdfGenerator,False,2017-03-30T09:44:20.743+00:00,True,False,,"PDF,Html,WkHtmlToPdf,c#,html-to-pdf,html2pdf,Converter,PdfGenerator",296564,True,1.1.11
Oystein Bjorke,2015-12-14T14:14:52.34Z,43209,858,OxyPlot is a plotting library for .NET. This package targets Windows Phone Silverlight apps.,OxyPlot.WP8,True,1899-12-31T16:00:00-08:00,False,False,,"wp8,windows,phone,8,windowsphone,winphone,plotting,plot,charting,chart",61785,False,1.0.0-unstable1890
d-fens GmbH,2015-12-14T14:23:40.047Z,493,858,"biz.dfch.CS.Cimi.Client
========================

Client for the Swisscom Enterprise Cloud CIMI API

d-fens GmbH, General-Guisan-Strasse 6, CH-6300 Zug, Switzerland

## Download

* Get it on [NuGet](https://www.nuget.org/packages/biz.dfch.CS.Cimi.Client/)

* See [Releases](https://github.com/dfensgmbh/biz.dfch.CS.Cimi.Client/releases) and [Tags](https://github.com/dfensgmbh/biz.dfch.CS.Cimi.Client/tags) on [GitHub](https://github.com/dfensgmbh/biz.dfch.CS.Cimi.Client)",biz.dfch.CS.Cimi.Client,False,2016-12-13T00:36:30.38-08:00,True,False,A C#/.NET Client for the Swisscom Enterprise Cloud CIMI API,"dfch,Cimi,C#",4716,False,1.0.7
tangxuehua,2014-10-19T09:38:55.313Z,43209,1279,ENode integration with redis.,ENode.Redis,False,1899-12-31T16:00:00-08:00,False,False,,"ENode,Redis",-1,False,1.3.2
Steven Smith,2015-12-14T14:48:40.57Z,714,858,Soarus Library for implementations consuming from Kafka (logging / IoT / Event Hub).,Soarus.ServiceBus.Kafka.Consumer,False,2016-05-06T01:35:20.14-07:00,True,False,,,2128,False,1.0.5826.26654
tangxuehua,2014-05-18T04:40:00.66Z,205,1433,ECommon library integration with Autofac.,ECommon.Autofac,False,2017-09-27T13:48:38.86+00:00,False,False,,"ECommon,Autofac",13434,False,1.2.4
K,2014-11-16T22:30:11.467Z,43209,1251,K 8.0.21 AppCode,CMSAppAppCode,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,8.0.21.32
tangxuehua,2014-06-29T05:59:59.507Z,43209,1391,ENode integration with redis,ENode.Redis,False,1899-12-31T16:00:00-08:00,False,False,,"DDD,EDA,EventSourcing,CQRS,in-memory",-1,False,1.2.3
tangxuehua,2014-02-06T14:36:24.04Z,42,1534,equeue integration with enode framework.,enode.equeue,False,2018-03-09T01:22:22.867+00:00,False,False,,"enode,equeue",20149,False,1.0.3
tangxuehua,2014-12-09T14:56:08.447Z,205,1228,ECommon library integration with Autofac.,ECommon.Autofac,False,2017-09-27T13:48:38.86+00:00,False,False,,"ECommon,Autofac",13434,False,1.3.9
tangxuehua,2015-01-18T16:42:47.79Z,205,1188,ECommon library integration with Autofac.,ECommon.Autofac,False,2017-09-27T13:48:38.86+00:00,False,False,,"ECommon,Autofac",13434,False,1.4.0
Steven Smith,2015-12-14T14:47:44.967Z,714,858,Soarus Library for implementations consuming messages from NServiceBus.,Soarus.ServiceBus.NServiceBus.Consumer,False,2016-05-06T01:34:59.54-07:00,True,False,,,702,False,1.0.5826.26498
Sinch,2015-12-14T10:33:29.437Z,17,858,Integrate server backends with the Sinch backend.,Sinch.ServerSdk,False,2018-04-03T09:43:04.97+00:00,True,False,Handle calling callbacks. Send SMS. Manage conference calls. Manage number verification. For sample usage see https://github.com/sinch/nuget-serversdk,"sinch,calling,sms,verification,pstn,messaging,callback,request,signing,flashcall",6971,False,1.0.3
Johan Larsson,2015-12-14T12:17:26.957Z,156,858,JsonConverters for Gu.Units,Gu.Units.Json,False,2017-11-15T15:28:39.313+00:00,True,False,,"unit,units,quantity,quantities,unitsofmeasure",2922,False,0.7.0
tangxuehua,2014-05-18T04:40:47.563Z,43209,1433,ECommon library integration with Protobuf-Net.,ECommon.ProtocolBuf,False,1899-12-31T16:00:00-08:00,False,False,,"ECommon,protobuf-net",-1,False,1.2.4
tangxuehua,2015-11-21T09:46:16.9Z,205,881,ECommon library integration with Json.Net.,ECommon.JsonNet,False,2017-09-27T14:25:11.517+00:00,False,False,,"ECommon,Json.Net",13257,False,1.5.6
Jéferson,2015-12-14T11:02:11.603Z,858,858,Utilidades comuns,Holdprint.Utils,False,2015-12-14T03:02:11.603-08:00,True,False,,"Holdprint,Utilidades",225,False,1.0.0
tangxuehua,2015-01-18T16:43:14.657Z,102,1188,ECommon library integration with Dapper.,ECommon.Dapper,False,2018-01-08T16:19:39.943+00:00,False,False,,"ECommon,Dapper",4619,False,1.4.0
tangxuehua,2015-12-14T12:14:28.953Z,92,858,A high performance distributed mq written by c#.,EQueue,False,2018-01-18T16:25:33.063+00:00,True,False,,"ENode,EQueue,ECommon,MessageQueue",26457,False,2.0.7
tangxuehua,2014-06-29T05:58:18.977Z,42,1391,ENode integration with EQueue.,ENode.EQueue,False,2018-03-09T01:22:22.867+00:00,False,False,,"enode,equeue",20149,False,1.3.3
tangxuehua,2014-02-06T15:19:57.797Z,42,1534,equeue integration with enode framework.,enode.equeue,False,2018-03-09T01:22:22.867+00:00,False,False,,"enode,equeue",20149,False,1.0.4
Sam Cook,2015-12-14T14:47:16.573Z,547,858,A persistence provider for AspNet Identity using Shaolinq,AspNet.Identity.Shaolinq.DataModel,True,2016-10-20T06:43:30.447-07:00,True,False,,"AspNet,Identity,Shaolinq",1592,False,1.2.1-alpha
Mathew Sachin,2015-12-14T10:29:57.467Z,169,858,"An OpenSource Managed Wrapper around un4seen Bass and some of its addons.
This project is currently in development.
You can contribute to it on GitHub.

The Library is compiled for AnyCPU.
But the Bass dlls need to be checked for x64 or x86.
Put the Bass dlls in the same folder as ManagedBass.dll.
ManagedBass does not need to be licensed for Commercial use, but bass and many of the addons have to be.
Check the below website for more details
Bass dlls are available at http://www.un4seen.com/bass
Bass and its Addons are trademarks of their respective owners.",ManagedBass,False,2017-11-02T07:37:03.277+00:00,True,False,An OpenSource Managed Wrapper around un4seen Bass,"C#,Bass,Bass.Net,ManagedBass,Audio,un4seen",29585,False,0.2.0
tangxuehua,2014-04-27T14:46:51.973Z,205,1454,autofac integration with ecommon library.,ecommon.autofac,False,2017-09-27T13:48:38.86+00:00,False,False,,"ecommon,autofac",13434,False,1.1.0
tangxuehua,2015-11-03T13:20:34.347Z,102,899,ECommon library integration with Dapper.,ECommon.Dapper,False,2018-01-08T16:19:39.943+00:00,False,False,,"ECommon,Dapper",4619,False,1.5.5
