authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Grid Protection Alliance,2018-04-16T17:32:45.697Z,1,4,"Library of .NET functions, extensions and components including asynchronous processing queues, configuration APIs, diagnostics, error handling, console functions, adapter framework, active directory and local account functions, checksum algorithms, unit conversion, binary parsing, cron-style task scheduler, Unix and NTP time classes, precision timer, 24-bit signed and unsigned integers, database extensions and abstraction layer, extensions for drawing, reflection, XML, buffers, chars, date/times, enumerations, strings, etc.",GSF.Core,True,2018-04-20T04:17:43.233+00:00,True,False,"Library of functions, extensions, components and APIs for any .NET application.","Core,Energy,Utility,Adapters,Functions,Extensions,Queues,Threads,Serialization,Units,Checksums,Endianness,Bits,Words,Diagnostics,LDAP,ActiveDirectory,Configuration,User,Account,ADO,Database,Abstraction,Task,Scheduling",73960,False,2.2.230-beta
Grid Protection Alliance,2018-04-16T17:32:30.82Z,1,4,Library for parsing and creating COMTRADE (COMmon format for Transient Data Exchange for power systems) files,GSF.COMTRADE,True,2018-04-20T04:17:40.857+00:00,True,False,,"Transient,Data,Exchange,File,Format,Parser,Writer,COMTRADE,Library",69473,False,2.2.230-beta
Gurux Ltd,2018-04-16T17:29:52.953Z,2,4,Purpose of Gurux.DLMS.UI is help to create user interface for DLMS applications.,Gurux.DLMS.UI,False,2018-04-18T05:41:12.247+00:00,True,False,Purpose of Gurux.DLMS.UI is help to create user interface for DLMS applications.,"DLMS,COSEM,UI",6412,False,8.5.1804.1601
AbdulBeard,2018-04-16T17:30:26.3Z,4,4,"This package allows you to monkey-test your functions, by providing wide-ranging values for function arguments (Null, Default, Min, Max, Random). It lets you use all combinations of these values for your tests as well.",CuriousGeorge,True,2018-04-16T17:30:26.3+00:00,True,False,,"monkeyTesting,monkey,testing,abdulbeard,xunit,nunit,mstest,tests,extensions,curious,george",82,False,1.0.0-alpha2
Matheus Lutero,2018-04-16T17:27:30.853Z,4,4,Binding Library of Android Picasso,XamPicasso,False,2018-04-16T17:27:30.853+00:00,True,False,,,31,False,1.0.0
Matheus Lutero,2018-04-16T17:27:30.853Z,4,4,Binding Library of Android Picasso,XamPicasso,False,2018-04-16T17:27:30.853+00:00,True,False,,,31,False,1.0.0
AbdulBeard,2018-04-16T17:30:26.3Z,4,4,"This package allows you to monkey-test your functions, by providing wide-ranging values for function arguments (Null, Default, Min, Max, Random). It lets you use all combinations of these values for your tests as well.",CuriousGeorge,True,2018-04-16T17:30:26.3+00:00,True,False,,"monkeyTesting,monkey,testing,abdulbeard,xunit,nunit,mstest,tests,extensions,curious,george",82,False,1.0.0-alpha2
Klypz,2018-04-16T17:19:37.77Z,2,4,"Este pacote é basicamente um utilitário. Criamos vários métodos e extensões que implementam funções do dia-a-dia do desenvolvedor como: Criptografia hash e simetrica, gerador de senha, extensão para string e conversor de DateTime para UnixTime",Klypz.Switchblade,False,2018-04-18T02:21:17.86+00:00,False,False,,"encrypt,hash,symmetric,UnixTime,PasswordGenerator,Base64,Accents,Alias",335,False,1.0.5
Klypz,2018-04-16T17:19:57.85Z,2,4,"Este pacote é basicamente um utilitário. Criamos vários métodos e extensões que implementam funções do dia-a-dia do desenvolvedor como: Criptografia hash e simetrica, gerador de senha, extensão para string e conversor de DateTime para UnixTime",Klypz.Switchblade,True,2018-04-18T02:21:17.86+00:00,True,False,,"encrypt,hash,symmetric,UnixTime,PasswordGenerator,Base64,Accents,Alias",335,False,1.0.5-beta
Klypz,2018-04-16T17:19:37.77Z,2,4,"Este pacote é basicamente um utilitário. Criamos vários métodos e extensões que implementam funções do dia-a-dia do desenvolvedor como: Criptografia hash e simetrica, gerador de senha, extensão para string e conversor de DateTime para UnixTime",Klypz.Switchblade,False,2018-04-18T02:21:17.86+00:00,False,False,,"encrypt,hash,symmetric,UnixTime,PasswordGenerator,Base64,Accents,Alias",335,False,1.0.5
Klypz,2018-04-16T17:19:57.85Z,2,4,"Este pacote é basicamente um utilitário. Criamos vários métodos e extensões que implementam funções do dia-a-dia do desenvolvedor como: Criptografia hash e simetrica, gerador de senha, extensão para string e conversor de DateTime para UnixTime",Klypz.Switchblade,True,2018-04-18T02:21:17.86+00:00,True,False,,"encrypt,hash,symmetric,UnixTime,PasswordGenerator,Base64,Accents,Alias",335,False,1.0.5-beta
Microsoft,2018-04-16T17:13:38.507Z,3,4,Azure WebJobs SDK Extension for the Durable Task Framework,Microsoft.Azure.WebJobs.Extensions.DurableTask,True,2018-04-17T20:19:41.73+00:00,True,False,,"Microsoft,Azure,WebJobs,Durable,Extension,Orchestration,Workflow,Functions",17026,True,1.3.0-rc
Microsoft,2018-04-16T17:13:38.507Z,3,4,Azure WebJobs SDK Extension for the Durable Task Framework,Microsoft.Azure.WebJobs.Extensions.DurableTask,True,2018-04-17T20:19:41.73+00:00,True,False,,"Microsoft,Azure,WebJobs,Durable,Extension,Orchestration,Workflow,Functions",17026,True,1.3.0-rc
Igor.Gateway.Dtos,2018-04-16T17:09:20.043Z,1,4,Package Description,Igor.Gateway.Dtos,True,2018-04-19T21:16:54.77+00:00,True,False,,,35790,False,4.1.0-prerelease1397
Igor.Gateway.Dtos,2018-04-16T17:09:20.043Z,1,4,Package Description,Igor.Gateway.Dtos,True,2018-04-19T21:16:54.77+00:00,True,False,,,35790,False,4.1.0-prerelease1397
Geeks Ltd,2018-04-16T16:59:09.38Z,3,4,Olive Framework,Olive.Audit.DatabaseLogger,False,2018-04-17T11:59:56.02+00:00,True,False,,,326,False,1.0.30
Matheus Lutero,2018-04-16T16:59:15.317Z,4,4,Binding library of Android CircularReveal,CircularReveal,False,2018-04-16T16:59:15.317+00:00,True,False,,,46,False,1.0.0
Dmitry Sidorov,2018-04-16T17:01:14.73Z,4,4,Emerald framework with AspNetCore support.,Emerald.AspNetCore,False,2018-04-16T17:01:14.73+00:00,True,False,,emerald,951,False,1.2.0
"abergs,semack",2018-04-16T16:59:15.58Z,43209,4,"A filter and middleware that can translate exceptions into nice http resonses. This allows you to throw meaningfull exceptions from your framework, business code or other middlewares and translate the exceptions to nice and friendly http responses.",AspNetCore.FriendlyExceptions,False,1900-01-01T00:00:00+00:00,False,False,,"middleware,asp-net-core,asp-net-core-web-api,asp-net-core-mvc,exception-handling",1821,False,0.0.1.66
"abergs,semack",2018-04-16T17:00:40.117Z,43209,4,"A filter and middleware that can translate exceptions into nice http resonses. This allows you to throw meaningfull exceptions from your framework, business code or other middlewares and translate the exceptions to nice and friendly http responses.",AspNetCore.FriendlyExceptions,False,1900-01-01T00:00:00+00:00,False,False,,"middleware,asp-net-core,asp-net-core-web-api,asp-net-core-mvc,exception-handling",1821,False,0.0.1.67
Dmitry Sidorov,2018-04-16T17:01:14.73Z,4,4,Emerald framework with AspNetCore support.,Emerald.AspNetCore,False,2018-04-16T17:01:14.73+00:00,True,False,,emerald,951,False,1.2.0
Geeks Ltd,2018-04-16T16:59:09.38Z,3,4,Olive Framework,Olive.Audit.DatabaseLogger,False,2018-04-17T11:59:56.02+00:00,True,False,,,326,False,1.0.30
"abergs,semack",2018-04-16T17:00:40.117Z,43209,4,"A filter and middleware that can translate exceptions into nice http resonses. This allows you to throw meaningfull exceptions from your framework, business code or other middlewares and translate the exceptions to nice and friendly http responses.",AspNetCore.FriendlyExceptions,False,1900-01-01T00:00:00+00:00,False,False,,"middleware,asp-net-core,asp-net-core-web-api,asp-net-core-mvc,exception-handling",1821,False,0.0.1.67
"abergs,semack",2018-04-16T16:59:15.58Z,43209,4,"A filter and middleware that can translate exceptions into nice http resonses. This allows you to throw meaningfull exceptions from your framework, business code or other middlewares and translate the exceptions to nice and friendly http responses.",AspNetCore.FriendlyExceptions,False,1900-01-01T00:00:00+00:00,False,False,,"middleware,asp-net-core,asp-net-core-web-api,asp-net-core-mvc,exception-handling",1821,False,0.0.1.66
Matheus Lutero,2018-04-16T16:59:15.317Z,4,4,Binding library of Android CircularReveal,CircularReveal,False,2018-04-16T16:59:15.317+00:00,True,False,,,46,False,1.0.0
Roman Gerasymenko,2018-04-16T16:57:50.64Z,4,4,"Manage multiple brokers accounts from a single application. Implement reliable, legal and robust
            interface to any supported forex broker.",nj4x,False,2018-04-16T16:57:50.64+00:00,True,False,,"mt4,api,mt5,.net,interface,C#,library,metatrader,EA,.net
,forex,software",8033,False,2.7.8
Lykke,2018-04-16T16:57:27.187Z,3,4,Client for Lykke.Service.ClientActivityAnalysis API,Lykke.Service.ClientActivityAnalysis.Client,True,2018-04-17T05:16:08.827+00:00,True,False,,Lykke,508,False,1.0.7-beta
Roman Gerasymenko,2018-04-16T16:57:50.64Z,4,4,"Manage multiple brokers accounts from a single application. Implement reliable, legal and robust
            interface to any supported forex broker.",nj4x,False,2018-04-16T16:57:50.64+00:00,True,False,,"mt4,api,mt5,.net,interface,C#,library,metatrader,EA,.net
,forex,software",8033,False,2.7.8
hpsanampudi,2018-04-16T16:54:12.367Z,4,4,Common utilities used across SOA application.,Ducksoft.Soa.Common,False,2018-04-16T16:54:12.367+00:00,True,False,,"Ducksoft,SOA,Common,Utilities",1126,False,2.0.0.12
Lykke.Service.Kyc.Abstractions,2018-04-16T16:54:04.473Z,1,4,Package Description,Lykke.Service.Kyc.Abstractions,False,2018-04-19T10:23:13.55+00:00,True,False,,,9795,False,1.0.160
stulzq,2018-04-16T16:51:46.28Z,4,4,提供扫码支付能力。支付宝（Alipay）服务端SDK AopSdk，当面付ASP.NET Core支持。,Alipay.AopSdk.F2FPay.AspnetCore,False,2018-04-16T16:51:46.28+00:00,True,False,,"Alipay,AopSdk,支付宝服务端SDK,支付宝支付",1520,False,2.2.5
Lykke.Service.Kyc.Client,2018-04-16T16:53:57.193Z,2,4,Package Description,Lykke.Service.Kyc.Client,False,2018-04-18T13:43:24.117+00:00,True,False,,,9378,False,1.0.160
Dmitry Sidorov,2018-04-16T16:54:22.867Z,1,4,Emerald framework.,Emerald,False,2018-04-19T15:17:30.003+00:00,True,False,,emerald,1171,False,1.2.0
Lykke.Service.Kyc.Client,2018-04-16T16:53:57.193Z,2,4,Package Description,Lykke.Service.Kyc.Client,False,2018-04-18T13:43:24.117+00:00,True,False,,,9378,False,1.0.160
stulzq,2018-04-16T16:51:16.5Z,43209,4,支付宝（Alipay）服务端SDK AopSdk，ASP.NET Core支持。,Alipay.AopSdk.AspnetCore,False,1900-01-01T00:00:00+00:00,False,False,,"Alipay,AopSdk,支付宝服务端SDK,支付宝支付",1712,False,2.2.5
Dmitry Sidorov,2018-04-16T16:54:22.867Z,1,4,Emerald framework.,Emerald,False,2018-04-19T15:17:30.003+00:00,True,False,,emerald,1171,False,1.2.0
stulzq,2018-04-16T16:51:46.28Z,4,4,提供扫码支付能力。支付宝（Alipay）服务端SDK AopSdk，当面付ASP.NET Core支持。,Alipay.AopSdk.F2FPay.AspnetCore,False,2018-04-16T16:51:46.28+00:00,True,False,,"Alipay,AopSdk,支付宝服务端SDK,支付宝支付",1520,False,2.2.5
stulzq,2018-04-16T16:51:16.5Z,43209,4,支付宝（Alipay）服务端SDK AopSdk，ASP.NET Core支持。,Alipay.AopSdk.AspnetCore,False,1900-01-01T00:00:00+00:00,False,False,,"Alipay,AopSdk,支付宝服务端SDK,支付宝支付",1712,False,2.2.5
Austin Drenski,2018-04-16T16:48:43.68Z,1,4,Provides configuration extensions for API building with ASP.NET Core.,AD.ApiExtensions,False,2018-04-19T21:51:02.603+00:00,True,False,,,3385,False,1.1.64
stulzq,2018-04-16T16:49:44.277Z,4,4,支付宝（Alipay）服务端SDK，采用.NET Standard 2.0，支持.NET Core 2.0，与官方SDK接口完全相同。完全可以按照官方文档进行开发。除了支持支付以外，官方SDK支持的功能本SDK全部支持，且用法几乎一样，代码都可参考官方文档代码。github:https://github.com/stulzq/Alipay.AopSdk.Core，访问github获取demo以及使用文档。,Alipay.AopSdk.Core,False,2018-04-16T16:49:44.277+00:00,True,False,,"Alipay,AopSdk,支付宝服务端SDK,支付宝支付",2959,False,2.2.5
Mohamed_Atia,2018-04-16T16:48:53.603Z,1,4,"Bnsights.Mvc is RAD Helper DLL for MVC Projects in Bnsights FZE.
Also known as Bnsights Business Solutions Framework (BBSF).",Bnsights.Mvc,False,2018-04-19T17:36:09.883+00:00,True,False,,"Bnsights,BBSF",690,False,1.0.5.4
stulzq,2018-04-16T16:50:31.607Z,4,4,支付宝当面付SDK，包括条码支付、扫码支付。采用.NET Standard 2.0，支持.NET Core 2.0。github:https://github.com/stulzq/Alipay.AopSdk.Core，访问github获取demo以及使用文档。,Alipay.AopSdk.F2FPay,False,2018-04-16T16:50:31.607+00:00,True,False,,"支付宝当面付,支付宝条码支付,Alipay,AopSdk,支付宝服务端SDK,支付宝支付",1882,False,2.2.5
stulzq,2018-04-16T16:49:44.277Z,4,4,支付宝（Alipay）服务端SDK，采用.NET Standard 2.0，支持.NET Core 2.0，与官方SDK接口完全相同。完全可以按照官方文档进行开发。除了支持支付以外，官方SDK支持的功能本SDK全部支持，且用法几乎一样，代码都可参考官方文档代码。github:https://github.com/stulzq/Alipay.AopSdk.Core，访问github获取demo以及使用文档。,Alipay.AopSdk.Core,False,2018-04-16T16:49:44.277+00:00,True,False,,"Alipay,AopSdk,支付宝服务端SDK,支付宝支付",2959,False,2.2.5
Mohamed_Atia,2018-04-16T16:48:53.603Z,1,4,"Bnsights.Mvc is RAD Helper DLL for MVC Projects in Bnsights FZE.
Also known as Bnsights Business Solutions Framework (BBSF).",Bnsights.Mvc,False,2018-04-19T17:36:09.883+00:00,True,False,,"Bnsights,BBSF",690,False,1.0.5.4
懒得勤快,2018-04-16T16:47:38.977Z,3,4,"包含一些常用的操作类，大都是静态类，加密解密，反射操作，硬件信息，字符串扩展方法，日期时间扩展操作，大文件拷贝，图像裁剪，html处理，验证码、NoSql等常用封装。

示例代码：

1.检验字符串是否是Email

bool isEmail=""1170397736@qq.com"".MatchEmail();

2.获取CPU核心数

int core = SystemInfo.GetCpuCount();

3.大文件操作

FileStream fs = new FileStream(@""D:\boot.vmdk"", FileMode.OpenOrCreate, FileAccess.ReadWrite);

{

//fs.CopyToFile(@""D:\1.bak"");//同步复制大文件

fs.CopyToFileAsync(@""D:\1.bak"");//异步复制大文件

string md5 = fs.GetFileMD5Async().Result;//异步获取文件的MD5

}

4.html的防XSS处理：

string html = @""<link href='/Content/font-awesome/css' rel='stylesheet'/>

<!--[if IE 7]>

<link href='/Content/font-awesome-ie7.min.css' rel='stylesheet'/>

<![endif]-->

<script src='/Scripts/modernizr'></script>

<div id='searchBox' role='search'>

<form action='/packages' method='get'>

<span class='user-actions'><a href='/users/account/LogOff'>退出</a></span>

<input name='q' id='searchBoxInput'/>

<input id='searchBoxSubmit' type='submit' value='Submit' />

</form>

</div>"";

string s = html.HtmlSantinizerStandard();//清理后：<div><span><a href=""/users/account/LogOff"">退出</a></span></div>

5.整理操作系统的内存：

Windows.ClearMemorySilent();

......",Masuit.Tools,False,2018-04-17T02:26:25.393+00:00,True,False,包含一些常用的操作类，加密解密，大文件拷贝，图像裁剪，验证码,Masuit.Tools,6348,False,1.9.7.2
stulzq,2018-04-16T16:50:31.607Z,4,4,支付宝当面付SDK，包括条码支付、扫码支付。采用.NET Standard 2.0，支持.NET Core 2.0。github:https://github.com/stulzq/Alipay.AopSdk.Core，访问github获取demo以及使用文档。,Alipay.AopSdk.F2FPay,False,2018-04-16T16:50:31.607+00:00,True,False,,"支付宝当面付,支付宝条码支付,Alipay,AopSdk,支付宝服务端SDK,支付宝支付",1882,False,2.2.5
Austin Drenski,2018-04-16T16:48:43.68Z,1,4,Provides configuration extensions for API building with ASP.NET Core.,AD.ApiExtensions,False,2018-04-19T21:51:02.603+00:00,True,False,,,3385,False,1.1.64
懒得勤快,2018-04-16T16:47:38.977Z,3,4,"包含一些常用的操作类，大都是静态类，加密解密，反射操作，硬件信息，字符串扩展方法，日期时间扩展操作，大文件拷贝，图像裁剪，html处理，验证码、NoSql等常用封装。

示例代码：

1.检验字符串是否是Email

bool isEmail=""1170397736@qq.com"".MatchEmail();

2.获取CPU核心数

int core = SystemInfo.GetCpuCount();

3.大文件操作

FileStream fs = new FileStream(@""D:\boot.vmdk"", FileMode.OpenOrCreate, FileAccess.ReadWrite);

{

//fs.CopyToFile(@""D:\1.bak"");//同步复制大文件

fs.CopyToFileAsync(@""D:\1.bak"");//异步复制大文件

string md5 = fs.GetFileMD5Async().Result;//异步获取文件的MD5

}

4.html的防XSS处理：

string html = @""<link href='/Content/font-awesome/css' rel='stylesheet'/>

<!--[if IE 7]>

<link href='/Content/font-awesome-ie7.min.css' rel='stylesheet'/>

<![endif]-->

<script src='/Scripts/modernizr'></script>

<div id='searchBox' role='search'>

<form action='/packages' method='get'>

<span class='user-actions'><a href='/users/account/LogOff'>退出</a></span>

<input name='q' id='searchBoxInput'/>

<input id='searchBoxSubmit' type='submit' value='Submit' />

</form>

</div>"";

string s = html.HtmlSantinizerStandard();//清理后：<div><span><a href=""/users/account/LogOff"">退出</a></span></div>

5.整理操作系统的内存：

Windows.ClearMemorySilent();

......",Masuit.Tools,False,2018-04-17T02:26:25.393+00:00,True,False,包含一些常用的操作类，加密解密，大文件拷贝，图像裁剪，验证码,Masuit.Tools,6348,False,1.9.7.2
Sergey Smirnov,2018-04-16T16:46:57.677Z,4,4,"Provides some helper clesses like XML serialization helpers, JSON XML reader,
    JSON pull-parser, ECMA-style promises, lightweight synchonization routines Signal
    and SharedLock, Trace helpers on top of System.Diagnostics, ObjectPool etc.",Implab,False,2018-04-16T16:46:57.677+00:00,True,False,,"IMPLAB,Json,pull-parser,Xml,async,diagnostics,serialization",650,False,3.0.10
"NikolayAdvolodkin,CameronWeaver",2018-04-16T16:46:28.787Z,4,4,Automation reporter that creates HTML reports and log files,AutomationReporter,False,2018-04-16T16:46:28.787+00:00,True,False,,"Html,reporter,for,automation,reporting,reports",448,False,2.2.0
Osigu,2018-04-16T16:46:23.19Z,4,4,Osigu SDK for providers,Osigu.Providers,False,2018-04-16T16:46:23.19+00:00,True,False,,,1253,False,1.0.6.8
Alberta Motor Association,2018-04-16T16:46:07.817Z,4,4,A package for making client REST API calls and getting an expected object returned.,Ama.RestClient,False,2018-04-16T16:46:07.817+00:00,True,False,,,917,False,1.2.2
Sergey Smirnov,2018-04-16T16:46:57.677Z,4,4,"Provides some helper clesses like XML serialization helpers, JSON XML reader,
    JSON pull-parser, ECMA-style promises, lightweight synchonization routines Signal
    and SharedLock, Trace helpers on top of System.Diagnostics, ObjectPool etc.",Implab,False,2018-04-16T16:46:57.677+00:00,True,False,,"IMPLAB,Json,pull-parser,Xml,async,diagnostics,serialization",650,False,3.0.10
Osigu,2018-04-16T16:46:23.19Z,4,4,Osigu SDK for providers,Osigu.Providers,False,2018-04-16T16:46:23.19+00:00,True,False,,,1253,False,1.0.6.8
Osigu,2018-04-16T16:42:47.137Z,4,4,Osigu SDK for providers,Osigu.Providers,False,2018-04-16T16:46:23.19+00:00,True,False,,,1253,False,1.0.6.4
"NikolayAdvolodkin,CameronWeaver",2018-04-16T16:46:28.787Z,4,4,Automation reporter that creates HTML reports and log files,AutomationReporter,False,2018-04-16T16:46:28.787+00:00,True,False,,"Html,reporter,for,automation,reporting,reports",448,False,2.2.0
Osigu,2018-04-16T16:42:47.137Z,4,4,Osigu SDK for providers,Osigu.Providers,False,2018-04-16T16:46:23.19+00:00,True,False,,,1253,False,1.0.6.4
Sergey Pimenov,2018-04-16T16:42:36.62Z,4,4,"Metro 4 is an open source toolkit for developing with HTML, CSS, and JS in Windows Metro Style",Metro4,False,2018-04-16T16:42:36.62+00:00,True,False,,"Metro,UI,CSS,Framework,LESS,JS,HTML",1753,False,4.1.16
Sergey Pimenov,2018-04-16T16:42:36.62Z,4,4,"Metro 4 is an open source toolkit for developing with HTML, CSS, and JS in Windows Metro Style",Metro4,False,2018-04-16T16:42:36.62+00:00,True,False,,"Metro,UI,CSS,Framework,LESS,JS,HTML",1753,False,4.1.16
The Human Fertilisation and Embryology Authority,2018-04-16T16:40:14.02Z,1,4,HFEA Eprs SDK,HFEA.Register.EprsSDK,False,2018-04-20T10:13:32.87+00:00,True,False,"This is the software development kit developed by HFEA for EPRS providers to interface with 
         HFEA systems.",,15255,False,1.0.0.3482
Austin Drenski,2018-04-16T16:37:16.343Z,4,4,C# extension library for input/output operations and data management.,AD.IO,False,2018-04-16T16:37:16.343+00:00,True,False,,"read-data,read-xml,read-csv,read-delimited,file,data,xml,csv",6091,False,1.5.32
DWH24,2018-04-16T16:38:14.75Z,3,4,Compares two objects and creates a collection of differences that are compliant to JSON Patch RFC6902,NjDiff,False,2018-04-17T07:54:35.557+00:00,True,False,Compares two objects and creates a collection of differences that are compliant to JSON Patch RFC6902,"json,diff,patch,rfc6902",545,False,2.0.20
The Human Fertilisation and Embryology Authority,2018-04-16T16:40:14.02Z,1,4,HFEA Eprs SDK,HFEA.Register.EprsSDK,False,2018-04-20T10:13:32.87+00:00,True,False,"This is the software development kit developed by HFEA for EPRS providers to interface with 
         HFEA systems.",,15255,False,1.0.0.3482
DWH24,2018-04-16T16:38:14.75Z,3,4,Compares two objects and creates a collection of differences that are compliant to JSON Patch RFC6902,NjDiff,False,2018-04-17T07:54:35.557+00:00,True,False,Compares two objects and creates a collection of differences that are compliant to JSON Patch RFC6902,"json,diff,patch,rfc6902",545,False,2.0.20
Austin Drenski,2018-04-16T16:37:16.343Z,4,4,C# extension library for input/output operations and data management.,AD.IO,False,2018-04-16T16:37:16.343+00:00,True,False,,"read-data,read-xml,read-csv,read-delimited,file,data,xml,csv",6091,False,1.5.32
Erik O'Leary,2018-04-16T16:33:49.553Z,4,4,Render razor views as a string,Wivuu.RazorInline,True,2018-04-16T16:33:49.553+00:00,True,False,,"c#,aspnet,razor,email",382,False,0.1.6-preview
Erik O'Leary,2018-04-16T16:33:49.553Z,4,4,Render razor views as a string,Wivuu.RazorInline,True,2018-04-16T16:33:49.553+00:00,True,False,,"c#,aspnet,razor,email",382,False,0.1.6-preview
Igor.Gateway.Dtos,2018-04-16T16:30:27.077Z,1,4,Package Description,Igor.Gateway.Dtos,True,2018-04-19T21:16:54.77+00:00,True,False,,,35790,False,4.1.0-prerelease1395
Erik O'Leary,2018-04-16T16:13:24.88Z,4,4,Render razor views as a string,Wivuu.RazorInline,True,2018-04-16T16:33:49.553+00:00,False,False,,"c#,aspnet,razor,email",382,False,0.1.5-preview
Iatec.Adems.PeopleManagement.Client,2018-04-16T16:27:42.913Z,4,4,Package Description,Iatec.Adems.PeopleManagement.Client,False,2018-04-16T16:27:42.913+00:00,True,False,,,481,False,1.0.9
ABC arbitrage,2018-04-16T16:30:22.513Z,4,4,Test tools for Zebus,Zebus.Testing,False,2018-04-16T16:30:22.513+00:00,True,False,,,13506,False,2.2.0
ABC arbitrage,2018-04-16T16:30:02.28Z,4,4,A lightweight Peer to Peer Service Bus,Zebus,False,2018-04-16T16:30:02.28+00:00,True,False,,,14217,False,2.2.0
Iatec.Adems.PeopleManagement.Client,2018-04-16T16:27:42.913Z,4,4,Package Description,Iatec.Adems.PeopleManagement.Client,False,2018-04-16T16:27:42.913+00:00,True,False,,,481,False,1.0.9
Igor.Gateway.Dtos,2018-04-16T16:30:27.077Z,1,4,Package Description,Igor.Gateway.Dtos,True,2018-04-19T21:16:54.77+00:00,True,False,,,35790,False,4.1.0-prerelease1395
ABC arbitrage,2018-04-16T16:30:02.28Z,4,4,A lightweight Peer to Peer Service Bus,Zebus,False,2018-04-16T16:30:02.28+00:00,True,False,,,14217,False,2.2.0
ABC arbitrage,2018-04-16T16:30:22.513Z,4,4,Test tools for Zebus,Zebus.Testing,False,2018-04-16T16:30:22.513+00:00,True,False,,,13506,False,2.2.0
Josef Nemec,2018-04-16T16:27:45.743Z,4,4,SDK plugin library for Playnite video game library manager.,PlayniteSDK,False,2018-04-16T16:27:45.743+00:00,True,False,,"sdk,gaming",81,False,1.0.1
Josef Nemec,2018-04-16T16:27:45.743Z,4,4,SDK plugin library for Playnite video game library manager.,PlayniteSDK,False,2018-04-16T16:27:45.743+00:00,True,False,,"sdk,gaming",81,False,1.0.1
"Arnold Wang,Ingeniux Corporation",2018-04-16T16:26:25.99Z,4,4,"Nuget Package for Ingeniux InSite Search Dynamic Execute Components.
			This package works with Ingeniux Dynamic Site Server RTAPI v9 only. Do not install this package on projects using any other
			versions of Dynamic Site Server RTAPI.",Ingeniux_InSite_Search_2_Dex_Dss9,False,2018-04-16T16:26:25.99+00:00,True,False,,"ingeniux,insite,search,cms,dss,dynamic,dex,execute,mvc,asp.net",10844,False,2.10.14
"Arnold Wang,Ingeniux Corporation",2018-04-16T16:25:49.88Z,4,4,Nuget Package for Ingeniux InSite Search V2,Ingeniux_InSite_Search_2,False,2018-04-16T16:25:49.88+00:00,True,False,,"ingeniux,insite,search,cms,dss,dynamic,mvc,asp.net",19836,False,2.10.14
Virteom,2018-04-16T16:25:29.58Z,3,4,BumperLane service client.,BumperLane.Tenant.Service.Client,False,2018-04-17T03:19:34.69+00:00,True,False,,"virteom,bumperlane",26523,False,4.1.3
Virteom,2018-04-16T16:25:46.33Z,3,4,BumperLane framework for services.,BumperLane.Tenant.Service.Framework,False,2018-04-17T03:19:40.923+00:00,True,False,,"virteom,bumperlane",25292,False,4.1.3
Virteom,2018-04-16T16:26:01.677Z,3,4,BumperLane message data transfer objects (DTOs) for services.,BumperLane.Tenant.Service.Messages,False,2018-04-17T03:19:45.237+00:00,True,False,,"virteom,bumperlane",6215,False,4.1.3
Austin Drenski,2018-04-16T16:26:45.99Z,1,4,Provides configuration extensions for API building with ASP.NET Core.,AD.ApiExtensions,False,2018-04-19T21:51:02.603+00:00,True,False,,,3385,False,1.1.63
"Arnold Wang,Ingeniux Corporation",2018-04-16T16:26:14.473Z,4,4,"Nuget Package for Ingeniux InSite Search Dynamic Execute Components.
			This package works with Ingeniux Dynamic Site Server RTAPI v10.1 only. Do not install this package on projects using any other
			versions of Dynamic Site Server RTAPI.",Ingeniux_InSite_Search_2_Dex_Dss10_1,False,2018-04-16T16:26:14.473+00:00,True,False,,"ingeniux,insite,search,cms,dss,dynamic,dex,execute,mvc,asp.net",472,False,2.10.14
"Arnold Wang,Ingeniux Corporation",2018-04-16T16:26:02.847Z,4,4,"Nuget Package for Ingeniux InSite Search Dynamic Execute Components.
			This package works with Ingeniux Dynamic Site Server RTAPI v10 only. Do not install this package on projects using any other
			versions of Dynamic Site Server RTAPI.",Ingeniux_InSite_Search_2_Dex_Dss10,False,2018-04-16T16:26:02.847+00:00,True,False,,"ingeniux,insite,search,cms,dss,dynamic,dex,execute,mvc,asp.net",10784,False,2.10.14
"Arnold Wang,Ingeniux Corporation",2018-04-16T16:26:02.847Z,4,4,"Nuget Package for Ingeniux InSite Search Dynamic Execute Components.
			This package works with Ingeniux Dynamic Site Server RTAPI v10 only. Do not install this package on projects using any other
			versions of Dynamic Site Server RTAPI.",Ingeniux_InSite_Search_2_Dex_Dss10,False,2018-04-16T16:26:02.847+00:00,True,False,,"ingeniux,insite,search,cms,dss,dynamic,dex,execute,mvc,asp.net",10784,False,2.10.14
"Arnold Wang,Ingeniux Corporation",2018-04-16T16:25:49.88Z,4,4,Nuget Package for Ingeniux InSite Search V2,Ingeniux_InSite_Search_2,False,2018-04-16T16:25:49.88+00:00,True,False,,"ingeniux,insite,search,cms,dss,dynamic,mvc,asp.net",19836,False,2.10.14
Virteom,2018-04-16T16:26:01.677Z,3,4,BumperLane message data transfer objects (DTOs) for services.,BumperLane.Tenant.Service.Messages,False,2018-04-17T03:19:45.237+00:00,True,False,,"virteom,bumperlane",6215,False,4.1.3
