authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Selenium Committers,2011-10-28T16:47:06.983Z,8,2366,"Selenium is a set of different software tools each with a different approach to supporting browser automation. These tools are highly flexible, allowing many options for locating and manipulating elements within a browser, and one of its key features is the support for automating multiple browser platforms. This package contains the .NET bindings for the newer, more concise and object-based Selenium WebDriver API, which uses native OS-level events to manipulate the browser, bypassing the JavaScript sandbox, and does not require the Selenium Server to automate the browser.",Selenium.WebDriver,False,2018-04-12T15:56:43.4+00:00,True,False,.NET bindings for the Selenium WebDriver API,"Selenium,WebDriver,browser,automation",5271375,False,2.11.0
"CityIndex Ltd,Sky Sanders,David Laing",2011-10-31T09:53:30.543Z,43209,2363,.NET client library for CityIndex Trading API,CIAPI.CS,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.222
Tyler Brinks,2011-10-29T20:23:45.977Z,1563,2365,"LinFu provider for SNAP. SNAP makes AOP easy by integrating with your favorite IoC container.  SNAP does not modify compiled code (unlike PostSharp) .
      It uses your IoC container to create runtime-callable wrappers to intercept your method calls.  Source code for SNAP is hosted at http://github.com/Acoustic/Snap",SNAP.LinFu,False,2014-01-08T12:12:04.2-08:00,True,False,,"SNAP,Simple,Aspects,AOP,Aspect,Oriented,Programming,LinFu",5011,False,1.7.3
Demis Bellot,2011-11-01T04:24:58.303Z,108,2362,".NET's fastest JSON, JSV and CSV Text Serializers (3x faster than JSON.NET). 

Small, light, simple and fast.",ServiceStack.Text,False,2018-01-02T14:56:34.7+00:00,True,False,".NET's fastest JSON, JSV and CSV Text Serializers (3x faster than JSON.NET)","JSON,Text,Serializer,CSV,JSV,Dump,PrettyPrint",3757588,False,3.0.0
pierslawson,2011-10-30T22:55:10.027Z,2353,2364,"Resources Over MVC is not meant to be prescriptive about what constitutes a RESTful web service, there are plenty of opinions out on the web regarding that matter! In fact it was deliberately not called ""Rest Over MVC"" to avoid the assumption that using this assembly would magically mean your web service was RESTful. For that you will need to do some reading around, design your resources and decide what you think constitutes a RESTful web service. Hopefully you'll find that the set of helper atributes and extensions in this assembly are not too opinionated, but you should be able to use them to provide the following features:

 - Serve and Receive multiple representations of resources (e.g. XML and JSON) 
 - Support different encodings 
 - Support a constrained number of methods 
 - Allow representations to include hyper links 

Obviously, as this approach is based on ASP.Net, it is providing a web service over the HTTP protocol, so it does make use of standard:

 - HTTP headers 
 - HTTP methods 
 - HTTP status codes 

If you want to look into some of the history of the code I described the intial development on the Shoulders of Giants blog.",ROM,False,2011-11-09T16:39:08.117-08:00,True,False,"Resources Over MVC provides extensions for ASP.Net MVC to support the typical features of REST web services (e.g.  support for multiple representations, encoding and overloading POST).","REST,MVC,RESTful,ASP.Net,XML,JSON",1948,False,1.0.0
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2011-11-01T15:52:24.877Z,43209,2362,The Autofac Container for the nservicebus,NServiceBus.Autofac-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.1730
Bill Davidsen,2011-10-28T18:31:22.457Z,2358,2366,This toolbar is an ASP.NET WebControl with a server-side and client-side API. The control's state is automatically maintained between client and server. It uses CSS for its presentation and it can be easily customized through its style sheet. Client side events are provided for handling and canceling button clicks.,SCS.Toolbar,False,2011-11-04T18:56:33.47-07:00,True,False,Ajax Toolbar for ASP.NET WebForms on .NET 3.5 and 4.0.,"toolbar,tool,bar,ajax,.net,asp.net,webcontrol,server,control",3116,False,1.0.1
"CityIndex Ltd,Sky Sanders,David Laing",2011-11-01T17:51:06.48Z,43209,2362,RESTful-Webservice-Schema generates SMD and Jschema webservice definition from XML comments,RESTful-Webservice-Schema,False,1899-12-31T16:00:00-08:00,False,False,,,18342,False,1.0.181
"Antoine Aubry,Marco Cecconi",2011-10-31T14:28:43.127Z,2078,2363,"The SixPack rapid development library is a collection of classes for rapid development on the .NET/Mono platform. It has been built with medium to large scale sites in mind, and supports high performance requirements (thousands of concurrent users per server.)",SixPack.Web.Services,False,2012-08-11T11:44:42.22-07:00,True,False,This package adds features that simplify the development of Web services using the SixPack library.,"rapid,development,library,web,services",10911,False,1.2.16
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2011-10-30T08:56:51.21Z,43209,2364,"The hosting template for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Host-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.1727
Roman Kuzmin,2011-10-29T07:35:20.343Z,9,2365,"Invoke-Build.ps1 is a build and test automation tool implemented as a single
PowerShell script. It invokes tasks defined in scripts written in PowerShell
with domain-specific language features. Build flow and concepts are similar to
MSBuild. Scripts are similar to psake but look more like usual due to standard
script parameters and script scope variables.",Invoke-Build,False,2018-04-11T18:20:54.31+00:00,True,False,"Invoke-Build.ps1 is a build and test automation tool implemented as a single
PowerShell script. It invokes tasks defined in scripts written in PowerShell
with domain-specific language features. Build flow and concepts are similar to
MSBuild. Scripts are similar to psake but look more like usual due to standard
script parameters and script scope variables.","powershell,build,automation,testing",72039,False,1.0.40
Hadi Hariri,2011-10-31T05:20:04.913Z,460,2363,An Http Client for .NET with support for Dynamic Types/Json/Xml,EasyHttp,False,2017-01-14T16:11:07.297-08:00,True,False,,"Http,Json,Xml,Dynamic,REST",149727,False,1.2.4
"Joshua Arnold,et al.",2011-11-02T21:11:49.753Z,1511,2361,A FubuMVC implementation of FubuValidation,FubuMVC.Validation,False,2014-03-01T07:57:37.28-08:00,True,False,,"fubumvc,mvc,fubu,validation,conventional",71211,False,0.4.0.89
proff,2011-10-29T15:14:37.713Z,43209,2365,"Adds server-side batch DML operations. Current limitations: MS SQL Server only. Not supported yet: reference fields in Update method, compiled queries.",DataObjectsExtensions,False,1899-12-31T16:00:00-08:00,False,False,server-side batch DML operations,,-1,False,1.1.5
Yohann MARTEL,2011-11-03T11:11:38.547Z,2305,2360,ASP.NET Mobile Framework (AMF) is a framework for making web application for most-used tablet and smartphone web browsers based on jQuery Mobile,AMF,False,2011-12-28T02:47:12.757-08:00,True,False,,,2478,False,0.9.1
John Zablocki,2011-11-02T17:57:31.043Z,43209,2361,A Fwix Places API client,FwixClient,False,1899-12-31T16:00:00-08:00,False,False,,"places,location",1456,False,1.0.0
Alan Dean,2011-10-29T10:24:40.677Z,1242,2365,Provides an XML serializable implementation of the Command design pattern.,Cavity.Commands,False,2014-11-25T01:52:28.717-08:00,True,False,,,6117,False,1.1.0.636
"Andreas Håkansson,Steven Robbins and contributors",2011-11-02T18:49:07.577Z,484,2361,Enables using the Razor view engine with nancy,Nancy.Viewengines.Razor,False,2016-12-22T02:25:33.553-08:00,True,False,"Nancy is a lightweight web framework for the .Net platform, inspired by Sinatra. Nancy aim at delivering a low ceremony approach to building light, fast web applications.","Nancy,Viewengine,Razor",264263,False,0.9.0
Ben Aston,2011-11-02T00:18:31.107Z,2130,2361,Configuration functionality for NFeature.,NFeature.Configuration,False,2012-06-20T13:21:39.4-07:00,True,False,,,12454,False,1.0.4323.624
TEAM - http://rodolfograve.blogspot.com/team.commons - http://www.romialyo.com,2011-10-31T14:54:28.433Z,714,2363,"TEAM's extensions to MVC and WebForms, including Single Action Controller.",TEAM.Commons.Web,False,2016-05-06T02:49:41.147-07:00,True,False,,,13700,False,0.1110.3101
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2011-10-29T14:28:12.12Z,43209,2365,The Spring Container for the nservicebus,NServiceBus.Spring-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.1726
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2011-10-29T14:27:32.533Z,43209,2365,"The hosting template for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Host-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.1726
"Chad Myers,Jeremy D. Miller,Joshua Flanagan",2011-10-30T05:04:15.913Z,2186,2364,Additional functionality useful for FubuMVC applications that use NHibernate and StructureMap,FubuMVC.FastPack,False,2012-04-25T12:05:13.46-07:00,True,False,,"fubumvc,mvc,nhibernate",47738,False,0.4.1.82
"Andreas Håkansson,Steven Robbins and contributors",2011-11-02T18:47:45.057Z,484,2361,A basic HTTP authentication provider for Nancy.,Nancy.Authentication.Basic,False,2016-12-22T02:23:08.91-08:00,True,False,"Nancy is a lightweight web framework for the .Net platform, inspired by Sinatra. Nancy aim at delivering a low ceremony approach to building light, fast web applications.","Nancy,Authentication",50024,False,0.9.0
Selenium Committers,2011-10-28T16:49:18.033Z,8,2366,"Selenium is a set of different software tools each with a different approach to supporting browser automation. These tools are highly flexible, allowing many options for locating and manipulating elements within a browser, and one of its key features is the support for automating multiple browser platforms. This package contains the .NET bindings for the older, more procedural Selenium Remote Control (or Selenium RC) API, but implemented using the newer WebDriver technology. It does not require a running instance of the Selenium Server, and is not limited to the functionality available from within the JavaScript sandbox. It is intended as a transitional package to allow organizations with significant investment in the Selenium RC API to run their code with minimal modifications until they are able to migrate to the newer Selenium WebDriver API.",Selenium.WebDriverBackedSelenium,False,2018-04-12T15:57:17.07+00:00,True,False,"Implementation of the Selenium Remote Control (RC) API, using WebDriver technology","Selenium,WebDriver,remote,control,RC,browser,automation",548839,False,2.11.0
Windows Azure CAT,2011-10-29T03:34:06.1Z,2316,2365,"The Transient Fault Handling Framework provides a set of reusable components for adding intelligent retry logic into applications leveraging SQL Azure, Windows Azure storage, Service Bus and Caching Service. It enables enhancing existing applications with support for retry-aware scopes that greatly improve reliability and reduce the potential impact of transient conditions (such as temporary network connectivity issues) on the application’s stability.",TransientFaultHandlingFx,False,2011-12-16T16:34:57.503-08:00,True,False,"The software is licensed “as-is.” You bear the risk of using it. The contributors give no express warranties, guarantees or conditions.","SQL,Azure,Windows,Storage,Service,Bus,Cache",8619,False,1.8.0
Ben Aston,2011-11-01T22:57:16.557Z,2130,2362,Simple fluent assertions for .NET.,NSure,False,2012-06-20T12:08:39.31-07:00,True,False,,"fluent,assertion",12291,False,1.0.4322.41374
"Andreas Hakansson,Steven Robbins and contributors",2011-11-02T18:45:24.707Z,484,2361,A Windsor bootstrapper for the Nancy web framework.,Nancy.Bootstrappers.Windsor,False,2016-12-22T02:27:02.773-08:00,True,False,"Nancy is a lightweight web framework for the .Net platform, inspired by Sinatra. Nancy aim at delivering a low ceremony approach to building light, fast web applications.","Nancy,Windsor",71667,False,0.9.0
Tatham Oddie,2011-11-01T07:24:18.11Z,1578,2362,A set of useful tools for building high reliability applications.,ReliabilityPatterns,False,2013-12-24T14:02:45.863-08:00,True,False,,,8668,False,1.0.0.16
Daniel González García,2011-10-31T21:38:45.16Z,241,2363,Utility classes and extensions to facilitate common testing operations.,Testing.Commons,False,2017-08-22T13:01:03.143+00:00,True,False,Testing.Commons contains classes and extensions that help testing code in general and more specific areas such as configuration and web artifacts.,".net,C#,testing",6358,False,1.1.0
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2011-10-29T14:27:22.733Z,43209,2365,The most popular open-source service bus for .net,NServiceBus-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.1726
"Kazi Manzur Rashid,hazzik",2011-10-29T18:29:39.087Z,836,2365,"ASP.NET MVC Extensions is framework developed on top of ASP.NET MVC extensibility point, which allows your IoC Container to rule everywhere.",MvcExtensions.Autofac,False,2016-01-05T04:16:42.207-08:00,True,False,,,28829,False,2.0.1.520
"Jeremy D. Miller,Dru Sellers,et al.",2011-11-03T01:43:13.293Z,836,2360,Shared libraries for runtime and deployment packaging of .Net applications,Bottles,False,2016-01-05T05:44:00.873-08:00,True,False,,"packaging,areas,slices",75899,False,0.9.1.138
TEAM - http://rodolfograve.blogspot.com/team.commons - http://www.romialyo.com,2011-10-31T14:54:19.583Z,714,2363,TEAM's inter-process communication tools.,TEAM.Commons.Messaging,False,2016-05-06T02:49:34.74-07:00,True,False,,,13611,False,0.1110.3101
Demis Bellot,2011-11-01T04:26:17.107Z,108,2362,C# Redis Client for the fastest NoSQL datastore,ServiceStack.Redis,False,2018-01-02T14:55:19.01+00:00,True,False,,"Redis,NoSQL,Client,Distributed,Cache,PubSub,Messaging,Transactions",1189946,False,3.0.0
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2011-11-03T11:35:27.53Z,43209,2360,"The WebServices Integration for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Integration.WebServices-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.1733
okazuki,2011-10-30T05:06:52.38Z,43209,2364,KinkumaFramework support to your MVVM application use Prism and ReactiveProperty.,KinkumaFramework,False,1899-12-31T16:00:00-08:00,False,False,KinkumaFramework support to your MVVM application use Prism and ReactiveProperty.,"MVVM,WPF,Silverlight,Prism,ReactiveProperty,ReactiveExtensions",-1,False,2.0.1.4
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2011-10-29T14:28:17.15Z,43209,2365,The NHibernate for the NServicebus,NServiceBus.NHibernate-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.1726
"Chad Myers,Jeremy D. Miller,Joshua Flanagan",2011-11-01T18:51:56.243Z,1511,2362,Specification extensions and automocking utilities for interaction tests.,FubuTestingSupport,False,2014-03-01T07:57:52.687-08:00,True,False,,"utilities,testing,fubu",26955,False,0.9.2.83
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2011-10-30T22:52:57.9Z,43209,2364,The NHibernate for the NServicebus,NServiceBus.NHibernate-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.1729
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2011-11-01T16:17:03.54Z,43209,2362,"The hosting template for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Host-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.1731
Simplicode,2011-10-28T15:16:18.417Z,43209,2366,A set of common types and framework helpers for .Net,Simplicode.Framework,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.1.0
Tatham Oddie,2011-11-01T07:15:40.147Z,1578,2362,A set of useful tools for building high reliability applications.,ReliabilityPatterns,False,2013-12-24T14:02:45.863-08:00,True,False,,,8668,False,1.0.0.14
John Gozde,2011-10-31T03:54:00.237Z,2355,2363,"The netzmq project contains .NET bindings for ZeroMQ, an open-source, high performance transport layer. The project provides an idiomatic, test-friendly API and targets the Any CPU platform. Everything needed to write ZeroMQ programs is bundled in the netzmq assembly for both 32- and 64-bit platforms, including the native ZeroMQ libraries themselves. The native libraries are protected by the LGPL licence and are included as unmodified compiled binaries. The full libzmq source is available from https://github.com/zeromq/. This version of netzmq targets libzmq 3.0.",netzmq,False,2011-11-07T17:16:10.523-08:00,True,False,High-performance .NET bindings for ZeroMQ.,"zeromq,zmq,messaging,transport,distributed",3750,False,0.6.0
"nmolnar,avanderhoorn",2011-11-02T02:20:59.087Z,43209,2361,EntityFramework plugin for Glimpse. This package adds a tab displaying SQL activity generated by EF 4.0 or EF 4.1. EF 4.1 Update and EF 4.2 CTP are not supported at this time. (Beta),Glimpse.Ef,False,1899-12-31T16:00:00-08:00,False,False,Glimpse plugin pack providing features useful when using the EntityFramework object-relational mapper.,"MVC,MVC3,ASP.NET,Web,EntityFramework,EF",-1,False,0.86.0
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2011-11-01T16:18:06.483Z,43209,2362,The StructureMap Container for the nservicebus,NServiceBus.StructureMap-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.1731
Andrew Harcourt,2011-10-29T04:33:28.717Z,2068,2365,"UniMock is a auto-mocking tool that automatically mocks the entire universe and lets you concentrate on writing clean, fast, efficient tests with the minimum of overhead. It allows you to use your choice of mocking/stubbing tool and IoC container.",UniMock.Core,False,2012-08-20T18:52:31.123-07:00,True,False,,"mock,stub,auto",4314,False,1.0.0.1
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2011-11-02T22:40:14.91Z,43209,2361,The Autofac Container for the nservicebus,NServiceBus.Autofac-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.1732
Selenium Committers,2011-10-28T16:47:10.317Z,8,2366,"Selenium is a set of different software tools each with a different approach to supporting browser automation. These tools are highly flexible, allowing many options for locating and manipulating elements within a browser, and one of its key features is the support for automating multiple browser platforms. This package contains .NET support classes for the Selenium WebDriver API, which includes helper classes for HTML Select elements, waiting for conditions, and Page Object creation.",Selenium.Support,False,2018-04-12T15:57:46.337+00:00,True,False,Support classes for the .NET bindings of the Selenium WebDriver API,"Selenium,WebDriver,browser,automation,support",4234569,False,2.11.0
"Chad Myers,Jeremy D. Miller,Joshua Flanagan",2011-11-02T11:25:48.927Z,836,2361,Localization utilities,FubuLocalization,False,2016-01-05T05:44:31.873-08:00,True,False,,"utilities,fubu",59592,False,0.9.2.84
"CityIndex Ltd,Sky Sanders,David Laing",2011-11-02T14:50:48.793Z,43209,2361,.NET client library for CityIndex Trading API,CIAPI.CS,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.223
"Scott Hanselman,Steve Sanderson",2011-11-02T14:03:33.56Z,2020,2361,"A fast and customizable way to add controllers, views, and other items to your ASP.NET MVC application",MvcScaffolding,False,2012-10-07T22:09:41.203-07:00,True,False,"A fast and customizable way to add controllers, views, and other items to your ASP.NET MVC application",,326367,False,1.0.6
objo,2011-10-31T22:49:33.37Z,43209,2363,"OxyPlot is a .NET plotting library with focus on simplicity and performance. The library contains custom controls for WPF, Silverlight and Windows Forms and includes exporters for SVG, PDF, XPS and PNG.",OxyPlot.Wpf,False,1900-01-01T00:00:00+00:00,False,False,,"wpf,plotting,plot,charting,chart",295894,False,2011.10.1
MadWizard,2011-11-02T20:42:33.293Z,451,2361,"WinUSBNet is a .NET class library that provides easy access to the WinUSB API from C#, VB.NET and other .NET languages. WinUSB is a user mode API available for Windows XP, Vista and 7 (XP will require",WinUSBNet,False,2017-01-24T12:48:42.57-08:00,True,False,A wrapper WinUSB for connecting to a USB device,,8217,False,1.0.0
"Joshua Arnold,et al.",2011-11-03T03:14:27.883Z,1511,2360,A FubuMVC implementation of FubuValidation,FubuMVC.Validation,False,2014-03-01T07:57:37.28-08:00,True,False,,"fubumvc,mvc,fubu,validation,conventional",71211,False,0.4.0.91
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2011-10-30T12:20:57.827Z,43209,2364,The CastleWindsor Container for the nservicebus,NServiceBus.CastleWindsor-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.1728
www.marcusoft.net - Marcus Hammarberg,2011-10-28T19:19:38.75Z,427,2366,Adds support for dynamic instances and set from SpecFlow tables,SpecFlow.Assist.Dynamic,False,2017-02-17T08:54:00.367+00:00,True,False,,,144849,False,0.2.0
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2011-10-28T12:55:24.89Z,43209,2366,The Spring Container for the nservicebus,NServiceBus.Spring-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.1724
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2011-10-30T08:57:34.837Z,43209,2364,The Autofac Container for the nservicebus,NServiceBus.Autofac-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.1727
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2011-10-28T18:00:41.277Z,43209,2366,"The hosting template for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Host-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.1725
Luis Bocaletti,2011-11-01T20:48:13.36Z,1389,2362,Windsor extension for Bootstrapper,Bootstrapper.Windsor,False,2014-06-30T20:01:35.49-07:00,True,False,Windsor extension for Bootstrapper,,12751,False,2.0.2
Paul Hiles,2011-10-31T17:53:38.19Z,748,2363,MvcDonutCaching provides extensible donut output caching for ASP.NET MVC 3 and above.,MvcDonutCaching,False,2016-04-02T02:54:16.39-07:00,True,False,,"mvc3,donut,caching,mvc,outputcaching",234611,False,1.0.0
"Antoine Aubry,Marco Cecconi",2011-10-31T12:12:05.277Z,1236,2363,"The SixPack rapid development library is a collection of classes for rapid development on the .NET/Mono platform. It has been built with medium to large scale sites in mind, and supports high performance requirements (thousands of concurrent users per server.)",SixPack.Reflection,False,2014-12-01T06:58:26.26-08:00,True,False,This package complements the SixPack library by providing useful utilities when working with reflection and expression trees.,"rapid,development,library,reflection,expression,tree",12305,False,1.2.15
"CityIndex Ltd,Sky Sanders,David Laing",2011-11-02T15:16:18.077Z,43209,2361,.NET client library for CityIndex Trading API,CIAPI.CS,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.225
Luan Nguyen,2011-10-30T17:02:43.83Z,43209,2364,"This library contains shared types which allows you to write extensions to NuGet Package Explorer 2.5 or above. In the current version, you can do the following tasks: write file viewer plugins to display files types that are not supported by NuGet Package Explorer by default; write custom package command which appears in the Tools menu; write custom package rule for the Analyze Package command.",NuGetPackageExplorer.Types,False,1900-01-01T00:00:00+00:00,False,False,This library contains shared types which allows you to write extensions to NuGet Package Explorer 2.5 or above.,"nuget,package,explorer,mef,extensions",19785,False,3.0.0
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2011-10-29T14:28:07.38Z,43209,2365,The Ninject Container for the nservicebus,NServiceBus.Ninject-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.1726
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2011-11-03T11:29:37.47Z,43209,2360,The most popular open-source service bus for .net,NServiceBus-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.1733
"Jeremy D. Miller,Dru Sellers,et al.",2011-11-02T11:29:13.677Z,2223,2361,Tools for deploying applications built on top of the Bottles framework,Bottles.Deployment,False,2012-03-19T12:52:01.773-07:00,True,False,,"packaging,areas,slices",35894,False,0.9.1.136
Mehdi Khalili,2011-11-03T10:21:16.457Z,43209,2360,Bddify.Samples.Atm package is a small sample that implements Dan North's BDD example using bddify.,Bddify.Samples.Atm,False,1899-12-31T16:00:00-08:00,False,False,,,9552,False,0.9.1
Jordan Terrell,2011-10-31T21:18:11.563Z,1043,2363,Library of common functionality in functional programming style.,iSynaptic.Commons,False,2015-06-12T11:19:17.12-07:00,True,False,,,15545,False,0.4.1
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2011-11-01T16:17:31.243Z,43209,2362,"The testing for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Testing-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.1731
Tatham Oddie,2011-11-01T08:17:12.56Z,1578,2362,A set of useful tools for building high reliability applications. Includes a circuit breaker and various retry mechanisms.,ReliabilityPatterns,False,2013-12-24T14:02:45.863-08:00,True,False,,,8668,False,1.0.0.19
Simon Green,2011-10-30T03:59:36.853Z,1941,2364,ELMAH with configuration for getting started quickly on a MongoDB database as the error log. NB requires manual configuration.,elmah.mongodb,False,2012-12-26T11:42:47.33-08:00,True,False,ELMAH with configuration for getting started quickly on a MongoDB database as the error log. NB requires manual configuration.,"mssql,elmah,error,logging,unhandled,exception",23254,False,1.2.1
"Joshua Arnold,Jaime Febres,Alex Henning Johannessen,Jeremy D. Miller",2011-10-28T22:02:02.5Z,444,2366,Support for using the Spark view engine within a FubuMVC application.,FubuMVC.Spark,False,2017-01-31T12:51:04.08-08:00,True,False,,"fubumvc,spark",105937,False,0.9.1.600
"Joshua Arnold,Jaime Febres,Alex Henning Johannessen,Jeremy D. Miller",2011-11-03T01:49:17.637Z,444,2360,Support for using the Spark view engine within a FubuMVC application.,FubuMVC.Spark,False,2017-01-31T12:51:04.08-08:00,True,False,,"fubumvc,spark",105937,False,0.9.1.604
Soul_Master,2011-10-31T10:07:09.17Z,43209,2363,"This is a Main part of Higgs RIA Framework for ASP.NET MVC 3. This framework mainly focuses on fluent & strongly-typed based coding. It is not totally brand-new framework but it works on the top existing great 3rd-libraries like ASP.NET MVC 3, Fluent Validation 2.0, and Microsoft Ajax Minifier 4.0 to make creating RIA application much easier.",Higgs.MVC,False,1899-12-31T16:00:00-08:00,False,False,,"Framework,RIA,AJAX,Web-2.0,UI",-1,False,1.0.118
"CityIndex Ltd,Sky Sanders,David Laing",2011-11-01T13:41:00.173Z,43209,2362,RESTful-Webservice-Schema generates SMD and Jschema webservice definition from XML comments,RESTful-Webservice-Schema,False,1899-12-31T16:00:00-08:00,False,False,,,18342,False,1.0.172
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2011-10-28T18:00:48.21Z,43209,2366,"The testing for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Testing-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.1725
"CityIndex Ltd,Sky Sanders,David Laing",2011-11-01T15:09:58.653Z,43209,2362,RESTful-Webservice-Schema generates SMD and Jschema webservice definition from XML comments,RESTful-Webservice-Schema,False,1899-12-31T16:00:00-08:00,False,False,,,18342,False,1.0.174
Steven Luu,2011-10-30T06:52:35.193Z,2307,2364,"Utility classes provides convenient extension methods. For more information, go to project website: http://stputils.codeplex.com/",Stp.Utils,False,2011-12-26T17:41:31.63+00:00,True,False,"Utility classes provides convenient extension methods. For more information, go to project website: http://stputils.codeplex.com/","stp,utility,utils",4358,False,1.6.0
Harry McIntyre,2011-10-28T18:11:14.01Z,39,2366,Fluent builder for writing convention based forms,FormFactory,False,2018-03-12T09:51:06.5+00:00,True,False,,,92421,False,1.0.4318.32735
Hadi Hariri,2011-11-01T15:29:25.287Z,460,2362,An Http Client for .NET with support for Dynamic Types/Json/Xml,EasyHttp,False,2017-01-14T16:11:07.297-08:00,True,False,,"Http,Json,Xml,Dynamic,REST",149727,False,1.2.5
Demis Bellot,2011-10-31T05:43:49.677Z,108,2363,C# Redis Client for the fastest NoSQL datastore,ServiceStack.Redis,False,2018-01-02T14:55:19.01+00:00,True,False,,"Redis,NoSQL,Client,Distributed,Cache,PubSub,Messaging,Transactions",1189946,False,2.28.0
Harry McIntyre,2011-10-28T17:25:21.253Z,39,2366,Fluent builder for writing convention based forms,FormFactory,False,2018-03-12T09:51:06.5+00:00,True,False,,,92421,False,1.0.4318.31325
David McLean,2011-11-01T20:04:54.167Z,2362,2362,"A basic viewmodel built on a base viewmodel, giving access to all needed page information in a type safe way.",MvcBaseViewModels,False,2011-11-01T13:04:56.243-07:00,True,False,,"MVC,MVC3,ASP.NET,viewmodels",2408,False,0.3.0
