authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
EF Education First,2014-06-28T11:01:59.993Z,224,1392,NanoProfiler DB Profiling Support,NanoProfiler.Data,False,2017-09-08T03:18:12.143+00:00,True,False,,,30117,False,1.1.0.2
"XAct Software Solutions,Inc.",2014-06-28T02:45:41.483Z,435,1392,An XActLib Assembly: a base library for producing Workflow inproc/server side Events/Commands.,XAct.Workflows.Server,False,2017-02-09T01:58:16.603+00:00,True,False,,"XAct,XActLib",58693,False,0.0.4789
Jason Jarrett,2014-06-28T10:18:04.417Z,567,1392,TypeScript Definitions (d.ts) for jquery. Generated based off the DefinitelyTyped repository [git commit: 7a485a1c6c37db4a9c41bc66837bc92e5b438ceb]. http://github.com/DefinitelyTyped,jquery.TypeScript.DefinitelyTyped,False,2016-09-30T07:06:18.647-07:00,True,False,,"TypeScript,JavaScript",2054559,False,1.2.2
"XAct Software Solutions,Inc.",2014-06-28T01:53:20.777Z,435,1392,An XActLib Assembly: common code specific Collections,XAct.Collections,False,2017-02-08T17:56:52.837-08:00,True,False,,"XAct,XActLib",101038,False,0.0.4789
Jason Jarrett,2014-06-28T10:17:18.97Z,759,1392,TypeScript Definitions (d.ts) for jasmine-fixture. Generated based off the DefinitelyTyped repository [git commit: 7a485a1c6c37db4a9c41bc66837bc92e5b438ceb]. http://github.com/DefinitelyTyped,jasmine-fixture.TypeScript.DefinitelyTyped,False,2016-03-22T11:39:18.967-07:00,True,False,,"TypeScript,JavaScript",11637,False,0.4.0
"XAct Software Solutions,Inc.",2014-06-28T02:19:42.797Z,435,1392,An XActLib assembly: library to track counters to measure how an application is being used.,XAct.Metrics.PCL,False,2017-02-09T01:57:38.01+00:00,True,False,,"XAct,XActLib",29040,False,0.0.4789
Chillisoft,2014-06-28T04:00:57.663Z,365,1392,Habanero,Habanero,True,2017-04-19T21:01:31.993-07:00,True,False,,,167113,False,3.9.246-prerelease
"XAct Software Solutions,Inc.",2014-06-28T02:08:40.76Z,435,1392,An XActLib assembly: a library to work with the essentials of DotNetZip.,XAct.IO.Compression.DotNetZip,False,2017-02-09T01:57:22.29+00:00,True,False,,"XAct,XActLib",92747,False,0.0.4789
Patrik Svensson,2014-06-28T01:22:53.003Z,1,1392,The Cake script runner.,Cake,False,2018-04-19T20:43:20.607+00:00,True,False,Cake (C# Make) is a build automation system inspired by Fake.,"Cake,Script,Build",1854403,False,0.1.9
Oleg Shuruev,2014-06-27T22:04:50.877Z,972,1393,A simple library which helps working with SQL and SQLite dabases.,Lean.Database,False,2015-08-21T18:20:07.097-07:00,True,False,,,4196,False,1.3.2
Jason Jarrett,2014-06-27T21:13:41.2Z,635,1393,TypeScript Definitions (d.ts) for hammerjs. Generated based off the DefinitelyTyped repository [git commit: 7a485a1c6c37db4a9c41bc66837bc92e5b438ceb]. http://github.com/DefinitelyTyped,hammerjs.TypeScript.DefinitelyTyped,False,2016-07-24T01:02:45.783-07:00,True,False,,"TypeScript,JavaScript",40328,False,0.5.5
Jason Jarrett,2014-06-28T05:13:06.533Z,759,1392,TypeScript Definitions (d.ts) for Finch. Generated based off the DefinitelyTyped repository [git commit: 7a485a1c6c37db4a9c41bc66837bc92e5b438ceb]. http://github.com/DefinitelyTyped,Finch.TypeScript.DefinitelyTyped,False,2016-03-22T11:13:31.26-07:00,True,False,,"TypeScript,JavaScript",23141,False,0.5.5
Jason Jarrett,2014-06-28T10:09:17.727Z,492,1392,TypeScript Definitions (d.ts) for cordova. Generated based off the DefinitelyTyped repository [git commit: 7a485a1c6c37db4a9c41bc66837bc92e5b438ceb]. http://github.com/DefinitelyTyped,cordova.TypeScript.DefinitelyTyped,False,2016-12-13T22:54:11.853-08:00,True,False,,"TypeScript,JavaScript",74400,False,0.5.7
Jason Jarrett,2014-06-28T05:08:11.843Z,492,1392,TypeScript Definitions (d.ts) for cordova. Generated based off the DefinitelyTyped repository [git commit: 7a485a1c6c37db4a9c41bc66837bc92e5b438ceb]. http://github.com/DefinitelyTyped,cordova.TypeScript.DefinitelyTyped,False,2016-12-13T22:54:11.853-08:00,True,False,,"TypeScript,JavaScript",74400,False,0.5.6
Jason Jarrett,2014-06-28T05:06:58.9Z,492,1392,TypeScript Definitions (d.ts) for chai-datetime. Generated based off the DefinitelyTyped repository [git commit: 7a485a1c6c37db4a9c41bc66837bc92e5b438ceb]. http://github.com/DefinitelyTyped,chai-datetime.TypeScript.DefinitelyTyped,False,2016-12-13T22:41:49.063-08:00,True,False,,"TypeScript,JavaScript",25711,False,0.5.7
"XAct Software Solutions,Inc.",2014-06-28T02:44:09.597Z,435,1392,"An XActLib assembly: a library of code common to workflow control (WWF, K2, etc.)",XAct.Workflows,False,2017-02-09T01:58:16.213+00:00,True,False,,"XAct,XActLib",88364,False,0.0.4789
"XAct Software Solutions,Inc.",2014-06-28T01:56:39.557Z,900,1392,An XActLib assembly: an Assembly that provides implementations of Repositories for EF40 and later suitable for working with POCOs as well as CodeFirst.,XAct.Data.EF,False,2015-11-02T03:19:10.707-08:00,True,False,,"XAct,XActLib",59158,False,0.0.4789
Jason Jarrett,2014-06-28T10:04:47.097Z,1134,1392,TypeScript Definitions (d.ts) for angular-ui. Generated based off the DefinitelyTyped repository [git commit: 7a485a1c6c37db4a9c41bc66837bc92e5b438ceb]. http://github.com/DefinitelyTyped,angular-ui.TypeScript.DefinitelyTyped,False,2015-03-12T18:05:41.25-07:00,True,False,,"TypeScript,JavaScript",99981,False,0.6.5
SYSTEM,2014-06-27T17:12:22.433Z,893,1393,Description,APMP.Core,False,2015-11-09T13:35:41.993-08:00,True,False,,,38026,False,0.0.4.36
Jason Jarrett,2014-06-27T17:10:14.41Z,578,1393,TypeScript Definitions (d.ts) for express. Generated based off the DefinitelyTyped repository [git commit: 6f794717c70915fd9940226011f5cc15bb1b63fc]. http://github.com/DefinitelyTyped,express.TypeScript.DefinitelyTyped,False,2016-09-19T01:02:37.107-07:00,True,False,,"TypeScript,JavaScript",54409,False,0.7.5
Jason Jarrett,2014-06-28T05:14:53.607Z,759,1392,TypeScript Definitions (d.ts) for googlemaps.infobubble. Generated based off the DefinitelyTyped repository [git commit: 7a485a1c6c37db4a9c41bc66837bc92e5b438ceb]. http://github.com/DefinitelyTyped,googlemaps.infobubble.TypeScript.DefinitelyTyped,False,2016-03-22T11:22:08.8-07:00,True,False,,"TypeScript,JavaScript",17443,False,0.5.4
Zirpl Software,2014-06-28T01:49:37.02Z,43209,1392,Extends ZAppEngine providing functionality to quickly create and deploy data-driven applications using Entity Framework.,Zirpl.AppEngine.EntityFramework,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.2
"XAct Software Solutions,Inc.",2014-06-28T02:28:00.343Z,435,1392,"An XActLib assembly: a library to manage security. Defines contracts used by other assemblies (such as XAct.Security.FormsAuthentication, etc.)",XAct.Security,False,2017-02-09T01:57:50.917+00:00,True,False,,"XAct,XActLib",92941,False,0.0.4789
Jason Jarrett,2014-06-28T13:03:40.733Z,492,1392,TypeScript Definitions (d.ts) for backbone. Generated based off the DefinitelyTyped repository [git commit: 32369dce43ff7abeaef21a7b0763b8154fd3f2f1]. http://github.com/DefinitelyTyped,backbone.TypeScript.DefinitelyTyped,False,2016-12-13T22:25:59.867-08:00,True,False,,"TypeScript,JavaScript",85021,False,0.9.6
Jason Jarrett,2014-06-28T10:14:23.527Z,759,1392,TypeScript Definitions (d.ts) for ftdomdelegate. Generated based off the DefinitelyTyped repository [git commit: 7a485a1c6c37db4a9c41bc66837bc92e5b438ceb]. http://github.com/DefinitelyTyped,ftdomdelegate.TypeScript.DefinitelyTyped,False,2016-03-22T11:17:45.51-07:00,True,False,,"TypeScript,JavaScript",20957,False,0.5.7
Zirpl Software,2014-06-28T02:04:51.167Z,1014,1392,A port of Calc Engine at http://www.codeproject.com/KB/recipes/CalcEngine.aspx to a Portable .Net assembly.,Zirpl.CalcEngine,False,2015-07-11T10:51:39.973-07:00,True,False,,,33125,False,1.0.4
Charles Weld,2014-06-28T03:15:56.307Z,240,1392,"Tesseract is probably the most accurate open source OCR engine available. Combined with the Leptonica Image Processing Library it can read a wide variety of image formats and convert them to text in over 60 languages. It was one of the top 3 engines in the 1995 UNLV Accuracy test. Between 1995 and 2006 it had little work done on it, but since then it has been improved extensively by Google. It is released under the Apache License 2.0.",Tesseract,False,2017-08-23T08:53:01.99+00:00,True,False,,"Tesseract,Ocr",154100,False,1.0.12
Ali Kheyrollahi,2014-06-27T22:13:38.997Z,1285,1393,RabbitMQ implementation for BeeHive's IEventQueueOperator,BeeHive.RabbitMQ,True,2014-10-13T09:32:25.69-07:00,True,False,,"beehive,actor,model,cloud,rabbitmq,pub-sub,messaging,event-driven,event",1207,False,0.6.0-alpha
Aaron Stannard,2014-06-27T17:53:45.59Z,43209,1393,"MarkedUp Analytics SDK for all .NET platforms: WinForms, WPF, Windows Phone, Windows Store, WinJS, and more! Learn more at https://markedup.com/",MarkedUp.NET35,False,1899-12-31T16:00:00-08:00,False,False,,"analytics,mobile,markedup,diagnostics,wpf,winforms,client",2317,False,1.3.4
Jason Jarrett,2014-06-27T17:14:31.467Z,759,1393,TypeScript Definitions (d.ts) for humane. Generated based off the DefinitelyTyped repository [git commit: 6f794717c70915fd9940226011f5cc15bb1b63fc]. http://github.com/DefinitelyTyped,humane.TypeScript.DefinitelyTyped,False,2016-03-22T11:33:22.85-07:00,True,False,,"TypeScript,JavaScript",15667,False,0.5.0
Jason Jarrett,2014-06-28T10:05:02.42Z,498,1392,TypeScript Definitions (d.ts) for angularjs. Generated based off the DefinitelyTyped repository [git commit: 7a485a1c6c37db4a9c41bc66837bc92e5b438ceb]. http://github.com/DefinitelyTyped,angularjs.TypeScript.DefinitelyTyped,False,2016-12-08T14:02:01.133-08:00,True,False,,"TypeScript,JavaScript",888874,False,1.6.5
Jason Jarrett,2014-06-28T10:08:33.013Z,492,1392,TypeScript Definitions (d.ts) for chai-jquery. Generated based off the DefinitelyTyped repository [git commit: 7a485a1c6c37db4a9c41bc66837bc92e5b438ceb]. http://github.com/DefinitelyTyped,chai-jquery.TypeScript.DefinitelyTyped,False,2016-12-13T22:42:29.74-08:00,True,False,,"TypeScript,JavaScript",30714,False,0.6.4
CapableObjects,2014-06-28T05:40:08.207Z,2,1392,Descr,EcoWpf,False,2018-04-18T02:37:48.523+00:00,True,False,,"ModelDrivenDevelopment,ECO,CapableObjects",144767,False,7.0.0.7351
"XAct Software Solutions,Inc.",2014-06-28T02:32:25.753Z,435,1392,An XActLib assembly: a Library for working with Ninject,XAct.Services.IoC.Ninject,False,2017-02-09T01:57:54.807+00:00,True,False,,"XAct,XActLib",94898,False,0.0.4789
Afonso França,2014-06-27T20:52:19.947Z,1367,1393,Start a NHibernate Repository application in seconds,NHibernateBootstrap,False,2014-07-23T16:07:35.943-07:00,True,False,,,3904,False,1.1.2
"XAct Software Solutions,Inc.",2014-06-28T02:27:30.39Z,435,1392,An XActLib Assembly: a library to provide datastorage of XAct.Scheduling entities.,XAct.Scheduling.Persistence.EF,False,2017-02-09T01:57:49.383+00:00,True,False,,"XAct,Software,Solutions,Inc.",54781,False,0.0.4789
Jason Jarrett,2014-06-27T21:02:10.373Z,492,1393,TypeScript Definitions (d.ts) for ansicolors. Generated based off the DefinitelyTyped repository [git commit: 7a485a1c6c37db4a9c41bc66837bc92e5b438ceb]. http://github.com/DefinitelyTyped,ansicolors.TypeScript.DefinitelyTyped,False,2016-12-13T22:15:57.357-08:00,True,False,,"TypeScript,JavaScript",30598,False,0.5.4
"XAct Software Solutions,Inc.",2014-06-28T02:12:18.967Z,435,1392,An XActLib Assembly: Library to work against the StringTemplates Template Engine,XAct.IO.TemplateEngines.StringTemplate,False,2017-02-08T17:57:28.18-08:00,True,False,,"XAct,XActLib",54529,False,0.0.4789
"XAct Software Solutions,Inc.",2014-06-28T01:54:20.46Z,900,1392,An XActLib Assembly: Service to perform Compilation over the wire,XAct.Compilation.Service,False,2015-11-02T03:16:33.94-08:00,True,False,,"XAct,XActLib",57459,False,0.0.4789
Jason Jarrett,2014-06-27T21:09:56.92Z,759,1393,TypeScript Definitions (d.ts) for expectations. Generated based off the DefinitelyTyped repository [git commit: 7a485a1c6c37db4a9c41bc66837bc92e5b438ceb]. http://github.com/DefinitelyTyped,expectations.TypeScript.DefinitelyTyped,False,2016-03-22T11:09:01.853-07:00,True,False,,"TypeScript,JavaScript",23168,False,0.5.3
Jason Jarrett,2014-06-27T21:01:18.423Z,492,1393,TypeScript Definitions (d.ts) for angular-translate. Generated based off the DefinitelyTyped repository [git commit: 7a485a1c6c37db4a9c41bc66837bc92e5b438ceb]. http://github.com/DefinitelyTyped,angular-translate.TypeScript.DefinitelyTyped,False,2016-12-13T22:13:32.2-08:00,True,False,,"TypeScript,JavaScript",74825,False,0.5.8
"XAct Software Solutions,Inc.",2014-06-28T02:45:11.113Z,435,1392,An XActLib Assembly: mock services for testing Client functionality.,XAct.Workflows.Client.Mocks,False,2017-02-09T01:58:15.4+00:00,True,False,,"XAct,XActLib",58066,False,0.0.4789
Jason Jarrett,2014-06-28T10:06:33.263Z,492,1392,TypeScript Definitions (d.ts) for auth0.widget. Generated based off the DefinitelyTyped repository [git commit: 7a485a1c6c37db4a9c41bc66837bc92e5b438ceb]. http://github.com/DefinitelyTyped,auth0.widget.TypeScript.DefinitelyTyped,False,2016-12-13T22:22:03.82-08:00,True,False,,"TypeScript,JavaScript",28050,False,0.5.7
Jason Jarrett,2014-06-28T13:02:11.403Z,492,1392,TypeScript Definitions (d.ts) for arbiter. Generated based off the DefinitelyTyped repository [git commit: 32369dce43ff7abeaef21a7b0763b8154fd3f2f1]. http://github.com/DefinitelyTyped,arbiter.TypeScript.DefinitelyTyped,False,2016-12-13T22:18:04.43-08:00,True,False,,"TypeScript,JavaScript",29951,False,0.5.8
Jason Jarrett,2014-06-28T05:09:59.263Z,759,1392,TypeScript Definitions (d.ts) for deep-freeze. Generated based off the DefinitelyTyped repository [git commit: 7a485a1c6c37db4a9c41bc66837bc92e5b438ceb]. http://github.com/DefinitelyTyped,deep-freeze.TypeScript.DefinitelyTyped,False,2016-03-22T10:58:56.483-07:00,True,False,,"TypeScript,JavaScript",22178,False,0.4.9
Zirpl Software,2014-06-27T23:06:24.73Z,43209,1393,Extends ZAppEngine providing functionality to quickly create and deployweb-based  data-driven applications.,Zirpl.AppEngine.Web,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.1
Jason Jarrett,2014-06-28T10:10:32.97Z,526,1392,TypeScript Definitions (d.ts) for dcjs. Generated based off the DefinitelyTyped repository [git commit: 7a485a1c6c37db4a9c41bc66837bc92e5b438ceb]. http://github.com/DefinitelyTyped,dcjs.TypeScript.DefinitelyTyped,False,2016-11-10T14:01:33.693-08:00,True,False,,"TypeScript,JavaScript",25342,False,0.5.6
Jason Jarrett,2014-06-27T17:14:15.117Z,759,1393,TypeScript Definitions (d.ts) for highlightjs. Generated based off the DefinitelyTyped repository [git commit: 6f794717c70915fd9940226011f5cc15bb1b63fc]. http://github.com/DefinitelyTyped,highlightjs.TypeScript.DefinitelyTyped,False,2016-03-22T11:31:50.203-07:00,True,False,,"TypeScript,JavaScript",14255,False,0.4.7
Jason Jarrett,2014-06-28T10:16:21.79Z,525,1392,TypeScript Definitions (d.ts) for i18next. Generated based off the DefinitelyTyped repository [git commit: 7a485a1c6c37db4a9c41bc66837bc92e5b438ceb]. http://github.com/DefinitelyTyped,i18next.TypeScript.DefinitelyTyped,False,2016-11-10T16:01:53.013-08:00,True,False,,"TypeScript,JavaScript",27133,False,0.5.5
Kaner TUNCEL,2014-06-28T09:16:43.423Z,1392,1392,Utility methods for rapid application development.,IGO.Utils,False,2014-06-28T03:41:24.937-07:00,True,False,,,1155,False,1.0.0
Chillisoft,2014-06-28T04:01:42.467Z,365,1392,Habanero.Binding,Habanero.Binding,True,2017-04-20T04:02:51.37+00:00,True,False,,,144869,False,1.2.1105-prerelease
Jason Jarrett,2014-06-27T21:08:45.583Z,759,1393,TypeScript Definitions (d.ts) for deep-freeze. Generated based off the DefinitelyTyped repository [git commit: 7a485a1c6c37db4a9c41bc66837bc92e5b438ceb]. http://github.com/DefinitelyTyped,deep-freeze.TypeScript.DefinitelyTyped,False,2016-03-22T10:58:56.483-07:00,True,False,,"TypeScript,JavaScript",22178,False,0.4.7
Jason Jarrett,2014-06-28T10:04:16.467Z,759,1392,TypeScript Definitions (d.ts) for amplifyjs. Generated based off the DefinitelyTyped repository [git commit: 7a485a1c6c37db4a9c41bc66837bc92e5b438ceb]. http://github.com/DefinitelyTyped,amplifyjs.TypeScript.DefinitelyTyped,False,2016-03-22T10:25:14.927-07:00,True,False,,"TypeScript,JavaScript",47553,False,0.6.2
"XAct Software Solutions,Inc.",2014-06-28T02:32:55.823Z,435,1392,An XActLib assembly: a Library for common fragments of code to do with Unity,XAct.Services.IoC.Unity,False,2017-02-09T01:57:58.26+00:00,True,False,,"XAct,XActLib",96848,False,0.0.4789
Jason Jarrett,2014-06-28T05:01:12.667Z,492,1392,TypeScript Definitions (d.ts) for angular-translate. Generated based off the DefinitelyTyped repository [git commit: 7a485a1c6c37db4a9c41bc66837bc92e5b438ceb]. http://github.com/DefinitelyTyped,angular-translate.TypeScript.DefinitelyTyped,False,2016-12-13T22:13:32.2-08:00,True,False,,"TypeScript,JavaScript",74825,False,0.6.0
Zirpl Software,2014-06-28T02:02:10.803Z,1014,1392,A port of Calc Engine at http://www.codeproject.com/KB/recipes/CalcEngine.aspx to a Portable .Net assembly.,Zirpl.CalcEngine,False,2015-07-11T10:51:39.973-07:00,True,False,,,33125,False,1.0.3
Jason Jarrett,2014-06-28T01:12:21.38Z,492,1392,TypeScript Definitions (d.ts) for azure-mobile-services-client. Generated based off the DefinitelyTyped repository [git commit: 7a485a1c6c37db4a9c41bc66837bc92e5b438ceb]. http://github.com/DefinitelyTyped,azure-mobile-services-client.TypeScript.DefinitelyTyped,False,2016-12-13T22:24:27.287-08:00,True,False,,"TypeScript,JavaScript",35268,False,0.5.5
csainty,2014-06-28T12:10:16.15Z,369,1392,A Veil parser for the Handlebars template syntax,Veil.Handlebars,False,2017-04-16T04:35:03.853-07:00,True,False,,"veil,template,render,format,view,engine,handlebars",3896,False,0.1.1
"XAct Software Solutions,Inc.",2014-06-28T02:30:49.767Z,435,1392,An XActLib assembly: library of code for working with WebAPI.,XAct.Services.Comm.WebApi,False,2017-02-09T01:57:54.477+00:00,True,False,,"XAct,XActLib",54031,False,0.0.4789
Oleksii Glib,2014-06-28T07:41:16.327Z,1339,1392,Library to develop rest service accessors smoothly,Rest4Net,False,2014-08-20T07:07:08.453-07:00,True,False,,"rest,api",9877,False,1.0.1
Jason Jarrett,2014-06-27T17:15:07.74Z,639,1393,TypeScript Definitions (d.ts) for iscroll. Generated based off the DefinitelyTyped repository [git commit: 6f794717c70915fd9940226011f5cc15bb1b63fc]. http://github.com/DefinitelyTyped,iscroll.TypeScript.DefinitelyTyped,False,2016-07-20T01:01:53.903-07:00,True,False,,"TypeScript,JavaScript",18324,False,0.4.8
Jason Jarrett,2014-06-27T21:14:54.387Z,639,1393,TypeScript Definitions (d.ts) for iscroll. Generated based off the DefinitelyTyped repository [git commit: 7a485a1c6c37db4a9c41bc66837bc92e5b438ceb]. http://github.com/DefinitelyTyped,iscroll.TypeScript.DefinitelyTyped,False,2016-07-20T01:01:53.903-07:00,True,False,,"TypeScript,JavaScript",18324,False,0.4.9
Jason Jarrett,2014-06-28T10:10:18.13Z,590,1392,TypeScript Definitions (d.ts) for d3. Generated based off the DefinitelyTyped repository [git commit: 7a485a1c6c37db4a9c41bc66837bc92e5b438ceb]. http://github.com/DefinitelyTyped,d3.TypeScript.DefinitelyTyped,False,2016-09-07T01:01:24.587-07:00,True,False,,"TypeScript,JavaScript",157526,False,1.1.5
Jason Jarrett,2014-06-27T21:07:41.953Z,492,1393,TypeScript Definitions (d.ts) for createjs-lib. Generated based off the DefinitelyTyped repository [git commit: 7a485a1c6c37db4a9c41bc66837bc92e5b438ceb]. http://github.com/DefinitelyTyped,createjs-lib.TypeScript.DefinitelyTyped,False,2016-12-13T22:59:57.923-08:00,True,False,,"TypeScript,JavaScript",54663,False,0.5.3
Kaner TUNCEL,2014-06-28T09:59:16.483Z,1392,1392,Utility methods for rapid application development.,IGO.Utils,False,2014-06-28T03:41:24.937-07:00,True,False,IGO Utility Libraries,,1155,False,1.0.2
Jason Jarrett,2014-06-28T05:13:25.037Z,759,1392,TypeScript Definitions (d.ts) for flipsnap. Generated based off the DefinitelyTyped repository [git commit: 7a485a1c6c37db4a9c41bc66837bc92e5b438ceb]. http://github.com/DefinitelyTyped,flipsnap.TypeScript.DefinitelyTyped,False,2016-03-22T11:15:04.783-07:00,True,False,,"TypeScript,JavaScript",13170,False,0.1.4
Jason Jarrett,2014-06-28T10:07:19.04Z,492,1392,TypeScript Definitions (d.ts) for buffer-equal. Generated based off the DefinitelyTyped repository [git commit: 7a485a1c6c37db4a9c41bc66837bc92e5b438ceb]. http://github.com/DefinitelyTyped,buffer-equal.TypeScript.DefinitelyTyped,False,2016-12-13T22:37:14.75-08:00,True,False,,"TypeScript,JavaScript",25847,False,0.5.3
"XAct Software Solutions,Inc.",2014-06-28T02:11:18.087Z,435,1392,An XActLib Assembly: Library for working with NVelocity,XAct.IO.TemplateEngines.NVelocity,False,2017-02-09T01:57:27.383+00:00,True,False,,"XAct,XActLib",90494,False,0.0.4789
Jason Jarrett,2014-06-28T13:02:26.81Z,492,1392,TypeScript Definitions (d.ts) for asciify. Generated based off the DefinitelyTyped repository [git commit: 32369dce43ff7abeaef21a7b0763b8154fd3f2f1]. http://github.com/DefinitelyTyped,asciify.TypeScript.DefinitelyTyped,False,2016-12-13T22:19:32.4-08:00,True,False,,"TypeScript,JavaScript",31332,False,0.5.8
Jason Jarrett,2014-06-28T10:07:33.82Z,492,1392,TypeScript Definitions (d.ts) for bufferstream. Generated based off the DefinitelyTyped repository [git commit: 7a485a1c6c37db4a9c41bc66837bc92e5b438ceb]. http://github.com/DefinitelyTyped,bufferstream.TypeScript.DefinitelyTyped,False,2016-12-13T22:37:31.097-08:00,True,False,,"TypeScript,JavaScript",24494,False,0.5.1
"XAct Software Solutions,Inc.",2014-06-28T01:59:26.753Z,435,1392,An XActLib Asssembly: an Assembly providing a Service to work with PerformanceCounters.,XAct.Diagnostics.Performance,False,2017-02-08T17:57:09.18-08:00,True,False,,"XAct,XActLib",55108,False,0.0.4789
"Stretchr,Inc.",2014-06-27T22:18:06.797Z,1393,1393,SDK for Stretchr services.,Stretchr,False,2014-06-27T16:14:23.43-07:00,True,False,,Stretchr,652,False,0.1.0
Jason Jarrett,2014-06-27T21:07:57.32Z,759,1393,TypeScript Definitions (d.ts) for crossroads. Generated based off the DefinitelyTyped repository [git commit: 7a485a1c6c37db4a9c41bc66837bc92e5b438ceb]. http://github.com/DefinitelyTyped,crossroads.TypeScript.DefinitelyTyped,False,2016-03-22T10:55:54.877-07:00,True,False,,"TypeScript,JavaScript",34422,False,0.5.5
yaoyao,2014-06-28T11:36:33.917Z,1268,1392,Pagination or Pager in Bootstrap for .Net Framework.,Bootstrap.Pagination,False,2014-10-30T08:03:34.6-07:00,True,False,,"pagination,pager,bootstrap",7623,False,1.0.2
Jason Jarrett,2014-06-27T21:04:54.73Z,492,1393,TypeScript Definitions (d.ts) for bufferstream. Generated based off the DefinitelyTyped repository [git commit: 7a485a1c6c37db4a9c41bc66837bc92e5b438ceb]. http://github.com/DefinitelyTyped,bufferstream.TypeScript.DefinitelyTyped,False,2016-12-13T22:37:31.097-08:00,True,False,,"TypeScript,JavaScript",24494,False,0.4.8
Kasper B. Graversen,2014-06-27T20:10:41.823Z,227,1393,An open source utility to turn object graphs into strings.,StatePrinter,False,2017-09-05T21:18:58.79+00:00,True,False,,"C#,UnitTest,ToString,TestHelper",16564,False,1.0.4
"XAct Software Solutions,Inc.",2014-06-28T02:07:34.433Z,435,1392,An XActLib Assembly: Library to provide services that encapsulate Vision methods,XAct.Imaging.Vision,False,2017-02-09T01:57:22.82+00:00,True,False,,"XAct,XActLib",55577,False,0.0.4789
Various authors,2014-06-27T21:54:10.647Z,43209,1393,".NET Bio is an open source bioinformatics/genomics library for .NET, WinRT, WinPRT and Xamarin that is designed to enable simple loading, saving and analysis of biological data. It includes several common parsers as well as a variety of algorithms for pairwise/multiple alignment and assembly operations.",NetBioCore.PCL,False,1900-01-01T00:00:00+00:00,False,False,Bioinformatics analysis toolkit for .NET,"bioinformatics,biology,FASTA,FASTQ,GenBank,nucleotides,genomics,.NET",-1,False,2.0.140627
Jason Jarrett,2014-06-28T10:12:35.45Z,578,1392,TypeScript Definitions (d.ts) for express. Generated based off the DefinitelyTyped repository [git commit: 7a485a1c6c37db4a9c41bc66837bc92e5b438ceb]. http://github.com/DefinitelyTyped,express.TypeScript.DefinitelyTyped,False,2016-09-19T01:02:37.107-07:00,True,False,,"TypeScript,JavaScript",54409,False,0.7.9
Jason Jarrett,2014-06-28T01:14:36.79Z,492,1392,TypeScript Definitions (d.ts) for chrome. Generated based off the DefinitelyTyped repository [git commit: 7a485a1c6c37db4a9c41bc66837bc92e5b438ceb]. http://github.com/DefinitelyTyped,chrome.TypeScript.DefinitelyTyped,False,2016-12-14T06:45:07.833+00:00,True,False,,"TypeScript,JavaScript",76313,False,0.7.4
Terryberry,2014-06-28T04:56:06.9Z,255,1392,"PetaPoco is a tiny, single file .NET data access layer inspired by Massive that works with both non-dynamic POCO objects and dynamics.",Terryberry.PetaPoco.Repositories,False,2017-08-08T20:28:41.293+00:00,True,False,A sql server Repository implementation,,4361,False,1.0.0
Richard Szalay,2014-06-28T02:51:23.477Z,4,1392,Testing layer for Microsoft's HttpClient library,RichardSzalay.MockHttp,False,2018-04-16T23:16:29.077+00:00,True,False,,"httpclient,test,mock,fake",311574,False,1.0.1
Jason Jarrett,2014-06-27T21:09:17.96Z,759,1393,TypeScript Definitions (d.ts) for easy-table. Generated based off the DefinitelyTyped repository [git commit: 7a485a1c6c37db4a9c41bc66837bc92e5b438ceb]. http://github.com/DefinitelyTyped,easy-table.TypeScript.DefinitelyTyped,False,2016-03-22T11:04:46.257-07:00,True,False,,"TypeScript,JavaScript",21854,False,0.4.6
"XAct Software Solutions,Inc.",2014-06-28T02:36:31.197Z,435,1392,An XActLib Assembly: common SharePoint code.,XAct.SharePoint,False,2017-02-08T17:58:03.167-08:00,True,False,,"XAct,XActLib",56291,False,0.0.4789
"XAct Software Solutions,Inc.",2014-06-28T02:16:33.6Z,435,1392,"An XActLib Assembly: an implementation of ScriptHost as defined in XAct.Languages, using the Jint library to parse Javascript.",XAct.Languages.JS.Jint,False,2017-02-09T01:57:38.26+00:00,True,False,,"XAct,XActLib",54412,False,0.0.4789
Jason Jarrett,2014-06-28T10:16:51.247Z,759,1392,TypeScript Definitions (d.ts) for ix.js. Generated based off the DefinitelyTyped repository [git commit: 7a485a1c6c37db4a9c41bc66837bc92e5b438ceb]. http://github.com/DefinitelyTyped,ix.js.TypeScript.DefinitelyTyped,False,2016-03-22T11:38:24.6-07:00,True,False,,"TypeScript,JavaScript",7744,False,0.2.0
Jason Jarrett,2014-06-28T01:10:50.45Z,492,1392,TypeScript Definitions (d.ts) for ansicolors. Generated based off the DefinitelyTyped repository [git commit: 7a485a1c6c37db4a9c41bc66837bc92e5b438ceb]. http://github.com/DefinitelyTyped,ansicolors.TypeScript.DefinitelyTyped,False,2016-12-13T22:15:57.357-08:00,True,False,,"TypeScript,JavaScript",30598,False,0.5.5
