authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
"Udi Dahan,Andreas Ohlund,Jonathan Matheus,Jonathan Oliver et al",2012-03-22T10:07:06.907Z,43209,2220,The StructureMap Container for the nservicebus,NServiceBus.StructureMap-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.2107
UTFPR,2012-03-23T18:31:33.297Z,1911,2219,WindowsForms,UtfprLibrary.WindowsForms,False,2013-01-25T08:19:22.657-08:00,True,False,,"UTFPR,WindowsForms,EntityFramework",96216,False,1.0.0.134
"Anthony Baker (abakerp),Alexis Cedeño (alacedro),Rodolfo Dengo (dengo),Jose Madriz (etznablahak),Herber Madrigal (hmadrigal)",2012-03-24T23:48:37.23Z,43209,2218,"Polaris is a framework that is based on and extends Prism and the Microsoft Enterprise Library. Its main purpose is to implement mechanisms to improve the user experience by creating fluid, animated user interfaces which are always compelling and responsive, giving the user appropriate feedback.",Polaris.Client.Sl,False,1899-12-31T16:00:00-08:00,False,False,Controls and Extension for silverlight,"wpf,silverlight,toolkit,framework,polaris",-1,False,1.0.0.4
Eloquera Corp.,2012-03-22T10:04:36.643Z,1540,2220,"Eloquera Database is native object database for .NET environments. With JSON support now virtually every client from any environment can benefit from upcoming Eloquera Cloud.
It brings rapid development, shorter time to market, low maintenance.",EloqueraDB,False,2014-01-30T21:01:40.757-08:00,True,False,Eloquera Database is native object database for .NET environments,"C#,.NET,database,SQL,object",8299,False,4.51.0
"Dennis Doomen,Martin Opdam",2012-03-24T10:58:48.123Z,1,2218,"A very extensive set of extension methods for .NET 3.5, 4.0 and Silverlight 4.0 that allow you to more naturally specify the expected outcome of a TDD or BDD-style unit test.",FluentAssertions,False,2018-04-19T06:47:52.307+00:00,True,False,,"MSTest,xUnit,NUnit,MSpec,TDD,BDD,Fluent,Silverlight",8560926,False,1.7.1.1
Microsoft,2012-03-23T17:20:10.247Z,43209,2219,The Microsoft Exchange Web Services (EWS) Managed API 1.2 provides an intuitive API for developing Exchange Web Services clients.n,EWS.x64,False,1899-12-31T16:00:00-08:00,False,False,Exchange Web Services Managed API 1.2 SDK,"Microsoft,Exchange,Web,Services,EWS,Managed,API",-1,False,1.2.0
"Udi Dahan,Andreas Ohlund,Jonathan Matheus,Jonathan Oliver et al",2012-03-22T10:06:48.767Z,43209,2220,"The WebServices Integration for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Integration.WebServices-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.2107
Prabhu,2012-03-23T11:22:46.59Z,2219,2219,Testing,SampleTest.Nuget,False,2012-03-23T04:22:48.013-07:00,True,False,,"Sample,Nuget,Test",1220,False,2.0.0
Mike Stall,2012-03-24T05:33:55.453Z,915,2218,"Open source libary for easy reading, writing, and manipulation of CSV files. 

This handles linq to CSV, creating tables from IEnumerable<T>, dictionaries, in-memory mutable tables,  streaming through large tables.

It also includes basic data table operations like join, histogram, and filter duplicates.",CsvTools,False,2015-10-17T23:19:16.83-07:00,True,False,"Open source C# Libary for easy reading, writing, and manipulation of CSV files.","csv,reader,table",79054,False,1.0.4
"Kevin Moore,Robby Ingebretsen,Derek Lakin",2012-03-23T16:30:22.183Z,2138,2219,"A collection of helpers and controls for .NET, WPF and Silverlight.",PixelLab.Common,False,2012-06-12T13:58:54.09-07:00,True,False,,,10251,False,5.2.0
"Udi Dahan,Andreas Ohlund,Jonathan Matheus,Jonathan Oliver et al",2012-03-22T09:48:06.417Z,43209,2220,"The WebServices Integration for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Integration.WebServices-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.2106
a-h,2012-03-23T10:28:30.743Z,2208,2219,Initializes AutoMapper Mapper.CreateMap statements.,MappedObjectLibrary,False,2012-04-03T03:02:34.46-07:00,True,False,,AutoMapper,2514,False,1.0.0
Paul Betts,2012-03-24T01:04:28.987Z,1421,2218,WPF and Silverlight specific extensions to ReactiveUI,reactiveui-xaml,False,2014-05-30T11:58:31.91-07:00,True,False,,,69531,False,3.0.1
iain,2012-03-22T10:52:03.483Z,43209,2220,Nuget Package for the Google Chrome driver for Selenium Webdriver.,ChromeDriver,False,1899-12-31T16:00:00-08:00,False,False,"WebDriver is an open source tool for automated testing of webapps across many browsers. It provides capabilities for navigating to web pages, user input, JavaScript execution, and more. ChromeDriver is a standalone server which implements WebDriver's wire protocol for Chromium. It is being developed by members of the Chromium and WebDriver teams.",Selenium,-1,False,19.0.1068.1
"Udi Dahan,Andreas Ohlund,Jonathan Matheus,Jonathan Oliver et al",2012-03-23T08:25:26.037Z,63,2219,The StructureMap Container for the nservicebus,NServiceBus.StructureMap,False,2018-02-16T08:26:21.58+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",211946,False,3.0.1
Dusan Janosik,2012-03-24T14:51:50.887Z,43209,2218,"Extensions for ASP.NET Optimization library. Provides better debugging experience for bundles of JavaScript files; introduces file compilers (fix relative URLs in CSS, compile LessCss, ...).",Moon.Optimization,True,1899-12-31T16:00:00-08:00,False,False,,"optimization,bundling,minification",-1,False,1.5.18-beta
Iain Hunter,2012-03-22T16:26:17.773Z,2030,2220,Selenium Webdriver Test Runner,NareshScaler,False,2012-09-28T07:44:56.357-07:00,True,False,,"Selenium,Webdriver,Test,Runner",10640,False,1.0.0.2
Jason Walker,2012-03-24T07:27:10.64Z,2215,2218,Niles is a .NET library to navigate the Hudson/Jenkins API.,Niles,False,2012-03-27T15:09:01.14-07:00,True,False,,,2390,False,1.0.1203.7
"Udi Dahan,Andreas Ohlund,Jonathan Matheus,Jonathan Oliver et al",2012-03-22T14:14:25.05Z,43209,2220,The most popular open-source service bus for .net,NServiceBus-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.2108
"XAct Software Solutions,Inc.",2012-03-22T09:56:08.583Z,435,2220,Common code specific Collections,XAct.Collections,False,2017-02-08T17:56:52.837-08:00,True,False,,"XAct,XActLib",101038,False,0.0.259
C.Small,2012-03-23T10:52:10Z,1783,2219,"A set of extension methods for common form and CSS-based tasks.

https://bitbucket.org/mrshrinkray/seleniumextensions",SeleniumExtensions,False,2013-06-02T03:33:08.567-07:00,True,False,A set of extension methods for common form and CSS-based tasks.,"selenium,webdriver",10667,False,1.0.0.3
Paul Betts,2012-03-24T00:34:04.577Z,234,2218,An MVVM library for .NET that is deeply integrated with the Reactive Extensions,reactiveui-core,True,2017-08-29T12:42:39.93+00:00,True,False,,,338518,False,3.0.0-beta
Jonathan Oliver,2012-03-22T15:56:23.927Z,689,2220,A fast and ultra-lightweight (sub-100K) general messaging library and service bus for .NET,NanoMessageBus,False,2016-05-31T09:43:32.42-07:00,True,False,,"messaging,service,bus,servicebus,nano,message,nanomessagebus,nmb,messages",13637,False,2.0.7
Jonathan Oliver,2012-03-24T19:33:04.203Z,689,2218,A fast and ultra-lightweight (sub-100K) general messaging library and service bus for .NET,NanoMessageBus,False,2016-05-31T09:43:32.42-07:00,True,False,,"messaging,service,bus,servicebus,nano,message,nanomessagebus,nmb,messages",13637,False,2.0.11
Microsoft,2012-03-22T10:24:28.02Z,678,2220,Description,Sourcery,False,2016-06-11T05:06:13.69-07:00,True,False,,,27050,False,1.1.31
"XAct Software Solutions,Inc.",2012-03-22T10:03:12.733Z,435,2220,An XActLib Assembly: a Library for working with Ninject,XAct.Services.IoC.NInject,False,2017-02-09T01:57:54.807+00:00,True,False,,"XAct,XActLib",94898,False,0.0.259
"XAct Software Solutions,Inc",2012-03-24T19:15:03.477Z,43209,2218,An XActLib Assembly: a Library of code to encapsulate what is required to host an ASP.NET website using Unity as the IoC,XAct.Services.IoC.AspNet.Unity,False,1899-12-31T16:00:00-08:00,False,False,,"XAct,XActLib",-1,False,0.0.262
Chris Pietschmann,2012-03-24T14:21:08.007Z,860,2218,"Allows for SQLinq to be more easily used with a little help from ""Dapper dot net"".",SQLinq.Dapper,False,2015-12-11T18:38:26.313-08:00,True,False,,"sql,dal,adhoc,generation,linq,dapper,orm",15031,False,1.0.0
UTFPR,2012-03-23T18:30:58.077Z,1911,2219,EntityFramework extensions of UtfprLibrary.,UtfprLibrary.EntityFramework,False,2013-01-25T08:18:59.937-08:00,True,False,,UTFPR,39660,False,1.0.0.134
"Udi Dahan,Andreas Ohlund,Jonathan Matheus,Jonathan Oliver et al",2012-03-22T14:40:43.507Z,43209,2220,The Interfaces for NServiceBus Implementation,NServiceBus.Interfaces-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.2109
"Udi Dahan,Andreas Ohlund,Jonathan Matheus,Jonathan Oliver et al",2012-03-22T09:48:17.747Z,43209,2220,The CastleWindsor Container for the nservicebus,NServiceBus.CastleWindsor-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.2106
UTFPR,2012-03-22T13:14:53.203Z,1911,2220,WindowsForms,UtfprLibrary.WindowsForms,False,2013-01-25T08:19:22.657-08:00,True,False,,"UTFPR,WindowsForms,EntityFramework",96216,False,1.0.0.127
Microsoft Corporation,2012-03-24T00:53:52.053Z,43209,2218,"Reactive Extensions Full Installation, rigged to be
        compatible with .NET 4.0",Rx-Compat_Unofficial,False,1899-12-31T16:00:00-08:00,False,False,,"Rx,Reactive,Extensions,Observable",-1,False,2.0.20304
C.Small,2012-03-23T10:56:22.57Z,1783,2219,"A set of extension methods for common form and CSS-based tasks.

https://bitbucket.org/mrshrinkray/seleniumextensions",SeleniumExtensions,False,2013-06-02T03:33:08.567-07:00,True,False,A set of extension methods for common form and CSS-based tasks.,"selenium,webdriver",10667,False,1.0.0.4
m.tarasenko,2012-03-23T08:45:57.4Z,2219,2219,"AddThis functionality for SanaCommerce 8.0

You can write yours question to my email m.tarasenko@ism-ukraine.com",AddThisForSanaCommerce,False,2012-03-23T02:17:24.43-07:00,True,False,,,3059,False,1.0.1
"Herber Madrigal (hmadrigal),Marvin Varela (mvarela),Wackdany Rojas (wrojas)",2012-03-24T23:45:51.983Z,43209,2218,Set of common utilities and extensions for the polaris framework,Polaris,False,1899-12-31T16:00:00-08:00,False,False,Extensions for polaris framework,"wpf,silverlight,toolkit,framework,polaris",-1,False,1.0.0.4
Huw Simpson,2012-03-23T13:06:05.593Z,43209,2219,FnSharp - A compliment to F#. This package contains a command line args to class mapper with support for F# option and record types.,FnSharp.Fundamental.CommandLine,False,1899-12-31T16:00:00-08:00,False,False,,"FSharp,command,line,parse,arguments,args",-1,False,0.1.2
Umbraco HQ,2012-03-22T19:04:59.92Z,43209,2220,Installs the Umbraco Cms Web PropertyEditor assemblies and dependencies. This package contains all dependencies needed to create a custom PropertyEditors for Umbraco 5.,Umbraco.Cms.Web.PropertyEditors,False,1899-12-31T16:00:00-08:00,False,False,Installs the Umbraco Cms Web PropertyEditor assemblies and dependencies,umbraco,-1,False,5.0.1000
"Udi Dahan,Andreas Ohlund,Jonathan Matheus,Jonathan Oliver et al",2012-03-22T14:42:14.35Z,43209,2220,The Azure for the NServicebus,NServiceBus.Azure-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.2109
Umbraco HQ,2012-03-22T19:03:37.827Z,43209,2220,Installs the Umbraco Hive assemblies and dependencies,Umbraco.Hive,False,1899-12-31T16:00:00-08:00,False,False,Installs the Umbraco Hive assemblies and dependencies,umbraco,-1,False,5.0.1000
m.tarasenko,2012-03-22T11:30:48.35Z,2219,2220,AddThis functionality for SanaCommerce 8.0,AddThisForSanaCommerce,False,2012-03-23T02:17:24.43-07:00,True,False,,,3059,False,1.0.0
Umbraco HQ,2012-03-22T19:02:46.967Z,43209,2220,Installs the Umbraco Framework assemblies and dependencies,Umbraco.Framework,False,1899-12-31T16:00:00-08:00,False,False,Installs the Umbraco Framework assemblies and dependencies,umbraco,-1,False,5.0.1000
Hibernating Rhinos,2012-03-23T22:18:01.047Z,43209,2219,"Raven is a document database for the .NET/Windows platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB-Client,True,1899-12-31T16:00:00-08:00,False,False,,"nosql,ravendb,raven,document,database,client",-1,False,1.0.719-Unstable
"Udi Dahan,Andreas Ohlund,Jonathan Matheus,Jonathan Oliver et al",2012-03-23T08:25:02.24Z,1295,2219,The tools to configure the nservicebus,NServiceBus.Tools,False,2014-10-02T17:11:58.323-07:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",12033,False,3.0.1
Jonathan Oliver,2012-03-23T23:34:04.003Z,689,2219,Additional serialization provider for NanoMessageBus based on the Newtonsoft Json.NET library.,NanoMessageBus.Json.NET,False,2016-05-31T09:43:56.373-07:00,True,False,Newtonsoft Json.NET Serializer for NanoMessageBus.,"messaging,service,bus,servicebus,nano,message,nanomessagebus,nmb,messages,newtonsoft,json,serialization,serializer",13330,False,2.0.9
Conrad Weidenkeller,2012-03-23T20:54:38.453Z,2219,2219,A light http wrapper for the swift API implemented in C#,csharp-swift,False,2012-03-23T13:54:38.453-07:00,True,False,,,11942,False,1.0.2
Lars Beckmann,2012-03-22T14:28:08.747Z,1750,2220,This is the GLPKSolver library for the Optimization.Framework. The Optimization.Framework allows you to use C# as a modelling language for mathematical optimization. It furthermore allows you to use solvers as services.,Optimization.Solver.GLPK,False,2013-07-04T23:27:26.39-07:00,True,False,This is the GLPKSolver library for the Optimization.Framework. The Optimization.Framework allows you to use C# as a modelling language for mathematical optimization. It furthermore allows you to use solvers as services.,,7972,False,0.3.4
C.Small,2012-03-23T10:58:56.063Z,1783,2219,"A set of extension methods for common form and CSS-based tasks.

https://bitbucket.org/mrshrinkray/seleniumextensions",SeleniumExtensions,False,2013-06-02T03:33:08.567-07:00,True,False,A set of extension methods for common form and CSS-based tasks.,"selenium,webdriver",10667,False,1.0.0.5
Umbraco HQ,2012-03-22T19:07:39.897Z,43209,2220,Installs Umbraco Cms in your Visual Studio MVC3 project. This package contains all files and dependencies needed to setup Umbraco.,Umbraco,False,1899-12-31T16:00:00-08:00,False,False,Installs Umbraco Cms in your Visual Studio MVC3 project,umbraco,-1,False,5.0.1000
sazarkevich,2012-03-23T08:18:56.393Z,2219,2219,Visual Source Safe Interop,Microsoft.VisualStudio.SourceSafe.Interop,False,2012-03-23T01:18:57.737-07:00,True,False,,"vss,sourcesafe",9927,False,5.2.0
v-kamadu,2012-03-23T10:58:36.563Z,2219,2219,GenerateNugetPackageSample,GenerateNugetPackageSample,False,2012-03-23T03:58:37.89-07:00,True,False,,GenerateNugetPackageSample,980,False,1.0.0
evgeny.myasishchev@gmail.com,2012-03-22T15:25:54.81Z,1061,2220,Provides RoR like respond_to functionality to your ASP.NET MVC controller actions.,Mvc.RespondTo,False,2015-05-25T03:26:14.89-07:00,True,False,,,2589,False,1.0.0.1
"pmarkert,rcaskey,jhaygood",2012-03-23T19:31:13.777Z,1816,2219,"Mongol is a wrapper for the MongoDB Official C# Driver which makes it very easy to create repository pattern classes around strongly typed collections for POCO objects.  
    Mongol also includes lambda-based property name resolution for building MongoDB Query/Update operations without magic strings.",Mongol,True,2013-04-29T19:01:42.183-07:00,True,False,"QuickStart:
    1. Install Nuget Package
    2. Set Mongol.Url appSetting with mongodb:// url
    3. Create POCO classes, and mark with [BsonId]
    4. Use instances of RecordManager<TClass> to perform basic repository operations.
    5. Extend RecordManager<TClass> to encapsulate operations for Query/Update using inherited methods, or directly access the collection.","mongo,mongodb,repository,document-oriented,nosql,recordmanager,record",14731,False,0.13.2-RC3
"Udi Dahan,Andreas Ohlund,Jonathan Matheus,Jonathan Oliver et al",2012-03-23T08:24:45.727Z,63,2219,"The testing for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Testing,False,2018-02-16T08:24:31.56+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",326207,False,3.0.1
"Udi Dahan,Andreas Ohlund,Jonathan Matheus,Jonathan Oliver et al",2012-03-22T14:15:17.937Z,43209,2220,"The WebServices Integration for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Integration.WebServices-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.2108
Henrik Feldt,2012-03-23T14:50:34.143Z,43209,2219,A RabbitMQ appender for NLog. See https://github.com/haf/NLog.RabbitMQ for documentation!,NLog.RabbitMQ,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.5.1.8315
Adriano Caldeira,2012-03-24T04:28:08.01Z,36,2218,"O Thunder é um framework .Net que auxilia no desenvolvimento com métodos de validação, exibição de mensagens entre outros.",Thunder.NHibernate,False,2018-03-15T13:58:17.323+00:00,True,False,,"nhibernate,configuration,serialization,repository,httpmodule,sessionperrequest",2058,False,1.0.6
nuno.costa,2012-03-22T10:31:44.603Z,2220,2220,This is a sample service using FluorineFx,fluorinefx.sample,False,2012-03-22T03:35:32.303-07:00,True,False,,"fluorinefx,sample",2431,False,0.0.4
"Anthony Baker (abakerp),Alexis Cedeño (alacedro),Rodolfo Dengo (dengo),Jose Madriz (etznablahak),Herber Madrigal (hmadrigal)",2012-03-24T23:47:33.373Z,43209,2218,"Polaris is a framework that is based on and extends Prism and the Microsoft Enterprise Library. Its main purpose is to implement mechanisms to improve the user experience by creating fluid, animated user interfaces which are always compelling and responsive, giving the user appropriate feedback.",Polaris.Client.Wpf,False,1899-12-31T16:00:00-08:00,False,False,Polaris is a framework to improve the user experience.,"wpf,silverlight,toolkit,framework,polaris",-1,False,1.0.0.4
eXpand,2012-03-22T15:26:10.013Z,11,2220,MasterDetail Module (Win) / eXpand Framework,eXpandMasterDetailWin,False,2018-04-09T16:16:30.427+00:00,True,False,MasterDetail Module (Win) / eXpand Framework,"DevExpress,eXpand",70133,False,11.2.10.8
DotSpatial Team,2012-03-22T22:09:31.233Z,405,2220,Windows Forms controls for working with DotSpatial GIS objects.,DotSpatial.Data.Forms,False,2017-03-11T08:14:30.09+00:00,True,False,,"Spatial,GIS,DotSpatial",45832,False,1.1.0
"Udi Dahan,Andreas Ohlund,Jonathan Matheus,Jonathan Oliver et al",2012-03-22T10:07:34.917Z,43209,2220,The Azure for the NServicebus,NServiceBus.Azure-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.2107
XAct.IO.TemplateEngines.NVelocity,2012-03-24T19:12:35.45Z,435,2218,An XActLib Assembly: Library for working with NVelocity,XAct.IO.TemplateEngines.NVelocity,False,2017-02-09T01:57:27.383+00:00,True,False,,"XAct,XActLib",90494,False,0.0.262
"XAct Software Solutions,Inc.",2012-03-22T09:58:33.457Z,435,2220,An XActLib Assembly: an Assembly that provides a Log4NetTraceListener (rerouting XAct.Diagnostics.Trace calls to Log4Net -- nice!) as well as Log4Net specific implementation of the Tracing service defined in XAct.Core.,XAct.Diagnostics.Log4Net,False,2017-02-08T17:57:07.633-08:00,True,False,,"XAct,XActLib",92546,False,0.0.259
"XAct Software Solutions,Inc.",2012-03-22T09:56:46.593Z,435,2220,"An XActLib Assembly: A base assembly that almost all other XActLib assemblies have a reference. Contains mostly ExtensionMethods, essential common interfaces, enums, and collections, but contains a couple of essential Services, such as XAct.Services.ServiceLocatorService, XAct.Environment.EnvironmentService, XAct.Diagnostics.TracingService.",XAct.Core,False,2017-02-08T17:56:57.023-08:00,True,False,,"XAct,XActLib",104768,False,0.0.259
MercadoLibre,2012-03-22T18:15:55.497Z,1784,2220,"Chico is a free and open source collection of easy-to-use  web toys for developers and designers. Built on top of jQuery, this toolbox brings a couple of known visual patterns for the web and takes advantages of the new HTML5 and CSS3 features. We want to share this tool with the world to help making the web more beautiful.",Chico-UI,False,2013-06-01T05:34:40.947-07:00,True,False,MercadoLibre's Visual Framework.,"chico-ui,css,library,jquery",5287,False,0.10.4
Nick Stakenburg,2012-03-23T16:19:27.767Z,43209,2219,tipped,tipped,False,1899-12-31T16:00:00-08:00,False,False,,tipped,-1,False,2.4.7
Iain Hunter,2012-03-23T10:50:51.94Z,2030,2219,"Naresh Scaler provides a simple framework to run your Selenium C# WebDriver integration tests automatically using Firefox, Chrome and IE.  Just install it into an empty C# class library, and look at the sample class provided to see how it works",NareshScaler,False,2012-09-28T07:44:56.357-07:00,True,False,Naresh Scaler provides a simple way of managing and running Selenium C# Web Driver tests,"Selenium,Webdriver,Test,Runner,ChromeDriver",10640,False,1.0.0.7
Hibernating Rhinos,2012-03-23T22:18:25.4Z,43209,2219,"Raven is a document database for the .NET/Windows platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB-Embedded,True,1899-12-31T16:00:00-08:00,False,False,,"nosql,ravendb,raven,document,database,embedded",-1,False,1.0.719-Unstable
Callum Hibbert,2012-03-22T23:07:57.017Z,1866,2220,StealFocus Build package.,StealFocus.Build,False,2013-03-11T13:03:28.557-07:00,True,False,,"StealFocus,Build",11264,False,1.0.20322
DotSpatial Team,2012-03-22T22:12:10.717Z,405,2220,Customize map cartographic symbols.,DotSpatial.Symbology,False,2017-03-11T08:15:56.92+00:00,True,False,,"Spatial,GIS,DotSpatial",46937,False,1.1.0
"Udi Dahan,Andreas Ohlund,Jonathan Matheus,Jonathan Oliver et al",2012-03-23T08:25:08.663Z,43209,2219,"The WebServices Integration for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Integration.WebServices,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",29016,False,3.0.1
ledsun,2012-03-24T22:28:55.197Z,666,2218,"Alhambra helps open/close DB connections, mapping types between .Net and DB, making sql statement strings.",Alhambra,False,2016-06-22T22:34:05.653-07:00,True,False,"Alhambra is DBHelper, but Not O/R Mapper.",,6252,False,0.0.4.1
"Udi Dahan,Andreas Ohlund,Jonathan Matheus,Jonathan Oliver et al",2012-03-22T14:14:47.08Z,43209,2220,"The hosting template for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Host32-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.2108
eXpand,2012-03-22T15:26:38.343Z,1715,2220,ModelArtifact Module (Win) / eXpand Framework,eXpandModelArtifactWin,False,2013-08-09T07:42:13.893-07:00,True,False,ModelArtifact Module (Win) / eXpand Framework,"DevExpress,eXpand",31822,False,11.2.10.8
Iain Hunter,2012-03-22T23:37:56.997Z,2030,2220,Selenium Webdriver Test Runner,NareshScaler,False,2012-09-28T07:44:56.357-07:00,True,False,,"Selenium,Webdriver,Test,Runner",10640,False,1.0.0.4
.author,2012-03-22T17:14:15.36Z,2013,2220,Json library for .NET,Kiwi.Json,False,2012-10-15T08:35:21.267-07:00,True,False,,"Json,Fast",5619,False,2.0.0.1
"Udi Dahan,Andreas Ohlund,Jonathan Matheus,Jonathan Oliver et al",2012-03-22T14:41:28.943Z,43209,2220,"The WebServices Integration for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Integration.WebServices-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.2109
Microsoft Corporation,2012-03-23T22:55:40.897Z,889,2219,Reactive Extensions for JavaScript library with time-based event processing query operations.,RxJS-Time,True,2015-11-13T13:56:28.403-08:00,True,False,,"Rx,RxJS,Reactive,Extensions,Observable",45643,False,2.0.20304-beta
Paul Betts,2012-03-24T00:34:09.6Z,1421,2218,WPF and Silverlight specific extensions to ReactiveUI,reactiveui-xaml,True,2014-05-30T11:58:31.91-07:00,True,False,,,69531,False,3.0.0-beta
Nick Stakenburg,2012-03-23T12:01:27.107Z,43209,2219,tipped,tipped,False,1899-12-31T16:00:00-08:00,False,False,,tipped,-1,False,2.4.4
"Udi Dahan,Andreas Ohlund,Jonathan Matheus,Jonathan Oliver et al",2012-03-22T10:07:17.743Z,43209,2220,The Ninject Container for the nservicebus,NServiceBus.Ninject-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.2107
"XAct Software Solutions,Inc.",2012-03-24T19:10:54.327Z,435,2218,An XActLib Assembly: an Assembly that provides a Log4NetTraceListener (rerouting XAct.Diagnostics.Trace calls to Log4Net -- nice!) as well as Log4Net specific implementation of the Tracing service defined in XAct.Core.,XAct.Diagnostics.Log4Net,False,2017-02-08T17:57:07.633-08:00,True,False,,"XAct,XActLib",92546,False,0.0.262
"XAct Software Solutions,Inc.",2012-03-22T10:01:40.14Z,435,2220,"An XActLib Assembly: an assembly that builds on the interfaces defined in XAct.Security, in order to offer a Service implementation that wrap the basic *web* based Forms Authentication mechanism.",XAct.Security.Web,False,2017-02-08T17:57:52.29-08:00,True,False,,"XAct,XActLib",88675,False,0.0.259
Mike O'Brien,2012-03-23T21:54:30.89Z,141,2219,"Gribble is a simple, Linq enabled ORM designed to work with dynamically created tables.",gribble,False,2017-11-30T18:56:04.977+00:00,True,False,"Gribble is a simple, Linq enabled ORM designed to work with dynamically created tables.","orm,dal,sql",26959,False,1.6.66
Michael Sommer,2012-03-23T13:46:24.927Z,2046,2219,This is an upgrade from the MigratorDotNet package as described on http://code.google.com/p/migratordotnet to include support for MS SQLServer CE 4.0,OGD.Migrator,False,2012-09-12T01:54:37.067-07:00,True,False,"Database migrations for .NET. Supported DBMS: MySQL 5.0 and later, Oracle 10g or later, SQLite 3 and later, MS SQL Server 2005 and later, MS SQL Server Ce 4.",,4466,False,1.0.5.1
"XAct Software Solutions,Inc.",2012-03-24T19:08:29.523Z,435,2218,Common code specific Collections,XAct.Collections,False,2017-02-08T17:56:52.837-08:00,True,False,,"XAct,XActLib",101038,False,0.0.262
Calabonga,2012-03-22T11:20:23.093Z,1178,2220,PagedList extension for ASP.NET MVC (razor) with custom html-pager.,PagedListExt,False,2015-01-27T16:16:51.157-08:00,True,False,,"pager,pagedlist,calabonga,extensions,ui,prev,next,page,pagedlistext,mvc,asp.net,jqueryui",21810,False,0.5.0
Microsoft Corporation,2012-03-23T22:55:34.513Z,889,2219,Reactive Extensions for JavaScript main library used to express complex event processing queries over observable sequences.,RxJS-Main,True,2015-11-13T13:56:18.467-08:00,True,False,,"Rx,RxJS,Reactive,Extensions,Observable",64012,False,2.0.20304-beta
SpringSource,2012-03-22T16:31:38.827Z,31,2220,"The RabbitMQ .NET client is an implementation of an AMQP client library for C# (and, implicitly, other .NET languages), and a binding exposing AMQP services via Microsoft's Windows Communication Foundation (WCF).",RabbitMQ.Client,False,2018-03-20T09:52:26.243+00:00,True,False,,"RabbitMQ,Client,AMQP,SpringSource,vmware",3396229,False,2.8.1
"Jacob Thornton,Mark Otto",2012-03-22T19:30:33.797Z,814,2220,"Bootstrap is a toolkit from Twitter designed to kickstart development of webapps and sites. It includes base CSS and HTML for typography, forms, buttons, tables, grids, navigation, and more.

Nerd alert: Bootstrap is built with Less and was designed to work out of the gate with modern browsers in mind.

less.js provided by http://lesscss.org/",Twitter.Bootstrap.Less,False,2016-01-27T14:42:23.26-08:00,True,False,"Copyright 2012 Twitter, Inc.

Licensed under the Apache License, Version 2.0 (the ""License"");
you may not use this file except in compliance with the License.","twitter,less,css,css3,html5",916148,False,2.0.2.1
UTFPR,2012-03-22T13:13:49.197Z,1911,2220,The core assembly in wich UtfprLibrary builds upon.,UtfprLibrary.Core,False,2013-01-25T08:18:48.343-08:00,True,False,,UTFPR,40568,False,1.0.0.127
