authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Amazon Web Services,2018-04-20T05:26:36.797Z,1,1,"Amazon Comprehend is an AWS service for gaining insight into the content of text and documents. It can be used to determine the topics contained in your documents, the topics they discuss, the  predominant sentiment expressed in them, the predominant language used, and more. For more information, go to the Amazon Comprehend product page. To get started, see the Amazon Comprehend Developer Guide.",AWSSDK.Comprehend,False,2018-04-20T05:26:36.797+00:00,True,False,,"AWS,Amazon,cloud,Comprehend,aws-sdk-v3",827,False,3.3.0.4
Amazon Web Services,2018-04-20T05:26:33.513Z,1,1,"Amazon Cognito is a service that makes it easy to save user data, such as app preferences or game state, in the AWS Cloud without writing any backend code or managing any infrastructure. With Amazon Cognito, you can focus on creating great app experiences instead of having to worry about building and managing a backend solution to handle identity management, network state, storage, and sync.",AWSSDK.CognitoSync,False,2018-04-20T05:26:33.513+00:00,True,False,,"AWS,Amazon,cloud,CognitoSync,aws-sdk-v3",23234,False,3.3.1.30
Amazon Web Services,2018-04-20T05:26:25.467Z,1,1,"Amazon Cognito is a service that makes it easy to save user data, such as app preferences or game state, in the AWS Cloud without writing any backend code or managing any infrastructure. With Amazon Cognito, you can focus on creating great app experiences instead of having to worry about building and managing a backend solution to handle identity management, network state, storage, and sync.",AWSSDK.CognitoIdentity,False,2018-04-20T05:26:25.467+00:00,True,False,,"AWS,Amazon,cloud,CognitoIdentity,aws-sdk-v3",96304,False,3.3.2.21
Amazon Web Services,2018-04-20T05:26:52.61Z,1,1,"AWS Database Migration Service (AWS DMS) can migrate your data to and from most widely used commercial and open-source databases such as Oracle, PostgreSQL, Microsoft SQL Server, Amazon Aurora, MariaDB, and MySQL. The service supports homogeneous migrations such as Oracle to Oracle, and also heterogeneous migrations between different database platforms, such as Oracle to MySQL or MySQL to Amazon Aurora.",AWSSDK.DatabaseMigrationService,False,2018-04-20T05:26:52.61+00:00,True,False,,"AWS,Amazon,cloud,DatabaseMigrationService,aws-sdk-v3",5648,False,3.3.7.1
Amazon Web Services,2018-04-20T05:27:06.36Z,1,1,"AWS Direct Connect makes it easy to establish a dedicated network connection from your premises to AWS. Using AWS Direct Connect, you can establish private connectivity between AWS and your datacenter, office, or colocation environment, which in many cases can reduce your network costs, increase bandwidth throughput, and provide a more consistent network experience than Internet-based connections.",AWSSDK.DirectConnect,False,2018-04-20T05:27:06.36+00:00,True,False,,"AWS,Amazon,cloud,DirectConnect,aws-sdk-v3",24666,False,3.3.5.5
Amazon Web Services,2018-04-20T05:27:10.53Z,1,1,"AWS Directory Service is a managed service that allows you to connect your AWS resources with an existing on-premises Microsoft Active Directory or to set up a new, stand-alone directory in the AWS Cloud.",AWSSDK.DirectoryService,False,2018-04-20T05:27:10.53+00:00,True,False,,"AWS,Amazon,cloud,DirectoryService,aws-sdk-v3",10302,False,3.3.4.4
Amazon Web Services,2018-04-20T05:26:48.657Z,1,1,"The AWS Cost Explorer API gives customers programmatic access to AWS cost and usage information, allowing them to perform adhoc queries and build interactive cost management applications that leverage this dataset.",AWSSDK.CostExplorer,False,2018-04-20T05:26:48.657+00:00,True,False,,"AWS,Amazon,cloud,CostExplorer,aws-sdk-v3",466,False,3.3.3.1
Amazon Web Services,2018-04-20T05:26:52.61Z,1,1,"AWS Database Migration Service (AWS DMS) can migrate your data to and from most widely used commercial and open-source databases such as Oracle, PostgreSQL, Microsoft SQL Server, Amazon Aurora, MariaDB, and MySQL. The service supports homogeneous migrations such as Oracle to Oracle, and also heterogeneous migrations between different database platforms, such as Oracle to MySQL or MySQL to Amazon Aurora.",AWSSDK.DatabaseMigrationService,False,2018-04-20T05:26:52.61+00:00,True,False,,"AWS,Amazon,cloud,DatabaseMigrationService,aws-sdk-v3",5648,False,3.3.7.1
Amazon Web Services,2018-04-20T05:26:40.263Z,1,1,"AWS Config is a fully managed service that provides you with an AWS resource inventory, configuration history, and configuration change notifications to enable security and governance.",AWSSDK.ConfigService,False,2018-04-20T05:26:40.263+00:00,True,False,,"AWS,Amazon,cloud,ConfigService,aws-sdk-v3",15108,False,3.3.15.1
Amazon Web Services,2018-04-20T05:26:33.513Z,1,1,"Amazon Cognito is a service that makes it easy to save user data, such as app preferences or game state, in the AWS Cloud without writing any backend code or managing any infrastructure. With Amazon Cognito, you can focus on creating great app experiences instead of having to worry about building and managing a backend solution to handle identity management, network state, storage, and sync.",AWSSDK.CognitoSync,False,2018-04-20T05:26:33.513+00:00,True,False,,"AWS,Amazon,cloud,CognitoSync,aws-sdk-v3",23234,False,3.3.1.30
Amazon Web Services,2018-04-20T05:26:25.467Z,1,1,"Amazon Cognito is a service that makes it easy to save user data, such as app preferences or game state, in the AWS Cloud without writing any backend code or managing any infrastructure. With Amazon Cognito, you can focus on creating great app experiences instead of having to worry about building and managing a backend solution to handle identity management, network state, storage, and sync.",AWSSDK.CognitoIdentity,False,2018-04-20T05:26:25.467+00:00,True,False,,"AWS,Amazon,cloud,CognitoIdentity,aws-sdk-v3",96304,False,3.3.2.21
Amazon Web Services,2018-04-20T05:26:29.357Z,1,1,"You can create a user pool in Amazon Cognito Identity to manage directories and users. You can authenticate a user to obtain tokens related to user identity and access policies. This API reference provides information about user pools in Amazon Cognito Identity, which is a new capability that is available as a beta.",AWSSDK.CognitoIdentityProvider,False,2018-04-20T05:26:29.357+00:00,True,False,,"AWS,Amazon,cloud,CognitoIdentityProvider,aws-sdk-v3",55546,False,3.3.9.4
Amazon Web Services,2018-04-20T05:26:36.797Z,1,1,"Amazon Comprehend is an AWS service for gaining insight into the content of text and documents. It can be used to determine the topics contained in your documents, the topics they discuss, the  predominant sentiment expressed in them, the predominant language used, and more. For more information, go to the Amazon Comprehend product page. To get started, see the Amazon Comprehend Developer Guide.",AWSSDK.Comprehend,False,2018-04-20T05:26:36.797+00:00,True,False,,"AWS,Amazon,cloud,Comprehend,aws-sdk-v3",827,False,3.3.0.4
Amazon Web Services,2018-04-20T05:26:22.39Z,1,1,"AWS CodeStar is a cloud-based service for creating, managing, and working with software development projects on AWS. An AWS CodeStar project creates and integrates AWS services for your project development toolchain. AWS CodeStar also manages the permissions required for project users.",AWSSDK.CodeStar,False,2018-04-20T05:26:22.39+00:00,True,False,,"AWS,Amazon,cloud,CodeStar,aws-sdk-v3",1463,False,3.3.1.7
Amazon Web Services,2018-04-20T05:26:08.497Z,1,1,"AWS CodeBuild is a fully-managed build service in the cloud. AWS CodeBuild compiles your source code, runs unit tests, and produces artifacts that are ready to deploy.",AWSSDK.CodeBuild,False,2018-04-20T05:26:08.497+00:00,True,False,,"AWS,Amazon,cloud,CodeBuild,aws-sdk-v3",3460,False,3.3.9.2
Amazon Web Services,2018-04-20T05:26:12.043Z,1,1,AWS CodeCommit is a fully-managed source control service that makes it easy for companies to host secure and highly scalable private Git repositories.,AWSSDK.CodeCommit,False,2018-04-20T05:26:12.043+00:00,True,False,,"AWS,Amazon,cloud,CodeCommit,aws-sdk-v3",8685,False,3.3.4.4
Amazon Web Services,2018-04-20T05:26:05.247Z,1,1,"Amazon CloudWatch is a monitoring service for AWS cloud resources and the applications you run on AWS. You can use Amazon CloudWatch to collect and track metrics, collect and monitor log files, and set alarms.",AWSSDK.CloudWatchLogs,False,2018-04-20T05:26:05.247+00:00,True,False,,"AWS,Amazon,cloud,CloudWatchLogs,aws-sdk-v3",295689,False,3.3.4.7
Amazon Web Services,2018-04-20T05:26:15.857Z,1,1,"AWS CodeDeploy is a service that automates code deployments. AWS CodeDeploy makes it easier for you to rapidly release new features, helps you avoid downtime during deployment, and handles the complexity of updating your applications.",AWSSDK.CodeDeploy,False,2018-04-20T05:26:15.857+00:00,True,False,,"AWS,Amazon,cloud,CodeDeploy,aws-sdk-v3",19261,False,3.3.9.4
Amazon Web Services,2018-04-20T05:25:58.577Z,1,1,"Amazon CloudWatch is a monitoring service for AWS cloud resources and the applications you run on AWS. You can use Amazon CloudWatch to collect and track metrics, collect and monitor log files, and set alarms.",AWSSDK.CloudWatch,False,2018-04-20T05:25:58.577+00:00,True,False,,"AWS,Amazon,cloud,CloudWatch,aws-sdk-v3",244215,False,3.3.6.1
Amazon Web Services,2018-04-20T05:25:55.34Z,1,1,"AWS CloudTrail is a web service that records AWS API calls for your account and delivers log files to you. The recorded information includes the identity of the API caller, the time of the API call, the source IP address of the API caller, the request parameters, and the response elements returned by the AWS service.",AWSSDK.CloudTrail,False,2018-04-20T05:25:55.34+00:00,True,False,,"AWS,Amazon,cloud,CloudTrail,aws-sdk-v3",9881,False,3.3.1.26
Amazon Web Services,2018-04-20T05:25:48.81Z,1,1,"Amazon CloudSearch is a managed service in the AWS Cloud that makes it simple and cost-effective to set up, manage, and scale a search solution for your website or application.",AWSSDK.CloudSearch,False,2018-04-20T05:25:48.81+00:00,True,False,,"AWS,Amazon,cloud,CloudSearch,aws-sdk-v3",35333,False,3.3.0.27
Amazon Web Services,2018-04-20T05:25:42.56Z,1,1,"The AWS CloudHSM service helps you meet corporate, contractual and regulatory compliance requirements for data security by using dedicated Hardware Security Module (HSM) appliances within the AWS cloud. With CloudHSM, you control the encryption keys and cryptographic operations performed by the HSM.",AWSSDK.CloudHSM,False,2018-04-20T05:25:42.56+00:00,True,False,,"AWS,Amazon,cloud,CloudHSM,aws-sdk-v3",8514,False,3.3.0.29
Amazon Web Services,2018-04-20T05:25:35.387Z,1,1,"AWS CloudFormation gives developers and systems administrators an easy way to create and manage a collection of related AWS resources, provisioning and updating them in an orderly and predictable fashion.",AWSSDK.CloudFormation,False,2018-04-20T05:25:35.387+00:00,True,False,,"AWS,Amazon,cloud,CloudFormation,aws-sdk-v3",354605,False,3.3.10.1
Amazon Web Services,2018-04-20T05:25:24.917Z,1,1,AWS Certificate Manager (ACM) is an AWS service that makes it easier for you to deploy secure SSL based websites and applications on the AWS platform.,AWSSDK.CertificateManager,False,2018-04-20T05:25:24.917+00:00,True,False,,"AWS,Amazon,cloud,CertificateManager,aws-sdk-v3",12624,False,3.3.5.1
Amazon Web Services,2018-04-20T05:25:45.48Z,1,1,"CloudHSM provides hardware security modules for protecting sensitive data and cryptographic keys within an EC2 VPC, and enable the customer to maintain control over key access and use. This is a second-generation of the service that will improve security, lower cost and provide better customer usability.",AWSSDK.CloudHSMV2,False,2018-04-20T05:25:45.48+00:00,True,False,,"AWS,Amazon,cloud,CloudHSMV2,aws-sdk-v3",640,False,3.3.1.3
Amazon Web Services,2018-04-20T05:25:51.777Z,1,1,"Amazon CloudSearch is a managed service in the AWS Cloud that makes it simple and cost-effective to set up, manage, and scale a search solution for your website or application.",AWSSDK.CloudSearchDomain,False,2018-04-20T05:25:51.777+00:00,True,False,,"AWS,Amazon,cloud,CloudSearchDomain,aws-sdk-v3",28945,False,3.3.0.27
Amazon Web Services,2018-04-20T05:26:19.187Z,1,1,AWS CodePipeline is a continuous delivery service for fast and reliable application updates.,AWSSDK.CodePipeline,False,2018-04-20T05:26:19.187+00:00,True,False,,"AWS,Amazon,cloud,CodePipeline,aws-sdk-v3",11150,False,3.3.3.1
Amazon Web Services,2018-04-20T05:26:01.903Z,1,1,Amazon CloudWatch Events helps you to respond to state changes in your AWS resources. When your resources change state they automatically send events into an event stream. You can create rules that match selected events in the stream and route them to targets to take action. You can also use rules to take action on a pre-determined schedule.,AWSSDK.CloudWatchEvents,False,2018-04-20T05:26:01.903+00:00,True,False,,"AWS,Amazon,cloud,CloudWatchEvents,aws-sdk-v3",22391,False,3.3.5.2
Amazon Web Services,2018-04-20T05:25:39.387Z,1,1,"Amazon CloudFront is a content delivery web service. It integrates with other Amazon Web Services products to give developers and businesses an easy way to distribute content to end users with low latency, high data transfer speeds, and no minimum usage commitments.",AWSSDK.CloudFront,False,2018-04-20T05:25:39.387+00:00,True,False,,"AWS,Amazon,cloud,CloudFront,aws-sdk-v3",98399,False,3.3.7.1
Amazon Web Services,2018-04-20T05:24:54.79Z,1,1,"This release adds support for Amazon Athena. Amazon Athena is an interactive query service that makes it easy to analyze data in Amazon S3 using standard SQL. Athena is serverless, so there is no infrastructure to manage, and you pay only for the queries that you run.",AWSSDK.Athena,False,2018-04-20T05:24:54.79+00:00,True,False,,"AWS,Amazon,cloud,Athena,aws-sdk-v3",15225,False,3.3.0.10
Amazon Web Services,2018-04-20T05:24:41.557Z,1,1,"Application Auto Scaling is a general purpose Auto Scaling service for supported elastic AWS resources. With Application Auto Scaling, you can automatically scale your AWS resources, with an experience similar to that of Amazon EC2 Auto Scaling.",AWSSDK.ApplicationAutoScaling,False,2018-04-20T05:24:41.557+00:00,True,False,,"AWS,Amazon,cloud,ApplicationAutoScaling,aws-sdk-v3",19325,False,3.3.9.4
Amazon Web Services,2018-04-20T05:25:18.557Z,1,1,"AWS Batch enables developers, scientists, and engineers to easily and efficiently run hundreds of thousands of batch computing jobs on AWS.",AWSSDK.Batch,False,2018-04-20T05:25:18.557+00:00,True,False,,"AWS,Amazon,cloud,Batch,aws-sdk-v3",7072,False,3.3.5.1
Amazon Web Services,2018-04-20T05:24:51.62Z,1,1,"AWS AppSync is an enterprise-level, fully managed GraphQL service with real-time data synchronization and offline programming features.",AWSSDK.AppSync,False,2018-04-20T05:24:51.62+00:00,True,False,,"AWS,Amazon,cloud,AppSync,aws-sdk-v3",351,False,3.3.1.4
Amazon Web Services,2018-04-20T05:25:27.777Z,1,1,"Adds support for creating and managing AWS Cloud9 development environments. AWS Cloud9 is a cloud-based integrated development environment (IDE) that you use to write, run, and debug code.",AWSSDK.Cloud9,False,2018-04-20T05:25:27.777+00:00,True,False,,"AWS,Amazon,cloud,Cloud9,aws-sdk-v3",321,False,3.3.0.5
Amazon Web Services,2018-04-20T05:25:01.853Z,1,1,AWS Auto Scaling enables you to quickly discover all of the scalable resources underlying your application and set up application scaling in minutes using built-in scaling recommendations.,AWSSDK.AutoScalingPlans,False,2018-04-20T05:25:01.853+00:00,True,False,,"AWS,Amazon,cloud,AutoScalingPlans,aws-sdk-v3",299,False,3.3.0.5
Amazon Web Services,2018-04-20T05:25:08.853Z,1,1,"The AWS Marketplace Commerce Analytics service allows marketplace partners to programmatically request business intelligence data from AWS Marketplace. This service provides the same data that was previously only available through the AWS Marketplace Management Portal, but offers the data in a fully-machine-readable format and available in fine-grained data sets rather than large reports.",AWSSDK.AWSMarketplaceCommerceAnalytics,False,2018-04-20T05:25:08.853+00:00,True,False,,"AWS,Amazon,cloud,AWSMarketplaceCommerceAnalytics,aws-sdk-v3",7424,False,3.3.3.19
Amazon Web Services,2018-04-20T05:25:05.557Z,1,1,"The AWS Health API serves as the primary source for you to receive personalized information related to your AWS infrastructure, guiding your through scheduled changes, and accelerating the troubleshooting of issues impacting your AWS resources and accounts.",AWSSDK.AWSHealth,False,2018-04-20T05:25:05.557+00:00,True,False,,"AWS,Amazon,cloud,AWSHealth,aws-sdk-v3",2094,False,3.3.0.25
Amazon Web Services,2018-04-20T05:24:44.79Z,1,1,"AWS Application Discovery Service helps Systems Integrators quickly and reliably plan application migration projects by automatically identifying applications running in your data center, their associated dependencies, and their performance profile.",AWSSDK.ApplicationDiscoveryService,False,2018-04-20T05:24:44.79+00:00,True,False,,"AWS,Amazon,cloud,ApplicationDiscoveryService,aws-sdk-v3",4868,False,3.3.3.9
Amazon Web Services,2018-04-20T05:24:58.697Z,1,1,Auto Scaling helps you maintain application availability and allows you to scale your capacity up or down automatically according to conditions you define.,AWSSDK.AutoScaling,False,2018-04-20T05:24:58.697+00:00,True,False,,"AWS,Amazon,cloud,AutoScaling,aws-sdk-v3",80421,False,3.3.4.4
Amazon Web Services,2018-04-20T05:24:33.557Z,1,1,"Alexa for Business is now generally available for production use. Alexa for Business makes it easy for you to use Alexa in your organization. The Alexa for Business SDK gives you APIs to manage Alexa devices, enroll users, and assign skills at scale. For more information about Alexa for Business, go to https://aws.amazon.com/alexaforbusiness",AWSSDK.AlexaForBusiness,False,2018-04-20T05:24:33.557+00:00,True,False,,"AWS,Amazon,cloud,AlexaForBusiness,aws-sdk-v3",384,False,3.3.2.1
Amazon Web Services,2018-04-20T05:25:21.667Z,1,1,AWS Budget service will provide create/get/list/update/delete budgets for cost management.,AWSSDK.Budgets,False,2018-04-20T05:25:21.667+00:00,True,False,,"AWS,Amazon,cloud,Budgets,aws-sdk-v3",3132,False,3.3.7.4
Amazon Web Services,2018-04-20T05:25:15.29Z,1,1,The AWS Support API provides methods for creating and managing AWS Support cases and for retrieving the results of AWS Trusted Advisor checks.,AWSSDK.AWSSupport,False,2018-04-20T05:25:15.29+00:00,True,False,,"AWS,Amazon,cloud,AWSSupport,aws-sdk-v3",10249,False,3.3.0.27
Amazon Web Services,2018-04-20T05:24:48.323Z,1,1,"Amazon AppStream is a fully managed, secure application streaming service that allows you to stream desktop applications from AWS to a web browser.",AWSSDK.AppStream,False,2018-04-20T05:24:48.323+00:00,True,False,,"AWS,Amazon,cloud,AppStream,aws-sdk-v3",5042,False,3.3.11.2
Amazon Web Services,2018-04-20T05:24:38.04Z,1,1,"Amazon API Gateway helps developers deliver robust, secure and scalable mobile and web application backends. Amazon API Gateway allows developers to securely connect mobile and web applications to APIs that run on AWS Lambda, Amazon EC2, or other publicly addressable web services that are hosted outside of AWS.",AWSSDK.APIGateway,False,2018-04-20T05:24:38.04+00:00,True,False,,"AWS,Amazon,cloud,APIGateway,aws-sdk-v3",43104,False,3.3.17.1
Amazon Web Services,2018-04-20T05:25:31.76Z,1,1,"Cloud Directory (CD) is a multi-tenant, hierarchical data store for use by other AWS services to store directory data for AWS resources, including both metadata about resources and policy data governing resources.",AWSSDK.CloudDirectory,False,2018-04-20T05:25:31.76+00:00,True,False,,"AWS,Amazon,cloud,CloudDirectory,aws-sdk-v3",2749,False,3.3.7.1
Amazon Web Services,2018-04-20T05:25:12.103Z,1,1,"The AWS Marketplace Metering Service enables sellers to price their products along new pricing dimensions. After a integrating their product with the AWS Marketplace Metering Service, that product will emit an hourly record capturing the usage of any single pricing dimension. Buyers can easily subscribe to software priced by this new dimension on the AWS Marketplace website and only pay for what they use.",AWSSDK.AWSMarketplaceMetering,False,2018-04-20T05:25:12.103+00:00,True,False,,"AWS,Amazon,cloud,AWSMarketplaceMetering,aws-sdk-v3",5617,False,3.3.1.25
luyikk,2018-04-20T05:23:16.77Z,1,1,"ZYNetServer For NETCORE
Fiber Socket",ZYNetServer-dnx,False,2018-04-20T07:00:36.7+00:00,True,False,"ZYNetServer For NETCORE
Fiber Socket",ZYNET,3193,False,1.1.4.9
Amazon Web Services,2018-04-20T05:24:30.12Z,1,1,"AWS Certificate Manager (ACM) Private Certificate Authority (CA) is a managed private CA service that helps you easily and securely manage the lifecycle of your private certificates. ACM Private CA provides you a highly-available private CA service without the upfront investment and ongoing maintenance costs of operating your own private CA. ACM Private CA extends ACM's certificate management capabilities to private certificates, enabling you to manage public and private certificates centrally.",AWSSDK.ACMPCA,False,2018-04-20T05:24:30.12+00:00,True,False,,"AWS,Amazon,cloud,ACMPCA,aws-sdk-v3",59,False,3.3.0.1
Amazon Web Services,2018-04-20T05:24:26.697Z,1,1,The Amazon Web Services SDK for .NET - Core Runtime,AWSSDK.Core,False,2018-04-20T05:24:26.697+00:00,True,False,,"AWS,Amazon,cloud,aws-sdk-v3",5361407,False,3.3.22
Amazon Web Services,2018-04-20T05:26:01.903Z,1,1,Amazon CloudWatch Events helps you to respond to state changes in your AWS resources. When your resources change state they automatically send events into an event stream. You can create rules that match selected events in the stream and route them to targets to take action. You can also use rules to take action on a pre-determined schedule.,AWSSDK.CloudWatchEvents,False,2018-04-20T05:26:01.903+00:00,True,False,,"AWS,Amazon,cloud,CloudWatchEvents,aws-sdk-v3",22391,False,3.3.5.2
Amazon Web Services,2018-04-20T05:25:39.387Z,1,1,"Amazon CloudFront is a content delivery web service. It integrates with other Amazon Web Services products to give developers and businesses an easy way to distribute content to end users with low latency, high data transfer speeds, and no minimum usage commitments.",AWSSDK.CloudFront,False,2018-04-20T05:25:39.387+00:00,True,False,,"AWS,Amazon,cloud,CloudFront,aws-sdk-v3",98399,False,3.3.7.1
Amazon Web Services,2018-04-20T05:25:42.56Z,1,1,"The AWS CloudHSM service helps you meet corporate, contractual and regulatory compliance requirements for data security by using dedicated Hardware Security Module (HSM) appliances within the AWS cloud. With CloudHSM, you control the encryption keys and cryptographic operations performed by the HSM.",AWSSDK.CloudHSM,False,2018-04-20T05:25:42.56+00:00,True,False,,"AWS,Amazon,cloud,CloudHSM,aws-sdk-v3",8514,False,3.3.0.29
Amazon Web Services,2018-04-20T05:25:35.387Z,1,1,"AWS CloudFormation gives developers and systems administrators an easy way to create and manage a collection of related AWS resources, provisioning and updating them in an orderly and predictable fashion.",AWSSDK.CloudFormation,False,2018-04-20T05:25:35.387+00:00,True,False,,"AWS,Amazon,cloud,CloudFormation,aws-sdk-v3",354605,False,3.3.10.1
Amazon Web Services,2018-04-20T05:25:51.777Z,1,1,"Amazon CloudSearch is a managed service in the AWS Cloud that makes it simple and cost-effective to set up, manage, and scale a search solution for your website or application.",AWSSDK.CloudSearchDomain,False,2018-04-20T05:25:51.777+00:00,True,False,,"AWS,Amazon,cloud,CloudSearchDomain,aws-sdk-v3",28945,False,3.3.0.27
Amazon Web Services,2018-04-20T05:25:08.853Z,1,1,"The AWS Marketplace Commerce Analytics service allows marketplace partners to programmatically request business intelligence data from AWS Marketplace. This service provides the same data that was previously only available through the AWS Marketplace Management Portal, but offers the data in a fully-machine-readable format and available in fine-grained data sets rather than large reports.",AWSSDK.AWSMarketplaceCommerceAnalytics,False,2018-04-20T05:25:08.853+00:00,True,False,,"AWS,Amazon,cloud,AWSMarketplaceCommerceAnalytics,aws-sdk-v3",7424,False,3.3.3.19
Amazon Web Services,2018-04-20T05:24:30.12Z,1,1,"AWS Certificate Manager (ACM) Private Certificate Authority (CA) is a managed private CA service that helps you easily and securely manage the lifecycle of your private certificates. ACM Private CA provides you a highly-available private CA service without the upfront investment and ongoing maintenance costs of operating your own private CA. ACM Private CA extends ACM's certificate management capabilities to private certificates, enabling you to manage public and private certificates centrally.",AWSSDK.ACMPCA,False,2018-04-20T05:24:30.12+00:00,True,False,,"AWS,Amazon,cloud,ACMPCA,aws-sdk-v3",59,False,3.3.0.1
Amazon Web Services,2018-04-20T05:24:33.557Z,1,1,"Alexa for Business is now generally available for production use. Alexa for Business makes it easy for you to use Alexa in your organization. The Alexa for Business SDK gives you APIs to manage Alexa devices, enroll users, and assign skills at scale. For more information about Alexa for Business, go to https://aws.amazon.com/alexaforbusiness",AWSSDK.AlexaForBusiness,False,2018-04-20T05:24:33.557+00:00,True,False,,"AWS,Amazon,cloud,AlexaForBusiness,aws-sdk-v3",384,False,3.3.2.1
Amazon Web Services,2018-04-20T05:25:05.557Z,1,1,"The AWS Health API serves as the primary source for you to receive personalized information related to your AWS infrastructure, guiding your through scheduled changes, and accelerating the troubleshooting of issues impacting your AWS resources and accounts.",AWSSDK.AWSHealth,False,2018-04-20T05:25:05.557+00:00,True,False,,"AWS,Amazon,cloud,AWSHealth,aws-sdk-v3",2094,False,3.3.0.25
Amazon Web Services,2018-04-20T05:24:54.79Z,1,1,"This release adds support for Amazon Athena. Amazon Athena is an interactive query service that makes it easy to analyze data in Amazon S3 using standard SQL. Athena is serverless, so there is no infrastructure to manage, and you pay only for the queries that you run.",AWSSDK.Athena,False,2018-04-20T05:24:54.79+00:00,True,False,,"AWS,Amazon,cloud,Athena,aws-sdk-v3",15225,False,3.3.0.10
Amazon Web Services,2018-04-20T05:25:18.557Z,1,1,"AWS Batch enables developers, scientists, and engineers to easily and efficiently run hundreds of thousands of batch computing jobs on AWS.",AWSSDK.Batch,False,2018-04-20T05:25:18.557+00:00,True,False,,"AWS,Amazon,cloud,Batch,aws-sdk-v3",7072,False,3.3.5.1
Amazon Web Services,2018-04-20T05:24:41.557Z,1,1,"Application Auto Scaling is a general purpose Auto Scaling service for supported elastic AWS resources. With Application Auto Scaling, you can automatically scale your AWS resources, with an experience similar to that of Amazon EC2 Auto Scaling.",AWSSDK.ApplicationAutoScaling,False,2018-04-20T05:24:41.557+00:00,True,False,,"AWS,Amazon,cloud,ApplicationAutoScaling,aws-sdk-v3",19325,False,3.3.9.4
Amazon Web Services,2018-04-20T05:24:44.79Z,1,1,"AWS Application Discovery Service helps Systems Integrators quickly and reliably plan application migration projects by automatically identifying applications running in your data center, their associated dependencies, and their performance profile.",AWSSDK.ApplicationDiscoveryService,False,2018-04-20T05:24:44.79+00:00,True,False,,"AWS,Amazon,cloud,ApplicationDiscoveryService,aws-sdk-v3",4868,False,3.3.3.9
luyikk,2018-04-20T05:23:16.77Z,1,1,"ZYNetServer For NETCORE
Fiber Socket",ZYNetServer-dnx,False,2018-04-20T07:00:36.7+00:00,True,False,"ZYNetServer For NETCORE
Fiber Socket",ZYNET,3193,False,1.1.4.9
Amazon Web Services,2018-04-20T05:24:58.697Z,1,1,Auto Scaling helps you maintain application availability and allows you to scale your capacity up or down automatically according to conditions you define.,AWSSDK.AutoScaling,False,2018-04-20T05:24:58.697+00:00,True,False,,"AWS,Amazon,cloud,AutoScaling,aws-sdk-v3",80421,False,3.3.4.4
Amazon Web Services,2018-04-20T05:25:27.777Z,1,1,"Adds support for creating and managing AWS Cloud9 development environments. AWS Cloud9 is a cloud-based integrated development environment (IDE) that you use to write, run, and debug code.",AWSSDK.Cloud9,False,2018-04-20T05:25:27.777+00:00,True,False,,"AWS,Amazon,cloud,Cloud9,aws-sdk-v3",321,False,3.3.0.5
Amazon Web Services,2018-04-20T05:25:21.667Z,1,1,AWS Budget service will provide create/get/list/update/delete budgets for cost management.,AWSSDK.Budgets,False,2018-04-20T05:25:21.667+00:00,True,False,,"AWS,Amazon,cloud,Budgets,aws-sdk-v3",3132,False,3.3.7.4
Amazon Web Services,2018-04-20T05:25:31.76Z,1,1,"Cloud Directory (CD) is a multi-tenant, hierarchical data store for use by other AWS services to store directory data for AWS resources, including both metadata about resources and policy data governing resources.",AWSSDK.CloudDirectory,False,2018-04-20T05:25:31.76+00:00,True,False,,"AWS,Amazon,cloud,CloudDirectory,aws-sdk-v3",2749,False,3.3.7.1
Amazon Web Services,2018-04-20T05:24:51.62Z,1,1,"AWS AppSync is an enterprise-level, fully managed GraphQL service with real-time data synchronization and offline programming features.",AWSSDK.AppSync,False,2018-04-20T05:24:51.62+00:00,True,False,,"AWS,Amazon,cloud,AppSync,aws-sdk-v3",351,False,3.3.1.4
Amazon Web Services,2018-04-20T05:24:38.04Z,1,1,"Amazon API Gateway helps developers deliver robust, secure and scalable mobile and web application backends. Amazon API Gateway allows developers to securely connect mobile and web applications to APIs that run on AWS Lambda, Amazon EC2, or other publicly addressable web services that are hosted outside of AWS.",AWSSDK.APIGateway,False,2018-04-20T05:24:38.04+00:00,True,False,,"AWS,Amazon,cloud,APIGateway,aws-sdk-v3",43104,False,3.3.17.1
Amazon Web Services,2018-04-20T05:24:48.323Z,1,1,"Amazon AppStream is a fully managed, secure application streaming service that allows you to stream desktop applications from AWS to a web browser.",AWSSDK.AppStream,False,2018-04-20T05:24:48.323+00:00,True,False,,"AWS,Amazon,cloud,AppStream,aws-sdk-v3",5042,False,3.3.11.2
Amazon Web Services,2018-04-20T05:24:26.697Z,1,1,The Amazon Web Services SDK for .NET - Core Runtime,AWSSDK.Core,False,2018-04-20T05:24:26.697+00:00,True,False,,"AWS,Amazon,cloud,aws-sdk-v3",5361407,False,3.3.22
