authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Todd Morrison (todd@deepelement.com),2014-09-04T20:07:10.907Z,1257,1324,Convert node dependencies to CommonJS modules referencable in WinStore/WP8 apps!,MetroBrowserify,False,2014-11-10T12:30:34.797-08:00,True,False,,"NodeJS,Node,Metro,WP8,Universal-Apps,Browserify,WinJS,Javascript,Compile,MSBuild",63623,False,0.0.3
Chillisoft,2014-09-04T04:03:05.47Z,365,1324,Habanero.Binding,Habanero.Binding,True,2017-04-20T04:02:51.37+00:00,True,False,,,144869,False,1.2.1430-prerelease
Aspose,2014-09-04T17:54:27.047Z,7,1324,"Aspose.Pdf for .NET is a PDF document creation and manipulation component that enables your .NET applications to read, write and manipulate existing PDF documents without using Adobe Acrobat. It also allows you to create forms and manage form fields embedded in a PDF document. This component is written in managed C# and it allows developers to add PDF creation and manipulation functionality to their Microsoft .NET applications (WinForms, ASP.NET and .NET Compact Framework).
        Aspose.Pdf for .NET is affordable and offers an incredible wealth of features including PDF compression options; table creation and manipulation; support for graph objects; extensive hyperlink functionality; extended security controls; custom font handling; integration with data sources; add or remove bookmarks; create table of contents; add, update, delete attachments and annotations; import or export PDF form data; add, replace or remove text and images; split, concatenate, extract or inset pages; transform pages to image; print PDF documents and much more.",Aspose.Pdf,False,2018-04-13T11:59:06.49+00:00,True,False,Aspose.Pdf for .NET is an amazing component which provides the feature to create and manipulate PDF documents.,"Aspose.Pdf,PDF,XFA,XPS,TIFF,PCL,SVG,HTML,XML,XSL-FO,FDF,XFDF,PDF/A,form,Portfolio,EPUB,PSD,to,XLS,DOC",401597,False,9.6.0
Akka.NET Team,2014-09-03T22:37:27.553Z,43209,1325,slf4net logging adapter for Akka.NET,Akka.slf4net,False,1899-12-31T16:00:00-08:00,False,False,,"akka,actors,actor,model,Akka,concurrency,slf4net",3623,False,0.6.4
CGenTools,2014-09-04T01:40:41.483Z,1320,1324,Portable serialisable expressions (alpha version - not for general use),CGenT.ExprLib1.P450,False,2014-09-07T18:34:56.61-07:00,True,False,,"CGenT,expressions,portable",1766,False,1.0.4
Todd Morrison (todd@deepelement.com),2014-09-04T20:30:25.61Z,1257,1324,Convert node dependencies to CommonJS modules referencable in WinStore/WP8 apps!,MetroBrowserify,False,2014-11-10T12:30:34.797-08:00,True,False,,"NodeJS,Node,Metro,WP8,Universal-Apps,Browserify,WinJS,Javascript,Compile,MSBuild",63623,False,0.0.5
Infolink,2014-09-04T12:19:21.163Z,1190,1324,"Interface za bazni Bll, Validator te implementacija istih.",Infolink.Base.Projects,False,2015-01-16T06:25:50.647-08:00,True,False,,,1293,False,1.0.2
Eminent Technology,2014-09-04T17:43:36.077Z,23,1324,This package sets up a basic CodeTorch Web project,CodeTorch.Web,False,2018-03-28T16:52:12.69+00:00,True,False,,,10021,False,4.0.963
Kevin Kuszyk,2014-09-04T14:42:33.023Z,1127,1324,Extensions for Fluent Assertions for testing Ninject bindings.,FluentAssertions.Ioc.Ninject,False,2015-03-20T02:57:27.907-07:00,True,False,,"FluentAssertions,Ninject,IOC,TDD,Fluent,Testing",10084,False,1.0.0
See original project authors,2014-09-04T15:09:30.967Z,782,1324,A custom version of Aga.Controls for being used with the Duality framework. Forked from http://sourceforge.net/projects/treeviewadv/,AdamsLair.TreeViewAdv,False,2016-02-28T12:57:07.413-08:00,True,False,,,24579,False,1.7.1
GeertvanHorrik,2014-09-04T09:19:41.467Z,507,1324,Catel.Extensions.Memento library which provides the memento pattern implementation as a service.,Catel.Extensions.Memento,True,2016-11-29T13:36:18.13+00:00,True,False,,"catel,memento",85548,True,4.0.0-unstable0488
Daniel Gioulakis,2014-09-03T22:40:59.963Z,506,1325,[to fill],NContext.Extensions.AutoMapper,True,2016-11-30T10:00:20.57-08:00,True,False,,NContext,10587,False,3.0.0-alpha44
Akka.NET Team,2014-09-03T22:37:54.407Z,1277,1325,NLog logging adapter for Akka.NET,Akka.NLog,False,2014-10-21T15:33:35.247-07:00,True,False,,"akka,actors,actor,model,Akka,concurrency,NLog",2426,False,0.6.4
"Jan Dzik,Nick Palladinos,Kostas Rontogiannis,Eirik Tsarpalis",2014-09-04T14:46:44.927Z,174,1324,An open source framework for large-scale distributed computation and data processing written in F#.,MBrace.Core,True,2017-10-28T16:41:06.583+00:00,True,False,Core libraries for the MBrace programming model.,"F#,cloud,mapreduce,distributed",35839,False,0.5.5-alpha
neuecc xin9le okazuki,2014-09-04T12:22:02.083Z,34,1324,"ReactiveProperty is MVVM and Asynchronous Extensions for Reactive Extensions(Rx-Main). Target is .NET 4, WP8, Windows store apps(Win8.1), Windows Phone 8.1.",ReactiveProperty,False,2018-03-17T04:45:03.51+00:00,True,False,,"rx,mvvm,async,rx-main",80569,False,1.0.0
Hibernating Rhinos,2014-09-04T15:58:25.663Z,43209,1324,This bundle aims to allow the user to implement unique constraints in the objects (usefull for properties like email or social security number).,RavenDB.Bundles.UniqueConstraints,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles",215470,True,2.5.2925-Unstable
"Steffen Forkmann,Alexander Gross",2014-09-04T09:06:05.937Z,2,1324,A dependency manager for .NET,Paket,True,2018-04-18T10:23:50.3+00:00,True,False,A dependency manager for .NET,"nuget,bundler,F#",834968,False,0.0.1-alpha020
W3 Solutions Inc.,2014-09-04T17:57:48.973Z,1313,1324,W3 Solutions Inc api client. Allows easy interactions with all our API services.,w3s.api.client,False,2014-09-15T15:24:03.133-07:00,True,False,,"w3s.io,p3support.com,w3solutions,w3",7139,False,1.1.5360.5858
Matthew Fitzmaurice,2014-09-05T01:53:43.933Z,43209,1323,"GorillaDocs is a collection of assemblies that makes working with Microsoft VSTO easier.

      This package contains the code that applies to Microsoft Word.

      Specifically:
      - Extension methods",GorillaDocs.Word,False,1899-12-31T16:00:00-08:00,False,False,,"VSTO,Microsoft,Office,Word",12664,False,1.0.0
OrchestraDevs,2014-09-04T07:54:24.127Z,1,1324,This library makes managing projects very easy.,Orc.ProjectManagement,True,2018-04-19T07:54:37.533+00:00,True,False,,"orc,project,management",17417,True,0.2.0-unstable0007
MYOB_Developers,2014-09-05T02:51:11.637Z,696,1323,A .NET portable library SDK wrapper around the MYOB AccountRight API v2. Samples of how to use this API can be found on Github (MYOB-Technology).,MYOB.AccountRight.API.SDK,True,2016-05-24T00:35:20.06-07:00,True,False,A .NET portable library SDK wrapper around the MYOB AccountRight API v2.,"MYOB,AccountRight,SDK,Portable",70021,False,2.0.18-beta
Limilabs,2014-09-04T10:44:03.017Z,38,1324,"Ftp.dll is a .NET FTP component and FTPS component. It allows you to transfer files from and to your application using FTP and FTPS (also known as FTP over SSL/TLS) protocols. Includes automatic directory listing parser for the majority of popular FTP servers on Windows, Unix and Netware platforms. Uses transfer compression (zlib) resulting in 3-4 times faster data transfers.",Ftp.dll,False,2018-03-13T12:29:51.29+00:00,True,False,Ftp.dll is a .NET FTP client library.,"FTP,FTPS",69927,False,2.0.14247.1235
Grid Protection Alliance,2014-09-04T15:53:17.14Z,43209,1324,"Library of Network Protocol Implementations (e.g., FTP)",GSF.Libraries.Net,True,1899-12-31T16:00:00-08:00,False,False,,,6587,False,2.0.0-beta205
David,2014-09-04T06:50:50.113Z,1221,1324,"log4net xml 配置版（日期与大小组合配置）
可以直接使用或自己修改配置",David.Utility.Log4net,False,2014-12-15T21:47:35.36-08:00,True,False,,,44665,False,1.0.0
Jason Jarrett,2014-09-05T05:03:11.787Z,492,1323,TypeScript Definitions (d.ts) for atom. Generated based off the DefinitelyTyped repository [git commit: 83e1a7ddb6a2407fbf377b8dfb10d6b12776929f]. http://github.com/DefinitelyTyped,atom.TypeScript.DefinitelyTyped,False,2016-12-13T22:21:08.62-08:00,True,False,,"TypeScript,JavaScript",29809,False,0.7.4
Dave Gandy,2014-09-04T18:09:48.83Z,392,1324,The iconic font designed for use with Twitter Bootstrap.,FontAwesome.less,False,2017-03-23T22:57:28.03-07:00,True,False,,"Twitter,Bootstrap,WebFont,Icon",126842,False,4.2.0
Todd Morrison (todd@deepelement.com),2014-09-04T19:34:19.007Z,1257,1324,Convert node dependencies to CommonJS modules referencable in WinStore/WP8 apps!,MetroBrowserify,False,2014-11-10T12:30:34.797-08:00,True,False,,"NodeJS,Node,Metro,WP8,Universal-Apps,Browserify,WinJS,Javascript,Compile,MSBuild",63623,False,0.0.2
Jake,2014-09-04T08:46:49.237Z,1197,1324,A Swagger Documentation Generator For C# MVC,SwaggerAPIDocumentation.Mvc5,False,2015-01-09T03:53:28.453-08:00,True,False,,,3611,False,1.1.3
Steven Lauwers,2014-09-04T12:19:05.99Z,1309,1324,ScriptCs runner support for DotNetBuild scripts,DotNetBuild.Runner.ScriptCs,False,2014-09-19T05:29:09.51-07:00,True,False,,"DotNetBuild.Runner.ScriptCs,DotNetBuild.Runner,DotNetBuild,DotNet,MSBuild",1348,False,1.0.0
gshetti,2014-09-04T17:55:04.907Z,43209,1324,My package description.,TestSearch,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Andreas Kuntner (mobilemotion.eu),2014-09-04T15:39:20.163Z,43209,1324,"Extension to the MVVMbasics library that adds functionality specifically used in Windows Phone 7.1, 8.0, or 8.1 projects.",MVVMbasicsPhoneExtensions,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.9.0
Hibernating Rhinos,2014-09-04T16:03:17.927Z,43209,1324,"Use this package if you want extend RavenDB. Don't use this package if you just want to work with existing RavenDB server, in order to so just use the client API which is in the RavenDB.Client package. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.

Note: If you encounter issue to install this package, please consult the following link: https://groups.google.com/forum/#!topic/ravendb/4TeMq7_7Esc",RavenDB.Database,True,1900-01-01T00:00:00+00:00,False,False,This package allows you to extend RavenDB database.,"nosql,ravendb,raven,document,database",663109,True,2.5.2925-Unstable
Jake,2014-09-04T08:47:15.15Z,1197,1324,A Swagger Documentation Generator For C# MVC,SwaggerAPIDocumentation.Mvc51,False,2015-01-09T03:53:59.377-08:00,True,False,,,3343,False,1.1.3
Jonathan Holland,2014-09-04T00:48:13.997Z,374,1324,Integrates the CommonsLogging framework into Wave Service Bus.,Wave.Logging.CommonsLogging,False,2017-04-11T16:53:26.357-07:00,True,False,,,4949,False,1.9.13
Ninny,2014-09-05T03:29:19.557Z,668,1323,Common Library for all front-site and services-site using.,MMQ.CommonLibrary,False,2016-06-20T19:20:08.323-07:00,True,False,,,102575,False,0.0.246
Jonathan Holland,2014-09-04T00:46:38.653Z,374,1324,Integrates the AutoFac IoC framework into Wave Service Bus.,Wave.IoC.AutoFac,False,2017-04-11T16:52:39.757-07:00,True,False,,,4885,False,1.9.13
Microsoft,2014-09-04T17:18:42.093Z,302,1324,Provides network management capabilities for Microsoft Azure.,Microsoft.WindowsAzure.Management.Network,False,2017-06-22T14:11:43.72-07:00,True,False,Provides network management capabilities for Microsoft Azure.,"Microsoft,""Microsoft,Azure"",Azure,network,management,""networks"",""networks,management"",REST,HTTP,client,azureofficial,windowsazureofficial",185774,True,2.3.2
Andreas Kuntner (mobilemotion.eu),2014-09-04T15:36:11.697Z,2,1324,"A collection of basic helper classes to be used in MVVM projects. Fully portable library (PCL), compatible with WinPhone 7 and 8, WinRT (Windows Store Apps) and .NET 4.5.",MVVMbasics,False,2018-04-18T17:37:46.067+00:00,True,False,,,11265,False,1.9.0
Ninny,2014-09-04T01:26:52.743Z,668,1324,Common Library for all front-site and services-site using.,MMQ.CommonLibrary,False,2016-06-20T19:20:08.323-07:00,True,False,,,102575,False,0.0.237
Richard Heuser,2014-09-04T05:37:56.72Z,964,1324,SOMAW81 is a class library that downloads and displays Ads from the Smaato SOMA facility.,SOMAW81_Package,False,2015-08-30T16:29:32.993-07:00,True,False,SOMAW81 is a class library that downloads and displays Ads from the Smaato SOMA facility.,,11773,False,1.0.6
objo,2014-09-04T05:16:16.31Z,43209,1324,OxyPlot is an open source plotting library for .NET. This package contains the OpenXML (.docx) export extensions.,OxyPlot.OpenXml,False,1900-01-01T00:00:00+00:00,False,False,,"openxml,plotting,plot,charting,chart",117662,False,2014.1.438
Volusion.com,2014-09-04T15:28:30.54Z,77,1324,Mozu API SDK,Mozu.Api.SDK,False,2018-02-02T21:17:00.38+00:00,True,False,,"""Volusion""",20125,False,1.11.0
"Steffen Forkmann,Alexander Gross",2014-09-04T17:01:13.673Z,2,1324,A dependency manager for .NET,Paket,True,2018-04-18T10:23:50.3+00:00,True,False,A dependency manager for .NET,"nuget,bundler,F#",834968,False,0.0.1-alpha026
Outsite Networks,2014-09-04T16:20:17.31Z,921,1324,Description,ONI.Core.Utilities,False,2015-10-12T14:26:19.777-07:00,True,False,,,25900,False,0.0.4.129
GeertvanHorrik,2014-09-04T09:20:02.443Z,507,1324,Catel.Extensions.Prism library which contains helper classes for prism.,Catel.Extensions.Prism,True,2016-11-29T13:36:21.16+00:00,True,False,,"prism,catel,mvvm",129719,True,4.0.0-unstable0488
Jorge David Castro Moncada,2014-09-04T17:35:19.897Z,1138,1324,Reuse is a toolkit that makes easier for you to implement specific MVVM and cross-platform patterns that you reuse oftenly across Windows Phone and Windows Store apps. Built using the building blocks of MVVM Light and leveraging as much as possible Portable Class Libraries.,Reuse,False,2015-03-09T11:18:02.947-07:00,True,False,The toolkit to empower your MVVM and cross-platform patterns,"mvvm,pcl,reuse,design,patterns",20463,False,1.5.0
mostafae@microsoft.com,2014-09-04T19:53:00.18Z,1215,1324,This package can deploy Hive on an Azure worker node.,Microsoft.Experimental.Azure.Hive,True,2014-12-22T14:10:51.667-08:00,True,False,,"Microsoft,Azure,Hive",3313,False,0.2.7-alpha
Grid Protection Alliance,2014-09-04T15:55:48.93Z,43209,1324,"Library of ASP.NET web forms extensions, embedded resource hosting and HTTP Module for implementing role-based security.",GSF.Libraries.Web,True,1899-12-31T16:00:00-08:00,False,False,,,6652,False,2.0.0-beta205
objo,2014-09-04T05:16:35.21Z,43209,1324,"OxyPlot is an open source plotting library for .NET. This package contains the .pdf export extensions for Silverlight, .NET 4.0 and .NET 4.5.",OxyPlot.Pdf,False,1900-01-01T00:00:00+00:00,False,False,,"pdf,plotting,plot,charting,chart",122541,False,2014.1.438
Maarten Balliauw,2014-09-04T07:17:19.987Z,49,1324,"GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.",GoogleAnalyticsTracker.Simple,False,2018-03-02T09:12:37.52+00:00,True,False,"GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.","google,analytics,ga,mvc,api,rest,client,tracker,stats,statistics",26250,True,3.0.21
Jin-Wook Chung,2014-09-05T01:12:25.273Z,1243,1323,Experiment.AutoFixture supports auto data using AutoFixture library in parameterized tests.,Experiment.AutoFixture,False,2014-11-23T18:06:48.48-08:00,True,False,,"unit-testing,tdd,autofixture",25486,False,1.3.1
James South,2014-09-04T13:54:07.467Z,80,1324,"Adds support to ImageProcessor for the WebP image format.

Requires msvcr110.dll from the Visual C++ Redistributable Package to be installed on the server.
http://www.microsoft.com/en-gb/download/details.aspx?id=30679

If you use ImageProcessor please get in touch via my twitter @james_m_south

Feedback is always welcome",ImageProcessor.Plugins.WebP,False,2018-01-30T12:18:27.053+00:00,True,False,Adds support to ImageProcessor for the WebP image format.,"Image,Resize,Crop,Rotate,Quality,Watermark,Gif,Jpg,Jpeg,Bitmap,Png,Tiff,WebP",23201,False,1.0.1
"William Gross,Greg Smalter,Sam Rueby",2014-09-04T14:34:46.59Z,72,1324,"The Enterprise Web Library (EWL) is an extremely opinionated library for web applications that trades off performance, scalability, and development flexibility for an ease of maintenance you won't find anywhere else.",Ewl,True,2018-02-07T22:10:11.13+00:00,True,False,,"C#,ASP.NET,DAL,SQL-Server,MySQL,Oracle",41108,False,24.0.0-pr00095
"Robert Moore,TestStack",2014-09-05T01:55:24.363Z,1106,1323,"Simple, terse, fluent unit testing of ASP.NET MVC Controllers.
       ASP.NET MVC 4 version; install FluentMVCTesting.Mvc3 if you are using MVC 3.",TestStack.FluentMVCTesting,False,2015-04-09T18:39:04.57-07:00,True,False,,"fluent,mvc,asp.net,testing,terse",64872,False,2.0.0
Jonathan Holland,2014-09-04T00:47:16.477Z,374,1324,Integrates the NInject IoC framework into Wave Service Bus.,Wave.IoC.NInject,False,2017-04-11T16:52:58.813-07:00,True,False,,,4846,False,1.9.13
Microsoft,2014-09-04T17:16:38.443Z,1122,1324,"Provides Microsoft Azure infrastructure and data center management operations, including the ability to create and manage affinity groups and manage basic subscription information.",Microsoft.WindowsAzure.Management,False,2015-03-25T12:00:17.353-07:00,True,False,"Provides Microsoft Azure infrastructure and data center management operations, including the ability to create and manage affinity groups and manage basic subscription information.","Microsoft,""Microsoft,Azure"",Azure,cloud,management,""service,management"",REST,HTTP,client,core,common,azureofficial,windowsazureofficial",260150,True,1.3.1
"William Gross,Greg Smalter,Sam Rueby",2014-09-04T14:29:14.14Z,72,1324,"The Enterprise Web Library (EWL) is an extremely opinionated library for web applications that trades off performance, scalability, and development flexibility for an ease of maintenance you won't find anywhere else.",Ewl,True,2018-02-07T22:10:11.13+00:00,True,False,,"C#,ASP.NET,DAL,SQL-Server,MySQL,Oracle",41108,False,24.0.0-pr00094
IntelliFactory,2014-09-04T15:38:08.167Z,40,1324,WebSharper-compiled TypeScript standard library (lib.d.ts),WebSharper.TypeScript.Lib,False,2018-03-11T12:52:47.997+00:00,True,False,WebSharper-compiled TypeScript standard library (lib.d.ts),,11775,False,2.5.36
Vyacheslav Volkov,2014-09-04T16:12:39.903Z,43209,1324,"This package contains the Android assemblies for Android with API >= 8 with Support Library AppCompact V7.
      Mugen MVVM Toolkit makes it easier to develop cross-platform application using the Model-View-ViewModel design pattern.
      The Mugen MVVM Toolkit provides a cross-platform MVVM development framework built on top of:
      - WinForms
      - WPF
      - Silverlight 5
      - Silverlight for WP7.1, WP8, WP8.1
      - Mono for Android
      - WinRT XAML framework for Windows 8 Store apps
      The Mugen MVVM Toolkit makes extensive use of Portable Class Libraries to provide maintainable cross platform C# native applications.
      The core of toolkit contains a navigation system, windows management system, IocContainer, validation, etc.
      The Mugen MVVM Toolkit provides a powerful bindings that you can use on any platform, here are some features:
      - All of the features available for WPF platform available on all platforms and even more
      - Binding supports C# language expressions like Linq, Extension methods, method call, etc. example: (Text Items.Where(x => x == Name)), (Text $string.Format('{0} {1}', Prop1, Prop2))
      - Supports subscription to any control event. (TextChanged ViewModelMethod($args))
      - Built-in support for validation example: (Text Prop1, Validate=True), (Text $GetErrors(Prop1).FirstOrDefault())
      - You can easily write their own extensions for bindings, example: (Text $i18.MyLocalizableString), (Text $MyCustomMethod(Prop1))
      - Supports attached members (properties, events, methods), you can extend any object as you want.
      - Special editor for WinForms, you do not need to write code to create bindings
      - Supports fluent syntax
      - Excellent performance",MugenMvvmToolkit.Android.API8.AppCompactV7,False,1899-12-31T16:00:00-08:00,False,False,,"mugen,mvvm,toolkit,binding,wpf,winforms,android,windows,phone,winrt,cross,platform",-1,False,1.0.12
objo,2014-09-04T14:04:31.14Z,43209,1324,WPF exporter for Lynx.Documents.,LynxToolkit.Documents.Wpf,False,1899-12-31T16:00:00-08:00,False,False,,"wpf,document,model",-1,False,2014.2.415
CapableObjects,2014-09-04T05:41:26.013Z,2,1324,Descr,EcoWpf,False,2018-04-18T02:37:48.523+00:00,True,False,,"ModelDrivenDevelopment,ECO,CapableObjects",144767,False,7.0.0.7479
Uri Shaked,2014-09-05T02:16:39.13Z,361,1323,Angular directive to show an animated spinner (using spin.js).,angular-spinner,False,2017-04-24T13:05:46.05-07:00,True,False,,angularjs,34398,False,0.5.1
Outsite Networks,2014-09-04T16:19:20.687Z,921,1324,Description,APMP.Utilities.TaxAPI,False,2015-10-12T13:20:06.24-07:00,True,False,,,18217,False,0.0.4.129
Eminent Technology,2014-09-04T14:16:49.087Z,23,1324,This package provides core dlls used for CodeTorch,CodeTorch.Core,False,2018-03-28T16:51:55.533+00:00,True,False,,,9456,False,2.0.961
Infolink,2014-09-04T12:11:49.53Z,1190,1324,"Interface za bazni Bll, Validator te implementacija istih.",Infolink.Base.Projects,False,2015-01-16T06:25:50.647-08:00,True,False,,,1293,False,1.0.1
Solal Pirelli,2014-09-03T23:13:10.517Z,43209,1325,Logging features for ThinMVVM.,ThinMvvm.Logging,False,1899-12-31T16:00:00-08:00,False,False,,MVVM,-1,False,0.9.17
Grid Protection Alliance,2014-09-04T15:53:54.897Z,43209,1324,Library of lightweight WCF-based Service Bus with queue and topic support for secure event-driven messaging between disjoint systems.,GSF.Libraries.ServiceBus,True,1899-12-31T16:00:00-08:00,False,False,,,6591,False,2.0.0-beta205
Grid Protection Alliance,2014-09-04T15:56:39.2Z,43209,1324,Enables role-based security using Grid Solutions Framework security framework in an ASP.NET application.,GSF.Samples.Security.Web,True,1899-12-31T16:00:00-08:00,False,False,,,6678,False,2.0.0-beta205
Microsoft,2014-09-04T17:22:56.473Z,1176,1324,Provides store management operations for Microsoft Azure.,Microsoft.WindowsAzure.Management.Store,True,2015-01-30T11:56:02.36-08:00,True,False,Provides store management operations for Microsoft Azure.,"Microsoft,""Microsoft,Azure"",Azure,cloud,management,store,REST,HTTP,client,core,common,azureofficial,windowsazureofficial",17335,True,0.11.1-preview
Steven Lauwers,2014-09-04T12:17:42.14Z,1309,1324,Use .NET scripts to build your .NET code,DotNetBuild.Core,False,2014-09-19T05:27:50.323-07:00,True,False,,"DotNetBuild.Core,DotNetBuild,DotNet,MSBuild",1337,False,1.0.0
Eminent Technology,2014-09-04T14:04:36.407Z,23,1324,This package provides core dlls used for CodeTorch,CodeTorch.Core,False,2018-03-28T16:51:55.533+00:00,True,False,,,9456,False,2.0.960
Eminent Technology,2014-09-04T17:30:39.39Z,23,1324,This package provides authentication and authorization support for Code Torch apps,CodeTorch.Security,False,2018-03-28T16:53:14.223+00:00,True,False,,,7399,False,4.0.962
Microsoft,2014-09-04T17:16:13.623Z,1143,1324,Provides capabilities to query Microsoft Azure gallery.,Microsoft.Azure.Gallery,True,2015-03-04T15:45:26.79-08:00,True,False,Provides capabilities to query Microsoft Azure gallery.,"Microsoft,Azure,gallery,REST,HTTP,client,azureofficial,windowsazureofficial",17862,True,2.2.1-preview
"Steffen Forkmann,Alexander Gross",2014-09-04T14:30:09.18Z,2,1324,A dependency manager for .NET,Paket,True,2018-04-18T10:23:50.3+00:00,True,False,A dependency manager for .NET,"nuget,bundler,F#",834968,False,0.0.1-alpha024
Daniel Gioulakis,2014-09-03T22:40:24.53Z,1137,1325,[to fill],NContext.Extensions.AspNetWebApi,True,2015-03-10T14:27:24.25+00:00,True,False,,NContext,10414,False,3.0.0-alpha44
Filip W,2014-09-04T23:02:22.573Z,17,1324,"A library bringing output caching (similar to MVC's ""OutputCache""), to Web API actions. Strathweb.CacheOutput will take care of server side caching and set the appropriate client side (response) headers for you.

This is a version for Web Api 2 only.",Strathweb.CacheOutput.WebApi2,False,2018-04-03T08:05:47.353+00:00,True,False,,"aspnet,webapi,aspnetwebapi",644631,False,0.6.0
Microsoft,2014-09-04T17:15:38.677Z,296,1324,"Provides express route management capabilities to developers. Create, delete, list, retrieve dedicated circuits, bgp peerings, dedicated circuit links, and more.",Microsoft.WindowsAzure.Management.ExpressRoute,True,2017-06-27T17:59:27.86-07:00,True,False,"Provides express route management capabilities to developers. Create, delete, list, retrieve dedicated circuits, bgp peerings, dedicated circuit links, and more.","Microsoft,""Microsoft,Azure"",""Express,Route"",Azure,cloud,management,""service,management"",REST,HTTP,client,core,common,azureofficial,windowsazureofficial",20714,True,0.11.2-preview
Andreas Kuntner (mobilemotion.eu),2014-09-04T15:38:52.823Z,43209,1324,A collection of basic helper classes to be used in WPF desktop projects for .NET 4.0.,MvvmBasicsFor.NET4.0,False,1899-12-31T16:00:00-08:00,False,False,,,184,False,1.9.0
sukchr,2014-09-04T11:20:06.703Z,349,1324,Be brief!,Brevity,False,2017-05-06T12:08:42.2-07:00,True,False,,,19103,False,3.0.4
Pedro Pombeiro,2014-09-04T09:45:04.26Z,1275,1324,"Provides a hierarchical implementation of the System.IProgress<T> interface, allowing for more complex scenarios with multiple parallel operations being reported.",DeveloperInTheFlow.ProgressProvider,False,2014-10-23T02:21:26.633-07:00,True,False,,"IProgress,TPL",2281,False,1.0.11
Jérôme Romagny,2014-09-04T18:37:27.723Z,43209,1324,"A Library for WPF with Navigation, UI Composition and helpers for Mvvm Pattern.

Navigation
View To View 
View To ViewModel 
ViewModel To ViewModel
And UI composition with regions and history.

Mvvm
Messenger : with token, callback, etc. 
Commands and composite command. 
ServiceLocator : Easy IoC container. Implementing IServiceLocator (Microsoft.Practices.ServiceLocation) . 
ViewModelBase : the base class for ViewModels. Implementing navigation. 
Observables (notification, cancellation and validation) 
Etc.
",WpfLikeWinRT,False,1899-12-31T16:00:00-08:00,False,False,,"Wpf,Mvvm,Navigation",-1,False,1.0.5
Ixian Corp,2014-09-04T11:23:21.283Z,43209,1324,"Common library for IX Framework, containing the most basic interfaces for the offered functionality.",IX.Framework.Common,False,1899-12-31T16:00:00-08:00,False,False,,"ix,framework,common",-1,False,1.1.1.9
Daniel Gioulakis,2014-09-03T22:40:42.467Z,1137,1325,[to fill],NContext.Extensions.AspNetWebApi.Owin,True,2015-03-10T14:27:56.307+00:00,True,False,,NContext,5444,False,3.0.0-alpha44
RomanAsylum,2014-09-04T09:23:05.853Z,1298,1324,Fluent email wrapper. Sending mail to the declarative style.,EmaFluent,False,2014-09-30T11:04:36.243-07:00,True,False,,"email,fluent",1196,False,1.0.1
CGenTools,2014-09-04T05:42:53.89Z,1320,1324,Portable serialisable expressions (alpha version - not for general use),CGenT.ExprLib1.P450,False,2014-09-07T18:34:56.61-07:00,True,False,,"CGenT,expressions,portable",1766,False,1.0.6
Rico Suter,2014-09-04T19:42:57.317Z,511,1324,MyToolkit is a collection of useful classes for the .NET Framework.,MyToolkit,False,2016-11-25T07:45:48.907-08:00,True,False,,,95652,False,2.3.8
Jin-Wook Chung,2014-09-05T01:13:03.643Z,737,1323,Experiment is a base library to support parameterized tests with auto data.,Experiment.Xunit,False,2016-04-13T13:07:24.46-07:00,True,False,,"unit-testing,tdd,xunit",13808,False,1.3.1
Tavis Software Inc.,2014-09-04T18:04:47.997Z,1324,1324,Windows Service that will host an Owin compatible application,Tavis.OwinService,False,2014-09-04T11:04:47.997-07:00,True,False,,,641,False,1.0.1.23035
Service Stack,2014-09-04T05:13:10.31Z,1258,1324,"A Portable Class Library containing a typed message-based .NET client gateway for accessing Stripe's REST API.
      Used by servicestack.net to process merhcant payments and recurring subcriptions.",ServiceStack.Stripe.Pcl,False,2014-11-08T16:50:05.483-08:00,True,False,PCL Typed message-based .NET Client Gateway for Stripe's REST API,"Stripe,Typed,REST,API,JSON,Gatway,PCL,Message",2679,False,4.0.31
Eminent Technology,2014-09-04T15:39:50.107Z,23,1324,This package provides support for storing documents in a database or Amazon S3,CodeTorch.Documents,False,2018-03-28T16:52:36.957+00:00,True,False,,,7401,False,4.0.961
objo,2014-09-04T14:04:11.347Z,43209,1324,OpenXml exporter for Lynx.Documents.,LynxToolkit.Documents.OpenXml,False,1899-12-31T16:00:00-08:00,False,False,,"openxml,document,model",-1,False,2014.2.415
Mike Ward,2014-09-04T22:51:45.457Z,1307,1324,A Blog Engine for NancyFx Web Sites that uses Markdown,Nancy.Markdown.Blog,False,2014-09-21T13:25:08.717-07:00,True,False,,"Nancy,NancyFx",1733,False,0.3.0
