authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Joerg Battermann,2016-12-23T21:13:52.663Z,483,483,Provides JSON (De-)Serialization support for Nancy using Jil.,Nancy.Serialization.Jil,False,2016-12-23T13:13:52.663-08:00,True,False,"This is a Jil based Json (De-)Serializer for Nancy. Nancy is a lightweight web framework for the .Net platform, inspired by Sinatra.","Nancy,Json,Jil,Serialization,Serializer,Deserialization,Deserializer,Performance",10656,False,1.47.0
Joerg Battermann,2016-12-23T21:11:09.133Z,124,483,"Provides custom types, helpers and extension methods for Visual Studio extensibility, particularly its Team Foundation part.",JB.Common.VisualStudio.TeamFoundation,True,2017-12-17T13:28:15.453+00:00,True,False,This package contains custom type(s) I needed myself or deemed useful for current or future projects.,"VisualStudio,TeamFoundation,TeamFoundationServer,TFS,TeamExplorer,WorkItemTracking,WorkItem,Common,Helpers,HelperMethods,ExtensionMethods,Extensibility,VSIX",7582,False,0.8.106-pre
Joerg Battermann,2016-12-23T21:11:01.07Z,124,483,"Provides custom types, helpers and extension methods for the Microsoft Visual Studio Team Services client(s).",JB.Common.VisualStudio.Services.Client,True,2017-12-17T13:28:02.33+00:00,True,False,This package contains custom type(s) I needed myself or deemed useful for current or future projects.,"VisualStudio,VisualStudioTeamServices,VSTS,TeamServices,Common,Helpers,HelperMethods,ExtensionMethods",1036,False,0.8.106-pre
Joerg Battermann,2016-12-23T21:10:52.477Z,124,483,"Provides custom types, helpers and extension methods for Visual Studio extensibility.",JB.Common.VisualStudio,True,2017-12-17T13:27:49.453+00:00,True,False,This package contains custom type(s) I needed myself or deemed useful for current or future projects.,"VisualStudio,Common,Helpers,HelperMethods,ExtensionMethods,Extensibility,VSIX",7612,False,0.8.106-pre
Joerg Battermann,2016-12-23T21:10:44.053Z,124,483,"Provides custom types, helpers and extension methods for the Microsoft Visual Studio Team Services & Team Foundation Server 2015 client(s).",JB.Common.TeamFoundationServer.Client,True,2017-12-17T13:27:26.48+00:00,True,False,This package contains custom type(s) I needed myself or deemed useful for current or future projects.,"TFS,TFS2015,TeamFoundationServer,VisualStudio,VisualStudioTeamServices,VSTS,TeamServices,Common,Helpers,HelperMethods,ExtensionMethods",1047,False,0.8.106-pre
Joerg Battermann,2016-12-23T21:10:35.46Z,124,483,"Provides Reactive Extensions based, observable cache functionality.",JB.Common.Reactive.Cache,True,2017-12-17T13:27:12.823+00:00,True,False,"This package contains observable cache functionality, currently an InMemory one only but sometimes down the road more elaborate ones might be added.","Reactive,Extensions,RXNet,Streaming,Cache,Caching",4091,False,0.8.106-pre
Joerg Battermann,2016-12-23T21:10:27.007Z,124,483,Provides custom Reactive Extensions Related types and helpers.,JB.Common.Reactive.Analytics,True,2017-12-17T13:27:00.273+00:00,True,False,This package contains observable stream analytics / analysis functionality.,"Reactive,Extensions,RXNet,Streaming,Analytics,Analysis,Insight",5019,False,0.8.106-pre
Joerg Battermann,2016-12-23T21:10:18.193Z,124,483,Provides custom Reactive Extensions Related types and helpers.,JB.Common.Reactive,True,2017-12-17T13:26:47.817+00:00,True,False,This package contains custom type(s) I needed myself or deemed useful for current or future projects.,"Reactive,Extensions,rxnet,Async,AsyncReaderWriterLock",8010,False,0.8.106-pre
Joerg Battermann,2016-12-23T21:10:09.693Z,124,483,"Custom collection, list types and helpers for JB.Common.Collections based on RX.Net / ReactiveUI .",JB.Common.Collections.Reactive,True,2017-12-17T13:26:36.27+00:00,True,False,This package contains custom type(s) I needed myself or deemed useful for current or future projects.,"ObservableList,ObservableCollection,ObservableBindingList,ObservableDictionary,Collection,List,BindingList,Dictionary,ReactiveList,ReactiveBindingList,ReactiveDictionary,Reactive,RX.Net",8733,False,0.8.106-pre
Joerg Battermann,2016-12-23T21:10:00.583Z,124,483,Provides custom collection and list types.,JB.Common.Collections,True,2017-12-17T13:26:22.343+00:00,True,False,This package contains custom type(s) I needed myself or deemed useful for current or future projects.,"Collections,Collection,List,BindingList,Enumerable",9596,False,0.8.106-pre
Joerg Battermann,2016-12-23T21:09:52.023Z,124,483,"Provides custom types, helpers and extension methods.",JB.Common,True,2017-12-17T13:26:08.73+00:00,True,False,This package contains custom type(s) I needed myself or deemed useful for current or future projects.,"Common,Helpers,HelperMethods,ExtensionMethods",9123,False,0.8.106-pre
Slalom Architect Academy,2016-12-23T21:07:51.63Z,43209,483,Slalom.Stacks.Caching.AzureTopic,Slalom.Stacks.Caching.AzureTopic,True,1899-12-31T16:00:00-08:00,False,False,Azure Topic Caching blocks Slalom.Stacks.,"slalom,stacks,blocks,caching,azure,topic",-1,False,1.0.2-develop-00012
Joerg Battermann,2016-12-23T21:05:37.943Z,483,483,Provides JSON (De-)Serialization support for Nancy using NetJSON.,Nancy.Serialization.NetJSON,False,2016-12-23T13:05:37.943-08:00,True,False,"This is a NetJSON based Json (De-)Serializer for Nancy. Nancy is a lightweight web framework for the .Net platform, inspired by Sinatra.","Nancy,Json,NetJSON,Serialization,Serializer,Deserialization,Deserializer,Performance",4749,False,1.1.1
CARTO,2016-12-23T21:03:55.707Z,3,483,CARTO Maps SDK for iOS,CartoMobileSDK.iOS,True,2018-04-17T14:35:10.53+00:00,True,False,"Advanced cross-platform Maps library with offline vector tiles, GIS and 3D features",,18284,False,4.0.0-pre-233
CARTO,2016-12-23T21:04:17.02Z,3,483,CARTO Maps SDK for Android,CartoMobileSDK.Android,True,2018-04-17T14:35:22.64+00:00,True,False,"Advanced cross-platform Maps library with offline vector tiles, GIS and 3D features",,19264,False,4.0.0-pre-233
adbancroft,2016-12-23T21:02:39.223Z,483,483,"
    Automatically publish weak events with a simple attribute.
    ",WeakEvents.Fody,False,2016-12-23T13:02:39.223-08:00,True,False,,WeakEvents.Fody,161,False,1.0.0
FTJ FundChoice,2016-12-23T21:00:31.253Z,43209,483,Toolkit for Orion API Models,FTJFundChoice.OrionModels,True,1899-12-31T16:00:00-08:00,False,False,,,772,False,0.1.0-beta
OBeautifulCode,2016-12-23T21:00:59.643Z,43209,483,BSON serializers for AccountingTime types.,OBeautifulCode.AccountingTime.BsonSerialization,False,1900-01-01T00:00:00+00:00,False,False,,"accounting,time,bson,mongo,mongodb",-1,False,1.0.41
OBeautifulCode,2016-12-23T21:00:52.567Z,5,483,Specifies types to help with dates and times in an accounting/finance context.,OBeautifulCode.AccountingTime,False,2018-04-15T23:21:57.08+00:00,True,False,,"accounting,time",9614,False,1.0.41
Joerg Battermann,2016-12-23T21:00:44.003Z,124,483,"Provides custom types, helpers and extension methods for Visual Studio extensibility, particularly its Team Foundation part.",JB.Common.VisualStudio.TeamFoundation,True,2017-12-17T13:28:15.453+00:00,True,False,This package contains custom type(s) I needed myself or deemed useful for current or future projects.,"VisualStudio,TeamFoundation,TeamFoundationServer,TFS,TeamExplorer,WorkItemTracking,WorkItem,Common,Helpers,HelperMethods,ExtensionMethods,Extensibility,VSIX",7582,False,0.8.105-pre
Joerg Battermann,2016-12-23T21:00:35.113Z,124,483,"Provides custom types, helpers and extension methods for the Microsoft Visual Studio Team Services client(s).",JB.Common.VisualStudio.Services.Client,True,2017-12-17T13:28:02.33+00:00,True,False,This package contains custom type(s) I needed myself or deemed useful for current or future projects.,"VisualStudio,VisualStudioTeamServices,VSTS,TeamServices,Common,Helpers,HelperMethods,ExtensionMethods",1036,False,0.8.105-pre
FTJ FundChoice,2016-12-23T21:00:31.253Z,43209,483,Toolkit for Orion Models,FTJFundChoice.OrionModels,True,1899-12-31T16:00:00-08:00,False,False,,,772,False,0.1.0-beta
Joerg Battermann,2016-12-23T21:00:26.503Z,124,483,"Provides custom types, helpers and extension methods for Visual Studio extensibility.",JB.Common.VisualStudio,True,2017-12-17T13:27:49.453+00:00,True,False,This package contains custom type(s) I needed myself or deemed useful for current or future projects.,"VisualStudio,Common,Helpers,HelperMethods,ExtensionMethods,Extensibility,VSIX",7612,False,0.8.105-pre
Joerg Battermann,2016-12-23T21:00:09.83Z,124,483,"Provides Reactive Extensions based, observable cache functionality.",JB.Common.Reactive.Cache,True,2017-12-17T13:27:12.823+00:00,True,False,"This package contains observable cache functionality, currently an InMemory one only but sometimes down the road more elaborate ones might be added.","Reactive,Extensions,RXNet,Streaming,Cache,Caching",4091,False,0.8.105-pre
Joerg Battermann,2016-12-23T21:00:18.283Z,124,483,"Provides custom types, helpers and extension methods for the Microsoft Visual Studio Team Services & Team Foundation Server 2015 client(s).",JB.Common.TeamFoundationServer.Client,True,2017-12-17T13:27:26.48+00:00,True,False,This package contains custom type(s) I needed myself or deemed useful for current or future projects.,"TFS,TFS2015,TeamFoundationServer,VisualStudio,VisualStudioTeamServices,VSTS,TeamServices,Common,Helpers,HelperMethods,ExtensionMethods",1047,False,0.8.105-pre
Joerg Battermann,2016-12-23T20:59:59.393Z,124,483,Provides custom Reactive Extensions Related types and helpers.,JB.Common.Reactive.Analytics,True,2017-12-17T13:27:00.273+00:00,True,False,This package contains observable stream analytics / analysis functionality.,"Reactive,Extensions,RXNet,Streaming,Analytics,Analysis,Insight",5019,False,0.8.105-pre
Joerg Battermann,2016-12-23T20:59:50.97Z,124,483,Provides custom Reactive Extensions Related types and helpers.,JB.Common.Reactive,True,2017-12-17T13:26:47.817+00:00,True,False,This package contains custom type(s) I needed myself or deemed useful for current or future projects.,"Reactive,Extensions,rxnet,Async,AsyncReaderWriterLock",8010,False,0.8.105-pre
Joerg Battermann,2016-12-23T20:59:42.66Z,124,483,"Custom collection, list types and helpers for JB.Common.Collections based on RX.Net / ReactiveUI .",JB.Common.Collections.Reactive,True,2017-12-17T13:26:36.27+00:00,True,False,This package contains custom type(s) I needed myself or deemed useful for current or future projects.,"ObservableList,ObservableCollection,ObservableBindingList,ObservableDictionary,Collection,List,BindingList,Dictionary,ReactiveList,ReactiveBindingList,ReactiveDictionary,Reactive,RX.Net",8733,False,0.8.105-pre
Joerg Battermann,2016-12-23T20:59:25.423Z,124,483,"Provides custom types, helpers and extension methods.",JB.Common,True,2017-12-17T13:26:08.73+00:00,True,False,This package contains custom type(s) I needed myself or deemed useful for current or future projects.,"Common,Helpers,HelperMethods,ExtensionMethods",9123,False,0.8.105-pre
Joerg Battermann,2016-12-23T20:59:34.393Z,124,483,Provides custom collection and list types.,JB.Common.Collections,True,2017-12-17T13:26:22.343+00:00,True,False,This package contains custom type(s) I needed myself or deemed useful for current or future projects.,"Collections,Collection,List,BindingList,Enumerable",9596,False,0.8.105-pre
Ali Gorji,2016-12-23T20:57:23.44Z,175,483,A simple and efficient tool for access to [web.config] file.,MyWebconfig,False,2017-10-27T15:39:03.21+00:00,True,False,,"ASP,ASP.NET,WebForms,WebApi,MVC,Webconfig",372,False,1.0.0
Justin Skiles,2016-12-23T20:57:17.737Z,48,483,"This is a .NET library that makes it easy to use the Steam Web API. It conveniently wraps around all of the JSON data and ugly API details with clean methods, structures and classes.",SteamWebAPI2,False,2018-03-03T21:09:03.86+00:00,True,False,,"steam,webapi,json,community",10850,False,2.0.0.36
AsyncContainer,2016-12-23T20:51:03.767Z,463,483,AsyncContainer,AsyncContainer,False,2017-01-11T17:03:58.733-08:00,True,False,,,2558,False,1.1.1
Justin Skiles,2016-12-23T20:39:47.543Z,48,483,Provides models to be used with Steam-related libraries.,Steam.Models,False,2018-03-03T20:42:43.47+00:00,True,False,,"valve,steam",9102,False,1.0.0.52
OBeautifulCode,2016-12-23T20:35:19.633Z,5,483,Specifies types to help with dates and times in an accounting/finance context.,OBeautifulCode.AccountingTime,False,2018-04-15T23:21:57.08+00:00,True,False,,"accounting,time",9614,False,1.0.40
OBeautifulCode,2016-12-23T20:35:26.853Z,43209,483,BSON serializers for AccountingTime types.,OBeautifulCode.AccountingTime.BsonSerialization,False,1900-01-01T00:00:00+00:00,False,False,,"accounting,time,bson,mongo,mongodb",-1,False,1.0.40
Quician,2016-12-23T20:34:11.947Z,473,483,Librería para la aplicación Olímpicos,Quician.Olimpicos.OlimpicosLibraryDll,False,2017-01-02T12:11:51.987-08:00,True,False,,"Quician,Olimpicos,OlimpicosLibraryDll,OlímpicosDll",1451,False,1.2.1
"Software Logistics,LLC",2016-12-23T20:31:20.163Z,43209,483,"User, Organization and Location Management API for LagoVista IoT and Device Framework",LagoVista.UserManagement,True,1899-12-31T16:00:00-08:00,False,False,,"HomeAutomation,IoT",2940,False,0.8.22-alpha01229
Robert Hamner,2016-12-23T20:31:40.807Z,483,483,HTML to PDF converter that abstracts wkhtmltopdf; requires you to have installed wkhtmltopdf,rhHTMLToPDF,False,2016-12-23T12:31:40.807-08:00,True,False,,"HTML,PDF,converter,html,pdf",186,False,1.0.0
"Software Logistics,LLC",2016-12-23T20:31:28.51Z,43209,483,ASP.NET Core Identity Provider with DocumentDB and Table Storage backend for LagoVista IoT and Device Framework,LagoVista.Web.Identity,True,1899-12-31T16:00:00-08:00,False,False,,"HomeAutomation,IoT",2622,False,0.8.22-alpha01229
OBeautifulCode,2016-12-23T20:31:03.053Z,43209,483,BSON serializers for AccountingTime types.,OBeautifulCode.AccountingTime.BsonSerialization,True,1900-01-01T00:00:00+00:00,False,False,,"accounting,time,bson,mongo,mongodb",-1,False,1.0.39-morecomparisons
OBeautifulCode,2016-12-23T20:30:55.803Z,5,483,Specifies types to help with dates and times in an accounting/finance context.,OBeautifulCode.AccountingTime,True,2018-04-15T23:21:57.08+00:00,True,False,,"accounting,time",9614,False,1.0.39-morecomparisons
Jee,2016-12-23T20:28:38.413Z,43209,483,"A multi-platform REST client powered by Fody, and heavily inspired by paulcbetts's Refit and canton7's RestEase. Supports Rx's IObservable and Task.",Rest.Fody,False,1900-01-01T00:00:00+00:00,False,False,"A multi-platform REST client powered by Fody, and heavily inspired by paulcbetts's Refit and canton7's RestEase","fody,rest,http",1949,False,1.1.1
"Ademar Gonzalez,Henrik Feldt",2016-12-23T20:27:42.32Z,111,483,Suave is a simple web development F# library providing a lightweight web server and a set of combinators to manipulate route flow and task composition.,Suave.OpenSSL,True,2017-12-30T19:10:09.407+00:00,True,False,,,8858,False,2.0.0-rc4
"Ademar Gonzalez,Henrik Feldt",2016-12-23T20:28:05.227Z,111,483,Suave is a simple web development F# library providing a lightweight web server and a set of combinators to manipulate route flow and task composition.,Suave.LibUv,True,2017-12-30T19:09:43.07+00:00,True,False,,,5103,False,2.0.0-rc4
"Ademar Gonzalez,Henrik Feldt",2016-12-23T20:27:14.96Z,111,483,Suave is a simple web development F# library providing a lightweight web server and a set of combinators to manipulate route flow and task composition.,Suave.Razor,True,2017-12-30T19:10:34.063+00:00,True,False,,,8674,False,2.0.0-rc4
"Ademar Gonzalez,Henrik Feldt",2016-12-23T20:26:51.24Z,111,483,Suave is a simple web development F# library providing a lightweight web server and a set of combinators to manipulate route flow and task composition.,Suave.Testing,True,2017-12-30T19:10:55.643+00:00,True,False,,,30429,False,2.0.0-rc4
"Ademar Gonzalez,Henrik Feldt",2016-12-23T20:26:24.647Z,111,483,Suave is a simple web development F# library providing a lightweight web server and a set of combinators to manipulate route flow and task composition.,Suave.Xsp,True,2017-12-30T19:11:18.8+00:00,True,False,,,6991,False,2.0.0-rc4
"Ademar Gonzalez,Henrik Feldt",2016-12-23T20:25:55.93Z,111,483,Suave is a simple web development F# library providing a lightweight web server and a set of combinators to manipulate route flow and task composition.,Suave.Experimental,True,2017-12-30T19:09:16.147+00:00,True,False,,,11344,False,2.0.0-rc4
"Ademar Gonzalez,Henrik Feldt",2016-12-23T20:25:33.1Z,111,483,Suave is a simple web development F# library providing a lightweight web server and a set of combinators to manipulate route flow and task composition.,Suave.DotLiquid,True,2017-12-30T19:08:52.347+00:00,True,False,,,23579,False,2.0.0-rc4
"Ademar Gonzalez,Henrik Feldt",2016-12-23T20:25:10.147Z,111,483,Suave is a simple web development F# library providing a lightweight web server and a set of combinators to manipulate route flow and task composition.,Suave,True,2017-12-30T19:08:22.903+00:00,True,False,,,175983,False,2.0.0-rc4
Joe McBride,2016-12-23T20:18:17.74Z,24,483,GraphQL for .NET,GraphQL,False,2018-03-27T04:55:04.63+00:00,True,False,,"GraphQL,json,api",95787,False,0.14.1.638
"Brandon Cuff,alexinspire,Johan Nilsson,marcoCasamento",2016-12-23T20:14:23.097Z,483,483,An async wrapper of the Google Geocode API for .NET,GeocodeSharp,False,2016-12-23T12:14:23.097-08:00,True,False,,"Geocode,Address,Maps,Geo",27349,False,1.5.0
Daniel Earwicker earwicker.com,2016-12-23T20:10:35.547Z,483,483,Functional-Reactive for .NET and WPF/XAML,Eventless,False,2016-12-23T12:10:35.547-08:00,True,False,,"XAML,WPF,FRP,Functional,Reactive",151,False,1.0.0
"Ethan Lafrenais,Tristan Smith",2016-12-23T08:56:50.673Z,13,483,"Discore aims to fully implement two sides of the Discord API: the HTTP API, and the realtime WebSocket API. It's designed for creating Discord bot applications, as well as applications that do not require realtime data. Please note! Discore is not an official Discord API wrapper.",Discore,True,2018-04-07T21:55:51.303+00:00,False,False,A .NET Core library for interacting with the Discord API.,"Discord,Discore,DiscordApi",6458,False,2.0.0-beta-2
danielwertheim,2016-12-23T19:59:08.793Z,449,483,"Provides a simple, effective sync and async library for interacting with NATS.io using DotNet. Uses IObservable so it is ReactiveX friendly.",MyNatsClient,False,2017-01-26T19:15:38.497+00:00,True,False,Used for working with NATS.io message broker,"NATS,NATS.io,messaging,rx,reactivex,reactiveextensions",32773,False,0.7.0
danielwertheim,2016-12-23T19:59:32.963Z,449,483,"Convenience package that installs MyNatsClient and ReactiveExtensions (System.Reactive). MyNatsClient provides a simple, effective sync and async library for interacting with NATS.io using DotNet. Uses IObservable so it is ReactiveX friendly.",MyNatsClient.Rx,False,2017-01-26T19:16:00.65+00:00,True,False,Used for working with NATS.io message broker with ReactiveExtensions support.,"NATS,NATS.io,messaging,rx,reactivex,reactiveextensions",25845,False,0.7.0
"Software Logistics,LLC",2016-12-23T20:00:05.2Z,35,483,Provides an abstact mechanism to store object graphs to cloud storage.,LagoVista.CloudStorage,True,2018-03-16T14:35:41.9+00:00,True,False,,"HomeAutomation,IoT",9844,False,0.8.22-alpha01198
WEBGEPEM,2016-12-19T09:12:28.397Z,43209,487,Test class avec NuGet,PEM.ClassNuget.Bonjour,False,1899-12-31T16:00:00-08:00,False,False,,"PEM,Bonjour",-1,False,1.0.0
danielwertheim,2016-12-23T19:59:08.793Z,449,483,"Provides a simple, effective sync and async library for interacting with NATS.io using DotNet. Uses IObservable so it is ReactiveX friendly.",MyNatsClient,False,2017-01-26T19:15:38.497+00:00,True,False,Used for working with NATS.io message broker,"NATS,NATS.io,messaging,rx,reactivex,reactiveextensions",32773,False,0.7.0
danielwertheim,2016-12-23T19:59:32.963Z,449,483,"Convenience package that installs MyNatsClient and ReactiveExtensions (System.Reactive). MyNatsClient provides a simple, effective sync and async library for interacting with NATS.io using DotNet. Uses IObservable so it is ReactiveX friendly.",MyNatsClient.Rx,False,2017-01-26T19:16:00.65+00:00,True,False,Used for working with NATS.io message broker with ReactiveExtensions support.,"NATS,NATS.io,messaging,rx,reactivex,reactiveextensions",25845,False,0.7.0
WEBGE,2016-12-23T15:56:39.777Z,311,483,Code libraries for Netduino and Panda cards,WEBGE.Microtoolskit,False,2017-06-13T17:03:10.343+00:00,False,False,,"microcontroleur,Netduino,Panda,GHI,NETMF",1086,False,1.2.0
Kenny Hung,2016-12-23T19:56:03.023Z,472,483,A framework for circuit breaking operations,skewwhiffy.circuitbreak,False,2017-01-03T02:23:34.22-08:00,True,False,,,1750,False,1.0.0.29
Freddy Juhel,2016-12-23T19:55:36.587Z,83,483,"Add an XML file for all translated strings in an application, usually similar from app to app",Translations,False,2018-01-27T22:26:28.2+00:00,True,False,"Add an XML file for all translated strings in an application, usually similar from app to app","Win,form,winform,application,xml,translation,translated,string,strings",7864,False,1.30.0
WEBGE,2016-12-23T19:53:46.223Z,311,483,Code libraries for Netduino and Panda cards,WebGE.MicroToolsKit,False,2017-06-13T17:03:10.343+00:00,True,False,,"microcontroleur,Netduino,Panda,GHI,NETMF",1086,False,1.3.1
"Kantar-TNS Global,the KAP team",2016-12-23T19:50:10.893Z,32,483,Provides objects and providers for messagging services.,Kantar.KAP.Shared.Messaging,False,2018-03-19T15:44:32.327+00:00,True,False,,,2871,False,1.0.11
Kenny Hung,2016-12-23T19:49:21.957Z,472,483,A framework for circuit breaking operations,skewwhiffy.circuitbreak,True,2017-01-03T02:23:34.22-08:00,True,False,,,1750,False,1.0.0.27-Policy
engstrocity,2016-12-23T19:41:58.78Z,337,483,Core library for Rube,Rube.Core,False,2017-05-18T08:54:31.44-07:00,True,False,,,5352,False,1.0.24
Markus Weber,2016-12-23T19:30:44.557Z,482,483,This package can be used to merge two similar c#-objects into a signle one.,Tapako.ObjectMerger,False,2016-12-24T05:27:44.49-08:00,True,False,,,670,False,0.5.0.5
"Software Logistics,LLC",2016-12-23T19:33:27.93Z,35,483,"Provides Interfaces, Models and Managers for Device Administration in the LagoVista IoT and Devices Framework",LagoVista.IoT.DeviceAdmin,True,2018-03-16T14:37:40.67+00:00,True,False,,"HomeAutomation,IoT",20257,False,0.8.22-alpha01171
"Software Logistics,LLC",2016-12-23T19:33:44.4Z,389,483,Provides Web Services For Device Administration in the LagoVista IoT and Devices framework,LagoVista.IoT.Web.DeviceAdmin,True,2017-03-27T11:15:20.593-07:00,True,False,,"HomeAutomation,IoT",11642,False,0.8.22-alpha01171
"Software Logistics,LLC",2016-12-23T19:33:35.977Z,35,483,Provides a Cloud Based Repository for storing Device Adminsitration Data for the LagoVista IoT and Devices framework,LagoVista.IoT.DeviceAdmin.Repo,True,2018-03-16T14:38:07.267+00:00,True,False,,"HomeAutomation,IoT",19282,False,0.8.22-alpha01171
Nathan Gloyn,2016-12-23T19:31:35.18Z,450,483,A wrapper for ConfigurationManager or WebConfigurationManager to help with unit testing and dependency injection.,Configuration.Core,False,2017-01-25T13:34:54.803-08:00,True,False,,"ConfigurationManager,IConfigurationManager,Configuration.Interface,configuration,extension,adaptor,wrapper,interface",1362,False,1.1.0.22207
Markus Weber,2016-12-23T19:30:44.557Z,482,483,This package can be used to merge two similar c#-objects into a signle one.,Tapako.ObjectMerger,False,2016-12-24T05:27:44.49-08:00,True,False,,,670,False,0.5.0.5
"JPS Sweden AB,Jovan Paskota",2016-12-23T19:28:45.697Z,43209,483,Builder library for Hotel Objects,Hotel.Builder,True,1899-12-31T16:00:00-08:00,False,False,,"Hotel,Builder",9890,False,1.0.62-rc
Markus Weber,2016-12-23T19:15:21.877Z,482,483,This package can be used to merge two similar c#-objects into a signle one.,Tapako.ObjectMerger,False,2016-12-24T05:27:44.49-08:00,True,False,,,670,False,0.5.0.3
Markus Weber,2016-12-23T19:15:21.877Z,482,483,This package can be used to merge two similar c#-objects into a signle one.,Tapako.ObjectMerger,False,2016-12-24T05:27:44.49-08:00,True,False,,,670,False,0.5.0.3
Alexey Kinëv,2016-12-23T19:11:27.737Z,181,483,Amplitude API cross-platform bindings library for Xamarin,Uniforms.Amplitude.PCL,False,2017-10-21T07:38:16.307+00:00,True,False,,"xamarin,pcl,xamarin.forms,ios",392,False,0.9.6
Vidas Vasiliauskas,2016-12-23T19:11:11.283Z,340,483,MemoryBus is a library for in memory pub/sub messaging. Also includes RPC and async versions,MemoryBus,False,2017-05-15T03:00:18.04-07:00,True,False,,"Memory,Bus,Events,Messages,EventAggregator,Messaging",2477,False,1.0.29
CARTO,2016-12-23T18:59:58.767Z,3,483,CARTO Maps SDK for Android,CartoMobileSDK.Android,True,2018-04-17T14:35:22.64+00:00,True,False,"Advanced cross-platform Maps library with offline vector tiles, GIS and 3D features",,19264,False,4.0.0-pre-232
CARTO,2016-12-23T18:59:35.813Z,3,483,CARTO Maps SDK for iOS,CartoMobileSDK.iOS,True,2018-04-17T14:35:10.53+00:00,True,False,"Advanced cross-platform Maps library with offline vector tiles, GIS and 3D features",,18284,False,4.0.0-pre-232
Nathan Gloyn,2016-12-23T18:59:29.39Z,450,483,An interface for ConfigurationManager or WebConfigurationManager to help with unit testing and dependency injection.,Configuration.Interface,False,2017-01-25T13:35:06.193-08:00,True,False,,"ConfigurationManager,IConfigurationManager,Configuration.Interface,configuration,extension,adaptor,wrapper,interface",2057,False,1.1.0.22206
Rico Suter,2016-12-23T18:54:09.297Z,1,483,NSwag: The Swagger API toolchain for .NET and TypeScript,NSwag.AspNetCore,False,2018-04-19T19:07:22.62+00:00,True,False,,"Swagger,Documentation,WebApi,AspNet,TypeScript,CodeGen",99691,False,8.2.0
Rico Suter,2016-12-23T18:54:30.437Z,1,483,NSwag: The Swagger API toolchain for .NET and TypeScript,NSwag.ConsoleCore,False,2018-04-19T19:07:28.217+00:00,True,False,,"Swagger,Documentation,WebApi,AspNet,TypeScript,CodeGen",13494,False,8.2.0
Rico Suter,2016-12-23T18:54:21Z,217,483,NSwag: The Swagger API toolchain for .NET and TypeScript,NSwag.AssemblyLoaderCore,False,2017-09-15T15:47:44.647+00:00,True,False,,"Swagger,Documentation,WebApi,AspNet,TypeScript,CodeGen",10554,False,8.2.0
"Joel Potter,Data Research Group",2016-12-23T18:54:08.623Z,267,483,A wrapper for the Harvest time tracking API.,Harvest.Net,False,2017-07-27T12:21:10.497+00:00,True,False,,"harvest,harvestapp,harvestapi,api,harvesthq,timetracking",11682,False,0.17.1
"JPS Sweden AB,Jovan Paskota",2016-12-23T18:50:51.453Z,43209,483,Builder library for Hotel Objects,Hotel.Builder,True,1899-12-31T16:00:00-08:00,False,False,,"Hotel,Builder",9890,False,1.0.61-rc
"Jaekyoon,Lee",2016-12-23T18:49:51.357Z,483,483,Albatross App's Support Pack,Com.AlbatrossPack,False,2016-12-23T10:49:51.357-08:00,True,False,,"Albatross,Support,Lib",1850,False,0.0.0.21
"David Breyer,Russell Wilkins",2016-12-23T18:42:29.247Z,163,483,Entity Framework Auditing Context,EntityFramework.Auditing,False,2017-11-08T17:43:45.803+00:00,True,False,Updated version of the AuditDBContext created by Russell Wilkins. Updated for Entity Framework 6.,"EntityFramework,Auditing",821,False,2.0.0
Rico Suter,2016-12-23T18:48:57.45Z,1,483,NSwag: The Swagger API toolchain for .NET and TypeScript,NSwag.MSBuild,False,2018-04-19T19:07:14.263+00:00,True,False,,"Swagger,Documentation,WebApi,AspNet,TypeScript,CodeGen",90894,False,8.2.0
Rico Suter,2016-12-23T18:48:48.92Z,1,483,NSwag: The Swagger API toolchain for .NET and TypeScript,NSwag.Commands,False,2018-04-19T19:07:27.107+00:00,True,False,,"Swagger,Documentation,WebApi,AspNet,TypeScript,CodeGen",17625,False,8.2.6201.33766
Rico Suter,2016-12-23T18:48:41.047Z,1,483,NSwag: The Swagger API toolchain for .NET and TypeScript,NSwag.AspNet.WebApi,False,2018-04-19T19:07:19.043+00:00,True,False,,"Swagger,Documentation,WebApi,AspNet,TypeScript,CodeGen",16832,False,8.2.6201.33774
Rico Suter,2016-12-23T18:48:31.623Z,1,483,NSwag: The Swagger API toolchain for .NET and TypeScript,NSwag.AspNet.Owin,False,2018-04-19T19:07:18.263+00:00,True,False,,"Swagger,Documentation,WebApi,AspNet,TypeScript,CodeGen",50505,False,8.2.6201.33766
Rico Suter,2016-12-23T18:48:14.2Z,1,483,NSwag: The Swagger API toolchain for .NET and TypeScript,NSwag.Core,False,2018-04-19T19:07:29.827+00:00,True,False,,"Swagger,Documentation,WebApi,AspNet,TypeScript,CodeGen",224424,False,8.2.6201.33765
Rico Suter,2016-12-23T18:48:22.967Z,1,483,NSwag: The Swagger API toolchain for .NET and TypeScript,NSwag.AssemblyLoader,False,2018-04-19T19:07:23.573+00:00,True,False,,"Swagger,Documentation,WebApi,AspNet,TypeScript,CodeGen",37346,False,8.2.6201.33766
