authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
"Chris Sampson,James Goodenough",2014-02-25T20:37:16.413Z,1429,1515,"Service bus for cross platform development on iOS, Android, WinRT and Windows",SystemDotServiceBus,False,2014-05-22T13:10:56.687-07:00,True,False,"Service bus for cross platform development on iOS, Android, WinRT and Windows","ServiceBus,Bus,DDD,DDDD,Messaging,Cross,Platform",3852,False,1.0.3
Jason Cox,2014-02-25T20:56:38.937Z,1515,1515,Pull data from from a number of social sites so that you can store the data in Sitecore,Sitecore.SocialAggregator,False,2014-02-25T15:08:57.247-08:00,True,False,,,2468,False,1.0.5
Yves Reynhout,2014-02-25T18:45:21.517Z,136,1515,Projac provides lightweight infrastructure for producing T-SQL DML statements.,Projac,False,2017-12-05T10:58:34.567+00:00,True,False,,"eventsourcing,DDDesign",14912,False,0.0.18
Kristijan Horvat,2014-02-25T17:20:44.227Z,1515,1515,"MonoX is a Free ASP.NET CMS and Social Networking Platform

MonoX provides tools for quick and intuitive construction of dynamic and fully editable ASP.NET portals, social networks and similar Web applications. For more details, please download the user manual.",MonoX.CMS.Theme.Default.Demo.Pages,False,2014-02-25T09:20:44.227-08:00,True,False,MonoX CMS Demo Pages package contains demo pages based on default theme that demonstrate how to build custom web parts and pages based on MonoX CMS.,"MonoX,CMS,Social,Networking",6925,False,4.9.40.4907
James Craig,2014-02-25T20:10:17.127Z,606,1515,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, SQL, various file formats (CSV, iCal, etc.), randomization, validation, math related classes, various data types, reflection, code gen, events, code profiling, etc.",Glimpse.CUL,True,2016-08-22T09:50:37.35-07:00,True,False,This is a basic plugin for Glimpse that adds information from Craig's Utility Library.,"utility,utilities",22349,False,4.0.58-beta
Daniel Gioulakis,2014-02-25T20:03:35.013Z,506,1515,[to fill],NContext,True,2016-11-30T09:59:49.26-08:00,True,False,,NContext,17396,False,2.0.6-alpha31
"XAct Software Solutions,Inc.",2014-02-26T11:49:00.34Z,435,1514,An XActLib assembly: an assembly to deploy database schemas.,XAct.Deployment.Db.Schemas,False,2017-02-08T17:57:08.023-08:00,True,False,,"XAct,XActLib",56011,False,0.0.4748
Hibernating Rhinos,2014-02-25T20:28:08.097Z,57,1515,RavenDB embedded database,RavenDB.Bundles.IndexReplication,True,2018-02-22T21:29:30.903+00:00,True,False,,"nosql,ravendb,raven,document,database,bundles",116112,True,2.5.2844-Unstable
"XAct Software Solutions,Inc.",2014-02-26T11:42:56.58Z,435,1514,An XActLib Assembly: common code specific app.Config Configuration,XAct.Configuration,False,2017-02-08T17:56:54.79-08:00,True,False,,"XAct,XActLib",91253,False,0.0.4748
Bradley Sickles,2014-02-25T17:03:18.99Z,1366,1515,Controls library for Fayde.,Fayde.Controls,False,2014-07-23T20:35:06.23-07:00,True,False,,"fayde,xaml,silverlight",4404,False,0.9.8.4
"Jason Bert,Kern Herskind Nightingale,Richard Seal",2014-02-25T18:47:34.637Z,463,1515,A framework for creating a strongly typed model of the Sitecore API,Fortis,False,2017-01-12T09:22:27.383-08:00,True,False,,"Sitecore,Fortis",11493,False,2.2.0.1
Paul Appeldoorn,2014-02-26T09:06:49.48Z,386,1514,IO tooling from Devshed.nl.,Devshed.IO,True,2017-03-30T08:32:03.087-07:00,True,False,,,4138,False,0.5.0-rc2-1
DeSjoerd,2014-02-25T11:24:27.677Z,1515,1515,Stand-alone version of the Orchard Eventbus.,Orchard.Events,False,2014-02-25T03:24:27.677-08:00,True,False,,"Eventbus,Orchard,Autofac,Event,bus",1367,False,1.2.0
Pierre BELIN,2014-02-26T10:24:57.947Z,1514,1514,"A flexible library aiming to help Windows Phone developers to have neat and native looking tiles for their apps and/or in their apps.

Details at http://wptiletoolkit.codeplex.com/",Ree7.WPTileToolkit,False,2014-02-26T02:24:57.947-08:00,True,False,,"ree7,toolkit,wp7,wp8,wpdev,tile,windowsphone",2232,False,1.2.0
Hibernating Rhinos,2014-02-25T20:28:51.77Z,21,1515,"This package includes the client API of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Client,True,2018-03-30T12:13:14.39+00:00,True,False,This package includes the client API of RavenDB.,"nosql,ravendb,raven,document,database,client",1119805,True,2.5.2844-Unstable
Steve Konves,2014-02-26T08:07:54.427Z,1509,1514,C# library for interacting with the NBT file format.,KonvesNbt,False,2014-03-02T23:10:00.393-08:00,True,False,,NBT,1889,False,0.1.4
CB,2014-02-26T08:05:34.437Z,983,1514,"a helper that can be used to show the modal dialog. user can invoke it multi time, but only one dialog is shown, and user have to invoke the same time ""hide"" to close it.",cb.global-dialog,False,2015-08-11T02:18:41.307-07:00,True,False,"a helper that can be used to show the modal dialog. user can invoke it multi time, but only one dialog is shown, and user have to invoke the same time ""hide"" to close it.",,1967,False,1.0.2
Roysvork,2014-02-26T10:43:23.737Z,1510,1514,Superscribe is a graph based routing framework written in C#,Superscribe,True,2014-03-02T09:47:58.137-08:00,True,False,,,10820,False,0.4.2-pre36
Kristijan Horvat,2014-02-25T17:21:19.813Z,1515,1515,"MonoX Localization is a toolkit for MonoX CMS designed to allow translation of MonoX CMS to various languages.

To use this toolkit just create an empty class library project and install localization toolkit from NuGet.",MonoX.Localization.Toolkit,False,2014-02-25T09:21:19.813-08:00,True,False,MonoX Localization is a toolkit for MonoX CMS designed to allow translation of MonoX CMS to various languages.,"MonoX,CMS,Social,Networking,Localization",7602,False,4.9.40.4907
"Martin Evans,Thomas Gillen",2014-02-26T04:26:54.71Z,745,1514,XNA Rendering Pipeline,Myre.Graphics,False,2016-04-05T10:21:19.117-07:00,True,False,,,13652,False,1.1.5
Endjin,2014-02-25T10:38:46.263Z,1100,1515,"Whatever the framework, component composition works the same way: you have interfaces and concrete implementations and you need to map one against the other. The Endjin Composition Framework helps you work smarter, not harder by making component composition simple. This framework supports .NET 4.0, .NET 4.5, WinRT and WP8.",Endjin.Core.Composition,False,2015-04-16T09:19:12.777-07:00,True,False,"Whatever the framework, component composition works the same way: you have interfaces and concrete implementations and you need to map one against the other. The Endjin Composition Framework helps you work smarter, not harder by making component composition simple. This framework supports .NET 4.0, .NET 4.5, WinRT and WP8.","endjin,DependencyInjection,DI,InversionOfControl,IoC,Composition",29434,False,2.2.0.23
Kelly Stuard,2014-02-25T19:31:11.51Z,1514,1515,Unofficial Microsoft Code Contracts for Castle Windsor.,Castle.Windsor.Contracts,False,2014-02-26T11:47:46.47-08:00,True,False,,,4741,False,0.5.18
Hans Kindberg - open source,2014-02-26T07:05:29.847Z,1514,1514,XML transformation build-targets.,HansKindberg-Xml-Transformation-On-Build,True,2014-02-25T23:05:29.847-08:00,True,False,,,216,False,1.0.0-alpha-0
James Craig,2014-02-26T02:30:51.4Z,606,1514,This adds LESS support to the Iron Man Framework.,Ironman.Core.Assets.Less,True,2016-08-22T09:51:02.54-07:00,True,False,This adds LESS support to the Iron Man Framework.,less,21623,False,1.0.62-beta
Vitalii Fedorchenko,2014-02-26T08:46:51.7Z,461,1514,"Video converter component for C# (.NET) based on FFMpeg utility. Can be used for converting video, transcoding live streams, extracting video thumbnails.",NReco.VideoConverter,False,2017-01-14T10:00:19.1+00:00,True,False,,"Video,FFMpeg",86544,True,1.0.0.18518
objo,2014-02-25T12:44:02.45Z,43209,1515,Spreadsheet and text document model.,Lynx.Documents,False,1899-12-31T16:00:00-08:00,False,False,,"shreadsheet,text,document,model,tex",-1,False,2014.1.1.1
oisin,2014-02-25T22:51:09.657Z,1514,1515,"This is targeted for signing the contents of  NuGet packages that are using unsigned assemblies, in order to be able to link to these packages where the consuming project is strongly named. Access to the original source code is not required, and you may sign any assembly with your own strong naming key. You may also delay-sign if desired.",Nivot.StrongNaming,False,2014-02-26T02:39:28.817+00:00,True,False,"A set of PowerShell Cmdlets to facilitate signing of unsigned 3rd party assemblies with a key of your choice, to allow them to be referenced by strongly named projects.","powershell,nuget,strongname,assembly,package,gac",12763,False,1.0.4
Chillisoft,2014-02-26T04:02:31.45Z,365,1514,Habanero.Faces,Habanero.Faces,True,2017-04-19T21:02:45.06-07:00,True,False,,,165609,False,3.9.129-prerelease
Kelly Stuard,2014-02-25T23:17:35.787Z,1514,1515,Unofficial Microsoft Code Contracts for NuGet Core.,NuGet.Core.Contracts,False,2014-02-25T18:54:28.21-08:00,True,False,,,2790,False,0.5.3
ASHISH KUMAR,2014-02-25T10:58:28.307Z,1515,1515,To Test Oauth,MyOauthCustomTestingdependency2,False,2014-02-25T02:58:28.32-08:00,True,False,,"C#,Asp.net",642,False,1.3.0
jsakamoto,2014-02-25T15:03:43.973Z,37,1515,"Download and install IE Driver(x86) for Selenium WebDriver into your Unit Test Project on the fly.
      ""IEDriverServer.exe"" added as a linked project item, and copied to bin folder at the build.
      NuGet package restoring ready, and no need to commit ""IEDriverServer.exe"" binary into source code control repository.
      / Selenium WebDriver用 IE Driver(x86) をその場でダウンロードし単体テストプロジェクトに追加します。
      ""IEDriverServer.exe"" はリンクされたアイテムとしてプロジェクトに追加され、ビルド時に bin フォルダにコピーされます。
      NuGet パッケージの復元に対応済み、""IEDriver.exe"" をソース管理リポジトリに登録する必要はありません。",Selenium.WebDriver.IEDriver,False,2018-03-14T23:02:20.487+00:00,True,False,"Selenium Internet Explorer Driver (Win32) (Install on the fly, does not make your source repository to fat.)","Selenium,WebDriver",853563,False,2.40.0
Michael L Perry,2014-02-25T19:24:43.863Z,984,1515,"Core assemblies for the Correspondence collaboration framework. Add the package Correspondence.App for source files, or Correspondence.Model for the data model.",Correspondence,False,2015-08-09T19:49:06.177-07:00,True,False,"Correspondence stores data on the mobile device while it is offline. It queues changes to be synchronized when the connection is restored. And when online, it updates in real-time.
      Configure all clients to use a common distributor. The distributor is available at http://github.com/michaellperry/correspondencedistributor.","occasionally-connected,mobile,nosql,database,synchronize",14136,False,2.2.0.9
Daniel Gioulakis,2014-02-25T20:04:39.133Z,1137,1515,[to fill],NContext.Extensions.AspNetWebApi.Owin,True,2015-03-10T14:27:56.307+00:00,True,False,,NContext,5444,False,2.0.6-alpha31
Hibernating Rhinos,2014-02-25T20:29:29.683Z,43209,1515,RavenDB 'Unique Constraints' bundle client. Allow the user to implement unique constraints in the objects (useful for properties like email or social security number).,RavenDB.Client.UniqueConstraints,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,client,bundles",242613,True,2.5.2844-Unstable
Endjin,2014-02-25T11:07:27.36Z,1100,1515,"Whatever the framework, component composition works the same way: you have interfaces and concrete implementations and you need to map one against the other. The Endjin Composition Framework helps you work smarter, not harder by making component composition simple. This framework supports .NET 4.0, .NET 4.5, WinRT and WP8. This package integrates the framework with ASP.NET MVC 4",Endjin.Core.Composition.Web,False,2015-04-16T09:19:58.16-07:00,True,False,,"endjin,DependencyInjection,DI,InversionOfControl,IoC,Composition",24477,False,2.2.0.24
Leon Meijer,2014-02-25T23:12:42.133Z,164,1515,Part of the Co-Console SDK. Use this package to connect to the Co-Console API.,Lucy.CoConsole.ApiClient.Actions.Win32,False,2017-11-07T08:58:35+00:00,True,False,,,8340,False,1.8.5.111
Jason Cox,2014-02-25T22:15:43.047Z,1515,1515,Pull data from from a number of social sites so that you can store the data in Sitecore,Sitecore.SocialAggregator,False,2014-02-25T15:08:57.247-08:00,True,False,,,2468,False,1.0.10
Daniel Gioulakis,2014-02-25T23:02:02.153Z,1137,1515,[to fill],NContext.Extensions.AspNetWebApi.Owin,True,2015-03-10T14:27:56.307+00:00,True,False,,NContext,5444,False,2.0.6-alpha32
James Craig,2014-02-25T20:08:28.463Z,606,1515,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, SQL, various file formats (CSV, iCal, etc.), randomization, validation, math related classes, various data types, reflection, code gen, events, code profiling, etc.",CraigsUtilityLibrary-IO,True,2016-08-22T09:47:01.29-07:00,True,False,This is the IO namespace from Craig's Utility Library,"utility,utilities",123598,False,4.0.58-beta
Pascal Klarenbeek,2014-02-25T21:18:55.823Z,1515,1515,Package containing web specific implementation of PK.Application,PK.Application.Web,False,2014-02-25T13:18:55.823-08:00,True,False,,"PK,Application,Web",587,False,0.5.2
James Craig,2014-02-25T20:09:13.45Z,606,1515,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, SQL, various file formats (CSV, iCal, etc.), randomization, validation, math related classes, various data types, reflection, code gen, events, code profiling, etc.",CraigsUtilityLibrary-Random,True,2016-08-22T09:47:48.367-07:00,True,False,This is the Random namespace from Craig's Utility Library,"utility,utilities",53273,False,4.0.58-beta
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2014-02-26T08:37:45.257Z,5,1514,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,FAKE.Core,True,2018-04-15T16:36:46.647+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,273350,False,2.11.9-alpha
"Shani Elharrar,Joe White,Hüseyin Uslu",2014-02-25T15:23:04.353Z,1031,1515,A very lightweight & simple embedded http server for c#,uHttpSharp,False,2015-06-24T06:53:18.527-07:00,True,False,,"http,server,microframeworks",11276,False,0.1.4.5
chrisber,2014-02-25T21:59:12.757Z,1514,1515,Unofficial Emgu package for Mono,EmguOpencvMono,False,2014-02-25T17:35:45.233-08:00,True,False,,"Emgu,OpenCV,Mono",4899,False,1.0.0
Ward Bell,2014-02-25T09:00:33.11Z,1463,1515,"Generates an ""Entity Data Model"" (EDM) from an Entity Framework DbContext. This EDM can produce the metadata Breeze needs to manage a corresponding JavaScript entity model on the client including the foreign key properties necessary to maintaining associations. This builder replaces the ODataConventionModelBuilder in a Web API OData application. See the comments in the code for an explanation and usage. See it in action in
		the ""Breeze Web API OData Sample"".",Breeze.EdmBuilder,True,2014-04-18T13:50:44.42-07:00,True,False,"Generates an ""Entity Data Model"" (EDM) from an Entity Framework DbContext.","breeze,webapi,odata",17761,False,1.0.0-pre
"Chris Sampson,James Goodenough",2014-02-25T21:19:19.07Z,1025,1515,"Mobile UI library for cross platform development on iOS, Android, WinRT and Windows",SystemDotMobile,False,2015-06-30T13:45:46.803-07:00,True,False,"Mobile UI library for cross platform development on iOS, Android, WinRT and Windows","MvvmCross,Mobile,development,Cross,Platform",20819,False,1.0.0
Mike Hadlow,2014-02-25T12:01:58.887Z,65,1515,EasyNetQ.Management.Client is a .NET client for the RabbitMQ RESTful management API,EasyNetQ.Management.Client,False,2018-02-14T11:21:47.527+00:00,True,False,,"RabbitMQ,Messaging,AMQP,REST,API",142810,False,0.27.2.218
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2014-02-25T15:01:25.277Z,5,1515,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for SQL Server,FAKE.SQL,True,2018-04-15T16:42:22.333+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,196744,False,2.11.8-alpha
James Craig,2014-02-25T20:09:47.703Z,606,1515,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, SQL, various file formats (CSV, iCal, etc.), randomization, validation, math related classes, various data types, reflection, code gen, events, code profiling, etc.",CraigsUtilityLibrary,True,2016-08-22T09:48:39.393-07:00,True,False,One of the largest collections of utility classes and extension methods for .Net,"utility,utilities",106901,False,4.0.58-beta
Daniel Gioulakis,2014-02-25T20:04:45.92Z,506,1515,[to fill],NContext.Extensions.AutoMapper,True,2016-11-30T10:00:20.57-08:00,True,False,,NContext,10587,False,2.0.6-alpha31
Leon Meijer,2014-02-25T23:12:05.427Z,43209,1515,"Main package of the Co-Console SDK for using the Co-Console API. This is a Portable Class Library that can be referenced from .NET 4 and higher, .NET for Windows Store apps and Windows Phone 8 and newer",Lucy.CoConsole.ApiClient,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.8.5.111
Signere.no,2014-02-26T10:31:01.033Z,43209,1514,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.ClientNET35,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",205480,False,1.0.662
Edison Capiz [@boybawang],2014-02-26T07:48:46.767Z,1514,1514,An EF Code First implementation of a derived DbContext with provisions for the soft delete pattern.  You would normally subclass the provided class for your own DbContext class. The entities should have a column named IsDeleted or Deleted. Reverse Engineer EF CodeFirst text templates are provided with the package.,Juppir.EfSoftDelete,False,2014-02-26T00:08:16.713-08:00,True,False,,"EF,entity,framework,dbcontext,soft,delete",888,False,1.0.1
Alexander Krylkov,2014-02-26T02:53:36.023Z,43209,1514,ACSP.NET extensions unit tests helpers.,AcspNet.TestingHelpers,False,1899-12-31T16:00:00-08:00,False,False,ACSP.NET extensions unit tests helpers.,".NET,AcspNet,testing",-1,False,1.0.1
Jason Jarrett,2014-02-25T22:01:55.497Z,759,1515,TypeScript Definitions (d.ts) for lazy.js. Generated based off the DefinitelyTyped repository [git commit: 05cfd72cf666e89621b27174846a937a638e2c2b]. http://github.com/DefinitelyTyped,lazy.js.TypeScript.DefinitelyTyped,False,2016-03-22T12:01:36.98-07:00,True,False,,"TypeScript,JavaScript",3953,False,0.0.3
Hibernating Rhinos,2014-02-25T20:29:05.08Z,43209,1515,RavenDB 'Authorization' bundle client extend RavenDB and add document level permissions.,RavenDB.Client.Authorization,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,client,bundles,authorization",168504,True,2.5.2844-Unstable
"Jeff Doolittle,Mike Hadlow",2014-02-25T14:30:10.493Z,43209,1515,An adaptor to allow EasyNetQ to use Castle.Windsor as its internal IoC container,EasyNetQ.DI.Windsor,False,1900-01-01T00:00:00+00:00,False,False,,"RabbitMQ,Messaging,AMQP,REST,API,Windsor",50895,False,0.27.3.219
Daniel Gioulakis,2014-02-25T19:13:06.52Z,1137,1515,[to fill],NContext.Extensions.AspNetWebApi.Owin,True,2015-03-10T14:27:56.307+00:00,True,False,,NContext,5444,False,2.0.6-alpha30
GeertvanHorrik,2014-02-25T15:54:01.527Z,507,1515,"Catel.Extensions.Controls library which contains user controls, such as the StackGrid.",Catel.Extensions.Controls,True,2016-11-29T13:35:55.627+00:00,True,False,,"windows,controls,stackgrid,styles,stylehelper",170616,True,3.9.0.1402251629-beta
Telerik AD,2014-02-26T10:06:17.863Z,568,1514,"The Telerik.DataAccess.Fluent NuGet package is designed for projects containing classes that are stored using Telerik Data Access. It can be utilized for defining your data access model using the code-only Fluent Mapping.
      
      It provides the assembly references and project enhancements made by the Telerik Data Access Enhancer tool during the build process, required by Telerik Data Access runtime.

      If you need a NuGet package for a project only consuming Telerik Data Access model from another assembly, the Telerik.DataAccess.Core NuGet package which contains the Telerik Data Access runtime assemblies necessary to work with Telerik Data Access persistent objects is sufficient and can be used instead.

      Telerik Telerik Data Access helps defining mapping and executing create, retrieve, update and delete operations for your data access classes and database tables. It allows you to consume stored procedures and functions.",Telerik.DataAccess.Fluent,False,2016-09-29T07:14:01.157+00:00,True,False,The Telerik.DataAccess.CodeFirst NuGet package is designed for projects containing classes that are stored using Telerik Data Access.,"DataAccess,Fluent,CodeOnly,ORM,OpenAccess,Entity,Mapping,Database,DAL",140955,False,2014.1.225.2
objo,2014-02-25T12:45:48.277Z,43209,1515,WPF exporter for Lynx.Documents.,Lynx.Documents.Wpf,False,1899-12-31T16:00:00-08:00,False,False,,"wpf,document,model",-1,False,2014.1.1.1
"XAct Software Solutions,Inc.",2014-02-26T12:03:41.167Z,435,1514,An XActLib assembly: a library to work with the essentials of DotNetZip.,XAct.IO.Compression.DotNetZip,False,2017-02-09T01:57:22.29+00:00,True,False,,"XAct,XActLib",92747,False,0.0.4748
Takenet,2014-02-25T13:47:59.7Z,1491,1515,A score sytem to use with pattern detection,Takenet.ScoreSystem,False,2014-03-21T07:29:17.687-07:00,True,False,,Scoresystem,1984,False,1.0.0
Matteo Migliore,2014-02-25T22:57:06.647Z,483,1515,Web and HTTP classes and extensions.,EyeSoft.Web,False,2016-12-23T00:29:54.833-08:00,True,False,,"service,model,wcf,ioc,inversion-of-control,locator,configuration",3437,False,0.1.0
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2014-02-25T15:01:02.917Z,5,1515,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for Gallio,FAKE.Gallio,True,2018-04-15T16:40:43.187+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,193264,False,2.11.8-alpha
dpiessens,2014-02-26T03:09:22.357Z,157,1514,A SpecFlow plugin used to generate the correct test class attributes for SpecBind web drivers.,SpecBindGeneratorPlugin.SpecFlow,False,2017-11-14T21:23:42.287+00:00,True,False,A SpecFlow plugin used to generate the correct test class attributes for SpecBind web drivers.,"specflow,specbind",13998,False,1.3.0.92
Roman Semenov,2014-02-25T08:34:30.747Z,1430,1515,Модуль учета рабочего времени Skrv.NuGetPackage,Skrv,False,2014-05-21T04:56:54.837-07:00,True,False,,,16671,False,0.5.3.62
Aashish Koirala,2014-02-25T19:31:49.15Z,1515,1515,"Lets you apply aspects to your classes at runtime and build new aspects; also provides MEF integration.
      For more detailed information and documentation, please visit the GitHub page at http://aashishkoirala.github.io/aspects. You can find more of my stuff by visiting my page at http://aashishkoirala.github.io.
      The package is free to download and use. The source code is open and provided under the GPL license.",Aspects,False,2014-02-25T11:31:49.15-08:00,True,False,Lets you apply aspects to your classes at runtime and build new aspects; also provides MEF integration.,"aspect,aspects,aop,mef,aashish,koirala",2677,False,0.1.0
"Jeff Doolittle,Mike Hadlow",2014-02-25T12:01:43.993Z,43209,1515,An adaptor to allow EasyNetQ to use StructureMap as its internal IoC container,EasyNetQ.DI.StructureMap,False,1900-01-01T00:00:00+00:00,False,False,,"RabbitMQ,Messaging,AMQP,REST,API,StructureMap",48530,False,0.27.2.218
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2014-02-26T08:38:15.277Z,5,1514,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for IIS,FAKE.IIS,True,2018-04-15T16:41:34.643+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,187365,False,2.11.9-alpha
Signere.no,2014-02-25T10:48:03.49Z,43209,1515,"Client library POCOs for the REST API  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Models,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",197380,False,1.0.658
CareStore.eu,2014-02-25T09:05:33.043Z,1515,1515,Template project for device drivers integrated with CareStore CAALHP.,CareStoreDeviceDriver,False,2014-02-25T01:05:33.043-08:00,True,False,,,1824,False,1.0.5
Simon Cropp,2014-02-25T11:48:06.88Z,43209,1515,Wraps handlebars.js (http://handlebarsjs.com/) to make it usable as a NancyFX view engine.,Nancy.ViewEngines.Chevron.IE,False,1899-12-31T16:00:00-08:00,False,False,,"handlebars.js,Chevron,handlebars,nancyfx",-1,False,0.3.2
Daniel Gioulakis,2014-02-25T19:12:02.18Z,506,1515,[to fill],NContext,True,2016-11-30T09:59:49.26-08:00,True,False,,NContext,17396,False,2.0.6-alpha30
Jesús López,2014-02-25T10:14:30.75Z,29,1515,"A lightweight, database first, micro ORM",EntityLite.Core,True,2018-03-22T12:38:43.1+00:00,True,False,The EntityLite core assembly,"Micro-ORM,ORM,SQL,DAL,Database,SQLServer,SQLite,MySQL,Npgsql,Postgres,PostgreSQL,ORACLE,EntityLite",8712,False,1.0.18-Beta
"XAct Software Solutions,Inc.",2014-02-26T11:50:19.44Z,435,1514,An XActLib assembly: a library of code to perform post deployment integration tests,XAct.Diagnostics.Integration.Checks,False,2017-02-09T01:57:07.65+00:00,True,False,,"XAct,XActLib",56709,False,0.0.4748
James Craig,2014-02-26T02:28:58.78Z,606,1514,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, SQL, various file formats (CSV, iCal, etc.), randomization, validation, math related classes, various data types, reflection, code gen, events, code profiling, etc.",CraigsUtilityLibrary-IoC,True,2016-08-22T09:47:12.233-07:00,True,False,This is the IoC namespace from Craig's Utility Library,"utility,utilities",50595,False,4.0.62-beta
"Jeff Doolittle,Mike Hadlow",2014-02-25T14:29:33.45Z,43209,1515,An adaptor to allow EasyNetQ to use Ninject as its internal IoC container,EasyNetQ.DI.Ninject,False,1900-01-01T00:00:00+00:00,False,False,,"RabbitMQ,Messaging,AMQP,REST,API,Ninject",58459,False,0.27.3.219
shimat,2014-02-26T08:11:56.997Z,43209,1514,OpenCV wrapper for .NET Framework,OpenCvSharp-x86,False,1899-12-31T16:00:00-08:00,False,False,,"Image,Processing,OpenCV,Wrapper,FFI",-1,False,2.4.8.20140226
Jason Cox,2014-02-25T22:49:58.02Z,1515,1515,Pull data from from a number of social sites so that you can store the data in Sitecore,Sitecore.SocialAggregator,False,2014-02-25T15:08:57.247-08:00,True,False,,,2468,False,1.0.12
22402 & 18275,2014-02-25T17:56:48.97Z,43209,1515,Provides the classes and definitions for the Test Directory Service interface,TDServiceModel,False,1899-12-31T16:00:00-08:00,False,False,The basic interface model for for the Test Directory Entity Classes,,-1,False,1.0.0
Daniel Gioulakis,2014-02-25T20:04:17.947Z,1137,1515,[to fill],NContext.Extensions.AspNetWebApi,True,2015-03-10T14:27:24.25+00:00,True,False,,NContext,10414,False,2.0.6-alpha31
Jalal,2014-02-26T04:27:19.3Z,320,1514,This is data library for proggasoft projects.,Proggasoft.Data,False,2017-06-03T22:59:38.22-07:00,True,False,,,5507,False,1.0.3
mjoshi,2014-02-26T10:49:18.657Z,1514,1514,This is a regex based sanitizer which will skip html tags.,HtmlSanitization,False,2014-02-26T02:49:18.657-08:00,True,False,,,815,False,1.0.0
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2014-02-25T14:44:50.037Z,5,1515,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for Gallio,FAKE.Gallio,True,2018-04-15T16:40:43.187+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,193264,False,2.11.7-alpha
Roysvork,2014-02-25T14:57:10.153Z,1513,1515,Superscribe action\controller selectors and module handler for Asp.Net Web API 2,Superscribe.WebApi2,False,2014-02-27T05:13:12.367-08:00,True,False,,,7555,False,0.4.1.12
Daniel Gioulakis,2014-02-25T23:02:50.927Z,506,1515,[to fill],NContext.Extensions.Logging,True,2016-11-30T10:00:28.773-08:00,True,False,,NContext,10063,False,2.0.6-alpha32
Antonio Esposito,2014-02-26T11:18:15.493Z,1514,1514,"[4.5, RT8, WP8] NetworkHelper is a useful helper portable class allowing you making: 
GIS Localization of IP/domains,
Resolve my internet IP,
Resolve domain to IP,
Get Whois data


helper class name: NetworkHelper
any question: info@antonioesposito.it",TnxNetworkHelper,False,2014-02-26T03:18:15.493-08:00,True,False,,"tnx,network,helper,whois,IP,gis,localization",822,False,1.0.2
