authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
"XAct Software Solutions,Inc.",2015-03-26T00:02:38.87Z,435,1121,"An XActLib assembly: a library of code common to workflow control (WWF, K2, etc.)",XAct.Workflows,False,2017-02-09T01:58:16.213+00:00,True,False,,"XAct,XActLib",88364,False,0.0.4978
Streamcoders.com,2015-03-26T02:54:30.67Z,361,1121,Is a comprehensive library for handling audio/video codecs and streaming technologies.,Streamcoders.MediaSuite.x86,False,2017-04-24T01:50:45.473-07:00,True,False,,"audio,video,streaming,html5,rtsp,rtp,h.264,vp8",102824,False,4.0.562
Simon Cropp,2015-03-26T00:05:03.747Z,13,1121,Simplifies logging through a static class and some IL manipulation.,Anotar.Custom.Fody,False,2018-04-07T23:39:19.423+00:00,True,False,,"Logging,ILWeaving,Fody,Cecil",19131,False,2.16.1
"XAct Software Solutions,Inc.",2014-11-05T00:25:48.74Z,435,1262,An XActLib Assembly: Domain object required to support UI development.,XAct.UI.Entities,False,2017-02-09T01:58:06.37+00:00,True,False,,"XAct,XActLib",56747,False,0.0.4817
Bret Johnson,2015-03-26T05:15:15.547Z,1121,1121,"JSimple stream, file, and network I/O utilities",JSimple.IO,False,2015-03-25T22:15:15.547-07:00,True,False,,,525,False,0.9.3.1
"XAct Software Solutions,Inc.",2015-03-25T23:23:11.34Z,435,1122,An XActLib assembly: library to track counters to measure how an application is being used.,XAct.Metrics.Persistence.EF,False,2017-02-08T17:57:36.65-08:00,True,False,,"XAct,XActLib",30102,False,0.0.4978
"XAct Software Solutions,Inc.",2015-03-25T21:36:02.527Z,435,1122,An XActLib assembly: a Library for working with an DependencyInjectionContainer in an Mvc App,XAct.Services.IoC.AspMvc,False,2017-02-09T01:57:57.337+00:00,True,False,,"XAct,XActLib",74328,False,0.0.4976
Abel Cheng,2015-03-25T18:21:41.963Z,33,1122,Invoking database stored procedures through the generic Web API - DbWebApi. Please visit https://github.com/DataBooster/DbWebApi,DataBooster.DbWebApi.Oracle.DataDirect,False,2018-03-18T15:03:46.763+00:00,True,False,,"DataBooster,generic,Web,API,for,data,driven,ADO.NET,Booster,Oracle,DataDirect,DDTek,Database,Stored,Procedure,DataAccess,JSON,XML,CSV,Excel,xlsx,JSONP",9409,True,1.2.5
Francesco Pighi,2015-03-25T17:55:05.347Z,43209,1122,"The Command Dispatcher pattern is an addition to the Command design pattern that decouples the dispatcher for a service from its execution. A Command Dispatcher component maps commands to handlers. A Command Processor pattern provides a  framework for handling orthogonal concerns such as logging, timeouts, or circuit breakers",paramore.brighter.commandprocessor.messagestore.mssql,False,1899-12-31T16:00:00-08:00,False,False,"This is an implementation of the message store used for decoupled invocation of commands by Paramore.Brighter.CommandProcessor, using MS Sql Server or Sql Ce",,-1,False,3.0.129
rasmus,2015-03-22T20:08:14.56Z,54,1125,CQRS+ES framework,EventFlow,True,2018-02-25T21:50:07.633+00:00,True,False,,"CQRS,ES,event,sourceing,eventstore",27727,False,0.0.43-alpha
Talles L,2015-03-25T19:51:53.623Z,1122,1122,A password hasher.,PasswordHasher,False,2015-03-25T12:51:53.623-07:00,True,False,,"password,hash,hasher,salt,pbkdf2",610,False,1.0.0
"XAct Software Solutions,Inc.",2015-03-25T22:52:00.567Z,435,1122,KW_ASSEMBLYDESCRIPTION,XAct.Entertainment.Quotes.PCL,False,2017-02-08T17:57:12.663-08:00,True,False,,"XAct,XActLib",9311,False,0.0.4978
"XAct Software Solutions,Inc.",2015-03-25T21:32:43.203Z,435,1122,"An XActLib assembly: a library that uses the interfaces defined in XAct.Security, in order to offer a WindowsAuthenticationService, and a WindowsAuthorizationService.",XAct.Security.Windows,False,2017-02-08T17:57:54.087-08:00,True,False,,"XAct,XActLib",91531,False,0.0.4976
"XAct Software Solutions,Inc.",2015-03-25T23:20:11.477Z,435,1122,"An XActLib Assembly: library for handling SMTP, etc.",XAct.Net,False,2017-02-09T01:57:38.93+00:00,True,False,,"XAct,XActLib",44499,False,0.0.4978
The Apache REEF project,2015-03-25T22:41:57.633Z,956,1122,The Java side of the REEF Bridge. Note that this contains all its dependencies as well.,Org.Apache.REEF.Bridge.JAR,True,2015-09-06T17:27:04.897-07:00,True,False,,,1925,False,0.11.0-SNAPSHOT-9
rasmus,2015-03-17T19:54:42.777Z,54,1130,CQRS+ES framework,EventFlow,True,2018-02-25T21:50:07.633+00:00,True,False,,,27727,False,0.0.1-alpha
Simon Cropp,2015-03-26T00:03:24.37Z,13,1121,Simplifies logging through a static class and some IL manipulation.,Anotar.Catel.Fody,False,2018-04-07T23:38:54.203+00:00,True,False,,"Logging,ILWeaving,Fody,Cecil,Catel",17291,False,2.16.1
wal,2015-03-26T01:34:06.787Z,256,1121,My package description.,Flashado.Framework.NBaer,False,2017-08-07T10:09:11.337+00:00,True,False,,,7035,False,1.0.2.17
"XAct Software Solutions,Inc.",2015-03-25T20:57:37.933Z,435,1122,An XActLib assembly: a library to work with the essentials of DotNetZip.,XAct.IO.Compression.DotNetZip,False,2017-02-09T01:57:22.29+00:00,True,False,,"XAct,XActLib",92747,False,0.0.4976
"XAct Software Solutions,Inc.",2015-03-25T21:26:12.417Z,435,1122,An XActLib assembly: a Library of code for working with ActiveX and COM,XAct.Runtime.InteropServices,False,2017-02-09T01:57:45.993+00:00,True,False,,"XAct,XActLib",92536,False,0.0.4976
Talx Corp,2015-03-25T21:32:01.263Z,43209,1122,I9 Section 1,I9Section1UI,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0.1
Outercurve Foundation,2015-03-25T20:39:54.513Z,610,1122,Core support library for NuGet Gallery Frontend and Backend,NuGetGallery.Core,True,2016-08-18T15:31:57.473-07:00,True,False,,,21415,False,3.0.383-r-master
Philip Daniels,2015-03-25T20:40:53.39Z,904,1122,"BassUtils for .Net - argument validators, FileUtils, IDataReader, IDataRecord extensions etc.",BassUtils,False,2015-10-29T05:26:20.813-07:00,True,False,,"Argument,Validation,Comb,Expando,FileUtils,IDataReader,IDataRecord,IniParser,ObjectDataReader,StringExtensions,SqlBulkCopy,bulk,copy,SQL",2405,False,2.0.0
"XAct Software Solutions,Inc.",2015-03-25T20:26:23.527Z,900,1122,An XActLib Assembly: code common to the whole library using only Portable Class Library references.,XAct.Core.PCL,False,2015-11-01T20:52:06.727-08:00,True,False,,"XAct,XActLib",37906,False,0.0.4976
Viktor Elofsson,2015-03-25T19:15:55.963Z,43209,1122,Binary libuv 1.4.2 package built with MSVC12.,hadouken.libuv,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.1.0
SubPoint Solutions,2015-03-25T20:14:33.337Z,69,1122,SPMeta2 CSOM provision implementation for SharePoint Standard.,SPMeta2.CSOM.Standard,True,2018-02-10T02:17:51.34+00:00,True,False,SPMeta2 CSOM provision implementation for SharePoint Standard.,"SharePoint,SP2013,SP2010,O365,Office365,Office365Dev,Provision,SPMeta2",24797,False,1.1.75-beta2
BForms Team,2015-03-25T18:16:50.553Z,728,1122,BForms UI Framework for ASP.NET MVC,BForms.MVC,False,2016-04-22T06:47:06.203-07:00,True,False,,"ASP.NET,MVC,UI,JavaScript",53572,False,1.0.0.187
Michael Pavlak,2015-03-26T02:29:38.02Z,376,1121,Set of extension methods providing a fluent searching syntax.  Set of HTML base classes to help implement the page model pattern.,CodedUIFluentExtensions,True,2017-04-08T18:05:06.677-07:00,True,False,,"CodedUI,CUIT,Fluent",15303,False,0.4.9-alpha
"XAct Software Solutions,Inc.",2015-03-25T20:49:05.547Z,435,1122,An XActLib assembly: a Library to work with QuickGraph Graphs.,XAct.Graphs,False,2017-02-09T01:57:14.243+00:00,True,False,,"XAct,XActLib",57756,False,0.0.4976
Fela Ameghino,2015-03-26T01:20:14.797Z,1121,1121,Extends Microsoft.Band library with custom layouts.,Microsoft.Band.Extended,True,2015-03-26T16:04:42.513-07:00,True,False,,,902,False,1.3.10219-preview
Leavitt Software Solutions,2015-03-25T19:22:01.913Z,346,1122,Useful JavaScript Stuff,BASE,False,2017-05-09T12:57:56.34-07:00,True,False,,,53590,False,1.0.0.7
rasmus,2015-03-22T20:08:45.697Z,43209,1125,MSSQL event store for EventFlow,EventFlow.EventStores.MsSql,True,1899-12-31T16:00:00-08:00,False,False,,"CQRS,ES,event,sourceing,mssql,eventstore",-1,False,0.0.43-alpha
Joseph Jeganathan,2015-03-25T12:44:11.557Z,862,1122,Confluent.io Kafka Client Libraries,Confluent.RestClient,False,2015-12-10T02:53:11.923-08:00,True,False,,"Kafka,Confluent",8126,False,1.0.0.14
"XAct Software Solutions,Inc.",2015-03-25T23:31:30.8Z,435,1122,An XActLib assembly: a Library of code for working with ActiveX and COM,XAct.Runtime.InteropServices,False,2017-02-09T01:57:45.993+00:00,True,False,,"XAct,XActLib",92536,False,0.0.4978
"XAct Software Solutions,Inc.",2015-03-26T00:10:41.113Z,435,1121,An XActLib assembly:providing persistence (using EF) to XAct.Security.Users services.,XAct.Users.Persistence.EF,False,2017-02-08T17:58:11.68-08:00,True,False,,"XAct,XActLib",5600,False,0.0.4978
"XAct Software Solutions,Inc.",2015-03-25T23:29:55.653Z,435,1122,An XActLib assembly:assembly containing a generic implementation of RulesEngine services and common interfaces.,XAct.Rules.Core,False,2017-02-08T17:57:46.18-08:00,True,False,,"XAct,XActLib",56067,False,0.0.4978
Wuvist,2015-03-25T18:09:14.413Z,1121,1122,"Django Sign Cookie support for asp.net.

So that Django app & asp.net website could share the same signed cookie.",NDjangoSignCookie,False,2015-03-25T19:50:41.887-07:00,True,False,"The cookie signed by Django, could be read/unsigned by asp.net, or vise versa.",django,751,False,1.0.0
SubPoint Solutions,2015-03-25T20:15:13.18Z,69,1122,SPMeta2 CSOM provision implementation for SharePoint Standard.,SPMeta2.CSOM.Standard-v16,True,2018-02-10T02:17:38.683+00:00,True,False,SPMeta2 CSOM provision implementation for SharePoint Standard.,"SharePoint,SP2013,SP2010,O365,Office365,Office365Dev,Provision,SPMeta2",11498,False,1.1.75-beta2
Hibernating Rhinos,2015-03-26T04:17:36.213Z,43209,1121,"Note: this package is deprecated. You should use RavenDB.Database package instead.

		This package let you include RavenDB embedded in-process with your application. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Embedded,True,1900-01-01T00:00:00+00:00,False,False,This package let you include RavenDB embedded in-process with your application.,"nosql,ravendb,raven,document,database,embedded",547497,True,3.0.3644-Unstable
"XAct Software Solutions,Inc.",2015-03-25T21:02:40.917Z,435,1122,An XActLib Assembly: Library to work against the StringTemplates Template Engine,XAct.IO.TemplateEngines.StringTemplate,False,2017-02-08T17:57:28.18-08:00,True,False,,"XAct,XActLib",54529,False,0.0.4976
"XAct Software Solutions,Inc.",2015-03-25T23:48:03.073Z,435,1122,An XActLib Assembly: base class for persisting Profile settings.,XAct.Settings.Persistence.IO,False,2017-02-08T17:58:00.87-08:00,True,False,,"XAct,XActLib",37539,False,0.0.4978
Daniel Clegg,2015-03-25T21:39:30.74Z,1121,1122,A helper library for console applications enabling very easy command line parameter development,Params,False,2015-03-26T12:10:52.27-07:00,True,False,,,1786,False,1.0.2
"Robert Moore,Matthew Davies",2015-03-26T02:20:35.227Z,61,1121,"Provides an NHibernate driver that uses the Microsoft Transient Fault Handling library to allow for reliable SQL Azure connections.
      This package has the Microsoft Transient Fault Handling library IL-merged into it; for a version that doesn't see the NHibernate.SqlAzure.Standalone package.",NHibernate4.SqlAzure,False,2018-02-18T01:39:16.953+00:00,True,False,,"nhibernate,azure,sql,transient",19944,False,2.1.1
Kyle Gobel,2015-03-25T20:37:25.56Z,434,1122,RabbitMq Extension to Chronos,Chronos.RabbitMq,False,2017-02-10T08:25:59.643-08:00,True,False,,,8587,False,0.0.115
Stephen Cleary,2015-03-26T01:36:31.54Z,223,1121,Nito.Comparers.Ix,Nito.Comparers.Ix,True,2017-09-09T13:07:24.933+00:00,True,False,,,2206,True,1.0.0-alpha-1
"XAct Software Solutions,Inc.",2015-03-25T22:50:25.3Z,435,1122,An XActLib Assembly: Library of code to access ActiveDirectory resources.,XAct.DirectoryServices.ActiveDirectory,False,2017-02-08T17:57:13.227-08:00,True,False,,"XAct,XActLib",62769,False,0.0.4978
Halil İbrahim Kalkan,2015-03-25T20:09:22.207Z,39,1122,ASP.NET Boilerplate - Module Zero - NHibernate Integration. This project is not proper for usage yet.,Abp.Zero.NHibernate,False,2018-03-12T13:55:19.68+00:00,True,False,,"asp.net,boilerplate,mvc,application,web,framework,domain,driven,design,dependency,injection,nhibernate,fluentmigrator",22077,False,0.5.12.1
"XAct Software Solutions,Inc.",2015-03-25T20:47:20.543Z,435,1122,An ActLib Assembly: OBSOLETE (now part of XAct.Core.PCL),XAct.Domain,False,2017-02-08T17:57:14.227-08:00,True,False,,"XAct,XActLib",75785,False,0.0.4976
The Builders,2015-03-25T17:42:06.937Z,875,1122,Contains core and auxiliary components of Bricks framework.,Bricks.Core,False,2015-11-27T02:57:44.097-08:00,True,False,,"Bricks,Builders,Core,Module",12065,False,0.1.5562.36629
cdmdotnet Limited,2015-03-26T05:38:02.447Z,22,1121,Components for implementing the event store using Azure DocumentDB for the Cqrs package,Cqrs.Azure.DocumentDb,True,2018-03-29T02:22:52.62+00:00,True,False,,,46224,False,1.500.415.308-preview
Mike Jewell,2015-03-25T19:49:57.49Z,112,1122,Abstractions on Azure service infrastructure to help Arragro interact with Azure.,Arragro.Azure,True,2017-12-29T21:50:58+00:00,True,False,Azure,"Arragro,Arragro.Azure,Azure,Abstraction",14683,False,0.0.0.1-alpha10
The Apache REEF project,2015-03-25T22:38:39.007Z,245,1122,Reef Common Infrastructure,Org.Apache.REEF.Common,True,2017-08-18T07:38:08.2+00:00,True,False,,"Reef,Common,Infrastructure",5258,False,0.11.0-SNAPSHOT-9
Tim Long,2015-03-26T00:42:48.92Z,913,1121,"A text-based display driver for SSD1306 I2C OLED displays, targeting .NET MicroFramework 4.3+ and Netduino Plus hardware platform.
      The driver works with I2C interface (only) and offers basic text rendering using bitmapped fonts. Two very minimal fonts are included
      but because fonts have a high memory footprint, these need to be specified by the application and should be optimized to contain the
      minimum required characters. Currently, the driver is text-only and no graphics primitives are included, although the display
      is bitmapped and this could be a future enhancement.",TA.NetMF.Devices.SSD1306,False,2015-10-19T18:26:23.707-07:00,True,False,"A text-based display driver for SSD1306 I2C OLED displays, targeting .NET MicroFramework 4.3+ and Netduino Plus hardware platform.","netduino,NetMF,MicroFramework,4.3,display,driver,oled,i2c,ssd1306,c#",1550,False,0.0.1
cdmdotnet Limited,2015-03-26T05:42:01.753Z,22,1121,Components for implementing the I.O.C. via Ninject for Azure DocumentDb Cqrs package,Cqrs.Ninject.Azure.DocumentDb,True,2018-03-29T02:25:50.197+00:00,True,False,,,43101,False,1.500.415.308-preview
Kyle Gobel,2015-03-25T20:36:01.387Z,434,1122,AWS Extension to Chronos,Chronos.AWS,False,2017-02-10T08:25:26.127-08:00,True,False,,,10760,False,0.0.115
"XAct Software Solutions,Inc.",2015-03-25T23:23:53.35Z,435,1122,"An XActLib assembly: an Assembly that provides a Service to map Domain Entities to Client Layer Models, and/or Data Storage Entities.",XAct.ObjectMapping,False,2017-02-09T01:57:41.01+00:00,True,False,,"XAct,XActLib",74806,False,0.0.4978
"XAct Software Solutions,Inc.",2015-03-25T21:20:53.46Z,435,1122,An XActLib assembly: a Library for working with Resources.,XAct.Resources,False,2017-02-08T17:57:43.633-08:00,True,False,,"XAct,XActLib",93835,False,0.0.4976
Talx Corp,2015-03-25T21:32:01.263Z,43209,1122,I9 Section 1,I9Section1UI,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0.1
Adam Schröder,2015-03-26T04:28:30.797Z,100,1121,"An extremely easy to use Micro-ORM supporting Sql Server, MySQL, PostgreSQL, Oracle, Sqlite, SqlCE. Originally Schotime's PetaPoco branch.",NPoco,False,2018-01-10T00:11:40.053+00:00,True,False,,"orm,sql,micro-orm,database,mvc",172702,False,2.7.93
Simon Cropp,2015-03-26T00:05:39.72Z,13,1121,Simplifies logging through a static class and some IL manipulation.,Anotar.LibLog.Fody,False,2018-04-07T23:39:32.94+00:00,True,False,,"Logging,ILWeaving,Fody,Cecil,LibLog",7132,False,2.16.1
Halil İbrahim Kalkan,2015-03-25T20:07:58.743Z,39,1122,ASP.NET Boilerplate - Module Zero. This project is not proper for usage yet.,Abp.Zero,False,2018-03-12T13:54:10.46+00:00,True,False,,"asp.net,boilerplate,mvc,application,web,framework,domain,driven,design,dependency,injection,identity,user,role,management",240089,False,0.5.12.1
Stephen Cleary,2015-03-26T01:35:40.767Z,223,1121,Nito.Comparers.Rx,Nito.Comparers.Rx,True,2017-09-09T13:07:46.59+00:00,True,False,,,2185,True,1.0.0-alpha-1
"XAct Softwaer Solutions,Inc.",2015-03-25T20:52:16.277Z,900,1122,An XActLib Assembly: a base library for accessing Graphs via Repositories.,XAct.Graphs.Persistence.Db,False,2015-11-02T03:25:55.57-08:00,True,False,,"XAct,XActLib",54570,False,0.0.4976
Halil İbrahim Kalkan,2015-03-25T18:54:31.047Z,39,1122,ASP.NET Boilerplate core package.,Abp,False,2018-03-12T13:46:01.927+00:00,True,False,,"asp.net,boilerplate,mvc,application,web,framework,domain,driven,design,dependency,injection",489436,False,0.5.9
"XAct Software Solutions,Inc.",2015-03-25T23:06:58.927Z,435,1122,An XActLib assembly: a library for accessing the FS system directly (not IsolatedStorage). Higher security concern than just XAct.IO,XAct.IO.FS,False,2017-02-09T01:57:24.71+00:00,True,False,,"XAct,XActLib",92162,False,0.0.4978
"XAct Software Solutions,Inc.",2015-03-25T23:24:40.417Z,435,1122,"An XActLib Assembly: an implementation of the services defined in XAct.ObjectMapping, using AutoMapper.",XAct.ObjectMapping.AutoMapper,False,2017-02-09T01:57:41.667+00:00,True,False,,"XAct,XActLib",57838,False,0.0.4978
Hxy dev group,2015-03-26T03:02:46.3Z,91,1121,Rafy Domain Entity Framework,Rafy.Domain,False,2018-01-19T03:22:39.003+00:00,True,False,,,15402,False,2.37.2599
"JohnWintellect,JeffreyRichter,mozts2005",2015-03-26T03:38:02.7Z,781,1121,Wintellect Roslyn code analyzers and code fix providers for producing better code. See the GitHub project for the source. Have ideas for analyzers? Feel free to fork or let us know!,Wintellect.Analyzers,True,2016-02-29T02:20:35.24+00:00,True,False,Wintellect Roslyn code analyzers and code fix providers for producing better code.,"Roslyn,analyzers",5697,False,1.0.0-alpha7
UCS,2015-03-26T01:52:05.713Z,1121,1121,"To setup a web framework to start working with, SPA and angularjs and common layout",Fynix.Common.WebUI,False,2015-03-25T18:52:05.76-07:00,True,False,,"AngularJs,Template,MVC",1673,False,1.0.0.8
Subhi Beidas,2015-03-26T02:03:47.867Z,193,1121,Shippo C# Wrapper. Written in Xamarin for cross platform compatibility.,Shippo,False,2017-10-09T07:54:04.12+00:00,True,False,,,11224,False,1.0.0
"XAct Software Solutions,Inc.",2015-03-26T00:12:56.27Z,435,1121,An XActLib assembly: a library of services for management of Tips shown to an application's users (generally new users).,XAct.Users.Tips,False,2017-02-08T17:58:15.557-08:00,True,False,,"XAct,XActLib",16686,False,0.0.4978
"XAct Software Solutions,Inc.",2015-03-25T22:49:04.853Z,435,1122,An XActLib assembly: a library of services to leverage PlantUML.,XAct.Diagrams.Uml.PlantUml,False,2017-02-09T01:57:11.493+00:00,True,False,,"XAct,XActLib",8093,False,0.0.4978
Supravat Paul <supravat18@gmail.com>,2015-03-25T19:47:15.723Z,43209,1122,SDK for calling eCharge Account API,eCharge.Api.Sdk.Account,False,1899-12-31T16:00:00-08:00,False,False,SDK for calling eCharge Account API,,-1,False,1.0.1
Scott Robinson,2015-03-25T19:23:37.663Z,1057,1122,SQL generation for performing actions in SQL without pulling records into memory,OnServerSQL,False,2015-05-29T08:04:15.05-07:00,True,False,,sql,3982,False,1.1.10.3
"XAct Software Solutions,Inc.",2015-03-25T23:27:05.383Z,435,1122,An XActLib assembly: provides framework independent ResourceService without dependencies on the legacy Full Framework architecture.,XAct.Resources.PCL,False,2017-02-09T01:57:42.68+00:00,True,False,,"XAct,XActLib",30726,False,0.0.4978
Supravat Paul <supravat18@gmail.com>,2015-03-25T20:15:35.77Z,43209,1122,Common mechanism to write logs into database and MSMQ,eCharge.Logging,False,1899-12-31T16:00:00-08:00,False,False,Common mechanism to write logs into database and MSMQ,,-1,False,1.0.0
"XAct Software Solutions,Inc.",2015-03-25T22:40:16.627Z,900,1122,An XActLib assembly: an Assembly that provides implementations of Repositories for EF40 and later suitable for working with POCOs as well as CodeFirst.,XAct.Data.EF,False,2015-11-02T03:19:10.707-08:00,True,False,,"XAct,XActLib",59158,False,0.0.4978
Mike Jewell,2015-03-26T05:38:58.71Z,112,1121,Abstractions on Azure service infrastructure to help Arragro interact with Azure.,Arragro.Azure,True,2017-12-29T21:50:58+00:00,True,False,Azure,"Arragro,Arragro.Azure,Azure,Abstraction",14683,False,0.0.0.2-alpha6
cdmdotnet Limited,2015-03-26T05:41:28.257Z,22,1121,Components for implementing the I.O.C. via Ninject for the Cqrs package,Cqrs.Ninject,False,2018-03-29T02:25:08.757+00:00,True,False,,,52985,False,1.500.415.308
Halil İbrahim Kalkan,2015-03-25T18:55:52.653Z,39,1122,AutoMapper integration package for ASP.NET Boilerplate.,Abp.AutoMapper,False,2018-03-12T13:47:01.63+00:00,True,False,,"asp.net,boilerplate,mvc,application,web,framework,domain,driven,design,dependency,injection,automapper,mapper",353429,False,0.5.9
"XAct Softwaer Solutions,Inc.",2015-03-25T22:56:38.81Z,900,1122,An XActLib Assembly: a base library for accessing Graphs via Repositories.,XAct.Graphs.Persistence.Db,False,2015-11-02T03:25:55.57-08:00,True,False,,"XAct,XActLib",54570,False,0.0.4978
wal,2015-03-26T01:32:39.827Z,256,1121,My package description.,Flashado.Framework.NBaer,False,2017-08-07T10:09:11.337+00:00,True,False,,,7035,False,1.0.2.16
Daniel Clegg,2015-03-25T21:47:16.897Z,1121,1122,A helper library for console applications enabling very easy command line parameter development,Params,False,2015-03-26T12:10:52.27-07:00,True,False,,,1786,False,1.0.3
Roman Perepelitsa,2015-03-25T20:46:09.31Z,839,1122,The lowest level of the iFix library,iFix.Core,False,2016-01-02T06:38:19.49-08:00,True,False,,FIX,5697,False,0.1.5562.39181
Kyle Gobel,2015-03-25T19:18:20.537Z,434,1122,AWS Extension to Chronos,Chronos.AWS,False,2017-02-10T08:25:26.127-08:00,True,False,,,10760,False,0.0.114
Bret Johnson,2015-03-26T05:17:00.923Z,1121,1121,"JSimple logging API, behind which different loggers can be supplied.  Based off of SLF4J",JSimple.LoggingAPI,False,2015-03-25T22:17:00.923-07:00,True,False,,,500,False,0.9.3.1
"XAct Software Solutions,Inc.",2015-03-25T23:46:29.01Z,435,1122,"An XActLib Assembly:an implementation of HostSettings that retrieves cached settings from a database, falling back to AppSettings if required.",XAct.Settings.Persistence.Db,False,2017-02-09T01:57:59.837+00:00,True,False,,"XAct,XActLib",56242,False,0.0.4978
Hibernating Rhinos,2015-03-26T04:21:05.517Z,43209,1121,"This package includes a utility class that helps test features of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Tests.Helpers,True,1900-01-01T00:00:00+00:00,False,False,This package includes a utility class that helps test features of RavenDB.,"nosql,ravendb,raven,document,database,test",244252,True,3.0.3644-Unstable
Michiel van Oudheusden,2015-03-25T22:49:09.123Z,176,1122,Serilog event sink that writes to the Logentries.com service.,Serilog.Sinks.Logentries,False,2017-10-26T21:45:35.733+00:00,True,False,,"serilog,logging,Logentries,error",112791,True,1.5.2
kkrac,2015-03-26T02:44:46.077Z,867,1121,Library to run executable specifications using SpecFlow and the Page Object pattern,ProSpec,False,2015-12-05T08:58:10.863-08:00,True,False,,,15054,False,2.0.19.38
"XAct Software Solutions,Inc.",2015-03-25T23:08:33.88Z,435,1122,An XActLib Assembly: Library for working with Rick's RazorHost,XAct.IO.TemplateEngines.RazorHost,False,2017-02-09T01:57:28.82+00:00,True,False,,"XAct,XActLib",54353,False,0.0.4978
Li FenLu,2015-03-26T05:47:40.757Z,988,1121,Tital.Web,Tital.Web,False,2015-08-06T01:14:41.427-07:00,True,False,,Tital.Web,23205,False,1.1.92
Oliver Weichhold,2015-03-25T18:42:13.803Z,787,1122,"WebRx integrates concepts of KnockoutJS and AngularJS with ReactiveX for Javascript (rxjs) into a MVC framework that enables developers to create responsive, structured and testable Web-Applications that run in any modern browser.",WebRx,False,2016-02-23T09:08:47.783-08:00,True,False,,"Rx,RxJS,Reactive,Extensions,Observable,Data-Binding,Web,UI,SPA",8887,False,0.9.2
"XAct Software Solutions,Inc.",2015-03-25T22:58:31.08Z,435,1122,An XActLib Assembly: a service to persist History with a UI element. Not the same as Trace or Logging.,XAct.History.Persistence.EF,False,2017-02-09T01:57:20.993+00:00,True,False,,"XAct,XActLib",55133,False,0.0.4978
"XAct Software Solutions,Inc.",2015-03-25T20:56:56.58Z,435,1122,"An XActLib Assembly: common code for accessing files, etc.",XAct.IO,False,2017-02-08T17:57:23.43-08:00,True,False,,"XAct,XActLib",99095,False,0.0.4976
"XAct Software Solutions,Inc.",2015-03-25T22:51:06.567Z,435,1122,An ActLib Assembly: OBSOLETE (now part of XAct.Core.PCL),XAct.Domain,False,2017-02-08T17:57:14.227-08:00,True,False,,"XAct,XActLib",75785,False,0.0.4978
Justin Maier,2015-03-25T20:14:30.27Z,313,1122,"A handy wrapper for SignalR Hubs. Just specify the hub name, listening functions, and methods that you're going to use.",AngularJs.SignalR.Hub,False,2017-06-11T20:55:39.13+00:00,True,False,Handy AngularJS factory for SignalR Hubs,"angularjs,angular,signalr,jquery",71064,False,1.4.1
"XAct Software Solutions,Inc.",2015-03-25T22:37:56.377Z,435,1122,An XActLib assembly: a library of services to manage information regarding data sources.,XAct.Data.DataSources,False,2017-02-09T01:56:58.743+00:00,True,False,,"XAct,XActLib",12272,False,0.0.4978
Mike Jewell,2015-03-25T19:49:57.49Z,112,1122,Abstractions on Azure service infrastructure to help Arragro interact with Azure.,Arragro.Azure,True,2017-12-29T21:50:58+00:00,True,False,Azure,"Arragro,Arragro.Azure,Azure,Abstraction",14683,False,0.0.0.1-alpha10
cdmdotnet Limited,2015-03-26T05:42:38.53Z,22,1121,Components for implementing the I.O.C. via Ninject for the Greg Youngs EventStore Cqrs package,Cqrs.Ninject.EventStore,False,2018-03-29T02:27:26.593+00:00,True,False,,,51461,False,1.500.415.308
"XAct Software Solutions,Inc.",2015-03-25T23:53:34.847Z,435,1122,An XActLib Assembly: for the persistence of Tasks,XAct.Tasks.Persistence.EF,False,2017-02-08T17:58:07.057-08:00,True,False,,"XAct,XActLib",8954,False,0.0.4978
Halil İbrahim Kalkan,2015-03-25T20:08:39.18Z,39,1122,ASP.NET Boilerplate - Module Zero - EntityFramework. This project is not proper for usage yet.,Abp.Zero.EntityFramework,False,2018-03-12T13:54:52.117+00:00,True,False,,"asp.net,boilerplate,mvc,application,web,framework,domain,driven,design,dependency,injection,entityframework",223388,False,0.5.12.1
Hibernating Rhinos,2015-03-26T04:12:38.237Z,43209,1121,RavenDB 'Authorization' bundle client extend RavenDB and add document level permissions.,RavenDB.Client.Authorization,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,client,bundles,authorization",168504,True,3.0.3644-Unstable
"XAct Software Solutions,Inc.",2015-03-25T21:31:03.767Z,435,1122,An XActLib assembly: provides EF persistence classes for XAct.Security.Session,XAct.Security.Session.Persistence.EF,False,2017-02-08T17:57:54.62-08:00,True,False,,"XAct,XActLib",4883,False,0.0.4976
