authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
PK,2016-12-15T18:15:52.69Z,43209,491,"microsoft outlook contact number

microsoft outlook tech support

MS outlook help line

MS outlook support

Thoko% outlook tech support%
number(1) (877)%(346)%(1604)+++
++++++++++++++++USA + 
microsoft support outlook 2013
Thoko% outlook tech support%
number(1) (877)%(346)%(1604)+++
++++++++++++++++USA + 
microsoft support outlook 2013
Thoko% outlook tech support%


number(1) (877)%(346)%(1604)+++++++++++++++++++USA + microsoft support outlook 2013
help with MS outlook 2010
Thoko% outlook tech support%number(1) (877)%(346)%(1604)+++++++++++++++++++USA + microsoft support outlook 2013









MS outlook technical support number
mIcrOsOFt outlook 10 help
microsoft outlook help number
MS outlook number
Thoko% outlook tech support%number(1) (877)%(346)%(1604)+++







++++++++++++++++USA + microsoft support outlook 2013
outlook.com help number
✚1 877 ✚346 ✚1604
Thoko% outlook tech support%number(1) (877)%(346)%(1604)+++++++++++++++++++USA + 










microsoft support outlook 2013
outlook.com support
outlook customer service number
Thoko% outlook tech support%number(1) (877)%(346)%(1604)+++++++++++++++++++USA + microsoft support outlook 2013
Thoko% outlook tech support%number(1) (877)%(346)%(1604)+++++++++++++++++++USA + microsoft support outlook 2013
Thoko% outlook tech support%











number(1) (877)%(346)%(1604)+++++++++++++++++++USA + microsoft support outlook 2013
Thoko% outlook tech support%number(1) (877)%(346)%(1604)+++++++++++++++++++USA + microsoft support outlook 2013
MS outlook tech support phone number
outlook live support
{{outlook}} phone support
outlook customer service phone number
Thoko% outlook tech support%number(1) (877)%(346)%(1604)+++++++++++++++++++USA + microsoft support outlook 2013



mIcrOsOFt™ outlook contact
MS outlook help and support
microsoft O*U*T*L*O*O*K phone support
outlook.com customer service number
microsoft outlook support phone number",outlook-tech-support-number-1-877-346-1604-USA-microsoft-support-outlook-2013-baa83719,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
smiggleworth,2016-12-15T18:11:06.887Z,225,491,Stripe Autofac Module Setup DI for Stripe.Client.Sdk,Stripe.Client.Autofac,False,2017-09-07T11:25:34.9+00:00,True,False,,"Stripe,Async,Payments,Credit,Cards",1956,False,1.0.10
smiggleworth,2016-12-15T18:11:17.23Z,225,491,Async Stripe Client for .NET,Stripe.Client.Sdk,False,2017-09-07T11:25:45.293+00:00,True,False,,"Stripe,Async,Payments,Credit,Cards",2173,False,1.0.10
Auxesis,2016-12-15T18:10:48.337Z,239,491,A .Net Core implementation of the https://twitch.tv/ version 3 api.,NTwitch.Rest,True,2017-08-24T02:21:42.19+00:00,True,False,,"twitch,twitchtv",2184,False,0.0.1-beta15
Auxesis,2016-12-15T18:10:38.757Z,43209,491,A .Net Core implementation of the https://twitch.tv/ version 3 api.,NTwitch.PubSub,True,1900-01-01T00:00:00+00:00,False,False,,"twitch,twitchtv",1019,False,0.0.1-beta15
Auxesis,2016-12-15T18:10:24.397Z,239,491,A .Net Core implementation of the https://twitch.tv/ version 3 api.,NTwitch.Core,True,2017-08-24T02:21:22.27+00:00,True,False,,"twitch,twitchtv",2215,False,0.0.1-beta15
Auxesis,2016-12-15T18:10:13.74Z,239,491,A .Net Core implementation of the https://twitch.tv/ version 3 api.,NTwitch.Chat,True,2017-08-24T02:21:12.283+00:00,True,False,,"twitch,twitchtv",1010,False,0.0.1-beta15
PK,2016-12-15T18:08:08.407Z,43209,491,contact outlook {{outlook}} account support call O*U*T*L*O*O*K support support outlook.com outlook customer service number us HopeLine (1) (877) (346) (1604) outlook.com *** phone number USA %%%%% how to contact $#%!outlook support contact outlook.com support MS outlook 2010 support ① ⑧⑦⑦ ③④⑥ ①⑥⓪④ ms outlook help outlook.com support HopeLine (1) (877) (346) (1604) outlook.com *** phone number USA %%%%% how to contact $#%!outlook support microsoft outlook help microsoft outlook tech support phone number outlook.com customer service phone number outlook contact number usa MS outlook contact number outlook help line HopeLine (1) (877) (346) (1604) outlook.com *** phone number USA %%%%% how to contact $#%!outlook support outlook customer service phone number outlook customer support number MS outlook customer service MS outlook support number outlook support contact number [[MS]] outlook online help outlook express customer service phone number outlook help online microsoft outlook support number microsoft outlook customer service number HopeLine (1) (877) (346) (1604) outlook.com *** phone number USA %%%%% how to contact $#%!outlook support ms outlook support microsoft outlook 2013 support MS outlook help 2010 outlook customer service number HopeLine (1) (877) (346) (1604) outlook.com *** phone number USA %%%%% how to contact $#%!outlook support phone number for MS outlook support microsoft office outlook help microsoft {{outlook}} technical support microsoft office outlook 2010 help outlook customer service phone number {{outlook}} phone support HopeLine (1) (877) (346) (1604) outlook.com *** phone number USA %%%%% how to contact $#%!outlook support msn {{outlook}} support HopeLine (1) (877) (346) (1604) outlook.com *** phone number USA %%%%% how to contact $#%!outlook support outlook live support microsoft support for O*U*T*L*O*O*K help with mIcrOsOFt outlook outlook contact number ① ⑧⑦⑦ ③④⑥ ①⑥⓪④ microsoft™ outlook contact help for outlook microsoft outlook chat cont,outlook-com-phone-number-1-877-346-1604-USA-how-to-contact-outlook-support-0e32722d,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
PK,2016-12-15T18:05:56.727Z,43209,491,"phone number for MS outlook support
(1) (877) (346) (1604) microsoft outlook%%%%%%%%contact number  USA@@@@@@@@microsoft outlook help number
microsoft outlook contact number
how to contact outlook by phone
(1) (877) (346) (1604) microsoft outlook%%%%%%%%contact number  USA@@@@@@@@microsoft outlook help number
office 365 outlook help
(1) (877) (346) (1604) microsoft outlook%%%%%%%%contact number  USA@@@@@@@@microsoft outlook help number
(1) (877) (346) (1604) microsoft outlook%%%%%%%%contact number  USA@@@@@@@@microsoft outlook help number
outlook.com support number
(1) (877) (346) (1604) microsoft outlook%%%%%%%%contact number  USA@@@@@@@@microsoft outlook help number
(1) (877) (346) (1604) microsoft outlook%%%%%%%%contact number  USA@@@@@@@@microsoft outlook help number
(1) (877) (346) (1604) microsoft outlook%%%%%%%%contact number  USA@@@@@@@@microsoft outlook help number
(1) (877) (346) (1604) microsoft outlook%%%%%%%%contact number  USA@@@@@@@@microsoft outlook help number
(1) (877) (346) (1604) microsoft outlook%%%%%%%%contact number  USA@@@@@@@@microsoft outlook help number
mIcrOsOFt™ outlook contact
MS outlook 2010 support phone number
MS outlook number
(1) (877) (346) (1604) microsoft outlook%%%%%%%%contact number  USA@@@@@@@@microsoft outlook help number
outlook contact us
outlook express customer service phone number
support MS outlook
help with microsoft outlook 2010
msn {{outlook}} support
outlook help line
(1) (877) (346) (1604) microsoft outlook%%%%%%%%contact number  USA@@@@@@@@microsoft outlook help number
(1) (877) (346) (1604) microsoft outlook%%%%%%%%contact number  USA@@@@@@@@microsoft outlook help number
contact outlook
(1) (877) (346) (1604) microsoft outlook%%%%%%%%contact number  USA@@@@@@@@microsoft outlook help number
(1) (877) (346) (1604) microsoft outlook%%%%%%%%contact number  USA@@@@@@@@microsoft outlook help number
MS outlook phone number
MS outlook support number
MS office outlook support
MS outlook cu",microsoft-outlook-contact-number-1-877-346-1604-USA-microsoft-outlook-help-number-aeb6e51f,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
James Croft,2014-09-20T08:43:33.49Z,43209,1308,This library provides trigger events similar to that of the ones provided by Expression for Windows Phone Silverlight projects that will work with Windows Phone 8.1 and Windows 8 Universal apps developing with WinRT,UniversalTriggers,False,1899-12-31T16:00:00-08:00,False,False,,"Windows,Universal,WinRT,Phone,8,Store,Silverlight,Triggers",-1,False,1.0.0
PK,2016-12-15T18:04:44.59Z,43209,491,"office 365 outlook help
help with mIcrOsOFt outlook
Wifi %%%microsoft outlook tech support phone (1) (877) (346) (1604) number %%%%%%%%%% USA + ms outlook 2010 help
MS outlook number
✚1 877 ✚346 ✚1604
microsoft outlook 365 help
MS outlook.com help
MS outlook phone number
MS outlook phone support
MS {{outlook}} technical support
help with MS outlook 2010
✚1 877 ✚346 ✚1604
Wifi %%%microsoft outlook tech support phone (1) (877) (346) (1604) number %%%%%%%%%% USA + ms outlook 2010 help
Wifi %%%microsoft outlook tech support phone (1) (877) (346) (1604) number %%%%%%%%%% USA + ms outlook 2010 help
microsoft™ outlook.com support
{{outlook}} technical support phone number
mIcrOsOFt help outlook
mIcrOsOFt outlook phone number
MS O*U*T*L*O*O*K helpline
microsoft support outlook
contact number for outlook
microsoft outlook help number
outlook.com support phone number
support for outlook
outlook contact support
① ⑧⑦⑦ ③④⑥ ①⑥⓪④
Wifi %%%microsoft outlook tech support phone (1) (877) (346) (1604) number %%%%%%%%%% USA + ms outlook 2010 help
Wifi %%%microsoft outlook tech support phone (1) (877) (346) (1604) number %%%%%%%%%% USA + ms outlook 2010 help
microsoft™ outlook contact
Wifi %%%microsoft outlook tech support phone (1) (877) (346) (1604) number %%%%%%%%%% USA + ms outlook 2010 help
outlook contact help
MS office outlook 2010 help
support for microsoft outlook
Wifi %%%microsoft outlook tech support phone (1) (877) (346) (1604) number %%%%%%%%%% USA + ms outlook 2010 help
{{outlook}} support
Wifi %%%microsoft outlook tech support phone (1) (877) (346) (1604) number %%%%%%%%%% USA + ms outlook 2010 help
call O*U*T*L*O*O*K support
outlook customer service number
MS outlook 365 help
MS outlook tech support
support {{outlook}}
call outlook support
Wifi %%%microsoft outlook tech support phone (1) (877) (346) (1604) number %%%%%%%%%% USA + ms outlook 2010 help
outlook express phone number
outlook support contact
Wifi %%%microsoft outlook",microsoft-outlook-tech-support-phone-number-1-877-346-1604-USA-ms-outlook-2010-help-1aa778b5,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
James Croft,2016-10-26T13:18:53.973Z,43209,541,This library contains a collection of cross platform helpers and extensions for Xamarin apps built by the community.,XamarinApiToolkit,False,1899-12-31T16:00:00-08:00,False,False,,"Xamarin,UWP,iOS,Android,Toolkit,API,Extensions,Components",-1,False,1.0.16300.2
James Croft,2016-10-27T13:58:29.627Z,470,540,This library contains a collection of custom UWP XAML controls that can be used in a variety of UWP applications built by the community.,WinUX.UWP.Xaml.Controls,False,2017-01-05T06:44:36.117-08:00,False,False,,"WinUX,UWP,Controls,Behaviors,AppMenu,DraggableContentControl,DrawingCanvas,Expander,HeaderedTextBlock,RangeSlider,Stepper,UniformWidthPanel,ValidatingComboBox,ValidatingTextBox,WrapPanel",1578,False,2.1.16301.2
James Croft,2016-12-14T16:21:57.1Z,470,492,This library contains a collection of custom UWP XAML controls that can be used in a variety of UWP applications built by the community.,WinUX.UWP.Xaml.Controls,False,2017-01-05T06:44:36.117-08:00,False,False,,"WinUX,UWP,Controls,Behaviors,AppMenu,DraggableContentControl,DrawingCanvas,Expander,HeaderedTextBlock,RangeSlider,Stepper,UniformWidthPanel,ValidatingComboBox,ValidatingTextBox,WrapPanel",1578,False,2.3.16349.3
James Croft,2016-12-14T16:21:38.84Z,470,492,This library contains a collection of extended MvvmLight components that can be used in a variety of UWP applications built by the community.,WinUX.UWP.MvvmLight,False,2017-01-05T06:44:17.587-08:00,False,False,,"WinUX,UWP,Extensions,XAML,Components,ViewModel,Mvvm,MvvmLight,MultiWindow",574,False,2.3.16349.3
James Croft,2016-11-01T09:30:02.533Z,470,535,This library contains a collection of custom UWP XAML controls that can be used in a variety of UWP applications built by the community.,WinUX.UWP.Xaml.Controls,False,2017-01-05T06:44:36.117-08:00,False,False,,"WinUX,UWP,Controls,Behaviors,AppMenu,DraggableContentControl,DrawingCanvas,Expander,HeaderedTextBlock,RangeSlider,Stepper,UniformWidthPanel,ValidatingComboBox,ValidatingTextBox,WrapPanel",1578,False,2.2.16306.1
James Croft,2016-09-27T11:43:18.063Z,470,570,This library contains a collection of custom UWP XAML controls that can be used in a variety of UWP applications built by the community.,WinUX.UWP.Xaml.Controls,False,2017-01-05T06:44:36.117-08:00,False,False,,"WinUX,UWP,Controls,Behaviors,AppMenu,DraggableContentControl,DrawingCanvas,Expander,HeaderedTextBlock,RangeSlider,UniformWidthPanel,ValidatingComboBox,ValidatingTextBox,WrapPanel",1578,False,2.0.16271.3
PK,2016-12-15T18:03:56.99Z,43209,491,"Whatsapp% microsoft outlook (1) (877) (346) (1604) phone number __()USA + microsoft outlook customer service


Whatsapp% microsoft outlook (1) (877) (346) (1604) phone number __()USA + microsoft outlook customer service


Whatsapp% microsoft outlook (1) (877) (346) (1604) phone number __()USA + microsoft outlook customer service


Whatsapp% microsoft outlook (1) (877) (346) (1604) phone number __()USA + microsoft outlook customer service





Whatsapp% microsoft outlook (1) (877) (346) (1604) phone number __()USA + microsoft outlook customer service
Whatsapp% microsoft outlook (1) (877) (346) (1604) phone number __()USA + microsoft outlook customer service
Whatsapp% microsoft outlook (1) (877) (346) (1604) phone number __()USA + microsoft outlook customer service
Whatsapp% microsoft outlook (1) (877) (346) (1604) phone number __()USA + microsoft outlook customer service
Whatsapp% microsoft outlook (1) (877) (346) (1604) phone number __()USA + microsoft outlook customer service
Whatsapp% microsoft outlook (1) (877) (346) (1604) phone number __()USA + microsoft outlook customer service
Whatsapp% microsoft outlook (1) (877) (346) (1604) phone number __()USA + microsoft outlook customer service
Whatsapp% microsoft outlook (1) (877) (346) (1604) phone number __()USA + microsoft outlook customer service
Whatsapp% microsoft outlook (1) (877) (346) (1604) phone number __()USA + microsoft outlook customer service
Whatsapp% microsoft outlook (1) (877) (346) (1604) phone number __()USA + microsoft outlook customer service
Whatsapp% microsoft outlook (1) (877) (346) (1604) phone number __()USA + microsoft outlook customer service
Whatsapp% microsoft outlook (1) (877) (346) (1604) phone number __()USA + microsoft outlook customer service
Whatsapp% microsoft outlook (1) (877) (346) (1604) phone number __()USA + microsoft outlook customer service
Whatsapp% microsoft outlook (1) (877) (346) (1604) phone number __()USA + microsoft outlook customer service",microsoft-outlook-phone-number-1-877-346-1604-USA-microsoft-outlook-customer-service-ad6b1725,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
James Croft,2016-09-27T11:43:09.04Z,470,570,"This library contains a collection of UWP XAML components such as Visual State triggers, Behaviors and value converters that can be used in a variety of UWP applications built by the community.",WinUX.UWP.Xaml,False,2017-01-05T06:44:25.337-08:00,False,False,,"WinUX,UWP,Inking,MapControl,Extensions,Components,VisualStateTrigger,Behaviors",1642,False,2.0.16271.3
James Croft,2016-10-27T13:58:14.203Z,470,540,"This library contains a collection of UWP XAML components such as Visual State triggers, Behaviors and value converters that can be used in a variety of UWP applications built by the community.",WinUX.UWP.Xaml,False,2017-01-05T06:44:25.337-08:00,False,False,,"WinUX,UWP,Inking,MapControl,Extensions,Components,VisualStateTrigger,Behaviors,Material,Design",1642,False,2.1.16301.2
James Croft,2016-11-01T09:29:54.05Z,470,535,"This library contains a collection of UWP XAML components such as Visual State triggers, Behaviors and value converters that can be used in a variety of UWP applications built by the community.",WinUX.UWP.Xaml,False,2017-01-05T06:44:25.337-08:00,False,False,,"WinUX,UWP,Inking,MapControl,Extensions,Components,VisualStateTrigger,Behaviors,Material,Design",1642,False,2.2.16306.1
James Croft,2016-12-14T16:21:30.167Z,470,492,This library contains a collection of common UWP specific components and extensions that can be used in a variety of UWP applications built by the community.,WinUX.UWP,False,2017-01-05T06:44:09.617-08:00,False,False,,"WinUX,UWP,Extensions,Components",4242,False,2.3.16349.3
James Croft,2016-12-14T16:21:48.05Z,470,492,"This library contains a collection of UWP XAML components such as Visual State triggers, Behaviors and value converters that can be used in a variety of UWP applications built by the community.",WinUX.UWP.Xaml,False,2017-01-05T06:44:25.337-08:00,False,False,,"WinUX,UWP,Inking,MapControl,Extensions,Components,VisualStateTrigger,Behaviors,Material,Design",1642,False,2.3.16349.3
James Croft,2016-11-01T09:29:45.83Z,470,535,This library contains a collection of common UWP specific components and extensions that can be used in a variety of UWP applications built by the community.,WinUX.UWP,False,2017-01-05T06:44:09.617-08:00,False,False,,"WinUX,UWP,Extensions,Components",4242,False,2.2.16306.1
James Croft,2016-09-27T11:42:58.17Z,470,570,This library contains a collection of common UWP specific components and extensions that can be used in a variety of UWP applications built by the community.,WinUX.UWP,False,2017-01-05T06:44:09.617-08:00,False,False,,"WinUX,UWP,Extensions,Components",4242,False,2.0.16271.3
James Croft,2016-10-27T13:57:49.75Z,470,540,This library contains a collection of common UWP specific components and extensions that can be used in a variety of UWP applications built by the community.,WinUX.UWP,False,2017-01-05T06:44:09.617-08:00,False,False,,"WinUX,UWP,Extensions,Components",4242,False,2.1.16301.2
Go2,2016-12-15T18:00:33.693Z,491,491,Saml2 Authentication for ASP.NET,Go2.AuthServices,False,2016-12-15T10:00:33.693-08:00,True,False,,,166,False,0.19.0
James Croft,2016-09-27T11:42:43.8Z,470,570,This library contains a collection of common .NET components and extensions that can be used in a variety of .NET solutions built by the community.,WinUX.Common,False,2017-01-05T06:44:00.947-08:00,False,False,,"WinUX,.NET,Extensions,Components,Web,UWP,Xamarin",4954,False,2.0.16271.3
James Croft,2016-10-27T13:57:30.83Z,470,540,This library contains a collection of common .NET components and extensions that can be used in a variety of .NET solutions built by the community.,WinUX.Common,False,2017-01-05T06:44:00.947-08:00,False,False,,"WinUX,.NET,Extensions,Components,Web,UWP,Xamarin",4954,False,2.1.16301.2
James Croft,2016-12-14T16:21:21.163Z,470,492,This library contains a collection of common .NET components and extensions that can be used in a variety of .NET solutions built by the community.,WinUX.Common,False,2017-01-05T06:44:00.947-08:00,False,False,,"WinUX,.NET,Extensions,Components,Web,UWP,Xamarin",4954,False,2.3.16349.3
NexLib,2016-12-15T17:58:43.783Z,43209,491,NexLib,NexLib,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.3
James Croft,2016-11-01T09:29:37.5Z,470,535,This library contains a collection of common .NET components and extensions that can be used in a variety of .NET solutions built by the community.,WinUX.Common,False,2017-01-05T06:44:00.947-08:00,False,False,,"WinUX,.NET,Extensions,Components,Web,UWP,Xamarin",4954,False,2.2.16306.1
PK,2016-12-15T17:59:20.76Z,43209,491,"outlook.com phone support
MS outlook number
Singh 1877 346 1604 outlook.com%%%customer service%%%phone number (1) (877) (346) (1604)  USA + microsoft outlook help
microsoft help outlook
Singh 1877 346 1604 outlook.com%%%customer service%%%phone number (1) (877) (346) (1604)  USA + microsoft outlook help
outlook tech support number
microsoft outlook tech support
O*U*T*L*O*O*K.com phone support
customer service for outlook
MS outlook tech support phone number
Singh 1877 346 1604 outlook.com%%%customer service%%%phone number (1) (877) (346) (1604)  USA + microsoft outlook help
outlook online support
outlook customer service phone
{{outlook}} technical support phone number
outlook.com customer support
Singh 1877 346 1604 outlook.com%%%customer service%%%phone number (1) (877) (346) (1604)  USA + microsoft outlook help
Singh 1877 346 1604 outlook.com%%%customer service%%%phone number (1) (877) (346) (1604)  USA + microsoft outlook help
support for microsoft outlook
Singh 1877 346 1604 outlook.com%%%customer service%%%phone number (1) (877) (346) (1604)  USA + microsoft outlook help
outlook support chat
call outlook support
Singh 1877 346 1604 outlook.com%%%customer service%%%phone number (1) (877) (346) (1604)  USA + microsoft outlook help
contact outlook support
✚1 877 ✚346 ✚1604
① ⑧⑦⑦ ③④⑥ ①⑥⓪④
mIcrOsOFt outlook online support
① ⑧⑦⑦ ③④⑥ ①⑥⓪④
office 365 O*U*T*L*O*O*K help
outlook online support
support for microsoft O*U*T*L*O*O*K
outlook contact help
microsoft outlook help desk
microsoft {{outlook}} technical support
microsoft outlook technical support phone number

https://www.linkedin.com/pulse/microsoft-ms-office-1-877-346-1604-support-phone-number-manu-saxena
https://www.linkedin.com/pulse/mantumicrosoft-office-phone-number-manu-saxena
https://www.linkedin.com/pulse/labramicrosoft-1-877-346-1604-office-support-phone-number-manu-saxena
https://www.linkedin.com/pulse/usaq2microsoftofficecontact-number-office-365-manu-saxena",outlook-com-customer-service-phone-number-1-877-346-1604-USA-microsoft-outlook-help-acccf628,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
NexLib,2016-12-15T17:58:43.783Z,43209,491,NexLib,NexLib,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.3
Eric Domke,2016-12-15T17:59:12.303Z,10,491,Client library for communicating with Aras Innovator,Innovator.Client,False,2018-04-10T14:46:18.95+00:00,True,False,,"aras,innovator",12801,False,2016.12.15.148
Stone Pagamentos S/A,2016-12-15T17:55:20.57Z,471,491,MailBoxV2 email sender.,MailBoxV2.SDK,False,2017-01-04T10:12:15.503-08:00,True,False,,"MailBoxV2,mail,arpex,dlp",583,False,0.1.3
Drew Noakes,2016-12-15T17:55:47.7Z,125,491,"A fast, lightweight, cross-platform serialisation tool with support for safe schema evolution.",Dasher,True,2017-12-16T21:15:01.303+00:00,True,False,"A fast, lightweight, cross-platform serialisation tool with support for safe schema evolution.","Serialisation,Serialization,MsgPack,Communication,Formatting,DTO",5474,False,0.8.0-rc5
Stone Pagamentos S/A,2016-12-15T17:53:45.24Z,471,491,MailBoxV2 email sender.,MailBoxV2.SDK,False,2017-01-04T10:12:15.503-08:00,True,False,,"MailBoxV2,mail,arpex,dlp",583,False,0.1.2
PK,2016-12-15T17:54:03.59Z,43209,491,"%%% microsoft*&* outlook (1) (877) (346) (1604)  customer @ service @ phone number USA + outlook 365 help

%%% microsoft*&* outlook (1) (877) (346) (1604)  customer @ service @ phone number USA + outlook 365 help

%%% microsoft*&* outlook (1) (877) (346) (1604)  customer @ service @ phone number USA + outlook 365 help

%%% microsoft*&* outlook (1) (877) (346) (1604)  customer @ service @ phone number USA + outlook 365 help



microsoft outlook chat
%%% microsoft*&* outlook (1) (877) (346) (1604)  customer @ service @ phone number USA + outlook 365 help
outlook help line
help with microsoft outlook
microsoft outlook technical support phone number
%%% microsoft*&* outlook (1) (877) (346) (1604)  customer @ service @ phone number USA + outlook 365 help
%%% microsoft*&* outlook (1) (877) (346) (1604)  customer @ service @ phone number USA + outlook 365 help
microsoft outlook customer service number
MS outlook helpline
outlook technical support number
outlook help contact
how to contact {{outlook}}
office 365 outlook support
MS outlook service
MS outlook phone support
microsoft outlook tech support
microsoft outlook help number
MS™ outlook contact
mIcrOsOFt outlook online support
MS outlook help line
%%% microsoft*&* outlook (1) (877) (346) (1604)  customer @ service @ phone number USA + outlook 365 help
office 365 outlook help
%%% microsoft*&* outlook (1) (877) (346) (1604)  customer @ service @ phone number USA + outlook 365 help
{{outlook}} support
outlook 365 help
outlook.com contact number
MS outlook help phone number
customer support outlook
MS outlook customer support
mS outlook support number
outlook help online
outlook support microsoft
outlook.com support number
%%% microsoft*&* outlook (1) (877) (346) (1604)  customer @ service @ phone number USA + outlook 365 help
%%% microsoft*&* outlook (1) (877) (346) (1604)  customer @ service @ phone number USA + outlook 365 help
call outlook support
MS office outlook help de",microsoft-outlook-customer-service-phone-number-1-877-346-1604-USA-outlook-365-help-0f92ae0b,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
groupby,2016-12-15T17:53:08.743Z,428,491,Searchandiser v2.3.68+,GroupByInc.Api,False,2017-02-16T21:05:26.183+00:00,True,False,,"Search,API,GroupBy,JSON,REST",2648,False,1.11.0
Microsoft,2016-12-15T17:47:34.637Z,184,491,"Replacement CodeDOM providers that use the new .NET Compiler Platform (""Roslyn"") compiler as a service APIs. This provides support for new language features in systems using CodeDOM (e.g. ASP.NET runtime compilation) as well as improving the compilation performance of these systems.",Microsoft.CodeDom.Providers.DotNetCompilerPlatform,False,2017-10-18T16:22:03.293+00:00,True,False,"Replacement CodeDOM providers that use the new .NET Compiler Platform (""Roslyn"") compiler as a service APIs.","Roslyn,CodeDOM,Compiler,CSharp,VB.Net,ASP.NET",13248903,True,1.0.3
Microsoft,2016-12-15T17:47:34.637Z,184,491,"Replacement CodeDOM providers that use the new .NET Compiler Platform (""Roslyn"") compiler as a service APIs. This provides support for new language features in systems using CodeDOM (e.g. ASP.NET runtime compilation) as well as improving the compilation performance of these systems.",Microsoft.CodeDom.Providers.DotNetCompilerPlatform,False,2017-10-18T16:22:03.293+00:00,False,False,"Replacement CodeDOM providers that use the new .NET Compiler Platform (""Roslyn"") compiler as a service APIs.","Roslyn,CodeDOM,Compiler,CSharp,VB.Net,ASP.NET",13248903,True,1.0.3
Microsoft,2016-12-15T17:47:34.637Z,184,491,"Replacement CodeDOM providers that use the new .NET Compiler Platform (""Roslyn"") compiler as a service APIs. This provides support for new language features in systems using CodeDOM (e.g. ASP.NET runtime compilation) as well as improving the compilation performance of these systems.",Microsoft.CodeDom.Providers.DotNetCompilerPlatform,False,2017-10-18T16:22:03.293+00:00,False,False,"Replacement CodeDOM providers that use the new .NET Compiler Platform (""Roslyn"") compiler as a service APIs.","Roslyn,CodeDOM,Compiler,CSharp,VB.Net,ASP.NET",13248903,True,1.0.3
Ghislain B.,2016-12-15T17:41:44.283Z,230,491,"Forms Validation with Angular made easy! Angular-Validation is an angular Directive/Service with locales (language translation) with a very simple approach of defining your validation directly within your element to validate (input, textarea, etc) and...that's it!!! The Directive/Service will take care of the rest!

For example:
<input name=""firstname"" validation=""alpha|min_len:5|max_len:50|required"" ng-model=""user.firstname"" />",Angular-Validation-Ghiscoding,False,2017-09-02T03:50:10.19+00:00,True,False,,"angular-validation,angular-validation-ghiscoding",15216,False,1.5.11
chenkaihua,2016-12-15T17:33:53.58Z,333,491,.net平台下基于webrequest的简易Http请求框架,EasyHttp4Net.Core,False,2017-05-22T10:39:55.033+00:00,True,False,,httplibrary,2369,False,1.3.0
Anthony Perez,2016-12-15T17:31:11.7Z,211,491,Packaged scripts for use as expansion templates,Amazingant.FSharp.TypeExpansion.Templates,False,2017-09-21T18:46:27.137+00:00,True,False,,,2164,False,1.2.0
Stiven,2016-12-15T17:27:29.82Z,359,491,Framework for SharePoint Server Context,TITcs.SharePoint.SSOM,False,2017-04-26T05:35:12.063-07:00,True,False,,"titcs,sharepoint,development,context,server",7146,False,0.0.0.154
Microsoft Corporation,2016-12-15T17:25:50.5Z,156,491,This package contains Windows Azure Media Service library 3.8.0.5 for .NET.,windowsazure.mediaservices,False,2017-11-15T07:29:49.507+00:00,False,False,,"windowsazureofficial,WindowsAzure,MediaServices,Microsoft",303920,True,3.8.0.5
Microsoft Corporation,2016-12-15T17:25:50.5Z,156,491,This package contains Windows Azure Media Service library 3.8.0.5 for .NET.,windowsazure.mediaservices,False,2017-11-15T07:29:49.507+00:00,False,False,,"windowsazureofficial,WindowsAzure,MediaServices,Microsoft",303920,True,3.8.0.5
Redbridge,2016-12-15T17:25:31.107Z,30,491,Redbridge Xamarin Forms MVVM portable client SDK library for Android,Redbridge.Xamarin.Forms.Droid,False,2018-03-21T14:57:07.833+00:00,True,False,,"Redbridge,MVVM,Forms,Portable,Xamarin,Android,Library",11710,False,0.0.44
Redbridge,2016-12-15T17:25:21.307Z,1,491,Redbridge Xamarin Forms MVVM portable client SDK library for iOS,Redbridge.Xamarin.Forms.iOS,False,2018-04-19T20:55:33.107+00:00,True,False,,"Redbridge,MVVM,Forms,Portable,Xamarin,iOS,Library",15272,False,0.0.44
Redbridge,2016-12-15T17:25:10.693Z,1,491,Redbridge Xamarin Forms MVVM portable client SDK library,Redbridge.Xamarin.Forms,False,2018-04-19T20:55:20.747+00:00,True,False,,"Redbridge,MVVM,Forms,Portable,Xamarin,iOS,Android,C#,Library",15730,False,0.0.44
Redbridge,2016-12-15T17:25:00.363Z,1,491,Redbridge SDK portable client SDK library for iOS,Redbridge.SDK.Droid,False,2018-04-19T20:55:01.06+00:00,True,False,,"Redbridge,Portable,Xamarin,Android,SDK",11957,False,0.0.44
Momentum,2016-12-15T17:25:00.143Z,4,491,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.9.5.3686-beta
