authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Igor.Gateway.Dtos,2018-02-01T18:02:51.537Z,1,78,Package Description,Igor.Gateway.Dtos,True,2018-04-19T21:16:54.77+00:00,True,False,,,35790,False,4.0.0-prerelease94
Ivo Tadic,2018-02-01T18:04:01.523Z,60,78,Package Description,Spirent.Provisioning.API.Client,False,2018-02-19T14:21:42.903+00:00,True,False,,,3810,False,1.0.24.180201
Momentum,2018-02-01T17:58:46.48Z,4,78,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.12.942-beta
Momentum,2018-02-01T17:58:30.82Z,4,78,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.12.942-beta
Abdolhakim Ghods,2018-02-01T17:55:51.847Z,78,78,Extention methods to convert DateTime to persian calander easier.,Codehaks.PersianDateTime,False,2018-02-01T17:55:51.847+00:00,True,False,,,88,False,1.0.0
Andy Alm,2018-02-01T17:56:34.05Z,39,78,"Provides a configuration source that pulls values from Consul's Service Catalog and KV 
    Store.",ConsulRx.Configuration,True,2018-03-12T15:25:48.627+00:00,True,False,,"consul,configuration,reactive,extensions",1791,False,1.0.0-rc5
Igor.Gateway.Dtos,2018-02-01T18:00:15.797Z,1,78,Package Description,Igor.Gateway.Dtos,True,2018-04-19T21:16:54.77+00:00,True,False,,,35790,False,4.0.0-prerelease914
ByteTerrace,2018-02-01T08:01:44.377Z,1,78,A library that implements core functionality used in ByteTerrace projects.,ByteTerrace.Core,False,2018-04-20T04:54:59.907+00:00,False,False,,,4694,False,0.0.20
nventive,2018-02-01T18:00:18.673Z,38,78,The Uno Source Generator is an msbuild tasks used to generate C# code.,Uno.SourceGenerationTasks,True,2018-03-13T16:20:36.093+00:00,True,False,,,4837,False,1.20.0-dev.11
nventive,2018-02-01T18:00:05.89Z,38,78,The Uno Source Generator is a set of classes used to generate C# code.,Uno.SourceGeneration,True,2018-03-13T16:20:21.857+00:00,True,False,,,2034,False,1.20.0-dev.11
Gustavo de Araujo Oliveira,2018-02-01T17:58:39.057Z,73,78,Authentication database service using roles,AuthDbService,False,2018-02-06T19:48:05.893+00:00,True,False,,"Auth,Dapper",1343,False,1.0.14
Igor.Gateway.Dtos,2018-02-01T18:00:15.797Z,1,78,Package Description,Igor.Gateway.Dtos,True,2018-04-19T21:16:54.77+00:00,True,False,,,35790,False,4.0.0-prerelease914
nventive,2018-02-01T18:00:18.673Z,38,78,The Uno Source Generator is an msbuild tasks used to generate C# code.,Uno.SourceGenerationTasks,True,2018-03-13T16:20:36.093+00:00,True,False,,,4837,False,1.20.0-dev.11
nventive,2018-02-01T18:00:05.89Z,38,78,The Uno Source Generator is a set of classes used to generate C# code.,Uno.SourceGeneration,True,2018-03-13T16:20:21.857+00:00,True,False,,,2034,False,1.20.0-dev.11
Momentum,2018-02-01T17:58:46.48Z,4,78,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.12.942-beta
Andy Alm,2018-02-01T17:56:34.05Z,39,78,"Provides a configuration source that pulls values from Consul's Service Catalog and KV 
    Store.",ConsulRx.Configuration,True,2018-03-12T15:25:48.627+00:00,True,False,,"consul,configuration,reactive,extensions",1791,False,1.0.0-rc5
Gustavo de Araujo Oliveira,2018-02-01T17:58:39.057Z,73,78,Authentication database service using roles,AuthDbService,False,2018-02-06T19:48:05.893+00:00,True,False,,"Auth,Dapper",1343,False,1.0.14
Momentum,2018-02-01T17:58:30.82Z,4,78,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.12.942-beta
Abdolhakim Ghods,2018-02-01T17:55:51.847Z,78,78,Extention methods to convert DateTime to persian calander easier.,Codehaks.PersianDateTime,False,2018-02-01T17:55:51.847+00:00,True,False,,,88,False,1.0.0
Andy Alm,2018-02-01T17:55:55.037Z,39,78,"A library for consuming consul values in a continuous stream using the Reactive 
    Extensions",ConsulRx,True,2018-03-12T15:25:01.22+00:00,True,False,,"consul,configuration,reactive,extensions",1761,False,1.0.0-rc5
Andy Alm,2018-02-01T17:55:55.037Z,39,78,"A library for consuming consul values in a continuous stream using the Reactive 
    Extensions",ConsulRx,True,2018-03-12T15:25:01.22+00:00,True,False,,"consul,configuration,reactive,extensions",1761,False,1.0.0-rc5
Abdolhakim Ghods,2018-02-01T17:55:51.847Z,78,78,Extention methods to convert DateTime to persian calander easier.,Codehaks.PersianDateTime,False,2018-02-01T17:55:51.847+00:00,True,False,,,88,False,1.0.0
Dmitry Sidorov,2018-02-01T17:49:16.27Z,4,78,Emerald framework with AspNetCore support.,Emerald.AspNetCore,False,2018-04-16T17:01:14.73+00:00,True,False,,emerald,951,False,1.0.0
Gustavo de Araujo Oliveira,2018-02-01T17:48:37.02Z,46,78,Custom HTTP client to return container with status and objects (single or list),HttpClientPlugin,False,2018-03-05T17:11:29.433+00:00,True,False,,HttpClient,644,False,1.0.8
Gustavo de Araujo Oliveira,2018-02-01T17:48:37.02Z,46,78,Custom HTTP client to return container with status and objects (single or list),HttpClientPlugin,False,2018-03-05T17:11:29.433+00:00,True,False,,HttpClient,644,False,1.0.8
Dmitry Sidorov,2018-02-01T17:49:16.27Z,4,78,Emerald framework with AspNetCore support.,Emerald.AspNetCore,False,2018-04-16T17:01:14.73+00:00,True,False,,emerald,951,False,1.0.0
"Michal Dabrowski,Contributors",2018-02-01T17:47:07.69Z,24,78,NMatcher is a simple library that eases tests (mostly with json).,NMatcher,False,2018-03-27T10:11:06.14+00:00,True,False,,"json,testing,matching,api",894,False,1.1.1
Gutemberg Ribeiro,2018-02-01T17:42:56.553Z,23,78,Microsoft Orleans clustering provider backed by Azure CosmosDB,Orleans.Clustering.CosmosDB,True,2018-03-28T23:55:47.023+00:00,True,False,,"Orleans,Cloud-Computing,Actor-Model,Actors,Distributed-Systems,Azure,CosmosDB,C#,.NET",968,False,1.0.0-preview-17
Momentum,2018-02-01T17:43:42.993Z,4,78,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.12.941-beta
ravensorb,2018-02-01T17:44:49.06Z,70,78,This package implements the core Serialization provider contracts as well as various extension methods for Serialization,Invisionware.Serialization,True,2018-02-09T15:31:27.48+00:00,True,False,This package implements the core Serialization provider contracts as well as various extension methods for Serialization,"dictionary,xml,json,serialization,serialize,invisionware",375,False,1.1.16-pre01
Gutemberg Ribeiro,2018-02-01T17:43:24.37Z,23,78,Microsoft Orleans reminders provider backed by Azure CosmosDB,Orleans.Reminders.CosmosDB,True,2018-03-28T23:56:10.307+00:00,True,False,,"Orleans,Cloud-Computing,Actor-Model,Actors,Distributed-Systems,Azure,CosmosDB,C#,.NET",735,False,1.0.0-preview-17
ravensorb,2018-02-01T17:45:37.247Z,70,78,This package implements the Serialization provider contracts for serializers supported in full ASP.NET 4.5 framework,Invisionware.Serialization.NET45,True,2018-02-09T15:32:14.42+00:00,True,False,This package implements the Serialization provider contracts for serializers supported in full ASP.NET 4.5 framework,"dictionary,xml,json,serialization,serialize,invisionware,datacontract",182,False,1.1.16-pre01
ravensorb,2018-02-01T17:45:22.373Z,70,78,This package implements the Serialization provider contracts via JsonNET,Invisionware.Serialization.JSON,True,2018-02-09T15:31:59.433+00:00,True,False,This package implements the Serialization provider contracts via JsonNET,"dictionary,xml,json,serialization,serialize,invisionware,jsonnet",185,False,1.1.16-pre01
ravensorb,2018-02-01T17:45:06.2Z,70,78,This package implements the Serialization provider contracts for serializers supported in full ASP.NET 4.5 framework,Invisionware.Serialization.ASPNET,True,2018-02-09T15:31:43.213+00:00,True,False,This package implements the Serialization provider contracts for serializers supported in full ASP.NET 4.5 framework,"dictionary,xml,json,serialization,serialize,invisionware,datacontract",175,False,1.1.16-pre01
NBXplorer.Client,2018-02-01T17:44:51.183Z,1,78,Client API for the minimalist HD Wallet Tracker NBXplorer,NBXplorer.Client,False,2018-04-19T07:24:26.443+00:00,True,False,,bitcoin,4835,False,1.0.1.8
Gutemberg Ribeiro,2018-02-01T17:43:10.743Z,23,78,Microsoft Orleans persistence provider backed by Azure CosmosDB,Orleans.Persistence.CosmosDB,True,2018-03-28T23:55:59.087+00:00,True,False,,"Orleans,Cloud-Computing,Actor-Model,Actors,Distributed-Systems,Azure,CosmosDB,C#,.NET",777,False,1.0.0-preview-17
James Montemagno,2018-02-01T17:47:51.16Z,8,78,Take or pick photos and videos from a cross platform API.,Xam.Plugin.Media,True,2018-04-12T17:23:53.74+00:00,True,False,Take or pick photos and videos from a cross platform API.,"xamarin,pcl,xam.pcl,media,photo,video,plugin,for,windows,phone,winphone,wp8,winrt,android,xamarin.forms,ios",478927,False,3.1.3.222-beta
ravensorb,2018-02-01T17:45:06.2Z,70,78,This package implements the Serialization provider contracts for serializers supported in full ASP.NET 4.5 framework,Invisionware.Serialization.ASPNET,True,2018-02-09T15:31:43.213+00:00,True,False,This package implements the Serialization provider contracts for serializers supported in full ASP.NET 4.5 framework,"dictionary,xml,json,serialization,serialize,invisionware,datacontract",175,False,1.1.16-pre01
James Montemagno,2018-02-01T17:47:51.16Z,8,78,Take or pick photos and videos from a cross platform API.,Xam.Plugin.Media,True,2018-04-12T17:23:53.74+00:00,True,False,Take or pick photos and videos from a cross platform API.,"xamarin,pcl,xam.pcl,media,photo,video,plugin,for,windows,phone,winphone,wp8,winrt,android,xamarin.forms,ios",478927,False,3.1.3.222-beta
ravensorb,2018-02-01T17:44:49.06Z,70,78,This package implements the core Serialization provider contracts as well as various extension methods for Serialization,Invisionware.Serialization,True,2018-02-09T15:31:27.48+00:00,True,False,This package implements the core Serialization provider contracts as well as various extension methods for Serialization,"dictionary,xml,json,serialization,serialize,invisionware",375,False,1.1.16-pre01
ravensorb,2018-02-01T17:45:22.373Z,70,78,This package implements the Serialization provider contracts via JsonNET,Invisionware.Serialization.JSON,True,2018-02-09T15:31:59.433+00:00,True,False,This package implements the Serialization provider contracts via JsonNET,"dictionary,xml,json,serialization,serialize,invisionware,jsonnet",185,False,1.1.16-pre01
NBXplorer.Client,2018-02-01T17:44:51.183Z,1,78,Client API for the minimalist HD Wallet Tracker NBXplorer,NBXplorer.Client,False,2018-04-19T07:24:26.443+00:00,True,False,,bitcoin,4835,False,1.0.1.8
"Michal Dabrowski,Contributors",2018-02-01T17:47:07.69Z,24,78,NMatcher is a simple library that eases tests (mostly with json).,NMatcher,False,2018-03-27T10:11:06.14+00:00,True,False,,"json,testing,matching,api",894,False,1.1.1
ravensorb,2018-02-01T17:45:37.247Z,70,78,This package implements the Serialization provider contracts for serializers supported in full ASP.NET 4.5 framework,Invisionware.Serialization.NET45,True,2018-02-09T15:32:14.42+00:00,True,False,This package implements the Serialization provider contracts for serializers supported in full ASP.NET 4.5 framework,"dictionary,xml,json,serialization,serialize,invisionware,datacontract",182,False,1.1.16-pre01
Momentum,2018-02-01T17:43:58.637Z,4,78,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.12.941-beta
Invisionware,2018-02-01T17:42:03.18Z,69,78,This package implements the core IOC provider contracts,Invisionware.IoC,True,2018-02-10T17:54:42.01+00:00,True,False,Invisionware is a open source project that aims to provide a powerfull and cross platform set of tools and extension libraries.,"Invisionware,IOC",243,False,1.0.0-pre02
Invisionware,2018-02-01T17:42:34.523Z,69,78,This package implements the IOC provider contracts via Ninject,Invisionware.IoC.Ninject,True,2018-02-10T17:55:11.39+00:00,True,False,Invisionware is a open source project that aims to provide a powerfull and cross platform set of tools and extension libraries.,"Invisionware,IOC,Ninject",242,False,1.0.0-pre02
Invisionware,2018-02-01T17:42:19.073Z,69,78,This package implements the IOC provider contracts via AutoFac,Invisionware.IoC.Autofac,True,2018-02-10T17:54:56.98+00:00,True,False,Invisionware is a open source project that aims to provide a powerfull and cross platform set of tools and extension libraries.,"Invisionware,IOC,Autofac",249,False,1.0.0-pre02
Momentum,2018-02-01T17:43:58.637Z,4,78,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.12.941-beta
Invisionware,2018-02-01T17:42:34.523Z,69,78,This package implements the IOC provider contracts via Ninject,Invisionware.IoC.Ninject,True,2018-02-10T17:55:11.39+00:00,True,False,Invisionware is a open source project that aims to provide a powerfull and cross platform set of tools and extension libraries.,"Invisionware,IOC,Ninject",242,False,1.0.0-pre02
Invisionware,2018-02-01T17:42:19.073Z,69,78,This package implements the IOC provider contracts via AutoFac,Invisionware.IoC.Autofac,True,2018-02-10T17:54:56.98+00:00,True,False,Invisionware is a open source project that aims to provide a powerfull and cross platform set of tools and extension libraries.,"Invisionware,IOC,Autofac",249,False,1.0.0-pre02
Invisionware,2018-02-01T17:42:03.18Z,69,78,This package implements the core IOC provider contracts,Invisionware.IoC,True,2018-02-10T17:54:42.01+00:00,True,False,Invisionware is a open source project that aims to provide a powerfull and cross platform set of tools and extension libraries.,"Invisionware,IOC",243,False,1.0.0-pre02
mmazarick,2018-02-01T17:36:14.947Z,36,78,".NET Data grid for fast editing. Add the grid, give it a table name and it will add/update/delete. Includes searching and paging. Uses free-jqgrid.",DTIGrid.dll,False,2018-03-15T21:34:53.94+00:00,True,False,,"Data,Grid,Datagrid,jqgrid,DataCentric,WebForms,Jquery,JqueryUI,DTI,CRUD,DTIGrid",651,False,1.0.10
mmazarick,2018-02-01T17:37:41.56Z,36,78,.NET Reporting,Reporting.dll,False,2018-03-15T21:35:22.16+00:00,True,False,,"Reporting,SQLServer,SQL,SQLBuilder,SQLite,BI,Buisness,Intelligence,DataCentric,WebForms,CRUD,DTI,DTIReporting",616,False,1.0.10
Geeks Ltd,2018-02-01T17:38:59.89Z,2,78,Compiles M# definitions into .NET code.,MSharp,False,2018-04-18T14:14:37.973+00:00,True,False,,,13437,False,4.1.145
Dmitry Sidorov,2018-02-01T17:39:28.547Z,1,78,Emerald framework.,Emerald,False,2018-04-19T15:17:30.003+00:00,True,False,,emerald,1171,False,1.0.0
Dmitry Sidorov,2018-02-01T17:39:28.547Z,1,78,Emerald framework.,Emerald,False,2018-04-19T15:17:30.003+00:00,True,False,,emerald,1171,False,1.0.0
Geeks Ltd,2018-02-01T17:38:59.89Z,2,78,Compiles M# definitions into .NET code.,MSharp,False,2018-04-18T14:14:37.973+00:00,True,False,,,13437,False,4.1.145
mmazarick,2018-02-01T17:37:41.56Z,36,78,.NET Reporting,Reporting.dll,False,2018-03-15T21:35:22.16+00:00,True,False,,"Reporting,SQLServer,SQL,SQLBuilder,SQLite,BI,Buisness,Intelligence,DataCentric,WebForms,CRUD,DTI,DTIReporting",616,False,1.0.10
mmazarick,2018-02-01T17:36:14.947Z,36,78,".NET Data grid for fast editing. Add the grid, give it a table name and it will add/update/delete. Includes searching and paging. Uses free-jqgrid.",DTIGrid.dll,False,2018-03-15T21:34:53.94+00:00,True,False,,"Data,Grid,Datagrid,jqgrid,DataCentric,WebForms,Jquery,JqueryUI,DTI,CRUD,DTIGrid",651,False,1.0.10
mmazarick,2018-02-01T17:36:14.947Z,36,78,".NET Data grid for fast editing. Add the grid, give it a table name and it will add/update/delete. Includes searching and paging. Uses free-jqgrid.",DTIGrid.dll,False,2018-03-15T21:34:53.94+00:00,True,False,,"Data,Grid,Datagrid,jqgrid,DataCentric,WebForms,Jquery,JqueryUI,DTI,CRUD,DTIGrid",651,False,1.0.10
mmazarick,2018-02-01T17:37:41.56Z,36,78,.NET Reporting,Reporting.dll,False,2018-03-15T21:35:22.16+00:00,True,False,,"Reporting,SQLServer,SQL,SQLBuilder,SQLite,BI,Buisness,Intelligence,DataCentric,WebForms,CRUD,DTI,DTIReporting",616,False,1.0.10
Sylwester Wieczorkowski,2018-02-01T17:34:51.537Z,78,78,Keep track of your libraries. Detect unauthorized consumer applications.,LibTracker.Fody,False,2018-02-01T18:30:04.12+00:00,True,False,,"LibTracker,Fody",394,False,1.2.0
Sylwester Wieczorkowski,2018-02-01T13:45:17.7Z,78,78,Keep track of your libraries. Detect unauthorized consumer applications.,LibTracker.Fody,False,2018-02-01T18:30:04.12+00:00,False,False,,"LibTracker,Fody",394,False,1.1.3
Sylwester Wieczorkowski,2018-02-01T17:34:51.537Z,78,78,Keep track of your libraries. Detect unauthorized consumer applications.,LibTracker.Fody,False,2018-02-01T18:30:04.12+00:00,True,False,,"LibTracker,Fody",394,False,1.2.0
Gutemberg Ribeiro,2018-02-01T17:31:33.917Z,23,78,Microsoft Orleans persistence provider backed by Azure CosmosDB,Orleans.Persistence.CosmosDB,True,2018-03-28T23:55:59.087+00:00,True,False,,"Orleans,Cloud-Computing,Actor-Model,Actors,Distributed-Systems,Azure,CosmosDB,C#,.NET",777,False,1.0.0-preview-16
BclEx,2018-02-01T17:31:25.713Z,43209,78,A Hootsuite wrapper for direct interaction with their APIs.,Hootsuite.Rest,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.0.1-master-0
mjsabby,2018-02-01T17:29:13.74Z,215,78,"LLVM bindings for .NET, auto generated C# using ClangSharp",LLVMSharp,False,2017-09-17T05:41:33.807+00:00,True,False,,,22048,False,4.0.0
Gutemberg Ribeiro,2018-02-01T17:31:46.2Z,23,78,Microsoft Orleans reminders provider backed by Azure CosmosDB,Orleans.Reminders.CosmosDB,True,2018-03-28T23:56:10.307+00:00,True,False,,"Orleans,Cloud-Computing,Actor-Model,Actors,Distributed-Systems,Azure,CosmosDB,C#,.NET",735,False,1.0.0-preview-16
/n software inc.,2018-02-01T17:29:10.773Z,78,78,API Integrator provides a simple way to connect with any API that can be described using OpenAPI (Swagger),nsoftware.InAPI,False,2018-02-01T17:29:10.773+00:00,True,False,,APIClient,71,False,16.0.6606
Gutemberg Ribeiro,2018-02-01T17:31:19.997Z,23,78,Microsoft Orleans clustering provider backed by Azure CosmosDB,Orleans.Clustering.CosmosDB,True,2018-03-28T23:55:47.023+00:00,True,False,,"Orleans,Cloud-Computing,Actor-Model,Actors,Distributed-Systems,Azure,CosmosDB,C#,.NET",968,False,1.0.0-preview-16
Virteom,2018-02-01T17:28:31.66Z,1,78,Client for using TouchConvert services.,TouchConvert.Tenant.Service.Client,False,2018-04-19T21:15:43.8+00:00,True,False,,"virteom,touchconvert",10275,False,0.24.12.306
Gustavo de Araujo Oliveira,2018-02-01T17:29:21.1Z,73,78,Authentication database service using roles,AuthDbService,False,2018-02-06T19:48:05.893+00:00,True,False,,"Auth,Dapper",1343,False,1.0.13
codat.io,2018-02-01T17:30:21.01Z,22,78,Client package for the Codat public API.,Codat.Public.Client,True,2018-03-29T10:17:37.4+00:00,True,False,,"Codat,api,accounting",5128,False,4.1.0-beta3968
Gutemberg Ribeiro,2018-02-01T17:31:33.917Z,23,78,Microsoft Orleans persistence provider backed by Azure CosmosDB,Orleans.Persistence.CosmosDB,True,2018-03-28T23:55:59.087+00:00,True,False,,"Orleans,Cloud-Computing,Actor-Model,Actors,Distributed-Systems,Azure,CosmosDB,C#,.NET",777,False,1.0.0-preview-16
Virteom,2018-02-01T17:28:31.66Z,1,78,Client for using TouchConvert services.,TouchConvert.Tenant.Service.Client,False,2018-04-19T21:15:43.8+00:00,True,False,,"virteom,touchconvert",10275,False,0.24.12.306
codat.io,2018-02-01T17:30:21.01Z,22,78,Client package for the Codat public API.,Codat.Public.Client,True,2018-03-29T10:17:37.4+00:00,True,False,,"Codat,api,accounting",5128,False,4.1.0-beta3968
Ömer Cinbat,2018-02-01T17:27:50.347Z,15,78,Package Description,Sillycore.RabbitMq,False,2018-04-05T11:45:24.67+00:00,True,False,,,889,False,0.2.1
mjsabby,2018-02-01T17:29:13.74Z,215,78,"LLVM bindings for .NET, auto generated C# using ClangSharp",LLVMSharp,False,2017-09-17T05:41:33.807+00:00,True,False,,,22048,False,4.0.0
/n software inc.,2018-02-01T17:29:10.773Z,78,78,API Integrator provides a simple way to connect with any API that can be described using OpenAPI (Swagger),nsoftware.InAPI,False,2018-02-01T17:29:10.773+00:00,True,False,,APIClient,71,False,16.0.6606
Gutemberg Ribeiro,2018-02-01T17:31:19.997Z,23,78,Microsoft Orleans clustering provider backed by Azure CosmosDB,Orleans.Clustering.CosmosDB,True,2018-03-28T23:55:47.023+00:00,True,False,,"Orleans,Cloud-Computing,Actor-Model,Actors,Distributed-Systems,Azure,CosmosDB,C#,.NET",968,False,1.0.0-preview-16
BclEx,2018-02-01T17:31:25.713Z,43209,78,A Hootsuite wrapper for direct interaction with their APIs.,Hootsuite.Rest,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.0.1-master-0
Virteom,2018-02-01T17:28:17.74Z,39,78,Data transfer objects for TouchConvert version two APIs.,TouchConvert.Tenant.Api.V2.Dtos,False,2018-03-12T21:26:24.427+00:00,True,False,,"virteom,touchconvert",9880,False,0.24.12.306
Virteom,2018-02-01T17:28:03.003Z,39,78,Data transfer objects for TouchConvert version one APIs.,TouchConvert.Tenant.Api.V1.Dtos,False,2018-03-12T21:26:11.207+00:00,True,False,,"virteom,touchconvert",9863,False,0.24.12.306
Gustavo de Araujo Oliveira,2018-02-01T17:29:21.1Z,73,78,Authentication database service using roles,AuthDbService,False,2018-02-06T19:48:05.893+00:00,True,False,,"Auth,Dapper",1343,False,1.0.13
Gutemberg Ribeiro,2018-02-01T17:31:46.2Z,23,78,Microsoft Orleans reminders provider backed by Azure CosmosDB,Orleans.Reminders.CosmosDB,True,2018-03-28T23:56:10.307+00:00,True,False,,"Orleans,Cloud-Computing,Actor-Model,Actors,Distributed-Systems,Azure,CosmosDB,C#,.NET",735,False,1.0.0-preview-16
Ömer Cinbat,2018-02-01T17:27:50.347Z,15,78,Package Description,Sillycore.RabbitMq,False,2018-04-05T11:45:24.67+00:00,True,False,,,889,False,0.2.1
Virteom,2018-02-01T17:28:03.003Z,39,78,Data transfer objects for TouchConvert version one APIs.,TouchConvert.Tenant.Api.V1.Dtos,False,2018-03-12T21:26:11.207+00:00,True,False,,"virteom,touchconvert",9863,False,0.24.12.306
Virteom,2018-02-01T17:28:17.74Z,39,78,Data transfer objects for TouchConvert version two APIs.,TouchConvert.Tenant.Api.V2.Dtos,False,2018-03-12T21:26:24.427+00:00,True,False,,"virteom,touchconvert",9880,False,0.24.12.306
LLVM Team,2018-02-01T17:26:45.16Z,215,78,Multi-platform native library for libLLVM.,LibLLVM,False,2017-09-17T02:43:19.223+00:00,True,False,,"llvm,clang,libLLVM,libclang,clangsharp,llvmsharp,ast,c++,c,roslyn,compilers,clang.net,llvm.net,bindings,pinvoke,parsers",21909,False,4.0.0
Wonka,2018-02-01T17:27:22.643Z,75,78,Description,OAuth.Lib,False,2018-02-04T08:13:53.553+00:00,True,False,,,130,False,1.0.6
Gutemberg Ribeiro,2018-02-01T17:27:26.33Z,23,78,Microsoft Orleans clustering provider backed by Azure CosmosDB,Orleans.Clustering.CosmosDB,True,2018-03-28T23:55:47.023+00:00,True,False,,"Orleans,Cloud-Computing,Actor-Model,Actors,Distributed-Systems,Azure,CosmosDB,C#,.NET",968,False,1.0.0-preview-14
Wonka,2018-02-01T17:27:22.643Z,75,78,Description,OAuth.Lib,False,2018-02-04T08:13:53.553+00:00,True,False,,,130,False,1.0.6
Gutemberg Ribeiro,2018-02-01T17:27:26.33Z,23,78,Microsoft Orleans clustering provider backed by Azure CosmosDB,Orleans.Clustering.CosmosDB,True,2018-03-28T23:55:47.023+00:00,True,False,,"Orleans,Cloud-Computing,Actor-Model,Actors,Distributed-Systems,Azure,CosmosDB,C#,.NET",968,False,1.0.0-preview-14
Marc Gravell,2018-02-01T17:21:13.63Z,64,78,"Provides simple access to fast and efficient ""Protocol Buffers"" serialization from .NET applications",protobuf-net,False,2018-02-15T20:18:58.297+00:00,True,False,,"binary,serialization,protobuf",2640652,False,2.3.6
Fernando Crozetta,2018-02-01T17:22:59.683Z,39,78,Simple Text Interface for .net Core,fc.tui-core,False,2018-03-12T19:43:00.617+00:00,True,False,,,254,False,0.0.1
Fernando Crozetta,2018-02-01T17:22:59.683Z,39,78,Simple Text Interface for .net Core,fc.tui-core,False,2018-03-12T19:43:00.617+00:00,True,False,,,254,False,0.0.1
Marc Gravell,2018-02-01T17:21:13.63Z,64,78,"Provides simple access to fast and efficient ""Protocol Buffers"" serialization from .NET applications",protobuf-net,False,2018-02-15T20:18:58.297+00:00,True,False,,"binary,serialization,protobuf",2640652,False,2.3.6
Virteom,2018-02-01T17:18:50.673Z,39,78,Data transfer objects for TouchConvert version one APIs.,TouchConvert.Tenant.Api.V1.Dtos,True,2018-03-12T21:26:11.207+00:00,True,False,,"virteom,touchconvert",9863,False,0.24.8.299-prerelease
Enable · enable.com,2018-02-01T17:19:21.003Z,78,78,In Memory messaging queue abstraction implementation for building testable applications.,Enable.Extensions.Queuing.InMemory,False,2018-02-01T17:19:21.003+00:00,True,False,,,158,False,0.1.8
Internet Sukces Piotr Stęclik,2018-02-01T17:18:01.047Z,78,78,small C# code generating framework,isukces.code,False,2018-02-01T17:18:01.047+00:00,True,False,,C#,126,False,1.0.18032.33
Virteom,2018-02-01T17:19:19.97Z,1,78,Client for using TouchConvert services.,TouchConvert.Tenant.Service.Client,True,2018-04-19T21:15:43.8+00:00,True,False,,"virteom,touchconvert",10275,False,0.24.8.299-prerelease
Lykke,2018-02-01T17:20:35.927Z,14,78,Client for Lykke.Service.Operations API,Lykke.Service.Operations.Client,False,2018-04-06T14:39:45.21+00:00,True,False,,Lykke,3063,False,2.0.1
Virteom,2018-02-01T17:19:05.987Z,39,78,Data transfer objects for TouchConvert version two APIs.,TouchConvert.Tenant.Api.V2.Dtos,True,2018-03-12T21:26:24.427+00:00,True,False,,"virteom,touchconvert",9880,False,0.24.8.299-prerelease
Enable · enable.com,2018-02-01T17:20:41.663Z,78,78,RabbitMQ messaging queue abstraction implementation for building testable applications.,Enable.Extensions.Queuing.RabbitMQ,False,2018-02-01T17:20:41.663+00:00,True,False,,,122,False,0.1.8
Internet Sukces Piotr Stęclik,2018-02-01T17:17:42.233Z,78,78,small C# code generating framework,isukces.code.interfaces,False,2018-02-01T17:17:42.233+00:00,True,False,,C#,121,False,1.0.18032.33
Enable · enable.com,2018-02-01T17:18:49.267Z,78,78,Messaging queue abstractions for building testable applications.,Enable.Extensions.Queuing.Abstractions,False,2018-02-01T17:18:49.267+00:00,True,False,,,161,False,0.1.8
Poirot,2018-02-01T17:18:41.877Z,78,78,Package Description,Poirot,False,2018-02-01T17:18:41.877+00:00,True,False,,,255,False,1.0.3
Enable · enable.com,2018-02-01T17:19:40.113Z,78,78,Azure storage messaging queue abstraction implementation for building testable applications.,Enable.Extensions.Queuing.AzureStorage,False,2018-02-01T17:19:40.113+00:00,True,False,,,133,False,0.1.8
Enable · enable.com,2018-02-01T17:20:20.363Z,78,78,Azure service bus messaging queue abstraction implementation for building testable applications.,Enable.Extensions.Queuing.AzureServiceBus,False,2018-02-01T17:20:20.363+00:00,True,False,,,157,False,0.1.8
Enable · enable.com,2018-02-01T17:20:41.663Z,78,78,RabbitMQ messaging queue abstraction implementation for building testable applications.,Enable.Extensions.Queuing.RabbitMQ,False,2018-02-01T17:20:41.663+00:00,True,False,,,122,False,0.1.8
