authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Johannes Moersch,2017-11-15T17:30:23.813Z,36,156,Provides active list extensions for data tables.,ActiveListExtensions.Data,False,2018-03-15T19:39:20.317+00:00,True,False,,"Reactive,Linq,List,Collection,WPF,Data,Table",1366,False,2.1.0
Johannes Moersch,2017-11-15T17:30:44.72Z,36,156,Provides reactive extensions for active lists and active values.,ActiveListExtensions.Reactive,False,2018-03-15T19:39:41.35+00:00,True,False,,"Reactive,Linq,List,Collection,WPF",1931,False,2.1.0
Kees van Spelde,2017-10-23T15:25:39.733Z,3,179,"There are  5 languages (nl-NL, de-DE, fr-FR and en-US (default)) available when you use the Reader class. You can set the language by using the SetCulture method. For example SetCulture(""nl-NL"") to set dutch culture

The EML reader supports MIME 1.0 encoded files",MSGReader,False,2018-04-17T15:57:55.89+00:00,False,False,"Read Outlook MSG and EML files without using Outlook.

The MSGReader supports MSG E-Mail (also signed), Contact, Appointment, Task, Sticky notes and Contact files.","Outlook,MSG,Signed,EML,Contact,Appointment,Task",55116,False,2.1.0
Zack Loveless,2015-08-05T22:28:39.137Z,43209,989,Atlantis.Unity is a subset of the Atlantis Framework built for the Unity Game Engine. It contains various (reusable) extension methods common to my Unity Development. No guarantee is made concerning platform independence.,Atlantis.Unity,True,1900-01-01T00:00:00+00:00,False,False,,,339,False,4.1.2-alpha
Microsoft,2017-11-15T17:28:56.357Z,10,156,"Provides the System.Diagnostics.PerformanceCounter class, which allows access to Windows performance counters.

Commonly Used Types:
System.Diagnostics.PerformanceCounter
 
10dc31ea70c14a33f371cea5a757a3d95b218acf 
When using NuGet 3.x this package requires at least version 3.4.",System.Diagnostics.PerformanceCounter,True,2018-04-10T01:19:02.563+00:00,True,False,,,24927,True,4.5.0-preview1-25914-04
Microsoft,2017-11-15T17:28:43.59Z,10,156,"Provides the System.Diagnostics.EventLog class, which allows the applications to use the windows event log service.

Commonly Used Types:
System.Diagnostics.EventLog
 
10dc31ea70c14a33f371cea5a757a3d95b218acf 
When using NuGet 3.x this package requires at least version 3.4.",System.Diagnostics.EventLog,True,2018-04-10T01:18:50+00:00,True,False,,,25236,True,4.5.0-preview1-25914-04
Microsoft,2017-11-15T17:28:31.077Z,10,156,"Provides a collection of classes used to access an ODBC data source in the managed space

Commonly Used Types:
System.Data.Odbc.OdbcCommand
System.Data.Odbc.OdbcConnection
System.Data.Odbc.OdbcDataReader
System.Data.Odbc.OdbcDataAdapter
System.Data.Odbc.OdbcParameter
System.Data.Odbc.OdbcParameterCollection
System.Data.Odbc.OdbcTransaction
 
10dc31ea70c14a33f371cea5a757a3d95b218acf 
When using NuGet 3.x this package requires at least version 3.4.",System.Data.Odbc,True,2018-04-10T01:18:06.013+00:00,True,False,,,29038,True,4.5.0-preview1-25914-04
Microsoft,2017-11-15T17:28:17.86Z,10,156,"Provides types that support using configuration files.

Commonly Used Types:
System.Configuration.Configuration
System.Configuration.ConfigurationManager
 
10dc31ea70c14a33f371cea5a757a3d95b218acf 
When using NuGet 3.x this package requires at least version 3.4.",System.Configuration.ConfigurationManager,True,2018-04-10T01:17:38.637+00:00,True,False,,,945248,True,4.5.0-preview1-25914-04
Microsoft,2017-11-15T17:28:05.517Z,10,156,"Provides types that can be used to model the structure of a source code document and to output source code for that model in a supported language.

Commonly Used Types:
System.CodeDom.CodeObject
System.CodeDom.Compiler.CodeDomProvider
Microsoft.CSharp.CSharpCodeProvider
Microsoft.VisualBasic.VBCodeProvider
 
10dc31ea70c14a33f371cea5a757a3d95b218acf 
When using NuGet 3.x this package requires at least version 3.4.",System.CodeDom,True,2018-04-10T01:15:17.71+00:00,True,False,,,88834,True,4.5.0-preview1-25914-04
Microsoft,2017-11-15T17:27:53.753Z,10,156,"Provides resource pooling of any type for performance-critical applications that allocate and deallocate objects frequently.

Commonly Used Types:
System.Buffers.ArrayPool<T>
 
10dc31ea70c14a33f371cea5a757a3d95b218acf 
When using NuGet 3.x this package requires at least version 3.4.",System.Buffers,True,2018-04-10T01:15:04.537+00:00,True,False,,,18762569,True,4.5.0-preview1-25914-04
Microsoft,2017-11-15T17:27:40.6Z,10,156,"This package provides infrastructure services and shouldn't be referenced directly from your code. It provides facade assemblies in order to make the Microsoft.Windows.Compatibility package work across all .NET implementations. 
10dc31ea70c14a33f371cea5a757a3d95b218acf 
When using NuGet 3.x this package requires at least version 3.4.",Microsoft.Windows.Compatibility.Shims,True,2018-04-10T01:14:22.94+00:00,True,False,,,19717,True,2.0.0-preview1-25914-04
Microsoft,2017-11-15T17:27:25.71Z,10,156,"This Windows Compatibility Pack provides access to APIs that were previously available only for .NET Framework. It can be used from both .NET Core as well as .NET Standard. 
10dc31ea70c14a33f371cea5a757a3d95b218acf 
When using NuGet 3.x this package requires at least version 3.4.",Microsoft.Windows.Compatibility,True,2018-04-10T01:14:08.237+00:00,True,False,,,20076,True,2.0.0-preview1-25914-04
Microsoft,2017-11-15T17:27:11.57Z,10,156,"Provides support for managing access and audit control lists for Microsoft.Win32.RegistryKey.

Commonly Used Types:
System.Security.AccessControl.RegistryAccessRule
System.Security.AccessControl.RegistryAuditRule
System.Security.AccessControl.RegistrySecurity
 
10dc31ea70c14a33f371cea5a757a3d95b218acf 
When using NuGet 3.x this package requires at least version 3.4.",Microsoft.Win32.Registry.AccessControl,True,2018-04-10T01:13:53.52+00:00,True,False,,,171628,True,4.5.0-preview1-25914-04
Microsoft,2017-11-15T17:26:59.18Z,10,156,"Provides support for accessing and modifying the Windows Registry.

Commonly Used Types:
Microsoft.Win32.RegistryKey
Microsoft.Win32.Registry
Microsoft.Win32.RegistryValueKind
Microsoft.Win32.RegistryHive
Microsoft.Win32.RegistryView
 
10dc31ea70c14a33f371cea5a757a3d95b218acf 
When using NuGet 3.x this package requires at least version 3.4.",Microsoft.Win32.Registry,True,2018-04-10T01:13:39.47+00:00,True,False,,,18417384,True,4.5.0-preview1-25914-04
Dotnettency.TenantFileSystem,2017-11-15T17:26:45.353Z,156,156,Package Description,Dotnettency.TenantFileSystem,True,2017-11-15T17:26:45.353+00:00,True,False,,,480,False,1.4.0-seperate-http0001
Darrell Tunnell,2017-11-15T17:26:33.31Z,165,156,"Structuremap container support, for the dotnettency Mutlitenancy library for dotnet standard compatible applications.",Dotnettency.Container.StructureMap,True,2017-11-06T22:04:32.34+00:00,True,False,,"Multitenancy,tenant,container,structuremap",4092,False,1.4.0-seperate-http0001
Darrell Tunnell,2017-11-15T17:26:23.14Z,165,156,"Container support, for the dotnettency Mutlitenancy library for dotnet standard compatible applications.",Dotnettency.Container,True,2017-11-06T22:04:21.18+00:00,True,False,,"Multitenancy,tenant,container",4119,False,1.4.0-seperate-http0001
Dotnettency.AspNetCore.Modules.Nancy,2017-11-15T17:26:13.14Z,156,156,Package Description,Dotnettency.AspNetCore.Modules.Nancy,True,2017-11-15T17:26:13.14+00:00,True,False,,,345,False,1.4.0-seperate-http0001
Dotnettency.AspNetCore.Modules,2017-11-15T17:26:00.673Z,156,156,Package Description,Dotnettency.AspNetCore.Modules,True,2017-11-15T17:26:00.673+00:00,True,False,,,518,False,1.4.0-seperate-http0001
Darrell Tunnell,2017-11-15T17:25:49.207Z,156,156,"Allows per tenant middleware pipelines to be configured, using the dotnettency Mutlitenancy library for dotnet standard compatible applications.",Dotnettency.AspNetCore.MiddlewarePipeline,True,2017-11-15T17:25:49.207+00:00,True,False,,"Multitenancy,tenant,middleware,pipeline",532,False,1.4.0-seperate-http0001
Darrell Tunnell,2017-11-15T17:25:35.8Z,156,156,"File System support, for the dotnettency Mutlitenancy library for dotnet standard compatible applications.",Dotnettency.AspNetCore.HostingEnvironment,True,2017-11-15T17:25:35.8+00:00,True,False,,"Multitenancy,tenant,FileSystem",517,False,1.4.0-seperate-http0001
Dotnettency.AspNetCore.Container,2017-11-15T17:25:21.257Z,156,156,Package Description,Dotnettency.AspNetCore.Container,True,2017-11-15T17:25:21.257+00:00,True,False,,,522,False,1.4.0-seperate-http0001
Dotnettency.AspNetCore,2017-11-15T17:25:06.71Z,156,156,Package Description,Dotnettency.AspNetCore,True,2017-11-15T17:25:06.71+00:00,True,False,,,531,False,1.4.0-seperate-http0001
Darrell Tunnell,2017-11-15T17:24:53.04Z,165,156,Mutlitenancy library for dotnet standard compatible applications.,Dotnettency,True,2017-11-06T22:04:08.427+00:00,True,False,,"Multitenancy,tenant",4479,False,1.4.0-seperate-http0001
Torben Rahbek Koch,2017-11-15T17:23:15.333Z,156,156,A collection of valuable utilities used in my other projects.,SoftwarePassion.Common.Core,False,2017-11-15T17:23:15.333+00:00,True,False,Basic utilities used in other projects.,Utility,1105,False,1.3.0
Torben Rahbek Koch,2017-11-15T17:22:07.747Z,156,156,Safe Sevice Hosting utility class for self-hosting WCF services.,SoftwarePassion.Common.Core.Wcf,False,2017-11-15T17:22:07.747+00:00,True,False,Safe Service Hosting for WCF.,Utility,326,False,1.2.0
Johannes Moersch,2017-11-15T17:18:35.133Z,36,156,Active List Extensions provides a set of linq extensions that dynamically update and throw collection change notifications.,ActiveListExtensions,False,2018-03-15T19:34:32.03+00:00,True,False,,"Reactive,Linq,List,Collection,WPF",2330,False,2.1.0
Daryl LaBar,2017-11-15T17:20:05.153Z,155,156,Contains extensions for Xrm development.,DLaB.Xrm.Sources,True,2017-11-16T22:20:19.843+00:00,True,False,,"Dynamics,CRM,Plugin,XRM",708,False,1.3.0-alpha02
pendo.io,2017-11-15T17:07:45.947Z,5,156,The Insert SDK integrated with apps based on Xamarin. Offers new ways to personalize your app and make it more relevant for your users.,insert-sdk-iOS,False,2018-04-15T09:22:10.75+00:00,True,False,,"insert-io,insert,pendo-io,insert-xamarin,Insert,Insert-SDK,Insert-SDK-iOS,Insert.io,Pendo.io",758,False,1.50.0.2350
Hector Carballo,2017-11-15T17:06:00.213Z,156,156,Interfaces para implementación patron de mensaje Publicador/Suscriptor,Hco.Base.Bus,False,2017-11-15T17:06:00.213+00:00,True,False,,"Ddd,Bus,MessageBroker",338,False,0.4.1
Hector Carballo,2017-11-15T17:06:13.693Z,1,156,Clases e Interfaces para la para la implementación de la capa de acceso a datos,Hco.Base.DataAccess,False,2018-04-19T19:27:44.873+00:00,True,False,,"Ddd,DataAcess",1784,False,0.4.1
Hector Carballo,2017-11-15T17:06:37.067Z,1,156,Clases e Interfaces para la definicion de objetos de la capa de dominio,Hco.Base.Domain,False,2018-04-19T19:27:47.64+00:00,True,False,,"Ddd,Domain",1278,False,0.4.1
pendo.io,2017-11-15T17:07:45.947Z,5,156,The Insert SDK integrated with apps based on Xamarin. Offers new ways to personalize your app and make it more relevant for your users.,insert-sdk-iOS,False,2018-04-15T09:22:10.75+00:00,True,False,,"insert-io,insert,pendo-io,insert-xamarin,Insert,Insert-SDK,Insert-SDK-iOS,Insert.io,Pendo.io",758,False,1.50.0.2350
Stef S.,2017-11-15T17:07:10.983Z,18,156,Library for mass spectrometry projects.,mzLib,False,2018-04-02T19:41:15.727+00:00,True,False,,"Chemistry,Spectrometry",34406,False,1.0.263
Hector Carballo,2017-11-15T17:06:48.58Z,1,156,Clases e Interfaces para la definicion de eventos de dominio,Hco.Base.Domain.Events,False,2018-04-19T19:27:48.747+00:00,True,False,,"Ddd,Domain,Events",927,False,0.4.1
Mads Kristensen,2017-11-15T17:06:34.333Z,126,156,Service worker support for ASP.NET Core projects that provides offline support as well as client-side caching.,WebEssentials.AspNetCore.PWA,False,2017-12-15T18:21:24.89+00:00,True,False,,"asp.net,performance,speed,cache,caching",4383,True,1.0.13
Hector Carballo,2017-11-15T17:06:26.13Z,1,156,Implementación de la capa de acceso a datos utilizando EntityFramework,Hco.Base.DataAccess.Ef,False,2018-04-19T19:27:46.56+00:00,True,False,,"Ddd,DataAccess,EntityFramework",2948,False,0.4.1
Hector Carballo,2017-11-15T17:06:59.377Z,1,156,Clases e Interfaces para la definición de Queries(CQRS) y resultados de estos,Hco.Base.Queries,False,2018-04-19T19:27:49.873+00:00,True,False,,"Cqrs,Query",1638,False,0.4.1
buildguest,2017-11-15T17:04:25.51Z,39,156,Description,TouchConvert.Tenant.Api.V2.Dtos,False,2018-03-12T21:26:24.427+00:00,True,False,,,9880,False,0.18.11.260
buildguest,2017-11-15T17:04:11.45Z,39,156,Description,TouchConvert.Tenant.Api.V1.Dtos,False,2018-03-12T21:26:11.207+00:00,True,False,,,9863,False,0.18.11.260
buildguest,2017-11-15T17:04:37.087Z,1,156,Description,TouchConvert.Tenant.Service.Client,False,2018-04-19T21:15:43.8+00:00,True,False,,,10275,False,0.18.11.260
buildguest,2017-11-15T17:00:26.283Z,39,156,Description,TouchConvert.Tenant.Api.V2.Dtos,True,2018-03-12T21:26:24.427+00:00,True,False,,,9880,False,0.18.8.247-prerelease
buildguest,2017-11-15T17:00:38.953Z,1,156,Description,TouchConvert.Tenant.Service.Client,True,2018-04-19T21:15:43.8+00:00,True,False,,,10275,False,0.18.8.247-prerelease
Kenneth Ito,2017-11-15T00:05:52.813Z,3,156,Akka.NET Split Brain Resolver,Akka.Cluster.SplitBrainResolver,True,2018-04-17T04:48:28.743+00:00,True,False,,,2615,False,0.0.1-beta3
buildguest,2017-11-15T17:00:09.427Z,39,156,Description,TouchConvert.Tenant.Api.V1.Dtos,True,2018-03-12T21:26:11.207+00:00,True,False,,,9863,False,0.18.8.247-prerelease
"https://github.com/AnashOommen,https://github.com/ChristopherSeeley,https://github.com/jimper",2017-11-15T16:59:10.64Z,22,156,This library provides you with functionality to access the Google's DoubleClick for Publishers API.,Google.Dfp,False,2018-03-29T01:55:36.717+00:00,True,False,This library provides you with functionality to access the Google's DoubleClick for Publishers API.,"DFP,Google",36692,True,22.4.0
"https://github.com/AnashOommen,https://github.com/ChristopherSeeley,https://github.com/jimper",2017-11-15T16:58:36.647Z,22,156,This package contains C# code examples that shows how to use AdWords API Dotnet library to write .NET clients to programmatically access AdWords accounts.,Google.AdWords.Examples.CSharp,False,2018-03-29T01:55:01.357+00:00,True,False,This package contains C# code examples that shows how to use AdWords API Dotnet library to write .NET clients to programmatically access AdWords accounts.,"Adwords,Google",14670,True,22.4.0
"https://github.com/AnashOommen,https://github.com/ChristopherSeeley,https://github.com/jimper",2017-11-15T16:58:19.617Z,22,156,This library provides you with functionality to access the AdWords API.,Google.AdWords,False,2018-03-29T01:54:39.76+00:00,True,False,This library provides you with functionality to access the AdWords API.,"Adwords,Google",162256,True,22.4.0
"https://github.com/AnashOommen,https://github.com/ChristopherSeeley,https://github.com/jimper",2017-11-15T16:59:31.027Z,22,156,This package contains C# code examples that shows how to use the Google's DoubleClick for Publishers API Dotnet library to write .NET clients to programmatically access DFP accounts.,Google.Dfp.Examples.CSharp,False,2018-03-29T01:55:56.907+00:00,True,False,This package contains C# code examples that shows how to use the Google's DoubleClick for Publishers API Dotnet library to write .NET clients to programmatically access DFP accounts.,"DFP,Google",11880,True,22.4.0
"https://github.com/AnashOommen,https://github.com/Narwalter,https://github.com/jimper",2017-11-15T16:58:52.567Z,22,156,This package contains VB.NET code examples that shows how to use the AdWords API Dotnet library to write .NET clients to programmatically access AdWords accounts.,Google.AdWords.Examples.VB,False,2018-03-29T01:55:18.857+00:00,True,False,This package contains VB.NET code examples that shows how to use the AdWords API Dotnet library to write .NET clients to programmatically access AdWords accounts.,"Adwords,Google",10913,True,22.4.0
mcartoixa,2017-11-15T16:57:36.407Z,156,156,A .NET wrapper for the MailChimp API v3.0.,NetMonkey,False,2017-11-15T16:57:36.407+00:00,True,False,,MailChimp,862,False,3.1.4.32
"Travis Robinson,Stevie-O,Quamotion",2017-11-15T16:59:00.533Z,149,156,".NET C# USB library for WinUSB, LibUsb-Win32, and libusb-1.0. Using the common device classes, applications work with all operating systems and drivers without modification. Lots of example code. Open source software at sourceforge.net.",LibUsbDotNet,True,2017-11-22T10:49:35.113+00:00,True,False,,,13062,False,2.2.10-r110
LibUsb.Common,2017-11-15T16:58:49.88Z,149,156,Package Description,LibUsb.Common,True,2017-11-22T10:49:23.727+00:00,True,False,,,561,False,2.2.10-r110
Shailesh M SAL,2017-11-15T16:55:14.387Z,156,156,Awesome application logging utility,SALTech.AppLogger.MyPackageName,False,2017-11-15T16:55:14.387+00:00,True,False,,"application,app,logger,logging,logs",59,False,1.0.0
Zack Loveless,2016-09-04T21:25:43.237Z,43209,593,Atlantis Framework GameServer Log API Framework,Atlantis.Net.GameServer,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,4.2.1-alpha
Momentum,2017-11-15T16:54:30.94Z,4,156,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.12.269-beta
Momentum,2017-11-15T16:54:15.74Z,4,156,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.12.269-beta
Jon Henning,2017-11-15T16:52:53.117Z,17,156,Base classes for services implementing CodeEndeavors.ServiceHost,CodeEndeavors.ServiceHost,False,2018-04-03T21:10:37.8+00:00,True,False,,,11492,False,2.0.62
TallComponents BV,2017-11-15T16:52:23.81Z,2,156,The Standard edition PDFControls.NET is a 100% managed .NET component  that enables you to add PDF reader functionality to your .NET WinForms applications. The component is a .NET class library consisting of user interface controls and UI-less classes to access the PDF document. The standard edition does not allow you to modify or save a document.,TallComponents.PDFControls.Standard,False,2018-04-18T10:48:06.1+00:00,True,False,A .NET class library for creating your own WinForms PDF reader.,"pdf,view,winforms,gui",3291,False,2.0.84
TallComponents BV,2017-11-15T16:52:07.17Z,2,156,"PDFControls.NET is a 100% managed .NET component  that enables you to add PDF reader/editor functionality to your .NET WinForms applications. The component is a .NET class library consisting of user interface controls and UI-less classes to access and modify the PDF document. Compared to the standard edition, the professional edition allows you to modify and save a document.",TallComponents.PDFControls.Professional,False,2018-04-18T10:47:49.35+00:00,True,False,A .NET class library for creating your own WinForms PDF reader/editor.,"pdf,view,winforms,gui",3371,False,2.0.84
Jon Henning,2017-11-15T16:53:22.97Z,17,156,Common library for services using CodeEndeavors.ServiceHost for .NET 2.0,CodeEndeavors.ServiceHost.Common.Net2,False,2018-04-03T21:11:08.07+00:00,True,False,,,4530,False,2.0.62
Geeks ltd,2017-11-15T16:52:22.153Z,5,156,"M# components, data access tools and extension methods.",MSharp.Framework,False,2018-04-15T10:39:20.087+00:00,True,False,,,124350,False,2.1.0.791
Jon Henning,2017-11-15T16:53:08.94Z,17,156,Common library for services using CodeEndeavors.ServiceHost,CodeEndeavors.ServiceHost.Common,False,2018-04-03T21:10:52.613+00:00,True,False,,,11639,False,2.0.62
ORCONOMY and Lars Beckmann,2017-11-15T16:49:16.69Z,37,156,The OPTANO Modeling library allows you to use C# as a Modeling language for mathematical optimization (mixed integer programming (MIP) and linear programming (LP)). It has a lightweight footprint and connects to several solvers.,OPTANO.Modeling,False,2018-03-14T16:25:50.5+00:00,True,False,The OPTANO Modeling library allows you to use C# as a Modeling language for mathematical optimization (mixed integer programming (MIP) and linear programming (LP)). It has a lightweight footprint and connects to several solvers.,"Modeling,Math,MIP,LP,Solver,Mathematical,OPTANO,Optimization,Gurobi,GLPK,CPLEX,XPress,MipCL,Multi,Objective",3504,False,2.4.0.303
Zack Loveless,2016-09-04T21:25:53.037Z,43209,593,Contains implementations of the GameServer Log API's for Renegade.,Atlantis.Net.GameServer.Renegade,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,4.2.1-alpha
Jon Henning,2017-11-15T16:51:18.773Z,17,156,Common library for services using CodeEndeavors.ServiceHost for .NET 2.0,CodeEndeavors.ServiceHost.Common.Net2,False,2018-04-03T21:11:08.07+00:00,True,False,,,4530,False,2.0.61
Jon Henning,2017-11-15T16:51:05.62Z,17,156,Common library for services using CodeEndeavors.ServiceHost,CodeEndeavors.ServiceHost.Common,False,2018-04-03T21:10:52.613+00:00,True,False,,,11639,False,2.0.61
"Morten Kvistgaard,Ela-compil",2017-11-15T16:50:46.077Z,43,156,BACnet protocol library for .NET,BACnet,True,2018-03-08T16:40:13.297+00:00,True,False,,,4250,False,1.0.18-beta
Jon Henning,2017-11-15T16:50:52.23Z,17,156,Base classes for services implementing CodeEndeavors.ServiceHost,CodeEndeavors.ServiceHost,False,2018-04-03T21:10:37.8+00:00,True,False,,,11492,False,2.0.61
ORCONOMY and Lars Beckmann,2017-11-15T16:49:16.69Z,37,156,The OPTANO Modeling library allows you to use C# as a Modeling language for mathematical optimization (mixed integer programming (MIP) and linear programming (LP)). It has a lightweight footprint and connects to several solvers.,OPTANO.Modeling,False,2018-03-14T16:25:50.5+00:00,True,False,The OPTANO Modeling library allows you to use C# as a Modeling language for mathematical optimization (mixed integer programming (MIP) and linear programming (LP)). It has a lightweight footprint and connects to several solvers.,"Modeling,Math,MIP,LP,Solver,Mathematical,OPTANO,Optimization,Gurobi,GLPK,CPLEX,XPress,MipCL,Multi,Objective",3504,False,2.4.0.303
"Blackbaud,Inc.",2017-11-15T16:46:59.42Z,70,156,"Contains build targets required by the Professional Services Build template for CI, Automation, Deployment and Conversion execution for CRM Projects",Blackbaud.ToolsFx.Build,False,2018-02-09T18:49:00.51+00:00,True,False,,,17995,False,1.6.4.1
InstaSharper,2017-11-14T16:34:23.72Z,104,157,Private API for Instagram,InstaSharper,False,2018-01-06T14:10:08.15+00:00,False,False,,"instagram,privateapi,instasharper,instasharp",2883,False,1.3.5
InstaSharper,2017-11-15T16:42:49.707Z,104,156,Private API for Instagram,InstaSharper,False,2018-01-06T14:10:08.15+00:00,True,False,,"instagram,privateapi,instasharper,instasharp",2880,False,1.3.8
Romeo Dumitrescu,2017-11-15T16:45:25.423Z,43209,156,EmberStack Frameworks - Extensions and helpers Unity in ASP.NET applications,ES.FX.Unity.AspNet,False,1900-01-01T00:00:00+00:00,False,False,,"ES,Frameworks,ES.FX,EmberStack",-1,False,1.1.80
Romeo Dumitrescu,2017-11-15T16:45:13.613Z,43209,156,EmberStack Frameworks - Extensions and helpers for Unity,ES.FX.Unity,False,1900-01-01T00:00:00+00:00,False,False,,"ES,Frameworks,ES.FX,EmberStack",-1,False,1.1.80
Romeo Dumitrescu,2017-11-15T16:44:59.88Z,43209,156,EmberStack Frameworks - Redis server and controller to be used in development,ES.FX.Tools.Redis,False,1900-01-01T00:00:00+00:00,False,False,,"ES,Frameworks,ES.FX,EmberStack",-1,False,1.1.80
Romeo Dumitrescu,2017-11-15T16:44:46.18Z,43209,156,EmberStack Frameworks - Extensions and helpers for managing SQL Server and Azure SQL Server from .NET applications,ES.FX.Management.SqlServer,False,1900-01-01T00:00:00+00:00,False,False,,"ES,Frameworks,ES.FX,EmberStack",-1,False,1.1.80
Parsa Lotfi,2017-11-15T16:44:34.293Z,156,156,"It helps you to use HAP in easier and meaningful way via Reflection.
It works somehow like Entity-Framework. Go to wiki in github page for tutorial :
https://github.com/parsalotfy/HtmlAgilityPack_Helper/wiki",HtmlAgilityPack_Helper,False,2017-11-15T16:44:34.293+00:00,True,False,"It helps you to use HtmlAgilityPack ,  in easier and meaningful way , via Reflection.","HtmlAgilityPack,Html,Parse,Crawler,Spider,HAP",834,False,2.0.0
Romeo Dumitrescu,2017-11-15T16:44:34.323Z,43209,156,EmberStack Frameworks - Extensions and helpers for using PowerShell scripts from .NET applications,ES.FX.Management.PowerShell,False,1900-01-01T00:00:00+00:00,False,False,,"ES,Frameworks,ES.FX,EmberStack",-1,False,1.1.80
Romeo Dumitrescu,2017-11-15T16:44:21.593Z,43209,156,EmberStack Frameworks - Extensions and helpers for managing IIS server,ES.FX.Management.IIS,False,1900-01-01T00:00:00+00:00,False,False,,"ES,Frameworks,ES.FX,EmberStack",-1,False,1.1.80
Paul Seal,2017-11-15T16:44:29.653Z,156,156,This library reduces the size of images uploaded to your Umbraco website.,SmallerImages,False,2017-11-15T16:44:29.653+00:00,True,False,,SmallerImages,196,False,1.0.1
Fabricators Guild,2017-11-15T16:43:27.37Z,79,156,"CQRS, DDD and EventSourcing on Service Fabric",FG.ServiceFabric.CQRS,True,2018-01-31T12:21:26.59+00:00,True,False,,"service,fabric,actors,services",3128,False,1.3.0-beta9
Fabricators Guild,2017-11-15T16:43:48.1Z,22,156,External persistance utilities,FG.ServiceFabric.Persistence,True,2018-03-29T13:42:45.42+00:00,True,False,,"service,fabric,actors,services",1902,False,1.3.0-beta9
Stéphane Dufour,2017-11-15T16:42:17.51Z,1,156,"ACCÉLÉRER LES DÉVELOPPEMENTS
      MakeSens framework fournit un point de départ pour le développement de vos applications Le point de départ fourni par MakeSens inclut les mécanismes récurrents de vos applications, comme la gestion des erreurs,  leur journalisation, les composants de connexion à la base de données et encore plus...
      NORMALISER LES DÉVELOPPEMENTS
      MakeSens framework vous permet de construire toutes vos applications avec les mêmes technologies, les mêmes normes et les mêmes méthodes.
      AUGMENTER LA ROBUSTESSE DES APPLICATIONS
      MakeSens framework s’appuie sur des composants techniques et sur une méthodologie maintes fois éprouvée. Les composants techniques utilisés de développement en développement ont gagneront forcément en robustesse. SUPPRIMER LES PROBLÈMES TECHNIQUES
      MakeSens prend en charge les parties plus techniques et ardues des développements. La majorité des problèmes et du temps perdu, le sont malheureusement à cause des problèmes techniques liés au manque d’expérience et de mauvaise technologie initiale.
      AMÉLIORER LA MAINTENANCE DES APPLICATIONS
      MakeSens traite la plupart des problèmes techniques directement  et les collaborateurs n’ont plus qu’à maintenir la partie métier ou de présentation des applications.",MakeSensFramework,False,2018-04-19T11:17:30.01+00:00,True,False,MakeSens est un framework de développement .NET qui augmente l'efficacité du développement logiciel.,"GBSens,MakeSens,Core,Presenter,MVC,MVP,MVVM,Communication,TCP,Form,Web",18615,False,2017.11.15.4
Fabricators Guild,2017-11-15T16:43:01.14Z,22,156,Extensions to Microsoft.ServiceFabric,FG.ServiceFabric.Extensions,True,2018-03-29T13:42:31.153+00:00,True,False,,"service,fabric,actors,services",5514,False,1.3.0-beta9
Stéphane Dufour,2017-11-15T16:42:29.943Z,1,156,Service de base de la plateforme MakeSens,MakeSensFrameworkCoreServices,False,2018-04-19T11:17:43.823+00:00,True,False,"Permet d'utiliser des services local MakeSens
      - Sécurité applicative
      - Réservation (gestion concurrence)
      - Journalisation
      - Config
      - Core Service
      - Dynamic

      Facilite l'utilisation de MakeSens

      Dépendent de MakeSens Core","GBSens,MakeSens,Core,Presenter,Web,HTML",10403,False,2017.11.15.4
Romeo Dumitrescu,2017-11-15T16:43:44.88Z,27,156,EmberStack Frameworks - Extensions and helpers for .NET,ES.FX,False,2018-03-24T17:05:39.877+00:00,True,False,,"ES,Frameworks,ES.FX,EmberStack",14074,False,1.1.80
Fabricators Guild,2017-11-15T16:42:38.41Z,22,156,Service Fabric Remoting Extensions,FG.ServiceFabric.Actors.Remoting,True,2018-03-29T13:42:03.513+00:00,True,False,,"service,fabric,transport,remoting",5038,False,1.3.0-beta9
Romeo Dumitrescu,2017-11-15T16:43:57.473Z,43209,156,EmberStack Frameworks - Infrastructure for a generic project bootstrapper using dependency injection and command line arguments,ES.FX.Bootstrapper,False,1900-01-01T00:00:00+00:00,False,False,,"ES,Frameworks,ES.FX,EmberStack",-1,False,1.1.80
