authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Piotr Krzemiński,2015-12-23T17:41:16.543Z,849,849,A library for interfacing geocaching services.,GeocachingToolbox,False,2015-12-23T17:41:16.543+00:00,True,False,,"geocaching,opencaching",372,False,0.1.0
Abel Cheng,2015-12-24T04:15:23.65Z,33,848,"Universal Web API Gateway for invoking database stored procedures, translating the results as JSON, BSON, JSONP, XML, CSV, Excel xlsx, or any text generated by Razor dynamic template. Please visit https://github.com/DataBooster/DbWebApi for detail.",DataBooster.DbWebApi.Oracle.ODP,False,2018-03-18T15:03:26.217+00:00,True,False,,"Generic,ASP.NET,Web,API,data,driven,ADO.NET,Booster,Oracle,ODP.NET,Database,Stored,Procedure,DataAccess,Bulk,JSON,BSON,XML,CSV,Excel,xlsx,JSONP,Razor,CsvHelper,ClosedXML,RazorEngine",10504,True,1.2.8.8
Gain Capital,2015-12-24T07:40:57.5Z,742,848,GainCapital.AutoUpdate.DebugProject,GainCapital.AutoUpdate.DebugProject,False,2016-04-08T03:22:55.267-07:00,True,False,,,6962,False,1.0.5836.26381
Kesoft Studio,2015-12-24T03:24:28.91Z,836,848,友好速搭开放平台API CSHARP版本,YhsdApi,False,2016-01-04T21:18:07.59-08:00,True,False,,"YHSD,API,CSHARP,.NET4.0",916,False,1.0.0.2
guang810828@gmail.com,2015-12-24T03:09:07.657Z,836,848,YHSD-API-CSHARP,YhsdApi,False,2016-01-04T21:18:07.59-08:00,True,False,,,916,False,1.0.0.1
Chris Glenn,2015-12-24T07:44:53.343Z,43209,848,This package contains the minimum required libraries for setting up a Kalibrate website application.,DigitalFunction.Kalibrate.Core,True,1899-12-31T16:00:00-08:00,False,False,,"CMS,Website,Management,Application,Framework,Content",1686,False,6.1.22.2-RC2
sTone,2015-12-24T06:44:23.647Z,646,848,订单售后价格,DSTCommon,False,2016-07-13T01:36:27.143-07:00,True,False,,,24419,False,1.0.111
KFreon,2015-12-23T21:29:23.86Z,308,849,"Loads and saves standard images including DDS (all sorts and weird ones like V8U8, G8, etc. See full list on github.)",CSharpImageLibrary,False,2017-06-16T00:19:28.473-07:00,True,False,,"Image,DDS",6915,False,2.0.0
Dmitry Sikorsky,2015-12-24T09:45:55.3Z,629,848,Platformus.Configuration.Data.EntityFramework.Sqlite,Platformus.Configuration.Data.EntityFramework.Sqlite,True,2016-07-30T08:41:20.65-07:00,False,False,,,1600,False,1.0.0-alpha2
Ove Andersen,2015-12-23T19:29:44.303Z,514,849,"A query mapper for OData v4.0, Automapper style. 
	
This extension allows you to have a different domain model than your database model, and still be able to pass the OData query down to the database..",Microsoft.AspNet.OData.Extensions.ODataQueryMapper,False,2016-11-22T06:23:28.193-08:00,True,False,"A query mapper for OData v4.0, Automapper style.","odata,webapi,transform,mapper,mapping,eyecatch",5539,False,1.0.3
Jean-Baptiste Wautier,2015-12-21T15:44:41.97Z,849,851,Some helpers for the MVVM pattern,Probel.Mvvm,False,2015-12-23T10:54:19.617-08:00,False,False,,mvvm,9968,False,2.0.6
Chris Glenn,2015-12-24T08:03:09.373Z,43209,848,This package contains the minimum required libraries for setting up a Kalibrate website application.,DigitalFunction.Kalibrate.Core,True,1899-12-31T16:00:00-08:00,False,False,,"CMS,Website,Management,Application,Framework,Content",1686,False,6.1.22.2-RC3
Probel,2015-12-23T18:44:38.45Z,849,849,Helpers for the MVVM pattern,Probel.Mvvm,False,2015-12-23T10:54:19.617-08:00,True,False,,,9968,False,2.1.1.2
Dmitry Sikorsky,2015-12-23T22:10:45.147Z,48,849,ExtCore.Infrastructure,ExtCore.Infrastructure,True,2018-03-03T17:21:41.32+00:00,False,False,,,11904,False,1.0.0-alpha3
Kesoft Studio,2015-12-24T03:24:28.91Z,836,848,友好速搭开放平台API CSHARP版本,YhsdApi,False,2016-01-04T21:18:07.59-08:00,True,False,,"YHSD,API,CSHARP,.NET4.0",916,False,1.0.0.2
SiqiLu,2015-12-24T06:00:05.847Z,829,848,MoeLib.Jinyinmao,MoeLib.Jinyinmao,False,2016-01-12T09:59:35.5-08:00,True,False,,"Moe,Lib",9219,False,6.2.13
Dmitry Sikorsky,2015-12-24T09:44:43.27Z,1,848,Platformus.Barebone.Frontend,Platformus.Barebone.Frontend,True,2018-04-19T14:17:46.547+00:00,False,False,,,3070,False,1.0.0-alpha2
Gain Capital,2015-12-24T07:52:46.203Z,742,848,GainCapital.AutoUpdate.DebugProject,GainCapital.AutoUpdate.DebugProject,False,2016-04-08T03:22:55.267-07:00,True,False,,,6962,False,1.0.5836.26755
takenet,2015-12-23T17:23:34.683Z,112,849,Elephant storage library,Takenet.Elephant,False,2017-12-29T13:33:28.543+00:00,True,False,,elephant,23253,False,0.3.52
"Justin Etheredge,Alex Ullrich,Alexey Gorbach",2015-09-03T17:09:03.61Z,187,960,Adds CoffeeScript processing capability to SquishIt using Internet Explorer's javascript engine.,SquishIt.MsIeCoffeeScript,True,2017-10-15T21:44:42.69+00:00,False,False,,,9657,False,0.9.8.1-beta1
idanw,2015-12-23T23:21:37.807Z,43209,849,Lucid fed_logger,fed_logger,False,1900-01-01T00:00:00+00:00,False,False,,"lucid,fed_logger",-1,False,1.0.0
Isaac Z. Schlueter,2015-12-23T21:33:46.147Z,849,849,A package manager for JavaScript.,Npm,False,2015-12-23T13:33:46.147-08:00,True,False,,"node,js,javascript,package,manager",182079,False,3.5.2
LordHippo,2015-12-24T09:22:54.773Z,43209,848,My package description.,adon-models,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.1
Gain Capital,2015-12-24T07:53:38.08Z,742,848,GainCapital.AutoUpdate.DebugProject,GainCapital.AutoUpdate.DebugProject,False,2016-04-08T03:22:55.267-07:00,True,False,,,6962,False,1.0.5836.26793
Dmitry Sikorsky,2015-12-24T09:44:43.27Z,1,848,Platformus.Barebone.Frontend,Platformus.Barebone.Frontend,True,2018-04-19T14:17:46.547+00:00,False,False,,,3070,False,1.0.0-alpha2
"Justin Etheredge,Alex Ullrich",2015-12-23T22:03:39.203Z,187,849,Adds Hogan processing capability to SquishIt using Internet Explorer's javascript engine.,SquishIt.MsIeHogan,True,2017-10-15T21:44:53.217+00:00,True,False,,,9635,False,1.0.0-beta1
Apitron LTD.,2015-12-24T02:51:07.413Z,43209,848,"We provide conversion to all image formats supported by .NET framework via System.Drawing.Image class so you are able to export PDF files to BMP,JPG,PNG,TIFF as well as work with this bitmap on a fly.

We support rendering of the PDF content including:
- text (with embedded, externally linked, standard, simple and composite fonts)
- text search, bidi text search, highlighting, regions and coordinates extraction (including non-latin alphabets)
- images, including masked ones
- annotation objects of various types
- complex paths and fills
- PDF Forms
- all blending modes
- tiling patterns
- shading patterns of type 1,2,3(function-based, axial, radial)
- transparency groups(especially useful when you process files created with Adobe Illustrator)
- masked content(stencil masks, colorkey masks, softmasks)
- all colorspaces specified by PDF(in case of DeviceN we revert to alternative as specified by standard)
- PDF bookmarks + page navigation support
- compatible with Windows 8, WindowsRT and Windows Phone 8, so you may create Windows Store and Windows Phone Store apps that require PDF processing
- compatible with MONO, you may use Xamarin and create apps for Mac OS X , iOS and Android using our component(see examples in our blog)",Apitron.PDF.Rasterizer,False,1900-01-01T00:00:00+00:00,False,False,Apitron PDF Rasterizer is a .NET component that performs quality conversion from PDF file to an image.,"Apitron.Pdf.Rasterizer,.NET,PDF,converter,to,image,JPEG,PNG,TIFF,BMP,Xamarin,WinRT,WindowsPhone8,WindowsPhone8.1,WP8.1,MacOS,IoS,Android,WinForms,WPF,Mono,PDF2image,PDFToImage,Search,WindowsStore,Apps",105644,False,3.0.67
Emil Olsson,2015-12-23T23:03:04.84Z,43209,849,A Generic EPiServer Content Api,EOls.EPiContentApi,False,1900-01-01T00:00:00+00:00,False,False,,"EPiServer,API,Content,contentApi,GenericContentApi",1349,False,1.0.0
Abel Cheng,2015-12-24T04:15:32.67Z,33,848,"Universal Web API Gateway for invoking database stored procedures, translating the results as JSON, BSON, JSONP, XML, CSV, Excel xlsx, or any text generated by Razor dynamic template. Please visit https://github.com/DataBooster/DbWebApi for detail.",DataBooster.DbWebApi.Oracle.DataDirect,False,2018-03-18T15:03:46.763+00:00,True,False,,"Generic,ASP.NET,Web,API,data,driven,ADO.NET,Booster,Oracle,DataDirect,DDTek,Database,Stored,Procedure,DataAccess,Bulk,JSON,BSON,XML,CSV,Excel,xlsx,JSONP,Razor,CsvHelper,ClosedXML,RazorEngine",9409,True,1.2.8.8
LiberisLabs,2015-12-23T17:05:26.947Z,501,849,Interceptor Annotations for DogStatsD,DogStatsD.Interceptors.Annotations,False,2016-12-05T07:23:30.44-08:00,True,False,,"LiberisLabs,DogStatsD,Interceptors,DataDog,Monitoring,Annotations",2037,False,1.0.0
Hibernating Rhinos,2015-12-24T04:09:49.93Z,43209,848,The cascade delete bundle allows for a specified set of documents and attachments to be deleted when the document that owns it is deleted. Typical usage scenarios include deleting an attachment that is referenced by a document or removing a set of child documents referenced by a parent document.,RavenDB.Bundles.CascadeDelete,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles",199442,True,3.0.30020-Unstable
Jean-Baptiste Wautier,2015-12-23T16:42:17.263Z,849,849,Some helpers for the MVVM pattern,Probel.Mvvm,False,2015-12-23T10:54:19.617-08:00,False,False,,mvvm,9968,False,2.1.1
Dmitry Sikorsky,2015-12-24T09:44:06.47Z,1,848,Platformus.Barebone,Platformus.Barebone,True,2018-04-19T14:17:38.593+00:00,False,False,,,3087,False,1.0.0-alpha2
"Microsoft,jonsequitur",2015-12-23T18:24:14.577Z,127,849,Test conveniences for Its.Domain and related Its.Cqrs projects.,Its.Domain.Testing,True,2017-12-14T06:19:30.327+00:00,True,False,,"testing,CQRS,Its.Cqrs",12058,False,0.12.12-beta
���,2015-12-24T02:58:27.63Z,815,848,���ݿ����Ӳ�����,SDT.DBHelper,False,2016-01-26T08:24:42.2+00:00,True,False,,"Tag1,Tag2",1280,False,1.0.1
Microsoft,2015-12-23T22:31:19.707Z,357,849,Microsoft.Azure.Graph.RBAC,Microsoft.Azure.Graph.RBAC,True,2017-04-28T01:58:40.157+00:00,True,False,,"Microsoft,AutoRest,Management,REST",35926,True,2.1.1-preview
Chris Glenn,2015-12-24T07:44:53.343Z,43209,848,This package contains the minimum required libraries for setting up a Kalibrate website application.,DigitalFunction.Kalibrate.Core,True,1899-12-31T16:00:00-08:00,False,False,,"CMS,Website,Management,Application,Framework,Content",1686,False,6.1.22.2-RC2
Hibernating Rhinos,2015-12-24T04:10:57.217Z,43209,848,RavenDB 'Unique Constraints' bundle client. Allow the user to implement unique constraints in the objects (useful for properties like email or social security number).,RavenDB.Client.UniqueConstraints,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,client,bundles",242613,True,3.0.30020-Unstable
SunnyCase,2015-12-24T01:55:53.083Z,585,848,Tomato Media Library for media playback and processing.,Tomato.Media,True,2016-09-12T02:01:13.403-07:00,True,False,,"WinRT,UWP,Media,Music,Video",3577,False,0.0.1-alpha1-6
"Justin Etheredge,Alex Ullrich,Abdrashitov Vadim",2015-12-23T22:03:23.503Z,187,849,Adds Hogan processing capability to SquishIt.,SquishIt.Hogan,True,2017-10-15T21:44:19.15+00:00,True,False,,,11998,False,1.0.0-beta1
dalance,2015-12-23T22:00:51.103Z,818,849,WPF Control for Direct2D with SharpDX,D2dControl,False,2016-01-23T05:37:38.943-08:00,True,False,,,1042,False,1.0.3
"Evidencias Certificadas,S.L.",2015-12-24T02:17:28.41Z,17,848,Herma Foundation (infrastructure & fx extensions) code.,HermaFx.Foundation,False,2018-04-03T01:03:30.05+00:00,True,False,,,15206,False,1.3.43
Martin,2015-12-24T02:58:59.363Z,8,848,Basic geometry structs and extension methods for System.Numerics,SwizzleMyVectors,False,2018-04-12T15:36:04.3+00:00,True,False,,,4925,False,6.3.0
takenet,2015-12-23T20:01:43.63Z,43209,849,Elephant storage library,Takenet.Elephant.Specialized,False,1900-01-01T00:00:00+00:00,False,False,,elephant,20184,False,0.3.54
SiqiLu,2015-12-24T06:00:42.53Z,829,848,MoeLib.Orleans,MoeLib.Orleans,False,2016-01-12T10:00:13.873-08:00,True,False,,"Moe,Lib",8628,False,6.2.13
takenet,2015-12-23T16:36:48.367Z,172,849,The C# SDK for the Messaging Hub portal,Takenet.MessagingHub.Client,False,2017-10-30T18:02:16.577+00:00,True,False,,"lime,messaginghub",78198,False,0.1.83
Patrik Svensson,2015-12-23T20:53:18.66Z,1,849,The Cake core library.,Cake.Core,False,2018-04-19T20:43:23.28+00:00,True,False,"Cake (C# Make) is a build automation system with a C# DSL to do things like compiling code, copy files/folders, running unit tests, compress files and build NuGet packages.","Cake,Script,Build",793655,False,0.7.0
"Eduardo Rapetti,Sebastian Ferreyra,Francesco Lorenzetti",2015-12-23T20:40:14.003Z,1,849,SumoSoft CMS Mvc,SumoSoft.CMS.Mvc,False,2018-04-19T11:52:22.957+00:00,True,False,SumoSoft CMS Mvc,,26899,False,1.5.8
Matthias Dittrich,2015-12-24T02:12:02.637Z,665,848,"Yaaf.AdvancedBuilding is a loose collection of build scripts. The benefit is that you can automatically update your build by updating this package, when you don't need your own crazy build script. But even than it is possible that you could re-use some scripts within this package.",Yaaf.AdvancedBuilding.Library,False,2016-06-24T08:59:32.373-07:00,True,False,Yaaf.AdvancedBuilding provides several build scripts for you to use.,"building,C#,F#,dotnet,.net",7672,False,0.11.6
Jean-Baptiste Wautier,2015-12-23T16:35:33.917Z,849,849,Some helpers for the MVVM pattern,Probel.Mvvm,False,2015-12-23T10:54:19.617-08:00,False,False,,mvvm,9968,False,2.1.0
Kam Figy,2015-12-23T19:55:15.427Z,302,849,Implements the Sitecore database as a Rainbow data store,Rainbow.Storage.Sc,True,2017-06-22T12:56:06.153-07:00,True,False,,sitecore,168305,False,1.1.0-beta05
Ropean,2015-12-24T03:54:04.19Z,564,848,持久化Session组件,org.ropean.PersistenceSession,False,2016-10-03T08:05:32.077+00:00,True,False,,"Tag1,Tag2",2335,False,1.2.0
Apitron LTD.,2015-10-26T12:41:16.257Z,2,907,"We support rendering of the PDF content in our PDF viewer control including:
- everything that can be rendered using Apitron Rasterizer can be viewed
- various viewing modes, e.g. continuous, fit to width, fit to page
- zooming, scrolling, navigation through PDF content
- integration with rasterizer's navigation services
- search support
- hotkeys for navigation
- complete support for visual studio design time environment
- free and responsive support and free upgrades",Apitron.PDF.Controls,False,2018-04-18T11:31:09.98+00:00,False,False,Apitron PDF Controls is a free .NET library that helps users integrate PDF viewing functionality into their Windows Forms applications.,"Apitron,PDF,Controls,for,.NET,PDFViewer,Viewer,WindowsForms,show,C#",67990,False,1.0.64
Courier,2015-12-24T03:20:35.68Z,807,848,Helper method for your daily tasks.,360-Courier-Extensions,False,2016-02-02T22:58:16.69-08:00,True,False,,"Helpers,Utilities",3194,False,1.0.14
idanw,2015-12-23T23:54:54.04Z,43209,849,Lucid fed_logger,fed_logger,False,1900-01-01T00:00:00+00:00,False,False,,"lucid,fed_logger",-1,False,1.2.0
Dmitry Sikorsky,2015-12-23T22:09:39.527Z,48,849,ExtCore.Data.EntityFramework.Sqlite,ExtCore.Data.EntityFramework.Sqlite,True,2018-03-03T17:21:01.4+00:00,False,False,,,8837,False,1.0.0-alpha3
H Jetschko,2015-12-20T06:44:21.75Z,43209,852,Library that is used to send and receive data using the Control Your Way service.,cywInterface_dotnet4-0_V1-0.dll,False,1900-01-01T00:00:00+00:00,False,False,,"Internet,Of,Things,IoT,Communication",-1,False,1.0.0
SiqiLu,2015-12-24T06:00:12.23Z,829,848,MoeLib.Data,MoeLib.Data,False,2016-01-12T09:59:43.467-08:00,True,False,,"Moe,Lib",9176,False,6.2.13
TTRider,2015-12-24T01:25:11.66Z,254,848,Fluid-style SQL statement generator,TTRider.FluidSql.dll,False,2017-08-09T02:23:12.623+00:00,True,False,,SQL,22917,False,1.5.3
"Microsoft,jonsequitur",2015-12-23T18:23:44.73Z,127,849,Web API support for Its.Domain.,Its.Domain.Api,True,2017-12-14T06:18:50.747+00:00,True,False,,"webapi,DDD,CQRS,Its.Cqrs",10580,False,0.12.12-beta
Microsoft,2015-12-24T08:52:07.27Z,296,848,"Provides express route management capabilities to developers. Create, delete, list, retrieve dedicated circuits, bgp peerings, dedicated circuit links, and more.",Microsoft.WindowsAzure.Management.ExpressRoute,True,2017-06-27T17:59:27.86-07:00,True,False,"Provides express route management capabilities to developers. Create, delete, list, retrieve dedicated circuits, bgp peerings, dedicated circuit links, and more.","Microsoft,""Microsoft,Azure"",""Express,Route"",Azure,cloud,management,""service,management"",REST,HTTP,client,core,common,azureofficial,windowsazureofficial",20714,True,0.18.14-preview
Rico Suter,2015-12-24T00:57:03.4Z,1,848,NSwag: The Swagger API toolchain for .NET,NSwag.CodeGeneration,False,2018-04-19T19:07:24.78+00:00,True,False,,,124493,False,1.17.5836.1609
Dariusz Lenartowicz,2015-12-23T17:41:53.067Z,122,849,A totally simple event store for mssql.,SimpleEventStore,False,2017-12-19T13:04:51.487+00:00,False,False,,"eventstore,sql",13211,False,0.4.0
"Justin Etheredge,Alex Ullrich",2015-12-23T22:03:44.633Z,187,849,ASP.NET MVC Extensions for SquishIt,SquishIt.Mvc,True,2017-10-15T21:45:03.527+00:00,True,False,,,107351,False,1.0.0-beta1
Patrik Svensson,2015-12-23T20:53:38.56Z,1,849,"Provides aliases (extension methods on Cake context) that support CI, build, unit tests, zip, signing, etc. for Cake.",Cake.Common,False,2018-04-19T20:43:25.153+00:00,True,False,"Cake (C# Make) is a build automation system with a C# DSL to do things like compiling code, copy files/folders, running unit tests, compress files and build NuGet packages.","Cake,Script,Build",186176,False,0.7.0
Zijian Huang,2015-12-24T09:28:07.887Z,310,848,TypeScript CodeDOM has TypeScriptCodeProvider implementing ICodeGenerator which has been used in POCO2TS.exe and Strongly Typed Client API for Web API.,Fonlow.TypeScriptCodeDOM,False,2017-06-14T02:31:55.997-07:00,True,False,,"TypeScript,CodeDOM,API,Web,Client,webapi,restful,aspnet,aspnetwebapi",8052,False,1.4.0
Apitron LTD.,2015-10-26T12:41:16.257Z,2,907,"We support rendering of the PDF content in our PDF viewer control including:
- everything that can be rendered using Apitron Rasterizer can be viewed
- various viewing modes, e.g. continuous, fit to width, fit to page
- zooming, scrolling, navigation through PDF content
- integration with rasterizer's navigation services
- search support
- hotkeys for navigation
- complete support for visual studio design time environment
- free and responsive support and free upgrades",Apitron.PDF.Controls,False,2018-04-18T11:31:09.98+00:00,False,False,Apitron PDF Controls is a free .NET library that helps users integrate PDF viewing functionality into their Windows Forms applications.,"Apitron,PDF,Controls,for,.NET,PDFViewer,Viewer,WindowsForms,show,C#",67990,False,1.0.64
Alan Wei,2015-12-24T09:39:29.42Z,704,848,WeChat Develop,Alan.WeChat,False,2016-05-16T08:15:02.36-07:00,True,False,,"WeChat,.net",4300,False,1.0.9
Sunny Ahuwanya,2015-12-24T07:11:54.89Z,815,848,RabbitMQ broker for RestBus,RestBus.RabbitMQ,True,2016-01-25T16:51:55.1-08:00,True,False,,"restbus,rabbitmq,amqp,messaging,queue,queueing,rest,http",7939,False,0.6.5-beta-1
Derp,2015-12-23T21:09:31.807Z,837,849,Easily write a stream without buffering,StreamResult,False,2016-01-04T08:40:44.08-08:00,True,False,,"MS,MVC,Stream,ActionResult,Unbuffered",649,False,1.0.0
Gain Capital,2015-12-24T06:44:46.657Z,742,848,GainCapital.AutoUpdate.DebugProject,GainCapital.AutoUpdate.DebugProject,False,2016-04-08T03:22:55.267-07:00,True,False,,,6962,False,1.0.5835.23120
SiqiLu,2015-12-24T06:00:12.23Z,829,848,MoeLib.Data,MoeLib.Data,False,2016-01-12T09:59:43.467-08:00,True,False,,"Moe,Lib",9176,False,6.2.13
SiqiLu,2015-12-24T06:00:48.517Z,829,848,MoeLib.Jinyinmao.Orleans,MoeLib.Jinyinmao.Orleans,False,2016-01-12T10:00:20.077-08:00,True,False,,"Moe,Lib",8596,False,6.2.13
���,2015-12-24T03:01:12.23Z,787,848,���ù�����,SDT.Utility,False,2016-02-23T06:16:58.653+00:00,True,False,,"Tag1,Tag2",4553,False,1.0.4.1
Grid Protection Alliance,2015-12-23T20:33:46.513Z,1,849,"Library of ASP.NET web forms extensions, embedded resource hosting and HTTP Module for implementing role-based security.",GSF.Web,True,2018-04-20T04:18:05.907+00:00,True,False,,"Web,ASP.NET,Extensions,Hosting,HTTP,Module,Security,Portal,JavaScript",71648,False,2.1.154-beta
ASPSMS.COM,2015-12-23T19:35:39.587Z,428,849,ASPSMS Assembly,ASPSMS,False,2017-02-16T14:04:57.98+00:00,True,False,,,4165,False,0.0.0.37005
"Justin Etheredge,Alex Ullrich",2015-06-19T16:43:46.02Z,187,1036,SquishIt lets you easily compress and combine JavaScript and CSS.,SquishIt,True,2017-10-15T21:43:35.103+00:00,False,False,,,268604,False,0.9.8.1-alpha2
Hibernating Rhinos,2015-12-24T04:09:58.147Z,43209,848,This bundle aims to allow the user to implement unique constraints in the objects (usefull for properties like email or social security number).,RavenDB.Bundles.UniqueConstraints,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles",215470,True,3.0.30020-Unstable
Hibernating Rhinos,2015-12-24T04:12:13.303Z,43209,848,"Note: this package is deprecated. You should use RavenDB.Database package instead.

        This package let you include RavenDB embedded in-process with your application. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Embedded,True,1900-01-01T00:00:00+00:00,False,False,This package let you include RavenDB embedded in-process with your application.,"nosql,ravendb,raven,document,database,embedded",547497,True,3.0.30020-Unstable
���,2015-12-24T03:01:12.23Z,787,848,���ù�����,SDT.Utility,False,2016-02-23T06:16:58.653+00:00,True,False,,"Tag1,Tag2",4553,False,1.0.4.1
"Justin Etheredge,Alex Ullrich,Rodrigo Dumont",2015-12-23T22:12:25.013Z,187,849,"Adds Sass processing capability to SquishIt. Can compile .sass and .scss files.
      SASS / SCSS compilation is performed by libsass-net, a .net wrapper around the libsass engine.",SquishIt.Sass,False,2017-10-15T21:45:26.72+00:00,True,False,,,15466,False,0.9.8.1
Microsoft,2015-12-24T02:19:23.277Z,41,848,Provides capabilities to query Microsoft Azure Management Authorization.,Microsoft.Azure.Management.Authorization,True,2018-03-10T03:25:03.39+00:00,True,False,,"Microsoft,Azure,Management,Authorization,REST,HTTP,client,windowsazureofficial",87987,True,2.2.0-preview
"Justin Etheredge,Alex Ullrich,Rodrigo Dumont",2015-09-03T17:07:16.8Z,187,960,Adds CoffeeScript processing capability to SquishIt.,SquishIt.CoffeeScript,True,2017-10-15T21:43:59+00:00,False,False,,,14383,False,0.9.8.1-beta1
"Seth Juarez,Chris Kalle",2015-12-24T06:47:10.337Z,199,848,numl is a machine learning library intended to ease the use of using standard modeling techniques for both prediction and clustering,numl,True,2017-10-03T22:53:28.967+00:00,True,False,MIT,"machine,learning,framework",19457,False,0.9.7-beta
Richard Beauchamp,2015-12-24T02:15:20.723Z,214,848,Extends Swashbuckle with OData v4 support!,Swashbuckle.OData,False,2017-09-18T15:52:27.247+00:00,True,False,Extends Swashbuckle with OData v4 support!,"Swashbuckle,Swagger,SwaggerUi,OData,Documentation,Discovery,Help,WebApi,AspNet,AspNetWebApi,Docs,WebHost,IIS",137563,False,2.7.0
Chris Glenn,2015-12-24T07:44:53.343Z,43209,848,This package contains the minimum required libraries for setting up a Kalibrate website application.,DigitalFunction.Kalibrate.Core,True,1899-12-31T16:00:00-08:00,False,False,,"CMS,Website,Management,Application,Framework,Content",1686,False,6.1.22.2-RC2
"Justin Etheredge,Alex Ullrich",2015-09-03T17:10:14.443Z,187,960,ASP.NET MVC Extensions for SquishIt,SquishIt.Mvc,True,2017-10-15T21:45:03.527+00:00,False,False,,,107351,False,0.9.8.1-beta1
idanw,2015-12-23T23:43:19.33Z,43209,849,Lucid fed_logger,fed_logger,False,1900-01-01T00:00:00+00:00,False,False,,"lucid,fed_logger",-1,False,1.1.0
David Wendland,2015-12-23T18:11:39.827Z,43209,849,"DW.CodedUI - Test your UI fast and easy.

* Its written in .Net 4.0
* Its built to be used every visual studio version no matter if the MS ""automated UI"" is included or not
* Its developed under the MIT license

This beta is the preview of a version which is planned to work at least in VS 2015 community edition (Kind of stand alone).
Like for all my assemblies, even minor versions are releases, odds are betas like this one.

Actually you should have 2013 installed and set the assembly references like in the versions before. The test project then should run in VS 2015 Community edition.
(See the project templates to download on the project website)
For the final release I planned to bring some project templates online, and also a kind of ""configuration utility"" which sets all needed references and files according to the current system. VS 2012 installed, Enterprise available, complete stand-alone and so on.

Stand-alone download: http://libs.my-libraries.com/DW.CodedUI/v2.5.0/Assembly.zip
Changelog: http://libs.my-libraries.com/DW.CodedUI/v2.5.0/Changelog.txt
Documentation: http://libs.my-libraries.com/DW.CodedUI/v2.5.0/Documentation


Scenario:
* Visual Studio 2013 Premium is installed (Can be the unlicensed demo! It will never started.)
* Visual Studio 2015 Community Edition should run UI tests.
1. Create a normal unit test project
2. Add reference the DW.CodedUI.dll
3. Add reference to ""C:\Program Files (x86)\Microsoft Visual Studio 12.0\Common7\IDE\PrivateAssemblies\Microsoft.VisualStudio.TestTools.UITest.Logging.dll""
4. Add reference to ""C:\Program Files (x86)\Microsoft Visual Studio 12.0\Common7\IDE\PublicAssemblies\UIAComWrapper.dll""
5. Add ""C:\Program Files (x86)\Microsoft Visual Studio 12.0\Common7\IDE\PublicAssemblies\Interop.UIAutomationClient.dll"" as existing item 
(reference will not copy the file to the output directory) and set build action to ""None"" and ""Copy Always""",DW.CodedUI.Beta,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,2.5.1
"martin,xSolon",2015-12-24T05:57:05.737Z,41,848,Tiny/Simple .net Tracing,xSolon.Tracing,False,2018-03-10T15:24:34.24+00:00,True,False,,"Infrastructure,Notifications,Tracing,Logging",1395,False,0.1.0.1
Allegro Developers,2015-12-23T18:26:35.86Z,54,849,"Allegro 5 is a cross-platform library mainly aimed at video game and multimedia programming. It handles common, low-level tasks such as creating windows, accepting user input, loading data, drawing images, playing sounds, etc. and generally abstracting away the underlying platform. However, Allegro is not a game engine: you are free to design and structure your program as you like.",Allegro,False,2018-02-25T23:29:37.96+00:00,True,False,The Allegro 5 Game Programming Library,Native,19419,False,5.1.12.1
Courier,2015-12-24T02:53:36.417Z,807,848,Helper method for your daily tasks.,360-Courier-Extensions,False,2016-02-02T22:58:16.69-08:00,True,False,,"Helpers,Utilities",3194,False,1.0.13
"Evidencias Certificadas,S.L.",2015-12-24T02:17:37.72Z,17,848,Herma DataAnnotations extensions.,HermaFx.DataAnnotations,False,2018-04-03T01:03:46.317+00:00,True,False,,,14908,False,1.3.43
Microsoft,2015-12-23T21:50:36.18Z,804,849,Provides infrastructure for common authentication and additional convenience APIs for Azure REST clients.,Microsoft.Azure.Common.Authentication,True,2016-02-05T17:02:29.18-08:00,True,False,Provides infrastructure for common authentication and additional convenience APIs for Azure REST clients.,"Microsoft,""Microsoft,Azure"",Azure,cloud,REST,HTTP,client,core,common,azureofficial,windowsazureofficial",48856,True,1.6.0-preview
Piotr Krzemiński,2015-12-23T17:41:16.543Z,849,849,A library for interfacing geocaching services.,GeocachingToolbox,False,2015-12-23T17:41:16.543+00:00,True,False,,"geocaching,opencaching",372,False,0.1.0
