authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
bgTeam.Web,2018-04-16T11:27:53.133Z,4,4,Package Description,bgTeam.Web,True,2018-04-16T11:27:53.133+00:00,True,False,,,1231,False,2.0.6-beta
SprayChronicle.MessageHandling,2018-04-16T11:30:05.717Z,3,4,Package Description,SprayChronicle.MessageHandling,True,2018-04-17T19:16:00.19+00:00,True,False,,,7459,False,0.1.2-build-116
SprayChronicle.EventHandling,2018-04-16T11:30:12.623Z,3,4,Package Description,SprayChronicle.EventHandling,True,2018-04-17T19:16:01.677+00:00,True,False,,,10605,False,0.1.2-build-116
Top Nguyen,2018-04-14T16:23:52.73Z,1,6,Entity Framework Core support Unit of Work,Elect.Data.EF,False,2018-04-19T09:14:36.96+00:00,False,False,Entity Framework Core support Unit of Work.,"aspnetcore,efcore,elect,topnguyen",1079,False,1.0.40
bgTeam.Impl.Rabbit,2018-04-16T11:27:08.99Z,4,4,Package Description,bgTeam.Impl.Rabbit,True,2018-04-16T11:27:08.99+00:00,True,False,,,305,False,2.0.6-beta
DrG0rg,2018-04-16T11:28:01.867Z,4,4,"log4net appender for kafka, especially to connect to logstash",log4net-kafka,True,2018-04-16T11:28:01.867+00:00,True,False,,"log4net,logstash,kafka",617,False,0.1.0-beta
bgTeam.Queues,2018-04-16T11:27:42.523Z,4,4,Package Description,bgTeam.Queues,True,2018-04-16T11:27:42.523+00:00,True,False,,,312,False,2.0.6-beta
bgTeam.Impl.MsSql,2018-04-16T11:26:45.457Z,4,4,Package Description,bgTeam.Impl.MsSql,True,2018-04-16T11:26:45.457+00:00,True,False,,,327,False,2.0.6-beta
bgTeam.Esb,2018-04-16T11:26:12.283Z,4,4,Package Description,bgTeam.Esb,True,2018-04-16T11:26:12.283+00:00,True,False,,,994,False,2.0.6-beta
bgTeam.Core,2018-04-16T11:25:50.173Z,4,4,Package Description,bgTeam.Core,True,2018-04-16T11:25:50.173+00:00,True,False,,,1356,False,2.0.6-beta
bgTeam.DataAccess,2018-04-16T11:26:01.097Z,4,4,Package Description,bgTeam.DataAccess,True,2018-04-16T11:26:01.097+00:00,True,False,,,1274,False,2.0.6-beta
bgTeam.Impl.Serilog,2018-04-16T11:27:20.223Z,4,4,Package Description,bgTeam.Impl.Serilog,True,2018-04-16T11:27:20.223+00:00,True,False,,,308,False,2.0.6-beta
bgTeam.Impl.Dapper,2018-04-16T11:26:23.893Z,4,4,Package Description,bgTeam.Impl.Dapper,True,2018-04-16T11:26:23.893+00:00,True,False,,,336,False,2.0.6-beta
bgTeam.Impl.Log4Net,2018-04-16T11:26:35.16Z,4,4,Package Description,bgTeam.Impl.Log4Net,True,2018-04-16T11:26:35.16+00:00,True,False,,,271,False,2.0.6-beta
bgTeam.Impl.Sqlite,2018-04-16T11:27:30.787Z,4,4,Package Description,bgTeam.Impl.Sqlite,True,2018-04-16T11:27:30.787+00:00,True,False,,,296,False,2.0.6-beta
bgTeam.Impl.Oracle,2018-04-16T11:26:57.973Z,4,4,Package Description,bgTeam.Impl.Oracle,True,2018-04-16T11:26:57.973+00:00,True,False,,,315,False,2.0.6-beta
bgTeam.Impl.Sqlite,2018-04-16T11:27:30.787Z,4,4,Package Description,bgTeam.Impl.Sqlite,True,2018-04-16T11:27:30.787+00:00,True,False,,,296,False,2.0.6-beta
bgTeam.Impl.Oracle,2018-04-16T11:26:57.973Z,4,4,Package Description,bgTeam.Impl.Oracle,True,2018-04-16T11:26:57.973+00:00,True,False,,,315,False,2.0.6-beta
bgTeam.Queues,2018-04-16T11:27:42.523Z,4,4,Package Description,bgTeam.Queues,True,2018-04-16T11:27:42.523+00:00,True,False,,,312,False,2.0.6-beta
bgTeam.Impl.Log4Net,2018-04-16T11:26:35.16Z,4,4,Package Description,bgTeam.Impl.Log4Net,True,2018-04-16T11:26:35.16+00:00,True,False,,,271,False,2.0.6-beta
bgTeam.Impl.Dapper,2018-04-16T11:26:23.893Z,4,4,Package Description,bgTeam.Impl.Dapper,True,2018-04-16T11:26:23.893+00:00,True,False,,,336,False,2.0.6-beta
bgTeam.Core,2018-04-16T11:25:50.173Z,4,4,Package Description,bgTeam.Core,True,2018-04-16T11:25:50.173+00:00,True,False,,,1356,False,2.0.6-beta
bgTeam.DataAccess,2018-04-16T11:26:01.097Z,4,4,Package Description,bgTeam.DataAccess,True,2018-04-16T11:26:01.097+00:00,True,False,,,1274,False,2.0.6-beta
bgTeam.Esb,2018-04-16T11:26:12.283Z,4,4,Package Description,bgTeam.Esb,True,2018-04-16T11:26:12.283+00:00,True,False,,,994,False,2.0.6-beta
bgTeam.Impl.Serilog,2018-04-16T11:27:20.223Z,4,4,Package Description,bgTeam.Impl.Serilog,True,2018-04-16T11:27:20.223+00:00,True,False,,,308,False,2.0.6-beta
Trackmatic Solutions (Pty) Ltd,2018-04-16T11:22:29.103Z,3,4,.Net rest client library for Trackmatic rest api,Trackmatic.Client.Lite,True,2018-04-17T06:34:47.377+00:00,True,False,,Trackmatic,253,False,2.0.5-beta
Trackmatic Solutions (Pty) Ltd,2018-04-16T11:22:29.103Z,3,4,.Net rest client library for Trackmatic rest api,Trackmatic.Client.Lite,True,2018-04-17T06:34:47.377+00:00,True,False,,Trackmatic,253,False,2.0.5-beta
"Heine Furubotten,Stian Sandve,Sander Struijk",2018-04-13T15:02:45.25Z,1,7,"Reusable ActionFilters for Web Api. 
      - Automation of non success status responses, with stop execution. 
      - Request/response validation. 
      - Logging action filters through NLog with structural logging.",Heine.Mvc.ActionFilters,True,2018-04-19T13:58:14.14+00:00,False,False,,,5749,False,3.0.0-beta14
wildgums,2018-04-16T11:18:42.47Z,4,4,Snapshots library.,Orc.Snapshots,True,2018-04-16T11:18:42.47+00:00,True,False,,"orc,snapshots,store,restore",1702,True,3.0.0-alpha0004
wildgums,2018-04-16T11:18:56.627Z,4,4,Snapshots xaml library.,Orc.Snapshots.Xaml,True,2018-04-16T11:18:56.627+00:00,True,False,,"orc,snapshots,store,restore,xaml,wpf",1669,True,3.0.0-alpha0004
wildgums,2018-04-16T11:18:42.47Z,4,4,Snapshots library.,Orc.Snapshots,True,2018-04-16T11:18:42.47+00:00,True,False,,"orc,snapshots,store,restore",1702,True,3.0.0-alpha0004
wildgums,2018-04-16T11:18:56.627Z,4,4,Snapshots xaml library.,Orc.Snapshots.Xaml,True,2018-04-16T11:18:56.627+00:00,True,False,,"orc,snapshots,store,restore,xaml,wpf",1669,True,3.0.0-alpha0004
Giusepe Casagrande,2018-04-16T11:17:36.39Z,4,4,A ReactiveUI navigation library for Xamarin.Forms,Sextant.PCL,True,2018-04-16T15:57:13+00:00,True,False,,"mvvm,reactiveui,Rx,Reactive-Extensions,Observable,xamarin,android,ios,forms,monodroid,monotouch,xamarin.android,xamarin.ios,xamarin.forms",833,False,0.3.0-unstable0018
Sextant,2018-04-16T11:17:49.373Z,4,4,Package Description,Sextant,True,2018-04-16T15:57:24.547+00:00,True,False,,,192,False,0.3.0-unstable0018
Enferno AB,2018-04-16T11:17:47.81Z,1,4,Contracts for Storm Connect.,Enferno.Services.StormConnect.Contracts,True,2018-04-19T11:54:38.803+00:00,True,False,,"Enferno,Services,StormConnect,Contracts",10454,False,2.2.20-beta92
Enferno AB,2018-04-16T11:17:47.81Z,1,4,Contracts for Storm Connect.,Enferno.Services.StormConnect.Contracts,True,2018-04-19T11:54:38.803+00:00,True,False,,"Enferno,Services,StormConnect,Contracts",10454,False,2.2.20-beta92
Sextant,2018-04-16T11:17:49.373Z,4,4,Package Description,Sextant,True,2018-04-16T15:57:24.547+00:00,True,False,,,192,False,0.3.0-unstable0018
Giusepe Casagrande,2018-04-16T11:17:36.39Z,4,4,A ReactiveUI navigation library for Xamarin.Forms,Sextant.PCL,True,2018-04-16T15:57:13+00:00,True,False,,"mvvm,reactiveui,Rx,Reactive-Extensions,Observable,xamarin,android,ios,forms,monodroid,monotouch,xamarin.android,xamarin.ios,xamarin.forms",833,False,0.3.0-unstable0018
Microsoft,2018-04-16T10:59:51.097Z,43209,4,WinObjC.Frameworks.ThirdParty,WinObjC.Frameworks.ThirdParty,True,1900-01-01T00:00:00+00:00,False,False,WinObjC.Frameworks.ThirdParty,WinObjC.Frameworks.ThirdParty,7348,False,0.2.180221-dev-20180416000002
Microsoft,2018-04-16T10:59:15.127Z,43209,4,WinObjC.Frameworks,WinObjC.Frameworks,True,1900-01-01T00:00:00+00:00,False,False,WinObjC.Frameworks,WinObjC.Frameworks,7966,False,0.2.180221-dev-20180416000002
NobsterTheLobster,2018-04-16T11:11:35.703Z,4,4,GridView control for Xamarin.Forms,Plugin.GridViewControl,False,2018-04-16T11:11:35.703+00:00,True,False,"A bindable GridView control for Xamarin.Forms. Supports iOS, Android and UWP.","GridView,Xamarin,Xamarin.Forms",1706,False,1.0.9
Lykke,2018-04-16T11:11:36.22Z,3,4,Client for Lykke.Service.ClientActivityAnalysis API,Lykke.Service.ClientActivityAnalysis.Client,True,2018-04-17T05:16:08.827+00:00,True,False,,Lykke,508,False,1.0.5-beta
Microsoft,2018-04-16T11:00:18.113Z,43209,4,WinObjC.Frameworks.UWP,WinObjC.Frameworks.UWP,True,1900-01-01T00:00:00+00:00,False,False,WinObjC.Frameworks.UWP,WinObjC.Frameworks.UWP,6802,False,0.2.180221-dev-20180416000002
NobsterTheLobster,2018-04-16T11:11:35.703Z,4,4,GridView control for Xamarin.Forms,Plugin.GridViewControl,False,2018-04-16T11:11:35.703+00:00,True,False,"A bindable GridView control for Xamarin.Forms. Supports iOS, Android and UWP.","GridView,Xamarin,Xamarin.Forms",1706,False,1.0.9
Lykke,2018-04-16T11:11:36.22Z,3,4,Client for Lykke.Service.ClientActivityAnalysis API,Lykke.Service.ClientActivityAnalysis.Client,True,2018-04-17T05:16:08.827+00:00,True,False,,Lykke,508,False,1.0.5-beta
gad chriqui Rotem Dynamics,2018-04-16T11:09:33.637Z,3,4,Edit Entity Meta Data Properties In one Form,MetaDataEntityPropertiesEditorForXrmToolBox,False,2018-04-17T11:57:15.09+00:00,True,False,,"XrmToolBox,Entity,MetaData,Editor",2363,False,1.0.0.2
gad chriqui Rotem Dynamics,2018-04-16T11:09:33.637Z,3,4,Edit Entity Meta Data Properties In one Form,MetaDataEntityPropertiesEditorForXrmToolBox,False,2018-04-17T11:57:15.09+00:00,True,False,,"XrmToolBox,Entity,MetaData,Editor",2363,False,1.0.0.2
"Heine Furubotten,Stian Sandve,Sander Struijk",2018-04-16T11:04:36.967Z,1,4,"Reusable ActionFilters for Web Api. 
      - Automation of non success status responses, with stop execution. 
      - Request/response validation. 
      - Logging action filters through NLog with structural logging.",Heine.Mvc.ActionFilters,True,2018-04-19T13:58:14.14+00:00,True,False,,,5749,False,3.0.0-beta15
"Heine Furubotten,Stian Sandve,Sander Struijk",2018-04-16T11:04:36.967Z,1,4,"Reusable ActionFilters for Web Api. 
      - Automation of non success status responses, with stop execution. 
      - Request/response validation. 
      - Logging action filters through NLog with structural logging.",Heine.Mvc.ActionFilters,True,2018-04-19T13:58:14.14+00:00,True,False,,,5749,False,3.0.0-beta15
Microsoft,2018-04-16T11:01:54.15Z,43209,4,Include this package in any WinObjC project that you wish to be added to a final NuGet package,WinObjC.Packaging,True,1900-01-01T00:00:00+00:00,False,False,An extension of NuGet.Build.Packaging with WinObjC additions.,WinObjC.Packaging,7535,False,0.2.180221-dev-20180416000002
Microsoft,2018-04-16T11:01:28.523Z,43209,4,WinObjC.Language,WinObjC.Language,True,1900-01-01T00:00:00+00:00,False,False,WinObjC.Language,WinObjC.Language,9454,False,0.2.180221-dev-20180416000002
Microsoft,2018-04-16T10:59:30.097Z,43209,4,WinObjC.Frameworks.Core,WinObjC.Frameworks.Core,True,1900-01-01T00:00:00+00:00,False,False,WinObjC.Frameworks.Core,WinObjC.Frameworks.Core,7395,False,0.2.180221-dev-20180416000002
Microsoft,2018-04-16T11:01:40.947Z,43209,4,WinObjC.Logging,WinObjC.Logging,True,1900-01-01T00:00:00+00:00,False,False,WinObjC.Logging,WinObjC.Logging,8353,False,0.2.180221-dev-20180416000002
Microsoft,2018-04-16T11:01:54.15Z,43209,4,Include this package in any WinObjC project that you wish to be added to a final NuGet package,WinObjC.Packaging,True,1900-01-01T00:00:00+00:00,False,False,An extension of NuGet.Build.Packaging with WinObjC additions.,WinObjC.Packaging,7535,False,0.2.180221-dev-20180416000002
Microsoft,2018-04-16T11:01:40.947Z,43209,4,WinObjC.Logging,WinObjC.Logging,True,1900-01-01T00:00:00+00:00,False,False,WinObjC.Logging,WinObjC.Logging,8353,False,0.2.180221-dev-20180416000002
NIPO,2018-04-16T10:59:40.33Z,1,4,NIPO Software Nfield SDK for Windows,Nfield.SDK,True,2018-04-19T15:21:20.217+00:00,True,False,,"nfield,marketresearch,capi,cawi",12929,False,1.5.33557-alpha
Andreas Gullberg Larsen,2018-04-16T10:58:51.483Z,4,4,Get all the common units of measurement and the conversions between them. It is light-weight and thoroughly tested.,UnitsNet.Signed,False,2018-04-16T10:58:51.483+00:00,True,False,,"unit,units,quantity,quantities,measurement,si,metric,imperial,abbreviation,abbreviations,convert,conversion,parse,immutable",5138,False,3.96.0
Andreas Gullberg Larsen,2018-04-16T10:59:05.737Z,4,4,"For C#/VB Universal Windows code (UWP), use UnitsNet instead. This is a Windows Runtime Component with reduced functionality to support all UWP languages, such as JavaScript and C++, and other runtime components.",UnitsNet.WindowsRuntimeComponent,False,2018-04-16T10:59:05.737+00:00,True,False,"For C#/VB Universal Windows code (UWP), use UnitsNet instead.","unit,units,measurement,si,metric,imperial,abbreviation,abbreviations,convert,conversion,parse,c#,.net,immutable,uwp,uap,winrt,win10,windows,runtime,component",7077,False,3.96.0
Andreas Gullberg Larsen,2018-04-16T10:58:31.157Z,4,4,Get all the common units of measurement and the conversions between them. It is light-weight and thoroughly tested.,UnitsNet,False,2018-04-16T10:58:31.157+00:00,True,False,,"unit,units,quantity,quantities,measurement,si,metric,imperial,abbreviation,abbreviations,convert,conversion,parse,immutable",144420,False,3.96.0
Microsoft,2018-04-16T11:00:32.1Z,43209,4,WinObjC.Frameworks.UWP.Core,WinObjC.Frameworks.UWP.Core,True,1900-01-01T00:00:00+00:00,False,False,WinObjC.Frameworks.UWP.Core,WinObjC.Frameworks.UWP.Core,7732,False,0.2.180221-dev-20180416000002
Lykke,2018-04-16T11:00:04.003Z,2,4,Http Client for EthereumApiDotNetCore,Lykke.Service.EthereumCore.Client,False,2018-04-18T16:35:17.4+00:00,True,False,,"Lykke,Ethereum,Eth,EthereumCore,EthereumApiDotNetCore,Lykke.EthereumCoreClient,EthereumCoreClient",784,False,1.1.3
Andreas Gullberg Larsen,2018-04-16T10:58:31.157Z,4,4,Get all the common units of measurement and the conversions between them. It is light-weight and thoroughly tested.,UnitsNet,False,2018-04-16T10:58:31.157+00:00,True,False,,"unit,units,quantity,quantities,measurement,si,metric,imperial,abbreviation,abbreviations,convert,conversion,parse,immutable",144420,False,3.96.0
Andreas Gullberg Larsen,2018-04-16T10:58:51.483Z,4,4,Get all the common units of measurement and the conversions between them. It is light-weight and thoroughly tested.,UnitsNet.Signed,False,2018-04-16T10:58:51.483+00:00,True,False,,"unit,units,quantity,quantities,measurement,si,metric,imperial,abbreviation,abbreviations,convert,conversion,parse,immutable",5138,False,3.96.0
Microsoft,2018-04-16T11:00:32.1Z,43209,4,WinObjC.Frameworks.UWP.Core,WinObjC.Frameworks.UWP.Core,True,1900-01-01T00:00:00+00:00,False,False,WinObjC.Frameworks.UWP.Core,WinObjC.Frameworks.UWP.Core,7732,False,0.2.180221-dev-20180416000002
NIPO,2018-04-16T10:59:40.33Z,1,4,NIPO Software Nfield SDK for Windows,Nfield.SDK,True,2018-04-19T15:21:20.217+00:00,True,False,,"nfield,marketresearch,capi,cawi",12929,False,1.5.33557-alpha
Lykke,2018-04-16T11:00:04.003Z,2,4,Http Client for EthereumApiDotNetCore,Lykke.Service.EthereumCore.Client,False,2018-04-18T16:35:17.4+00:00,True,False,,"Lykke,Ethereum,Eth,EthereumCore,EthereumApiDotNetCore,Lykke.EthereumCoreClient,EthereumCoreClient",784,False,1.1.3
Andreas Gullberg Larsen,2018-04-16T10:59:05.737Z,4,4,"For C#/VB Universal Windows code (UWP), use UnitsNet instead. This is a Windows Runtime Component with reduced functionality to support all UWP languages, such as JavaScript and C++, and other runtime components.",UnitsNet.WindowsRuntimeComponent,False,2018-04-16T10:59:05.737+00:00,True,False,"For C#/VB Universal Windows code (UWP), use UnitsNet instead.","unit,units,measurement,si,metric,imperial,abbreviation,abbreviations,convert,conversion,parse,c#,.net,immutable,uwp,uap,winrt,win10,windows,runtime,component",7077,False,3.96.0
Sander Säde,2018-04-16T10:56:50.31Z,4,4,"There are great many operations which can have transient errors, such as network requests, database operations and many more. In case of a transient exception, the operation usually needs to be retried.

MultiTry is created to reduce the amount of boilerplate code that needs to be written for such operations. The goal was to have an easy-to-use, but yet flexible and powerful re-try mechanism, which supports exception filtering, handling and re-throwing.",Sander.MultiTry,False,2018-04-16T10:56:50.31+00:00,True,False,,"transient-error,multi-try,retry,error-handling,exception-handling,transient-exception",96,False,1.0.1
DAS,2018-04-16T10:57:00.027Z,1,4,Provides a client layer to call the SFA.DAS.Events.Api service,SFA.DAS.Events.Api.Client,False,2018-04-20T09:30:11.327+00:00,True,False,Client layer for SFA.DAS.Events.Api service,,4709,False,2.1.6
Sven Mawby<fr34kyn01535@bam.yt>,2018-04-16T10:57:24.67Z,1,4,Unity3D Game Server Mod,Rocket.Runtime,False,2018-04-19T21:23:25.88+00:00,True,False,,"Rocket,Mod,Unity3D",5107,False,5.0.0.293
DAS,2018-04-16T10:57:13.357Z,1,4,Provides types for the SFA.DAS.Events.Api service,SFA.DAS.Events.Api.Types,False,2018-04-20T09:30:13.797+00:00,True,False,Types for the SFA.DAS.Events.Api service,,4823,False,2.1.6
"Sven Mawby<fr34kyn01535@bam.yt>,Enes Sadık Özbek <esozbek.me>",2018-04-16T10:56:51.23Z,1,4,Core declarations for RocketMod Game Server Plugin Framework,Rocket.API,False,2018-04-19T21:23:23.24+00:00,True,False,,"Rocket,Mod,Unity3D",5104,False,5.0.0.293
"Sven Mawby<fr34kyn01535@bam.yt>,Enes Sadık Özbek <esozbek.me>",2018-04-16T10:57:01.98Z,1,4,Backported .NET features for RocketMod Game Server Plugin Framework,Rocket.Compability,False,2018-04-19T21:23:23.973+00:00,True,False,,"Rocket,Mod,Unity3D",4991,False,5.0.0.293
"Sven Mawby<fr34kyn01535@bam.yt>,Enes Sadık Özbek <esozbek.me>",2018-04-16T10:57:13.933Z,1,4,Core implementations for RocketMod Game Server Plugin Framework,Rocket.Core,False,2018-04-19T21:23:25.147+00:00,True,False,,"Rocket,Mod,UnityEngine,UnrealEngine",8838,False,5.0.0.293
DAS,2018-04-16T10:57:13.357Z,1,4,Provides types for the SFA.DAS.Events.Api service,SFA.DAS.Events.Api.Types,False,2018-04-20T09:30:13.797+00:00,True,False,Types for the SFA.DAS.Events.Api service,,4823,False,2.1.6
"Sven Mawby<fr34kyn01535@bam.yt>,Enes Sadık Özbek <esozbek.me>",2018-04-16T10:57:01.98Z,1,4,Backported .NET features for RocketMod Game Server Plugin Framework,Rocket.Compability,False,2018-04-19T21:23:23.973+00:00,True,False,,"Rocket,Mod,Unity3D",4991,False,5.0.0.293
"Sven Mawby<fr34kyn01535@bam.yt>,Enes Sadık Özbek <esozbek.me>",2018-04-16T10:56:51.23Z,1,4,Core declarations for RocketMod Game Server Plugin Framework,Rocket.API,False,2018-04-19T21:23:23.24+00:00,True,False,,"Rocket,Mod,Unity3D",5104,False,5.0.0.293
"Sven Mawby<fr34kyn01535@bam.yt>,Enes Sadık Özbek <esozbek.me>",2018-04-16T10:57:13.933Z,1,4,Core implementations for RocketMod Game Server Plugin Framework,Rocket.Core,False,2018-04-19T21:23:25.147+00:00,True,False,,"Rocket,Mod,UnityEngine,UnrealEngine",8838,False,5.0.0.293
DAS,2018-04-16T10:57:00.027Z,1,4,Provides a client layer to call the SFA.DAS.Events.Api service,SFA.DAS.Events.Api.Client,False,2018-04-20T09:30:11.327+00:00,True,False,Client layer for SFA.DAS.Events.Api service,,4709,False,2.1.6
Sander Säde,2018-04-16T10:56:50.31Z,4,4,"There are great many operations which can have transient errors, such as network requests, database operations and many more. In case of a transient exception, the operation usually needs to be retried.

MultiTry is created to reduce the amount of boilerplate code that needs to be written for such operations. The goal was to have an easy-to-use, but yet flexible and powerful re-try mechanism, which supports exception filtering, handling and re-throwing.",Sander.MultiTry,False,2018-04-16T10:56:50.31+00:00,True,False,,"transient-error,multi-try,retry,error-handling,exception-handling,transient-exception",96,False,1.0.1
Sven Mawby<fr34kyn01535@bam.yt>,2018-04-16T10:57:24.67Z,1,4,Unity3D Game Server Mod,Rocket.Runtime,False,2018-04-19T21:23:25.88+00:00,True,False,,"Rocket,Mod,Unity3D",5107,False,5.0.0.293
"Dox Sweden AB,Jovan Paskota",2018-04-16T10:52:50.33Z,2,4,Database layer for Dox Objects,Dox.Net.MsSqlBuilder,False,2018-04-18T09:15:27.35+00:00,True,False,,Dox,22695,False,2.4.23
jincod,2018-04-16T10:52:22.937Z,1,4,Keep environment specific attributes in separate configuration files and build desired config on demand.,Cake.PickAndRoll,True,2018-04-20T10:11:55.3+00:00,True,False,,Configs-Generator,354,False,0.1.2-alpha
Matt Lacey,2018-04-16T10:26:41.813Z,1,4,Analyzer for comparing JSON and POCO types. Packaged for use in a VSIX project.,ApiAnalysis.SimpleJsonAnalyzer.vsixuse,False,2018-04-19T11:36:28.603+00:00,False,False,,"API,JSON,.Net,POCO,VSIX",89,False,1.5.0
jincod,2018-04-16T10:52:22.937Z,1,4,Keep environment specific attributes in separate configuration files and build desired config on demand.,Cake.PickAndRoll,True,2018-04-20T10:11:55.3+00:00,True,False,,Configs-Generator,354,False,0.1.2-alpha
"Dox Sweden AB,Jovan Paskota",2018-04-16T10:52:50.33Z,2,4,Database layer for Dox Objects,Dox.Net.MsSqlBuilder,False,2018-04-18T09:15:27.35+00:00,True,False,,Dox,22695,False,2.4.23
Giusepe Casagrande,2018-04-16T10:48:44.57Z,4,4,A ReactiveUI navigation library for Xamarin.Forms,Sextant.PCL,True,2018-04-16T15:57:13+00:00,True,False,,"mvvm,reactiveui,Rx,Reactive-Extensions,Observable,xamarin,android,ios,forms,monodroid,monotouch,xamarin.android,xamarin.ios,xamarin.forms",833,False,0.3.0-unstable0017
TecWare,2018-04-16T10:47:50.49Z,4,4,Deployment package for the data exchange server.,TecWare.DES.Deploy,False,2018-04-16T10:47:50.49+00:00,True,False,,,348,False,3.4.9
Hibernating Rhinos LTD,2018-04-16T10:47:54.91Z,4,4,"EntityFramework Profiler is a real-time visual debugger allowing a development team to gain valuable insight and perspective into their usage of EntityFramework. The product is architected with input coming from many top industry leaders within the OR/M community. Alerts are presented in a concise code-review manner indicating patterns of misuse by your application. To streamline your efforts to correct the misuse, we provide links to the problematic code section that triggered the alert.

This package contains the EntityFrameworkProfiler's appender.dll only.",EntityFrameworkProfiler.Appender,False,2018-04-16T10:47:54.91+00:00,True,False,This package let you profile your EntityFramework application easily!,"EntityFramework,Profiler,Prof,EFProf",108163,True,5.0.5020
InsolitusVermis,2018-04-16T10:47:02.33Z,1,4,InsolitusVermis.ApiCore,InsolitusVermis.ApiCore,False,2018-04-19T06:56:47.687+00:00,True,False,,,598,False,0.2.2
Giusepe Casagrande,2018-04-16T10:48:44.57Z,4,4,A ReactiveUI navigation library for Xamarin.Forms,Sextant.PCL,True,2018-04-16T15:57:13+00:00,True,False,,"mvvm,reactiveui,Rx,Reactive-Extensions,Observable,xamarin,android,ios,forms,monodroid,monotouch,xamarin.android,xamarin.ios,xamarin.forms",833,False,0.3.0-unstable0017
TecWare,2018-04-16T10:47:50.49Z,4,4,Deployment package for the data exchange server.,TecWare.DES.Deploy,False,2018-04-16T10:47:50.49+00:00,True,False,,,348,False,3.4.9
Hibernating Rhinos LTD,2018-04-16T10:47:54.91Z,4,4,"EntityFramework Profiler is a real-time visual debugger allowing a development team to gain valuable insight and perspective into their usage of EntityFramework. The product is architected with input coming from many top industry leaders within the OR/M community. Alerts are presented in a concise code-review manner indicating patterns of misuse by your application. To streamline your efforts to correct the misuse, we provide links to the problematic code section that triggered the alert.

This package contains the EntityFrameworkProfiler's appender.dll only.",EntityFrameworkProfiler.Appender,False,2018-04-16T10:47:54.91+00:00,True,False,This package let you profile your EntityFramework application easily!,"EntityFramework,Profiler,Prof,EFProf",108163,True,5.0.5020
TecWare,2018-04-16T10:47:35.363Z,4,4,Powershell wrapper for the data exchange server.,TecWare.DES.Module.Powershell,False,2018-04-16T10:47:35.363+00:00,True,False,,,320,False,3.4.9
TecWare,2018-04-16T10:47:08.223Z,4,4,Basic contracts and helper to build a server application for the data exchange server.,TecWare.DES.ServerLib,False,2018-04-16T10:47:08.223+00:00,True,False,,,351,False,3.4.9
TecWare,2018-04-16T10:46:56.003Z,4,4,Basic contracts and helper to build a server or client application for the data exchange server.,TecWare.DES.Core,False,2018-04-16T10:46:56.003+00:00,True,False,,,361,False,3.4.9
Hibernating Rhinos LTD,2018-04-16T10:47:29.347Z,4,4,"EntityFramework Profiler is a real-time visual debugger allowing a development team to gain valuable insight and perspective into their usage of EntityFramework. The product is architected with input coming from many top industry leaders within the OR/M community. Alerts are presented in a concise code-review manner indicating patterns of misuse by your application. To streamline your efforts to correct the misuse, we provide links to the problematic code section that triggered the alert.

We provide a 30 day trial to download and see for yourself, the value you will receive with your purchase of EntityFramework Profiler.",EntityFrameworkProfiler,False,2018-04-16T10:47:29.347+00:00,True,False,This package let you profile your EntityFramework application easily!,"EntityFramework,Profiler,Prof,EFProf",233547,True,5.0.5020
TecWare,2018-04-16T10:47:20.74Z,4,4,OFTPv2 implementation for the data exchange server.,TecWare.DES.Module.Odette,False,2018-04-16T10:47:20.74+00:00,True,False,,,316,False,3.4.9
Hibernating Rhinos LTD,2018-04-16T10:47:29.347Z,4,4,"EntityFramework Profiler is a real-time visual debugger allowing a development team to gain valuable insight and perspective into their usage of EntityFramework. The product is architected with input coming from many top industry leaders within the OR/M community. Alerts are presented in a concise code-review manner indicating patterns of misuse by your application. To streamline your efforts to correct the misuse, we provide links to the problematic code section that triggered the alert.

We provide a 30 day trial to download and see for yourself, the value you will receive with your purchase of EntityFramework Profiler.",EntityFrameworkProfiler,False,2018-04-16T10:47:29.347+00:00,True,False,This package let you profile your EntityFramework application easily!,"EntityFramework,Profiler,Prof,EFProf",233547,True,5.0.5020
TecWare,2018-04-16T10:47:20.74Z,4,4,OFTPv2 implementation for the data exchange server.,TecWare.DES.Module.Odette,False,2018-04-16T10:47:20.74+00:00,True,False,,,316,False,3.4.9
TecWare,2018-04-16T10:47:08.223Z,4,4,Basic contracts and helper to build a server application for the data exchange server.,TecWare.DES.ServerLib,False,2018-04-16T10:47:08.223+00:00,True,False,,,351,False,3.4.9
InsolitusVermis,2018-04-16T10:47:02.33Z,1,4,InsolitusVermis.ApiCore,InsolitusVermis.ApiCore,False,2018-04-19T06:56:47.687+00:00,True,False,,,598,False,0.2.2
TecWare,2018-04-16T10:46:56.003Z,4,4,Basic contracts and helper to build a server or client application for the data exchange server.,TecWare.DES.Core,False,2018-04-16T10:46:56.003+00:00,True,False,,,361,False,3.4.9
TecWare,2018-04-16T10:47:35.363Z,4,4,Powershell wrapper for the data exchange server.,TecWare.DES.Module.Powershell,False,2018-04-16T10:47:35.363+00:00,True,False,,,320,False,3.4.9
InsolitusVermis,2018-04-16T10:46:10.11Z,1,4,InsolitusVermis.ModelCore,InsolitusVermis.ModelCore,False,2018-04-19T06:57:44.72+00:00,True,False,,,617,False,0.2.2
