authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
SprayChronicle.CommandHandling,2017-10-23T13:29:16.55Z,3,179,Package Description,SprayChronicle.CommandHandling,True,2018-04-17T19:16:02.63+00:00,True,False,,,9971,False,0.1.0-build-52
SprayChronicle.Persistence.Memory,2017-10-23T13:29:05.363Z,3,179,Package Description,SprayChronicle.Persistence.Memory,True,2018-04-17T19:15:57.99+00:00,True,False,,,7852,False,0.1.0-build-52
Volkan Ceylan,2017-10-23T13:30:07.867Z,20,179,Contains RedisDistributedCache that implements IDistributedCache interface,Serenity.Caching.Redis,False,2018-03-31T16:39:07.787+00:00,True,False,,Serenity,27514,False,3.3.3
Volkan Ceylan,2017-10-23T13:30:58.4Z,20,179,Contains helper classes for unit / integration testing...,Serenity.Testing,False,2018-03-31T16:40:15.99+00:00,True,False,,Serenity,38772,False,3.3.3
Volkan Ceylan,2017-10-23T13:29:54.073Z,20,179,Contains CouchbaseDistributedCache that implements IDistributedCache interface,Serenity.Caching.Couchbase,False,2018-03-31T16:38:54.863+00:00,True,False,,Serenity,37371,False,3.3.3
SprayChronicle.EventHandling,2017-10-23T13:29:24.797Z,3,179,Package Description,SprayChronicle.EventHandling,True,2018-04-17T19:16:01.677+00:00,True,False,,,10605,False,0.1.0-build-52
Volkan Ceylan,2017-10-23T13:30:21.58Z,20,179,"Contains helper classes for SQL data connections, fluent SQL builders, criteria, join definitions, data mapping, validation...",Serenity.Data,False,2018-03-31T16:39:26.707+00:00,True,False,,Serenity,116128,False,3.3.3
SprayChronicle.MessageHandling,2017-10-23T13:29:29.063Z,3,179,Package Description,SprayChronicle.MessageHandling,True,2018-04-17T19:16:00.19+00:00,True,False,,,7459,False,0.1.0-build-52
SprayChronicle.EventSourcing,2017-10-23T13:29:39.59Z,3,179,Package Description,SprayChronicle.EventSourcing,True,2018-04-17T19:15:59.037+00:00,True,False,,,8249,False,0.1.0-build-52
Dapplo,2017-10-23T13:28:43.59Z,15,179,"Dapplo.SignalR takes care of bootstrapping SignalR, based on Dapplo.Owin",Dapplo.SignalR,False,2018-04-05T08:13:34.24+00:00,True,False,"A library to be able to use SignalR self hosting in your application, it also adds dependency injection to your hubs.","Owin,SignalR",2410,True,0.1.70
Dapplo,2017-10-23T13:28:32.327Z,15,179,Dapplo.Owin takes care of bootstrapping Owin,Dapplo.Owin,False,2018-04-05T08:13:22.443+00:00,True,False,A library with code to use Owin with multiple configurations (as modules) in your application.,Owin,4976,True,0.1.70
Prince Efue,2017-10-23T13:27:53.413Z,179,179,Efuelite Solutions APIConnect package aids connection to restful APIs .,EfueliteSolutions.APIConnect,False,2017-10-23T13:27:53.413+00:00,True,False,"Efuelite Solutions APIConnect package aids connection to restful APIs. For suggestions and comments, please send mails to info@efuelite.com","restful,apis,microsoft,.net,c#,vb.net,Efuelite,Solutions.",512,False,1.1.4
mattosaurus,2017-09-27T11:13:14.59Z,32,205,A .NET Core library for generating Chart.js code.,ChartJSCore,False,2018-03-19T19:13:31.033+00:00,False,False,A .NET Core library for generating Chart.js code.,"Chart.js,chart,graph,chartjs",3607,False,1.1.1
mattosaurus,2017-10-23T13:25:28.417Z,32,179,A .NET Core library for generating Chart.js code.,ChartJSCore,False,2018-03-19T19:13:31.033+00:00,True,False,A .NET Core library for generating Chart.js code.,"Chart.js,chart,graph,chartjs",3614,False,1.1.2
Malte Rosenbjerg,2017-10-23T13:23:28.663Z,179,179,"DepMan is a thread-safe dependency manager for cross-platform projects, like Xamarin, where some dependencies have to be injected.
DepMan supports two patterns: the ImplementsAttribute->Init->Get pattern, and the Register->Get pattern.",Rosenbjerg.DepMan,False,2017-10-23T13:52:40.72+00:00,True,False,,"xamarin,dependency,manager,service,threadsafe,dependencies,cross-platform,DepMan",2374,False,1.2.2
mattosaurus,2017-10-23T13:25:28.417Z,32,179,A .NET Core library for generating Chart.js code.,ChartJSCore,False,2018-03-19T19:13:31.033+00:00,True,False,A .NET Core library for generating Chart.js code.,"Chart.js,chart,graph,chartjs",3614,False,1.1.2
Malte Rosenbjerg,2017-10-23T13:23:28.663Z,179,179,"DepMan is a thread-safe dependency manager for cross-platform projects, like Xamarin, where some dependencies have to be injected.
DepMan supports two patterns: the ImplementsAttribute->Init->Get pattern, and the Register->Get pattern.",Rosenbjerg.DepMan,False,2017-10-23T13:52:40.72+00:00,True,False,,"xamarin,dependency,manager,service,threadsafe,dependencies,cross-platform,DepMan",2374,False,1.2.2
takenet,2017-10-23T13:21:06.2Z,1,179,Iris common data types package,Takenet.Iris.Common,False,2018-04-19T20:20:12.39+00:00,True,False,,"Iris,Lime",46396,False,2.7.31
Allan Lindqvist,2017-10-23T13:17:19.023Z,25,179,Community Msbuild targets for ServiceFabric applications,ServiceFabricSdkContrib.Applications,True,2018-03-26T21:54:54.06+00:00,True,False,,"msbuild,ServiceFabric",895,False,0.1.1-beta
Allan Lindqvist,2017-10-23T13:17:49.547Z,25,179,Community Msbuild targets for ServiceFabric services,ServiceFabricSdkContrib.Services,True,2018-03-26T21:55:29.453+00:00,True,False,,"msbuild,ServiceFabric",888,False,0.1.1-beta
Momentum,2017-10-23T13:16:06.56Z,4,179,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.12.85-beta
Steve Leigh,2017-10-23T13:17:02.327Z,98,179,Generate enums matching your C# enums,EnumGenie.TypeScript,False,2018-01-12T04:11:07.81+00:00,True,False,,,7301,False,1.0.2
Momentum,2017-10-23T13:15:50.703Z,4,179,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.12.85-beta
Steve Leigh,2017-10-23T13:16:52.08Z,98,179,Generate enums matching your C# enums,EnumGenie.Core,False,2018-01-12T04:10:56.92+00:00,True,False,,,7248,False,1.0.2
"Erlend Færøy Rommetveit,Knowit Experience Bergen",2017-10-23T13:15:37.693Z,179,179,Renders a modal dialogue with dynamic content,KXB.Spark.Modal,False,2017-10-23T13:15:37.693+00:00,True,False,,"KXB,KXB.Spark",232,False,1.0.4
ashynkarenko,2017-06-19T13:16:55.213Z,43209,305,AlfaBank.Card2Account,AlfaBank.Card2Account,False,1900-01-01T00:00:00+00:00,False,False,AlfaBank.Card2Account,,-1,False,1.0.0
Xamarin Inc.,2017-10-23T13:12:31.493Z,179,179,"Harness the power of Auto Layout NSLayoutConstraints with a simplified, chainable and expressive syntax.",Masonry,False,2017-10-23T13:12:31.493+00:00,True,False,,,8651,False,1.0.2
Acrolinx,2017-10-23T13:11:31.887Z,155,179,Acrolinx .NET SDK for Sidebar Integration,Acrolinx.Sidebar,False,2017-11-16T04:05:30.083+00:00,True,False,,"Acrolinx,Sidebar,SDK",3641,False,1.1.0.11
Joe Audette,2017-10-23T13:10:29.903Z,1,179,MVC Controllers for cloudscribe.Core.Web,cloudscribe.Core.Web.Mvc,False,2018-04-19T16:09:32.88+00:00,True,False,,,9772,False,2.0.40
Joe Audette,2017-10-23T13:09:58.74Z,39,179,cloudscribe common helpers for web applications,cloudscribe.Web.Common,False,2018-03-12T14:06:58.623+00:00,True,False,,cloudscribe,17095,False,2.0.14
Peter Dolkens,2017-10-23T13:09:19.69Z,177,179,Provides a MemoryCache caching implementation,Dolkens.Framework.Caching.Memory,False,2017-10-25T15:47:29.997+00:00,True,False,,,12307,False,0.1.6505.25474
Flash3001,2017-10-23T13:03:47.587Z,18,179,"This package gives Xamarin support for Swift4.
    
    Includes libswiftVision.dylib",Xamarin.Swift4.Vision,False,2018-04-02T19:06:10.253+00:00,True,False,,"Swift4,runtime,xamarin,libswiftVision.dylib",326,False,4.0.1
Flash3001,2017-10-23T13:03:32.717Z,18,179,"This package gives Xamarin support for Swift4.
    
    Includes libswiftCoreGraphics.dylib",Xamarin.Swift4.CoreGraphics,False,2018-04-02T19:05:55.643+00:00,True,False,,"Swift4,runtime,xamarin,libswiftCoreGraphics.dylib",7590,False,4.0.1
Flash3001,2017-10-23T13:02:17.023Z,18,179,"This package gives Xamarin support for Swift4.
    
    Includes libswiftSpriteKit.dylib",Xamarin.Swift4.SpriteKit,False,2018-04-02T19:04:29.28+00:00,True,False,,"Swift4,runtime,xamarin,libswiftSpriteKit.dylib",551,False,4.0.1
HillavasGroup,2017-10-23T13:03:03.21Z,37,179,...,Gnu.Framework.AspNet,False,2018-03-14T13:20:50.74+00:00,True,False,,,979,False,2.0.4
Flash3001,2017-10-23T13:03:17.223Z,18,179,"This package gives Xamarin support for Swift4.
    
    Includes libswiftMetalKit.dylib",Xamarin.Swift4.MetalKIt,False,2018-04-02T19:05:37.267+00:00,True,False,,"Swift4,runtime,xamarin,libswiftMetalKit.dylib",367,False,4.0.1
Flash3001,2017-10-23T13:02:01.81Z,18,179,"This package gives Xamarin support for Swift4.
    
    Includes libswiftQuartzCore.dylib",Xamarin.Swift4.QuartzCore,False,2018-04-02T19:04:15.797+00:00,True,False,,"Swift4,runtime,xamarin,libswiftQuartzCore.dylib",7561,False,4.0.1
Flash3001,2017-10-23T13:03:02.867Z,18,179,"This package gives Xamarin support for Swift4.
    
    Includes libswiftIntents.dylib",Xamarin.Swift4.Intents,False,2018-04-02T19:05:19.8+00:00,True,False,,"Swift4,runtime,xamarin,libswiftIntents.dylib",329,False,4.0.1
Flash3001,2017-10-23T13:02:33.517Z,18,179,"This package gives Xamarin support for Swift4.
    
    Includes libswiftARKit.dylib",Xamarin.Swift4.ARKit,False,2018-04-02T19:04:45.797+00:00,True,False,,"Swift4,runtime,xamarin,libswiftARKit.dylib",721,False,4.0.1
Flash3001,2017-10-23T13:01:47.063Z,18,179,"This package gives Xamarin support for Swift4.
    
    Includes libswiftCallKit.dylib",Xamarin.Swift4.CallKit,False,2018-04-02T19:04:01.157+00:00,True,False,,"Swift4,runtime,xamarin,libswiftCallKit.dylib",335,False,4.0.1
Flash3001,2017-10-23T13:01:32.71Z,18,179,"This package gives Xamarin support for Swift4.
    
    Includes libswiftCoreMedia.dylib",Xamarin.Swift4.CoreMedia,False,2018-04-02T19:03:43.797+00:00,True,False,,"Swift4,runtime,xamarin,libswiftCoreMedia.dylib",7155,False,4.0.1
Flash3001,2017-10-23T13:02:47.95Z,18,179,"This package gives Xamarin support for Swift4.
    
    Includes libswiftWatchKit.dylib",Xamarin.Swift4.WatchKit,False,2018-04-02T19:05:02+00:00,True,False,,"Swift4,runtime,xamarin,libswiftWatchKit.dylib",351,False,4.0.1
Flash3001,2017-10-23T13:01:18.65Z,18,179,"This package gives Xamarin support for Swift4.
    
    Includes libswiftModelIO.dylib",Xamarin.Swift4.ModelIO,False,2018-04-02T19:03:27.873+00:00,True,False,,"Swift4,runtime,xamarin,libswiftModelIO.dylib",585,False,4.0.1
Flash3001,2017-10-23T13:01:03.657Z,18,179,"This package gives Xamarin support for Swift4.
    
    Includes libswiftXCTest.dylib",Xamarin.Swift4.XCTest,False,2018-04-02T19:03:14.7+00:00,True,False,,"Swift4,runtime,xamarin,libswiftXCTest.dylib",535,False,4.0.1
Flash3001,2017-10-23T12:59:13.723Z,18,179,"This package gives Xamarin support for Swift4.
    
    Includes libswiftSceneKit.dylib",Xamarin.Swift4.SceneKit,False,2018-04-02T19:01:20.03+00:00,True,False,,"Swift4,runtime,xamarin,libswiftSceneKit.dylib",581,False,4.0.1
Flash3001,2017-10-23T12:59:30.06Z,18,179,"This package gives Xamarin support for Swift4.
    
    Includes libswiftObjectiveC.dylib",Xamarin.Swift4.ObjectiveC,False,2018-04-02T19:01:34.743+00:00,True,False,,"Swift4,runtime,xamarin,libswiftObjectiveC.dylib",7462,False,4.0.1
Flash3001,2017-10-23T12:58:43.11Z,18,179,"This package gives Xamarin support for Swift4.
    
    Includes libswiftAssetsLibrary.dylib",Xamarin.Swift4.AssetsLibrary,False,2018-04-02T19:00:45.807+00:00,True,False,,"Swift4,runtime,xamarin,libswiftAssetsLibrary.dylib",387,False,4.0.1
Flash3001,2017-10-23T12:58:58.43Z,18,179,"This package gives Xamarin support for Swift4.
    
    Includes libswiftos.dylib",Xamarin.Swift4.OS,False,2018-04-02T19:01:01.18+00:00,True,False,,"Swift4,runtime,xamarin,libswiftos.dylib",7404,False,4.0.1
Flash3001,2017-10-23T13:00:19.64Z,18,179,"This package gives Xamarin support for Swift4.
    
    Includes libswiftAVFoundation.dylib",Xamarin.Swift4.AVFoundation,False,2018-04-02T19:02:24.573+00:00,True,False,,"Swift4,runtime,xamarin,libswiftAVFoundation.dylib",4835,False,4.0.1
Flash3001,2017-10-23T13:00:34.4Z,18,179,"This package gives Xamarin support for Swift4.
    
    Includes libswiftMediaPlayer.dylib",Xamarin.Swift4.MediaPlayer,False,2018-04-02T19:02:42.467+00:00,True,False,,"Swift4,runtime,xamarin,libswiftMediaPlayer.dylib",3768,False,4.0.1
Flash3001,2017-10-23T13:00:49.347Z,18,179,"This package gives Xamarin support for Swift4.
    
    Includes libswiftCoreFoundation.dylib",Xamarin.Swift4.CoreFoundation,False,2018-04-02T19:02:58.887+00:00,True,False,,"Swift4,runtime,xamarin,libswiftCoreFoundation.dylib",7450,False,4.0.1
Flash3001,2017-10-23T12:59:45.073Z,18,179,"This package gives Xamarin support for Swift4.
    
    Includes libswiftCoreAudio.dylib",Xamarin.Swift4.CoreAudio,False,2018-04-02T19:01:50.433+00:00,True,False,,"Swift4,runtime,xamarin,libswiftCoreAudio.dylib",7147,False,4.0.1
Flash3001,2017-10-23T13:00:03.067Z,18,179,"This package gives Xamarin support for Swift4.
    
    Includes libswiftSwiftOnoneSupport.dylib",Xamarin.Swift4.SwiftOnoneSupport,False,2018-04-02T19:02:07.573+00:00,True,False,,"Swift4,runtime,xamarin,libswiftSwiftOnoneSupport.dylib",4113,False,4.0.1
PureClarity,2017-10-23T12:57:59.967Z,161,179,Package Description,PureClarity,True,2017-11-10T14:31:56.33+00:00,False,False,,,2696,False,0.4.0-alpha
Peter Dolkens,2017-10-23T12:58:27.753Z,179,179,Provides an abstraction layer for caching using various different caching providers,Dolkens.Framework.Caching,False,2017-10-23T16:03:33.09+00:00,True,False,,,14570,False,0.1.6505.25147
Flash3001,2017-10-23T12:58:28.037Z,18,179,"This package gives Xamarin support for Swift4.
    
    Includes libswiftCoreLocation.dylib",Xamarin.Swift4.CoreLocation,False,2018-04-02T19:00:30.587+00:00,True,False,,"Swift4,runtime,xamarin,libswiftCoreLocation.dylib",4430,False,4.0.1
Flash3001,2017-10-23T12:58:11.773Z,18,179,"This package gives Xamarin support for Swift4.
    
    Includes libswiftCoreData.dylib",Xamarin.Swift4.CoreData,False,2018-04-02T19:00:15.303+00:00,True,False,,"Swift4,runtime,xamarin,libswiftCoreData.dylib",6841,False,4.0.1
PureClarity,2017-10-23T12:57:59.967Z,161,179,Package Description,PureClarity,True,2017-11-10T14:31:56.33+00:00,False,False,,,2696,False,0.4.0-alpha
Flash3001,2017-10-23T12:56:17.267Z,18,179,"This package gives Xamarin support for Swift4.
    
    Includes libswiftPhotos.dylib",Xamarin.Swift4.Photos,False,2018-04-02T18:58:20.567+00:00,True,False,,"Swift4,runtime,xamarin,libswiftPhotos.dylib",381,False,4.0.1
Acrolinx,2017-10-23T12:56:14.72Z,25,179,Container component for Acrolinx integrations that loads the Acrolinx sidebar; packaged as a resource DLL,Acrolinx.Sidebar.Startpage.Dll,False,2018-03-26T11:12:49.75+00:00,True,False,,"Acrolinx,Sidebar,Startpage",1989,False,1.1.16.212
Flash3001,2017-10-23T12:57:56.467Z,18,179,"This package gives Xamarin support for Swift4.
    
    Includes libswiftAccelerate.dylib",Xamarin.Swift4.Accelerate,False,2018-04-02T19:00:00.07+00:00,True,False,,"Swift4,runtime,xamarin,libswiftAccelerate.dylib",344,False,4.0.1
Flash3001,2017-10-23T12:57:27.353Z,18,179,"This package gives Xamarin support for Swift4.
    
    Includes libswiftCore.dylib",Xamarin.Swift4.Core,False,2018-04-02T18:59:29.163+00:00,True,False,,"Swift4,runtime,xamarin,libswiftCore.dylib",7663,False,4.0.1
Flash3001,2017-10-23T12:56:03.427Z,18,179,"This package gives Xamarin support for Swift4.
    
    Includes libswiftDispatch.dylib",Xamarin.Swift4.Dispatch,False,2018-04-02T18:58:05.16+00:00,True,False,,"Swift4,runtime,xamarin,libswiftDispatch.dylib",7607,False,4.0.1
Flash3001,2017-10-23T12:57:41.3Z,18,179,"This package gives Xamarin support for Swift4.
    
    Includes libswiftMetal.dylib",Xamarin.Swift4.Metal,False,2018-04-02T18:59:44.943+00:00,True,False,,"Swift4,runtime,xamarin,libswiftMetal.dylib",7520,False,4.0.1
Flash3001,2017-10-23T12:55:44.577Z,18,179,"This package gives Xamarin support for Swift4.
    
    Includes libswiftRemoteMirror.dylib",Xamarin.Swift4.RemoteMirror,False,2018-04-02T18:57:44.567+00:00,True,False,,"Swift4,runtime,xamarin,libswiftRemoteMirror.dylib",332,False,4.0.1
Flash3001,2017-10-23T12:55:28.127Z,18,179,"This package gives Xamarin support for Swift4.
    
    Includes libswiftContacts.dylib",Xamarin.Swift4.Contacts,False,2018-04-02T18:57:27.08+00:00,True,False,,"Swift4,runtime,xamarin,libswiftContacts.dylib",333,False,4.0.1
Danny Varod,2017-10-23T12:55:20.147Z,170,179,Distributed Caching based on PubComp.Caching.Core and MongoDB,PubComp.Caching.MongoDbCaching,False,2017-11-01T15:09:26.98+00:00,True,False,Distributed Caching based on PubComp.Caching.Core and MongoDB,"Cache,Caching,MongoDB,Distributed,CacheManager,PubComp",1476,False,2.0.0
Flash3001,2017-10-23T12:53:28.653Z,18,179,"This package gives Xamarin support for Swift4.
    
    Includes libswiftFoundation.dylib",Xamarin.Swift4.Foundation,False,2018-04-02T18:55:18.907+00:00,True,False,,"Swift4,runtime,xamarin,libswiftFoundation.dylib",7657,False,4.0.1
Flash3001,2017-10-23T12:53:43.403Z,18,179,"This package gives Xamarin support for Swift4.
    
    Includes libswiftUIKit.dylib",Xamarin.Swift4.UIKit,False,2018-04-02T18:55:35.107+00:00,True,False,,"Swift4,runtime,xamarin,libswiftUIKit.dylib",7663,False,4.0.1
Danny Varod,2017-10-23T12:54:40.153Z,33,179,Web API caching extensions,PubComp.Caching.WebApiExtended,False,2018-03-18T13:54:04.87+00:00,True,False,Web API caching extensions,"Cache,Caching,CacheManager,WebAPI,Web,API,PubComp",1095,False,2.0.0
Flash3001,2017-10-23T12:53:59.84Z,18,179,"This package gives Xamarin support for Swift4.
    
    Includes libswiftCloudKit.dylib",Xamarin.Swift4.CloudKit,False,2018-04-02T18:55:51.92+00:00,True,False,,"Swift4,runtime,xamarin,libswiftCloudKit.dylib",330,False,4.0.1
Flash3001,2017-10-23T12:54:42.373Z,18,179,"This package gives Xamarin support for Swift4.
    
    Includes libswiftGLKit.dylib",Xamarin.Swift4.GLKit,False,2018-04-02T18:56:38.657+00:00,True,False,,"Swift4,runtime,xamarin,libswiftGLKit.dylib",573,False,4.0.1
Flash3001,2017-10-23T12:55:13.163Z,18,179,"This package gives Xamarin support for Swift4.
    
    Includes libswiftCoreImage.dylib",Xamarin.Swift4.CoreImage,False,2018-04-02T18:57:09.767+00:00,True,False,,"Swift4,runtime,xamarin,libswiftCoreImage.dylib",7463,False,4.0.1
Oren Deri,2017-10-23T12:54:17.98Z,11,179,Distributed Caching based on StackExchange.Redis and Redis,PubComp.Caching.RedisCaching,False,2018-04-09T12:07:28.903+00:00,True,False,Distributed Caching based on StackExchange.Redis and Redis,"Cache,Caching,Redis,Distributed,CacheManager,PubComp",1055,False,2.0.0
Flash3001,2017-10-23T12:54:13.183Z,18,179,"This package gives Xamarin support for Swift4.
    
    Includes libswiftHomeKit.dylib",Xamarin.Swift4.HomeKit,False,2018-04-02T18:56:07.67+00:00,True,False,,"Swift4,runtime,xamarin,libswiftHomeKit.dylib",340,False,4.0.1
Flash3001,2017-10-23T12:54:28.497Z,18,179,"This package gives Xamarin support for Swift4.
    
    Includes libswiftGameplayKit.dylib",Xamarin.Swift4.GameplayKit,False,2018-04-02T18:56:22.58+00:00,True,False,,"Swift4,runtime,xamarin,libswiftGameplayKit.dylib",351,False,4.0.1
Flash3001,2017-10-23T12:54:58.793Z,18,179,"This package gives Xamarin support for Swift4.
    
    Includes libswiftDarwin.dylib",Xamarin.Swift4.Darwin,False,2018-04-02T18:56:53.923+00:00,True,False,,"Swift4,runtime,xamarin,libswiftDarwin.dylib",7453,False,4.0.1
Flash3001,2017-10-23T12:52:50.823Z,18,179,"This package gives Xamarin support for Swift4.
    
    Includes libswiftsimd.dylib",Xamarin.Swift4.SIMD,False,2018-04-02T18:54:39.37+00:00,True,False,,"Swift4,runtime,xamarin,libswiftsimd.dylib",4819,False,4.0.1
Danny Varod,2017-10-23T12:52:44.607Z,11,179,Aspect Oriented Caching based on PubComp.Caching.Core and PostSharp,PubComp.Caching.AopCaching,False,2018-04-09T12:06:55.34+00:00,True,False,Aspect Oriented Caching based on PubComp.Caching.Core and PostSharp,"Cache,Caching,AOP,Aspect,Oriented,PostSharp,CacheManager,PubComp",2737,False,2.0.0
Flash3001,2017-10-23T12:52:33.2Z,18,179,"This package gives Xamarin support for Swift4.
    
    Includes libswiftMapKit.dylib",Xamarin.Swift4.MapKit,False,2018-04-02T18:54:16.2+00:00,True,False,,"Swift4,runtime,xamarin,libswiftMapKit.dylib",794,False,4.0.1
Danny Varod,2017-10-23T12:51:23.527Z,11,179,Caching abstraction and Cache Manager,PubComp.Caching.Core,False,2018-04-09T12:06:23.183+00:00,True,False,Caching abstraction and Cache Manager,"Cache,Caching,CacheManager,PubComp",6860,False,2.0.0
Steve Leigh,2017-10-23T12:51:55.933Z,98,179,Generate enums matching your C# enums,EnumGenie.TypeScript,False,2018-01-12T04:11:07.81+00:00,True,False,,,7301,False,0.0.50
Steve Leigh,2017-10-23T12:51:44.217Z,98,179,Generate enums matching your C# enums,EnumGenie.Core,False,2018-01-12T04:10:56.92+00:00,True,False,,,7252,False,0.0.50
Danny Varod,2017-10-23T12:51:51.467Z,170,179,In-memory cache and in-memory serialized cache based on PubComp.Caching.Core and System.Runtime.Caching,PubComp.Caching.SystemRuntime,False,2017-11-01T15:08:26.34+00:00,True,False,In-memory cache and in-memory serialized cache based on PubComp.Caching.Core and System.Runtime.Caching,"Cache,Caching,Memory,In-Memory,System.Runtime.Caching,ObjectCache,MemoryCache,CacheManager,PubComp",4421,False,2.0.0
Dywham,2017-10-23T12:46:12.23Z,43209,179,Description,Dywham.Middleware.Endpoints.WebApi.Client,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.28
Sergio Flores,2017-10-23T12:43:40.57Z,16,179,"Read data from strings in XML/JSON formats into a tree structure. 
Create data nodes manually and serialize it back to XML/JSON.",LunarParser,False,2018-04-04T22:06:17.183+00:00,True,False,,,4037,False,1.0.7
Acrolinx,2017-10-23T12:45:39.493Z,25,179,"Container component for Acrolinx integrations that loads the Acrolinx sidebar;
        packaged as a resource DLL",Acrolinx.Sidebar.Startpage.Dll,False,2018-03-26T11:12:49.75+00:00,True,False,,"Acrolinx,Sidebar,Startpage",1989,False,1.1.16.211
Sergio Flores,2017-10-23T12:43:40.57Z,16,179,"Read data from strings in XML/JSON formats into a tree structure. 
Create data nodes manually and serialize it back to XML/JSON.",LunarParser,False,2018-04-04T22:06:17.183+00:00,True,False,,,4037,False,1.0.7
"Dox Sweden AB,Jovan Paskota",2017-10-23T12:44:29.29Z,2,179,Database layer for Dox Objects,Dox.Net.MsSqlBuilder,False,2018-04-18T09:15:27.35+00:00,True,False,,Dox,22695,False,2.2.19
mstmdev,2017-10-23T12:44:54.273Z,175,179,包含常用的一些通用抽象库和帮助类,Mstm.Common,False,2017-10-27T01:46:47.22+00:00,True,False,,,582,False,0.1.2
"Dox Sweden AB,Jovan Paskota",2017-10-23T12:39:03.227Z,1,179,Object library for dox,Dox.Core.Object,False,2018-04-19T09:09:56.513+00:00,True,False,,"Dox,Objects",5915,False,2.2.4
Ninject Project Contributors,2017-10-23T12:39:39.167Z,179,179,ASP.NET extension for Ninject.Web.Common,Ninject.Web.Common.WebHost,True,2017-10-23T14:34:18.073+00:00,True,False,,"IoC,DI,Ninject,Web,ASP.NET",2157850,False,3.3.0-rc1
Ninject Project Contributors,2017-10-23T12:39:04.32Z,179,179,Bootstrapper for web projects.,Ninject.Web.Common,True,2017-10-23T14:33:41.953+00:00,True,False,,"IoC,DI,Ninject,Web",3345121,False,3.3.0-rc1
Ninject Project Contributors,2017-10-23T12:39:50.26Z,179,179,Xml extension for Ninject.Web.Common.,Ninject.Web.Common.Xml,True,2017-10-23T14:34:28.993+00:00,True,False,,"IoC,DI,Ninject,Web,Xml",13882,False,3.3.0-rc1
Asier,2017-10-23T12:39:32.883Z,178,179,A very simple console menu. The meny options and related functions are all passed to the menu function on a list,zebixe.fsharpconsolemenu,False,2017-10-24T07:04:19.817+00:00,True,False,,"FSharp,Console,Menu",170,False,1.0.1
Ninject Project Contributors,2017-10-23T12:39:14.96Z,179,179,OWIN extension for Ninject.Web.Common,Ninject.Web.Common.OwinHost,True,2017-10-23T14:33:55.013+00:00,True,False,,"IoC,DI,Ninject,Web,OWIN",374481,False,3.3.0-rc1
"Dox Sweden AB,Jovan Paskota",2017-10-23T12:39:03.227Z,1,179,Object library for dox,Dox.Core.Object,False,2018-04-19T09:09:56.513+00:00,True,False,,"Dox,Objects",5917,False,2.2.4
Ninject Project Contributors,2017-10-23T12:39:26.557Z,179,179,Self Host extension for Ninject.Web.Common,Ninject.Web.Common.SelfHost,True,2017-10-23T14:34:06.357+00:00,True,False,,"IoC,DI,Ninject,Web,SelfHost",53172,False,3.3.0-rc1
Xamarin Inc.,2017-10-23T12:35:22.993Z,51,179,C# bindings for Facebook's official SDK,Xamarin.Facebook.iOS,False,2018-02-28T17:06:17.53+00:00,True,False,,,166657,True,4.27.1
Briteyellow Limited,2017-10-23T11:33:01.537Z,43209,179,Britelocate Bluetooth and Wifi API,com.britelocate.scanners.droid,False,1900-01-01T00:00:00+00:00,False,False,,"Bluetooth,Wifi,Britelocate",-1,False,1.0.0.6
Briteyellow Limited,2017-10-19T17:12:14.273Z,43209,183,Britelocate Bluetooth and Wifi API,com.britelocate.scanners.droid,False,1900-01-01T00:00:00+00:00,False,False,,"Bluetooth,Wifi,Britelocate",-1,False,1.0.0.5
PeakUp Information Technologies,2017-10-23T12:24:12.727Z,148,179,This package includes Integrations for Google Api's.,PeakUp.Integrations.Google,False,2017-11-23T19:32:30.7+00:00,True,False,,"peakup,integrations,google",557,False,0.1.0
PeakUp Information Technologies,2017-10-23T12:24:55.46Z,179,179,This package includes Integrations for SendGrid.,PeakUp.Integrations.SendGrid,False,2017-10-23T12:24:55.46+00:00,True,False,,"peakup,integrations,SendGrid",77,False,0.1.0
Lluis Sanchez,2017-10-23T12:26:13.053Z,2,179,"Xwt is a cross-platform UI toolkit for creating desktop applications with .NET and Mono that run on multiple platforms from the same codebase.

Xwt works by exposing one unified API across all environments that is mapped to a set of native controls on each platform.

The framework consists of the frontend (Xwt core) and platform specific backends. Additionally to this core Xwt package you need to add an Xwt toolkit package (Xwt.*) for every platform you want your application to target.",Xwt,False,2018-04-18T12:46:55.713+00:00,True,False,Xwt UI Framework,"xwt,cross,platform,gui,ui,toolkit,framework,desktop,wpf,mac,osx,monomac,cocoa,gtk",16442,False,0.2.42
mstmdev,2017-10-23T12:25:21.367Z,175,179,包含常用的一些通用抽象库和帮助类,Mstm.Common,False,2017-10-27T01:46:47.22+00:00,True,False,,,582,False,0.1.1.1
