authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
daf,2018-03-14T11:37:58.103Z,2,37,A really tiny Event Aggregator,PeanutButter.TinyEventAggregator,False,2018-04-18T10:04:08.487+00:00,True,False,"Provides a very simple, unthreaded Event Aggregator implementation with a few convenient extras:
      * one-time subscription
      * limited-time subscription
      * the ability to suspend and resume the eventing engine. Events raised during suspension are routed
        once the engine is resumed",,45094,False,1.2.221
Davyd McColl,2018-03-14T11:37:48.51Z,2,37,"Use this project to pull in the three required Fluent Migrations to make your database able to store emails
      that the PeanutButter.EmailSpooler.Win32Service service can spool for you. You will need to inherit from the following
      migrations and add those inherited versions to your migration strategy:
      * Migration_1_CreateEmail
      * Migration_2_CreateEmailRecipient
      * Migration_3_CreateEmailAttachment",EmailSpooler.Win32Service.DB,False,2018-04-18T10:04:08.953+00:00,True,False,"Contains the Fluent Migrations to provide the tables necessary to run EmailSpooler.Win32Service. Do not install this unless
      you expect your project to provide a data source for the PeanutButter.EmailSpooler.Win32Service service.",,29892,False,1.2.221
Davyd McColl,2018-03-14T11:37:50.477Z,2,37,The Database Helpers component of the Peanut Butter mini-suite,PeanutButter.DatabaseHelpers,False,2018-04-18T10:04:09.127+00:00,True,False,"Provides statement builders for Select, Insert, Update and Delete, compliant with MSSQL, SqlCE, Access, and, more
      recently, Firebird. Also contains executors (for datareader and scalar exectution) compliant with Oledb connections
      since the primary focus was support for apps with legacy ties into Access, but the idea is to be able to extend
      as necessary to support other engines",,51243,False,1.2.221
Martin Havlista,2018-03-14T11:35:36.3Z,1,37,Abtract IoC used by CoreDdd library. Tutorial on http://xhafan.com/blog/coreddd-tutorial-real-life-ddd-tdd-asp-net-mvc-wpf-application-built-on-coreddd-library,CoreIoC,True,2018-04-19T11:16:23.243+00:00,True,False,,"CoreDdd,IoC,DI",659,False,3.0.4-beta
Davyd McColl,2018-03-14T11:37:50.977Z,2,37,"A package to essentially wrap Task.Run and variants in a runner object which can
    be substituted or have their implementation changed according to selected task
    scheduling strategies.",PeanutButter.Async,False,2018-04-18T10:04:08.69+00:00,True,False,"A package to essentially wrap Task.Run and variants in a runner object which can
    be substituted. This allows your consuming code to be more easily tested, especially
    in conjunction with PeanutButter.TestUtils.Async, which provides a synchronous
    ITaskRunner so your tests don't have to have access to internally-used tasks
    or other artifacts but can just test as if the code under test is synchronous",,14096,False,1.2.221
Fredrik Löwenhamn,2018-03-14T11:37:25.29Z,37,37,Framework to create web apps with GraphQL and RethinkDb. Core library,Rekyl.io,False,2018-03-14T12:15:44.493+00:00,True,False,,"graphql,rethinkdb",146,False,0.1.0
Martin Havlista,2018-03-14T11:34:53.033Z,1,37,Castle IoC registration for CoreDdd library. Tutorial on http://xhafan.com/blog/coreddd-tutorial-real-life-ddd-tdd-asp-net-mvc-wpf-application-built-on-coreddd-library,CoreDdd.Register.Castle,True,2018-04-19T11:16:27.9+00:00,True,False,,"CoreDdd,castle,IoC,DI",652,False,3.0.4-beta
Davyd McColl,2018-03-14T11:37:50.82Z,2,37,A basic INI file reader/writer class,PeanutButter.INI,False,2018-04-18T10:04:09.033+00:00,True,False,"Provides easy-to-use access to INI files, both reading and writing. Data is exposed via a public Dictionary of Dictionaries. 
      Supports the global ""empty"" section, quoted values and case-insenstive section and key lookups.",,52555,False,1.2.221
Martin Havlista,2018-03-14T11:35:36.3Z,1,37,Abtract IoC used by CoreDdd library. Tutorial on http://xhafan.com/blog/coreddd-tutorial-real-life-ddd-tdd-asp-net-mvc-wpf-application-built-on-coreddd-library,CoreIoC,True,2018-04-19T11:16:23.243+00:00,True,False,,"CoreDdd,IoC,DI",659,False,3.0.4-beta
Davyd McColl,2018-03-14T11:37:48.51Z,2,37,"Use this project to pull in the three required Fluent Migrations to make your database able to store emails
      that the PeanutButter.EmailSpooler.Win32Service service can spool for you. You will need to inherit from the following
      migrations and add those inherited versions to your migration strategy:
      * Migration_1_CreateEmail
      * Migration_2_CreateEmailRecipient
      * Migration_3_CreateEmailAttachment",EmailSpooler.Win32Service.DB,False,2018-04-18T10:04:08.953+00:00,True,False,"Contains the Fluent Migrations to provide the tables necessary to run EmailSpooler.Win32Service. Do not install this unless
      you expect your project to provide a data source for the PeanutButter.EmailSpooler.Win32Service service.",,29892,False,1.2.221
Davyd McColl,2018-03-14T11:37:50.977Z,2,37,"A package to essentially wrap Task.Run and variants in a runner object which can
    be substituted or have their implementation changed according to selected task
    scheduling strategies.",PeanutButter.Async,False,2018-04-18T10:04:08.69+00:00,True,False,"A package to essentially wrap Task.Run and variants in a runner object which can
    be substituted. This allows your consuming code to be more easily tested, especially
    in conjunction with PeanutButter.TestUtils.Async, which provides a synchronous
    ITaskRunner so your tests don't have to have access to internally-used tasks
    or other artifacts but can just test as if the code under test is synchronous",,14096,False,1.2.221
Martin Havlista,2018-03-14T11:35:14.27Z,1,37,Castle IoC for CoreDdd library. Tutorial on http://xhafan.com/blog/coreddd-tutorial-real-life-ddd-tdd-asp-net-mvc-wpf-application-built-on-coreddd-library,CoreIoC.Castle,True,2018-04-19T11:16:29.18+00:00,True,False,,"CoreDdd,castle,IoC,DI",632,False,3.0.4-beta
Martin Havlista,2018-03-14T11:34:53.033Z,1,37,Castle IoC registration for CoreDdd library. Tutorial on http://xhafan.com/blog/coreddd-tutorial-real-life-ddd-tdd-asp-net-mvc-wpf-application-built-on-coreddd-library,CoreDdd.Register.Castle,True,2018-04-19T11:16:27.9+00:00,True,False,,"CoreDdd,castle,IoC,DI",652,False,3.0.4-beta
Fredrik Löwenhamn,2018-03-14T11:37:25.29Z,37,37,Framework to create web apps with GraphQL and RethinkDb. Core library,Rekyl.io,False,2018-03-14T12:15:44.493+00:00,True,False,,"graphql,rethinkdb",146,False,0.1.0
Davyd McColl,2018-03-14T11:37:50.477Z,2,37,The Database Helpers component of the Peanut Butter mini-suite,PeanutButter.DatabaseHelpers,False,2018-04-18T10:04:09.127+00:00,True,False,"Provides statement builders for Select, Insert, Update and Delete, compliant with MSSQL, SqlCE, Access, and, more
      recently, Firebird. Also contains executors (for datareader and scalar exectution) compliant with Oledb connections
      since the primary focus was support for apps with legacy ties into Access, but the idea is to be able to extend
      as necessary to support other engines",,51243,False,1.2.221
Davyd McColl,2018-03-14T11:37:50.82Z,2,37,A basic INI file reader/writer class,PeanutButter.INI,False,2018-04-18T10:04:09.033+00:00,True,False,"Provides easy-to-use access to INI files, both reading and writing. Data is exposed via a public Dictionary of Dictionaries. 
      Supports the global ""empty"" section, quoted values and case-insenstive section and key lookups.",,52555,False,1.2.221
Martin Havlista,2018-03-14T11:35:23.097Z,1,37,Helpers for CoreDdd library. Tutorial on http://xhafan.com/blog/coreddd-tutorial-real-life-ddd-tdd-asp-net-mvc-wpf-application-built-on-coreddd-library,CoreUtils,True,2018-04-19T11:16:24.273+00:00,True,False,,"CoreDdd,helper",848,False,3.0.4-beta
Martin Havlista,2018-03-14T11:35:23.097Z,1,37,Helpers for CoreDdd library. Tutorial on http://xhafan.com/blog/coreddd-tutorial-real-life-ddd-tdd-asp-net-mvc-wpf-application-built-on-coreddd-library,CoreUtils,True,2018-04-19T11:16:24.273+00:00,True,False,,"CoreDdd,helper",848,False,3.0.4-beta
Martin Havlista,2018-03-14T11:35:14.27Z,1,37,Castle IoC for CoreDdd library. Tutorial on http://xhafan.com/blog/coreddd-tutorial-real-life-ddd-tdd-asp-net-mvc-wpf-application-built-on-coreddd-library,CoreIoC.Castle,True,2018-04-19T11:16:29.18+00:00,True,False,,"CoreDdd,castle,IoC,DI",632,False,3.0.4-beta
Martin Havlista,2018-03-14T11:34:47.173Z,1,37,Castle IoC registration for CoreDdd.Nhibernate library. Tutorial on http://xhafan.com/blog/coreddd-tutorial-real-life-ddd-tdd-asp-net-mvc-wpf-application-built-on-coreddd-library,CoreDdd.Nhibernate.Register.Castle,True,2018-04-19T11:16:26.54+00:00,True,False,,"CoreDdd,nhibernate,castle,IoC,DI",653,False,3.0.4-beta
Martin Havlista,2018-03-14T11:33:45.843Z,1,37,DDD and CQRS for your project. Tutorial on http://xhafan.com/blog/coreddd-tutorial-real-life-ddd-tdd-asp-net-mvc-wpf-application-built-on-coreddd-library,CoreDdd,True,2018-04-19T11:16:21.557+00:00,True,False,,"DDD,CQRS",3758,False,3.0.4-beta
Martin Havlista,2018-03-14T11:33:55.22Z,1,37,NHibernate persistence for CoreDdd library. Tutorial on http://xhafan.com/blog/coreddd-tutorial-real-life-ddd-tdd-asp-net-mvc-wpf-application-built-on-coreddd-library,CoreDdd.Nhibernate,True,2018-04-19T11:16:25.01+00:00,True,False,,"CoreDdd,Nhibernate",1264,False,3.0.4-beta
Martin Havlista,2018-03-14T11:34:47.173Z,1,37,Castle IoC registration for CoreDdd.Nhibernate library. Tutorial on http://xhafan.com/blog/coreddd-tutorial-real-life-ddd-tdd-asp-net-mvc-wpf-application-built-on-coreddd-library,CoreDdd.Nhibernate.Register.Castle,True,2018-04-19T11:16:26.54+00:00,True,False,,"CoreDdd,nhibernate,castle,IoC,DI",653,False,3.0.4-beta
Martin Havlista,2018-03-14T11:33:55.22Z,1,37,NHibernate persistence for CoreDdd library. Tutorial on http://xhafan.com/blog/coreddd-tutorial-real-life-ddd-tdd-asp-net-mvc-wpf-application-built-on-coreddd-library,CoreDdd.Nhibernate,True,2018-04-19T11:16:25.01+00:00,True,False,,"CoreDdd,Nhibernate",1264,False,3.0.4-beta
Martin Havlista,2018-03-14T11:33:45.843Z,1,37,DDD and CQRS for your project. Tutorial on http://xhafan.com/blog/coreddd-tutorial-real-life-ddd-tdd-asp-net-mvc-wpf-application-built-on-coreddd-library,CoreDdd,True,2018-04-19T11:16:21.557+00:00,True,False,,"DDD,CQRS",3758,False,3.0.4-beta
Portify Dev,2018-03-14T11:28:20.303Z,36,37,Contracts for sending and receiving messages in Fleet Intelligence Platform.,portify-messagecontracts,False,2018-03-15T11:35:06.847+00:00,True,False,,"contracts,queue",576,False,1.0.6
"Daniel Jaroszewski,Larissa Laumann,Benedikt Sturm",2018-03-14T11:27:42.74Z,37,37,".NET Library for calculations in the area of predictive analytics. It contains relevant methods of the machine learning context such as nonlinear regressions, clustering and multivariate statistics.",FCECalculus,False,2018-03-14T12:10:36.173+00:00,True,False,,"predictive,analytics,machine,learning,non,linear,regression,clustering,statistics",207,False,1.0.2
Portify Dev,2018-03-14T11:28:20.303Z,36,37,Contracts for sending and receiving messages in Fleet Intelligence Platform.,portify-messagecontracts,False,2018-03-15T11:35:06.847+00:00,True,False,,"contracts,queue",576,False,1.0.6
"Daniel Jaroszewski,Larissa Laumann,Benedikt Sturm",2018-03-14T11:27:42.74Z,37,37,".NET Library for calculations in the area of predictive analytics. It contains relevant methods of the machine learning context such as nonlinear regressions, clustering and multivariate statistics.",FCECalculus,False,2018-03-14T12:10:36.173+00:00,True,False,,"predictive,analytics,machine,learning,non,linear,regression,clustering,statistics",207,False,1.0.2
Angry Monkey,2018-03-14T11:26:20.033Z,22,37,"A .Net client to retrieve Countries, Languages, and Currencies information.",AngryMonkey.Cloud.Geography,True,2018-03-29T13:02:51.78+00:00,True,False,,"countries,country,languages,language,currencies,currency",411,False,1.0.0-preview
Angry Monkey,2018-03-14T11:26:20.033Z,22,37,"A .Net client to retrieve Countries, Languages, and Currencies information.",AngryMonkey.Cloud.Geography,True,2018-03-29T13:02:51.78+00:00,True,False,,"countries,country,languages,language,currencies,currency",411,False,1.0.0-preview
lucz,2018-03-14T11:22:26.84Z,43209,37,My package description.,googletestmock,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
Handsoncode,2018-03-14T11:21:52.837Z,9,37,"Handsontable is a data grid component with an Excel-like appearance. Built in JavaScript, it integrates with any data source and comes with features like data validation, sorting, grouping, data binding or column ordering.",HandsontablePro,False,2018-04-11T12:24:32.123+00:00,True,False,,"spreadsheet,data,grid,table,editor,excel,handsontable,handsoncode",1082,False,1.18.0
Handsoncode,2018-03-14T11:21:28.057Z,9,37,"Handsontable is a data grid component with an Excel-like appearance. Built in JavaScript, it integrates with any data source and comes with features like data validation, sorting, grouping, data binding or column ordering.",Handsontable,False,2018-04-11T12:23:49.59+00:00,True,False,,"spreadsheet,data,grid,table,editor,excel,handsontable,handsoncode",27142,False,0.38.0
Lykke,2018-03-14T11:23:41.56Z,1,37,Client for Lykke.Service.AlphaEngine API,Lykke.Service.AlphaEngine.Client,True,2018-04-19T08:35:30.913+00:00,True,False,,Lykke,2773,False,2.0.20-beta
Lykke,2018-03-14T11:23:41.56Z,1,37,Client for Lykke.Service.AlphaEngine API,Lykke.Service.AlphaEngine.Client,True,2018-04-19T08:35:30.913+00:00,True,False,,Lykke,2773,False,2.0.20-beta
cdorst,2018-03-14T11:15:43.903Z,32,37,Common interface for code-generated entity types,CDorst.DevOps.Code.EntityModel.Common.Interfaces.Entity,False,2018-03-19T10:58:17.14+00:00,True,False,,,910,True,1.0.16
Apitron LTD.,2018-03-14T11:13:09.587Z,2,37,"We provide conversion to all image formats supported by .NET framework via System.Drawing.Image class so you are able to export PDF files to BMP,JPG,PNG,TIFF as well as work with this bitmap on a fly.

We support rendering of the PDF content including:
- text (with embedded, externally linked, standard, simple and composite fonts)
- text search, bidi text search, highlighting, regions and coordinates extraction (including non-latin alphabets)
- images, including masked ones
- annotation objects of various types
- complex paths and fills
- PDF Forms
- all blending modes
- tiling patterns
- shading patterns of type 1,2,3(function-based, axial, radial)
- transparency groups(especially useful when you process files created with Adobe Illustrator)
- masked content(stencil masks, colorkey masks, softmasks)
- all colorspaces specified by PDF(in case of DeviceN we revert to alternative as specified by standard)
- PDF bookmarks + page navigation support
- compatible with Windows 10, WindowsRT and Windows Phone 8/10, so you may create Windows Store and Windows Phone Store apps that require PDF processing
- compatible with MONO, you may use Xamarin and create apps for Mac OS X , iOS and Android using our component(see examples in our blog)",Apitron.PDF.Rasterizer.Silverlight,False,2018-04-18T11:19:11.22+00:00,True,False,Apitron PDF Rasterizer is a .NET component that performs quality conversion from PDF file to an image.,"Apitron.Pdf.Rasterizer,.NET,PDF,converter,to,image,JPEG,PNG,TIFF,BMP,Xamarin,WinRT,Windows10,UWP,WindowsPhone8,WindowsPhone8.1,WP8.1,MacOS,IoS,Android,WinForms,WPF,Mono,PDF2image,PDFToImage,Search,WindowsStore,Apps",22013,False,3.0.115
Lykke,2018-03-14T11:18:07.563Z,7,37,Client for Lykke.Service.PayInternal API,Lykke.Service.PayInternal.Client,False,2018-04-13T09:15:38.65+00:00,True,False,,Lykke,4485,False,1.0.45
Paket team,2018-03-14T11:18:09.16Z,2,37,A dependency manager for .NET with support for NuGet packages and git repositories.,Paket.Core,False,2018-04-18T10:23:20.457+00:00,True,False,A dependency manager for .NET with support for NuGet packages and git repositories.,"nuget,bundler,F#",298256,False,5.151.1
Paket team,2018-03-14T11:18:20.563Z,2,37,A dependency manager for .NET with support for NuGet packages and git repositories.,Paket,False,2018-04-18T10:23:50.3+00:00,True,False,A dependency manager for .NET with support for NuGet packages and git repositories.,"nuget,bundler,F#",835609,False,5.151.1
cdorst,2018-03-14T11:16:14.483Z,32,37,Common interface for code-generated uneditable entity types,CDorst.DevOps.Code.EntityModel.Common.Interfaces.StaticEntity,False,2018-03-19T10:58:47.267+00:00,True,False,,,771,True,1.0.16
Medella.EfPerformanceExtentions,2018-03-14T11:15:35.933Z,2,37,Package Description,Medella.EfPerformanceExtentions,False,2018-04-18T12:49:36.063+00:00,True,False,,,3785,False,1.0.14
Handsoncode,2018-03-14T11:21:28.057Z,9,37,"Handsontable is a data grid component with an Excel-like appearance. Built in JavaScript, it integrates with any data source and comes with features like data validation, sorting, grouping, data binding or column ordering.",Handsontable,False,2018-04-11T12:23:49.59+00:00,True,False,,"spreadsheet,data,grid,table,editor,excel,handsontable,handsoncode",27142,False,0.38.0
Martin Havlista,2018-03-14T11:15:46.247Z,1,37,Helpers for CoreDdd library. Tutorial on http://xhafan.com/blog/coreddd-tutorial-real-life-ddd-tdd-asp-net-mvc-wpf-application-built-on-coreddd-library,CoreUtils,False,2018-04-19T11:16:24.273+00:00,False,False,,"CoreDdd,helper",848,False,3.0.3
Lykke,2018-03-14T11:18:32.91Z,9,37,Contract for the Lykke.Service.PayInternal,Lykke.Service.PayInternal.Contract,False,2018-04-11T12:51:09.3+00:00,True,False,,"Lykke,Pay",1323,False,1.0.11
Handsoncode,2018-03-14T11:21:52.837Z,9,37,"Handsontable is a data grid component with an Excel-like appearance. Built in JavaScript, it integrates with any data source and comes with features like data validation, sorting, grouping, data binding or column ordering.",HandsontablePro,False,2018-04-11T12:24:32.123+00:00,True,False,,"spreadsheet,data,grid,table,editor,excel,handsontable,handsoncode",1082,False,1.18.0
lucz,2018-03-14T11:22:26.84Z,43209,37,My package description.,googletestmock,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
Fredrik Löwenhamn,2018-03-14T11:18:02.783Z,43209,37,Framework to create web apps with GraphQL and RethinkDb. Core library,Rekyl.Core,False,1900-01-01T00:00:00+00:00,False,False,,"graphql,rethinkdb",-1,False,0.1.0
Medella.CodeGenerator,2018-03-14T11:15:22.653Z,2,37,Package Description,Medella.CodeGenerator,False,2018-04-18T12:49:34.063+00:00,True,False,,,3616,False,1.0.14
cdorst,2018-03-14T11:16:45.17Z,26,37,Metapackage for EntityFrameworkCore dependencies,CDorst.DevOps.Code.EntityModel.Common.Metapackages.EntityFrameworkCore,False,2018-03-25T03:15:11.113+00:00,True,False,,,1124,True,1.0.16
Jan Bohlen,2018-03-14T11:15:16.997Z,35,37,.NET Standard utilities,Epos.Utilities,False,2018-03-16T13:22:13.137+00:00,True,False,,,637,False,3.0.290
Jan Bohlen,2018-03-14T11:15:04.81Z,35,37,.NET Standard Command line parser and PowerShell adapter,Epos.CmdLine,False,2018-03-16T13:22:01.29+00:00,True,False,,,629,False,3.0.290
Martin Havlista,2018-03-14T11:14:42.09Z,1,37,DDD and CQRS for your project. Tutorial on http://xhafan.com/blog/coreddd-tutorial-real-life-ddd-tdd-asp-net-mvc-wpf-application-built-on-coreddd-library,CoreDdd,False,2018-04-19T11:16:21.557+00:00,False,False,,"DDD,CQRS",3758,False,3.0.3
VintaSoft Ltd.,2018-03-12T12:54:01.127Z,7,39,"Create, load, capture, view, process, convert, print and save images in WPF. WPF controls for previewing and printing images. Render image region synchronously or asynchronously. Process the whole image or image region, undo/redo results of image processing. Create custom image processing command - architecture is open. Read and write image metadata (EXIF, TIFF, WANG, Adobe Photoshop). Use the color management when displaying and printing images, perform the color transformation of images. Low level functions for manipulating TIFF, GIF, ICO, CUR, JPEG and PNG files.",Vintasoft.Imaging.Wpf.UI,False,2018-04-13T11:51:47.223+00:00,False,False,"Create, load, capture, view, process, convert, print and save images in WPF. WPF controls for previewing and printing images. Render image region synchronously or asynchronously. Process the whole image or image region, undo/redo results of image processing. Create custom image processing command - architecture is open. Read and write image metadata (EXIF, TIFF, WANG, Adobe Photoshop). Use the color management when displaying and printing images, perform the color transformation of images. Low level functions for manipulating TIFF, GIF, ICO, CUR, JPEG and PNG files.","Vintasoft,Imaging,.net,sdk,library,document,image,processing,viewer,thumbnail,jpeg,pdf,tiff,WPF,file,metadata,print,save,load,vb.net,c#",3240,False,2.6.6.1
VintaSoft Ltd.,2018-03-12T12:53:25.89Z,7,39,Classes for converting WinForms objects to WPF objects and vice-versa.,Vintasoft.Imaging.Wpf,False,2018-04-13T11:51:03.267+00:00,False,False,Classes for converting WinForms objects to WPF objects and vice-versa.,"Vintasoft,Imaging,.net,sdk,library,WPF,WinForms,image,convert,vb.net,c#",3279,False,2.6.6.1
VintaSoft Ltd.,2018-03-05T11:21:58.09Z,7,46,"Create, load, capture, view, process, convert, print and save images in WPF. WPF controls for previewing and printing images. Render image region synchronously or asynchronously. Process the whole image or image region, undo/redo results of image processing. Create custom image processing command - architecture is open. Read and write image metadata (EXIF, TIFF, WANG, Adobe Photoshop). Use the color management when displaying and printing images, perform the color transformation of images. Low level functions for manipulating TIFF, GIF, ICO, CUR, JPEG and PNG files.",Vintasoft.Imaging.Wpf.UI,False,2018-04-13T11:51:47.223+00:00,False,False,"Create, load, capture, view, process, convert, print and save images in WPF. WPF controls for previewing and printing images. Render image region synchronously or asynchronously. Process the whole image or image region, undo/redo results of image processing. Create custom image processing command - architecture is open. Read and write image metadata (EXIF, TIFF, WANG, Adobe Photoshop). Use the color management when displaying and printing images, perform the color transformation of images. Low level functions for manipulating TIFF, GIF, ICO, CUR, JPEG and PNG files.","Vintasoft,Imaging,.net,sdk,library,document,image,processing,viewer,thumbnail,jpeg,pdf,tiff,WPF,file,metadata,print,save,load,vb.net,c#",3240,False,2.6.5.3
VintaSoft Ltd.,2018-03-12T12:59:37.89Z,7,39,"View, print and process images and PDF documents in ASP.NET application. WCF services, which allow to manage files, manage an image collection, render an image, process an image. JavaScript classes and controls for viewing, printing and processing of images and PDF documents in any HTML (SVG) web browser.",Vintasoft.Imaging.Web.WcfServices,False,2018-04-13T11:58:11.22+00:00,False,False,"View, print and process images and PDF documents in ASP.NET application. WCF services, which allow to manage files, manage an image collection, render an image, process an image. JavaScript classes and controls for viewing, printing and processing of images and PDF documents in any HTML (SVG) web browser.","Vintasoft,Imaging,.net,sdk,library,asp.net,application,web,WCF,service,document,image,processing,process,view,viewer,HTML,SVG,print,thumbnail,jpeg,pdf,tiff,file,save,load,vb.net,c#",2727,False,1.6.6.1
VintaSoft Ltd.,2018-03-05T11:27:21.443Z,7,46,"View, print and process images and PDF documents in ASP.NET application. WCF services, which allow to manage files, manage an image collection, render an image, process an image. JavaScript classes and controls for viewing, printing and processing of images and PDF documents in any HTML (SVG) web browser.",Vintasoft.Imaging.Web.WcfServices,False,2018-04-13T11:58:11.22+00:00,False,False,"View, print and process images and PDF documents in ASP.NET application. WCF services, which allow to manage files, manage an image collection, render an image, process an image. JavaScript classes and controls for viewing, printing and processing of images and PDF documents in any HTML (SVG) web browser.","Vintasoft,Imaging,.net,sdk,library,asp.net,application,web,WCF,service,document,image,processing,process,view,viewer,HTML,SVG,print,thumbnail,jpeg,pdf,tiff,file,save,load,vb.net,c#",2727,False,1.6.5.3
VintaSoft Ltd.,2018-03-05T11:21:34.337Z,7,46,Classes for converting WinForms objects to WPF objects and vice-versa.,Vintasoft.Imaging.Wpf,False,2018-04-13T11:51:03.267+00:00,False,False,Classes for converting WinForms objects to WPF objects and vice-versa.,"Vintasoft,Imaging,.net,sdk,library,WPF,WinForms,image,convert,vb.net,c#",3279,False,2.6.5.3
VintaSoft Ltd.,2018-03-05T11:21:19.883Z,7,46,"View, print and process images and PDF documents in web application. A platform-independent web services, which allow to manage files, manage an image collection, render an image, process an image. JavaScript classes and controls for viewing, printing and processing of images and PDF documents in any HTML (SVG) or HTML5 web browser.",Vintasoft.Imaging.Web.Services,False,2018-04-13T11:50:46.19+00:00,False,False,"View, print and process images and PDF documents in web application. A platform-independent web services, which allow to manage files, manage an image collection, render an image, process an image. JavaScript classes and controls for viewing, printing and processing of images and PDF documents in any HTML (SVG) or HTML5 web browser.","Vintasoft,Imaging,.net,sdk,library,ASP.NET,WebForms,MVC,application,Web,API,WCF,HTTP,handler,ServiceStack,web,service,document,image,processing,process,view,viewer,HTML,SVG,print,thumbnail,jpeg,pdf,tiff,file,save,load,vb.net,c#",2432,False,1.6.5.3
VintaSoft Ltd.,2018-03-12T12:53:09.497Z,7,39,"View, print and process images and PDF documents in web application. A platform-independent web services, which allow to manage files, manage an image collection, render an image, process an image. JavaScript classes and controls for viewing, printing and processing of images and PDF documents in any HTML (SVG) or HTML5 web browser.",Vintasoft.Imaging.Web.Services,False,2018-04-13T11:50:46.19+00:00,False,False,"View, print and process images and PDF documents in web application. A platform-independent web services, which allow to manage files, manage an image collection, render an image, process an image. JavaScript classes and controls for viewing, printing and processing of images and PDF documents in any HTML (SVG) or HTML5 web browser.","Vintasoft,Imaging,.net,sdk,library,ASP.NET,WebForms,MVC,application,Web,API,WCF,HTTP,handler,ServiceStack,web,service,document,image,processing,process,view,viewer,HTML,SVG,print,thumbnail,jpeg,pdf,tiff,file,save,load,vb.net,c#",2432,False,1.6.6.1
VintaSoft Ltd.,2018-03-05T11:27:06.19Z,7,46,"View, print and process images and PDF documents in ASP.NET application. HTTP handlers, which allow to manage files, manage an image collection, render an image, process an image. JavaScript classes and controls for viewing, printing and processing of images and PDF documents in any HTML (SVG) web browser.",Vintasoft.Imaging.Web.HttpHandlers,False,2018-04-13T11:57:53.127+00:00,False,False,"View, print and process images and PDF documents in ASP.NET application. HTTP handlers, which allow to manage files, manage an image collection, render an image, process an image. JavaScript classes and controls for viewing, printing and processing of images and PDF documents in any HTML (SVG) web browser.","Vintasoft,Imaging,.net,sdk,library,asp.net,application,web,HTTP,handler,document,image,processing,process,view,viewer,HTML,SVG,print,thumbnail,jpeg,pdf,tiff,file,save,load,vb.net,c#",2777,False,1.6.5.3
VintaSoft Ltd.,2018-03-12T12:59:22.233Z,7,39,"View, print and process images and PDF documents in ASP.NET application. HTTP handlers, which allow to manage files, manage an image collection, render an image, process an image. JavaScript classes and controls for viewing, printing and processing of images and PDF documents in any HTML (SVG) web browser.",Vintasoft.Imaging.Web.HttpHandlers,False,2018-04-13T11:57:53.127+00:00,False,False,"View, print and process images and PDF documents in ASP.NET application. HTTP handlers, which allow to manage files, manage an image collection, render an image, process an image. JavaScript classes and controls for viewing, printing and processing of images and PDF documents in any HTML (SVG) web browser.","Vintasoft,Imaging,.net,sdk,library,asp.net,application,web,HTTP,handler,document,image,processing,process,view,viewer,HTML,SVG,print,thumbnail,jpeg,pdf,tiff,file,save,load,vb.net,c#",2777,False,1.6.6.1
VintaSoft Ltd.,2018-03-12T12:59:07.467Z,7,39,"View, print and process images and PDF documents in ASP.NET MVC 4 application. Web API controllers, which allow to manage files, manage an image collection, render an image, process an image. JavaScript classes and controls for viewing, printing and processing of images and PDF documents in any HTML5 web browser.",Vintasoft.Imaging.Web.ApiControllers,False,2018-04-13T11:57:34.347+00:00,False,False,"View, print and process images and PDF documents in ASP.NET MVC 4 application. Web API controllers, which allow to manage files, manage an image collection, render an image, process an image. JavaScript classes and controls for viewing, printing and processing of images and PDF documents in any HTML5 web browser.","Vintasoft,Imaging,.net,sdk,library,ASP.NET,MVC4,application,web,api,controller,document,image,processing,process,view,viewer,HTML5,print,thumbnail,jpeg,pdf,tiff,file,save,load,vb.net,c#",2739,False,1.6.6.1
VintaSoft Ltd.,2018-03-12T12:58:52.42Z,7,39,"View, print and process images and PDF documents in ASP.NET MVC 5 application. Web API 2 controllers, which allow to manage files, manage an image collection, render an image, process an image. JavaScript classes and controls for viewing, printing and processing of images and PDF documents in any HTML5 web browser.",Vintasoft.Imaging.Web.Api2Controllers,False,2018-04-13T11:57:18.407+00:00,False,False,"View, print and process images and PDF documents in ASP.NET MVC 5 application. Web API 2 controllers, which allow to manage files, manage an image collection, render an image, process an image. JavaScript classes and controls for viewing, printing and processing of images and PDF documents in any HTML5 web browser.","Vintasoft,Imaging,.net,sdk,library,ASP.NET,MVC5,application,web,api,2,controller,document,image,processing,process,view,viewer,HTML5,print,thumbnail,jpeg,pdf,tiff,file,save,load,vb.net,c#",2351,False,1.6.6.1
