authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Jan-Joost van Zon,2018-03-03T20:22:38.917Z,3,48,"Contains a lot of basic file functions, functions for working with streams and working with CSV's.",JJ.Framework.IO,False,2018-04-17T16:43:14.84+00:00,True,False,"Contains various file functions, functions for working with streams and working with CSV's.

* `CsvReader`: A class for reading out CSV files.
* `StreamHelper`: Converts between string, Stream and byte[]. Surprisingly different code is required for converting between those three, and this helper class makes it a bit more consistent.
* `BinaryWriterExtensions`: Contains some methods for reading and writing structs to a stream.
* `GetNumberedFilePath`: A method for inserting numbers in file paths in case the file name already exists.
* `ClearFolder` / `ClearFolderRecursive`: Recursively clearing a directory, whereas Directory.Delete(path, bool recursive) would delete the directory itself.
* `ApplicationFolderPath`: Gets that path without command line parameters, or executable file name, etc.
* `GetFolderSize` / `GetFolderSizeRecursive`: Methods for counting the total number of bytes in a folder, including a recursive variation.
* `CountFilesRecursive`
* `IsFolder` / `IsFile`: Checks if a path is regarded to be a folder or a file, which is not always obvious.
* `FolderIsEmpty` method.
* Easily working with file attributes.
* Converting between relative path and absolute path.
* A method for comparing two paths, regardess of them being absolute or relative.
* `PathParser`: Neatly splits up a file path into its smaller parts.
* `SafeFileOverwriter`: First writes to a temporary file and only when all went well, the original file is overwritten.
The security settings and file attributes and file properties are retained as the temp file replaces the original.","file,functions,attributes,stream,csv,binarywriter,numbered,path,folder,recursive,relative,absolute,compare,safe,overwrite,temp",271,False,1.0.6636.38227
Lewis Henson,2018-03-03T20:21:12.493Z,48,48,.NET helper to call Troy Hunt's Pwned Passwords API.,PwnedPasswordsChecker,False,2018-03-03T21:02:15.52+00:00,True,False,,pwnedpasswords,132,False,1.0.0
Lewis Henson,2018-03-03T20:21:12.493Z,48,48,.NET helper to call Troy Hunt's Pwned Passwords API.,PwnedPasswordsChecker,False,2018-03-03T21:02:15.52+00:00,True,False,,pwnedpasswords,132,False,1.0.0
TypeCobol Team,2018-03-03T20:18:40.46Z,16,48,Language Server Protocol: types implementation.,TypeCobol.LanguageServer.Protocol,False,2018-04-04T10:11:57.197+00:00,True,False,,,860,False,0.5.0
NBXplorer.Client,2018-03-03T20:19:37.773Z,1,48,Client API for the minimalist HD Wallet Tracker NBXplorer,NBXplorer.Client,False,2018-04-19T07:24:26.443+00:00,True,False,,bitcoin,4835,False,1.0.1.11
TypeCobol Team,2018-03-03T20:18:40.46Z,16,48,Language Server Protocol: types implementation.,TypeCobol.LanguageServer.Protocol,False,2018-04-04T10:11:57.197+00:00,True,False,,,860,False,0.5.0
NBXplorer.Client,2018-03-03T20:19:37.773Z,1,48,Client API for the minimalist HD Wallet Tracker NBXplorer,NBXplorer.Client,False,2018-04-19T07:24:26.443+00:00,True,False,,bitcoin,4835,False,1.0.1.11
Microsoft.Practices.Unity,2018-03-03T20:15:43.49Z,1,48,Unity Container Library as single package,Unity,False,2018-04-19T02:18:18.437+00:00,True,False,,"Unity,Container,unitycontainer,Microsoft.Practices.Unity,IoC",10121804,True,5.7.3
Microsoft,2017-11-29T21:22:11.69Z,1,142,The TypeScript compiler.,Microsoft.TypeScript.Compiler,False,2018-04-19T21:47:54.14+00:00,True,False,,TypeScript,407582,True,2.6.2
Mike Denton,2018-03-03T20:16:52.1Z,48,48,a library to interface with some tp-link smart home devices,tplHomeNet,True,2018-03-03T22:39:36.45+00:00,True,False,,"smarthome,smartplug,tplink,automation",113,False,0.8.0-alpha
Microsoft,2017-11-29T21:22:33.877Z,1,142,"The TypeScript MSBuild task, and matching compiler version.",Microsoft.TypeScript.MSBuild,False,2018-04-19T21:48:18.36+00:00,True,False,,TypeScript,626232,True,2.6.2
Mike Denton,2018-03-03T20:16:52.1Z,48,48,a library to interface with some tp-link smart home devices,tplHomeNet,True,2018-03-03T22:39:36.45+00:00,True,False,,"smarthome,smartplug,tplink,automation",113,False,0.8.0-alpha
Microsoft.Practices.Unity,2018-03-03T20:15:43.49Z,1,48,Unity Container Library as single package,Unity,False,2018-04-19T02:18:18.437+00:00,True,False,,"Unity,Container,unitycontainer,Microsoft.Practices.Unity,IoC",10121804,True,5.7.3
Charlie Poole,2017-07-14T00:51:49.79Z,83,280,"This package is now obsolete and has been replaced by the NUnit.Console package.

      It includes the nunit3-console runner and test engine for version 3 of the NUnit unit-testing framework.

      The following extensions are included with this package:
      * NUnitProjectLoader     - loads tests from NUnit projects
      * VSProjectLoader        - loads tests from Visual Studio projects
      * NUnitV2ResultWriter    - saves results in NUnit V2 format.
      * NUnitV2FrameworkDriver - runs NUnit V2 tests.
      * TeamCityEventListener - supports special progress messages used by teamcity.

      Other extensions, if needed, must be installed separately.",NUnit.Runners,False,2018-01-27T16:40:29.443+00:00,True,False,Deprecated NUnit 3 console runner - use NUnit.Console or NUnit.ConsoleRunner.,"nunit,test,testing,tdd,runner",2637572,True,3.7.0
LoreSoft,2015-07-09T18:01:50.523Z,1016,1016,"[Deprecated]
Use Entity Framework Plus instead: http://entityframework-plus.net/

No longer supported since 2015",EntityFramework.Extended,False,2015-07-09T18:01:50.523+00:00,True,False,"[Deprecated]
Use Entity Framework Plus instead: http://entityframework-plus.net/

No longer supported since 2015",EntityFramework,1019881,False,6.1.0.168
Microsoft.Practices.Unity,2018-03-03T20:12:12.24Z,1,48,Unity Core Engine,Unity.Container,False,2018-04-19T02:14:00.3+00:00,True,False,,"Unity,Container,unitycontainer,Microsoft.Practices.Unity,IoC",202325,True,5.7.3
Microsoft.Practices.Unity,2018-03-03T20:12:12.24Z,1,48,Unity Core Engine,Unity.Container,False,2018-04-19T02:14:00.3+00:00,True,False,,"Unity,Container,unitycontainer,Microsoft.Practices.Unity,IoC",202325,True,5.7.3
Connel Hooley,2018-03-03T20:01:58.36Z,43209,48,Configurators to randomly generate Akka.NET classes,ConnelHooley.TestHelpers.Configurators.Akka,False,1900-01-01T00:00:00+00:00,False,False,,"unit,testing,test,tests,akka",-1,False,1.0.0
Moises Jimenez,2018-03-03T20:00:42.267Z,43209,48,Library providing basic gaming related functionality such as inventory management and crafting.,GameLib,False,1900-01-01T00:00:00+00:00,False,False,,game-development,1313,False,0.0.4
H. Herzl,2018-02-25T17:42:20.73Z,23,54,CatFactory package for ASP.NET Core scaffolding (C#),CatFactory.AspNetCore,True,2018-03-28T07:25:34.853+00:00,False,False,CatFactory package for ASP.NET Core scaffolding (C#),"ASP.NET,Core,Web,API,REST",1244,False,3.0.0-alpha-build12
Connel Hooley,2018-03-03T20:01:58.36Z,43209,48,Configurators to randomly generate Akka.NET classes,ConnelHooley.TestHelpers.Configurators.Akka,False,1900-01-01T00:00:00+00:00,False,False,,"unit,testing,test,tests,akka",-1,False,1.0.0
Moises Jimenez,2018-03-03T20:00:42.267Z,43209,48,Library providing basic gaming related functionality such as inventory management and crafting.,GameLib,False,1900-01-01T00:00:00+00:00,False,False,,game-development,1313,False,0.0.4
Patrick Lioi,2018-03-03T19:57:41.783Z,48,48,dotnet fixie console test runner for the Fixie test framework.,Fixie.Console,True,2018-03-03T19:57:41.783+00:00,True,False,,,389,False,2.0.0-beta-0001
Patrick Lioi,2018-03-03T19:56:50.5Z,48,48,A convention-based test framework.,Fixie,True,2018-03-03T19:56:50.5+00:00,True,False,,,51544,False,2.0.0-beta-0001
Patrick Lioi,2018-03-03T19:57:41.783Z,48,48,dotnet fixie console test runner for the Fixie test framework.,Fixie.Console,True,2018-03-03T19:57:41.783+00:00,True,False,,,389,False,2.0.0-beta-0001
Patrick Lioi,2018-03-03T19:56:50.5Z,48,48,A convention-based test framework.,Fixie,True,2018-03-03T19:56:50.5+00:00,True,False,,,51544,False,2.0.0-beta-0001
H. Herzl,2018-03-03T19:56:33Z,23,48,CatFactory package for ASP.NET Core scaffolding (C#),CatFactory.AspNetCore,True,2018-03-28T07:25:34.853+00:00,True,False,CatFactory package for ASP.NET Core scaffolding (C#),"ASP.NET,Core,Web,API,REST",1244,False,3.0.0-alpha-build13
H. Herzl,2018-03-03T19:56:33Z,23,48,CatFactory package for ASP.NET Core scaffolding (C#),CatFactory.AspNetCore,True,2018-03-28T07:25:34.853+00:00,True,False,CatFactory package for ASP.NET Core scaffolding (C#),"ASP.NET,Core,Web,API,REST",1244,False,3.0.0-alpha-build13
Md. Obaidul Kabir Chowdhury,2018-03-03T19:47:27.467Z,24,48,Dimension Parser Library,DimensionParser,False,2018-03-27T18:59:01.903+00:00,True,False,,"Dimenstion,Parser,Extractor",427,False,1.0.2
ZZZ Projects Inc.,2018-03-03T19:49:32.11Z,11,48,EF+ Full Version | C# Entity Framework Utilities (Bulk Operations | Batch Delete | Batch Update | Query Cache | Query Filter | Query Future | Query Include | Audit),Z.EntityFramework.Plus.EFCore,False,2018-04-09T21:38:50.76+00:00,True,False,EF+ Full Version | C# Entity Framework Utilities (Bulk Operations | Batch Delete | Batch Update | Query Cache | Query Filter | Query Future | Query Include | Audit),"Entity,Framework,Core,entity-framework-core,EntityFrameworkCore,EF,EFCore,EntityFramework,Audit,Batch,Cache",106830,False,1.7.15
ZZZ Projects Inc.,2018-03-03T19:48:44.873Z,48,48,EF+ Batch Delete | Entity Framework Batch Delete Objects Without Loading Them.,Z.EntityFramework.Plus.BatchDelete.EFCore,False,2018-03-03T19:48:44.873+00:00,True,False,EF+ Batch Delete | Entity Framework Batch Delete Objects Without Loading Them.,"Entity,Framework,Core,entity-framework-core,EntityFrameworkCore,EF,EFCore,EntityFramework,Batch",7009,False,1.7.15
ZZZ Projects Inc.,2018-03-03T19:47:41.53Z,11,48,EF+ Full Version | C# Entity Framework Utilities (Bulk Operations | Batch Delete | Batch Update | Query Cache | Query Filter | Query Future | Query Include | Audit),Z.EntityFramework.Plus.EF6,False,2018-04-09T21:40:01.843+00:00,True,False,EF+ Full Version | C# Entity Framework Utilities (Bulk Operations | Batch Delete | Batch Update | Query Cache | Query Filter | Query Future | Query Include | Audit),"EF6,EF,EntityFramework,Audit,Batch,Cache",241242,False,1.7.15
ZZZ Projects Inc.,2018-03-03T19:48:44.873Z,48,48,EF+ Batch Delete | Entity Framework Batch Delete Objects Without Loading Them.,Z.EntityFramework.Plus.BatchDelete.EFCore,False,2018-03-03T19:48:44.873+00:00,True,False,EF+ Batch Delete | Entity Framework Batch Delete Objects Without Loading Them.,"Entity,Framework,Core,entity-framework-core,EntityFrameworkCore,EF,EFCore,EntityFramework,Batch",7009,False,1.7.15
ZZZ Projects Inc.,2018-03-03T19:47:41.53Z,11,48,EF+ Full Version | C# Entity Framework Utilities (Bulk Operations | Batch Delete | Batch Update | Query Cache | Query Filter | Query Future | Query Include | Audit),Z.EntityFramework.Plus.EF6,False,2018-04-09T21:40:01.843+00:00,True,False,EF+ Full Version | C# Entity Framework Utilities (Bulk Operations | Batch Delete | Batch Update | Query Cache | Query Filter | Query Future | Query Include | Audit),"EF6,EF,EntityFramework,Audit,Batch,Cache",241242,False,1.7.15
Md. Obaidul Kabir Chowdhury,2018-03-03T19:47:27.467Z,24,48,Dimension Parser Library,DimensionParser,False,2018-03-27T18:59:01.903+00:00,True,False,,"Dimenstion,Parser,Extractor",427,False,1.0.2
ZZZ Projects Inc.,2018-03-03T19:49:32.11Z,11,48,EF+ Full Version | C# Entity Framework Utilities (Bulk Operations | Batch Delete | Batch Update | Query Cache | Query Filter | Query Future | Query Include | Audit),Z.EntityFramework.Plus.EFCore,False,2018-04-09T21:38:50.76+00:00,True,False,EF+ Full Version | C# Entity Framework Utilities (Bulk Operations | Batch Delete | Batch Update | Query Cache | Query Filter | Query Future | Query Include | Audit),"Entity,Framework,Core,entity-framework-core,EntityFrameworkCore,EF,EFCore,EntityFramework,Audit,Batch,Cache",106830,False,1.7.15
Jan-Joost van Zon,2018-03-03T19:47:53.39Z,3,48,"Helper for unit tests. Mimics the Assert class, but will display the tested expression in error messages, instead of being vague about it or laborious to program.",JJ.Framework.Testing,False,2018-04-17T16:42:32.683+00:00,True,False,"Helper for unit tests. Mimics the Assert class, but will display the tested expression in error messages, instead of being vague about it or laborious to program.

It also offers methods to evaluate if the right exception goes off in the right spot with the right exception type and / or the right message.","unit,tests,testing,assert,expression,clear,error,exception",200,False,1.0.6636.37253
Jan-Joost van Zon,2018-03-03T19:47:53.39Z,3,48,"Helper for unit tests. Mimics the Assert class, but will display the tested expression in error messages, instead of being vague about it or laborious to program.",JJ.Framework.Testing,False,2018-04-17T16:42:32.683+00:00,True,False,"Helper for unit tests. Mimics the Assert class, but will display the tested expression in error messages, instead of being vague about it or laborious to program.

It also offers methods to evaluate if the right exception goes off in the right spot with the right exception type and / or the right message.","unit,tests,testing,assert,expression,clear,error,exception",200,False,1.0.6636.37253
ZZZ Projects Inc.,2018-03-03T19:44:23.763Z,48,48,EF+ Batch Delete | Entity Framework Batch Delete Objects Without Loading Them.,Z.EntityFramework.Plus.BatchDelete.EF6,False,2018-03-03T19:44:23.763+00:00,True,False,EF+ Batch Delete | Entity Framework Batch Delete Objects Without Loading Them.,"EF6,EF,EntityFramework,Batch",23775,False,1.7.15
ZZZ Projects Inc.,2018-03-03T19:47:02.797Z,11,48,EF+ Full Version | C# Entity Framework Utilities (Bulk Operations | Batch Delete | Batch Update | Query Cache | Query Filter | Query Future | Query Include | Audit),Z.EntityFramework.Plus.EF5,False,2018-04-09T21:39:26.263+00:00,True,False,EF+ Full Version | C# Entity Framework Utilities (Bulk Operations | Batch Delete | Batch Update | Query Cache | Query Filter | Query Future | Query Include | Audit),"EF5,EF,EntityFramework,Audit,Batch,Cache",11166,False,1.7.15
ZZZ Projects Inc.,2018-03-03T19:45:07.09Z,48,48,EF+ Batch Update | Entity Framework Batch Update Objects Without Loading Them.,Z.EntityFramework.Plus.BatchUpdate.EF5,False,2018-03-03T19:45:07.09+00:00,True,False,EF+ Batch Update | Entity Framework Batch Update Objects Without Loading Them.,"EF5,EF,EntityFramework,Batch",4087,False,1.7.15
ZZZ Projects Inc.,2018-03-03T19:46:23.357Z,11,48,EF+ Query Filter | Entity Framework Dynamic Instance and Global Filters.,Z.EntityFramework.Plus.QueryFilter.EF6,False,2018-04-09T21:36:40.85+00:00,True,False,EF+ Query Filter | Entity Framework Dynamic Instance and Global Filters.,"EF6,EF,EntityFramework",6215,False,1.7.15
ZZZ Projects Inc.,2018-03-03T19:45:44.797Z,48,48,EF+ Batch Update | Entity Framework Batch Update Objects Without Loading Them.,Z.EntityFramework.Plus.BatchUpdate.EF6,False,2018-03-03T19:45:44.797+00:00,True,False,EF+ Batch Update | Entity Framework Batch Update Objects Without Loading Them.,"EF6,EF,EntityFramework,Batch",21370,False,1.7.15
Markus Rudolph,2018-03-03T19:45:01.717Z,41,48,Configurable query language,CQL,False,2018-03-10T19:16:24.51+00:00,True,False,,"dsl,query,language,search,filter",169,False,0.1.0
ZZZ Projects Inc.,2018-03-03T19:46:23.357Z,11,48,EF+ Query Filter | Entity Framework Dynamic Instance and Global Filters.,Z.EntityFramework.Plus.QueryFilter.EF6,False,2018-04-09T21:36:40.85+00:00,True,False,EF+ Query Filter | Entity Framework Dynamic Instance and Global Filters.,"EF6,EF,EntityFramework",6215,False,1.7.15
ZZZ Projects Inc.,2018-03-03T19:45:44.797Z,48,48,EF+ Batch Update | Entity Framework Batch Update Objects Without Loading Them.,Z.EntityFramework.Plus.BatchUpdate.EF6,False,2018-03-03T19:45:44.797+00:00,True,False,EF+ Batch Update | Entity Framework Batch Update Objects Without Loading Them.,"EF6,EF,EntityFramework,Batch",21370,False,1.7.15
ZZZ Projects Inc.,2018-03-03T19:47:02.797Z,11,48,EF+ Full Version | C# Entity Framework Utilities (Bulk Operations | Batch Delete | Batch Update | Query Cache | Query Filter | Query Future | Query Include | Audit),Z.EntityFramework.Plus.EF5,False,2018-04-09T21:39:26.263+00:00,True,False,EF+ Full Version | C# Entity Framework Utilities (Bulk Operations | Batch Delete | Batch Update | Query Cache | Query Filter | Query Future | Query Include | Audit),"EF5,EF,EntityFramework,Audit,Batch,Cache",11166,False,1.7.15
ZZZ Projects Inc.,2018-03-03T19:44:23.763Z,48,48,EF+ Batch Delete | Entity Framework Batch Delete Objects Without Loading Them.,Z.EntityFramework.Plus.BatchDelete.EF6,False,2018-03-03T19:44:23.763+00:00,True,False,EF+ Batch Delete | Entity Framework Batch Delete Objects Without Loading Them.,"EF6,EF,EntityFramework,Batch",23775,False,1.7.15
ZZZ Projects Inc.,2018-03-03T19:45:07.09Z,48,48,EF+ Batch Update | Entity Framework Batch Update Objects Without Loading Them.,Z.EntityFramework.Plus.BatchUpdate.EF5,False,2018-03-03T19:45:07.09+00:00,True,False,EF+ Batch Update | Entity Framework Batch Update Objects Without Loading Them.,"EF5,EF,EntityFramework,Batch",4087,False,1.7.15
Markus Rudolph,2018-03-03T19:45:01.717Z,41,48,Configurable query language,CQL,False,2018-03-10T19:16:24.51+00:00,True,False,,"dsl,query,language,search,filter",169,False,0.1.0
Dale Newman,2018-03-03T19:41:02.467Z,48,48,Transformalize Transform using MySql,Transformalize.Provider.MySql,True,2018-03-03T19:41:02.467+00:00,True,False,,etl,445,False,0.3.4-beta
ZZZ Projects Inc.,2018-03-03T19:43:53.577Z,48,48,EF+ Batch Delete | Entity Framework Batch Delete Objects Without Loading Them.,Z.EntityFramework.Plus.BatchDelete.EF5,False,2018-03-03T19:43:53.577+00:00,True,False,EF+ Batch Delete | Entity Framework Batch Delete Objects Without Loading Them.,"EF5,EF,EntityFramework,Batch",3167,False,1.7.15
Dale Newman,2018-03-03T19:41:16.733Z,48,48,Transformalize Transform using MySql Autofac Module,Transformalize.Provider.MySql.Autofac,True,2018-03-03T19:41:16.733+00:00,True,False,,etl,56,False,0.3.4-beta
Dale Newman,2018-03-03T19:41:16.733Z,48,48,Transformalize Transform using MySql Autofac Module,Transformalize.Provider.MySql.Autofac,True,2018-03-03T19:41:16.733+00:00,True,False,,etl,56,False,0.3.4-beta
ZZZ Projects Inc.,2018-03-03T19:43:53.577Z,48,48,EF+ Batch Delete | Entity Framework Batch Delete Objects Without Loading Them.,Z.EntityFramework.Plus.BatchDelete.EF5,False,2018-03-03T19:43:53.577+00:00,True,False,EF+ Batch Delete | Entity Framework Batch Delete Objects Without Loading Them.,"EF5,EF,EntityFramework,Batch",3167,False,1.7.15
Dale Newman,2018-03-03T19:41:02.467Z,48,48,Transformalize Transform using MySql,Transformalize.Provider.MySql,True,2018-03-03T19:41:02.467+00:00,True,False,,etl,445,False,0.3.4-beta
"Dmitry Bublik,Gennady Verdel,David Kossoglyad",2018-03-03T19:38:10.217Z,95,48,"LogoFX Client Mvvm ViewModel Extensions Core containing various core use cases
for the most common view models (including editing and simple paging)",LogoFX.Client.Mvvm.ViewModel.Extensions.Core,True,2018-01-15T16:43:15.45+00:00,True,False,"LogoFX Client Mvvm ViewModel Extensions Core containing various core use cases
for the most common view models (including editing and simple paging)",,1547,False,1.2.1-rc5
Dennis Mitchell,2018-03-03T19:37:20.84Z,3,48,Provides various classes that assist with .NET Core 2 unit testing.,EDennis.NetCoreTestingUtilities,False,2018-04-17T16:10:29.857+00:00,True,False,,"Json,Testing,JXML,XML",1550,False,2.2.4
"Dmitry Bublik,Gennady Verdel,David Kossoglyad",2018-03-03T19:38:10.217Z,95,48,"LogoFX Client Mvvm ViewModel Extensions Core containing various core use cases
for the most common view models (including editing and simple paging)",LogoFX.Client.Mvvm.ViewModel.Extensions.Core,True,2018-01-15T16:43:15.45+00:00,True,False,"LogoFX Client Mvvm ViewModel Extensions Core containing various core use cases
for the most common view models (including editing and simple paging)",,1547,False,1.2.1-rc5
Dennis Mitchell,2018-03-03T19:37:20.84Z,3,48,Provides various classes that assist with .NET Core 2 unit testing.,EDennis.NetCoreTestingUtilities,False,2018-04-17T16:10:29.857+00:00,True,False,,"Json,Testing,JXML,XML",1550,False,2.2.4
Nosnitor Corporation,2018-03-03T19:31:37.527Z,48,48,Provides files to standardize Nosnitor projects.,Nosnitor.ProjectStandards.TestProject,True,2018-03-03T19:31:37.527+00:00,True,False,,Nosnitor,284,False,2.0.1-alpha002192
Dennis Mitchell,2018-03-03T19:32:56.607Z,3,48,Provides various classes that assist with .NET Core 2 unit testing.,EDennis.NetCoreTestingUtilities,False,2018-04-17T16:10:29.857+00:00,True,False,,"Json,Testing,JXML,XML",1550,False,2.2.3.1
Nosnitor Corporation,2018-03-03T19:31:25.73Z,48,48,Provides files to standardize Nosnitor projects.,Nosnitor.ProjectStandards,True,2018-03-03T19:31:25.73+00:00,True,False,,Nosnitor,1370,False,2.0.1-alpha002192
Dennis Mitchell,2018-03-03T19:32:56.607Z,3,48,Provides various classes that assist with .NET Core 2 unit testing.,EDennis.NetCoreTestingUtilities,False,2018-04-17T16:10:29.857+00:00,True,False,,"Json,Testing,JXML,XML",1550,False,2.2.3.1
Nosnitor Corporation,2018-03-03T19:31:37.527Z,48,48,Provides files to standardize Nosnitor projects.,Nosnitor.ProjectStandards.TestProject,True,2018-03-03T19:31:37.527+00:00,True,False,,Nosnitor,284,False,2.0.1-alpha002192
Nosnitor Corporation,2018-03-03T19:31:25.73Z,48,48,Provides files to standardize Nosnitor projects.,Nosnitor.ProjectStandards,True,2018-03-03T19:31:25.73+00:00,True,False,,Nosnitor,1370,False,2.0.1-alpha002192
Connel Hooley,2018-03-03T19:30:12.713Z,45,48,Classes to randomly generate data for unit tests. Powered by AutoFixture.,ConnelHooley.TestHelpers,False,2018-03-06T09:27:56.593+00:00,True,False,,"unit,testing,test,tests",533,False,1.0.1
Martin Cook,2018-03-03T19:28:40.4Z,47,48,"This package contains a Sql-Server Entity-Framework provider for the CG.Linq namespace.

Platforms supported:
.NET 4.6x or above
.NET Standard 2.x
.NET Core 2.x",CG.Linq.EntityFramework.SqlServer,False,2018-03-04T20:57:15.353+00:00,True,False,,"Entity,Framework,CG.Linq.EntityFramework,CodeGator",1406,False,0.2018.10.45
Martin Cook,2018-03-03T19:28:40.4Z,47,48,"This package contains a Sql-Server Entity-Framework provider for the CG.Linq namespace.

Platforms supported:
.NET 4.6x or above
.NET Standard 2.x
.NET Core 2.x",CG.Linq.EntityFramework.SqlServer,False,2018-03-04T20:57:15.353+00:00,True,False,,"Entity,Framework,CG.Linq.EntityFramework,CodeGator",1406,False,0.2018.10.45
Connel Hooley,2018-03-03T19:30:12.713Z,45,48,Classes to randomly generate data for unit tests. Powered by AutoFixture.,ConnelHooley.TestHelpers,False,2018-03-06T09:27:56.593+00:00,True,False,,"unit,testing,test,tests",533,False,1.0.1
Martin Cook,2018-03-03T19:21:25.273Z,47,48,"This package contains a Sql-Server Entity-Framework provider for the CG.Linq namespace.

Platforms supported:
.NET 4.6x or above
.NET Standard 2.x
.NET Core 2.x",CG.Linq.EntityFramework.SqlServer,False,2018-03-04T20:57:15.353+00:00,True,False,,"Entity,Framework,CG.Linq.EntityFramework,CodeGator",1406,False,0.2018.9.44
Martin Cook,2018-03-03T19:21:25.273Z,47,48,"This package contains a Sql-Server Entity-Framework provider for the CG.Linq namespace.

Platforms supported:
.NET 4.6x or above
.NET Standard 2.x
.NET Core 2.x",CG.Linq.EntityFramework.SqlServer,False,2018-03-04T20:57:15.353+00:00,True,False,,"Entity,Framework,CG.Linq.EntityFramework,CodeGator",1406,False,0.2018.9.44
Connel Hooley,2018-03-02T19:37:02.92Z,43209,49,Configurators to randomly generate Akka.NET classes,ConnelHooley.TestHelper.Configurators.Akka,False,1900-01-01T00:00:00+00:00,False,False,,"unit,testing,test,tests,akka",-1,False,1.0.0
Connel Hooley,2018-03-03T16:51:01.21Z,43209,48,Configurators to randomly generate Akka.NET classes,ConnelHooley.TestHelper.Configurators.Akka,False,1900-01-01T00:00:00+00:00,False,False,,"unit,testing,test,tests,akka",-1,False,1.0.2
Connel Hooley,2018-03-03T16:44:01.233Z,43209,48,Configurators to randomly generate Akka.NET classes,ConnelHooley.TestHelper.Configurators.Akka,False,1900-01-01T00:00:00+00:00,False,False,,"unit,testing,test,tests,akka",-1,False,1.0.1
Connel Hooley,2018-03-02T14:11:54.78Z,43209,49,Interfaces used to configure TestHelper from other projects,ConnelHooley.TestHelper.Abstractions,False,1900-01-01T00:00:00+00:00,False,False,,"unit,testing,test,tests",-1,False,1.0.0
Tomáš Pažourek,2018-03-03T19:18:12.883Z,48,48,Open source .NET library for working with color spaces.,Colourful,False,2018-03-03T19:18:12.883+00:00,True,False,,"adobe-rgb,bradford,c-sharp,cct,chromatic-adaptation,chromaticity,cie-lab,cie-luv,cie-xyy,cie-xyz,color-difference,color-space,conversion,delta-e,lab,lms,luv,rgb,srgb,xyz",7342,False,1.2.2
Martin Cook,2018-03-03T19:17:16.553Z,47,48,"This package contains a SQL-Lite Entity-Framework provider for the CG.Linq namespace.

Platforms supported:
.NET 4.6x or above
.NET Standard 2.x
.NET Core 2.x",CG.Linq.EntityFramework.SqlLite,False,2018-03-04T01:07:00.72+00:00,True,False,,"Entity,Framework,CG.Linq.EntityFramework,CodeGator",1355,False,0.2018.10.46
Connel Hooley,2018-03-03T16:29:56.64Z,43209,48,Interfaces used to configure TestHelper from other projects,ConnelHooley.TestHelper.Abstractions,False,1900-01-01T00:00:00+00:00,False,False,,"unit,testing,test,tests",-1,False,1.0.1
Connel Hooley,2018-03-02T19:34:48.653Z,43209,49,Classes to randomly generate data for unit tests. Powered by AutoFixture.,ConnelHooley.TestHelper,False,1900-01-01T00:00:00+00:00,False,False,,"unit,testing,test,tests",-1,False,1.0.1
Connel Hooley,2018-03-03T16:29:27.687Z,43209,48,Classes to randomly generate data for unit tests. Powered by AutoFixture.,ConnelHooley.TestHelper,False,1900-01-01T00:00:00+00:00,False,False,,"unit,testing,test,tests",-1,False,1.0.2
Jan-Joost van Zon,2018-03-03T19:19:06.743Z,3,48,Makes it easier to convert simple types.,JJ.Framework.Conversion,False,2018-04-17T16:41:58.277+00:00,True,False,"Makes it easier to convert simple types.

* `SimpleTypeConverter.ParseValue`: One method to parse numeric types, their signed and unsigned variations, DateTime, TimeSpan, Guid and Enum types, IntPtr, UIntPtr and their nullable variations. Those often require different types of conversions. This method just takes care of it.
* `SimpleTypeConverter.ConvertValue`: Makes it easier to convert nullables along with non-nullables.
* `DecimalParser`, `DoubleParser`, `Int16Parser`, `Int32Parser`, `Int64Parser`, `SingleParser`: If you want to be more specific in what it is you parse: these classes make it easier to parse nullables.
* `EnumParser`: Make it a little easier to use enum parsing.","convert,conversion,parse,parsing,tryparse,decimal,double,short,int,long,single,float,int16,int32,int64,enum",441,False,1.0.6636.36531
Connel Hooley,2018-03-03T19:19:38.163Z,48,48,Interfaces used to configure the TestHelper from other projects,ConnelHooley.TestHelpers.Abstractions,False,2018-03-03T19:19:38.163+00:00,True,False,,"unit,testing,test,tests",58,False,1.0.0
Connel Hooley,2018-03-03T19:17:49.85Z,45,48,Classes to randomly generate data for unit tests. Powered by AutoFixture.,ConnelHooley.TestHelpers,False,2018-03-06T09:27:56.593+00:00,True,False,,"unit,testing,test,tests",533,False,1.0.0
Parker Rappaport,2018-03-03T19:19:41.76Z,42,48,Used to fetch NHL team records.,NhlStandings,False,2018-03-09T03:34:04.047+00:00,True,False,,,367,False,0.0.0.2
Connel Hooley,2018-03-02T14:12:11.077Z,43209,49,Classes to randomly generate data for unit tests. Powered by AutoFixture.,ConnelHooley.TestHelper,False,1900-01-01T00:00:00+00:00,False,False,,"unit,testing,test,tests",-1,False,0.0.1
Connel Hooley,2018-03-03T19:19:38.163Z,48,48,Interfaces used to configure the TestHelper from other projects,ConnelHooley.TestHelpers.Abstractions,False,2018-03-03T19:19:38.163+00:00,True,False,,"unit,testing,test,tests",58,False,1.0.0
Parker Rappaport,2018-03-03T19:19:41.76Z,42,48,Used to fetch NHL team records.,NhlStandings,False,2018-03-09T03:34:04.047+00:00,True,False,,,367,False,0.0.0.2
