authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
ASPSMS.COM,2015-12-24T12:27:47.393Z,428,848,ASPSMS Assembly,ASPSMS,False,2017-02-16T14:04:57.98+00:00,True,False,,,4165,False,0.0.1.24177
Jun Wan,2015-12-28T11:41:41.733Z,43209,844,Private code library.,Nu.Core,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0.1
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-12-28T10:23:32.38Z,5,844,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,FAKE.Core,False,2018-04-15T16:36:46.647+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",273350,False,4.12.0
Chris Martinez,2015-12-28T16:43:42.35Z,75,844,"The user interface foundation library for the ""More"" framework.",More.UI,False,2018-02-04T20:27:31.337+00:00,True,False,"Provides ""More"" patterns and practices for user interface applications.","More,Patterns,Practices,UI,User,Interfaces,Model,View,MVVM,MVC,MVP",1941,False,1.1.2
Jason Jarrett,2015-12-28T06:01:28.263Z,492,844,TypeScript Definitions (d.ts) for backbone. Generated based off the DefinitelyTyped repository [git commit: 1469ae2d0c260c082517bfb971be8c14e2389fe5]. http://github.com/DefinitelyTyped,backbone.TypeScript.DefinitelyTyped,False,2016-12-13T22:25:59.867-08:00,True,False,,"TypeScript,JavaScript",85021,False,2.8.9
dk-xamarin,2015-12-28T17:14:44.867Z,51,844,Fork of SQLite.Net-PCL,DK.SQLite,False,2018-02-28T22:21:53.7+00:00,True,False,,"Xamarin,Forms,Android,iOS,DK-Xamarin",61697,False,1.2.0.90
Strategik Pty Ltd,2015-12-28T03:09:22.673Z,828,844,Strategik's wrapper around the Office Dev PnP Core. Experimental (under active development),Strategik.CoreFramework.v16,False,2016-01-12T20:23:51.86-08:00,True,False,,,11619,False,2015.12.28.11
Volkan Ceylan,2015-12-28T17:36:43.413Z,20,844,"Contains helper classes for SQL data connections, fluent SQL builders, criteria, join definitions, data mapping, validation...",Serenity.Data,False,2018-03-31T16:39:26.707+00:00,True,False,,Serenity,116088,False,1.8.16
"Eric Sink,et al",2015-04-02T14:17:39.373Z,711,1114,"This NuGet package for SQLitePCL.raw includes the configurations that are likely to Just Work for most use cases.  Specifically, for iOS and Android, this package uses the SQLite library which is built-in to the mobile OS.  For all of the Windows platforms, this package bundles an instance of the SQLite library.",SQLitePCL.raw_basic,True,2016-05-09T18:37:57.94+00:00,True,False,A Portable Class Library (PCL) for low-level (raw) access to SQLite,"sqlite,pcl,database,monotouch,ios,monodroid,android,wp8,wpa",331876,False,0.8.0-pre2
TIDASOFT,2015-12-28T04:26:56.37Z,700,844,"This component adds support for Carbonite to query and persists data entities via the Microsoft Entity Framework.

Carbonite includes a new lightweight ORM capable of mapping your objects and database by convention, configuration or code. Carbonite also conceals other popular ORMs into the same programming model so you will never need to deal again with hard-to-maintain heterogeneous data layers implementation models.

KEYSTONE is a modern, multi-paradigm, data-centric software development framework. Visit http://www.keystoneframework.com for more details.",Keystone.Carbonite.Persistence.Entity,True,2016-05-20T11:12:26.373-07:00,True,False,,,5768,False,1.0.0-RC8
RabbitSoftware,2015-12-28T07:51:46.97Z,660,844,RabbitConsole is a framework that helps to build console application fast and easy.,RabbitConsole.Core,False,2016-06-28T23:43:44.007-07:00,True,False,,"RabbitSoftware,Console,Application",1891,False,1.4.0
Michael Vivet,2015-12-28T14:43:34.413Z,19,844,"Google Places, Maps, Roads and Translate integrations. Requsts and Reponses are complete with Google Api documentation",GoogleApi,False,2018-04-01T09:52:37.17+00:00,True,False,"Google Places, Maps, Roads and Translate integrations","google,api,maps,places,elevation,snaptoroads,speedlimit,roads,coordinate,geocode,search,text,nearby,radar,translate,geolocation",42056,False,2.0.6
TIDASOFT,2015-12-28T05:28:45.373Z,700,844,"This component adds support for Clockwork to call Quantum operations as Gears.

Clockwork is a complete programming paradigm that let you model and execute complex business process. In Clockwork you write Gears that encapsulate specific business steps. Then you write code to assemble Gears together to compose complete business processes called Mechanisms. A Mechanism is by definition a Gear, so you can create new Mechanisms by mixing and matching existing Mechanisms and Gears you have already in your library.

Clockwork include a large library of ready to use Gears to for example do declarative validations, make other Gears asynchronous, and even bind other KEYSTONE components to the Clockwork paradigm.

KEYSTONE is a modern, multi-paradigm, data-centric software development framework. Visit http://www.keystoneframework.com for more details.",Keystone.Clockwork.Bindings.Quantum,True,2016-05-20T11:13:16.18-07:00,True,False,,,5722,False,1.0.0-RC9
Maxim Rylov,2015-12-28T11:38:48.533Z,393,844,This package contains user interface components for MapSurfer.NET.,MapSurfer.NET.UI,False,2017-03-23T13:36:34.547-07:00,True,False,This package contains user interface components for MapSurfer.NET.,"Map,Control,GIS,Geospatial",3014,False,2.4.0
David Leitner,2015-12-27T23:24:39.76Z,776,845,This a package which is used by students of the FH Technikum Vienna to solve GOF pattern exercices.,SwpAttributes,False,2016-03-05T03:57:14.447-08:00,False,False,,,2222,False,1.0.0
CareerBuilder,2015-12-24T21:35:41.94Z,9,848,CareerBuilder's Recruitment Edge API Client,EdgeAPIClient,False,2018-04-11T22:52:43.92+00:00,False,False,,"CareerBuilder,RecruitmentEdge",13779,False,0.1.5836.28057
TIDASOFT,2015-12-28T05:29:04.367Z,700,844,"This component adds support for Quantum to delegate its variable decryption requests to an encryption strategy based in the Keystone Enigma development library.

Quantum is a configuration provider that feed each of your component with its own variables kept on its own configuration media. This way you can be sure the configurations will always follow it's owner component no matter if it was developed for desktop and is reused in web or console.

KEYSTONE is a modern, multi-paradigm, data-centric software development framework. Visit http://www.keystoneframework.com for more details.",Keystone.Quantum.Encryption.Enigma,True,2016-05-20T11:13:52.803-07:00,True,False,,,5514,False,1.0.0-RC9
"Eric Sink,et al",2015-03-16T19:31:51.797Z,711,1131,"This NuGet package for SQLitePCL.raw includes the configurations that are likely to Just Work for most use cases.  Specifically, for iOS and Android, this package uses the SQLite library which is built-in to the mobile OS.  For all of the Windows platforms, this package bundles an instance of the SQLite library.",SQLitePCL.raw_basic,True,2016-05-09T18:37:57.94+00:00,True,False,A Portable Class Library (PCL) for low-level (raw) access to SQLite,"sqlite,pcl,database,monotouch,ios,monodroid,android,wp8,wpa",331876,False,0.8.0-pre1
NGS,2015-12-28T07:07:09.427Z,43209,844,.NET and Mono framework with support for Postgres and Oracle,revenj.common,False,1899-12-31T16:00:00-08:00,False,False,"Revenj is a DDD-like framework for .NET and Mono with support for Postgres and Oracle databases. 
It leverages ORDBMS features of the database, to provide typesafe NoSQL documents inside relational database.
This package contains common components shared across Revenj versions.","LINQ,Postgres,Oracle,DDD,DSL,framework,NOSQL",-1,False,1.2.1
TIDASOFT,2015-12-28T04:27:32.017Z,700,844,"This component adds support for Clockwork to call as Gears Carbonite ORM operations on top of the MySQL DBMS.

Clockwork is a complete programming paradigm that let you model and execute complex business process. In Clockwork you write Gears that encapsulate specific business steps. Then you write code to assemble Gears together to compose complete business processes called Mechanisms. A Mechanism is by definition a Gear, so you can create new Mechanisms by mixing and matching existing Mechanisms and Gears you have already in your library.

Clockwork include a large library of ready to use Gears to for example do declarative validations, make other Gears asynchronous, and even bind other KEYSTONE components to the Clockwork paradigm.

KEYSTONE is a modern, multi-paradigm, data-centric software development framework. Visit http://www.keystoneframework.com for more details.",Keystone.Clockwork.Bindings.Carbonite.Persistence.Relational.MySql,True,2016-05-20T11:12:57.273-07:00,True,False,,,5474,False,1.0.0-RC8
ABertola,2015-12-28T11:38:05.457Z,603,844,FileTransformer,FileTransformer,False,2016-08-25T08:04:25.04-07:00,False,False,,,2521,False,1.1.0
Mohammadreza Taikandi,2015-12-28T12:58:24.277Z,429,844,Provides a utility class for generating sequential globally unique identifiers (GUID) by using DateTime offset to use in both .NET Framework and .NET Core.,SequentialGuidGenerator,False,2017-02-15T04:09:50.923-08:00,True,False,,"SequentialGuid,COMB,Guid",1640,False,1.0.1
Galaktika,2015-12-28T13:50:40.397Z,127,844,Xafari Filters Mvc Module,Xafari.Filters.Mvc.Module,False,2017-12-14T09:26:08.483+00:00,True,False,,,4173,False,15.2.408.651
Intersoft Solutions,2015-12-28T13:27:25.297Z,43209,844,Intersoft Crosslight Core Components,Test.Crosslight,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0-alpha8
dk-xamarin,2015-12-28T15:04:53.92Z,362,844,DK: portable class library (no dependency on Xamarin),DK.Portable,False,2017-04-23T16:25:35.32+00:00,True,False,,"Xamarin,Forms,Android,iOS,DK-Xamarin",51803,False,1.2.0.89
TIDASOFT,2015-12-28T00:47:33.247Z,67,844,"Your software live a long and happy life when you decouple very stable components from others that holds ever changing business requirements.

Mystere is a lightweight dependency injector that build and complete behind the scene your object providers.It's fast execution is closely related to the fact that minimizes the use of reflexion and favours configurable build and complete rules written in plain old code.

KEYSTONE is a modern, multi-paradigm, data-centric software development framework. Visit http://www.keystoneframework.com for more details.",Keystone.Mystere,True,2018-02-12T06:13:31.79+00:00,True,False,,,11656,False,1.0.0-RC7
CapableObjects,2015-12-28T03:41:10.357Z,2,844,Descr,EcoOtherDatabasePersistenceMappers,False,2018-04-18T02:38:04.54+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",144087,False,7.0.0.8122
TIDASOFT,2015-12-28T00:47:21.603Z,700,844,"This component adds support for Carbonite ORM to query and persists data entities to the MySQL DBMS.

Carbonite includes a new lightweight ORM capable of mapping your objects and database by convention, configuration or code. Carbonite also conceals other popular ORMs into the same programming model so you will never need to deal again with hard-to-maintain heterogeneous data layers implementation models.

KEYSTONE is a modern, multi-paradigm, data-centric software development framework. Visit http://www.keystoneframework.com for more details.",Keystone.Carbonite.Persistence.Relational.MySql,True,2016-05-20T11:12:32.53-07:00,True,False,,,5544,False,1.0.0-RC7
bryant,2015-12-28T10:12:34.23Z,626,844,LT2Group Common Tool Class,LT2Group.Utility,False,2016-08-01T21:00:38.08-07:00,True,False,,,2460,False,1.0.2
Volkan Ceylan,2015-12-28T17:36:18.62Z,20,844,"Contains abstractions and implementations for some basic Serenity features like authorization, caching, localization, dependency resolution, reflection...",Serenity.Core,False,2018-03-31T16:38:28.347+00:00,True,False,,Serenity,123714,False,1.8.16
-,2015-12-27T23:41:37.653Z,494,845,librdkafka build package - Windows,RdKafka.Internal.librdkafka-Windows,True,2016-12-12T03:58:54.667+00:00,True,False,,,5173,False,0.9.1-ci-10
Microsoft,2015-12-28T06:17:33.067Z,43209,844,TC.Rails.LoggerHelper,TC.Rails.LoggerHelper,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
Felix Berman,2015-12-28T11:02:58.543Z,605,844,"Hapil is a dynamic MSIL generation library, which serves a back-end for the following design techniques:
          - CoI - Convention-over-Implementation
          - Aspect-Oriented Programming, through decoration
          - [planned] Subject-Oriented Programming, via mix-ins
          - [planned] Duck Typing
          Hapil provides a base test class for unit testing code generators built with Hapil. Hapil.Testing.NUnit adapts the base test class to NUnit testing framework.",FelixB.Hapil.Testing.NUnit,False,2016-08-23T06:04:09.153-07:00,True,False,"Hapil is a .NET dynamic type generator library, which serves a back-end for the Convention-over-Implementation approach","CoI,IL,MSIL,Dynamic,AOP,Aspect,Mix-in,Duck",7272,False,0.9.26
Philip Laureano,2015-12-28T06:02:52.607Z,622,844,A .NET extension library for akka.configuration that allows users to configure and create Akka.NET actor systems using C#'s lambda syntax.,Akka.Configuration.Lambdas,False,2016-08-06T06:03:46.793+00:00,True,False,,"akka,configuration,lambda",1282,False,1.0.5840.30145
Paket team,2015-12-28T09:26:20.837Z,2,844,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket,False,2018-04-18T10:23:50.3+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",834968,False,2.39.4
zengen,2015-12-28T14:53:45.41Z,78,844,z.AdminCenter.Logic ...,z.AdminCenter.Logic,False,2018-02-01T09:37:02.75+00:00,True,False,,,3917,False,1.0.0.1
takenet,2015-12-28T13:11:20.243Z,172,844,The C# SDK for the Messaging Hub portal,Takenet.MessagingHub.Client,False,2017-10-30T18:02:16.577+00:00,True,False,,"lime,messaginghub",78198,False,0.1.93
Victor Baybekov,2015-12-28T01:24:29.14Z,546,844,Spreads.Extensions,Spreads.Extensions,False,2016-10-21T04:06:17.25-07:00,True,False,Spreads.Extensions,Spreads,4691,False,0.2.2
Intersoft Solutions,2015-12-28T13:04:23.07Z,43209,844,Intersoft Crosslight Core Components,Test.Crosslight,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0-alpha3
zengen,2015-12-28T15:19:41.99Z,78,844,z.Foundation.Data ...,z.Foundation.Data,False,2018-02-01T09:34:23.463+00:00,True,False,,,4208,False,1.0.0.3
TIDASOFT,2015-12-28T04:27:13.377Z,700,844,"This component adds support for Clockwork to call Almanac operations as Gears.

Clockwork is a complete programming paradigm that let you model and execute complex business process. In Clockwork you write Gears that encapsulate specific business steps. Then you write code to assemble Gears together to compose complete business processes called Mechanisms. A Mechanism is by definition a Gear, so you can create new Mechanisms by mixing and matching existing Mechanisms and Gears you have already in your library.

Clockwork include a large library of ready to use Gears to for example do declarative validations, make other Gears asynchronous, and even bind other KEYSTONE components to the Clockwork paradigm.

KEYSTONE is a modern, multi-paradigm, data-centric software development framework. Visit http://www.keystoneframework.com for more details.",Keystone.Clockwork.Bindings.Almanac,True,2016-05-20T11:12:50.86-07:00,True,False,,,5669,False,1.0.0-RC8
Paket team,2015-12-28T13:26:44.943Z,2,844,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket.Core,False,2018-04-18T10:23:20.457+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",298246,False,2.39.6
diphap,2015-12-28T00:01:04.363Z,271,844,JsNetBridge: Build ASP.NET Objects API for javascript,Diphap.JsNetBridge.Mvc,False,2017-07-23T18:49:19.357+00:00,True,False,JsNetBridge: Build ASP.NET Objects API for javascript,"Build,JS,javascript,ASP.NET,Generate,Intellisense,URL,API",3557,False,1.0.1
"Fabien Molinet,Daniel Luberda",2015-12-28T16:52:58.567Z,22,844,"Xamarin Library to load images quickly and easily.

Features:

- Configurable disk and memory caching
- Deduplication of similar download/load requests
- Error and loading placeholders support
- Images can be automatically downsampled to specified size (less memory usage)
- WebP support
- Image loading Fade-In animations support
- Can retry image downloads (RetryCount, RetryDelay)
- On Android transparency is disabled by default (configurable). Saves 50% of memory
- Transformations support built-in and custom native platform ITransformation implementations",Xamarin.FFImageLoading,False,2018-03-29T13:47:42.8+00:00,True,False,Xamarin library to load images quickly and easily on Xamarin iOS/Android,"xamarin,android,ios,image,cache,caching,memory,bitmap,lru,load,loading,save,effects,photo",629971,False,2.0.1
Phillip Sharpe,2015-12-28T17:45:43.977Z,15,844,Cake Build addon for publishing websites via WebDeploy.,Cake.WebDeploy,False,2018-04-05T18:22:05.443+00:00,True,False,WebDeploy addon for cake build.,"Cake,Script,Build,WebDeploy",54411,False,0.1.4
"Molinet Fabien,Daniel Luberda",2015-12-28T16:53:27.607Z,22,844,"Transformations for FFImageLoading library.

- BlurredTransformation
- CircleTransformation, RoundedTransformation, CornersTransformation, CropTransformation
- ColorSpaceTransformation, GrayscaleTransformation, SepiaTransformation
- FlipTransformation, RotateTransformation

These transformations can be consumed from FFImageLoading and FFImageLoading.Forms (Xamarin Forms).
Don't forget to add the package in the Droid and Touch projects. This way the correct native implementation is injected.",Xamarin.FFImageLoading.Transformations,False,2018-03-29T13:48:34.49+00:00,True,False,Xamarin image transformations for FFImageLoading.,"xamarin,android,ios,bitmap,image,webp,transformation,blur,round,circle,effects,corners",347119,False,2.0.1
takenet,2015-12-28T17:16:49.367Z,172,844,The C# SDK for the Messaging Hub portal,Takenet.MessagingHub.Client,False,2017-10-30T18:02:16.577+00:00,True,False,,"lime,messaginghub",78198,False,0.1.100
Josh Einhorn,2015-03-16T16:21:08.963Z,43209,1131,"A DD4T based implementation of the DVM4T framework. Includes a number of basic Attributes for common field types (i.e. text, linked components, etc.) as well as full XPM Markup support.",DVM4T.DD4T,False,1899-12-31T16:00:00-08:00,False,False,,"Tridion,SDL,DD4T,DVM4T,XPM",1377,False,1.2.0
Serilog Contributors,2015-12-28T09:52:04.407Z,27,844,Simple .NET logging with fully-structured events,Serilog,True,2018-03-24T00:24:46.093+00:00,True,False,,"serilog,logging,semantic,structured",8878646,True,2.0.0-beta-423
Mironov Alexey,2015-12-28T03:25:29.613Z,43209,844,ArsMagna framework.,ArsMagna,False,1899-12-31T16:00:00-08:00,False,False,ArsMagna framework.,,-1,False,0.1.1.4
Gain Capital,2015-12-28T04:15:46.02Z,742,844,GainCapital.AutoUpdate,GainCapital.AutoUpdate,False,2016-04-08T03:22:45.727-07:00,True,False,,,6375,False,1.1.19
TIDASOFT,2015-12-28T00:47:04.32Z,700,844,"This component adds support for Clockwork to call Carbonite operations as Gears.

Clockwork is a complete programming paradigm that let you model and execute complex business process. In Clockwork you write Gears that encapsulate specific business steps. Then you write code to assemble Gears together to compose complete business processes called Mechanisms. A Mechanism is by definition a Gear, so you can create new Mechanisms by mixing and matching existing Mechanisms and Gears you have already in your library.

Clockwork include a large library of ready to use Gears to for example do declarative validations, make other Gears asynchronous, and even bind other KEYSTONE components to the Clockwork paradigm.

KEYSTONE is a modern, multi-paradigm, data-centric software development framework. Visit http://www.keystoneframework.com for more details.",Keystone.Clockwork.Bindings.Carbonite,True,2016-05-20T11:13:09.78-07:00,True,False,,,5836,False,1.0.0-RC7
Dow DSS WinApps,2015-12-28T03:19:09.047Z,336,844,Common .net (C#) code library for dow windows development team. This component wrap the Enterprise Libary for logging. Developer can use the interface: Logger. The component is base on .net 4.5 and Enterprise Library 6.,Dow.Core.Library.Logging,False,2017-05-19T02:24:19.987-07:00,True,False,,"Dow,Library,Logging",1538,False,0.3.0
TIDASOFT,2015-12-28T05:28:35.857Z,700,844,"This component adds support for Clockwork to call as Gears Carbonite ORM operations on top of the Microsoft SQL Server DBMS.

Clockwork is a complete programming paradigm that let you model and execute complex business process. In Clockwork you write Gears that encapsulate specific business steps. Then you write code to assemble Gears together to compose complete business processes called Mechanisms. A Mechanism is by definition a Gear, so you can create new Mechanisms by mixing and matching existing Mechanisms and Gears you have already in your library.

Clockwork include a large library of ready to use Gears to for example do declarative validations, make other Gears asynchronous, and even bind other KEYSTONE components to the Clockwork paradigm.

KEYSTONE is a modern, multi-paradigm, data-centric software development framework. Visit http://www.keystoneframework.com for more details.",Keystone.Clockwork.Bindings.Carbonite.Persistence.Relational.Sql,True,2016-05-20T11:13:03.063-07:00,True,False,,,5785,False,1.0.0-RC9
CapableObjects,2015-12-28T03:40:50.293Z,2,844,This contains the core assemblies - for different frameworks,EcoCore,False,2018-04-18T02:37:33.803+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",148109,False,7.0.0.8122
-,2015-12-27T23:44:19.657Z,527,845,librdkafka build package - Darwin,RdKafka.Internal.librdkafka-Darwin,True,2016-11-09T22:08:27.823+00:00,True,False,,,6184,False,0.9.1-ci-10
zengen,2015-12-28T14:48:57.023Z,317,844,z.Foundation.LogicInvoke ...,z.Foundation.LogicInvoke,False,2017-06-06T23:20:44.523-07:00,True,False,,,2705,False,1.0.0.2
TIDASOFT,2015-12-28T00:46:36.193Z,700,844,"This component adds support for Almanac to format and send its entries as email messages via the SMTP platform.

Almanac is a logging flexible mechanism that routes log entries by its type to different destinations like email, text and XML files. Almanac is also great to keep a record of your user actions relevant for auditable purposes.

KEYSTONE is a modern, multi-paradigm, data-centric software development framework. Visit http://www.keystoneframework.com for more details.",Keystone.Almanac.Persistence.Email,True,2016-05-20T11:12:12.597-07:00,True,False,,,5515,False,1.0.0-RC7
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-12-28T10:23:54.9Z,5,844,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Experimental Extensions,FAKE.Experimental,False,2018-04-15T16:39:03.353+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",178625,False,4.12.0
Alex Vorobiev,2015-12-28T10:13:51.027Z,771,844,Local databases for feedback mobile app.,LocalDatabases,False,2016-03-10T13:01:02.63-08:00,True,False,,"feedback,welb",1547,False,1.0.0.2
Rob Lohmann,2015-12-28T16:14:32.39Z,676,844,"Basic set of extensions and helpers for the .NET framework
      A set of MVC utilities like menuitems, breadcrumbs, meta tags, Google analytics tags and more.",CodeCube.Core,True,2016-06-13T11:39:54.187-07:00,True,False,,"utilities,attributes,validation,extensions,filters,expressionconverter",2058,False,1.0.0.4-alpha
Boris Sotsky Boris.Sotsky@gmail.com,2015-12-28T10:08:28.643Z,780,844,"LinqExpressionsMapper is LINQ extensions library for EntityFramework and other .NET LINQ ORMs.
More info at https://github.com/esolCrusador/LinqExpressionsMapper",LinqExpressionsMapper,True,2016-03-01T09:06:53.273+00:00,False,False,LinqExpressionsMapper is LINQ extensions library for EntityFramework and other .NET LINQ ORMs. More info at https://github.com/esolCrusador/LinqExpressionsMapper,".NET,Entity,Framework,LINQ,LINQ.Expressions,Mapper",8309,False,3.0.0-beta
Intersoft Solutions,2015-12-28T09:30:43.507Z,45,844,Xamarin.Android.Support.v7.AppCompat for Intersoft Crosslight.,Crosslight.Xamarin.Android.Support.v7.AppCompat,True,2018-03-06T06:30:21.087+00:00,True,False,,,24084,False,1.0.0-alpha1
Collaborating Platypus,2015-12-28T08:34:20.567Z,8,844,"PetaPoco is a tiny, single file .NET data access layer inspired by Massive that works with both non-dynamic POCO objects and dynamics.

This package includes the just the core PetaPoco library (compiled) (ie: no T4 templates)",PetaPoco.Core.Compiled,True,2018-04-12T02:48:45.08+00:00,True,False,,"Peta,Poco,Peta-Poco,PetaPoco,ORM-Micro,Micro-ORM,ORM,ormmicro,MVC,MVC4,MVC5,MVC6,MySql,Postgres,MSSQL,Database,DAL,SQL,Easy",44744,False,5.1.98-beta
"Fabien Molinet,Daniel Luberda",2015-12-28T16:52:58.567Z,22,844,"Xamarin Library to load images quickly and easily.

Features:

- Configurable disk and memory caching
- Deduplication of similar download/load requests
- Error and loading placeholders support
- Images can be automatically downsampled to specified size (less memory usage)
- WebP support
- Image loading Fade-In animations support
- Can retry image downloads (RetryCount, RetryDelay)
- On Android transparency is disabled by default (configurable). Saves 50% of memory
- Transformations support built-in and custom native platform ITransformation implementations",Xamarin.FFImageLoading,False,2018-03-29T13:47:42.8+00:00,True,False,Xamarin library to load images quickly and easily on Xamarin iOS/Android,"xamarin,android,ios,image,cache,caching,memory,bitmap,lru,load,loading,save,effects,photo",629971,False,2.0.1
TIDASOFT,2015-12-28T04:27:19.17Z,700,844,"This component adds support for Clockwork to call as Gears Carbonite with Linq to SQL based operations.

Clockwork is a complete programming paradigm that let you model and execute complex business process. In Clockwork you write Gears that encapsulate specific business steps. Then you write code to assemble Gears together to compose complete business processes called Mechanisms. A Mechanism is by definition a Gear, so you can create new Mechanisms by mixing and matching existing Mechanisms and Gears you have already in your library.

Clockwork include a large library of ready to use Gears to for example do declarative validations, make other Gears asynchronous, and even bind other KEYSTONE components to the Clockwork paradigm.

KEYSTONE is a modern, multi-paradigm, data-centric software development framework. Visit http://www.keystoneframework.com for more details.",Keystone.Clockwork.Bindings.Carbonite.Persistence.Linq,True,2016-05-20T11:12:57.397-07:00,True,False,,,5489,False,1.0.0-RC8
Intersoft Solutions,2015-12-28T09:30:29.95Z,45,844,Xamarin.Android.Support.v4 for Intersoft Crosslight.,Crosslight.Xamarin.Android.Support.v4,True,2018-03-06T06:29:39.303+00:00,True,False,,,38275,False,1.0.0-alpha1
James Randall,2015-12-28T10:34:50.13Z,748,844,MicroserviceAnalytics.Core Class Library,MicroserviceAnalytics.Core,True,2016-04-02T11:36:20.713-07:00,True,False,,"microservice,analytic,client",1378,False,1.0.0-beta-6
Andreas Heider,2015-12-28T15:45:50.913Z,446,844,C# Apache Kafka client,RdKafka,True,2017-01-29T21:02:59.763+00:00,True,False,,,89057,False,0.9.1-ci-50
TIDASOFT,2015-12-28T04:27:07.47Z,700,844,"This component has foundation classes for the new lightweight Carbonite ORM, capable of mapping your objects and database by convention, configuration or code.

Carbonite also conceals other popular ORMs into the same programming model so you will never need to deal again with hard-to-maintain heterogeneous data layers implementation models.

KEYSTONE is a modern, multi-paradigm, data-centric software development framework. Visit http://www.keystoneframework.com for more details.",Keystone.Carbonite.Persistence.Relational,True,2016-05-20T11:12:44.737-07:00,True,False,,,5841,False,1.0.0-RC8
CapableObjects,2015-12-28T03:42:06.527Z,2,844,Descr,EcoWindowsStore,False,2018-04-18T02:42:38.66+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",141694,False,7.0.0.8122
VisualTradingAPI.com,2015-03-13T10:20:25.12Z,43209,1134,Enables programmers to access virtually unlimited number of forex brokers’ price feeds and simultaneously execute orders on all connected terminals. With tick delivery delay not more than 0.1 ms,VisualTradingAPI,False,1899-12-31T16:00:00-08:00,False,False,This is .NET library for multi-terminal  Expert Advisors / automated Forex trading.,,830,False,1.1.56.1
TIDASOFT,2015-12-28T00:48:00.11Z,67,844,"KEYSTONE is a modern, multi-paradigm, data-centric software development framework.

This component includes foundation classes as well as Keystone Polaris and Keystone Enigma development libraries.

Polaris has many ready to use extensions and lambda friendly behaviors like map - reductions, comparisons, chainers, iterators and more, let you implement complex algorithms in a clear, brief but surprisingly expressive and lightning fast fashion.

Enigma simplifies the use of the most popular and recurrent cryptographic operations and algorithms like hashing with SHA256 or encrypting/decrypting with RSA15 and X509 certificates.

Visit http://www.keystoneframework.com for more details.",Keystone,True,2018-02-12T06:13:11.557+00:00,True,False,,,11773,False,1.0.0-RC7
Strategik Pty Ltd,2015-12-28T03:26:20.967Z,828,844,Strategik's wrapper around the Office Dev PnP Core. Experimental (under active development). Packaged every build.,Strategik.CoreFramework.v16,False,2016-01-12T20:23:51.86-08:00,True,False,,,11619,False,2015.12.28.13
Jason Jarrett,2015-12-28T08:02:18.78Z,557,844,TypeScript Definitions (d.ts) for moment. Generated based off the DefinitelyTyped repository [git commit: dc9dabe74a5be62613b17a3605309783a12ff28a]. http://github.com/DefinitelyTyped,moment.TypeScript.DefinitelyTyped,False,2016-10-10T05:02:03.97-07:00,True,False,,"TypeScript,JavaScript",505657,False,1.1.8
TIDASOFT,2015-12-28T05:27:47.63Z,700,844,"This component adds support for Almanac to format and send its entries as email messages via the SMTP platform.

Almanac is a logging flexible mechanism that routes log entries by its type to different destinations like email, text and XML files. Almanac is also great to keep a record of your user actions relevant for auditable purposes.

KEYSTONE is a modern, multi-paradigm, data-centric software development framework. Visit http://www.keystoneframework.com for more details.",Keystone.Almanac.Persistence.Email,True,2016-05-20T11:12:12.597-07:00,True,False,,,5515,False,1.0.0-RC9
TIDASOFT,2015-12-28T04:27:42.4Z,67,844,"What is more precise and yet extremely artistic than the finely crafted inner gears and mechanisms of watches.

Clockwork is a complete programming paradigm that let you model and execute complex business process. In Clockwork you write Gears that encapsulate specific business steps. Then you write code to assemble Gears together to compose complete business processes called Mechanisms. A Mechanism is by definition a Gear, so you can create new Mechanisms by mixing and matching existing Mechanisms and Gears you have already in your library.

Clockwork include a large library of ready to use Gears to for example do declarative validations, make other Gears asynchronous, and even bind other KEYSTONE components to the Clockwork paradigm.

KEYSTONE is a modern, multi-paradigm, data-centric software development framework. Visit http://www.keystoneframework.com for more details.",Keystone.Clockwork,True,2018-02-12T06:14:16.713+00:00,True,False,,,11816,False,1.0.0-RC8
